Tweet_ID,Mentions
1594441064621940743,@RobertKennedyJr
1594441064756449281,@AOC
1594441064919842821,@BarryAddison
1594441066316713984,@silviogrimaldo
1594441066576457728,@terra_cremada
1594441066677403648,@socapacoca
1594441066677403648,@YouTube
1594441067440574464,@hventuracongre
1594441067625078785,@ELHopkins
1594441067625078785,@BBCNews
1594441067973181449,@Emma_A_Webb
1594441067973181449,@mrmarkdolan
1594441067973181449,@GBNEWS
1594441068577423361,@JornalBSM
1594441069000855556,@manuelrico
1594441069411725312,@RepAndyBiggsAZ
1594441071215665155,@MiZmi77
1594441071215665155,@StKarczewski
1594441073396416514,@StatChrisCotton
1594441074369564674,@__nicolassz
1594441074462056448,@AOC
1594441075053236226,@Markus_Brummer
1594441075053236226,@SylK1966
1594441075053236226,@BMG_Bund
1594441076202680320,@firstladyship
1594441077045723136,@AOC
1594441080824635393,@shannonjoyradi0
1594441080824635393,@Twitter
1594441081239662592,@christoforo88
1594441081239662592,@El_Plural
1594441083659747328,@NCGM1868
1594441085530640385,@staunovo
1594441087430500352,@TRyanGregory
1594441087782789120,@AOC
1594441088487804928,@StatChrisCotton
1594441088542167044,@sergiodde
1594441088563306496,@JennaLynn88
1594441088848347136,@xgabrielxv
1594441089141776384,@Miguel_Boggiano
1594441090840596480,@AOC
1594441091197325312,@SKMorefield
1594441092526587904,@malizia_la
1594441092526587904,@send2mc
1594441092526587904,@WinkersKate
1594441092526587904,@MarkHamill
1594441094963822593,@DavidLammy
1594441094963822593,@UKLabour
1594441097941745664,@Dr2NisreenAlwan
1594441098285518850,@Dover63A
1594441100579991552,@aspoonielife
1594441100680388610,@manuelrico
1594441102232518657,@TerryReintke
1594441102311903232,@mtraininsane
1594441102916227074,@EricTopol
1594441106233724928,@jshoreboston
1594441106233724928,@HouseGOP
1594441106233724928,@RepJamesComer
1594441106233724928,@RepJamesComer
1594441107714228229,@InformedNJNurse
1594441108582322176,@SKMorefield
1594441109429682178,@AOC
1594441111787163648,@jenniferzeng97
1594441111908614146,@chrisdclegg
1594441111908614146,@joelycett
1594441114693603335,@AOC
1594441115075321857,@AOC
1594441115549446144,@AOC
1594441115708563458,@sunrgu
1594441116145049600,@gabrielboric
1594441116400685056,@SKMorefield
1594441117692403712,@JungleTwittter
1594441117822590977,@JaneVoter2018
1594441118695165952,@clearvisionanu
1594441118695165952,@abcnews
1594441120586481665,@BNOFeed
1594441120762691586,@AEstoletov
1594441120762691586,@elonmusk
1594441120770949120,@pkedrosky
1594441121937076224,@AOC
1594441122859913217,@ericroy1969
1594441122859913217,@AmalegaFrancois
1594441123182911488,@PrimoRadical
1594441123182911488,@_whitneywebb
1594441124395220992,@manuelrico
1594441125594599424,@Panda31808732
1594441125867057153,@AOC
1594441126127472640,@RichieofPi1
1594441126127472640,@TheNickFoy
1594441126127472640,@JReinerMD
1594441126542737408,@manuelrico
1594441126643220481,@F56Jmb
1594441126643220481,@WildHoney808
1594441126995701760,@407MarisaL80
1594441128216039426,@MObras_Publicas
1594441128216039426,@MObras_Publicas
1594441128597651456,@AOC
1594441129168101376,@DoFemCo
1594441129310593024,@AudraWalton
1594441129310593024,@VoraciousReade3
1594441129310593024,@DrTomFrieden
1594441130032394240,@silviogrimaldo
1594441130661531654,@AOC
1594441131936579586,@sensacionalista
1594441132712263680,@MaxNordau
1594441132766904330,@Nopanaden
1594441132766904330,@euribem
1594441132766904330,@dudarazonable5
1594441132796416000,@cold957
1594441133333135361,@BanounHelene
1594441133333135361,@BessinVal
1594441133333135361,@StatChrisCotton
1594441133333135361,@MullerBronnL
1594441133333135361,@noel_sylviane
1594441133333135361,@SGoyChavent
1594441133333135361,@EPIPHARE
1594441133643423744,@CheckmatePolit1
1594441133643423744,@jshoreboston
1594441133643423744,@HouseGOP
1594441133643423744,@RepJamesComer
1594441133643423744,@HouseDemocrats
1594441133643423744,@SenateDems
1594441134453018624,@Soumis_Du_Covid
1594441134453018624,@Enthoven_R
1594441134939557888,@AOC
1594441134977470464,@manuelrico
1594441135337967622,@1goodtern
1594441135832735744,@SRuhle
1594441136223186944,@ndhryni
1594441136751669248,@AOC
1594441137041080321,@goitiatenis
1594441137657417728,@Panda31808732
1594441137959354369,@twinautismmom
1594441137959354369,@Jawsman338
1594441138852794369,@manuelrico
1594441139519635458,@AOC
1594441139524079616,@ejustin46
1594441139524079616,@C_A_Gustave
1594441139524079616,@RadCentrism
1594441139524079616,@FLAHAULT
1594441139524079616,@xabitron1
1594441139687489537,@AOC
1594441142069772291,@ObispoMunilla
1594441142858293249,@NjbBari3
1594441147052879872,@WkmqsRJ1QaZ1Kzs
1594441148453781505,@esme_saysno
1594441148877119488,@3angel24
1594441150278111235,@manuelrico
1594441150345224192,@manuelrico
1594441151230390272,@drmikehart
1594441151360413696,@_Janey_J
1594441151431352320,@AOC
1594441151590805504,@doctormacias
1594441152681451521,@goitiatenis
1594441152907939842,@AOC
1594441154011205632,@MJMYuk
1594441154011205632,@LibDemPatrick
1594441154019344384,@Little_Red_Hen7
1594441154019344384,@thethorny1
1594441155760259072,@JornalBSM
1594441155827011584,@mail_american
1594441157051719681,@lauraannguy
1594441157051719681,@JReinerMD
1594441157492101120,@richardcings
1594441158209712128,@EricTopol
1594441158255468544,@NoEmmeG
1594441161342607360,@gillybee66
1594441161342607360,@ChelsSince1970
1594441161829224448,@AnnaClaraRange1
1594441163586801664,@DoctorTro
1594441164123361280,@Bergermeister23
1594441164492529666,@AOC
1594441164630933504,@calvinrobinson
1594441165352361986,@Mathild58381224
1594441166292123649,@pam33771
1594441166610731012,@JungleTwittter
1594441166623309824,@RandPaul
1594441167596392453,@calvinrobinson
1594441171203493890,@mtraininsane
1594441171388231680,@justin_hart
1594441171388231680,@US_FDA
1594441171866382336,@drmikehart
1594441174101753856,@hcphtx
1594441175330525184,@AOC
1594441178098933760,@guyboulianne
1594441180858978304,@ReyCreta
1594441180858978304,@NunezFeijoo
1594441181613551616,"@governoma,"
1594441181613551616,@SaudeGovMa
1594441181613551616,@carlosbrandaoma
1594441181613551616,@TJMFernandes
1594441181638934529,@ALEPHBIO
1594441182322757633,@JudicialWatch
1594441182322757633,@JudicialWatch
1594441183081934848,@KunstJonas
1594441184918773762,@ChrisWNunn
1594441189264072705,@Sarah41659531
1594441189738287105,@DonKeehotey
1594441189738287105,@NormOrnstein
1594441189972811776,@missleetulloch
1594441189972811776,@Qantas
1594441192544112642,@mqueiroga2
1594441192544112642,@jairbolsonaro
1594441193194246144,@AOC
1594441194779860993,@RobertKennedyJr
1594441194901102592,@HMaypas
1594441196557967360,@lahippija
1594441196557967360,@Albacastech
1594441197216579584,@_2019_nCoV
1594441198692978691,@AOC
1594441198843752448,@StatChrisCotton
1594441202102718464,@jessicaslice
1594441202102718464,@Ruth_Mensch
1594441203033858048,@freetoexpress12
1594441203554353153,@arrola
1594441203554353153,@iberia
1594441204808261634,@StatChrisCotton
1594441205777137665,@NHSEnglandLDN
1594441205957656576,@wesstreeting
1594441206381035522,@todonoticias
1594441206699884551,@TitusNation
1594441207509393408,@p_duval
1594441207509393408,@LeGrandJury
1594441207509393408,@FrcsBraun
1594441207509393408,@frcsbraun
1594441207677161472,@MaricarmenAlvaP
1594441209044381696,@BbsitaCaos
1594441209975652353,@m_zenonus
1594441211565133824,@mtraininsane
1594441211577761793,@_Janey_J
1594441212395753473,@marseille_jeff
1594441213272522754,@AOC
1594441217885974530,@AOC
1594441217923694592,@tixiechris
1594441218062270465,@SRuhle
1594441218167111681,@Theonew16516042
1594441218167111681,@dbennett2009
1594441218167111681,@Michaelhobin
1594441218167111681,@SocialistNHS
1594441220226531329,@Covid19Florence
1594441220226531329,@YvesDetraigne
1594441220272508928,@ndhryni
1594441220641542144,@RepMTG
1594441220641542144,@elonmusk
1594441221107486720,@SkyNewsAust
1594441221321428993,@JohnCunnington5
1594441221660966912,@ejustin46
1594441221660966912,@C_A_Gustave
1594441221660966912,@RadCentrism
1594441221660966912,@FLAHAULT
1594441221660966912,@xabitron1
1594441221757444096,@mqueiroga2
1594441221757444096,@jairbolsonaro
1594441224273944579,@MrkStdngr
1594441224509091840,@Xx17965797N
1594441225167376384,@holmanm
1594441225750601728,@maxfawcett
1594441225750601728,@Concern70732755
1594441227033890818,@ALEPHBIO
1594441228032311296,@AOC
1594441228137168896,@covid_parent
1594441228137168896,@tmsilverman
1594441228195708928,@hventuracongre
1594441230381113344,@elrington1952
1594441230381113344,@bertdove
1594441231152685057,@ReyCreta
1594441231152685057,@NunezFeijoo
1594441231714729984,@SKMorefield
1594441232054460416,@AOC
1594441233396482048,@XavierBazin2
1594441233455525888,@profesterman
1594441234394791937,@AOC
1594441234965487616,@BurnRanch
1594441234965487616,@AudraWalton
1594441234965487616,@VoraciousReade3
1594441234965487616,@DrTomFrieden
1594441235410071553,@RobertKennedyJr
1594441235808530432,@AOC
1594441236768866305,@NanaJ70135962
1594441237813420032,@FanoftheLand13
1594441237876310017,@arrola
1594441237876310017,@iberia
1594441239797137411,@AOC
1594441241944473600,@MediaAnalystOz
1594441242007539713,@TaylorLorenz
1594441243676749824,@goitiatenis
1594441245090512896,@tomtom_tom3
1594441245132103680,@TraceyR64968698
1594441245316845569,@EnemyInAState
1594441245316845569,@josephC808
1594441245316845569,@IdaIvey1
1594441245316845569,@LeslieRaeMaxwe1
1594441245572698113,@Dover63A
1594441246201757699,@arrola
1594441246201757699,@iberia
1594441246688235520,@AlcortaLourdes
1594441247523237890,@LeiaRx
1594441247715909632,@VSainement
1594441248085245953,@sbruffino
1594441248600776704,@toobaffled
1594441250572206080,@DiethellSan
1594441251012890625,@RagingLibNana
1594441251092574209,@daisy_court75
1594441251092574209,@ManvBrain
1594441251092574209,@NYMag
1594441252443164672,@pauldutton1968
1594441252443164672,@DrKate_Miller
1594441253995057152,@QuelBlak88
1594441254577881089,@Ruth_Mensch
1594441254590631936,@AOC
1594441255064424450,@ann56502906
1594441255295291393,@Invetriata
1594441256163192832,@Bergermeister23
1594441256708481026,@AOC
1594441257400647682,@DrPuerner
1594441258826878976,@AOC
1594441259627708417,@liz_churchill7
1594441261532221442,@freetoexpress12
1594441262035193856,@SWIFT198911
1594441262035193856,@SarahAV47
1594441262895140864,@storysofus
1594441264203763715,@JasonHartley666
1594441264203763715,@_Janey_J
1594441264761561088,@SKMorefield
1594441265474850816,@AOC
1594441266649092096,@Nanda_goodwitch
1594441266649092096,@john_bumblebee
1594441267525591044,@alexetygra
1594441268138250240,@SkyNewsAust
1594441268138250240,@DanielAndrewsMP
1594441269664960514,@apsmunro
1594441270642053125,@covid_parent
1594441270944223233,@SRuhle
1594441273280061440,@_2019_nCoV
1594441276136488960,@MerinoDeLama
1594441277667524609,@12happyfeet12
1594441279932432385,@Ruth_Mensch
1594441280339079168,@LongCovidKids
1594441280339472384,@Dante27455639
1594441282100895744,@Alc_Guaicaipuro
1594441282134253568,@ALEPHBIO
1594441283354865664,@DrDavidNL
1594441283354865664,@PaulGanck
1594441283354865664,@alexVParys
1594441283354865664,@MichaelVerstrae
1594441283627806720,@calvinrobinson
1594441284340649984,@JReinerMD
1594441285489786880,@adilray
1594441285796245504,@ALEPHBIO
1594441285913427970,@pulte
1594441288257982464,@SkyNewsAust
1594441293689651200,@drmikehart
1594441293702242304,@PhobosCosplay
1594441295577382912,@MarshaBlackburn
1594441295875178496,@chrismartenson
1594441295875178496,@epochtimes
1594441298429284360,@RobertKennedyJr
1594441302191529984,@VTVcanal8
1594441305848918016,@brittca
1594441306197073920,@manuelrico
1594441307937800195,@Docteure19
1594441308457795584,@AOC
1594441308667527171,@ejustin46
1594441308667527171,@C_A_Gustave
1594441308667527171,@RadCentrism
1594441308667527171,@FLAHAULT
1594441308667527171,@xabitron1
1594441309225422848,@Vito68122235
1594441309720297472,@StatChrisCotton
1594441310106157057,@AOC
1594441310286450688,@RosaVillacastin
1594441310286450688,@NunezFeijoo
1594441311053959168,@freetoexpress12
1594441311138070528,@drmikehart
1594441312253743105,@jl_proulx
1594441312257941511,@FionaCLoud
1594441312257941511,@EnnalsEthan
1594441313059049473,@troubledmn
1594441315390935040,@StatChrisCotton
1594441316691156992,@AOC
1594441317316284419,@lakegirllifer
1594441317316284419,@notcapnamerica
1594441317567823875,@TRyanGregory
1594441319711215622,@AOC
1594441320294404097,@LauraMiers
1594441323880259585,@JohnnyVedmore
1594441324005949441,@calvinrobinson
1594441324681482241,@AOC
1594441325008588802,@SKMorefield
1594441326124220418,@GFiuza_Oficial
1594441326527143938,@randolfeap
1594441326543732738,@Bergermeister23
1594441328573779975,@thatbloodyMikey
1594441328607170560,@RobertKennedyJr
1594441329596956672,@bgsmcs
1594441329596956672,@Debo_0812
1594441329596956672,@FGhawaby
1594441329596956672,@MuhammedaliPut3
1594441329596956672,@ChinigSf
1594441329596956672,@SchmahlRobin
1594441332356964357,@AOC
1594441333795852290,@RepMTG
1594441333795852290,@elonmusk
1594441334009769984,@invisibleman635
1594441334009769984,@RobertKennedyJr
1594441334043340800,@cenkerkan2009
1594441334395387908,@correio24horas
1594441337440436226,@arrowbreakrr
1594441337440436226,@mike_g_money
1594441337440436226,@georgiagirl211
1594441337440436226,@PaulyD1978
1594441337440436226,@justin_hart
1594441337440436226,@ElectionWiz
1594441337440436226,@US_FDA
1594441338615123968,@mail_american
1594441339042729985,@parat58
1594441339042729985,@BFMTV
1594441339113832448,@troubledmn
1594441342222049281,@Richrichsabo
1594441342222049281,@JanetNe73624057
1594441342222049281,@Jules31415
1594441343668916224,@RobertKennedyJr
1594441343757348864,@BinitaKane
1594441344243703809,@AOC
1594441348664492033,@AOC
1594441349238923265,@RepMTG
1594441350002446337,@LobservateurLi2
1594441350375669761,@LauraMiers
1594441350937993216,@AOC
1594441352066080770,@Islandguy333
1594441352066080770,@frozen
1594441352686845952,@thatbloodyMikey
1594441352766521352,@LucyGoBag
1594441354045636608,@drbecs
1594441354213326849,@AdamBandt
1594441354947411968,@MarshaBlackburn
1594441355199401984,@jonathanstea
1594441355928928262,@AOC
1594441356864167936,@Ruth_Mensch
1594441356994547712,@f_philippot
1594441357556297729,@Bergermeister23
1594441358055448579,@NHSEnglandLDN
1594441358067974145,@jenniferzeng97
1594441358357409797,@imnichi_
1594441358357409797,@giuliasalemi
1594441359976546304,@BMG_Bund
1594441363147587584,@ceremonioushurt
1594441363147587584,@PeterSweden7
1594441363713556480,@AssiaThameur
1594441363713556480,@marseillesimon
1594441363713556480,@DSoulieresMD
1594441370151882755,@Ruth_Mensch
1594441370881646594,@AOC
1594441371687034882,@arrola
1594441371687034882,@iberia
1594441371796086784,@Xx17965797N
1594441372794093568,@tammy_blakley
1594441372794093568,@BookSpotlight
1594441372794093568,@WeeklyScribe
1594441373318803456,@_Janey_J
1594441374719434755,@o_painter
1594441375336087552,@AOC
1594441375508037632,@AOC
1594441375604506624,@AOC
1594441375918989312,@Trudeaus_Ego
1594441375918989312,@Emergencies_Act
1594441376044908544,@covid_parent
1594441376044908544,@RiderForLiberty
1594441376292225024,@ChuckGarfien
1594441378926235649,@PeterSweden7
1594441381484920832,@calvinrobinson
1594441382856650752,@wendibloomenth1
1594441384379154433,@LauraMiers
1594441385176092672,@BB45_Colorado
1594441385176092672,@SSN788_Colorado
1594441385192853504,@JornalBSM
1594441385859600384,@willclara
1594441385997910016,@farming4life76
1594441386174353408,@faaabbbio
1594441386367287298,@StandingHannah
1594441386367287298,@Sflecce
1594441387839262721,@StatChrisCotton
1594441387872645120,@grandmagrit
1594441388711624707,@LiBERTE_LiLY
1594441388711624707,@JulienPain
1594441388971753476,@JungleTwittter
1594441389341036544,@_Janey_J
1594441391274430465,@KamalaHarris
1594441391664697344,@SherifDeMars
1594441392260263936,@JReinerMD
1594441392398675968,@holmenkollin
1594441393879289856,@HighWireTalk
1594441395447934978,@AP)
1594441396131332096,@LeelaSingleEye
1594441397603815425,@joshfarley
1594441397704134656,@BeverlyHaHa
1594441397704134656,@BeschlossDC
1594441397704134656,@seemva1
1594441397704134656,@MeetThePress
1594441398690119680,@thomasg_grizzle
1594441398719512576,@mail_american
1594441401021906945,@randolfeap
1594441401323888640,@drmikehart
1594441401944547328,@ipapple23
1594441401944547328,@sabbry76
1594441402028478464,@AOC
1594441402192117768,@MartaFigueroaSe
1594441402192117768,@MARIAMA38776291
1594441402192117768,@Alvamutu11
1594441402196365313,@ALEPHBIO
1594441402519146497,@LongCovidNews
1594441402636697603,@Schl0tterbeck
1594441402859261953,@calvinrobinson
1594441403022680071,@StandingHannah
1594441403022680071,@fordnation
1594441405669134336,@LesleyJMunro
1594441408114556929,@AOC
1594441409356271616,@AOC
1594441409943130112,@profesterman
1594441410190925824,@bobjcarr
1594441411809710081,@MarshaBlackburn
1594441412157636609,@Guarapela22
1594441412157636609,@opsoms
1594441412157636609,@MinSaludVE
1594441412157636609,@delcyrodri…
1594441413500231681,@Pierre_GTIL
1594441414070370308,@JudicialWatch
1594441414070370308,@JudicialWatch
1594441415580618752,@gine_calcagni
1594441417526579202,@RachelNotley
1594441418755674112,@GourlaySyd
1594441418809958406,@MObras_Publicas
1594441418809958406,@MObras_Publicas
1594441419615539200,@ulchurska
1594441419615539200,@M7A7G7X
1594441419615539200,@Aksamitna4
1594441421204791296,@EricTopol
1594441422383505408,@HMaypas
1594441424048906241,@shannonjoyradi0
1594441424048906241,@Twitter
1594441425545875456,@cplund
1594441425545875456,@wsbgnl
1594441426829549574,@MeetJess
1594441427206955008,@AOC
1594441428020744192,@ADHSLehrer
1594441428020744192,@Ylvi7772
1594441429295763456,@GFiuza_Oficial
1594441430264852480,@Xx17965797N
1594441431183425537,@Xx17965797N
1594441432001122305,@MeetJess
1594441433691619330,@AOC
1594441433968246787,@Miguelmsm25
1594441437332094976,@VTVcanal8
1594441439760748544,@TheNickFoy
1594441439760748544,@MCCCANM
1594441439760748544,@JReinerMD
1594441442016956416,@nagunagumomo
1594441442205786117,@Cormora21733633
1594441443053080576,@Billius27
1594441445687103489,@amine_umlil
1594441445922181121,@LibDemPatrick
1594441446345449472,@AOC
1594441447045877760,@DaveyLad9
1594441447045877760,@Su15100307
1594441447045877760,@Orchid27985491
1594441447045877760,@tristanpw1
1594441447045877760,@ElisabethBorre2
1594441447045877760,@thecoastguy
1594441448375652352,@Quo_vadis_BRD
1594441448375652352,@BMG_Bund
1594441448526692357,@richardcings
1594441449592225792,@Miguel_Boggiano
1594441450892451840,@wesstreeting
1594441451152506880,@valy_s
1594441454419849216,@kenoath58
1594441454419849216,@Paul__Shipley
1594441454419849216,@DanFriedman81
1594441454809927680,@RainerSchussler
1594441454809927680,@Karl_Lauterbach
1594441456617496576,@qo_ideme6
1594441456764481536,@pam33771
1594441456839704577,@DrEricDing
1594441457167130629,@WildHoney808
1594441460623224832,@firstladyship
1594441461122142214,@thatbloodyMikey
1594441461793058816,@RepMTG
1594441461793058816,@elonmusk
1594441461885550594,@LorellaPresotto
1594441463274049537,@calvinrobinson
1594441464083513345,@AOC
1594441464498761729,@calvinrobinson
1594441465455087616,@gimmieghostie
1594441466469916672,@climate_parent
1594441466901929984,@lximenezfyvie
1594441468449804289,@a_lil_bow
1594441468449804289,@elonmusk
1594441468835696640,@Pierre_GTIL
1594441469175152640,@AOC
1594441470299308032,@tamilatapayeva
1594441471754752000,@jimenezlessons4
1594441472375488514,@Pierre_GTIL
1594441472912527360,@mtraininsane
1594441473100873728,@Adam_Creighton
1594441473470173190,@DoumeAnton
1594441473470173190,@JulienPain
1594441473789161473,@ChanceGardiner
1594441475139555329,@kyles1376
1594441475139555329,@Inver66
1594441475139555329,@calvinrobinson
1594441475139735552,@marseille_jeff
1594441475411963904,@RobertKennedyJr
1594441475730903041,@Rose53288626
1594441476469293056,@valeangelsback
1594441476603355136,@AOC
1594441477068705792,@AOC
1594441477232676864,@mabintou
1594441477358514176,@makroblogger
1594441477383503881,@javierpadillab
1594441477391802374,@DrPacoMoreno1
1594441478062776320,@AOC
1594441478117416961,@FoglePiper
1594441478402719745,@AOC
1594441478528376832,@Tomasleyba_
1594441479090585601,@RobertKennedyJr
1594441479530889220,@EricTopol
1594441480592138241,@AndreaMPacha
1594441480894287872,@rogueytwinkles
1594441481007566848,@werejj__1
1594441482647257088,@DrTomFrieden
1594441485176696832,@aspoonielife
1594441486577586176,@islandofcovid
1594441486627614720,@Miguel_Boggiano
1594441489261727744,@TomKindlon
1594441489261727744,@rowlsmanthorpe
1594441489551081472,@Ruth_Mensch
1594441489572134912,@hajirasouliha
1594441489572134912,@ScottGottliebMD
1594441489572134912,@metasub
1594441489874145284,@AOC
1594441490448760833,@AOC
1594441490654035968,@SukunaBikona7
1594441490759122945,@drmikehart
1594441491342041088,@Pierre_GTIL
1594441491874807809,@CorinneReverbel
1594441493464616961,@Stuzipants
1594441493892468736,@Dsaerofolio
1594441493892468736,@JCapicote
1594441493892468736,@512kkk
1594441493892468736,@monark
1594441494194057216,@AOC
1594441496002166784,@bigscrab
1594441496002166784,@2351onthelist
1594441496002166784,@ermedale
1594441496002166784,@MColl_UK
1594441496002166784,@littleguyfaux
1594441496002166784,@Killie03
1594441496002166784,@LesleyGoldie2
1594441496002166784,@chantypo_71
1594441496002166784,@AyeRightYiAre
1594441496002166784,@Alexand85266011
1594441496002166784,@carmic3
1594441496002166784,@TomlinJeanne
1594441496002166784,@07985Bill
1594441496002166784,@pannikus
1594441496002166784,@DyspepticCodger
1594441496002166784,@VernonMackie4
1594441496002166784,@nosaidfred
1594441496002166784,@GordonDudman
1594441496002166784,@JohnStuartWilso
1594441496002166784,@AntCol85
1594441496002166784,@FGheel
1594441496002166784,@SCJohnston
1594441496002166784,@JJM_1994
1594441496002166784,@scotfax
1594441496002166784,@dmck52
1594441496002166784,@YatesmanGone
1594441496002166784,@WalleyVision
1594441496002166784,@GMan86159160
1594441496002166784,@fedupofwm
1594441496002166784,@Frcola1
1594441496002166784,@Mikelikestotalk
1594441496002166784,@Bobbofitz
1594441496002166784,@staunchchef2
1594441496002166784,@IGM5821
1594441496002166784,@kevin10416236
1594441496002166784,@Archie68839431
1594441496002166784,@TheOtherSuspect
1594441496002166784,@BogotaBob
1594441496002166784,@GreenBhoy1967
1594441496002166784,@mickjpower
1594441496002166784,@AndyFer72413125
1594441496002166784,@MaleHumanPerso1
1594441496002166784,@TonySch71961942
1594441496002166784,@linaire_mcrae
1594441496002166784,@backinyerpram
1594441496002166784,@IainCathro
1594441496102674433,@UnoDeLegaIsBack
1594441500661874691,@CANDY38948483
1594441500804644864,@geraldstratfor3
1594441503497240578,@407MarisaL80
1594441505112047616,@AOC
1594441507482009600,@calvinrobinson
1594441511176912898,@muraah
1594441511176912898,@abbade_jose
1594441511176912898,@PauloCesar19663
1594441511176912898,@randolfeap
1594441511214653441,@RobertKennedyJr
1594441511655309312,@SKMorefield
1594441511986692096,@DrSuneelDhand
1594441512481193984,@RestoFerma
1594441512619835393,@Lawlove
1594441512619835393,@SteveBarclay
1594441512619835393,@Helen_Whately
1594441512619835393,@willquince
1594441512619835393,@Jeremy_Hunt
1594441513110478854,@HealthFdn
1594441513211088896,@AOC
1594441515572543488,@MObras_Publicas
1594441515572543488,@MObras_Publicas
1594441516281470977,@JamesMelville
1594441516352770052,@Bergermeister23
1594441517883588608,@_mbdr_
1594441518596722690,@mtraininsane
1594441521939496962,@VoxeadoraG
1594441522472173575,@ElContrafuerte
1594441522631483393,@AOC
1594441523562967040,@JungleTwittter
1594441525425065985,@rifain_nouvelle
1594441526113099779,@noseybonk7
1594441527153295360,@leanhealth
1594441527924858882,@DavidtDunlop
1594441527924858882,@ChrisLauManson
1594441527924858882,@THDAcomic
1594441527924858882,@SlothComics
1594441528172314626,@DoctorTro
1594441532093906944,@Miguel_Boggiano
1594441533129838592,@nandopgoncalves
1594441533318893568,@SukunaBikona7
1594441533721178112,@PierreKory
1594441533876584449,@EnnalsEthan
1594441534778224640,@NenkMonica
1594441535621574657,@HHouse222
1594441535621574657,@MaximeBerni…
1594441537496436736,@krupwan
1594441537882324992,@Bikers4Ukraine
1594441537882324992,@grady4UApirates
1594441539672895488,@AOC
1594441539719249923,@ChimesoFreedom
1594441539819798529,@Roshan_Rinaldi
1594441539836592133,@emmanueldessole
1594441539836592133,@YkarioTwitch
1594441539836592133,@MumuScience
1594441539836592133,@f_philippot
1594441543015866368,@AOC
1594441543947280384,@AOC
1594441546660999168,@MIKITO_777
1594441547436654592,@ericroy1969
1594441547436654592,@AmalegaFrancois
1594441549370343427,@covid_parent
1594441550930804736,@ALEPHBIO
1594441551136055296,@DanieTHBee
1594441551240757248,@AOC
1594441551866114048,@Xtremtek
1594441552272953344,@yelgeb
1594441552272953344,@DrJulieAH
1594441552788852737,@AOC
1594441553006706693,@trishgreenhalgh
1594441553115840512,@calvinrobinson
1594441554612977665,@YouTube
1594441555540119554,@covid_parent
1594441555993317381,@Ruth_Mensch
1594441557196898304,@stopnwo33
1594441557263978498,@Kevin_Maguire
1594441557582700544,@thatbloodyMikey
1594441559902228482,@ReyCreta
1594441559902228482,@NunezFeijoo
1594441560346791938,@BinitaKane
1594441562871648256,@manuelrico
1594441562871812097,@Pierre_GTIL
1594441563442057216,@Dante27455639
1594441563828064256,@_Janey_J
1594441564272865280,@AOC
1594441565312876544,@PamelaHensley22
1594441567984619524,@AOC
1594441568039194624,@mtraininsane
1594441570513833985,@manuelrico
1594441572736647168,@MarshaBlackburn
1594441574435258368,@AOC
1594441575072923651,@BarryAddison
1594441575131926529,@freetoexpress12
1594441575278559232,@medinalorca
1594441576293732352,@AOC
1594441576331284493,@joerussotweets
1594441578352758784,@thethirdJose
1594441578399031298,@keetmuise
1594441578617110528,@JungleTwittter
1594441579309195265,@JNilsson_lab
1594441579309195265,@CollignonPeter
1594441580894908416,@bobjcarr
1594441581255618560,@Billius27
1594441581356007424,@manuelrico
1594441581842632710,@sonyapizz
1594441583100919809,@drbeen_medical
1594441583143030789,@profesterman
1594441585215037440,@CupeAB
1594441586737180672,@PoliciaSXXI
1594441587609706497,@RepMTG
1594441588213796868,@libmaryann
1594441590160109568,@CroweHowland
1594441590264561664,@AOC
1594441590625509376,@Michel__LECLAIR
1594441590625509376,@idrissaberkane
1594441591108034560,@manuel_alamilla
1594441591108034560,@martibatres
1594441592818917376,@SWIFT198911
1594441592818917376,@SarahAV47
1594441593771085824,@ElenaBuylla
1594441593771085824,@lopezobrador_
1594441594044055553,@simsimmaaz
1594441594044055553,@rapsfan902
1594441594140344322,@covid_parent
1594441594266157064,@cbaltugbaser
1594441594396188672,@sergiodde
1594441596505767937,@Miguel_Boggiano
1594441596908584960,@catladyactivist
1594441598611460096,@AOC
1594441599131734016,@raja_pasar
1594441599131734016,@fahiraidris
1594441600301768709,@AOC
1594441602164195328,@KyleRob97
1594441603011284994,@wesstreeting
1594441603787145217,@Tidiane84101146
1594441603787145217,@Eric_Anceau
1594441607549681665,@MaryDon51210301
1594441607549681665,@OttawaCitizen
1594441607666974723,@manuelrico
1594441608224800768,@ALEPHBIO
1594441608455487488,@AOC
1594441611177472000,@TheJetPress
1594441611639148544,@Krieger66362259
1594441612448464896,@annatime94
1594441613958254592,@MediaAnalystOz
1594441615652917248,@AOC
1594441616286109697,@calvinrobinson
1594441616520945665,@AOC
1594441618157088769,@AdamBandt
1594441618332999680,@DrPacoMoreno1
1594441618610085888,@DaveyLad9
1594441618610085888,@JackieSharpe1
1594441618610085888,@Orchid27985491
1594441618610085888,@tristanpw1
1594441618610085888,@ElisabethBorre2
1594441618610085888,@thecoastguy
1594441618933022721,@mabintou
1594441619436077057,@RobertKennedyJr
1594441621235449857,@mynamelimm
1594441621235449857,@Samma336
1594441621235449857,@MC_Punk22
1594441621235449857,@at_159when
1594441621235449857,@JhonnyWhite69
1594441622607269888,@CTVNews
1594441623571599361,@LarsenDisney
