Tweet_ID,Mentions
1588499210735058944,@FarhaPhd
1588499210735058944,@MinkaOceane_Dr
1588499210735058944,@Sorbonne_Univ_
1588499210735058944,@MinkaHillary
1588499210735058944,@CarolineMinka
1588499278611509248,@FarhaPhd
1588499278611509248,@MinkaOceane_Dr
1588499278611509248,@Sorbonne_Univ_
1588499278611509248,@MinkaHillary
1588499278611509248,@CarolineMinka
1588499290863067136,@Miviludes_Gouv
1588499290863067136,@Gravel91
1588499753893244929,@gallagher_x_11
1588500003068071936,@marseille_jeff
1588500126032543744,@tvanouvelles
1588500137235845120,@enxeny
1588500305804955648,@marseille_jeff
1588500335911469058,@sjs856
1588500376613191682,@MoniquePlaza3
1588500378643202048,@Stefab59Stefab
1588500425099001857,@marseille_jeff
1588500705597591552,@sjs856
1588500832315920384,@sjs856
1588500895230488582,@Bease11
1588500950288723973,@marseille_jeff
1588501261225439232,@laryngale
1588486211269971969,@gryffoyn
1588486211269971969,@Raintree007
1588486211269971969,@KLEnterprises
1588486211269971969,@joncoopertweets
1588486212364382209,@FAM_fondation
1588486212364382209,@afpfr
1588486212364382209,@APMinfos
1588486212364382209,@Sante_Gouv
1588486212364382209,@semainebleue
1588486212549021697,@VNBBrokers
1588486212666658817,@manuelrico
1588486213128028160,@mat_schmaltz
1588486213128028160,@PierrePoilievre
1588486213408653314,@pokrath
1588486213505544192,@NFSC52784980
1588486214549929985,@funasejuku
1588486214969327616,@DrPuerner
1588486214998712320,@SimonMi46206904
1588486214998712320,@EmmanuelMacron
1588486215367421957,@GPrime85
1588486215367421957,@RestaurARG
1588486216085012480,@TotalWorld1
1588486216474923009,@ArtesferaRNE
1588486216512524291,@latinximmigrant
1588486216542195712,@kit_delgadoMD
1588486216802078723,@VTVcanal8
1588486217837977600,@OwenLEvans
1588486219306237952,@ElectionWiz
1588486219306237952,@barnes_law
1588486219306237952,@IamBrookJackson
1588486219582750720,@JohnDHodge
1588486219742474240,@BernieSpofforth
1588486220191256577,@waiiiiwaiii
1588486220191256577,@paris_magie
1588486220191256577,@Emboucaneur_13
1588486220723945472,@pierrehardy1955
1588486221080174592,@theAliceRoberts
1588486221126602752,@BelzilS
1588486221126602752,@tvanouvelles
1588486221940006912,@edu_castillo
1588486223521525761,@NFSC52784980
1588486223886172160,@CanadianDis
1588486224221769729,@gavi
1588486224221769729,@GaviSeth
1588486224784035846,@ChrisWNunn
1588486225354448897,@nicolasberrod
1588486226197512193,@RWittenbrink
1588486226486915077,@Cartabellotta
1588486226512056320,@ElectionWiz
1588486226893369344,@NFSC52784980
1588486229716537344,@heathrowexpres
1588486229716537344,@OfficialEUA
1588486229716537344,@RishiSunak
1588486229716537344,@Conservatives
1588486230496268289,@LCI
1588486230702166016,@chiqui_21_9
1588486231708827648,@GardaWatch
1588486232455417858,@redzuanNewsMPB
1588486233076170752,@grodaeu
1588486233357189122,@grwzint
1588486233919000576,@Power_of_Xanadu
1588486234598522880,@ElectionWiz
1588486235957661697,@SolarGreenCo
1588486236481933312,@NFSC52784980
1588486238646185984,@lacavernemythe
1588486241196048384,@MargitKarvonen2
1588486241276022789,@StevenHailAus
1588486241565249539,@NehaAktar12
1588486241733033984,@PrivateEyeNews
1588486242404290561,@redzuanNewsMPB
1588486243737915393,@SamDaryan1
1588486244547571712,@geunerinho
1588486244547571712,@openeysdown
1588486244547571712,@pazzoreale
1588486244690190336,@barbarab1974
1588486245071872000,@sudhirchaudhary
1588486246338555905,@CaudeHenrion
1588486246338555905,@MartineWonner
1588486246661509122,@em_com
1588486247001247745,@BernieSpofforth
1588486247416483840,@Deframing23
1588486247529746432,"@DougurasMilk,"
1588486247529746432,"@LealithVtuber,"
1588486247529746432,@sparkie1161
1588486247865286656,@george_orwell3
1588486247869468673,@WeAreCanProud
1588486248565723137,@MarkusHeggen
1588486248565723137,@C_Scheibenbogen
1588486248565723137,@dpa
1588486249035476993,@martyrmade
1588486249152942080,@mercola
1588486249299730432,@SHomburg
1588486249299730432,@sz
1588486250016964610,@NFSC52784980
1588486250788491267,@NehaAktar12
1588486252571070467,@holmanm
1588486252734877697,@StevenHailAus
1588486252902649856,@LucasLealMontes
1588486253082812416,@chiqui_21_9
1588486253246283781,@GPrime85
1588486253271732225,@CristianTerhes
1588486254072823808,@ChildrensHD
1588486255821852672,@kot_b0t
1588486255985266688,@CaudeHenrion
1588486255985266688,@MartineWonner
1588486258199666688,@moe_gov_sa
1588486258199666688,@SaudiMOH
1588486259701342208,@Muhamma73808991
1588486260322361345,@NFSC52784980
1588486260351709184,@o_antagonista
1588486260615966721,@ElectionWiz
1588486261030981635,@manuelrico
1588486263346442240,@micdropper2
1588486263531008001,@alicanglobal
1588486264692834305,@juliovschneider
1588486265187749888,@TerpsMLC
1588486265187749888,@VictorianLabor
1588486267393687553,@ElefantImRaum2
1588486267788197889,@ViceVenezuela
1588486268111192064,@godbirdart
1588486268857749504,@BernieSpofforth
1588486269168128000,@Verschwrungspr3
1588486269323313152,@djlange
1588486269633724417,@zukunft37
1588486269977657344,@SteigstraHerman
1588486271089143808,@Polityzen
1588486271613431809,@ZaleskiLuke
1588486271651184640,@BernieSpofforth
1588486272565542913,@HungaryintheEU
1588486273135960064,@Schmaendchen
1588486273135960064,@HollsteinM
1588486273899331585,@PaulMitchell_AB
1588486274343895040,@Cartabellotta
1588486274494918659,@jhmdrei
1588486275618983936,@Phil_Sayers
1588486275618983936,@RishiSunak
1588486275618983936,@AndExcluded
1588486275853680640,@ElAmerican_
1588486277657432064,@TheFreds
1588486278709858304,@sabarirajan94
1588486280534724609,@Limportant_fr
1588486280534724609,@songpi…
1588486281834942466,@keetmuise
1588486282266972160,@klaus_lindinger
1588486282346631172,@DrLejarazu
1588486282770251776,@EidgSanPol
1588486282770251776,@HGunthard
1588486282925195264,@gummibear737
1588486283806265345,@VPrasadMDMPH
1588486284015804418,@morganisawizard
1588486284380897280,@C_A_Gustave
1588486285702098944,@FatEmperor
1588486285970341891,@reinboth
1588486287589507073,@nationalpost
1588486289334362112,@LucasLealMontes
1588486289887985665,@IcarusUnleashed
1588486290676355075,@vincecarter
1588486290743644161,@Imani_Barbarin
1588486290747580417,@_lnnen_WT
1588486290747580417,@ulrikeguerot
1588486292177838083,@gildacana
1588486292387815424,@DigitalerC
1588486292706570242,@DrScottHadland
1588486295361589248,@NaveenKanneboi9
1588486297085435907,@loscharlos
1588486297467097088,@POTUS
1588486297706201088,@le_Parisien
1588486298100461569,@wyonaf
1588486298247090179,@publizistikon
1588486299392086020,@DrEliDavid
1588486299815931904,@DrTedros
1588486299815931904,@WHO
1588486299815931904,@SenateForeign
1588486299815931904,@EU_UNGeneva
1588486299815931904,@UNGeneva
1588486300046327808,@dianaluvscats
1588486301149724672,@CraigJedd
1588486301149724672,@ReverendWarnock
1588486301166313473,@FranzBranntwe10
1588486301166313473,@HollsteinM
1588486301321658368,@DuniundPeter
1588486301384601601,@ladaliaa
1588486303242395648,@fiselledd
1588486303242395648,@arielhelwani
1588486303242395648,@KyrieIrving
1588486303519498242,@andyrossecon
1588486303519498242,@PeterSweden7
1588486304530325505,@manuelrico
1588486304622600192,@krzysztofbosak
1588486304777502723,@Ginette97787394
1588486304777502723,@ECiotti
1588486305964609537,@ChuckCallesto
1588486307562811393,@SinedWarrior
1588486309966155777,@thotjanas
1588486310226006018,@unadottoressa
1588486310226006018,@DrGreber
1588486312927137792,@OlafGersemann
1588486314080731137,@drsimonegold
1588486314697330690,@Florencita13
1588486314697330690,@nan_bet
1588486314697330690,@aquela_cba
1588486315209019392,@CromwellStuff
1588486315209019392,@HaddrellPaul
1588486315209019392,@PaulAqua2
1588486315209019392,@ATHOMPS111
1588486315209019392,@dunstablian
1588486315209019392,@geffers64
1588486315209019392,@prwhittle
1588486315209019392,@dunstablian
1588486315209019392,@Wayne57072607
1588486315209019392,@Dawsvader
1588486315217412096,@t3luuur
1588486315452297218,@trinacrie
1588486315896893440,@Absurdistan2020
1588486316211470336,@TotalWorld1
1588486316332679168,@DebbieSVA
1588486316332679168,@MarshaBlackburn
1588486318849658880,@RandFanshier
1588486319386525697,@AlienorAubigne
1588486319415578624,@NehaAktar12
1588486319998648321,@NHSEngland
1588486320514805761,@Truth_Lovr
1588486324415524865,@NFSC52784980
1588486327842246658,@NFSC52784980
1588486328601423872,@WISINDOGLOBAL
1588486328601423872,@tatakujiyati
1588486328601423872,@aniesbaswedan
1588486329322868739,@BettinaBlassCGN
1588486330077835264,@suzseddon
1588486331239661569,@reitschuster
1588486331961085953,@EdtheSock
1588486332128821249,@picardie_aurora
1588486332879638528,@Claudia11563877
1588486332879638528,@Chockoable
1588486332879638528,@Marucha99617565
1588486332879638528,@norely_ta
1588486332879638528,@GuaraCuchaFE
1588486333068345347,@Timcast
1588486333252927489,@ElectionWiz
1588486333873504258,@schwurbler6500
1588486334607687682,@valeangelsback
1588486334892494849,@MarcoWi04483009
1588486335198683136,@ElectionWiz
1588486336117608449,@bankofengland
1588486336272547841,@FatEmperor
1588486337358753792,@ChuckCallesto
1588486337606438913,@HealthyDorset
1588486338315452417,@POTUS
1588486338742976512,@AltaveuAndorra
1588486339846373376,@publizistikon
1588486342551699456,@MaajidNawaz
1588486342551699456,@ImranKhanPTI
1588486343419887616,@thotjanas
1588486343650603009,@DuniundPeter
1588486347698098177,@Zoogerdee2024
1588486348524380160,@dpl_3
1588486348541169664,@2doCmdteGAESN52
1588486349446750210,@NFSC52784980
1588486352446033920,@hbriellabroga
1588486352618033153,@barb_hill
1588486353222012929,@lovelyropes
1588486353222012929,@Land_SH
1588486353569796097,@catherine___c
1588486354341486594,@thotjanas
1588486354429562882,@exRAF_Al
1588486354635481088,@Krieger66362259
1588486354912280579,@betc0in
1588486354912280579,@TheRightPodcast
1588486355755335681,@DeannaMarie208
1588486356145430529,@MinfarC
1588486356275056641,@JoaquinTeixeira
1588486356682301440,@AmazonHelp
1588486356770103297,@blackcomiclords
1588486356770103297,@tintanega
1588486356770103297,@Marvel
1588486356770103297,@captainmarvel
1588486357562818561,@ElectionWiz
1588486357810577408,@PrefHokkaido
1588486358850760705,@HahaSnuffel
1588486358934650880,@Roman_Baber
1588486359358279680,@CincyKidsHeart
1588486359693533186,@Roman_Baber
1588486360507518976,@ch_coulon
1588486362025844737,@WHOKenya
1588486362025844737,@WHOKenya
1588486362025844737,@UNAIDS_Kenya
1588486362025844737,@PEPFAR
1588486362025844737,@WHOKenya
1588486364022329344,@NFSC_HAGnews
1588486364836007936,@CanadianDis
1588486365230301184,@AlexBerenson
1588486365230301184,@pfizer
1588486365377073153,@strange_days_82
1588486365377073153,@LaVeritaW…
1588486366064934915,@PrivateEyeNews
1588486368145321984,@TichysEinblick
1588486368203882497,@manuelrico
1588486368388583424,@richardursomd
1588486369240055808,@manuelrico
1588486369378447360,@ARISEHub
1588486369378447360,@shahreen_c’s
1588486370472837120,@MILKEDXXX
1588486371097862145,@thotjanas
1588486371521400832,@redzuanNewsMPB
1588486371895042049,@richardursomd
1588486373706985472,@DrTedros
1588486373706985472,@WHO
1588486373744734209,@whatsinitforme
1588486373744734209,@Kilted_Sailor
1588486373744734209,@AlexWindsor14
1588486373744734209,@julianHjessop
1588486373744734209,@jdportes
1588486373832818688,@thotjanas
1588486374642319362,@GardaWatch
1588486375220957184,@orfhindi
1588486377003700224,@rebelpuss
1588486377838374912,@DuniundPeter
1588486378194890752,@JoeBiden
1588486380057161728,@FrankPeeters4
1588486380396711938,@richardursomd
1588486380644143110,@BoladoZico
1588486380644143110,@NadjCalado
1588486380866670592,@Togetherdec
1588486380866670592,@UKLabour
1588486380866670592,@Keir_Starmer
1588486380942135296,@SejalSud
1588486381156040705,@Robber_Baron_
1588486381244121088,@SinCensuraCol
1588486381466447874,@Pat77432407
1588486381793587200,@anerama38
1588486384020770816,@Quo_vadis_BRD
1588486384901292034,@_Janey_J
1588486385723641856,@AlienorAubigne
1588486386533138432,@Rembodinho
1588486387711574017,@Cartabellotta
1588486387804012544,@HotelLubyanka
1588486387804012544,@GeorgesIxiaro1
1588486388336726016,@ElectionWiz
1588486388634509315,@zoeharcombe
1588486389641121793,@DrMohammadIAdi1
1588486389641121793,@B…
1588486390245117953,@JamesMelville
1588486391004102658,@gabri1903
1588486393017536512,@thotjanas
1588486393134993410,@Christoballz
1588486393415831553,@belfastcc
1588486393554432000,@yfuruse
1588486394259075074,@YouAreLobbyLud
1588486394498158592,@dapsay_adu
1588486394498158592,@ArjunErigaisi
1588486396733722624,@DrTedros
1588486396733722624,@WHO
1588486396733722624,@amnesty
1588486396733722624,@WHO
1588486396733722624,@IMFSpokesperson
1588486397555404800,@VTVcanal8
1588486400525176834,@elpuntavui
1588486401561362432,@richardursomd
1588486401674579969,@RWittenbrink
1588486402039480323,@_Janey_J
1588486403020972032,@Sciences_Avenir
1588486403243085825,@Tim_Walz
1588486403616550913,@StatChrisCotton
1588486403809312768,@msnortonela
1588486404908396545,@LisaBloom
1588486405847928833,@manuelrico
1588486406623662081,@AliCologne
1588486408339357698,@todospelasaude
1588486411120168966,@niadolphe
1588486411376013312,@FraserNelson
1588486411388612608,@Dionisio2532
1588486411388612608,@Antoine80139085
1588486411388612608,@Luca_Fantuzzi
1588486412298780673,@_Janey_J
1588486412877369345,@BernieSpofforth
1588486414953746435,@TrueNorthCentre
1588486415159115776,@drdrew
1588486416299954178,@the_ikiru
1588486416299954178,@stone3Clare
1588486416299954178,@maosbot
1588486416358834177,@olusogaowoeye
1588486417512030209,@strange_days_82
1588486417512030209,@LaVeritaW…
1588486417554247680,@News69Reiser
1588486419995324417,@omermeroz
1588486421572390914,@aileastick1
1588486421962457088,@LiamFox
1588486422348320768,@yfuruse
1588486422616760320,@le_Parisien
1588486422910373888,@QualityTweets78
1588486423040385025,@Vvendet97500915
1588486423262662661,@MartinStamer
1588486424478842880,@RalphStanger
1588486424478842880,@BrunoCapra1
1588486425124933633,@wahlstedt007
1588486428350103554,@SHomburg
1588486428975304706,@DrAseemMalhotra
1588486429247967233,@ClareCraigPath
1588486429390569473,@manuelrico
1588486429491044359,@ElectionWiz
1588486431227654145,@lungendoc
1588486432381100032,@JamieSale
1588486433475792896,@GuilhermeBoulos
1588486434532765697,@drdrew
1588486435187068928,@benign0
1588486435916873729,@BernieSpofforth
1588486436185346050,@ViceVenezuela
1588486436340510722,@j_sato
1588486437296640001,@MartinStamer
1588486440371253248,@Eyeswideopen69
1588486441218494465,@jhmdrei
1588486441440616450,@CarverEmily
1588486442732371968,@manuelrico
1588486443273330688,@exRAF_Al
1588486446075285509,@DrTedros
1588486446075285509,@WHO
1588486446075285509,@SenateForeign
1588486446075285509,@EU_UNGeneva
1588486446075285509,@UNGeneva
1588486446381666305,@MonicaGandhi9
1588486446406840323,@MickeyD44314901
1588486446406840323,@hashish62
1588486446406840323,@WarrenUK17
1588486446406840323,@maseratilady1
1588486446520111112,@PanDanTag
1588486447958732800,@nenacasc
1588486448981983234,@MLS_Dave
1588486450345115652,@AlexBerenson
1588486450345115652,@pfizer
1588486450613751811,@ElectionWiz
1588486452295659520,@POTUS
1588486452727656449,@CanadianDis
1588486452740239360,@HologramLabs
1588486453814001669,@drdrew
1588486453868232710,@BrandonStraka
1588486454157934594,@Lindhina
1588486454157934594,@ReverendWarnock
1588486454321315840,@MarcellaBremer
1588486455042936834,@lrestistant73
1588486455609163776,@SriRahasya
1588486455797727235,@SankarSerLibre
1588486455999213568,@Caitrionakelly4
1588486456418484224,@PeteSouza
1588486456624152578,@ianmSC
1588486457056018432,@DeannaMarie208
1588486457177800704,@OlafGersemann
1588486458238959619,@Bellinarg4
1588486458599706624,@ElectionWiz
1588486459287556096,@anime_chu_2
1588486460042522625,@nenacasc
1588486460067700736,@DrMohammadIAdi1
1588486460067700736,@B…
1588486460197736448,@AlexBerenson
1588486460197736448,@pfizer
1588486461946757123,@BernieSpofforth
1588486462273904641,@BernieSpofforth
1588486462584287232,@Marchfoward
1588486463406362625,@ImanAbdulRahim
1588486463620280322,@ElectionWiz
1588486465020903424,@m_skeptical
1588486465020903424,@TomiLahren
1588486466027802625,@ViceVenezuela
1588486466858283008,@JRCS_PR
1588486467109912576,@pokrath
1588486467147517953,@Prof_JamesCook
1588486469618106369,@GabiElenaDohm
1588486469618106369,"@c_drosten,"
1588486469618106369,@KorinnaHennig
1588486471031607296,@JRCS_PR
1588486471727648775,@ElizPonce3
1588486471971147776,@SejalSud
1588486472218415105,@Palco23_es
1588486472281526274,@WHO
1588486472281526274,@UNHumanRights
1588486472281526274,@DgpKarnataka
1588486472281526274,@BSBommai
1588486472323080192,@ElectionWiz
1588486472881278982,@OKComics
1588486473195859968,@zacsmidnights
1588486473799831553,@pokrath
1588486474030260224,@jchibini
1588486475099799553,@h_mad_murdock
1588486475099799553,@leeamott1
1588486475099799553,@44tunafish
1588486475099799553,@lukeshepherdson
1588486475099799553,@DeepblueBoy65
1588486475099799553,@ThePrizeForce
1588486475099799553,@huaweithelads
1588486475099799553,@Martagnan72
1588486475099799553,@BobTaffy69
1588486475099799553,@bramatsea
1588486475099799553,@marshpw0102
1588486475099799553,@tkcarter82
1588486475099799553,@Jeremy_Hunt
1588486475099799553,@jackbowles_jack
1588486476828127235,@CathLouisa1976
1588486476828127235,@kittyherweijer
1588486477201428481,@thotjanas
1588486477947994113,@BFJNews
1588486478254182401,@ElectionWiz
1588486478665224195,@rYBqJMAHZunGKGj
1588486479193731072,@pokrath
1588486479768350721,@ViceVenezuela
1588486480141627394,@sam_angelina22
1588486480141627394,@PolleyMatt
1588486480141627394,@PAracing
1588486480917417984,@KXAN_Weather
1588486482821619715,@BioavailableNd
1588486482909708290,@kylenabecker
1588486482909708290,@elonmusk
1588486482909708290,@pfizer
1588486483232829440,@holmenkollin
1588486483287183360,@1000genes
1588486484730183681,@ChikazawaKenro
1588486484965101570,@ConnaSFB
1588486485401116672,@TyTheFisch
1588486485602598913,@Mindfuckerbish
1588486486613438464,@Irisheyes0411
1588486486613438464,@newsmax
1588486486663782401,@federkeks
1588486488429572096,@Kit_Yates_Maths
1588486488987414528,@rnselectric
1588486488987414528,@CP24
1588486489423613952,@Kit_Yates_Maths
1588486489746608129,@GuptaPragnya
1588486490023424000,@gummibear737
1588486490119499776,@j_sato
1588486490534936576,@songpinganq
1588486490644180992,@Nurseborisbash
1588486492904902657,@BretWeinstein
1588486492904902657,@pfizer
1588486492904902657,@elonmusk
1588486492942667776,@suzseddon
1588486493349511171,@RadioChinar
1588486493622128640,@charliekirk11
1588486494104465408,@ElectionWiz
1588486494398083073,@doctor_oxford
1588486494615912448,@BernieSpofforth
1588486494888792064,@LouLouKolt19
1588486494888792064,@Ala83678954
1588486494888792064,@johncusack
1588486494947364866,@SoniaBackes
1588486494947364866,@MarianneleMag
1588486494947364866,@Miviludes_Gouv
1588486496210018305,@YouAreLobbyLud
1588486496406888448,@UofGSocSci
1588486496406888448,@UofGAsbs
1588486496914636800,@joshg99
1588486497770274816,@JayJay91341991
1588486498370097154,@Buenrolloreturn
1588486498818879490,@YouTubeより
1588486498856603651,@CoachChrisMack
1588486499221241856,@BILD
1588486499221241856,@nenacasc
1588486499221241856,@uwe_dorend…
1588486500022616065,@RalphWiggumMP
1588486500710170624,@ElectionWiz
1588486501276745728,@taisouji
1588486502077857792,@PeterSweden7
1588486502388215811,@wsbgnl
1588486502547619847,@chiqui_21_9
1588486503331774464,@Dra_Ivy_Burton
1588486503390654465,@Gabriel_Yakubov
1588486503390654465,@Tedinator01
1588486503390654465,@ProtoMimic
1588486503390654465,@CulpepperRodne2
1588486503390654465,@MayoIsSpicyy
1588486505781407746,@Robber_Baron_
1588486506930655232,@Friedl_Werner
1588486506930655232,@TWustenhaus
1588486506930655232,@drbrandner
1588486507115220994,@RossCameron4
1588486507157131265,@Krieger66362259
1588486507165528066,@HAOHONG_CFA
1588486507710627843,@prof_freedom
1588486507882778624,@richardursomd
1588486508465754112,@balajis
1588486509509967874,@MaggieTsabora
1588486509577277442,@igusiro_koku16
1588486509581467648,@SHomburg
1588486509686312960,@manuelrico
1588486510151892994,@DrEliDavid
1588486510671978497,@ElectionWiz
1588486510885888000,@EssexPR
1588486511384739840,@VTVcanal8
1588486511812841473,@Massi_Fantini84
1588486511934443520,@Mi_Chudzik
1588486512567808000,@Robber_Baron_
1588486513159204864,@mercola
1588486513285042178,@ElectionWiz
1588486514526519296,@DrTedros
1588486514526519296,@WHO
1588486514526519296,@SenateForeign
1588486514526519296,@EU_UNGeneva
1588486514526519296,@UNGeneva
1588486515063418881,@Buenrolloreturn
1588486515206025217,@blou
1588486515369611264,@richardursomd
1588486516191657985,@soloparriba
1588486516372013056,@Bar_BEAST
1588486516422365184,@gilmcgowan
1588486516422365184,@whozayouza
1588486516422365184,@PierrePoilievre
1588486516422365184,@ABDanielleSmith
1588486516598517761,@DrASeidler
1588486516653031424,@Robber_Baron_
1588486516783075328,@FirstGentleman
1588486519576489986,@afshineemrani
1588486519782010880,@Kit_Yates_Maths
1588486519937204226,@Absurdistan2020
1588486520461488129,@DrEliDavid
1588486520553754624,@IkukuomaC
1588486520922468352,@VTVcanal8
1588486520972918785,@StatChrisCotton
1588486521010946048,@manuelrico
1588486521824239616,@musikerong
1588486522520899586,@taoquei1
1588486523133263874,@oliver93877389
1588486523133263874,@jouwatch
1588486523401404417,@amyjccuddy
1588486523413995523,@leseerlaubnis
1588486523413995523,@Lufthansa_DE
1588486523413995523,@sheratonhotels
1588486523984699399,@fkamiah17
1588486523984699399,@oscarhero1801
1588486523984699399,@MajorLeePlstov
1588486523984699399,@SSnop13
1588486523984699399,@garygilligan
1588486523984699399,@podweed
1588486523984699399,@ian_charles007
1588486523984699399,@PPALtd
1588486523984699399,@SlimBisk
1588486523984699399,@Zoekc78
1588486523984699399,@BlokeOnWheels
1588486523984699399,@AugustaLees
1588486523984699399,@odile620
1588486523984699399,@EvilSmiff
1588486523984699399,@angelawoolbert
1588486523984699399,@Kezza101064
1588486523984699399,@AnneFinnane
1588486523984699399,@Duffycaramole
1588486523984699399,@TollytB
1588486523984699399,@SeeUnext2sday
1588486523984699399,@BarbaraDixon__
1588486523984699399,@getnorthern
1588486523984699399,@ShaneWoodhouse3
1588486523984699399,@marycbfall
1588486523984699399,@sparklykitten
1588486523984699399,@sharron_honey
1588486523984699399,@AswasJules
1588486523984699399,@Sillyshib
1588486523984699399,@SkiptomyLoulou
1588486523984699399,@CarolineSmileey
1588486523984699399,@SkewSmug
1588486523984699399,@fiftyminus2
1588486523984699399,@cstrawberryquee
1588486523984699399,@Schadyhamster
1588486523984699399,@MrEmersonRoom
1588486523984699399,@LGalloway77
1588486523984699399,@WineDelish
1588486523984699399,@Nurseborisbash
1588486523984699399,@Stuzipants
1588486523984699399,@TheAntikrish
1588486523984699399,@ElliotElinor
1588486523984699399,@cazx08
1588486523984699399,@skypanda476
1588486523984699399,@tismenic70
1588486523984699399,@jebear
1588486523984699399,@desertrose1969
1588486523984699399,@elissaben70
1588486524420915205,@IndependentSage
1588486524420915205,"@drlennardlee,"
1588486524420915205,@lara_wong
