Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586221304029630465,en,NO,YES,0,6,"",Sat Oct 29 05:00:04 +0000 2022
1586221304302256128,en,NO,NO,0,0,"",Sat Oct 29 05:00:04 +0000 2022
1586221304381833216,it,NO,YES,0,735,"",Sat Oct 29 05:00:04 +0000 2022
1586221304985915392,fr,NO,YES,0,427,"",Sat Oct 29 05:00:04 +0000 2022
1586221305191333889,in,NO,NO,0,0,"",Sat Oct 29 05:00:04 +0000 2022
1586221305271291904,en,NO,NO,5,0,"",Sat Oct 29 05:00:04 +0000 2022
1586221305443266561,en,NO,NO,0,0,"",Sat Oct 29 05:00:04 +0000 2022
1586221306185670661,en,NO,YES,0,2080,"",Sat Oct 29 05:00:04 +0000 2022
1586221306537803776,es,NO,YES,0,1,"",Sat Oct 29 05:00:04 +0000 2022
1586221306714161152,fr,NO,YES,0,1,"",Sat Oct 29 05:00:04 +0000 2022
1586221308085501954,en,NO,NO,0,0,"",Sat Oct 29 05:00:05 +0000 2022
1586221308240891904,en,NO,NO,0,0,"",Sat Oct 29 05:00:05 +0000 2022
1586221308324417536,en,NO,YES,0,12,"",Sat Oct 29 05:00:05 +0000 2022
1586221308588834816,fr,NO,YES,0,197,"",Sat Oct 29 05:00:05 +0000 2022
1586221309062967296,en,NO,YES,0,1872,"",Sat Oct 29 05:00:05 +0000 2022
1586221310249951232,pt,NO,YES,0,3152,"",Sat Oct 29 05:00:05 +0000 2022
1586221310274740225,es,NO,NO,3,0,"",Sat Oct 29 05:00:05 +0000 2022
1586221310828584962,en,NO,YES,0,54,"",Sat Oct 29 05:00:05 +0000 2022
1586221311256596480,en,NO,YES,0,15,"",Sat Oct 29 05:00:05 +0000 2022
1586221311419891712,fr,NO,YES,0,2518,"",Sat Oct 29 05:00:05 +0000 2022
1586221311944454144,es,NO,NO,0,0,"",Sat Oct 29 05:00:05 +0000 2022
1586221312048918529,en,NO,YES,0,4461,"",Sat Oct 29 05:00:06 +0000 2022
1586221312359690240,de,NO,YES,0,59,"",Sat Oct 29 05:00:06 +0000 2022
1586221312795725825,en,NO,YES,0,40,"",Sat Oct 29 05:00:06 +0000 2022
1586221314104119296,in,NO,YES,0,45,"",Sat Oct 29 05:00:06 +0000 2022
1586221314192609280,en,NO,YES,0,16242,"",Sat Oct 29 05:00:06 +0000 2022
1586221314578460672,en,NO,NO,0,0,"",Sat Oct 29 05:00:06 +0000 2022
1586221314700107776,en,NO,YES,0,2819,"",Sat Oct 29 05:00:06 +0000 2022
1586221314808942594,de,NO,YES,0,458,"",Sat Oct 29 05:00:06 +0000 2022
1586221315480031235,fr,NO,YES,0,815,"",Sat Oct 29 05:00:06 +0000 2022
1586221316209868803,en,NO,NO,0,0,"",Sat Oct 29 05:00:07 +0000 2022
1586221316272582656,ja,NO,YES,0,31,"",Sat Oct 29 05:00:07 +0000 2022
1586221316427767808,en,NO,NO,0,0,"",Sat Oct 29 05:00:07 +0000 2022
1586221316960501760,en,NO,YES,0,252,"",Sat Oct 29 05:00:07 +0000 2022
1586221317006577664,en,NO,NO,3,1,"",Sat Oct 29 05:00:07 +0000 2022
1586221318189776898,en,NO,YES,0,161,"",Sat Oct 29 05:00:07 +0000 2022
1586221318269116416,en,NO,YES,0,90,"",Sat Oct 29 05:00:07 +0000 2022
1586221318600478720,pl,NO,YES,0,189,"",Sat Oct 29 05:00:07 +0000 2022
1586221318998925312,de,NO,YES,0,522,"",Sat Oct 29 05:00:07 +0000 2022
1586221319649038336,ja,NO,YES,0,368,"",Sat Oct 29 05:00:07 +0000 2022
1586221320060092417,en,NO,YES,0,40,"",Sat Oct 29 05:00:07 +0000 2022
1586221320697794560,fr,NO,YES,0,579,"",Sat Oct 29 05:00:08 +0000 2022
1586221321914306560,en,NO,NO,0,0,"",Sat Oct 29 05:00:08 +0000 2022
1586221322996051968,en,NO,NO,0,0,"",Sat Oct 29 05:00:08 +0000 2022
1586221323139035136,en,NO,YES,0,67,"",Sat Oct 29 05:00:08 +0000 2022
1586221323537518594,en,NO,NO,1,0,"",Sat Oct 29 05:00:08 +0000 2022
1586221324216651778,en,NO,YES,0,417,"",Sat Oct 29 05:00:08 +0000 2022
1586221324908646402,en,NO,NO,0,0,"",Sat Oct 29 05:00:09 +0000 2022
1586221325060038656,fr,NO,YES,0,978,"",Sat Oct 29 05:00:09 +0000 2022
1586221325240086528,pt,NO,YES,0,25738,"",Sat Oct 29 05:00:09 +0000 2022
1586221325395558400,en,NO,NO,0,0,"",Sat Oct 29 05:00:09 +0000 2022
1586221325940838403,zxx,NO,NO,0,0,"",Sat Oct 29 05:00:09 +0000 2022
1586221326523846656,en,NO,YES,0,1055,"",Sat Oct 29 05:00:09 +0000 2022
1586221326628720645,ja,NO,NO,3,0,"",Sat Oct 29 05:00:09 +0000 2022
1586221326662000644,pt,NO,NO,0,0,"",Sat Oct 29 05:00:09 +0000 2022
1586221327870218240,ja,NO,YES,0,297,"",Sat Oct 29 05:00:09 +0000 2022
1586221327915962370,en,NO,NO,1,0,"",Sat Oct 29 05:00:09 +0000 2022
1586221329065598977,en,NO,NO,0,0,"",Sat Oct 29 05:00:10 +0000 2022
1586221329375588352,en,NO,YES,0,22,"",Sat Oct 29 05:00:10 +0000 2022
1586221330130534400,en,NO,YES,0,1831,"",Sat Oct 29 05:00:10 +0000 2022
1586221332634554368,en,NO,YES,0,779,"",Sat Oct 29 05:00:10 +0000 2022
1586221332882423810,en,NO,NO,0,0,"",Sat Oct 29 05:00:10 +0000 2022
1586221335055065090,en,NO,YES,0,29,"",Sat Oct 29 05:00:11 +0000 2022
1586221335365095424,en,NO,YES,0,6382,"",Sat Oct 29 05:00:11 +0000 2022
1586221335532818432,en,NO,YES,0,152,"",Sat Oct 29 05:00:11 +0000 2022
1586221335549599744,en,NO,YES,0,877,"",Sat Oct 29 05:00:11 +0000 2022
1586221336262635521,en,NO,YES,0,7491,"",Sat Oct 29 05:00:11 +0000 2022
1586221336602431489,pt,NO,YES,0,3152,"",Sat Oct 29 05:00:11 +0000 2022
1586221337726439425,it,NO,YES,0,208,"",Sat Oct 29 05:00:12 +0000 2022
1586221339077214208,en,NO,NO,0,0,"",Sat Oct 29 05:00:12 +0000 2022
1586221339144175617,en,NO,NO,0,0,"",Sat Oct 29 05:00:12 +0000 2022
1586221339932753920,en,NO,YES,0,10855,"",Sat Oct 29 05:00:12 +0000 2022
1586221340050104322,en,NO,YES,0,25,"",Sat Oct 29 05:00:12 +0000 2022
1586221340154961920,en,NO,YES,0,8096,"",Sat Oct 29 05:00:12 +0000 2022
1586221340217966592,en,NO,YES,0,619,"",Sat Oct 29 05:00:12 +0000 2022
1586221340712763397,en,NO,YES,0,33,"",Sat Oct 29 05:00:12 +0000 2022
1586221340897546241,en,NO,YES,0,241,"",Sat Oct 29 05:00:12 +0000 2022
1586221341602385923,en,NO,YES,0,13,"",Sat Oct 29 05:00:13 +0000 2022
1586221342629797890,de,NO,YES,0,1318,"",Sat Oct 29 05:00:13 +0000 2022
1586221343783407616,fr,NO,YES,0,1497,"",Sat Oct 29 05:00:13 +0000 2022
1586221344785518592,en,NO,YES,0,902,"",Sat Oct 29 05:00:13 +0000 2022
1586221345075245056,en,NO,NO,0,0,"",Sat Oct 29 05:00:13 +0000 2022
1586221345154768896,es,NO,NO,1,0,"",Sat Oct 29 05:00:13 +0000 2022
1586221345431511042,en,NO,YES,0,366,"",Sat Oct 29 05:00:13 +0000 2022
1586221345502679040,en,NO,NO,0,0,"",Sat Oct 29 05:00:13 +0000 2022
1586221346518110208,ja,NO,NO,0,0,"",Sat Oct 29 05:00:14 +0000 2022
1586221347189006336,fr,NO,YES,0,5485,"",Sat Oct 29 05:00:14 +0000 2022
1586221347633446912,en,NO,YES,0,313,"",Sat Oct 29 05:00:14 +0000 2022
1586221348090572802,en,NO,NO,8,0,"",Sat Oct 29 05:00:14 +0000 2022
1586221348568768512,zxx,NO,NO,0,0,"",Sat Oct 29 05:00:14 +0000 2022
1586221349332213762,en,NO,NO,0,0,"",Sat Oct 29 05:00:14 +0000 2022
1586221349458313216,in,NO,NO,0,0,"",Sat Oct 29 05:00:14 +0000 2022
1586221349793669120,de,NO,YES,0,522,"",Sat Oct 29 05:00:15 +0000 2022
1586221350028386304,en,NO,YES,0,1,"",Sat Oct 29 05:00:15 +0000 2022
1586221350196318209,en,NO,YES,0,1,"",Sat Oct 29 05:00:15 +0000 2022
1586221350212882432,pt,NO,YES,0,25738,"",Sat Oct 29 05:00:15 +0000 2022
1586221350251036672,zxx,NO,YES,0,1380,"",Sat Oct 29 05:00:15 +0000 2022
1586221350448156672,fr,NO,YES,0,919,"",Sat Oct 29 05:00:15 +0000 2022
1586221350883950592,pt,NO,YES,0,78,"",Sat Oct 29 05:00:15 +0000 2022
1586221351215448064,es,NO,NO,0,0,"",Sat Oct 29 05:00:15 +0000 2022
1586221352272662528,en,NO,YES,0,3814,"",Sat Oct 29 05:00:15 +0000 2022
1586221353379561473,de,NO,NO,0,0,"",Sat Oct 29 05:00:15 +0000 2022
1586221353535148034,fr,NO,YES,0,5485,"",Sat Oct 29 05:00:15 +0000 2022
1586221353727922176,en,NO,NO,0,0,"",Sat Oct 29 05:00:15 +0000 2022
1586221354352640000,en,NO,YES,0,171,"",Sat Oct 29 05:00:16 +0000 2022
1586221354524753920,en,NO,NO,0,0,"",Sat Oct 29 05:00:16 +0000 2022
1586221355778842627,en,NO,NO,0,0,"",Sat Oct 29 05:00:16 +0000 2022
1586221355984642049,es,NO,YES,0,44,"",Sat Oct 29 05:00:16 +0000 2022
1586221357670727680,it,NO,YES,0,128,"",Sat Oct 29 05:00:16 +0000 2022
1586221357678833664,en,NO,YES,0,3157,"",Sat Oct 29 05:00:16 +0000 2022
1586221359377846273,es,NO,NO,0,0,"",Sat Oct 29 05:00:17 +0000 2022
1586221360107458560,fr,NO,YES,0,1453,"",Sat Oct 29 05:00:17 +0000 2022
1586221361999089664,en,NO,YES,0,4,"",Sat Oct 29 05:00:17 +0000 2022
1586221362561130498,en,NO,YES,0,3,"",Sat Oct 29 05:00:18 +0000 2022
1586221362586476544,en,NO,YES,0,194,"",Sat Oct 29 05:00:18 +0000 2022
1586221362666180609,pt,NO,YES,0,347,"",Sat Oct 29 05:00:18 +0000 2022
1586221362892353536,en,NO,NO,0,0,"",Sat Oct 29 05:00:18 +0000 2022
1586221363131404288,en,NO,YES,0,1445,"",Sat Oct 29 05:00:18 +0000 2022
1586221363768963072,en,NO,NO,6,0,"",Sat Oct 29 05:00:18 +0000 2022
1586221363815075841,en,NO,YES,0,3,"",Sat Oct 29 05:00:18 +0000 2022
1586221363877986304,en,NO,YES,0,10855,"",Sat Oct 29 05:00:18 +0000 2022
1586221364058345472,en,NO,YES,0,57,"",Sat Oct 29 05:00:18 +0000 2022
1586221364490358784,en,NO,NO,0,0,"",Sat Oct 29 05:00:18 +0000 2022
1586221364561989633,fr,NO,YES,0,60,"",Sat Oct 29 05:00:18 +0000 2022
1586221364783947778,en,NO,YES,0,87,"",Sat Oct 29 05:00:18 +0000 2022
1586221364871979008,en,NO,YES,0,9956,"",Sat Oct 29 05:00:18 +0000 2022
1586221368114171905,en,NO,YES,0,4,"",Sat Oct 29 05:00:19 +0000 2022
1586221368668205058,en,NO,YES,0,389,"",Sat Oct 29 05:00:19 +0000 2022
1586221368701591553,de,NO,YES,0,39,"",Sat Oct 29 05:00:19 +0000 2022
1586221368940834817,en,NO,YES,0,6,"",Sat Oct 29 05:00:19 +0000 2022
1586221369012162560,en,NO,YES,0,26,"",Sat Oct 29 05:00:19 +0000 2022
1586221369380904960,en,NO,YES,0,646,"",Sat Oct 29 05:00:19 +0000 2022
1586221369473343488,en,NO,NO,0,0,"",Sat Oct 29 05:00:19 +0000 2022
1586221371142594560,en,NO,YES,0,2951,"",Sat Oct 29 05:00:20 +0000 2022
1586221371465793536,fr,NO,YES,0,197,"",Sat Oct 29 05:00:20 +0000 2022
1586221373311033345,es,NO,YES,0,1180,"",Sat Oct 29 05:00:20 +0000 2022
1586221373734916097,hi,NO,YES,0,100,"",Sat Oct 29 05:00:20 +0000 2022
1586221373944664064,en,NO,YES,0,92,"",Sat Oct 29 05:00:20 +0000 2022
1586221374301163520,in,NO,NO,0,1,"",Sat Oct 29 05:00:20 +0000 2022
1586221374661709824,en,NO,NO,1,0,"",Sat Oct 29 05:00:20 +0000 2022
1586221375467192320,en,NO,YES,0,14648,"",Sat Oct 29 05:00:21 +0000 2022
1586221375651463171,pt,NO,YES,0,11530,"",Sat Oct 29 05:00:21 +0000 2022
1586221375890522112,en,NO,NO,16,5,"",Sat Oct 29 05:00:21 +0000 2022
1586221376603422721,en,NO,NO,0,0,"",Sat Oct 29 05:00:21 +0000 2022
1586221376616251397,en,NO,YES,0,83,"",Sat Oct 29 05:00:21 +0000 2022
1586221377278943233,pt,NO,NO,0,0,"",Sat Oct 29 05:00:21 +0000 2022
1586221377430122496,zxx,NO,NO,2,0,"",Sat Oct 29 05:00:21 +0000 2022
1586221378176716800,hi,NO,YES,0,78,"",Sat Oct 29 05:00:21 +0000 2022
1586221379560538113,en,NO,NO,0,0,"",Sat Oct 29 05:00:22 +0000 2022
1586221379598176256,zh,NO,NO,0,0,"",Sat Oct 29 05:00:22 +0000 2022
1586221380328103936,pt,NO,YES,0,25738,"",Sat Oct 29 05:00:22 +0000 2022
1586221380525342720,es,NO,YES,0,5860,"",Sat Oct 29 05:00:22 +0000 2022
1586221381104308224,es,NO,YES,0,978,"",Sat Oct 29 05:00:22 +0000 2022
1586221381196607489,fr,NO,YES,0,815,"",Sat Oct 29 05:00:22 +0000 2022
1586221382530043904,tl,NO,NO,1,0,"",Sat Oct 29 05:00:22 +0000 2022
1586221383214071809,en,NO,YES,0,2819,"",Sat Oct 29 05:00:22 +0000 2022
1586221384430014465,en,NO,YES,0,336,"",Sat Oct 29 05:00:23 +0000 2022
1586221384887422976,pt,NO,YES,0,1125,"",Sat Oct 29 05:00:23 +0000 2022
1586221385256300545,en,NO,YES,0,7490,"",Sat Oct 29 05:00:23 +0000 2022
1586221385281466368,ja,NO,YES,0,2,"",Sat Oct 29 05:00:23 +0000 2022
1586221385311043584,en,NO,YES,0,23,"",Sat Oct 29 05:00:23 +0000 2022
1586221385491550208,pt,NO,NO,0,0,"",Sat Oct 29 05:00:23 +0000 2022
1586221385600352256,en,NO,YES,0,2982,"",Sat Oct 29 05:00:23 +0000 2022
1586221385684176897,en,NO,YES,0,2646,"",Sat Oct 29 05:00:23 +0000 2022
1586221385805750272,en,NO,YES,0,328,"",Sat Oct 29 05:00:23 +0000 2022
1586221387118940161,hi,NO,YES,0,3892,"",Sat Oct 29 05:00:23 +0000 2022
1586221387164749829,en,NO,NO,1,0,"",Sat Oct 29 05:00:23 +0000 2022
1586221387332599808,en,NO,YES,0,33,"",Sat Oct 29 05:00:23 +0000 2022
1586221387819032578,en,NO,NO,0,0,"",Sat Oct 29 05:00:24 +0000 2022
1586221387986833408,en,NO,YES,0,1,"",Sat Oct 29 05:00:24 +0000 2022
1586221389631168512,en,NO,YES,0,7491,"",Sat Oct 29 05:00:24 +0000 2022
1586221390176612352,tl,NO,NO,0,0,"",Sat Oct 29 05:00:24 +0000 2022
1586221390675451904,de,NO,YES,0,2484,"",Sat Oct 29 05:00:24 +0000 2022
1586221392328261633,pt,NO,YES,0,2065,"",Sat Oct 29 05:00:25 +0000 2022
1586221392847986689,it,NO,NO,0,0,"",Sat Oct 29 05:00:25 +0000 2022
1586221393091301376,de,NO,YES,0,56,"",Sat Oct 29 05:00:25 +0000 2022
1586221394962124801,it,NO,NO,0,0,"",Sat Oct 29 05:00:25 +0000 2022
1586221395872460801,en,NO,YES,0,1697,"",Sat Oct 29 05:00:26 +0000 2022
1586221397525032961,en,NO,NO,1,0,"",Sat Oct 29 05:00:26 +0000 2022
1586221397595987976,en,NO,NO,1,0,"",Sat Oct 29 05:00:26 +0000 2022
1586221398170947584,en,NO,YES,0,216,"",Sat Oct 29 05:00:26 +0000 2022
1586221398405660672,es,NO,YES,0,13,"",Sat Oct 29 05:00:26 +0000 2022
1586221398715822080,tl,NO,NO,0,0,"",Sat Oct 29 05:00:26 +0000 2022
1586221402352275457,en,NO,NO,2,0,"",Sat Oct 29 05:00:27 +0000 2022
1586221403249876993,en,NO,YES,0,46,"",Sat Oct 29 05:00:27 +0000 2022
1586221405401714689,it,NO,NO,366,100,"",Sat Oct 29 05:00:28 +0000 2022
1586221406643138561,en,NO,YES,0,1,"",Sat Oct 29 05:00:28 +0000 2022
1586221407109001221,ja,NO,YES,0,17,"",Sat Oct 29 05:00:28 +0000 2022
1586221407142178816,ja,NO,YES,0,234,"",Sat Oct 29 05:00:28 +0000 2022
1586221407276392448,zxx,NO,NO,1,0,"",Sat Oct 29 05:00:28 +0000 2022
1586221407507484673,en,NO,YES,0,4,"",Sat Oct 29 05:00:28 +0000 2022
1586221407943409664,de,NO,YES,0,13,"",Sat Oct 29 05:00:28 +0000 2022
1586221408681570304,ja,NO,YES,0,366,"",Sat Oct 29 05:00:29 +0000 2022
1586221409566855168,en,NO,YES,0,86,"",Sat Oct 29 05:00:29 +0000 2022
1586221409684099072,de,NO,NO,0,0,"",Sat Oct 29 05:00:29 +0000 2022
1586221410493509634,tr,NO,NO,0,0,"",Sat Oct 29 05:00:29 +0000 2022
1586221412242579456,en,NO,YES,0,669,"",Sat Oct 29 05:00:29 +0000 2022
1586221414155096064,pt,NO,YES,0,25738,"",Sat Oct 29 05:00:30 +0000 2022
1586221414205440000,en,NO,YES,0,2,"",Sat Oct 29 05:00:30 +0000 2022
1586221414515761152,fr,NO,YES,0,523,"",Sat Oct 29 05:00:30 +0000 2022
1586221414604066818,es,NO,NO,1,0,"",Sat Oct 29 05:00:30 +0000 2022
1586221415073660928,en,NO,NO,0,0,"",Sat Oct 29 05:00:30 +0000 2022
1586221415514050560,fr,NO,YES,0,84,"",Sat Oct 29 05:00:30 +0000 2022
1586221416097382400,pt,NO,NO,0,0,"",Sat Oct 29 05:00:30 +0000 2022
1586221417074393088,en,NO,YES,0,2279,"",Sat Oct 29 05:00:31 +0000 2022
1586221417347047424,en,NO,YES,0,464,"",Sat Oct 29 05:00:31 +0000 2022
1586221418781454336,en,NO,YES,0,98,"",Sat Oct 29 05:00:31 +0000 2022
1586221419297398784,en,NO,YES,0,700,"",Sat Oct 29 05:00:31 +0000 2022
1586221420744683520,en,NO,YES,0,1369,"",Sat Oct 29 05:00:31 +0000 2022
1586221422124232704,fr,NO,YES,0,801,"",Sat Oct 29 05:00:32 +0000 2022
1586221422476943361,en,NO,NO,1,0,"",Sat Oct 29 05:00:32 +0000 2022
1586221422825070594,en,NO,YES,0,327,"",Sat Oct 29 05:00:32 +0000 2022
1586221422958870528,tl,NO,NO,0,0,"",Sat Oct 29 05:00:32 +0000 2022
1586221423408074758,es,NO,YES,0,123,"",Sat Oct 29 05:00:32 +0000 2022
1586221423789363201,en,NO,NO,0,0,"",Sat Oct 29 05:00:32 +0000 2022
1586221423865270274,fr,NO,YES,0,2,"",Sat Oct 29 05:00:32 +0000 2022
1586221424552734720,en,NO,YES,0,241,"",Sat Oct 29 05:00:32 +0000 2022
1586221425203052544,en,NO,YES,0,16242,"",Sat Oct 29 05:00:32 +0000 2022
1586221425794617345,en,NO,YES,0,705,"",Sat Oct 29 05:00:33 +0000 2022
1586221426234621953,en,NO,YES,0,325,"",Sat Oct 29 05:00:33 +0000 2022
1586221427405238273,en,NO,YES,0,212,"",Sat Oct 29 05:00:33 +0000 2022
1586221427765940224,in,NO,YES,0,1485,"",Sat Oct 29 05:00:33 +0000 2022
1586221427791106050,zh,NO,YES,0,144,"",Sat Oct 29 05:00:33 +0000 2022
1586221427988258817,nl,NO,YES,0,7,"",Sat Oct 29 05:00:33 +0000 2022
1586221428885655552,it,NO,YES,0,526,"",Sat Oct 29 05:00:33 +0000 2022
1586221429087145984,fr,NO,YES,0,5485,"",Sat Oct 29 05:00:33 +0000 2022
1586221429716140034,en,NO,NO,0,0,"",Sat Oct 29 05:00:34 +0000 2022
1586221429967622144,en,NO,YES,0,7,"",Sat Oct 29 05:00:34 +0000 2022
1586221430655848448,en,NO,YES,0,5972,"",Sat Oct 29 05:00:34 +0000 2022
1586221430793912320,en,NO,YES,0,29,"",Sat Oct 29 05:00:34 +0000 2022
1586221431997636608,en,NO,NO,1,0,"",Sat Oct 29 05:00:34 +0000 2022
1586221432157003777,qht,NO,NO,2,1,"",Sat Oct 29 05:00:34 +0000 2022
1586221432333537281,th,NO,YES,0,1957,"",Sat Oct 29 05:00:34 +0000 2022
1586221432781930496,en,NO,YES,0,357,"",Sat Oct 29 05:00:34 +0000 2022
1586221432823959553,en,NO,YES,0,1646,"",Sat Oct 29 05:00:34 +0000 2022
1586221432983654400,en,NO,NO,0,0,AU,Sat Oct 29 05:00:34 +0000 2022
1586221433373741057,ja,NO,YES,0,9,"",Sat Oct 29 05:00:34 +0000 2022
1586221434858536960,en,NO,YES,0,6,"",Sat Oct 29 05:00:35 +0000 2022
1586221435017908224,en,NO,NO,0,0,"",Sat Oct 29 05:00:35 +0000 2022
1586221435051130882,es,NO,YES,0,260,"",Sat Oct 29 05:00:35 +0000 2022
1586221437123174400,fr,NO,YES,0,3068,"",Sat Oct 29 05:00:35 +0000 2022
1586221437307584512,ja,NO,YES,0,1284,"",Sat Oct 29 05:00:35 +0000 2022
1586221437370580993,en,NO,NO,1,0,"",Sat Oct 29 05:00:35 +0000 2022
1586221437500952576,en,NO,YES,0,5132,"",Sat Oct 29 05:00:35 +0000 2022
1586221437874233347,en,NO,NO,6,0,"",Sat Oct 29 05:00:36 +0000 2022
1586221437878030337,de,NO,YES,0,1039,"",Sat Oct 29 05:00:36 +0000 2022
1586221438679142401,en,NO,YES,0,540,"",Sat Oct 29 05:00:36 +0000 2022
1586221440893964289,en,NO,YES,0,2001,"",Sat Oct 29 05:00:36 +0000 2022
1586221440986058752,en,NO,YES,0,18,"",Sat Oct 29 05:00:36 +0000 2022
1586221442781569024,en,NO,YES,0,15,"",Sat Oct 29 05:00:37 +0000 2022
1586221443339386880,en,NO,YES,0,5972,"",Sat Oct 29 05:00:37 +0000 2022
1586221444060811265,en,NO,YES,0,5,"",Sat Oct 29 05:00:37 +0000 2022
1586221445524299776,en,NO,YES,0,3602,"",Sat Oct 29 05:00:37 +0000 2022
1586221445788495872,en,NO,YES,0,1697,"",Sat Oct 29 05:00:37 +0000 2022
1586221446212112387,en,NO,YES,0,8096,"",Sat Oct 29 05:00:38 +0000 2022
1586221446245785600,en,NO,YES,0,524,"",Sat Oct 29 05:00:38 +0000 2022
1586221446677860352,es,NO,NO,0,0,"",Sat Oct 29 05:00:38 +0000 2022
