Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1576734787116494848,en,NO,NO,1,0,"",Mon Oct 03 00:44:02 +0000 2022
1576734787401924610,en,NO,NO,0,0,"",Mon Oct 03 00:44:02 +0000 2022
1576734788354203649,en,NO,YES,0,4,"",Mon Oct 03 00:44:02 +0000 2022
1576734790279053312,en,NO,YES,0,39,"",Mon Oct 03 00:44:02 +0000 2022
1576734791159795714,en,NO,YES,0,4,"",Mon Oct 03 00:44:03 +0000 2022
1576734792917606400,en,NO,YES,0,295,"",Mon Oct 03 00:44:03 +0000 2022
1576734792959545344,en,NO,YES,0,3089,"",Mon Oct 03 00:44:03 +0000 2022
1576734793340841984,en,NO,NO,0,0,"",Mon Oct 03 00:44:03 +0000 2022
1576734796218523648,en,NO,NO,8,2,CA,Mon Oct 03 00:44:04 +0000 2022
1576734796793151488,es,NO,NO,0,0,"",Mon Oct 03 00:44:04 +0000 2022
1576734797569089537,es,NO,NO,1,0,MX,Mon Oct 03 00:44:04 +0000 2022
1576734797577465856,en,NO,YES,0,4,"",Mon Oct 03 00:44:04 +0000 2022
1576734797770412033,en,NO,NO,0,0,"",Mon Oct 03 00:44:04 +0000 2022
1576734797959172096,en,NO,YES,0,4,"",Mon Oct 03 00:44:04 +0000 2022
1576734798231764992,pt,NO,YES,0,22869,"",Mon Oct 03 00:44:04 +0000 2022
1576734798898286592,en,NO,YES,0,3744,"",Mon Oct 03 00:44:05 +0000 2022
1576734800089878531,en,NO,YES,0,15,"",Mon Oct 03 00:44:05 +0000 2022
1576734801834278912,de,NO,YES,0,47,"",Mon Oct 03 00:44:05 +0000 2022
1576734801842696193,en,NO,YES,0,8420,"",Mon Oct 03 00:44:05 +0000 2022
1576734803952476160,pt,NO,NO,0,0,"",Mon Oct 03 00:44:06 +0000 2022
1576734804514467840,en,NO,YES,0,203,"",Mon Oct 03 00:44:06 +0000 2022
1576734804640690178,en,NO,YES,0,4773,"",Mon Oct 03 00:44:06 +0000 2022
1576734804909133824,es,NO,NO,0,0,"",Mon Oct 03 00:44:06 +0000 2022
1576734805232087040,pt,NO,NO,0,0,"",Mon Oct 03 00:44:06 +0000 2022
1576734805802512384,pt,NO,YES,0,22,"",Mon Oct 03 00:44:06 +0000 2022
1576734806523936769,pt,NO,YES,0,4831,"",Mon Oct 03 00:44:06 +0000 2022
1576734806687514624,pt,NO,YES,0,4831,"",Mon Oct 03 00:44:06 +0000 2022
1576734806817542145,pt,NO,NO,0,0,"",Mon Oct 03 00:44:06 +0000 2022
1576734807098556417,en,NO,NO,5,0,"",Mon Oct 03 00:44:06 +0000 2022
1576734807236628481,pt,NO,YES,0,26426,"",Mon Oct 03 00:44:07 +0000 2022
1576734807828344832,pt,NO,YES,0,26426,"",Mon Oct 03 00:44:07 +0000 2022
1576734807941206017,pt,NO,YES,0,4831,"",Mon Oct 03 00:44:07 +0000 2022
1576734808289730560,pt,NO,YES,0,4831,"",Mon Oct 03 00:44:07 +0000 2022
1576734808491057152,pt,NO,YES,0,4831,"",Mon Oct 03 00:44:07 +0000 2022
1576734808780451840,en,NO,YES,0,102,"",Mon Oct 03 00:44:07 +0000 2022
1576734809052762112,pt,NO,NO,0,0,"",Mon Oct 03 00:44:07 +0000 2022
1576734809119870976,pt,NO,YES,0,26426,"",Mon Oct 03 00:44:07 +0000 2022
1576734809506054147,pt,NO,YES,0,4831,"",Mon Oct 03 00:44:07 +0000 2022
1576734809589571584,pt,NO,YES,0,4831,"",Mon Oct 03 00:44:07 +0000 2022
1576734810277818369,en,NO,YES,0,1001,"",Mon Oct 03 00:44:07 +0000 2022
1576734810487521280,en,NO,YES,0,162,"",Mon Oct 03 00:44:07 +0000 2022
1576734810520764417,pt,NO,YES,0,4831,"",Mon Oct 03 00:44:07 +0000 2022
1576734811061747712,pt,NO,YES,0,4831,"",Mon Oct 03 00:44:07 +0000 2022
1576734811074351104,pt,NO,YES,0,245,"",Mon Oct 03 00:44:07 +0000 2022
1576734811179270144,pt,NO,YES,0,1,"",Mon Oct 03 00:44:07 +0000 2022
1576734811237949441,en,NO,NO,0,0,"",Mon Oct 03 00:44:07 +0000 2022
1576734812500434944,pt,NO,YES,0,4831,"",Mon Oct 03 00:44:08 +0000 2022
1576734812614070272,en,NO,NO,0,0,"",Mon Oct 03 00:44:08 +0000 2022
1576734812668596224,pt,NO,NO,1,0,"",Mon Oct 03 00:44:08 +0000 2022
1576734812726886405,pt,NO,YES,0,4831,"",Mon Oct 03 00:44:08 +0000 2022
1576734812945014784,pt,NO,YES,0,4831,"",Mon Oct 03 00:44:08 +0000 2022
1576734813305700352,pt,NO,NO,0,0,"",Mon Oct 03 00:44:08 +0000 2022
1576734813440000001,en,NO,YES,0,7,"",Mon Oct 03 00:44:08 +0000 2022
1576734813683187712,pt,NO,YES,0,6972,"",Mon Oct 03 00:44:08 +0000 2022
1576734813750325250,en,NO,YES,0,497,"",Mon Oct 03 00:44:08 +0000 2022
1576734814409195521,pt,NO,YES,0,5932,"",Mon Oct 03 00:44:08 +0000 2022
1576734814614716416,pt,NO,YES,0,22333,"",Mon Oct 03 00:44:08 +0000 2022
1576734814740566017,pt,NO,YES,0,4831,"",Mon Oct 03 00:44:08 +0000 2022
1576734815725895680,pt,NO,YES,0,349,"",Mon Oct 03 00:44:09 +0000 2022
1576734815893626881,pt,NO,YES,0,22869,"",Mon Oct 03 00:44:09 +0000 2022
1576734817672364032,en,NO,YES,0,2991,"",Mon Oct 03 00:44:09 +0000 2022
1576734819047731200,pt,NO,YES,0,4831,"",Mon Oct 03 00:44:09 +0000 2022
1576734819559804928,pt,NO,YES,0,4,"",Mon Oct 03 00:44:09 +0000 2022
1576734819622404096,en,NO,NO,0,0,"",Mon Oct 03 00:44:09 +0000 2022
1576734819798896640,pt,NO,YES,0,31969,"",Mon Oct 03 00:44:10 +0000 2022
1576734819828076545,pt,NO,YES,0,5932,"",Mon Oct 03 00:44:10 +0000 2022
1576734820180275200,en,NO,NO,0,0,"",Mon Oct 03 00:44:10 +0000 2022
1576734820515942405,und,NO,YES,0,11,"",Mon Oct 03 00:44:10 +0000 2022
1576734820771975169,pt,NO,YES,0,2,"",Mon Oct 03 00:44:10 +0000 2022
1576734820805513216,pt,NO,NO,1,0,"",Mon Oct 03 00:44:10 +0000 2022
1576734820813574145,pt,NO,YES,0,4831,"",Mon Oct 03 00:44:10 +0000 2022
1576734821119774720,en,NO,NO,1,0,"",Mon Oct 03 00:44:10 +0000 2022
1576734821224972288,pt,NO,YES,0,4831,"",Mon Oct 03 00:44:10 +0000 2022
1576734821774413824,pt,NO,YES,0,4810,"",Mon Oct 03 00:44:10 +0000 2022
1576734821832740866,en,NO,YES,0,1850,"",Mon Oct 03 00:44:10 +0000 2022
1576734822117974018,pt,NO,YES,0,26426,"",Mon Oct 03 00:44:10 +0000 2022
1576734822256775174,pt,NO,YES,0,4831,"",Mon Oct 03 00:44:10 +0000 2022
1576734823258783745,pt,NO,YES,0,4831,"",Mon Oct 03 00:44:10 +0000 2022
1576734823355666432,pt,NO,YES,0,4831,"",Mon Oct 03 00:44:10 +0000 2022
1576734823573356546,en,NO,YES,0,1336,"",Mon Oct 03 00:44:10 +0000 2022
1576734823711838208,pt,NO,YES,0,4831,"",Mon Oct 03 00:44:10 +0000 2022
1576734823829630977,pt,NO,YES,0,4831,"",Mon Oct 03 00:44:10 +0000 2022
1576734824500367360,en,NO,NO,1,0,"",Mon Oct 03 00:44:11 +0000 2022
1576734824705929217,pt,NO,YES,0,4,"",Mon Oct 03 00:44:11 +0000 2022
1576734824894980097,pt,NO,YES,0,4831,"",Mon Oct 03 00:44:11 +0000 2022
1576734824915619840,pt,NO,YES,0,4831,"",Mon Oct 03 00:44:11 +0000 2022
1576734825150844929,pt,NO,YES,0,656,"",Mon Oct 03 00:44:11 +0000 2022
1576734825155022848,en,NO,NO,0,0,"",Mon Oct 03 00:44:11 +0000 2022
1576734825553313794,en,NO,YES,0,4,"",Mon Oct 03 00:44:11 +0000 2022
1576734825960312832,pt,NO,YES,0,4831,"",Mon Oct 03 00:44:11 +0000 2022
1576734825960321025,pt,NO,YES,0,4831,"",Mon Oct 03 00:44:11 +0000 2022
1576734826329427973,en,NO,NO,1,0,"",Mon Oct 03 00:44:11 +0000 2022
1576734826484289537,pt,NO,YES,0,26426,"",Mon Oct 03 00:44:11 +0000 2022
1576734826572353536,pt,NO,YES,0,12,"",Mon Oct 03 00:44:11 +0000 2022
1576734827201515520,pt,NO,YES,0,4831,"",Mon Oct 03 00:44:11 +0000 2022
1576734827797045254,en,NO,YES,0,1528,"",Mon Oct 03 00:44:11 +0000 2022
1576734827839045632,pt,NO,YES,0,4831,"",Mon Oct 03 00:44:11 +0000 2022
1576734828128792577,pt,NO,NO,26,0,"",Mon Oct 03 00:44:11 +0000 2022
1576734828418203648,en,NO,YES,0,1670,"",Mon Oct 03 00:44:12 +0000 2022
1576734828523048962,pt,NO,YES,0,31969,"",Mon Oct 03 00:44:12 +0000 2022
1576734828610789376,es,NO,NO,0,0,"",Mon Oct 03 00:44:12 +0000 2022
1576734829038616576,en,NO,NO,3,0,"",Mon Oct 03 00:44:12 +0000 2022
1576734829139267584,pt,NO,YES,0,6972,"",Mon Oct 03 00:44:12 +0000 2022
1576734829567127554,pt,NO,NO,2,1,"",Mon Oct 03 00:44:12 +0000 2022
1576734829793923072,en,NO,YES,0,149,"",Mon Oct 03 00:44:12 +0000 2022
1576734831529951232,en,NO,YES,0,16,"",Mon Oct 03 00:44:12 +0000 2022
1576734832834453505,en,NO,YES,0,57,"",Mon Oct 03 00:44:13 +0000 2022
1576734834545766400,en,NO,NO,0,0,"",Mon Oct 03 00:44:13 +0000 2022
1576734834600292352,qht,NO,NO,1,0,"",Mon Oct 03 00:44:13 +0000 2022
1576734835145461761,en,NO,YES,0,74,"",Mon Oct 03 00:44:13 +0000 2022
1576734836772917249,en,NO,YES,0,3619,"",Mon Oct 03 00:44:14 +0000 2022
1576734838098624512,pt,NO,NO,0,0,"",Mon Oct 03 00:44:14 +0000 2022
1576734838337327104,pt,NO,NO,0,0,"",Mon Oct 03 00:44:14 +0000 2022
1576734838409031680,en,NO,NO,1,0,"",Mon Oct 03 00:44:14 +0000 2022
1576734842489901056,und,NO,NO,0,0,"",Mon Oct 03 00:44:15 +0000 2022
1576734842762407936,en,NO,YES,0,494,"",Mon Oct 03 00:44:15 +0000 2022
1576734843215675393,en,NO,NO,2,0,"",Mon Oct 03 00:44:15 +0000 2022
1576734844159426560,en,NO,NO,0,0,"",Mon Oct 03 00:44:15 +0000 2022
1576734844318814210,pt,NO,NO,1,0,"",Mon Oct 03 00:44:15 +0000 2022
1576734845014712321,en,NO,NO,0,0,"",Mon Oct 03 00:44:16 +0000 2022
1576734845044023296,pt,NO,NO,0,0,"",Mon Oct 03 00:44:16 +0000 2022
1576734845576695808,en,NO,YES,0,61,"",Mon Oct 03 00:44:16 +0000 2022
1576734845598064641,en,NO,NO,0,0,"",Mon Oct 03 00:44:16 +0000 2022
1576734845732286464,es,NO,YES,0,558,"",Mon Oct 03 00:44:16 +0000 2022
1576734846310748162,en,NO,NO,3,0,"",Mon Oct 03 00:44:16 +0000 2022
1576734847577444353,en,NO,YES,0,13,"",Mon Oct 03 00:44:16 +0000 2022
1576734849062563841,en,NO,YES,0,154,"",Mon Oct 03 00:44:16 +0000 2022
1576734849674584064,en,NO,YES,0,44,"",Mon Oct 03 00:44:17 +0000 2022
1576734851733942272,es,NO,YES,0,456,"",Mon Oct 03 00:44:17 +0000 2022
1576734852627726336,th,NO,YES,0,19004,"",Mon Oct 03 00:44:17 +0000 2022
1576734854292852736,pt,NO,NO,1,0,"",Mon Oct 03 00:44:18 +0000 2022
1576734854594826240,en,NO,YES,0,16,"",Mon Oct 03 00:44:18 +0000 2022
1576734855580200960,en,NO,YES,0,149,"",Mon Oct 03 00:44:18 +0000 2022
1576734856435728385,en,NO,NO,1,0,"",Mon Oct 03 00:44:18 +0000 2022
1576734856435769346,en,NO,YES,0,89,"",Mon Oct 03 00:44:18 +0000 2022
1576734857002045440,pt,NO,NO,0,0,"",Mon Oct 03 00:44:18 +0000 2022
1576734857258229760,en,NO,YES,0,2895,"",Mon Oct 03 00:44:18 +0000 2022
1576734857509896194,ja,NO,YES,0,137,"",Mon Oct 03 00:44:19 +0000 2022
1576734859929833473,pt,NO,NO,0,0,"",Mon Oct 03 00:44:19 +0000 2022
1576734860386787329,en,NO,YES,0,4372,"",Mon Oct 03 00:44:19 +0000 2022
1576734861381234688,en,NO,YES,0,2500,"",Mon Oct 03 00:44:19 +0000 2022
1576734863717064704,en,NO,YES,0,3619,"",Mon Oct 03 00:44:20 +0000 2022
1576734863952343040,en,NO,YES,0,304,"",Mon Oct 03 00:44:20 +0000 2022
1576734864014909440,en,NO,YES,0,4773,"",Mon Oct 03 00:44:20 +0000 2022
1576734864757641216,pt,NO,NO,0,0,"",Mon Oct 03 00:44:20 +0000 2022
1576734865076019200,fr,NO,NO,0,0,"",Mon Oct 03 00:44:20 +0000 2022
1576734865881718784,pt,NO,NO,3,0,"",Mon Oct 03 00:44:21 +0000 2022
1576734868142186496,en,NO,NO,0,0,"",Mon Oct 03 00:44:21 +0000 2022
1576734868511367168,en,NO,YES,0,8,"",Mon Oct 03 00:44:21 +0000 2022
1576734869132300288,en,NO,NO,6,0,"",Mon Oct 03 00:44:21 +0000 2022
1576734869258137600,en,NO,YES,0,497,"",Mon Oct 03 00:44:21 +0000 2022
1576734870193438720,qht,NO,YES,0,7,"",Mon Oct 03 00:44:22 +0000 2022
1576734870457712640,en,NO,YES,0,2903,"",Mon Oct 03 00:44:22 +0000 2022
1576734870490951681,qst,NO,YES,0,131,"",Mon Oct 03 00:44:22 +0000 2022
1576734870742540289,en,NO,NO,0,0,"",Mon Oct 03 00:44:22 +0000 2022
1576734873363939330,en,NO,NO,0,0,"",Mon Oct 03 00:44:22 +0000 2022
1576734873838288898,pt,NO,YES,0,27,"",Mon Oct 03 00:44:22 +0000 2022
1576734874001903616,en,NO,YES,0,79,"",Mon Oct 03 00:44:22 +0000 2022
1576734875150798848,qme,NO,YES,0,2,"",Mon Oct 03 00:44:23 +0000 2022
1576734876996636673,en,NO,YES,0,329,"",Mon Oct 03 00:44:23 +0000 2022
1576734877181149184,en,NO,YES,0,23,"",Mon Oct 03 00:44:23 +0000 2022
1576734877743210496,es,NO,YES,0,13,"",Mon Oct 03 00:44:23 +0000 2022
1576734879391551490,en,NO,NO,0,0,"",Mon Oct 03 00:44:24 +0000 2022
1576734879932248064,pt,NO,NO,0,0,"",Mon Oct 03 00:44:24 +0000 2022
1576734880574353409,pt,NO,YES,0,1,"",Mon Oct 03 00:44:24 +0000 2022
1576734882092716032,qst,NO,NO,2,0,"",Mon Oct 03 00:44:24 +0000 2022
1576734883187085312,art,NO,NO,0,0,"",Mon Oct 03 00:44:25 +0000 2022
1576734883753635841,pt,NO,NO,0,0,"",Mon Oct 03 00:44:25 +0000 2022
1576734884781240320,ja,NO,YES,0,899,"",Mon Oct 03 00:44:25 +0000 2022
1576734885083074561,en,NO,NO,0,0,"",Mon Oct 03 00:44:25 +0000 2022
1576734885859196928,en,NO,YES,0,32,"",Mon Oct 03 00:44:25 +0000 2022
1576734886366711809,en,NO,YES,0,740,"",Mon Oct 03 00:44:25 +0000 2022
1576734889097191424,en,NO,YES,0,227,"",Mon Oct 03 00:44:26 +0000 2022
1576734890371952641,und,NO,NO,0,0,"",Mon Oct 03 00:44:26 +0000 2022
1576734892238725120,pt,NO,YES,0,3394,"",Mon Oct 03 00:44:27 +0000 2022
1576734892385521665,en,NO,YES,0,15,"",Mon Oct 03 00:44:27 +0000 2022
1576734892657766400,en,NO,YES,0,21,"",Mon Oct 03 00:44:27 +0000 2022
1576734892997902336,en,NO,NO,0,0,"",Mon Oct 03 00:44:27 +0000 2022
1576734895866421248,en,NO,YES,0,571,"",Mon Oct 03 00:44:28 +0000 2022
1576734896197771264,en,NO,NO,0,0,"",Mon Oct 03 00:44:28 +0000 2022
1576734897133060096,pt,NO,YES,0,72,"",Mon Oct 03 00:44:28 +0000 2022
1576734897430876160,pt,NO,NO,4,0,"",Mon Oct 03 00:44:28 +0000 2022
1576734897544519681,en,NO,YES,0,303,"",Mon Oct 03 00:44:28 +0000 2022
1576734897875865600,en,NO,YES,0,345,"",Mon Oct 03 00:44:28 +0000 2022
1576734897951371264,pt,NO,YES,0,32,"",Mon Oct 03 00:44:28 +0000 2022
1576734900832833538,en,NO,NO,1,0,"",Mon Oct 03 00:44:29 +0000 2022
1576734901520707585,en,NO,NO,0,0,"",Mon Oct 03 00:44:29 +0000 2022
1576734902673821696,und,NO,YES,0,13,"",Mon Oct 03 00:44:29 +0000 2022
1576734904599334912,en,NO,YES,0,5,"",Mon Oct 03 00:44:30 +0000 2022
1576734905685270529,en,NO,YES,0,7003,"",Mon Oct 03 00:44:30 +0000 2022
1576734906041761793,en,NO,YES,0,4806,"",Mon Oct 03 00:44:30 +0000 2022
1576734913583542272,en,NO,YES,0,56,"",Mon Oct 03 00:44:32 +0000 2022
1576734913780363265,en,NO,NO,1,0,"",Mon Oct 03 00:44:32 +0000 2022
1576734913935552512,pt,NO,NO,0,0,"",Mon Oct 03 00:44:32 +0000 2022
1576734915437428741,en,NO,YES,0,2137,"",Mon Oct 03 00:44:32 +0000 2022
1576734916976726016,en,NO,YES,0,298,"",Mon Oct 03 00:44:33 +0000 2022
1576734918335672322,pt,NO,YES,0,22,"",Mon Oct 03 00:44:33 +0000 2022
1576734919031631872,en,NO,YES,0,968,"",Mon Oct 03 00:44:33 +0000 2022
1576734919317164032,ja,NO,YES,0,318,"",Mon Oct 03 00:44:33 +0000 2022
1576734919593951232,en,NO,NO,1,0,"",Mon Oct 03 00:44:33 +0000 2022
1576734920453500929,en,NO,YES,0,177,"",Mon Oct 03 00:44:34 +0000 2022
1576734921858875392,en,NO,YES,0,39,"",Mon Oct 03 00:44:34 +0000 2022
1576734922018258945,de,NO,YES,0,733,"",Mon Oct 03 00:44:34 +0000 2022
1576734922135326720,en,NO,YES,0,44,"",Mon Oct 03 00:44:34 +0000 2022
1576734922403766272,en,NO,YES,0,404,"",Mon Oct 03 00:44:34 +0000 2022
1576734922877739009,en,NO,YES,0,3541,"",Mon Oct 03 00:44:34 +0000 2022
1576734923310104579,pt,NO,YES,0,4831,"",Mon Oct 03 00:44:34 +0000 2022
1576734925117861893,en,NO,NO,10,0,"",Mon Oct 03 00:44:35 +0000 2022
1576734926279360512,zh,NO,YES,0,15,"",Mon Oct 03 00:44:35 +0000 2022
1576734927109750786,pt,NO,NO,0,0,"",Mon Oct 03 00:44:35 +0000 2022
1576734928771108864,en,NO,YES,0,301,"",Mon Oct 03 00:44:35 +0000 2022
1576734929177972736,qst,NO,NO,1,0,"",Mon Oct 03 00:44:36 +0000 2022
1576734929290788864,en,NO,YES,0,3619,"",Mon Oct 03 00:44:36 +0000 2022
1576734929299197952,pt,NO,NO,5,0,"",Mon Oct 03 00:44:36 +0000 2022
1576734930197155840,en,NO,YES,0,219,"",Mon Oct 03 00:44:36 +0000 2022
1576734930532413442,en,NO,NO,0,0,"",Mon Oct 03 00:44:36 +0000 2022
1576734932969623553,th,NO,YES,0,19004,"",Mon Oct 03 00:44:36 +0000 2022
1576734933426454528,en,NO,NO,0,0,"",Mon Oct 03 00:44:37 +0000 2022
1576734934403670016,en,NO,NO,0,0,"",Mon Oct 03 00:44:37 +0000 2022
1576734934919970816,pt,NO,NO,0,0,"",Mon Oct 03 00:44:37 +0000 2022
1576734935506771968,es,NO,NO,0,0,"",Mon Oct 03 00:44:37 +0000 2022
1576734935712354305,es,NO,YES,0,3,"",Mon Oct 03 00:44:37 +0000 2022
1576734936383467520,ja,NO,YES,0,318,"",Mon Oct 03 00:44:37 +0000 2022
1576734938719657984,en,NO,YES,0,1491,"",Mon Oct 03 00:44:38 +0000 2022
1576734944894029824,pt,NO,NO,0,0,"",Mon Oct 03 00:44:39 +0000 2022
1576734945438928896,en,NO,YES,0,111,"",Mon Oct 03 00:44:39 +0000 2022
1576734946017746945,pt,NO,NO,0,0,"",Mon Oct 03 00:44:40 +0000 2022
1576734946797854720,es,NO,YES,0,58,"",Mon Oct 03 00:44:40 +0000 2022
1576734946890174464,en,NO,YES,0,113,"",Mon Oct 03 00:44:40 +0000 2022
1576734948333334528,pt,NO,NO,0,0,"",Mon Oct 03 00:44:40 +0000 2022
1576734949696491520,pt,NO,NO,0,0,"",Mon Oct 03 00:44:40 +0000 2022
1576734950145265667,en,NO,YES,0,1477,"",Mon Oct 03 00:44:41 +0000 2022
1576734950468222977,en,NO,YES,0,43,"",Mon Oct 03 00:44:41 +0000 2022
1576734951780671489,en,NO,NO,0,0,"",Mon Oct 03 00:44:41 +0000 2022
1576734953181937664,en,NO,YES,0,3619,"",Mon Oct 03 00:44:41 +0000 2022
1576734953190363136,en,NO,NO,12,7,"",Mon Oct 03 00:44:41 +0000 2022
1576734953647509504,en,NO,YES,0,949,"",Mon Oct 03 00:44:41 +0000 2022
1576734954511212545,en,NO,YES,0,60,"",Mon Oct 03 00:44:42 +0000 2022
1576734954733461504,pt,NO,YES,0,4831,"",Mon Oct 03 00:44:42 +0000 2022
1576734955438493696,pt,NO,NO,0,0,"",Mon Oct 03 00:44:42 +0000 2022
1576734956981612544,en,NO,NO,39,1,"",Mon Oct 03 00:44:42 +0000 2022
1576734958055346177,en,NO,YES,0,1,"",Mon Oct 03 00:44:42 +0000 2022
1576734958198325249,pt,NO,NO,12,5,"",Mon Oct 03 00:44:43 +0000 2022
1576734958265438208,en,NO,YES,0,2991,"",Mon Oct 03 00:44:43 +0000 2022
1576734958449610752,en,NO,YES,0,949,"",Mon Oct 03 00:44:43 +0000 2022
1576734962422022144,en,NO,NO,0,0,"",Mon Oct 03 00:44:44 +0000 2022
1576734962497499137,pt,NO,NO,1,0,"",Mon Oct 03 00:44:44 +0000 2022
1576734964615258113,en,NO,YES,0,82,"",Mon Oct 03 00:44:44 +0000 2022
1576734965479317504,en,NO,YES,0,491,"",Mon Oct 03 00:44:44 +0000 2022
1576734966175526912,pt,NO,NO,2,0,"",Mon Oct 03 00:44:44 +0000 2022
1576734966456557569,pt,NO,NO,0,0,"",Mon Oct 03 00:44:44 +0000 2022
1576734966657912832,en,NO,YES,0,1855,"",Mon Oct 03 00:44:45 +0000 2022
1576734966997602304,pt,NO,NO,2,0,"",Mon Oct 03 00:44:45 +0000 2022
1576734967216091136,en,NO,YES,0,211,"",Mon Oct 03 00:44:45 +0000 2022
1576734967802970113,en,NO,YES,0,419,"",Mon Oct 03 00:44:45 +0000 2022
1576734968914804736,en,NO,YES,0,497,"",Mon Oct 03 00:44:45 +0000 2022
1576734969245839361,en,NO,YES,0,94,"",Mon Oct 03 00:44:45 +0000 2022
1576734969489027072,pt,NO,NO,0,0,"",Mon Oct 03 00:44:45 +0000 2022
1576734969895919617,pt,NO,NO,4,0,"",Mon Oct 03 00:44:45 +0000 2022
1576734970088894465,en,NO,YES,0,12714,"",Mon Oct 03 00:44:45 +0000 2022
1576734970491850752,en,NO,NO,0,0,"",Mon Oct 03 00:44:45 +0000 2022
1576734970504441856,en,NO,YES,0,1477,"",Mon Oct 03 00:44:45 +0000 2022
1576734971686895616,en,NO,YES,0,760,"",Mon Oct 03 00:44:46 +0000 2022
1576734973146845184,ja,NO,YES,0,92,"",Mon Oct 03 00:44:46 +0000 2022
1576734973247115265,pt,NO,NO,0,0,"",Mon Oct 03 00:44:46 +0000 2022
1576734973591052289,en,NO,YES,0,252,"",Mon Oct 03 00:44:46 +0000 2022
1576734975117783040,en,NO,NO,0,0,"",Mon Oct 03 00:44:47 +0000 2022
1576734975214252035,en,NO,YES,0,223,"",Mon Oct 03 00:44:47 +0000 2022
1576734977257246721,en,NO,YES,0,2991,"",Mon Oct 03 00:44:47 +0000 2022
1576734978574266368,en,NO,NO,0,0,"",Mon Oct 03 00:44:47 +0000 2022
1576734978934992896,en,NO,NO,0,0,"",Mon Oct 03 00:44:47 +0000 2022
1576734980121632768,en,NO,YES,0,2,"",Mon Oct 03 00:44:48 +0000 2022
1576734980822036481,en,NO,YES,0,391,"",Mon Oct 03 00:44:48 +0000 2022
1576734982252662784,en,NO,YES,0,2,"",Mon Oct 03 00:44:48 +0000 2022
1576734982768582657,fr,NO,YES,0,393,"",Mon Oct 03 00:44:48 +0000 2022
1576734982873419776,en,NO,YES,0,3541,"",Mon Oct 03 00:44:48 +0000 2022
1576734983456456705,pt,NO,NO,2,2,"",Mon Oct 03 00:44:49 +0000 2022
1576734983665856513,en,NO,YES,0,79,"",Mon Oct 03 00:44:49 +0000 2022
1576734984525578247,pt,NO,YES,0,1,"",Mon Oct 03 00:44:49 +0000 2022
1576734984844414976,pt,NO,YES,0,183,"",Mon Oct 03 00:44:49 +0000 2022
1576734984874127361,pt,NO,YES,0,68,"",Mon Oct 03 00:44:49 +0000 2022
1576734985305747456,pt,NO,YES,0,6972,"",Mon Oct 03 00:44:49 +0000 2022
1576734985695817728,pt,NO,NO,0,0,"",Mon Oct 03 00:44:49 +0000 2022
1576734985943277569,pt,NO,YES,0,4831,"",Mon Oct 03 00:44:49 +0000 2022
1576734986459582464,pt,NO,YES,0,4831,"",Mon Oct 03 00:44:49 +0000 2022
1576734986488909824,pt,NO,YES,0,4831,"",Mon Oct 03 00:44:49 +0000 2022
1576734986698625025,pt,NO,YES,0,4831,"",Mon Oct 03 00:44:49 +0000 2022
1576734986765750274,pt,NO,YES,0,4831,"",Mon Oct 03 00:44:49 +0000 2022
1576734987126185984,in,NO,NO,0,0,"",Mon Oct 03 00:44:49 +0000 2022
1576734987445231618,pt,NO,YES,0,4831,"",Mon Oct 03 00:44:49 +0000 2022
1576734987990487045,pt,NO,NO,0,0,"",Mon Oct 03 00:44:50 +0000 2022
1576734988003061761,en,NO,YES,0,2137,"",Mon Oct 03 00:44:50 +0000 2022
1576734989231673344,pt,NO,YES,0,26426,"",Mon Oct 03 00:44:50 +0000 2022
1576734989257158657,en,NO,YES,0,11923,"",Mon Oct 03 00:44:50 +0000 2022
1576734989458190341,pt,NO,YES,0,5932,"",Mon Oct 03 00:44:50 +0000 2022
1576734989898506243,pt,NO,YES,0,4831,"",Mon Oct 03 00:44:50 +0000 2022
1576734989978284033,pt,NO,YES,0,314,"",Mon Oct 03 00:44:50 +0000 2022
1576734989982441472,in,NO,NO,0,0,"",Mon Oct 03 00:44:50 +0000 2022
1576734990410616833,pt,NO,NO,1,0,"",Mon Oct 03 00:44:50 +0000 2022
1576734990431588352,pt,NO,YES,0,243,"",Mon Oct 03 00:44:50 +0000 2022
1576734990435766274,pt,NO,YES,0,4810,"",Mon Oct 03 00:44:50 +0000 2022
1576734990439587840,en,NO,NO,2,0,"",Mon Oct 03 00:44:50 +0000 2022
1576734991547248640,pt,NO,YES,0,2,"",Mon Oct 03 00:44:50 +0000 2022
1576734992155017216,pt,NO,YES,0,4831,"",Mon Oct 03 00:44:51 +0000 2022
1576734992490586112,pt,NO,NO,0,0,"",Mon Oct 03 00:44:51 +0000 2022
1576734992608235521,pt,NO,YES,0,18797,"",Mon Oct 03 00:44:51 +0000 2022
1576734993535361024,en,NO,YES,0,94,"",Mon Oct 03 00:44:51 +0000 2022
1576734994743316480,pt,NO,YES,0,8151,"",Mon Oct 03 00:44:51 +0000 2022
1576734995150180353,pt,NO,YES,0,4831,"",Mon Oct 03 00:44:51 +0000 2022
1576734995158212608,pt,NO,YES,0,4831,"",Mon Oct 03 00:44:51 +0000 2022
1576734995267608576,pt,NO,YES,0,1213,"",Mon Oct 03 00:44:51 +0000 2022
