Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586298152474542081,fr,NO,YES,0,687,"",Sat Oct 29 10:05:26 +0000 2022
1586298152545505280,fr,NO,YES,0,560,"",Sat Oct 29 10:05:26 +0000 2022
1586298153435017216,ja,NO,YES,0,13,"",Sat Oct 29 10:05:26 +0000 2022
1586298153967714304,en,NO,YES,0,54,"",Sat Oct 29 10:05:26 +0000 2022
1586298154109935617,it,NO,YES,0,10,"",Sat Oct 29 10:05:26 +0000 2022
1586298154630225926,ca,NO,NO,0,0,"",Sat Oct 29 10:05:26 +0000 2022
1586298154638794754,qme,NO,NO,0,0,"",Sat Oct 29 10:05:26 +0000 2022
1586298154936197121,en,NO,YES,0,6397,"",Sat Oct 29 10:05:26 +0000 2022
1586298155699929089,es,NO,YES,0,1,"",Sat Oct 29 10:05:26 +0000 2022
1586298155955638272,en,NO,NO,0,0,"",Sat Oct 29 10:05:27 +0000 2022
1586298155972239360,en,NO,YES,0,102,"",Sat Oct 29 10:05:27 +0000 2022
1586298156077420544,ja,NO,YES,0,55,"",Sat Oct 29 10:05:27 +0000 2022
1586298157163548672,en,NO,YES,0,3035,"",Sat Oct 29 10:05:27 +0000 2022
1586298157469937665,in,NO,NO,0,0,"",Sat Oct 29 10:05:27 +0000 2022
1586298158107303936,it,NO,NO,0,0,"",Sat Oct 29 10:05:27 +0000 2022
1586298158614577152,it,NO,NO,4,1,"",Sat Oct 29 10:05:27 +0000 2022
1586298159290273792,en,NO,YES,0,231,"",Sat Oct 29 10:05:27 +0000 2022
1586298159583883264,ja,NO,YES,0,12,"",Sat Oct 29 10:05:27 +0000 2022
1586298159864565760,en,NO,NO,2,0,"",Sat Oct 29 10:05:27 +0000 2022
1586298160015892481,fr,NO,YES,0,211,"",Sat Oct 29 10:05:27 +0000 2022
1586298160053620736,fr,NO,YES,0,258,"",Sat Oct 29 10:05:28 +0000 2022
1586298161210851328,en,NO,YES,0,744,"",Sat Oct 29 10:05:28 +0000 2022
1586298161525817344,en,NO,YES,0,1505,"",Sat Oct 29 10:05:28 +0000 2022
1586298161806860289,en,NO,YES,0,1,"",Sat Oct 29 10:05:28 +0000 2022
1586298161832001536,ja,NO,YES,0,1202,"",Sat Oct 29 10:05:28 +0000 2022
1586298163333242880,it,NO,NO,0,0,"",Sat Oct 29 10:05:28 +0000 2022
1586298163522338816,pt,NO,NO,0,0,"",Sat Oct 29 10:05:28 +0000 2022
1586298164310482944,fr,NO,YES,0,530,"",Sat Oct 29 10:05:29 +0000 2022
1586298164675371009,en,NO,YES,0,10653,"",Sat Oct 29 10:05:29 +0000 2022
1586298165036130304,en,NO,YES,0,1403,"",Sat Oct 29 10:05:29 +0000 2022
1586298165057110016,en,NO,YES,0,148,"",Sat Oct 29 10:05:29 +0000 2022
1586298165153890304,en,NO,NO,0,0,"",Sat Oct 29 10:05:29 +0000 2022
1586298165229412354,in,NO,YES,0,84,"",Sat Oct 29 10:05:29 +0000 2022
1586298165250076672,en,NO,YES,0,241,"",Sat Oct 29 10:05:29 +0000 2022
1586298165510098946,en,NO,NO,0,0,"",Sat Oct 29 10:05:29 +0000 2022
1586298165778685953,en,NO,YES,0,1,"",Sat Oct 29 10:05:29 +0000 2022
1586298166147567616,en,NO,NO,0,0,"",Sat Oct 29 10:05:29 +0000 2022
1586298166630285312,en,NO,YES,0,1716,"",Sat Oct 29 10:05:29 +0000 2022
1586298167095709697,en,NO,NO,34,0,"",Sat Oct 29 10:05:29 +0000 2022
1586298167108456448,de,NO,YES,0,400,"",Sat Oct 29 10:05:29 +0000 2022
1586298167997632512,nl,NO,YES,0,405,"",Sat Oct 29 10:05:29 +0000 2022
1586298168165036032,en,NO,YES,0,8,"",Sat Oct 29 10:05:29 +0000 2022
1586298168249290752,en,NO,YES,0,633,"",Sat Oct 29 10:05:29 +0000 2022
1586298168605429760,zxx,NO,NO,0,0,"",Sat Oct 29 10:05:30 +0000 2022
1586298169222389765,en,NO,NO,1,0,"",Sat Oct 29 10:05:30 +0000 2022
1586298169427906561,ko,NO,YES,0,5,"",Sat Oct 29 10:05:30 +0000 2022
1586298169503137793,en,NO,NO,17,11,"",Sat Oct 29 10:05:30 +0000 2022
1586298170220285953,en,NO,YES,0,8,"",Sat Oct 29 10:05:30 +0000 2022
1586298170937864192,en,NO,YES,0,3814,"",Sat Oct 29 10:05:30 +0000 2022
1586298171222892544,und,NO,YES,0,1,"",Sat Oct 29 10:05:30 +0000 2022
1586298171290193921,en,NO,YES,0,16244,"",Sat Oct 29 10:05:30 +0000 2022
1586298171335942144,de,NO,YES,0,390,"",Sat Oct 29 10:05:30 +0000 2022
1586298171386654721,fr,NO,YES,0,387,"",Sat Oct 29 10:05:30 +0000 2022
1586298171528912896,en,NO,YES,0,2004,"",Sat Oct 29 10:05:30 +0000 2022
1586298172498120704,fi,NO,YES,0,68,"",Sat Oct 29 10:05:30 +0000 2022
1586298172510507008,pt,NO,YES,0,25735,"",Sat Oct 29 10:05:30 +0000 2022
1586298172531277824,it,NO,NO,2,0,"",Sat Oct 29 10:05:30 +0000 2022
1586298172560711682,fr,NO,YES,0,2625,"",Sat Oct 29 10:05:30 +0000 2022
1586298172875640833,en,NO,YES,0,11,"",Sat Oct 29 10:05:31 +0000 2022
1586298173131489280,en,NO,YES,0,325,"",Sat Oct 29 10:05:31 +0000 2022
1586298173160828928,en,NO,NO,1,1,"",Sat Oct 29 10:05:31 +0000 2022
1586298173378756609,en,NO,YES,0,1,"",Sat Oct 29 10:05:31 +0000 2022
1586298174209085440,it,NO,YES,0,81,"",Sat Oct 29 10:05:31 +0000 2022
1586298175257645057,es,NO,NO,0,0,"",Sat Oct 29 10:05:31 +0000 2022
1586298175257997312,fr,NO,YES,0,560,"",Sat Oct 29 10:05:31 +0000 2022
1586298175933276160,en,NO,NO,0,0,"",Sat Oct 29 10:05:31 +0000 2022
1586298176403013633,en,NO,NO,2,2,"",Sat Oct 29 10:05:31 +0000 2022
1586298176616935430,fr,NO,YES,0,1932,"",Sat Oct 29 10:05:31 +0000 2022
1586298177065349120,fr,NO,YES,0,72,"",Sat Oct 29 10:05:32 +0000 2022
1586298177073795072,qme,NO,YES,0,2,"",Sat Oct 29 10:05:32 +0000 2022
1586298177233223683,en,NO,NO,0,1,"",Sat Oct 29 10:05:32 +0000 2022
1586298178143326208,fi,NO,NO,0,0,"",Sat Oct 29 10:05:32 +0000 2022
1586298178378559489,en,NO,NO,0,0,"",Sat Oct 29 10:05:32 +0000 2022
1586298178437279744,en,NO,YES,0,4,"",Sat Oct 29 10:05:32 +0000 2022
1586298178797965312,en,NO,NO,0,0,"",Sat Oct 29 10:05:32 +0000 2022
1586298180555395072,ja,NO,YES,0,182,"",Sat Oct 29 10:05:32 +0000 2022
1586298181520064519,en,NO,YES,0,13,"",Sat Oct 29 10:05:33 +0000 2022
1586298181876187136,de,NO,NO,1,0,"",Sat Oct 29 10:05:33 +0000 2022
1586298181905588226,art,NO,NO,0,0,"",Sat Oct 29 10:05:33 +0000 2022
1586298182308331520,es,NO,YES,0,6137,"",Sat Oct 29 10:05:33 +0000 2022
1586298182325116928,en,NO,NO,0,0,"",Sat Oct 29 10:05:33 +0000 2022
1586298183176818688,de,NO,NO,0,0,"",Sat Oct 29 10:05:33 +0000 2022
1586298183340412928,en,NO,NO,0,0,"",Sat Oct 29 10:05:33 +0000 2022
1586298183637819392,pt,NO,YES,0,25735,"",Sat Oct 29 10:05:33 +0000 2022
1586298183646576642,en,NO,NO,1,0,"",Sat Oct 29 10:05:33 +0000 2022
1586298183797592064,en,NO,NO,1,1,"",Sat Oct 29 10:05:33 +0000 2022
1586298183810007041,en,NO,YES,0,31,"",Sat Oct 29 10:05:33 +0000 2022
1586298184564756480,en,NO,YES,0,2475,"",Sat Oct 29 10:05:33 +0000 2022
1586298184648691712,pt,NO,YES,0,3147,"",Sat Oct 29 10:05:33 +0000 2022
1586298185416290304,en,NO,YES,0,170,"",Sat Oct 29 10:05:34 +0000 2022
1586298185626320897,in,NO,NO,0,0,MY,Sat Oct 29 10:05:34 +0000 2022
1586298186657939456,en,NO,NO,0,0,"",Sat Oct 29 10:05:34 +0000 2022
1586298186678804480,fr,NO,YES,0,106,"",Sat Oct 29 10:05:34 +0000 2022
1586298186888380416,fr,NO,YES,0,560,"",Sat Oct 29 10:05:34 +0000 2022
1586298187287068672,en,NO,NO,0,0,"",Sat Oct 29 10:05:34 +0000 2022
1586298187434070018,en,NO,YES,0,635,"",Sat Oct 29 10:05:34 +0000 2022
1586298187530522624,en,NO,NO,3,0,"",Sat Oct 29 10:05:34 +0000 2022
1586298187543089152,ja,NO,YES,0,368,"",Sat Oct 29 10:05:34 +0000 2022
1586298187886710784,pt,NO,YES,0,3147,"",Sat Oct 29 10:05:34 +0000 2022
1586298189170319362,en,NO,NO,0,0,"",Sat Oct 29 10:05:34 +0000 2022
1586298189828825090,fr,NO,YES,0,560,"",Sat Oct 29 10:05:35 +0000 2022
1586298190189690880,fr,NO,YES,0,2730,"",Sat Oct 29 10:05:35 +0000 2022
1586298190982049792,en,NO,YES,0,544,"",Sat Oct 29 10:05:35 +0000 2022
1586298192462843905,de,NO,YES,0,127,"",Sat Oct 29 10:05:35 +0000 2022
1586298192827748353,en,NO,YES,0,466,"",Sat Oct 29 10:05:35 +0000 2022
1586298192895049728,en,NO,NO,1,0,"",Sat Oct 29 10:05:35 +0000 2022
1586298193125724161,en,NO,YES,0,2080,"",Sat Oct 29 10:05:35 +0000 2022
1586298193763237889,en,NO,NO,0,0,"",Sat Oct 29 10:05:36 +0000 2022
1586298194480140290,en,NO,YES,0,1445,"",Sat Oct 29 10:05:36 +0000 2022
1586298194551504896,pt,NO,YES,0,3147,"",Sat Oct 29 10:05:36 +0000 2022
1586298195579408384,it,NO,YES,0,8,"",Sat Oct 29 10:05:36 +0000 2022
1586298195931705345,en,NO,YES,0,2088,"",Sat Oct 29 10:05:36 +0000 2022
1586298196095283200,en,NO,YES,0,2,"",Sat Oct 29 10:05:36 +0000 2022
1586298197357404160,fr,NO,YES,0,560,"",Sat Oct 29 10:05:36 +0000 2022
1586298197554520064,pt,NO,YES,0,261,"",Sat Oct 29 10:05:36 +0000 2022
1586298197743308800,pt,NO,YES,0,11529,"",Sat Oct 29 10:05:36 +0000 2022
1586298198465052672,it,NO,NO,5,0,"",Sat Oct 29 10:05:37 +0000 2022
1586298198733225984,fr,NO,NO,7,2,"",Sat Oct 29 10:05:37 +0000 2022
1586298198863351808,en,NO,YES,0,3,"",Sat Oct 29 10:05:37 +0000 2022
1586298198934421505,en,NO,YES,0,339,"",Sat Oct 29 10:05:37 +0000 2022
1586298199077158912,en,NO,YES,0,1,"",Sat Oct 29 10:05:37 +0000 2022
1586298199555379200,en,NO,NO,11,0,"",Sat Oct 29 10:05:37 +0000 2022
1586298199618179073,art,NO,NO,0,0,"",Sat Oct 29 10:05:37 +0000 2022
1586298199769219073,en,NO,YES,0,19,"",Sat Oct 29 10:05:37 +0000 2022
1586298200524173312,es,NO,YES,0,3,"",Sat Oct 29 10:05:37 +0000 2022
1586298200801316864,en,NO,YES,0,233,"",Sat Oct 29 10:05:37 +0000 2022
1586298200838721539,de,NO,YES,0,1175,"",Sat Oct 29 10:05:37 +0000 2022
1586298201048776705,en,NO,YES,0,368,"",Sat Oct 29 10:05:37 +0000 2022
1586298201295855616,in,NO,NO,0,0,"",Sat Oct 29 10:05:37 +0000 2022
1586298202432884736,en,NO,NO,1,0,"",Sat Oct 29 10:05:38 +0000 2022
1586298202453864449,it,NO,YES,0,208,"",Sat Oct 29 10:05:38 +0000 2022
1586298203699580929,en,NO,NO,0,0,"",Sat Oct 29 10:05:38 +0000 2022
1586298203799838720,fr,NO,YES,0,919,"",Sat Oct 29 10:05:38 +0000 2022
1586298203908935680,fr,NO,YES,0,1146,"",Sat Oct 29 10:05:38 +0000 2022
1586298204026376192,es,NO,YES,0,6137,"",Sat Oct 29 10:05:38 +0000 2022
1586298204513267713,es,NO,YES,0,575,"",Sat Oct 29 10:05:38 +0000 2022
1586298206488473602,ja,NO,YES,0,398,"",Sat Oct 29 10:05:39 +0000 2022
1586298206547083264,fr,NO,YES,0,684,"",Sat Oct 29 10:05:39 +0000 2022
1586298206589456384,en,NO,NO,0,0,"",Sat Oct 29 10:05:39 +0000 2022
1586298207000268800,en,NO,YES,0,6,"",Sat Oct 29 10:05:39 +0000 2022
1586298207407054848,fr,NO,YES,0,49,"",Sat Oct 29 10:05:39 +0000 2022
1586298207516372992,en,NO,YES,0,331,"",Sat Oct 29 10:05:39 +0000 2022
1586298209093099520,ja,NO,YES,0,13,"",Sat Oct 29 10:05:39 +0000 2022
1586298210754052096,qam,NO,NO,0,0,"",Sat Oct 29 10:05:40 +0000 2022
1586298211781808128,en,NO,NO,2,1,"",Sat Oct 29 10:05:40 +0000 2022
1586298211953623041,zxx,NO,YES,0,5,"",Sat Oct 29 10:05:40 +0000 2022
1586298212213612545,pt,NO,YES,0,11529,"",Sat Oct 29 10:05:40 +0000 2022
1586298212297900032,en,NO,NO,0,0,"",Sat Oct 29 10:05:40 +0000 2022
1586298212562145280,en,NO,NO,0,0,"",Sat Oct 29 10:05:40 +0000 2022
1586298213920915457,it,NO,NO,1,0,"",Sat Oct 29 10:05:40 +0000 2022
1586298215648952322,ca,NO,NO,0,0,"",Sat Oct 29 10:05:41 +0000 2022
1586298215695282176,en,NO,YES,0,10653,"",Sat Oct 29 10:05:41 +0000 2022
1586298216450068481,en,NO,YES,0,2,"",Sat Oct 29 10:05:41 +0000 2022
1586298216731258880,fr,NO,YES,0,800,"",Sat Oct 29 10:05:41 +0000 2022
1586298216844247041,en,NO,NO,0,0,"",Sat Oct 29 10:05:41 +0000 2022
1586298216844337154,tl,NO,NO,192,13,"",Sat Oct 29 10:05:41 +0000 2022
1586298217179672578,it,NO,YES,0,122,"",Sat Oct 29 10:05:41 +0000 2022
1586298217263960064,es,NO,YES,0,6137,"",Sat Oct 29 10:05:41 +0000 2022
1586298217322389504,de,NO,NO,6,0,"",Sat Oct 29 10:05:41 +0000 2022
1586298217427537924,en,NO,YES,0,65,"",Sat Oct 29 10:05:41 +0000 2022
1586298217507213312,en,NO,YES,0,11,"",Sat Oct 29 10:05:41 +0000 2022
1586298217544568833,en,NO,YES,0,3,"",Sat Oct 29 10:05:41 +0000 2022
1586298218102464512,fr,NO,YES,0,1453,"",Sat Oct 29 10:05:41 +0000 2022
1586298218287357953,en,NO,YES,0,4729,"",Sat Oct 29 10:05:41 +0000 2022
1586298218530238464,en,NO,NO,0,0,"",Sat Oct 29 10:05:41 +0000 2022
1586298219121999872,en,NO,NO,0,0,"",Sat Oct 29 10:05:42 +0000 2022
1586298219222343680,en,NO,NO,0,0,"",Sat Oct 29 10:05:42 +0000 2022
1586298219474010112,sv,NO,NO,4,0,"",Sat Oct 29 10:05:42 +0000 2022
1586298220086718465,en,NO,YES,0,6382,"",Sat Oct 29 10:05:42 +0000 2022
1586298220283428865,it,NO,YES,0,1,"",Sat Oct 29 10:05:42 +0000 2022
1586298220518449153,ja,NO,NO,0,0,"",Sat Oct 29 10:05:42 +0000 2022
1586298220778467328,en,NO,YES,0,3,"",Sat Oct 29 10:05:42 +0000 2022
1586298221449842688,es,NO,YES,0,331,"",Sat Oct 29 10:05:42 +0000 2022
1586298222812987393,en,NO,NO,0,0,"",Sat Oct 29 10:05:42 +0000 2022
1586298222875594753,es,NO,YES,0,4,"",Sat Oct 29 10:05:42 +0000 2022
1586298223723155458,nl,NO,YES,0,180,"",Sat Oct 29 10:05:43 +0000 2022
1586298223953473536,en,NO,YES,0,3700,"",Sat Oct 29 10:05:43 +0000 2022
1586298225908101122,en,NO,YES,0,20,"",Sat Oct 29 10:05:43 +0000 2022
1586298226600456193,en,NO,NO,0,0,"",Sat Oct 29 10:05:43 +0000 2022
1586298226822348801,en,NO,YES,0,1872,"",Sat Oct 29 10:05:43 +0000 2022
1586298227250315266,fr,NO,YES,0,560,"",Sat Oct 29 10:05:44 +0000 2022
1586298227514806272,ja,NO,YES,0,510,"",Sat Oct 29 10:05:44 +0000 2022
1586298228147888129,en,NO,NO,0,0,"",Sat Oct 29 10:05:44 +0000 2022
1586298228328525824,fr,NO,YES,0,560,"",Sat Oct 29 10:05:44 +0000 2022
1586298228609261569,es,NO,YES,0,331,"",Sat Oct 29 10:05:44 +0000 2022
1586298228961857536,en,NO,NO,7,0,"",Sat Oct 29 10:05:44 +0000 2022
1586298229742002176,en,NO,YES,0,5,"",Sat Oct 29 10:05:44 +0000 2022
1586298229800329216,fr,NO,YES,0,27,"",Sat Oct 29 10:05:44 +0000 2022
1586298230048002048,en,NO,YES,0,6438,"",Sat Oct 29 10:05:44 +0000 2022
1586298230270140418,en,NO,YES,0,1441,"",Sat Oct 29 10:05:44 +0000 2022
1586298230324998144,en,NO,YES,0,634,"",Sat Oct 29 10:05:44 +0000 2022
1586298230647640064,fr,NO,YES,0,684,"",Sat Oct 29 10:05:44 +0000 2022
1586298230706421761,pt,NO,YES,0,248,"",Sat Oct 29 10:05:44 +0000 2022
1586298231491022850,en,NO,YES,0,2,"",Sat Oct 29 10:05:45 +0000 2022
1586298231641645057,de,NO,YES,0,432,"",Sat Oct 29 10:05:45 +0000 2022
1586298231939530752,en,NO,NO,0,0,"",Sat Oct 29 10:05:45 +0000 2022
1586298232812208131,en,NO,YES,0,14,"",Sat Oct 29 10:05:45 +0000 2022
1586298233273335808,en,NO,YES,0,52,"",Sat Oct 29 10:05:45 +0000 2022
1586298233332314113,fr,NO,YES,0,551,"",Sat Oct 29 10:05:45 +0000 2022
1586298233474539520,en,NO,YES,0,6439,"",Sat Oct 29 10:05:45 +0000 2022
1586298233793282049,pt,NO,YES,0,36,"",Sat Oct 29 10:05:45 +0000 2022
1586298234099666944,fr,NO,NO,0,0,"",Sat Oct 29 10:05:45 +0000 2022
1586298234317807618,pt,NO,YES,0,3147,"",Sat Oct 29 10:05:45 +0000 2022
1586298234485768197,zxx,NO,NO,0,0,"",Sat Oct 29 10:05:45 +0000 2022
1586298235014025216,en,NO,NO,6,1,"",Sat Oct 29 10:05:45 +0000 2022
1586298235697582080,en,NO,NO,8,9,"",Sat Oct 29 10:05:46 +0000 2022
1586298237454909440,hi,NO,YES,0,64,"",Sat Oct 29 10:05:46 +0000 2022
1586298237694402562,fr,NO,YES,0,2883,"",Sat Oct 29 10:05:46 +0000 2022
1586298237895393282,en,NO,YES,0,4460,"",Sat Oct 29 10:05:46 +0000 2022
1586298238281433088,es,NO,YES,0,6,"",Sat Oct 29 10:05:46 +0000 2022
1586298238495178754,it,NO,YES,0,1042,"",Sat Oct 29 10:05:46 +0000 2022
1586298238612566016,es,NO,NO,0,0,"",Sat Oct 29 10:05:46 +0000 2022
1586298238763601920,pt,NO,YES,0,11529,"",Sat Oct 29 10:05:46 +0000 2022
1586298238906167296,zh,NO,NO,0,0,"",Sat Oct 29 10:05:46 +0000 2022
1586298239309189121,de,NO,YES,0,220,"",Sat Oct 29 10:05:46 +0000 2022
1586298239451828224,es,NO,YES,0,296,"",Sat Oct 29 10:05:46 +0000 2022
1586298239468605441,qme,NO,NO,0,0,"",Sat Oct 29 10:05:46 +0000 2022
1586298239686709248,fr,NO,YES,0,330,"",Sat Oct 29 10:05:46 +0000 2022
1586298239719972864,en,NO,YES,0,151,"",Sat Oct 29 10:05:47 +0000 2022
1586298241125343232,en,NO,YES,0,2279,"",Sat Oct 29 10:05:47 +0000 2022
1586298241145970688,fr,NO,YES,0,389,"",Sat Oct 29 10:05:47 +0000 2022
1586298241590693888,en,NO,YES,0,137,"",Sat Oct 29 10:05:47 +0000 2022
1586298242429779969,en,NO,NO,0,0,"",Sat Oct 29 10:05:47 +0000 2022
1586298242790174720,it,NO,NO,0,0,"",Sat Oct 29 10:05:47 +0000 2022
1586298244023230464,hi,NO,NO,0,0,"",Sat Oct 29 10:05:48 +0000 2022
1586298244157476864,ja,NO,YES,0,1202,"",Sat Oct 29 10:05:48 +0000 2022
1586298244409090048,pt,NO,YES,0,3147,"",Sat Oct 29 10:05:48 +0000 2022
1586298244946173957,it,NO,NO,0,0,"",Sat Oct 29 10:05:48 +0000 2022
1586298245235580928,en,NO,YES,0,1059,"",Sat Oct 29 10:05:48 +0000 2022
1586298247231856641,es,NO,NO,25,10,"",Sat Oct 29 10:05:48 +0000 2022
1586298247282393088,en,NO,NO,0,0,"",Sat Oct 29 10:05:48 +0000 2022
1586298247307722754,fr,NO,YES,0,1166,"",Sat Oct 29 10:05:48 +0000 2022
1586298247668269056,no,NO,NO,1,0,"",Sat Oct 29 10:05:48 +0000 2022
1586298248771223552,es,NO,YES,0,83,"",Sat Oct 29 10:05:49 +0000 2022
1586298248867639298,en,NO,NO,0,0,"",Sat Oct 29 10:05:49 +0000 2022
1586298249094172673,nl,NO,NO,6,0,"",Sat Oct 29 10:05:49 +0000 2022
1586298249203568641,en,NO,NO,0,0,"",Sat Oct 29 10:05:49 +0000 2022
1586298249451048960,fr,NO,YES,0,1146,"",Sat Oct 29 10:05:49 +0000 2022
1586298249505275909,en,NO,YES,0,3842,"",Sat Oct 29 10:05:49 +0000 2022
1586298249538727937,en,NO,YES,0,173,"",Sat Oct 29 10:05:49 +0000 2022
1586298249807220736,ja,NO,YES,0,117,"",Sat Oct 29 10:05:49 +0000 2022
1586298249828147200,en,NO,NO,0,0,"",Sat Oct 29 10:05:49 +0000 2022
1586298250302087168,fr,NO,YES,0,1497,"",Sat Oct 29 10:05:49 +0000 2022
1586298251854024704,pt,NO,NO,2,0,"",Sat Oct 29 10:05:49 +0000 2022
1586298252525084672,fr,NO,YES,0,655,"",Sat Oct 29 10:05:50 +0000 2022
1586298252931919874,en,NO,YES,0,5972,"",Sat Oct 29 10:05:50 +0000 2022
1586298254253342721,fr,NO,NO,0,0,"",Sat Oct 29 10:05:50 +0000 2022
1586298254567899137,fr,NO,NO,5,4,"",Sat Oct 29 10:05:50 +0000 2022
1586298254899437570,it,NO,NO,0,0,"",Sat Oct 29 10:05:50 +0000 2022
1586298255591493637,fr,NO,YES,0,978,"",Sat Oct 29 10:05:50 +0000 2022
1586298255817998336,en,NO,YES,0,284,"",Sat Oct 29 10:05:50 +0000 2022
1586298255867932673,en,NO,YES,0,38,"",Sat Oct 29 10:05:50 +0000 2022
1586298256312631296,qme,NO,NO,0,0,"",Sat Oct 29 10:05:50 +0000 2022
1586298257394880512,en,NO,YES,0,230,"",Sat Oct 29 10:05:51 +0000 2022
1586298257919029248,fr,NO,YES,0,404,"",Sat Oct 29 10:05:51 +0000 2022
1586298258007023617,en,NO,YES,0,601,"",Sat Oct 29 10:05:51 +0000 2022
1586298259026620417,en,NO,YES,0,2950,"",Sat Oct 29 10:05:51 +0000 2022
1586298259311538177,fr,NO,YES,0,2029,"",Sat Oct 29 10:05:51 +0000 2022
1586298259617722368,fr,NO,YES,0,2884,"",Sat Oct 29 10:05:51 +0000 2022
1586298260872114178,en,NO,YES,0,605,"",Sat Oct 29 10:05:52 +0000 2022
1586298261924618242,en,NO,YES,0,4103,"",Sat Oct 29 10:05:52 +0000 2022
1586298261945536513,en,NO,NO,0,0,"",Sat Oct 29 10:05:52 +0000 2022
1586298262033551361,en,NO,NO,27,0,"",Sat Oct 29 10:05:52 +0000 2022
1586298262054576128,en,NO,YES,0,276,"",Sat Oct 29 10:05:52 +0000 2022
1586298262507556864,en,NO,YES,0,4729,"",Sat Oct 29 10:05:52 +0000 2022
1586298262935724033,en,NO,NO,0,0,"",Sat Oct 29 10:05:52 +0000 2022
1586298263115898881,en,NO,YES,0,92,"",Sat Oct 29 10:05:52 +0000 2022
1586298263912689664,es,NO,YES,0,6137,"",Sat Oct 29 10:05:52 +0000 2022
1586298264231485441,en,NO,YES,0,110,"",Sat Oct 29 10:05:52 +0000 2022
1586298264436908037,fr,NO,YES,0,539,"",Sat Oct 29 10:05:52 +0000 2022
1586298265128968192,en,NO,YES,0,2414,"",Sat Oct 29 10:05:53 +0000 2022
1586298265762512896,pt,NO,YES,0,3147,"",Sat Oct 29 10:05:53 +0000 2022
1586298266005770244,en,NO,YES,0,29,"",Sat Oct 29 10:05:53 +0000 2022
1586298266760761344,en,NO,NO,0,0,"",Sat Oct 29 10:05:53 +0000 2022
1586298266978656256,en,NO,NO,2,0,"",Sat Oct 29 10:05:53 +0000 2022
1586298268438659073,en,NO,NO,0,0,"",Sat Oct 29 10:05:53 +0000 2022
1586298268564484096,fr,NO,YES,0,1177,"",Sat Oct 29 10:05:53 +0000 2022
1586298268580950016,en,NO,YES,0,1001,"",Sat Oct 29 10:05:53 +0000 2022
1586298269218795520,en,NO,YES,0,149,"",Sat Oct 29 10:05:54 +0000 2022
1586298269503696897,fr,NO,YES,0,2730,"",Sat Oct 29 10:05:54 +0000 2022
1586298269633748993,en,NO,YES,0,1212,"",Sat Oct 29 10:05:54 +0000 2022
1586298270812626944,en,NO,NO,1,0,"",Sat Oct 29 10:05:54 +0000 2022
1586298270871347200,es,NO,NO,1,0,"",Sat Oct 29 10:05:54 +0000 2022
1586298271286558720,en,NO,YES,0,11,"",Sat Oct 29 10:05:54 +0000 2022
1586298271596744704,it,NO,YES,0,575,"",Sat Oct 29 10:05:54 +0000 2022
1586298271735386115,en,NO,NO,1,0,"",Sat Oct 29 10:05:54 +0000 2022
1586298271752126464,it,NO,NO,0,0,"",Sat Oct 29 10:05:54 +0000 2022
1586298272011800576,en,NO,YES,0,1716,"",Sat Oct 29 10:05:54 +0000 2022
1586298272200916994,en,NO,YES,0,6382,"",Sat Oct 29 10:05:54 +0000 2022
1586298272746176512,en,NO,YES,0,4103,"",Sat Oct 29 10:05:54 +0000 2022
1586298272758771712,fr,NO,YES,0,560,"",Sat Oct 29 10:05:54 +0000 2022
1586298274222596098,pl,NO,YES,0,5,"",Sat Oct 29 10:05:55 +0000 2022
1586298274465845248,en,NO,YES,0,1616,"",Sat Oct 29 10:05:55 +0000 2022
1586298275623149568,en,NO,YES,0,2,"",Sat Oct 29 10:05:55 +0000 2022
1586298275816435712,en,NO,YES,0,2,"",Sat Oct 29 10:05:55 +0000 2022
1586298275908362240,fi,NO,NO,12,2,"",Sat Oct 29 10:05:55 +0000 2022
1586298276718186496,nl,NO,YES,0,4,"",Sat Oct 29 10:05:55 +0000 2022
1586298276751736832,en,NO,NO,1,0,"",Sat Oct 29 10:05:55 +0000 2022
1586298277313581059,en,NO,NO,2,0,IE,Sat Oct 29 10:05:55 +0000 2022
1586298277695455232,en,NO,YES,0,932,"",Sat Oct 29 10:05:56 +0000 2022
1586298277708042240,fr,NO,YES,0,3068,"",Sat Oct 29 10:05:56 +0000 2022
1586298278093934592,ja,NO,YES,0,368,"",Sat Oct 29 10:05:56 +0000 2022
1586298278240743424,en,NO,YES,0,808,"",Sat Oct 29 10:05:56 +0000 2022
1586298278684917761,en,NO,YES,0,142,"",Sat Oct 29 10:05:56 +0000 2022
1586298279394168832,ja,NO,YES,0,707,"",Sat Oct 29 10:05:56 +0000 2022
1586298279930707968,en,NO,NO,3,0,"",Sat Oct 29 10:05:56 +0000 2022
1586298280392019969,es,NO,YES,0,6137,"",Sat Oct 29 10:05:56 +0000 2022
1586298280417239040,fr,NO,NO,0,0,"",Sat Oct 29 10:05:56 +0000 2022
1586298281122037762,it,NO,YES,0,318,"",Sat Oct 29 10:05:56 +0000 2022
1586298281654685696,de,NO,NO,1,0,"",Sat Oct 29 10:05:57 +0000 2022
1586298282254696454,en,NO,YES,0,21,"",Sat Oct 29 10:05:57 +0000 2022
1586298283437481984,de,NO,NO,1,1,"",Sat Oct 29 10:05:57 +0000 2022
1586298283504566272,fr,NO,YES,0,560,"",Sat Oct 29 10:05:57 +0000 2022
