Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586573687876108288,en,NO,NO,0,0,US,Sun Oct 30 04:20:18 +0000 2022
1586573687905452032,en,NO,YES,0,11,"",Sun Oct 30 04:20:18 +0000 2022
1586573687922237440,pt,NO,YES,0,1232,"",Sun Oct 30 04:20:18 +0000 2022
1586573688404471808,en,NO,YES,0,979,"",Sun Oct 30 04:20:19 +0000 2022
1586573688526077953,en,NO,NO,0,0,"",Sun Oct 30 04:20:19 +0000 2022
1586573689117630466,en,NO,YES,0,141,"",Sun Oct 30 04:20:19 +0000 2022
1586573690111672320,de,NO,NO,0,0,"",Sun Oct 30 04:20:19 +0000 2022
1586573690929455105,ja,NO,YES,0,1,"",Sun Oct 30 04:20:19 +0000 2022
1586573691055271936,ja,NO,YES,0,129,"",Sun Oct 30 04:20:19 +0000 2022
1586573691214860288,en,NO,YES,0,1071,"",Sun Oct 30 04:20:19 +0000 2022
1586573691797774339,en,NO,YES,0,640,"",Sun Oct 30 04:20:19 +0000 2022
1586573692360085505,en,NO,NO,0,0,"",Sun Oct 30 04:20:20 +0000 2022
1586573694142398466,en,NO,YES,0,49,"",Sun Oct 30 04:20:20 +0000 2022
1586573694624829440,en,NO,YES,0,5962,"",Sun Oct 30 04:20:20 +0000 2022
1586573695476445184,en,NO,YES,0,181,"",Sun Oct 30 04:20:20 +0000 2022
1586573696684228609,art,NO,NO,0,0,"",Sun Oct 30 04:20:21 +0000 2022
1586573696810254337,en,NO,YES,0,178,"",Sun Oct 30 04:20:21 +0000 2022
1586573697623916545,en,NO,YES,0,14906,"",Sun Oct 30 04:20:21 +0000 2022
1586573698915782656,en,NO,YES,0,420,"",Sun Oct 30 04:20:21 +0000 2022
1586573699091763203,en,NO,YES,0,16243,"",Sun Oct 30 04:20:21 +0000 2022
1586573699599454208,en,NO,YES,0,23,"",Sun Oct 30 04:20:21 +0000 2022
1586573701365260288,en,NO,YES,0,240,"",Sun Oct 30 04:20:22 +0000 2022
1586573702535200768,en,NO,YES,0,1071,"",Sun Oct 30 04:20:22 +0000 2022
1586573704192004097,en,NO,YES,0,802,"",Sun Oct 30 04:20:22 +0000 2022
1586573706192912387,en,NO,YES,0,34,"",Sun Oct 30 04:20:23 +0000 2022
1586573706209681408,en,NO,YES,0,2439,"",Sun Oct 30 04:20:23 +0000 2022
1586573706393960448,en,NO,YES,0,2813,"",Sun Oct 30 04:20:23 +0000 2022
1586573707463598080,ru,NO,NO,1,0,"",Sun Oct 30 04:20:23 +0000 2022
1586573707845275648,en,NO,YES,0,8752,"",Sun Oct 30 04:20:23 +0000 2022
1586573708038209541,pt,NO,YES,0,3,"",Sun Oct 30 04:20:23 +0000 2022
1586573708235268097,en,NO,YES,0,41,"",Sun Oct 30 04:20:23 +0000 2022
1586573708616994822,en,NO,YES,0,8099,"",Sun Oct 30 04:20:23 +0000 2022
1586573709581524992,ja,NO,YES,0,196,"",Sun Oct 30 04:20:24 +0000 2022
1586573709695127552,en,NO,YES,0,1077,"",Sun Oct 30 04:20:24 +0000 2022
1586573710324269056,en,NO,YES,0,5,"",Sun Oct 30 04:20:24 +0000 2022
1586573710764703744,en,NO,YES,0,6,"",Sun Oct 30 04:20:24 +0000 2022
1586573711171125248,en,NO,NO,1,0,"",Sun Oct 30 04:20:24 +0000 2022
1586573711175745536,ja,NO,YES,0,154,"",Sun Oct 30 04:20:24 +0000 2022
1586573711611551744,en,NO,YES,0,640,"",Sun Oct 30 04:20:24 +0000 2022
1586573711619944448,es,NO,NO,5,1,"",Sun Oct 30 04:20:24 +0000 2022
1586573711775526913,en,NO,YES,0,359,"",Sun Oct 30 04:20:24 +0000 2022
1586573712639537152,en,NO,YES,0,31,"",Sun Oct 30 04:20:24 +0000 2022
1586573714526699520,pt,NO,YES,0,12298,"",Sun Oct 30 04:20:25 +0000 2022
1586573715323633664,en,NO,NO,1,0,"",Sun Oct 30 04:20:25 +0000 2022
1586573715692814336,en,NO,NO,7,0,"",Sun Oct 30 04:20:25 +0000 2022
1586573715952717827,en,NO,YES,0,3,"",Sun Oct 30 04:20:25 +0000 2022
1586573716288593920,en,NO,YES,0,32,"",Sun Oct 30 04:20:25 +0000 2022
1586573716540067840,en,NO,NO,10,0,"",Sun Oct 30 04:20:25 +0000 2022
1586573716716244992,en,NO,NO,0,0,"",Sun Oct 30 04:20:25 +0000 2022
1586573716884172800,en,NO,YES,0,2042,"",Sun Oct 30 04:20:25 +0000 2022
1586573717492334593,en,NO,YES,0,273,"",Sun Oct 30 04:20:26 +0000 2022
1586573719262093312,en,NO,NO,0,0,"",Sun Oct 30 04:20:26 +0000 2022
1586573721082335233,en,NO,NO,0,0,"",Sun Oct 30 04:20:26 +0000 2022
1586573722542014464,en,NO,YES,0,27,"",Sun Oct 30 04:20:27 +0000 2022
1586573722567286784,da,NO,NO,0,0,"",Sun Oct 30 04:20:27 +0000 2022
1586573722777182208,en,NO,NO,2,0,"",Sun Oct 30 04:20:27 +0000 2022
1586573723112308736,zh,NO,NO,2,0,"",Sun Oct 30 04:20:27 +0000 2022
1586573723834146816,en,NO,YES,0,444,"",Sun Oct 30 04:20:27 +0000 2022
1586573724878184448,en,NO,YES,0,3,"",Sun Oct 30 04:20:27 +0000 2022
1586573725603954912,en,NO,YES,0,77,"",Sun Oct 30 04:20:27 +0000 2022
1586573727940186115,es,NO,NO,0,0,"",Sun Oct 30 04:20:28 +0000 2022
1586573727999070209,en,NO,YES,0,2813,"",Sun Oct 30 04:20:28 +0000 2022
1586573728174972931,en,NO,YES,0,1525,"",Sun Oct 30 04:20:28 +0000 2022
1586573728586125312,en,NO,YES,0,466,"",Sun Oct 30 04:20:28 +0000 2022
1586573731526193153,en,NO,NO,0,0,"",Sun Oct 30 04:20:29 +0000 2022
1586573731736215553,en,NO,YES,0,82,"",Sun Oct 30 04:20:29 +0000 2022
1586573732524752897,ja,NO,YES,0,196,"",Sun Oct 30 04:20:29 +0000 2022
1586573732704829443,en,NO,YES,0,32,"",Sun Oct 30 04:20:29 +0000 2022
1586573733027889153,en,NO,YES,0,5291,"",Sun Oct 30 04:20:29 +0000 2022
1586573733132640261,en,NO,NO,0,0,"",Sun Oct 30 04:20:29 +0000 2022
1586573733258575873,pt,NO,NO,0,0,"",Sun Oct 30 04:20:29 +0000 2022
1586573734562914306,en,NO,YES,0,115,"",Sun Oct 30 04:20:30 +0000 2022
1586573734592229376,en,NO,YES,0,11,"",Sun Oct 30 04:20:30 +0000 2022
1586573734898548737,en,NO,YES,0,5962,"",Sun Oct 30 04:20:30 +0000 2022
1586573735242383360,en,NO,YES,0,16243,"",Sun Oct 30 04:20:30 +0000 2022
1586573735854678017,es,NO,NO,3,0,"",Sun Oct 30 04:20:30 +0000 2022
1586573736995479552,en,NO,YES,0,149,"",Sun Oct 30 04:20:30 +0000 2022
1586573737356558336,en,NO,NO,0,0,"",Sun Oct 30 04:20:30 +0000 2022
1586573737440477184,en,NO,YES,0,16,"",Sun Oct 30 04:20:30 +0000 2022
1586573738040086534,en,NO,YES,0,220,"",Sun Oct 30 04:20:30 +0000 2022
1586573738065203201,es,NO,YES,0,33,"",Sun Oct 30 04:20:30 +0000 2022
1586573738908205056,qme,NO,NO,0,0,"",Sun Oct 30 04:20:31 +0000 2022
1586573740002926593,en,NO,YES,0,9,"",Sun Oct 30 04:20:31 +0000 2022
1586573741152096256,in,NO,YES,0,27,"",Sun Oct 30 04:20:31 +0000 2022
1586573743517827072,es,NO,YES,0,3,"",Sun Oct 30 04:20:32 +0000 2022
1586573744205545473,en,NO,NO,0,0,"",Sun Oct 30 04:20:32 +0000 2022
1586573745237463040,en,NO,YES,0,4897,"",Sun Oct 30 04:20:32 +0000 2022
1586573745438720001,es,NO,YES,0,5,"",Sun Oct 30 04:20:32 +0000 2022
1586573745749123074,es,NO,YES,0,1134,"",Sun Oct 30 04:20:32 +0000 2022
1586573745891721216,zxx,NO,YES,0,1380,"",Sun Oct 30 04:20:32 +0000 2022
1586573746068148224,ja,NO,YES,0,1255,"",Sun Oct 30 04:20:32 +0000 2022
1586573746265116674,es,NO,NO,1,0,"",Sun Oct 30 04:20:32 +0000 2022
1586573746751561728,en,NO,YES,0,8,"",Sun Oct 30 04:20:32 +0000 2022
1586573746965553154,en,NO,NO,2,0,"",Sun Oct 30 04:20:33 +0000 2022
1586573746990899200,qht,NO,YES,0,4,"",Sun Oct 30 04:20:33 +0000 2022
1586573747775045633,pt,NO,YES,0,12298,"",Sun Oct 30 04:20:33 +0000 2022
1586573747812814848,en,NO,NO,3,0,"",Sun Oct 30 04:20:33 +0000 2022
1586573749113049088,en,NO,YES,0,9,"",Sun Oct 30 04:20:33 +0000 2022
1586573750505439232,en,NO,YES,0,82,"",Sun Oct 30 04:20:33 +0000 2022
1586573751012950016,en,NO,YES,0,6535,"",Sun Oct 30 04:20:34 +0000 2022
1586573751185178624,ja,NO,YES,0,150,"",Sun Oct 30 04:20:34 +0000 2022
1586573751281410049,en,NO,YES,0,59,"",Sun Oct 30 04:20:34 +0000 2022
1586573752510185474,th,NO,YES,0,1513,"",Sun Oct 30 04:20:34 +0000 2022
1586573754104102912,en,NO,YES,0,32,"",Sun Oct 30 04:20:34 +0000 2022
1586573754456588290,en,NO,NO,0,0,"",Sun Oct 30 04:20:34 +0000 2022
1586573754876006400,und,NO,YES,0,677,"",Sun Oct 30 04:20:34 +0000 2022
1586573754985025537,en,NO,YES,0,14906,"",Sun Oct 30 04:20:34 +0000 2022
1586573755568078849,en,NO,YES,0,3508,"",Sun Oct 30 04:20:35 +0000 2022
1586573756142702593,en,NO,YES,0,2439,"",Sun Oct 30 04:20:35 +0000 2022
1586573756453257216,en,NO,YES,0,742,"",Sun Oct 30 04:20:35 +0000 2022
1586573757233012736,en,NO,NO,0,0,"",Sun Oct 30 04:20:35 +0000 2022
1586573758080614400,en,NO,NO,1,1,"",Sun Oct 30 04:20:35 +0000 2022
1586573758403604480,ja,NO,NO,0,0,"",Sun Oct 30 04:20:35 +0000 2022
1586573758944387072,en,NO,YES,0,4036,"",Sun Oct 30 04:20:35 +0000 2022
1586573758990524416,en,NO,YES,0,85,"",Sun Oct 30 04:20:35 +0000 2022
1586573759275737088,en,NO,YES,0,7250,"",Sun Oct 30 04:20:35 +0000 2022
1586573759296724992,en,NO,NO,15,1,"",Sun Oct 30 04:20:35 +0000 2022
1586573759762374657,en,NO,NO,0,0,"",Sun Oct 30 04:20:36 +0000 2022
1586573760341082113,en,NO,YES,0,974,"",Sun Oct 30 04:20:36 +0000 2022
1586573760978722816,en,NO,NO,1,0,"",Sun Oct 30 04:20:36 +0000 2022
1586573763658784768,en,NO,NO,11907,2187,"",Sun Oct 30 04:20:37 +0000 2022
1586573765219037184,en,NO,YES,0,6303,"",Sun Oct 30 04:20:37 +0000 2022
1586573765265203200,pt,NO,NO,0,0,"",Sun Oct 30 04:20:37 +0000 2022
1586573765445840896,th,NO,YES,0,200,"",Sun Oct 30 04:20:37 +0000 2022
1586573765471006720,en,NO,YES,0,2439,"",Sun Oct 30 04:20:37 +0000 2022
1586573766460686337,en,NO,YES,0,640,"",Sun Oct 30 04:20:37 +0000 2022
1586573766511185920,en,NO,YES,0,3,"",Sun Oct 30 04:20:37 +0000 2022
1586573766850658305,en,NO,YES,0,9,"",Sun Oct 30 04:20:37 +0000 2022
1586573767119147008,en,NO,YES,0,6438,"",Sun Oct 30 04:20:37 +0000 2022
1586573767827914753,en,NO,YES,0,4679,"",Sun Oct 30 04:20:38 +0000 2022
1586573768381681664,en,NO,NO,1,0,"",Sun Oct 30 04:20:38 +0000 2022
1586573768448581632,es,NO,NO,0,0,"",Sun Oct 30 04:20:38 +0000 2022
1586573768901775360,en,NO,YES,0,49,"",Sun Oct 30 04:20:38 +0000 2022
1586573769149227009,en,NO,YES,0,76,"",Sun Oct 30 04:20:38 +0000 2022
1586573769857900548,en,NO,NO,1,0,"",Sun Oct 30 04:20:38 +0000 2022
1586573770172628997,en,NO,YES,0,1,"",Sun Oct 30 04:20:38 +0000 2022
1586573771569352704,en,NO,YES,0,558,"",Sun Oct 30 04:20:38 +0000 2022
1586573772055683072,en,NO,YES,0,1,"",Sun Oct 30 04:20:39 +0000 2022
1586573772055879683,pt,NO,YES,0,1914,"",Sun Oct 30 04:20:39 +0000 2022
1586573772055891968,en,NO,YES,0,11,"",Sun Oct 30 04:20:39 +0000 2022
1586573773850890240,en,NO,YES,0,12553,"",Sun Oct 30 04:20:39 +0000 2022
1586573773926547457,pl,NO,YES,0,139,"",Sun Oct 30 04:20:39 +0000 2022
1586573774614315008,en,NO,NO,1,0,"",Sun Oct 30 04:20:39 +0000 2022
1586573775859900416,en,NO,NO,2,1,"",Sun Oct 30 04:20:39 +0000 2022
1586573776220831744,en,NO,NO,0,0,"",Sun Oct 30 04:20:40 +0000 2022
1586573776921104384,en,NO,NO,0,0,"",Sun Oct 30 04:20:40 +0000 2022
1586573778791944193,en,NO,YES,0,87,"",Sun Oct 30 04:20:40 +0000 2022
1586573779089514496,en,NO,YES,0,44,"",Sun Oct 30 04:20:40 +0000 2022
1586573779396079616,en,NO,YES,0,243,"",Sun Oct 30 04:20:40 +0000 2022
1586573780251459584,en,NO,NO,0,0,"",Sun Oct 30 04:20:40 +0000 2022
1586573780272431105,pt,NO,YES,0,1232,"",Sun Oct 30 04:20:40 +0000 2022
1586573780385685504,pt,NO,NO,1,1,BR,Sun Oct 30 04:20:41 +0000 2022
1586573780385759233,fr,NO,YES,0,911,"",Sun Oct 30 04:20:41 +0000 2022
1586573780578885632,en,NO,YES,0,12552,"",Sun Oct 30 04:20:41 +0000 2022
1586573780658233344,es,NO,YES,0,355,"",Sun Oct 30 04:20:41 +0000 2022
1586573781950423043,en,NO,NO,1,0,"",Sun Oct 30 04:20:41 +0000 2022
1586573783997071363,pt,NO,YES,0,3147,"",Sun Oct 30 04:20:41 +0000 2022
1586573784596860931,es,NO,YES,0,110,"",Sun Oct 30 04:20:42 +0000 2022
1586573784622010369,en,NO,NO,2,0,"",Sun Oct 30 04:20:42 +0000 2022
1586573784730976256,en,NO,YES,0,14908,"",Sun Oct 30 04:20:42 +0000 2022
1586573785318232064,en,NO,YES,0,1525,"",Sun Oct 30 04:20:42 +0000 2022
1586573786018729984,en,NO,YES,0,4751,"",Sun Oct 30 04:20:42 +0000 2022
1586573787058778112,en,NO,YES,0,53,"",Sun Oct 30 04:20:42 +0000 2022
1586573787272826881,en,NO,YES,0,1,"",Sun Oct 30 04:20:42 +0000 2022
1586573787369459712,en,NO,NO,1,0,"",Sun Oct 30 04:20:42 +0000 2022
1586573787767504896,es,NO,NO,2,0,"",Sun Oct 30 04:20:42 +0000 2022
1586573788052738048,in,NO,YES,0,32,"",Sun Oct 30 04:20:42 +0000 2022
1586573788342149120,en,NO,YES,0,19,"",Sun Oct 30 04:20:42 +0000 2022
1586573788526821376,pt,NO,YES,0,2012,"",Sun Oct 30 04:20:42 +0000 2022
1586573788891815939,en,NO,YES,0,14906,"",Sun Oct 30 04:20:43 +0000 2022
1586573789701210113,en,NO,YES,0,4,"",Sun Oct 30 04:20:43 +0000 2022
1586573790242291714,fr,NO,NO,0,0,"",Sun Oct 30 04:20:43 +0000 2022
1586573790351441920,en,NO,YES,0,2095,"",Sun Oct 30 04:20:43 +0000 2022
1586573790380625920,en,NO,YES,0,2007,"",Sun Oct 30 04:20:43 +0000 2022
1586573790837805056,en,NO,YES,0,4079,"",Sun Oct 30 04:20:43 +0000 2022
1586573791416778753,fr,NO,YES,0,16,"",Sun Oct 30 04:20:43 +0000 2022
1586573791425093634,en,NO,YES,0,238,"",Sun Oct 30 04:20:43 +0000 2022
1586573791571894273,en,NO,YES,0,4963,"",Sun Oct 30 04:20:43 +0000 2022
1586573793589432320,en,NO,YES,0,4925,"",Sun Oct 30 04:20:44 +0000 2022
1586573793790763008,es,NO,NO,1,0,"",Sun Oct 30 04:20:44 +0000 2022
1586573794575282176,qme,NO,YES,0,3,"",Sun Oct 30 04:20:44 +0000 2022
1586573795241836544,en,NO,YES,0,7,"",Sun Oct 30 04:20:44 +0000 2022
1586573796206600192,en,NO,YES,0,31,"",Sun Oct 30 04:20:44 +0000 2022
1586573798572056576,en,NO,YES,0,436,"",Sun Oct 30 04:20:45 +0000 2022
1586573798606012416,en,NO,YES,0,119,"",Sun Oct 30 04:20:45 +0000 2022
1586573799088078851,fr,NO,YES,0,503,"",Sun Oct 30 04:20:45 +0000 2022
1586573799365005314,de,NO,NO,1,0,"",Sun Oct 30 04:20:45 +0000 2022
1586573799717224449,en,NO,YES,0,6382,"",Sun Oct 30 04:20:45 +0000 2022
1586573800157724672,pt,NO,YES,0,2012,"",Sun Oct 30 04:20:45 +0000 2022
1586573800585498629,qme,NO,NO,0,0,"",Sun Oct 30 04:20:45 +0000 2022
1586573800698675202,en,NO,YES,0,1403,"",Sun Oct 30 04:20:45 +0000 2022
1586573800887681024,pt,NO,YES,0,12298,"",Sun Oct 30 04:20:45 +0000 2022
1586573801361473537,en,NO,YES,0,2088,"",Sun Oct 30 04:20:46 +0000 2022
1586573801558458368,ja,NO,YES,0,150,"",Sun Oct 30 04:20:46 +0000 2022
1586573801801719809,en,NO,YES,0,1212,"",Sun Oct 30 04:20:46 +0000 2022
1586573802166968320,en,NO,NO,1,0,"",Sun Oct 30 04:20:46 +0000 2022
1586573803676528641,ja,NO,YES,0,154,"",Sun Oct 30 04:20:46 +0000 2022
1586573803697700864,en,NO,YES,0,216,"",Sun Oct 30 04:20:46 +0000 2022
1586573804519985152,en,NO,YES,0,8,"",Sun Oct 30 04:20:46 +0000 2022
1586573804771450880,en,NO,YES,0,27,"",Sun Oct 30 04:20:46 +0000 2022
1586573805514010625,en,NO,NO,0,0,"",Sun Oct 30 04:20:47 +0000 2022
1586573805514035200,en,NO,NO,3,3,"",Sun Oct 30 04:20:47 +0000 2022
1586573805664837632,en,NO,NO,0,0,"",Sun Oct 30 04:20:47 +0000 2022
1586573806281400321,pt,NO,YES,0,138,"",Sun Oct 30 04:20:47 +0000 2022
1586573806914736128,fr,NO,YES,0,684,"",Sun Oct 30 04:20:47 +0000 2022
1586573807116247040,ja,NO,NO,1,0,"",Sun Oct 30 04:20:47 +0000 2022
1586573807753519105,en,NO,YES,0,974,"",Sun Oct 30 04:20:47 +0000 2022
1586573808139472897,en,NO,YES,0,2721,"",Sun Oct 30 04:20:47 +0000 2022
1586573808286121984,en,NO,NO,0,0,"",Sun Oct 30 04:20:47 +0000 2022
1586573809242411008,en,NO,NO,1,0,"",Sun Oct 30 04:20:47 +0000 2022
1586573809762574339,en,NO,YES,0,1077,"",Sun Oct 30 04:20:48 +0000 2022
1586573809775104005,en,NO,YES,0,7250,"",Sun Oct 30 04:20:48 +0000 2022
1586573810232430592,en,NO,YES,0,2032,"",Sun Oct 30 04:20:48 +0000 2022
1586573811763347456,en,NO,YES,0,262,"",Sun Oct 30 04:20:48 +0000 2022
1586573812824514560,en,NO,NO,2,0,"",Sun Oct 30 04:20:48 +0000 2022
1586573813076180992,en,NO,NO,0,0,"",Sun Oct 30 04:20:48 +0000 2022
1586573814548553729,en,NO,YES,0,47,"",Sun Oct 30 04:20:49 +0000 2022
1586573814888075264,nl,NO,YES,0,562,"",Sun Oct 30 04:20:49 +0000 2022
1586573815663861761,ja,NO,YES,0,196,"",Sun Oct 30 04:20:49 +0000 2022
1586573816683266048,pt,NO,YES,0,1914,"",Sun Oct 30 04:20:49 +0000 2022
1586573818088357888,en,NO,NO,0,0,"",Sun Oct 30 04:20:50 +0000 2022
1586573818478284801,en,NO,YES,0,782,"",Sun Oct 30 04:20:50 +0000 2022
1586573818641776643,en,NO,YES,0,8,"",Sun Oct 30 04:20:50 +0000 2022
1586573818872619008,en,NO,NO,0,0,"",Sun Oct 30 04:20:50 +0000 2022
1586573819292127233,en,NO,YES,0,107,"",Sun Oct 30 04:20:50 +0000 2022
1586573820281769985,en,NO,YES,0,2,"",Sun Oct 30 04:20:50 +0000 2022
1586573821036793856,en,NO,YES,0,809,"",Sun Oct 30 04:20:50 +0000 2022
1586573823851339776,pt,NO,YES,0,1914,"",Sun Oct 30 04:20:51 +0000 2022
1586573823872221185,en,NO,YES,0,247,"",Sun Oct 30 04:20:51 +0000 2022
1586573824266571776,en,NO,YES,0,4751,"",Sun Oct 30 04:20:51 +0000 2022
1586573824509739008,en,NO,YES,0,4925,"",Sun Oct 30 04:20:51 +0000 2022
1586573824807534592,en,NO,NO,3,0,"",Sun Oct 30 04:20:51 +0000 2022
1586573826770743298,en,NO,YES,0,79,"",Sun Oct 30 04:20:52 +0000 2022
1586573827101921281,en,NO,NO,21,0,"",Sun Oct 30 04:20:52 +0000 2022
1586573827202551809,en,NO,NO,4,0,"",Sun Oct 30 04:20:52 +0000 2022
1586573827429044224,zxx,NO,NO,0,0,"",Sun Oct 30 04:20:52 +0000 2022
1586573827730972672,it,NO,YES,0,11,"",Sun Oct 30 04:20:52 +0000 2022
1586573827802386432,pt,NO,YES,0,2012,"",Sun Oct 30 04:20:52 +0000 2022
1586573827877883904,de,NO,NO,0,0,"",Sun Oct 30 04:20:52 +0000 2022
1586573827894644742,en,NO,YES,0,16243,"",Sun Oct 30 04:20:52 +0000 2022
1586573827932315648,en,NO,YES,0,3,"",Sun Oct 30 04:20:52 +0000 2022
1586573828662202368,en,NO,NO,0,0,"",Sun Oct 30 04:20:52 +0000 2022
1586573829584789504,es,NO,NO,1,0,"",Sun Oct 30 04:20:52 +0000 2022
1586573829673041920,en,NO,YES,0,4,"",Sun Oct 30 04:20:52 +0000 2022
1586573830746935300,en,NO,YES,0,32,"",Sun Oct 30 04:20:53 +0000 2022
1586573830818074624,en,NO,YES,0,2187,"",Sun Oct 30 04:20:53 +0000 2022
1586573830901874688,fr,NO,YES,0,2389,"",Sun Oct 30 04:20:53 +0000 2022
1586573830968975362,en,NO,YES,0,758,"",Sun Oct 30 04:20:53 +0000 2022
1586573831405199361,de,NO,YES,0,130,"",Sun Oct 30 04:20:53 +0000 2022
1586573831862370304,en,NO,NO,0,0,"",Sun Oct 30 04:20:53 +0000 2022
1586573832294375425,en,NO,YES,0,721,"",Sun Oct 30 04:20:53 +0000 2022
1586573832600494080,en,NO,YES,0,62,"",Sun Oct 30 04:20:53 +0000 2022
1586573834580279296,qme,NO,NO,0,0,"",Sun Oct 30 04:20:53 +0000 2022
1586573834714578944,fr,NO,YES,0,613,"",Sun Oct 30 04:20:53 +0000 2022
1586573836165812224,es,NO,NO,0,0,"",Sun Oct 30 04:20:54 +0000 2022
1586573837734379522,fr,NO,YES,0,2389,"",Sun Oct 30 04:20:54 +0000 2022
1586573838309097473,pt,NO,YES,0,1232,"",Sun Oct 30 04:20:54 +0000 2022
1586573838392901633,en,NO,NO,3,0,"",Sun Oct 30 04:20:54 +0000 2022
1586573839122694145,en,NO,NO,1,0,"",Sun Oct 30 04:20:55 +0000 2022
1586573839919710209,en,NO,YES,0,2218,"",Sun Oct 30 04:20:55 +0000 2022
1586573840947216384,en,NO,NO,1,0,"",Sun Oct 30 04:20:55 +0000 2022
1586573841559494656,en,NO,YES,0,1238,"",Sun Oct 30 04:20:55 +0000 2022
1586573842171969538,es,NO,YES,0,1249,"",Sun Oct 30 04:20:55 +0000 2022
1586573842226495490,en,NO,YES,0,4925,"",Sun Oct 30 04:20:55 +0000 2022
1586573842230947840,ko,NO,YES,0,3,"",Sun Oct 30 04:20:55 +0000 2022
1586573843019304961,es,NO,YES,0,86,"",Sun Oct 30 04:20:55 +0000 2022
1586573843069636609,en,NO,NO,5,1,"",Sun Oct 30 04:20:55 +0000 2022
1586573843241525248,pt,NO,YES,0,12298,"",Sun Oct 30 04:20:56 +0000 2022
1586573843631439872,en,NO,YES,0,255,"",Sun Oct 30 04:20:56 +0000 2022
1586573846383140864,fr,NO,YES,0,1416,"",Sun Oct 30 04:20:56 +0000 2022
1586573846575996930,en,NO,YES,0,177,"",Sun Oct 30 04:20:56 +0000 2022
1586573847003860993,pt,NO,YES,0,1914,"",Sun Oct 30 04:20:56 +0000 2022
1586573847150694400,en,NO,NO,7,1,"",Sun Oct 30 04:20:56 +0000 2022
1586573847402549248,en,NO,YES,0,31,"",Sun Oct 30 04:20:56 +0000 2022
1586573848027467776,en,NO,YES,0,213,"",Sun Oct 30 04:20:57 +0000 2022
1586573848077819904,en,NO,YES,0,14906,"",Sun Oct 30 04:20:57 +0000 2022
1586573849218482178,fr,NO,YES,0,211,"",Sun Oct 30 04:20:57 +0000 2022
1586573849344106496,en,NO,YES,0,6535,"",Sun Oct 30 04:20:57 +0000 2022
1586573850581635074,en,NO,YES,0,1920,"",Sun Oct 30 04:20:57 +0000 2022
1586573850912997376,es,NO,YES,0,1582,"",Sun Oct 30 04:20:57 +0000 2022
1586573853148561410,en,NO,NO,2,0,"",Sun Oct 30 04:20:58 +0000 2022
1586573853425385473,en,NO,NO,0,0,"",Sun Oct 30 04:20:58 +0000 2022
1586573853719154688,hi,NO,YES,0,468,"",Sun Oct 30 04:20:58 +0000 2022
1586573854603878400,en,NO,YES,0,155,"",Sun Oct 30 04:20:58 +0000 2022
1586573854603988993,en,NO,NO,4,0,"",Sun Oct 30 04:20:58 +0000 2022
1586573858131279872,en,NO,YES,0,5291,"",Sun Oct 30 04:20:59 +0000 2022
1586573859347746816,en,NO,YES,0,2,"",Sun Oct 30 04:20:59 +0000 2022
1586573860446490626,en,NO,YES,0,160,"",Sun Oct 30 04:21:00 +0000 2022
1586573860660453376,en,NO,YES,0,215,"",Sun Oct 30 04:21:00 +0000 2022
1586573860937220099,es,NO,YES,0,2304,"",Sun Oct 30 04:21:00 +0000 2022
1586573861755183104,de,NO,YES,0,451,"",Sun Oct 30 04:21:00 +0000 2022
1586573863097634816,en,NO,YES,0,48,"",Sun Oct 30 04:21:00 +0000 2022
1586573863395250177,pt,NO,NO,0,0,"",Sun Oct 30 04:21:00 +0000 2022
1586573863554584576,pt,NO,NO,1,0,"",Sun Oct 30 04:21:00 +0000 2022
1586573864590626817,en,NO,YES,0,53,"",Sun Oct 30 04:21:01 +0000 2022
1586573865324400640,ja,NO,YES,0,35,"",Sun Oct 30 04:21:01 +0000 2022
1586573865785999360,pt,NO,YES,0,12298,"",Sun Oct 30 04:21:01 +0000 2022
1586573866901688320,en,NO,NO,0,0,"",Sun Oct 30 04:21:01 +0000 2022
1586573868377853953,en,NO,YES,0,931,"",Sun Oct 30 04:21:01 +0000 2022
1586573868453576707,en,NO,YES,0,6,"",Sun Oct 30 04:21:02 +0000 2022
1586573868612800513,en,NO,YES,0,4679,"",Sun Oct 30 04:21:02 +0000 2022
1586573868684058624,es,NO,NO,0,0,"",Sun Oct 30 04:21:02 +0000 2022
1586573869267025920,ml,NO,NO,0,0,"",Sun Oct 30 04:21:02 +0000 2022
1586573870718279680,ja,NO,YES,0,140,"",Sun Oct 30 04:21:02 +0000 2022
1586573871318286336,en,NO,YES,0,172,"",Sun Oct 30 04:21:02 +0000 2022
1586573871771271168,en,NO,YES,0,10,"",Sun Oct 30 04:21:02 +0000 2022
1586573872085753856,en,NO,YES,0,5291,"",Sun Oct 30 04:21:02 +0000 2022
1586573872207626241,en,NO,NO,0,0,"",Sun Oct 30 04:21:02 +0000 2022
1586573872526139392,en,NO,YES,0,756,"",Sun Oct 30 04:21:02 +0000 2022
1586573873625300992,en,NO,NO,0,4,"",Sun Oct 30 04:21:03 +0000 2022
1586573873822445569,en,NO,YES,0,46,"",Sun Oct 30 04:21:03 +0000 2022
1586573874082336769,en,NO,NO,0,0,"",Sun Oct 30 04:21:03 +0000 2022
1586573875134967808,en,NO,YES,0,84,"",Sun Oct 30 04:21:03 +0000 2022
