Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586251813417689089,fr,NO,YES,0,265,"",Sat Oct 29 07:01:18 +0000 2022
1586251813606420480,fr,NO,YES,0,1497,"",Sat Oct 29 07:01:18 +0000 2022
1586251813954756608,hi,NO,YES,0,2943,"",Sat Oct 29 07:01:18 +0000 2022
1586251814353211393,en,NO,YES,0,16243,"",Sat Oct 29 07:01:18 +0000 2022
1586251814390972418,fr,NO,YES,0,956,"",Sat Oct 29 07:01:18 +0000 2022
1586251814923431936,en,NO,YES,0,9904,"",Sat Oct 29 07:01:18 +0000 2022
1586251815007330304,en,NO,YES,0,16243,"",Sat Oct 29 07:01:18 +0000 2022
1586251815896875009,fr,NO,YES,0,1592,"",Sat Oct 29 07:01:18 +0000 2022
1586251816005959681,en,NO,NO,0,0,"",Sat Oct 29 07:01:18 +0000 2022
1586251816039219203,en,NO,NO,0,0,"",Sat Oct 29 07:01:18 +0000 2022
1586251816081264644,it,NO,NO,9,1,"",Sat Oct 29 07:01:18 +0000 2022
1586251816299528192,en,NO,YES,0,218,"",Sat Oct 29 07:01:18 +0000 2022
1586251816911585280,tl,NO,NO,1,0,US,Sat Oct 29 07:01:18 +0000 2022
1586251816928706560,qme,NO,NO,0,0,"",Sat Oct 29 07:01:18 +0000 2022
1586251817272442880,ja,NO,YES,0,5,"",Sat Oct 29 07:01:19 +0000 2022
1586251817289138176,fr,NO,YES,0,216,"",Sat Oct 29 07:01:19 +0000 2022
1586251817662709760,en,NO,YES,0,414,"",Sat Oct 29 07:01:19 +0000 2022
1586251817729503233,en,NO,NO,0,0,"",Sat Oct 29 07:01:19 +0000 2022
1586251817741996032,fr,NO,YES,0,119,"",Sat Oct 29 07:01:19 +0000 2022
1586251818140856320,es,NO,NO,0,0,"",Sat Oct 29 07:01:19 +0000 2022
1586251818245447681,fr,NO,YES,0,178,"",Sat Oct 29 07:01:19 +0000 2022
1586251818354544641,en,NO,NO,0,0,"",Sat Oct 29 07:01:19 +0000 2022
1586251818358624256,fr,NO,YES,0,265,"",Sat Oct 29 07:01:19 +0000 2022
1586251818358943744,in,NO,YES,0,576,"",Sat Oct 29 07:01:19 +0000 2022
1586251819226787840,en,NO,NO,1,0,"",Sat Oct 29 07:01:19 +0000 2022
1586251819470053376,ja,NO,YES,0,447,"",Sat Oct 29 07:01:19 +0000 2022
1586251819507802112,en,NO,YES,0,14908,"",Sat Oct 29 07:01:19 +0000 2022
1586251819587702785,en,NO,YES,0,335,"",Sat Oct 29 07:01:19 +0000 2022
1586251820157976577,fr,NO,YES,0,767,"",Sat Oct 29 07:01:19 +0000 2022
1586251820594188288,en,NO,NO,1,0,"",Sat Oct 29 07:01:19 +0000 2022
1586251820745138176,es,NO,YES,0,5860,"",Sat Oct 29 07:01:19 +0000 2022
1586251820900487169,en,NO,NO,0,0,"",Sat Oct 29 07:01:19 +0000 2022
1586251821378674691,it,NO,NO,0,0,"",Sat Oct 29 07:01:20 +0000 2022
1586251821617930242,en,NO,YES,0,3508,"",Sat Oct 29 07:01:20 +0000 2022
1586251822519308288,en,NO,YES,0,1051,"",Sat Oct 29 07:01:20 +0000 2022
1586251822775140352,en,NO,YES,0,2597,"",Sat Oct 29 07:01:20 +0000 2022
1586251823194656768,es,NO,YES,0,11,"",Sat Oct 29 07:01:20 +0000 2022
1586251823546978305,de,NO,YES,0,400,"",Sat Oct 29 07:01:20 +0000 2022
1586251823727644675,qst,NO,NO,0,0,"",Sat Oct 29 07:01:20 +0000 2022
1586251823891251200,ja,NO,YES,0,94,"",Sat Oct 29 07:01:20 +0000 2022
1586251824172093442,fr,NO,YES,0,800,"",Sat Oct 29 07:01:20 +0000 2022
1586251824604274690,fr,NO,YES,0,5392,"",Sat Oct 29 07:01:20 +0000 2022
1586251824969011201,es,NO,NO,0,0,"",Sat Oct 29 07:01:20 +0000 2022
1586251825224851457,de,NO,YES,0,1039,"",Sat Oct 29 07:01:20 +0000 2022
1586251826231672833,en,NO,NO,8,0,"",Sat Oct 29 07:01:21 +0000 2022
1586251827372343296,qme,NO,NO,0,0,"",Sat Oct 29 07:01:21 +0000 2022
1586251828177821696,en,NO,YES,0,281,"",Sat Oct 29 07:01:21 +0000 2022
1586251828261519361,en,NO,YES,0,4103,"",Sat Oct 29 07:01:21 +0000 2022
1586251828932407296,zxx,NO,NO,0,0,"",Sat Oct 29 07:01:21 +0000 2022
1586251828995522561,en,NO,YES,0,8752,"",Sat Oct 29 07:01:21 +0000 2022
1586251829779697664,fr,NO,YES,0,1134,"",Sat Oct 29 07:01:22 +0000 2022
1586251830388199424,en,NO,NO,7,0,"",Sat Oct 29 07:01:22 +0000 2022
1586251830488891393,en,NO,NO,2,0,"",Sat Oct 29 07:01:22 +0000 2022
1586251830547259393,en,NO,YES,0,78,"",Sat Oct 29 07:01:22 +0000 2022
1586251830840942592,en,NO,YES,0,44,"",Sat Oct 29 07:01:22 +0000 2022
1586251831822385153,zh,NO,NO,1,1,"",Sat Oct 29 07:01:22 +0000 2022
1586251832086728704,pt,NO,NO,0,0,"",Sat Oct 29 07:01:22 +0000 2022
1586251832212393984,en,NO,NO,1,0,"",Sat Oct 29 07:01:22 +0000 2022
1586251832287891458,it,NO,YES,0,832,"",Sat Oct 29 07:01:22 +0000 2022
1586251832510140418,tl,NO,NO,1,0,"",Sat Oct 29 07:01:22 +0000 2022
1586251832661114880,fr,NO,YES,0,1156,"",Sat Oct 29 07:01:22 +0000 2022
1586251832699281408,en,NO,YES,0,19,"",Sat Oct 29 07:01:22 +0000 2022
1586251833605070848,en,NO,YES,0,75,"",Sat Oct 29 07:01:22 +0000 2022
1586251834028883968,ja,NO,YES,0,29,"",Sat Oct 29 07:01:23 +0000 2022
1586251834389401600,en,NO,NO,1,0,"",Sat Oct 29 07:01:23 +0000 2022
1586251834565459968,fr,NO,NO,0,0,"",Sat Oct 29 07:01:23 +0000 2022
1586251834867552261,de,NO,NO,1,0,"",Sat Oct 29 07:01:23 +0000 2022
1586251835396038661,en,NO,YES,0,16243,"",Sat Oct 29 07:01:23 +0000 2022
1586251835589160960,fr,NO,NO,0,0,"",Sat Oct 29 07:01:23 +0000 2022
1586251835609739265,en,NO,NO,0,0,"",Sat Oct 29 07:01:23 +0000 2022
1586251835794370560,it,NO,YES,0,165,"",Sat Oct 29 07:01:23 +0000 2022
1586251836020862976,en,NO,YES,0,4103,"",Sat Oct 29 07:01:23 +0000 2022
1586251836289261571,in,NO,NO,1,0,"",Sat Oct 29 07:01:23 +0000 2022
1586251836394115072,fr,NO,YES,0,202,"",Sat Oct 29 07:01:23 +0000 2022
1586251837044584449,qme,NO,NO,0,0,"",Sat Oct 29 07:01:23 +0000 2022
1586251837337845760,de,NO,NO,1,0,"",Sat Oct 29 07:01:23 +0000 2022
1586251837476286464,en,NO,NO,0,0,"",Sat Oct 29 07:01:23 +0000 2022
1586251837727862784,en,NO,YES,0,9060,"",Sat Oct 29 07:01:23 +0000 2022
1586251837744685059,en,NO,NO,0,0,"",Sat Oct 29 07:01:23 +0000 2022
1586251837917007873,en,NO,YES,0,62,"",Sat Oct 29 07:01:23 +0000 2022
1586251837958918144,en,NO,YES,0,1,"",Sat Oct 29 07:01:23 +0000 2022
1586251838067658753,en,NO,NO,3,0,"",Sat Oct 29 07:01:23 +0000 2022
1586251838244130817,fr,NO,NO,0,0,"",Sat Oct 29 07:01:24 +0000 2022
1586251839472812034,pl,NO,YES,0,6,"",Sat Oct 29 07:01:24 +0000 2022
1586251839594549250,en,NO,YES,0,12,"",Sat Oct 29 07:01:24 +0000 2022
1586251839900565504,en,NO,YES,0,2088,"",Sat Oct 29 07:01:24 +0000 2022
1586251840089358336,en,NO,NO,1,0,"",Sat Oct 29 07:01:24 +0000 2022
1586251840890339329,tl,NO,YES,0,21,"",Sat Oct 29 07:01:24 +0000 2022
1586251840978849792,fr,NO,YES,0,314,"",Sat Oct 29 07:01:24 +0000 2022
1586251841012387840,ja,NO,YES,0,10,"",Sat Oct 29 07:01:24 +0000 2022
1586251841314119680,es,NO,NO,1,0,"",Sat Oct 29 07:01:24 +0000 2022
1586251842178019329,en,NO,YES,0,2597,"",Sat Oct 29 07:01:24 +0000 2022
1586251842274590722,es,NO,NO,0,0,"",Sat Oct 29 07:01:24 +0000 2022
1586251842773729280,en,NO,YES,0,67,"",Sat Oct 29 07:01:25 +0000 2022
1586251842794594305,en,NO,YES,0,1,"",Sat Oct 29 07:01:25 +0000 2022
1586251842882715649,en,NO,NO,1,0,"",Sat Oct 29 07:01:25 +0000 2022
1586251843247607809,nl,NO,YES,0,3,"",Sat Oct 29 07:01:25 +0000 2022
1586251843700928512,de,NO,YES,0,49,"",Sat Oct 29 07:01:25 +0000 2022
1586251843818102784,en,NO,NO,0,0,"",Sat Oct 29 07:01:25 +0000 2022
1586251844417773568,es,NO,YES,0,163,"",Sat Oct 29 07:01:25 +0000 2022
1586251845864914944,de,NO,NO,0,0,"",Sat Oct 29 07:01:25 +0000 2022
1586251846015803392,en,NO,NO,0,0,"",Sat Oct 29 07:01:25 +0000 2022
1586251846607323136,es,NO,YES,0,240,"",Sat Oct 29 07:01:26 +0000 2022
1586251847110561792,ja,NO,NO,0,0,"",Sat Oct 29 07:01:26 +0000 2022
1586251847190204416,en,NO,NO,3,3,"",Sat Oct 29 07:01:26 +0000 2022
1586251847878250496,de,NO,NO,0,0,"",Sat Oct 29 07:01:26 +0000 2022
1586251848163692544,en,NO,YES,0,16243,"",Sat Oct 29 07:01:26 +0000 2022
1586251848226263040,es,NO,NO,31,8,"",Sat Oct 29 07:01:26 +0000 2022
1586251848281124864,de,NO,YES,0,21,"",Sat Oct 29 07:01:26 +0000 2022
1586251849354473474,en,NO,YES,0,12651,"",Sat Oct 29 07:01:26 +0000 2022
1586251849950121985,en,NO,NO,0,0,"",Sat Oct 29 07:01:26 +0000 2022
1586251850394771456,en,NO,YES,0,5265,"",Sat Oct 29 07:01:26 +0000 2022
1586251850466164736,en,NO,YES,0,18,"",Sat Oct 29 07:01:26 +0000 2022
1586251850860445696,de,NO,NO,0,1,"",Sat Oct 29 07:01:27 +0000 2022
1586251850961285120,qme,NO,YES,0,6,"",Sat Oct 29 07:01:27 +0000 2022
1586251851376230401,en,NO,YES,0,137,"",Sat Oct 29 07:01:27 +0000 2022
1586251851627798530,en,NO,NO,0,1,"",Sat Oct 29 07:01:27 +0000 2022
1586251852047319046,fr,NO,YES,0,19,"",Sat Oct 29 07:01:27 +0000 2022
1586251852450271233,de,NO,YES,0,40,"",Sat Oct 29 07:01:27 +0000 2022
1586251853062348800,es,NO,YES,0,111,"",Sat Oct 29 07:01:27 +0000 2022
1586251854601756673,en,NO,NO,0,0,"",Sat Oct 29 07:01:27 +0000 2022
1586251855780364289,en,NO,NO,0,0,"",Sat Oct 29 07:01:28 +0000 2022
1586251856937857026,en,NO,YES,0,37,"",Sat Oct 29 07:01:28 +0000 2022
1586251857474686976,hi,NO,YES,0,70,"",Sat Oct 29 07:01:28 +0000 2022
1586251858040872961,en,NO,NO,0,0,"",Sat Oct 29 07:01:28 +0000 2022
1586251859370692608,fr,NO,YES,0,3068,"",Sat Oct 29 07:01:29 +0000 2022
1586251859727376386,en,NO,YES,0,4103,"",Sat Oct 29 07:01:29 +0000 2022
1586251860297797633,es,NO,YES,0,31,"",Sat Oct 29 07:01:29 +0000 2022
1586251860851458049,de,NO,YES,0,400,"",Sat Oct 29 07:01:29 +0000 2022
1586251861283115009,it,NO,YES,0,1042,"",Sat Oct 29 07:01:29 +0000 2022
1586251861748846594,de,NO,YES,0,3,"",Sat Oct 29 07:01:29 +0000 2022
1586251862126530560,en,NO,NO,0,0,"",Sat Oct 29 07:01:29 +0000 2022
1586251862638223360,fr,NO,YES,0,787,"",Sat Oct 29 07:01:29 +0000 2022
1586251862801522688,pt,NO,YES,0,25735,"",Sat Oct 29 07:01:29 +0000 2022
1586251862881501184,fr,NO,YES,0,314,"",Sat Oct 29 07:01:29 +0000 2022
1586251863619297280,en,NO,YES,0,16243,"",Sat Oct 29 07:01:30 +0000 2022
1586251864135589888,fr,NO,YES,0,17,"",Sat Oct 29 07:01:30 +0000 2022
1586251864433041409,en,NO,NO,0,0,"",Sat Oct 29 07:01:30 +0000 2022
1586251864756359168,it,NO,YES,0,438,"",Sat Oct 29 07:01:30 +0000 2022
1586251865175605248,fr,NO,YES,0,3,"",Sat Oct 29 07:01:30 +0000 2022
1586251866056413184,it,NO,NO,0,0,"",Sat Oct 29 07:01:30 +0000 2022
1586251866291470336,en,NO,YES,0,3070,"",Sat Oct 29 07:01:30 +0000 2022
1586251866610044929,en,NO,YES,0,50,"",Sat Oct 29 07:01:30 +0000 2022
1586251866622820352,en,NO,YES,0,1232,"",Sat Oct 29 07:01:30 +0000 2022
1586251866727383040,it,NO,NO,5,1,"",Sat Oct 29 07:01:30 +0000 2022
1586251866924789760,en,NO,NO,0,0,"",Sat Oct 29 07:01:30 +0000 2022
1586251866987716609,es,NO,YES,0,5860,"",Sat Oct 29 07:01:30 +0000 2022
1586251867054833664,fr,NO,YES,0,1497,"",Sat Oct 29 07:01:30 +0000 2022
1586251867285331968,it,NO,YES,0,550,"",Sat Oct 29 07:01:30 +0000 2022
1586251867578945537,fr,NO,NO,0,0,"",Sat Oct 29 07:01:31 +0000 2022
1586251868237340673,fr,NO,YES,0,3068,"",Sat Oct 29 07:01:31 +0000 2022
1586251868619280384,en,NO,YES,0,8099,"",Sat Oct 29 07:01:31 +0000 2022
1586251868874756097,en,NO,YES,0,829,"",Sat Oct 29 07:01:31 +0000 2022
1586251869172662272,fr,NO,YES,0,127,"",Sat Oct 29 07:01:31 +0000 2022
1586251870464610305,it,NO,YES,0,234,"",Sat Oct 29 07:01:31 +0000 2022
1586251870670303232,en,NO,YES,0,64,"",Sat Oct 29 07:01:31 +0000 2022
1586251872469254144,de,NO,YES,0,22,"",Sat Oct 29 07:01:32 +0000 2022
1586251873320898561,zh,NO,YES,0,163,"",Sat Oct 29 07:01:32 +0000 2022
1586251873442725888,en,NO,NO,0,0,"",Sat Oct 29 07:01:32 +0000 2022
1586251873732165632,de,NO,YES,0,734,"",Sat Oct 29 07:01:32 +0000 2022
1586251873878945793,de,NO,YES,0,83,"",Sat Oct 29 07:01:32 +0000 2022
1586251874486734849,en,NO,YES,0,2370,"",Sat Oct 29 07:01:32 +0000 2022
1586251875791540225,en,NO,NO,1,0,"",Sat Oct 29 07:01:32 +0000 2022
1586251876407726081,en,NO,YES,0,1022,"",Sat Oct 29 07:01:33 +0000 2022
1586251877276332033,fr,NO,YES,0,265,"",Sat Oct 29 07:01:33 +0000 2022
1586251877884526592,it,NO,NO,1,0,"",Sat Oct 29 07:01:33 +0000 2022
1586251878358286336,de,NO,NO,3,0,"",Sat Oct 29 07:01:33 +0000 2022
1586251880589496320,fr,NO,YES,0,1497,"",Sat Oct 29 07:01:34 +0000 2022
1586251881349009408,in,NO,NO,1,0,"",Sat Oct 29 07:01:34 +0000 2022
1586251881419972608,en,NO,NO,2,0,"",Sat Oct 29 07:01:34 +0000 2022
1586251881621647360,it,NO,NO,18,0,"",Sat Oct 29 07:01:34 +0000 2022
1586251882258907142,en,NO,NO,0,0,"",Sat Oct 29 07:01:34 +0000 2022
1586251883102244864,en,NO,YES,0,86,"",Sat Oct 29 07:01:34 +0000 2022
1586251884280647681,es,NO,NO,2,2,"",Sat Oct 29 07:01:35 +0000 2022
1586251884741926912,en,NO,YES,0,11,"",Sat Oct 29 07:01:35 +0000 2022
1586251884771168256,fr,NO,YES,0,1782,"",Sat Oct 29 07:01:35 +0000 2022
1586251884809314304,en,NO,YES,0,195,"",Sat Oct 29 07:01:35 +0000 2022
1586251884859359233,en,NO,YES,0,4459,"",Sat Oct 29 07:01:35 +0000 2022
1586251885689839617,en,NO,NO,0,0,"",Sat Oct 29 07:01:35 +0000 2022
1586251885819834368,it,NO,YES,0,17,"",Sat Oct 29 07:01:35 +0000 2022
1586251885958557697,fr,NO,YES,0,17,"",Sat Oct 29 07:01:35 +0000 2022
1586251886394425345,en,NO,YES,0,2646,"",Sat Oct 29 07:01:35 +0000 2022
1586251886973571072,nl,NO,NO,0,0,"",Sat Oct 29 07:01:35 +0000 2022
1586251887355265024,fr,NO,YES,0,3090,"",Sat Oct 29 07:01:35 +0000 2022
1586251887484973056,en,NO,YES,0,170,"",Sat Oct 29 07:01:35 +0000 2022
1586251889343025154,fr,NO,YES,0,956,"",Sat Oct 29 07:01:36 +0000 2022
1586251890060312577,en,NO,YES,0,4729,"",Sat Oct 29 07:01:36 +0000 2022
1586251890345578496,en,NO,YES,0,2000,"",Sat Oct 29 07:01:36 +0000 2022
1586251891310481408,en,NO,YES,0,41,"",Sat Oct 29 07:01:36 +0000 2022
1586251892082249728,en,NO,NO,49,9,"",Sat Oct 29 07:01:36 +0000 2022
1586251894200143873,es,NO,YES,0,99,"",Sat Oct 29 07:01:37 +0000 2022
1586251894443462656,en,NO,NO,0,0,"",Sat Oct 29 07:01:37 +0000 2022
1586251894531379200,de,NO,NO,2,0,"",Sat Oct 29 07:01:37 +0000 2022
1586251895798218752,ko,NO,NO,0,0,"",Sat Oct 29 07:01:37 +0000 2022
1586251896234262529,en,NO,YES,0,544,"",Sat Oct 29 07:01:37 +0000 2022
1586251896666349569,fr,NO,YES,0,1146,"",Sat Oct 29 07:01:37 +0000 2022
1586251896758497280,fr,NO,YES,0,1497,"",Sat Oct 29 07:01:37 +0000 2022
1586251897388044288,es,NO,YES,0,2,"",Sat Oct 29 07:01:38 +0000 2022
1586251897735942144,de,NO,NO,0,0,"",Sat Oct 29 07:01:38 +0000 2022
1586251898184953856,en,NO,YES,0,750,"",Sat Oct 29 07:01:38 +0000 2022
1586251898255863808,fr,NO,YES,0,5485,"",Sat Oct 29 07:01:38 +0000 2022
1586251898499338240,en,NO,YES,0,355,"",Sat Oct 29 07:01:38 +0000 2022
1586251898562093056,en,NO,YES,0,2370,"",Sat Oct 29 07:01:38 +0000 2022
1586251898839080961,en,NO,YES,0,226,"",Sat Oct 29 07:01:38 +0000 2022
1586251898910302209,nl,NO,YES,0,1,"",Sat Oct 29 07:01:38 +0000 2022
1586251898947915776,en,NO,YES,0,7,"",Sat Oct 29 07:01:38 +0000 2022
1586251899094720513,fr,NO,YES,0,9,"",Sat Oct 29 07:01:38 +0000 2022
1586251899484790784,hi,NO,YES,0,40,"",Sat Oct 29 07:01:38 +0000 2022
1586251899589697537,en,NO,YES,0,3858,"",Sat Oct 29 07:01:38 +0000 2022
1586251899669446662,en,NO,YES,0,2856,"",Sat Oct 29 07:01:38 +0000 2022
1586251899673739265,de,NO,YES,0,42,"",Sat Oct 29 07:01:38 +0000 2022
1586251900290478080,nl,NO,YES,0,180,"",Sat Oct 29 07:01:38 +0000 2022
1586251900953165824,en,NO,YES,0,6397,"",Sat Oct 29 07:01:38 +0000 2022
1586251901603315712,en,NO,YES,0,190,"",Sat Oct 29 07:01:39 +0000 2022
1586251902869983234,en,NO,NO,5,2,"",Sat Oct 29 07:01:39 +0000 2022
1586251902878208001,it,NO,YES,0,253,"",Sat Oct 29 07:01:39 +0000 2022
1586251902970314752,en,NO,YES,0,64,"",Sat Oct 29 07:01:39 +0000 2022
1586251903058706433,en,NO,YES,0,558,"",Sat Oct 29 07:01:39 +0000 2022
1586251903352307712,qme,NO,NO,0,0,"",Sat Oct 29 07:01:39 +0000 2022
1586251904132460545,en,NO,YES,0,3858,"",Sat Oct 29 07:01:39 +0000 2022
1586251904840933377,fr,NO,YES,0,1497,"",Sat Oct 29 07:01:39 +0000 2022
1586251906682589184,fr,NO,YES,0,1156,"",Sat Oct 29 07:01:40 +0000 2022
1586251906871365632,ja,NO,YES,0,161,"",Sat Oct 29 07:01:40 +0000 2022
1586251907135602690,en,NO,YES,0,2950,"",Sat Oct 29 07:01:40 +0000 2022
1586251907512750080,fr,NO,YES,0,1414,"",Sat Oct 29 07:01:40 +0000 2022
1586251907638513664,en,NO,YES,0,53,"",Sat Oct 29 07:01:40 +0000 2022
1586251908427223040,en,NO,YES,0,131,"",Sat Oct 29 07:01:40 +0000 2022
1586251910793023489,en,NO,YES,0,3876,"",Sat Oct 29 07:01:41 +0000 2022
1586251911027638272,en,NO,NO,0,0,"",Sat Oct 29 07:01:41 +0000 2022
1586251912692654080,en,NO,YES,0,179,"",Sat Oct 29 07:01:41 +0000 2022
1586251913036644352,pt,NO,YES,0,25735,"",Sat Oct 29 07:01:41 +0000 2022
1586251913036701696,en,NO,NO,0,0,"",Sat Oct 29 07:01:41 +0000 2022
1586251913913409536,es,NO,YES,0,5860,"",Sat Oct 29 07:01:42 +0000 2022
1586251914458857472,en,NO,YES,0,829,"",Sat Oct 29 07:01:42 +0000 2022
1586251914953506821,de,NO,YES,0,864,"",Sat Oct 29 07:01:42 +0000 2022
1586251915133870081,it,NO,YES,0,160,"",Sat Oct 29 07:01:42 +0000 2022
1586251915616464896,en,NO,NO,7,0,"",Sat Oct 29 07:01:42 +0000 2022
1586251917101273088,de,NO,YES,0,1,"",Sat Oct 29 07:01:42 +0000 2022
1586251917222715392,es,NO,YES,0,947,"",Sat Oct 29 07:01:42 +0000 2022
1586251917222899712,fr,NO,YES,0,1177,"",Sat Oct 29 07:01:42 +0000 2022
1586251917616766976,en,NO,YES,0,2,"",Sat Oct 29 07:01:42 +0000 2022
1586251918090838021,en,NO,YES,0,26,"",Sat Oct 29 07:01:43 +0000 2022
1586251918409883648,en,NO,YES,0,2079,"",Sat Oct 29 07:01:43 +0000 2022
1586251918589960193,en,NO,YES,0,16243,"",Sat Oct 29 07:01:43 +0000 2022
1586251919147737088,es,NO,YES,0,410,"",Sat Oct 29 07:01:43 +0000 2022
1586251919437307904,en,NO,YES,0,2370,"",Sat Oct 29 07:01:43 +0000 2022
1586251919692963840,en,NO,YES,0,156,"",Sat Oct 29 07:01:43 +0000 2022
1586251921119006720,en,NO,YES,0,5133,"",Sat Oct 29 07:01:43 +0000 2022
1586251921173532672,de,NO,YES,0,27,"",Sat Oct 29 07:01:43 +0000 2022
1586251922058940417,en,NO,YES,0,37,"",Sat Oct 29 07:01:44 +0000 2022
1586251922083745793,de,NO,YES,0,600,"",Sat Oct 29 07:01:44 +0000 2022
1586251922117230592,en,NO,YES,0,1431,"",Sat Oct 29 07:01:44 +0000 2022
1586251923224555520,en,NO,YES,0,131,"",Sat Oct 29 07:01:44 +0000 2022
1586251923464007680,en,NO,NO,1,0,"",Sat Oct 29 07:01:44 +0000 2022
1586251923534934016,en,NO,YES,0,360,"",Sat Oct 29 07:01:44 +0000 2022
1586251923673739265,fr,NO,YES,0,181,"",Sat Oct 29 07:01:44 +0000 2022
1586251923975700480,nl,NO,YES,0,3,"",Sat Oct 29 07:01:44 +0000 2022
1586251924093140995,en,NO,YES,0,3876,"",Sat Oct 29 07:01:44 +0000 2022
1586251924772642816,en,NO,YES,0,1380,"",Sat Oct 29 07:01:44 +0000 2022
1586251924835377152,fr,NO,YES,0,3090,"",Sat Oct 29 07:01:44 +0000 2022
1586251924982050816,fr,NO,YES,0,181,"",Sat Oct 29 07:01:44 +0000 2022
1586251925078835200,fr,NO,YES,0,956,"",Sat Oct 29 07:01:44 +0000 2022
1586251925627944964,hi,NO,YES,0,2943,"",Sat Oct 29 07:01:44 +0000 2022
1586251925766275072,en,NO,YES,0,9178,"",Sat Oct 29 07:01:44 +0000 2022
1586251926370492419,en,NO,YES,0,88,"",Sat Oct 29 07:01:45 +0000 2022
1586251926508797952,de,NO,YES,0,1039,"",Sat Oct 29 07:01:45 +0000 2022
1586251927024996352,de,NO,YES,0,237,"",Sat Oct 29 07:01:45 +0000 2022
1586251927129444353,en,NO,YES,0,903,"",Sat Oct 29 07:01:45 +0000 2022
1586251928526258176,de,NO,NO,0,0,"",Sat Oct 29 07:01:45 +0000 2022
1586251928983719938,ca,NO,NO,1,0,"",Sat Oct 29 07:01:45 +0000 2022
1586251929004699653,en,NO,YES,0,5,"",Sat Oct 29 07:01:45 +0000 2022
1586251929968992256,en,NO,YES,0,24,"",Sat Oct 29 07:01:45 +0000 2022
1586251930216677378,es,NO,YES,0,186,"",Sat Oct 29 07:01:45 +0000 2022
1586251930589835264,de,NO,YES,0,890,"",Sat Oct 29 07:01:46 +0000 2022
1586251930782662656,de,NO,NO,3,0,"",Sat Oct 29 07:01:46 +0000 2022
1586251931487727616,de,NO,NO,0,0,"",Sat Oct 29 07:01:46 +0000 2022
1586251931562803202,en,NO,YES,0,194,"",Sat Oct 29 07:01:46 +0000 2022
1586251931697131520,en,NO,NO,0,0,"",Sat Oct 29 07:01:46 +0000 2022
1586251932582219776,en,NO,NO,0,0,"",Sat Oct 29 07:01:46 +0000 2022
1586251932859240448,en,NO,YES,0,231,"",Sat Oct 29 07:01:46 +0000 2022
1586251932993134592,es,NO,YES,0,4,"",Sat Oct 29 07:01:46 +0000 2022
1586251933349998599,fr,NO,YES,0,202,"",Sat Oct 29 07:01:46 +0000 2022
1586251933408534528,en,NO,YES,0,2247,"",Sat Oct 29 07:01:46 +0000 2022
1586251933903462402,en,NO,YES,0,1258,"",Sat Oct 29 07:01:46 +0000 2022
1586251934729908225,en,NO,YES,0,284,"",Sat Oct 29 07:01:47 +0000 2022
1586251934947692545,en,NO,YES,0,55,"",Sat Oct 29 07:01:47 +0000 2022
1586251934998048768,en,NO,YES,0,575,"",Sat Oct 29 07:01:47 +0000 2022
1586251935916896256,en,NO,YES,0,324,"",Sat Oct 29 07:01:47 +0000 2022
1586251935924953089,fr,NO,YES,0,1782,"",Sat Oct 29 07:01:47 +0000 2022
1586251936109568001,en,NO,YES,0,5133,"",Sat Oct 29 07:01:47 +0000 2022
1586251936810123266,iw,NO,YES,0,8,"",Sat Oct 29 07:01:47 +0000 2022
1586251936852246528,fr,NO,YES,0,427,"",Sat Oct 29 07:01:47 +0000 2022
1586251938932428802,fr,NO,YES,0,60,"",Sat Oct 29 07:01:48 +0000 2022
1586251939121369089,en,NO,YES,0,5133,"",Sat Oct 29 07:01:48 +0000 2022
1586251939343392769,fr,NO,NO,0,0,"",Sat Oct 29 07:01:48 +0000 2022
1586251939389792256,en,NO,YES,0,524,"",Sat Oct 29 07:01:48 +0000 2022
1586251939746287616,en,NO,YES,0,1537,"",Sat Oct 29 07:01:48 +0000 2022
1586251940849131525,en,NO,NO,0,0,"",Sat Oct 29 07:01:48 +0000 2022
1586251941147193344,en,NO,YES,0,74,"",Sat Oct 29 07:01:48 +0000 2022
1586251941855854592,en,NO,NO,3,0,"",Sat Oct 29 07:01:48 +0000 2022
1586251942669742081,en,NO,YES,0,311,"",Sat Oct 29 07:01:48 +0000 2022
1586251943097286656,es,NO,NO,0,0,"",Sat Oct 29 07:01:49 +0000 2022
1586251943348867073,de,NO,YES,0,890,"",Sat Oct 29 07:01:49 +0000 2022
1586251943814795265,en,NO,YES,0,14,"",Sat Oct 29 07:01:49 +0000 2022
1586251944145797120,en,NO,YES,0,5971,"",Sat Oct 29 07:01:49 +0000 2022
1586251944406159367,en,NO,YES,0,669,"",Sat Oct 29 07:01:49 +0000 2022
1586251944644861952,en,NO,YES,0,1985,"",Sat Oct 29 07:01:49 +0000 2022
1586251944854966272,en,NO,NO,0,1,"",Sat Oct 29 07:01:49 +0000 2022
1586251945094033411,es,NO,YES,0,1,"",Sat Oct 29 07:01:49 +0000 2022
1586251945286713344,en,NO,YES,0,7,"",Sat Oct 29 07:01:49 +0000 2022
1586251945555415041,qme,NO,NO,0,0,"",Sat Oct 29 07:01:49 +0000 2022
1586251945840611328,en,NO,YES,0,37,"",Sat Oct 29 07:01:49 +0000 2022
1586251946402279424,en,NO,YES,0,4729,"",Sat Oct 29 07:01:49 +0000 2022
