Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586583686887063552,en,NO,YES,0,6,"",Sun Oct 30 05:00:02 +0000 2022
1586583687000465408,hi,NO,NO,1,0,"",Sun Oct 30 05:00:02 +0000 2022
1586583688195833857,en,NO,NO,0,0,"",Sun Oct 30 05:00:03 +0000 2022
1586583688409661440,en,NO,YES,0,2,"",Sun Oct 30 05:00:03 +0000 2022
1586583689617895424,en,NO,NO,4,0,"",Sun Oct 30 05:00:03 +0000 2022
1586583690242670595,en,NO,NO,0,0,"",Sun Oct 30 05:00:03 +0000 2022
1586583690490036225,es,NO,YES,0,726,"",Sun Oct 30 05:00:03 +0000 2022
1586583690779545601,en,NO,YES,0,105,"",Sun Oct 30 05:00:03 +0000 2022
1586583690804617218,cs,NO,YES,0,2,"",Sun Oct 30 05:00:03 +0000 2022
1586583690888503298,pt,NO,YES,0,12298,"",Sun Oct 30 05:00:03 +0000 2022
1586583691001823232,en,NO,YES,0,6535,"",Sun Oct 30 05:00:03 +0000 2022
1586583693677809665,en,NO,NO,0,0,"",Sun Oct 30 05:00:04 +0000 2022
1586583694042603520,es,NO,YES,0,95,"",Sun Oct 30 05:00:04 +0000 2022
1586583694940192768,en,NO,YES,0,6438,"",Sun Oct 30 05:00:04 +0000 2022
1586583694944378880,en,NO,NO,5,0,"",Sun Oct 30 05:00:04 +0000 2022
1586583695011487744,pt,NO,YES,0,1914,"",Sun Oct 30 05:00:04 +0000 2022
1586583695292760064,th,NO,YES,0,1513,"",Sun Oct 30 05:00:04 +0000 2022
1586583695724609537,en,NO,YES,0,4,"",Sun Oct 30 05:00:05 +0000 2022
1586583695799906304,en,NO,YES,0,177,"",Sun Oct 30 05:00:05 +0000 2022
1586583695925780485,en,NO,NO,0,0,"",Sun Oct 30 05:00:05 +0000 2022
1586583697062494209,en,NO,YES,0,4679,"",Sun Oct 30 05:00:05 +0000 2022
1586583697154777091,en,NO,YES,0,5,"",Sun Oct 30 05:00:05 +0000 2022
1586583697226190848,en,NO,YES,0,3508,"",Sun Oct 30 05:00:05 +0000 2022
1586583697284808704,pt,NO,YES,0,1232,"",Sun Oct 30 05:00:05 +0000 2022
1586583698043912193,ja,NO,YES,0,196,"",Sun Oct 30 05:00:05 +0000 2022
1586583699125960705,en,NO,NO,0,0,"",Sun Oct 30 05:00:05 +0000 2022
1586583699562369036,en,NO,NO,0,0,"",Sun Oct 30 05:00:05 +0000 2022
1586583699793092611,pt,NO,YES,0,2981,"",Sun Oct 30 05:00:05 +0000 2022
1586583700921233410,ja,NO,YES,0,4,"",Sun Oct 30 05:00:06 +0000 2022
1586583700963315712,en,NO,NO,0,0,"",Sun Oct 30 05:00:06 +0000 2022
1586583701022035975,en,NO,YES,0,1,"",Sun Oct 30 05:00:06 +0000 2022
1586583701411926017,en,NO,YES,0,932,"",Sun Oct 30 05:00:06 +0000 2022
1586583701470646272,in,NO,NO,0,0,"",Sun Oct 30 05:00:06 +0000 2022
1586583701932097536,it,NO,NO,2,0,"",Sun Oct 30 05:00:06 +0000 2022
1586583702561521664,en,NO,YES,0,3940,"",Sun Oct 30 05:00:06 +0000 2022
1586583702624423937,en,NO,YES,0,134,"",Sun Oct 30 05:00:06 +0000 2022
1586583702628286464,ja,NO,YES,0,2,"",Sun Oct 30 05:00:06 +0000 2022
1586583703416967168,en,NO,YES,0,2715,"",Sun Oct 30 05:00:06 +0000 2022
1586583703492464640,pl,NO,YES,0,39,"",Sun Oct 30 05:00:06 +0000 2022
1586583703639232513,en,NO,YES,0,6965,"",Sun Oct 30 05:00:06 +0000 2022
1586583704050302976,en,NO,YES,0,2361,"",Sun Oct 30 05:00:07 +0000 2022
1586583708743925761,ja,NO,YES,0,429,"",Sun Oct 30 05:00:08 +0000 2022
1586583709741981701,en,NO,YES,0,14907,"",Sun Oct 30 05:00:08 +0000 2022
1586583709934821378,it,NO,YES,0,86,"",Sun Oct 30 05:00:08 +0000 2022
1586583710471782401,en,NO,NO,0,0,"",Sun Oct 30 05:00:08 +0000 2022
1586583712342462464,en,NO,NO,1,0,"",Sun Oct 30 05:00:08 +0000 2022
1586583712531382273,en,NO,YES,0,273,"",Sun Oct 30 05:00:09 +0000 2022
1586583712539590656,en,NO,YES,0,2,"",Sun Oct 30 05:00:09 +0000 2022
1586583713080823808,en,NO,YES,0,1,"",Sun Oct 30 05:00:09 +0000 2022
1586583714049531905,pt,NO,YES,0,1914,"",Sun Oct 30 05:00:09 +0000 2022
1586583715152551936,en,NO,YES,0,4925,"",Sun Oct 30 05:00:09 +0000 2022
1586583715181912065,en,NO,YES,0,275,"",Sun Oct 30 05:00:09 +0000 2022
1586583715551277057,en,NO,YES,0,44,"",Sun Oct 30 05:00:09 +0000 2022
1586583715605778432,ja,NO,YES,0,244,"",Sun Oct 30 05:00:09 +0000 2022
1586583715844706304,it,NO,NO,0,0,"",Sun Oct 30 05:00:09 +0000 2022
1586583717002285056,de,NO,NO,9,3,"",Sun Oct 30 05:00:10 +0000 2022
1586583717388374016,en,NO,YES,0,1955,"",Sun Oct 30 05:00:10 +0000 2022
1586583717820207105,es,NO,NO,0,0,"",Sun Oct 30 05:00:10 +0000 2022
1586583717941747714,en,NO,YES,0,40,"",Sun Oct 30 05:00:10 +0000 2022
1586583719707430912,en,NO,NO,0,0,"",Sun Oct 30 05:00:10 +0000 2022
1586583720344985600,en,NO,YES,0,4679,"",Sun Oct 30 05:00:10 +0000 2022
1586583720424706048,ja,NO,YES,0,196,"",Sun Oct 30 05:00:10 +0000 2022
1586583720588464131,en,NO,YES,0,8752,"",Sun Oct 30 05:00:10 +0000 2022
1586583720601210881,en,NO,NO,14,5,"",Sun Oct 30 05:00:10 +0000 2022
1586583720911597569,en,NO,YES,0,2032,"",Sun Oct 30 05:00:11 +0000 2022
1586583721440075777,ja,NO,YES,0,9,"",Sun Oct 30 05:00:11 +0000 2022
1586583721754476544,en,NO,NO,1,1,"",Sun Oct 30 05:00:11 +0000 2022
1586583722530582528,ja,NO,YES,0,10,"",Sun Oct 30 05:00:11 +0000 2022
1586583722769391616,zh,NO,YES,0,144,"",Sun Oct 30 05:00:11 +0000 2022
1586583722769502208,pt,NO,NO,3,0,"",Sun Oct 30 05:00:11 +0000 2022
1586583723209854977,en,NO,YES,0,271,"",Sun Oct 30 05:00:11 +0000 2022
1586583724820295682,en,NO,YES,0,1704,"",Sun Oct 30 05:00:11 +0000 2022
1586583725776769024,en,NO,YES,0,15,"",Sun Oct 30 05:00:12 +0000 2022
1586583728477937666,en,NO,YES,0,4079,"",Sun Oct 30 05:00:12 +0000 2022
1586583728767537152,en,NO,YES,0,44,"",Sun Oct 30 05:00:12 +0000 2022
1586583728821661696,qme,NO,YES,0,1,"",Sun Oct 30 05:00:12 +0000 2022
1586583730054991872,en,NO,NO,0,0,"",Sun Oct 30 05:00:13 +0000 2022
1586583730092507136,en,NO,NO,0,0,"",Sun Oct 30 05:00:13 +0000 2022
1586583732323905536,en,NO,YES,0,247,"",Sun Oct 30 05:00:13 +0000 2022
1586583734282686464,en,NO,YES,0,2591,"",Sun Oct 30 05:00:14 +0000 2022
1586583735108976640,ja,NO,NO,0,0,"",Sun Oct 30 05:00:14 +0000 2022
1586583735377756160,en,NO,YES,0,18376,"",Sun Oct 30 05:00:14 +0000 2022
1586583735469842434,en,NO,NO,1,0,"",Sun Oct 30 05:00:14 +0000 2022
1586583735947894784,en,NO,NO,0,0,"",Sun Oct 30 05:00:14 +0000 2022
1586583736497455104,en,NO,NO,1,0,"",Sun Oct 30 05:00:14 +0000 2022
1586583737105403905,en,NO,YES,0,2095,"",Sun Oct 30 05:00:14 +0000 2022
1586583737336315904,en,NO,YES,0,1,"",Sun Oct 30 05:00:14 +0000 2022
1586583737768165376,zxx,NO,YES,0,3,"",Sun Oct 30 05:00:15 +0000 2022
1586583737852125184,es,NO,YES,0,95,"",Sun Oct 30 05:00:15 +0000 2022
1586583738993070080,fr,NO,NO,0,0,"",Sun Oct 30 05:00:15 +0000 2022
1586583740217974784,en,NO,YES,0,1238,"",Sun Oct 30 05:00:15 +0000 2022
1586583741144526848,en,NO,YES,0,191,"",Sun Oct 30 05:00:15 +0000 2022
1586583742331883520,ja,NO,YES,0,88,"",Sun Oct 30 05:00:16 +0000 2022
1586583743040524292,qht,NO,NO,0,0,"",Sun Oct 30 05:00:16 +0000 2022
1586583743803817990,en,NO,YES,0,9178,"",Sun Oct 30 05:00:16 +0000 2022
1586583746546999296,en,NO,YES,0,843,"",Sun Oct 30 05:00:17 +0000 2022
1586583746807058434,en,NO,NO,0,0,"",Sun Oct 30 05:00:17 +0000 2022
1586583747184545793,pt,NO,YES,0,1914,"",Sun Oct 30 05:00:17 +0000 2022
1586583747314458624,en,NO,YES,0,275,"",Sun Oct 30 05:00:17 +0000 2022
1586583748422008832,en,NO,YES,0,599,"",Sun Oct 30 05:00:17 +0000 2022
1586583748904091648,und,NO,YES,0,1,"",Sun Oct 30 05:00:17 +0000 2022
1586583748920877056,en,NO,YES,0,2813,"",Sun Oct 30 05:00:17 +0000 2022
1586583749843513344,en,NO,YES,0,568,"",Sun Oct 30 05:00:17 +0000 2022
1586583752557449216,es,NO,YES,0,95,"",Sun Oct 30 05:00:18 +0000 2022
1586583752725209088,fr,NO,YES,0,530,"",Sun Oct 30 05:00:18 +0000 2022
1586583753496952833,zxx,NO,YES,0,1,"",Sun Oct 30 05:00:18 +0000 2022
1586583753685598208,en,NO,YES,0,12552,"",Sun Oct 30 05:00:18 +0000 2022
1586583753891119105,de,NO,NO,3,0,"",Sun Oct 30 05:00:18 +0000 2022
1586583754071572480,en,NO,YES,0,1015,"",Sun Oct 30 05:00:18 +0000 2022
1586583754255978496,en,NO,NO,3,4,"",Sun Oct 30 05:00:18 +0000 2022
1586583755002707970,en,NO,YES,0,2095,"",Sun Oct 30 05:00:19 +0000 2022
1586583756042735616,en,NO,YES,0,45,"",Sun Oct 30 05:00:19 +0000 2022
1586583756550287360,en,NO,YES,0,14907,"",Sun Oct 30 05:00:19 +0000 2022
1586583758668410881,qme,NO,YES,0,2,"",Sun Oct 30 05:00:20 +0000 2022
1586583759767437314,pt,NO,YES,0,12298,"",Sun Oct 30 05:00:20 +0000 2022
1586583760170098688,en,NO,YES,0,1925,"",Sun Oct 30 05:00:20 +0000 2022
1586583760468086784,en,NO,YES,0,18376,"",Sun Oct 30 05:00:20 +0000 2022
1586583760736325633,en,NO,NO,0,0,"",Sun Oct 30 05:00:20 +0000 2022
1586583761671450625,es,NO,YES,0,1115,"",Sun Oct 30 05:00:20 +0000 2022
1586583762846056450,tr,NO,YES,0,51,"",Sun Oct 30 05:00:21 +0000 2022
1586583763407974401,en,NO,NO,0,0,"",Sun Oct 30 05:00:21 +0000 2022
1586583764989366272,de,NO,YES,0,1065,"",Sun Oct 30 05:00:21 +0000 2022
1586583765513543680,fr,NO,YES,0,30,"",Sun Oct 30 05:00:21 +0000 2022
1586583767296217088,en,NO,YES,0,2864,"",Sun Oct 30 05:00:22 +0000 2022
1586583767421841409,en,NO,YES,0,295,"",Sun Oct 30 05:00:22 +0000 2022
1586583769481465863,en,NO,YES,0,7250,"",Sun Oct 30 05:00:22 +0000 2022
1586583770466988034,ja,NO,NO,1,2,"",Sun Oct 30 05:00:22 +0000 2022
1586583770961952768,en,NO,YES,0,14907,"",Sun Oct 30 05:00:22 +0000 2022
1586583771989643264,en,NO,YES,0,12552,"",Sun Oct 30 05:00:23 +0000 2022
1586583772211941376,fr,NO,YES,0,568,"",Sun Oct 30 05:00:23 +0000 2022
1586583772522287106,fr,NO,NO,4,0,"",Sun Oct 30 05:00:23 +0000 2022
1586583773025648640,fr,NO,YES,0,2029,"",Sun Oct 30 05:00:23 +0000 2022
1586583774028070913,en,NO,YES,0,25,"",Sun Oct 30 05:00:23 +0000 2022
1586583774514630656,pt,NO,YES,0,12298,"",Sun Oct 30 05:00:23 +0000 2022
1586583774661414913,en,NO,YES,0,39,"",Sun Oct 30 05:00:23 +0000 2022
1586583777060552705,en,NO,YES,0,86,"",Sun Oct 30 05:00:24 +0000 2022
1586583777182208002,en,NO,NO,0,0,"",Sun Oct 30 05:00:24 +0000 2022
1586583777354158080,pt,NO,NO,0,0,"",Sun Oct 30 05:00:24 +0000 2022
1586583778171813888,th,NO,YES,0,12,"",Sun Oct 30 05:00:24 +0000 2022
1586583778876596224,fr,NO,YES,0,31,"",Sun Oct 30 05:00:24 +0000 2022
1586583778960580608,en,NO,YES,0,1,"",Sun Oct 30 05:00:24 +0000 2022
1586583780122185728,qme,NO,YES,0,4,"",Sun Oct 30 05:00:25 +0000 2022
1586583780369862656,pt,NO,NO,2,0,"",Sun Oct 30 05:00:25 +0000 2022
1586583780504268801,en,NO,NO,2,0,"",Sun Oct 30 05:00:25 +0000 2022
1586583781133131779,en,NO,YES,0,10,"",Sun Oct 30 05:00:25 +0000 2022
1586583782999597056,en,NO,NO,2,0,"",Sun Oct 30 05:00:25 +0000 2022
1586583783654195200,en,NO,NO,3,0,"",Sun Oct 30 05:00:25 +0000 2022
1586583784031342592,en,NO,NO,3,0,"",Sun Oct 30 05:00:26 +0000 2022
1586583784413085699,pt,NO,YES,0,25735,"",Sun Oct 30 05:00:26 +0000 2022
1586583785847627779,en,NO,NO,1,0,"",Sun Oct 30 05:00:26 +0000 2022
1586583785977806849,hi,NO,YES,0,12,"",Sun Oct 30 05:00:26 +0000 2022
1586583786199945216,en,NO,YES,0,532,"",Sun Oct 30 05:00:26 +0000 2022
1586583786292219905,en,NO,NO,0,0,"",Sun Oct 30 05:00:26 +0000 2022
1586583788741709825,en,NO,YES,0,12552,"",Sun Oct 30 05:00:27 +0000 2022
1586583789022875649,en,NO,YES,0,1077,"",Sun Oct 30 05:00:27 +0000 2022
1586583789119078400,pt,NO,YES,0,12298,"",Sun Oct 30 05:00:27 +0000 2022
1586583789328863232,pt,NO,YES,0,12298,"",Sun Oct 30 05:00:27 +0000 2022
1586583789509251075,en,NO,NO,8,2,"",Sun Oct 30 05:00:27 +0000 2022
1586583789727543297,en,NO,YES,0,2653,"",Sun Oct 30 05:00:27 +0000 2022
1586583790880575489,en,NO,NO,1,0,"",Sun Oct 30 05:00:27 +0000 2022
1586583791161704448,fr,NO,YES,0,2029,"",Sun Oct 30 05:00:27 +0000 2022
1586583791455330305,en,NO,NO,0,0,"",Sun Oct 30 05:00:27 +0000 2022
1586583792134881281,es,NO,YES,0,95,"",Sun Oct 30 05:00:28 +0000 2022
1586583792701132801,en,NO,YES,0,932,"",Sun Oct 30 05:00:28 +0000 2022
1586583792831143936,es,NO,NO,1,0,"",Sun Oct 30 05:00:28 +0000 2022
1586583793422708737,en,NO,YES,0,32,"",Sun Oct 30 05:00:28 +0000 2022
1586583793963524102,en,NO,NO,0,0,"",Sun Oct 30 05:00:28 +0000 2022
1586583794412552194,th,NO,YES,0,200,"",Sun Oct 30 05:00:28 +0000 2022
1586583795775463425,en,NO,NO,0,1,"",Sun Oct 30 05:00:28 +0000 2022
1586583796090036226,en,NO,YES,0,1283,"",Sun Oct 30 05:00:28 +0000 2022
1586583796614598656,en,NO,NO,1,0,"",Sun Oct 30 05:00:29 +0000 2022
1586583797415366657,en,NO,YES,0,4897,"",Sun Oct 30 05:00:29 +0000 2022
1586583798719709184,en,NO,YES,0,127,"",Sun Oct 30 05:00:29 +0000 2022
1586583799332470785,en,NO,YES,0,7,"",Sun Oct 30 05:00:29 +0000 2022
1586583799382409216,en,NO,YES,0,2439,"",Sun Oct 30 05:00:29 +0000 2022
1586583799873343489,pt,NO,YES,0,12298,"",Sun Oct 30 05:00:29 +0000 2022
1586583799890067458,en,NO,YES,0,27,"",Sun Oct 30 05:00:29 +0000 2022
1586583802482139139,fr,NO,YES,0,273,"",Sun Oct 30 05:00:30 +0000 2022
1586583802918621184,und,NO,YES,0,606,"",Sun Oct 30 05:00:30 +0000 2022
1586583802943574018,en,NO,YES,0,979,"",Sun Oct 30 05:00:30 +0000 2022
1586583803597885440,en,NO,NO,0,0,"",Sun Oct 30 05:00:30 +0000 2022
1586583803610423296,en,NO,YES,0,15,"",Sun Oct 30 05:00:30 +0000 2022
1586583804264718336,en,NO,YES,0,275,"",Sun Oct 30 05:00:30 +0000 2022
1586583804688453632,en,NO,YES,0,6,"",Sun Oct 30 05:00:30 +0000 2022
1586583806051590145,ja,NO,YES,0,987,"",Sun Oct 30 05:00:31 +0000 2022
1586583806080860160,pt,NO,YES,0,6901,"",Sun Oct 30 05:00:31 +0000 2022
1586583806437474308,en,NO,NO,3,1,"",Sun Oct 30 05:00:31 +0000 2022
1586583806852595712,en,NO,YES,0,615,"",Sun Oct 30 05:00:31 +0000 2022
1586583807167238145,en,NO,YES,0,3700,"",Sun Oct 30 05:00:31 +0000 2022
1586583807259451394,en,NO,NO,0,0,"",Sun Oct 30 05:00:31 +0000 2022
1586583808106602497,en,NO,YES,0,1069,"",Sun Oct 30 05:00:31 +0000 2022
1586583808110911488,pt,NO,YES,0,190,"",Sun Oct 30 05:00:31 +0000 2022
1586583808245211137,it,NO,YES,0,2,"",Sun Oct 30 05:00:31 +0000 2022
1586583808781975554,en,NO,YES,0,5962,"",Sun Oct 30 05:00:31 +0000 2022
1586583809511854080,en,NO,YES,0,552,"",Sun Oct 30 05:00:32 +0000 2022
1586583809914417152,en,NO,YES,0,3940,"",Sun Oct 30 05:00:32 +0000 2022
1586583810170232832,en,NO,YES,0,225,"",Sun Oct 30 05:00:32 +0000 2022
1586583810958729217,en,NO,YES,0,104,"",Sun Oct 30 05:00:32 +0000 2022
1586583811873468418,en,NO,NO,0,0,"",Sun Oct 30 05:00:32 +0000 2022
1586583811881455618,en,NO,YES,0,3940,"",Sun Oct 30 05:00:32 +0000 2022
1586583812418703362,en,NO,YES,0,120,"",Sun Oct 30 05:00:32 +0000 2022
1586583812741505025,en,NO,YES,0,316,"",Sun Oct 30 05:00:32 +0000 2022
1586583813207265281,en,NO,YES,0,39,"",Sun Oct 30 05:00:33 +0000 2022
1586583813630877696,en,NO,YES,0,27,"",Sun Oct 30 05:00:33 +0000 2022
1586583813962235904,en,NO,NO,0,0,"",Sun Oct 30 05:00:33 +0000 2022
1586583814721003520,it,NO,YES,0,111,"",Sun Oct 30 05:00:33 +0000 2022
1586583816138887168,en,NO,NO,0,0,"",Sun Oct 30 05:00:33 +0000 2022
1586583816990236673,en,NO,NO,2,1,"",Sun Oct 30 05:00:33 +0000 2022
1586583819196538881,fr,NO,YES,0,551,"",Sun Oct 30 05:00:34 +0000 2022
1586583820098215936,pt,NO,YES,0,190,"",Sun Oct 30 05:00:34 +0000 2022
1586583820312223744,en,NO,NO,1,0,"",Sun Oct 30 05:00:34 +0000 2022
1586583820324806656,fr,NO,YES,0,1592,"",Sun Oct 30 05:00:34 +0000 2022
1586583820597604352,es,NO,NO,0,0,"",Sun Oct 30 05:00:34 +0000 2022
1586583821516001282,es,NO,NO,0,0,"",Sun Oct 30 05:00:35 +0000 2022
1586583822862540800,ja,NO,YES,0,2384,"",Sun Oct 30 05:00:35 +0000 2022
1586583822958825472,en,NO,NO,2,0,"",Sun Oct 30 05:00:35 +0000 2022
1586583822971322370,en,NO,YES,0,779,"",Sun Oct 30 05:00:35 +0000 2022
1586583822983782400,en,NO,YES,0,2215,"",Sun Oct 30 05:00:35 +0000 2022
1586583823290191872,en,NO,YES,0,336,"",Sun Oct 30 05:00:35 +0000 2022
1586583824359727105,pt,NO,YES,0,190,"",Sun Oct 30 05:00:35 +0000 2022
1586583825064361985,en,NO,NO,1,0,"",Sun Oct 30 05:00:35 +0000 2022
1586583826213502976,en,NO,YES,0,5962,"",Sun Oct 30 05:00:36 +0000 2022
1586583826599669761,en,NO,YES,0,14,"",Sun Oct 30 05:00:36 +0000 2022
1586583826821795843,en,NO,YES,0,2455,"",Sun Oct 30 05:00:36 +0000 2022
1586583826826158080,en,NO,YES,0,4,"",Sun Oct 30 05:00:36 +0000 2022
1586583827434151936,en,NO,YES,0,4925,"",Sun Oct 30 05:00:36 +0000 2022
1586583827559743488,en,NO,NO,2,0,"",Sun Oct 30 05:00:36 +0000 2022
1586583828121866241,en,NO,NO,0,0,"",Sun Oct 30 05:00:36 +0000 2022
1586583828176699392,qht,NO,NO,0,0,"",Sun Oct 30 05:00:36 +0000 2022
1586583828876992515,en,NO,YES,0,18376,"",Sun Oct 30 05:00:36 +0000 2022
1586583828910440448,en,NO,NO,2,0,"",Sun Oct 30 05:00:36 +0000 2022
1586583830634192896,en,NO,YES,0,3,"",Sun Oct 30 05:00:37 +0000 2022
1586583833482248192,es,NO,YES,0,1134,"",Sun Oct 30 05:00:37 +0000 2022
1586583834006409217,qme,NO,YES,0,2,"",Sun Oct 30 05:00:37 +0000 2022
1586583834077831168,pt,NO,YES,0,6901,"",Sun Oct 30 05:00:38 +0000 2022
1586583834664968194,en,NO,YES,0,404,"",Sun Oct 30 05:00:38 +0000 2022
1586583836414341121,en,NO,NO,0,0,"",Sun Oct 30 05:00:38 +0000 2022
1586583836460187649,pt,NO,YES,0,10,"",Sun Oct 30 05:00:38 +0000 2022
1586583837475160064,en,NO,NO,0,0,"",Sun Oct 30 05:00:38 +0000 2022
1586583838192730112,en,NO,YES,0,451,"",Sun Oct 30 05:00:38 +0000 2022
1586583838758764550,en,NO,YES,0,594,"",Sun Oct 30 05:00:39 +0000 2022
1586583838918148103,en,NO,NO,0,0,"",Sun Oct 30 05:00:39 +0000 2022
1586583839572369408,en,NO,YES,0,176,"",Sun Oct 30 05:00:39 +0000 2022
1586583840335822848,de,NO,NO,0,0,"",Sun Oct 30 05:00:39 +0000 2022
1586583840570494977,en,NO,YES,0,2,"",Sun Oct 30 05:00:39 +0000 2022
1586583840897703936,en,NO,NO,0,0,"",Sun Oct 30 05:00:39 +0000 2022
1586583842231832576,en,NO,NO,0,0,"",Sun Oct 30 05:00:39 +0000 2022
1586583842688745473,fr,NO,YES,0,384,"",Sun Oct 30 05:00:40 +0000 2022
1586583843678474241,en,NO,NO,1,0,"",Sun Oct 30 05:00:40 +0000 2022
1586583843766771712,en,NO,YES,0,30,"",Sun Oct 30 05:00:40 +0000 2022
1586583843921854464,es,NO,NO,2,1,"",Sun Oct 30 05:00:40 +0000 2022
1586583844114911234,en,NO,YES,0,468,"",Sun Oct 30 05:00:40 +0000 2022
1586583844425269249,en,NO,YES,0,584,"",Sun Oct 30 05:00:40 +0000 2022
1586583845729898496,en,NO,YES,0,2042,"",Sun Oct 30 05:00:40 +0000 2022
1586583846342070273,pt,NO,YES,0,232,"",Sun Oct 30 05:00:40 +0000 2022
1586583847323553792,fr,NO,YES,0,520,"",Sun Oct 30 05:00:41 +0000 2022
1586583848556859392,en,NO,NO,1,0,"",Sun Oct 30 05:00:41 +0000 2022
1586583849160564736,pt,NO,YES,0,12298,"",Sun Oct 30 05:00:41 +0000 2022
1586583849336717312,en,NO,YES,0,787,"",Sun Oct 30 05:00:41 +0000 2022
1586583850032963585,qme,NO,NO,0,0,"",Sun Oct 30 05:00:41 +0000 2022
1586583850985168899,de,NO,YES,0,4,"",Sun Oct 30 05:00:42 +0000 2022
1586583851031207941,es,NO,YES,0,544,"",Sun Oct 30 05:00:42 +0000 2022
1586583851845013506,en,NO,NO,5,0,"",Sun Oct 30 05:00:42 +0000 2022
1586583853036032000,en,NO,YES,0,433,"",Sun Oct 30 05:00:42 +0000 2022
1586583856630697984,pt,NO,YES,0,2012,"",Sun Oct 30 05:00:43 +0000 2022
1586583856999710721,de,NO,NO,0,0,"",Sun Oct 30 05:00:43 +0000 2022
1586583857364701185,en,NO,YES,0,354,"",Sun Oct 30 05:00:43 +0000 2022
1586583857524248576,in,NO,YES,0,25,"",Sun Oct 30 05:00:43 +0000 2022
1586583858014818307,en,NO,YES,0,38,"",Sun Oct 30 05:00:43 +0000 2022
1586583858342158336,en,NO,YES,0,1477,"",Sun Oct 30 05:00:43 +0000 2022
1586583859130675201,en,NO,YES,0,153,"",Sun Oct 30 05:00:43 +0000 2022
1586583860359356419,pt,NO,YES,0,232,"",Sun Oct 30 05:00:44 +0000 2022
1586583860690788354,en,NO,YES,0,6965,"",Sun Oct 30 05:00:44 +0000 2022
1586583860824842240,en,NO,YES,0,332,"",Sun Oct 30 05:00:44 +0000 2022
1586583861626036231,pt,NO,NO,0,0,"",Sun Oct 30 05:00:44 +0000 2022
1586583862183870466,en,NO,YES,0,379,"",Sun Oct 30 05:00:44 +0000 2022
1586583862573834240,ja,NO,YES,0,163,"",Sun Oct 30 05:00:44 +0000 2022
1586583863320461312,en,NO,NO,0,0,"",Sun Oct 30 05:00:44 +0000 2022
1586583863480168448,en,NO,YES,0,261,"",Sun Oct 30 05:00:45 +0000 2022
1586583863937175555,en,NO,NO,0,0,"",Sun Oct 30 05:00:45 +0000 2022
1586583865304682498,en,NO,YES,0,153,"",Sun Oct 30 05:00:45 +0000 2022
1586583866113925120,en,NO,YES,0,865,"",Sun Oct 30 05:00:45 +0000 2022
