Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586553486019162113,es,NO,NO,0,0,"",Sun Oct 30 03:00:02 +0000 2022
1586553486220529665,tl,NO,YES,0,7,"",Sun Oct 30 03:00:02 +0000 2022
1586553486329667585,ja,NO,NO,1,0,"",Sun Oct 30 03:00:02 +0000 2022
1586553487285960706,in,NO,NO,2,0,"",Sun Oct 30 03:00:02 +0000 2022
1586553488229732352,en,NO,YES,0,719,"",Sun Oct 30 03:00:02 +0000 2022
1586553488917823488,en,NO,NO,12,4,"",Sun Oct 30 03:00:03 +0000 2022
1586553489332707329,zxx,NO,YES,0,251,"",Sun Oct 30 03:00:03 +0000 2022
1586553489559126016,ja,NO,YES,0,151,"",Sun Oct 30 03:00:03 +0000 2022
1586553490142367744,pt,NO,NO,0,0,"",Sun Oct 30 03:00:03 +0000 2022
1586553490175922178,en,NO,NO,0,0,"",Sun Oct 30 03:00:03 +0000 2022
1586553490192486401,en,NO,NO,524,8,"",Sun Oct 30 03:00:03 +0000 2022
1586553490528079872,ja,NO,YES,0,16,"",Sun Oct 30 03:00:03 +0000 2022
1586553490670747648,es,NO,YES,0,208,"",Sun Oct 30 03:00:03 +0000 2022
1586553490876248065,ja,NO,NO,3,0,"",Sun Oct 30 03:00:03 +0000 2022
1586553491287248898,es,NO,YES,0,17,"",Sun Oct 30 03:00:03 +0000 2022
1586553491438284801,en,NO,YES,0,247,"",Sun Oct 30 03:00:03 +0000 2022
1586553493040472064,en,NO,YES,0,1716,"",Sun Oct 30 03:00:04 +0000 2022
1586553493363597312,es,NO,YES,0,1134,"",Sun Oct 30 03:00:04 +0000 2022
1586553493401354241,en,NO,YES,0,493,"",Sun Oct 30 03:00:04 +0000 2022
1586553494131347457,ja,NO,YES,0,123,"",Sun Oct 30 03:00:04 +0000 2022
1586553494214942723,en,NO,YES,0,6302,"",Sun Oct 30 03:00:04 +0000 2022
1586553494395584512,en,NO,NO,0,0,"",Sun Oct 30 03:00:04 +0000 2022
1586553495569801216,en,NO,YES,0,4920,"",Sun Oct 30 03:00:04 +0000 2022
1586553495955439616,ja,NO,YES,0,2384,"",Sun Oct 30 03:00:04 +0000 2022
1586553496752513025,en,NO,YES,0,47,"",Sun Oct 30 03:00:05 +0000 2022
1586553496840667136,en,NO,YES,0,4920,"",Sun Oct 30 03:00:05 +0000 2022
1586553497268396032,en,NO,NO,0,0,"",Sun Oct 30 03:00:05 +0000 2022
1586553497549406208,en,NO,NO,0,0,"",Sun Oct 30 03:00:05 +0000 2022
1586553497717186561,en,NO,YES,0,5,"",Sun Oct 30 03:00:05 +0000 2022
1586553497889169408,en,NO,YES,0,8,"",Sun Oct 30 03:00:05 +0000 2022
1586553497943965697,en,NO,NO,0,0,"",Sun Oct 30 03:00:05 +0000 2022
1586553498048417792,en,NO,NO,1,0,"",Sun Oct 30 03:00:05 +0000 2022
1586553498291822592,en,NO,YES,0,233,"",Sun Oct 30 03:00:05 +0000 2022
1586553498967035904,in,NO,YES,0,61,"",Sun Oct 30 03:00:05 +0000 2022
1586553499042586626,en,NO,YES,0,533,"",Sun Oct 30 03:00:05 +0000 2022
1586553499466211328,en,NO,YES,0,7250,"",Sun Oct 30 03:00:05 +0000 2022
1586553500082790403,en,NO,NO,0,1,"",Sun Oct 30 03:00:05 +0000 2022
1586553500347006976,pt,NO,YES,0,76,"",Sun Oct 30 03:00:05 +0000 2022
1586553500481339396,pt,NO,NO,1,0,"",Sun Oct 30 03:00:05 +0000 2022
1586553502016438274,en,NO,YES,0,23,"",Sun Oct 30 03:00:06 +0000 2022
1586553503639638022,en,NO,YES,0,403,"",Sun Oct 30 03:00:06 +0000 2022
1586553503761063937,en,NO,YES,0,673,"",Sun Oct 30 03:00:06 +0000 2022
1586553503975104512,en,NO,YES,0,14906,"",Sun Oct 30 03:00:06 +0000 2022
1586553506479104001,en,NO,YES,0,2033,"",Sun Oct 30 03:00:07 +0000 2022
1586553506726567938,es,NO,NO,7,0,"",Sun Oct 30 03:00:07 +0000 2022
1586553506869088257,en,NO,NO,9,3,"",Sun Oct 30 03:00:07 +0000 2022
1586553506873442305,pt,NO,YES,0,11529,"",Sun Oct 30 03:00:07 +0000 2022
1586553509150965760,en,NO,YES,0,7,"",Sun Oct 30 03:00:07 +0000 2022
1586553509763227648,en,NO,YES,0,210,"",Sun Oct 30 03:00:08 +0000 2022
1586553510069411840,en,NO,NO,0,0,"",Sun Oct 30 03:00:08 +0000 2022
1586553512124731392,pt,NO,YES,0,167,"",Sun Oct 30 03:00:08 +0000 2022
1586553512141676545,th,NO,YES,0,440,"",Sun Oct 30 03:00:08 +0000 2022
1586553512174952449,en,NO,YES,0,221,"",Sun Oct 30 03:00:08 +0000 2022
1586553512984514564,en,NO,NO,0,0,"",Sun Oct 30 03:00:08 +0000 2022
1586553513491853312,it,NO,YES,0,2291,"",Sun Oct 30 03:00:09 +0000 2022
1586553513751871488,en,NO,YES,0,1,"",Sun Oct 30 03:00:09 +0000 2022
1586553515534471168,en,NO,NO,0,0,"",Sun Oct 30 03:00:09 +0000 2022
1586553516159549441,en,NO,NO,0,0,"",Sun Oct 30 03:00:09 +0000 2022
1586553516298211328,en,NO,NO,0,0,"",Sun Oct 30 03:00:09 +0000 2022
1586553516847513603,en,NO,NO,0,0,"",Sun Oct 30 03:00:09 +0000 2022
1586553516893605893,en,NO,NO,0,0,"",Sun Oct 30 03:00:09 +0000 2022
1586553518168674309,en,NO,YES,0,139,"",Sun Oct 30 03:00:10 +0000 2022
1586553518466498562,en,NO,YES,0,12553,"",Sun Oct 30 03:00:10 +0000 2022
1586553519963791363,es,NO,YES,0,116,"",Sun Oct 30 03:00:10 +0000 2022
1586553521339781120,en,NO,YES,0,17,"",Sun Oct 30 03:00:10 +0000 2022
1586553521612247042,fr,NO,YES,0,956,"",Sun Oct 30 03:00:10 +0000 2022
1586553521956163585,zxx,NO,NO,0,0,"",Sun Oct 30 03:00:11 +0000 2022
1586553523059060736,en,NO,YES,0,4751,"",Sun Oct 30 03:00:11 +0000 2022
1586553523226828800,en,NO,YES,0,109,"",Sun Oct 30 03:00:11 +0000 2022
1586553523700989952,en,NO,NO,0,0,"",Sun Oct 30 03:00:11 +0000 2022
1586553523835179009,en,NO,YES,0,6965,"",Sun Oct 30 03:00:11 +0000 2022
1586553524657172482,en,NO,YES,0,8751,"",Sun Oct 30 03:00:11 +0000 2022
1586553525152407554,ja,NO,NO,0,0,"",Sun Oct 30 03:00:11 +0000 2022
1586553526221647872,en,NO,YES,0,38,"",Sun Oct 30 03:00:12 +0000 2022
1586553527517724684,en,NO,YES,0,4751,"",Sun Oct 30 03:00:12 +0000 2022
1586553529027756033,en,NO,YES,0,77,"",Sun Oct 30 03:00:12 +0000 2022
1586553529329647616,en,NO,YES,0,2361,"",Sun Oct 30 03:00:12 +0000 2022
1586553530394980354,ja,NO,YES,0,7,"",Sun Oct 30 03:00:13 +0000 2022
1586553530411802624,pt,NO,NO,10578,1232,"",Sun Oct 30 03:00:13 +0000 2022
1586553530533519361,en,NO,YES,0,2218,"",Sun Oct 30 03:00:13 +0000 2022
1586553531183509506,en,NO,YES,0,16,"",Sun Oct 30 03:00:13 +0000 2022
1586553532270141440,en,NO,YES,0,2,"",Sun Oct 30 03:00:13 +0000 2022
1586553532450328577,en,NO,YES,0,8751,"",Sun Oct 30 03:00:13 +0000 2022
1586553532701892608,en,NO,YES,0,18375,"",Sun Oct 30 03:00:13 +0000 2022
1586553532710236160,en,NO,YES,0,6438,"",Sun Oct 30 03:00:13 +0000 2022
1586553534031577088,en,NO,NO,4,0,"",Sun Oct 30 03:00:13 +0000 2022
1586553534346014722,en,NO,YES,0,237,"",Sun Oct 30 03:00:13 +0000 2022
1586553536300875777,en,NO,NO,0,0,"",Sun Oct 30 03:00:14 +0000 2022
1586553536447496193,en,NO,YES,0,2,"",Sun Oct 30 03:00:14 +0000 2022
1586553537646862336,es,NO,NO,0,0,"",Sun Oct 30 03:00:14 +0000 2022
1586553538116829184,en,NO,YES,0,577,"",Sun Oct 30 03:00:14 +0000 2022
1586553538318340096,en,NO,YES,0,113,"",Sun Oct 30 03:00:14 +0000 2022
1586553538921914368,en,NO,NO,0,0,"",Sun Oct 30 03:00:15 +0000 2022
1586553539542880257,en,NO,YES,0,802,"",Sun Oct 30 03:00:15 +0000 2022
1586553539844866048,en,NO,YES,0,8226,"",Sun Oct 30 03:00:15 +0000 2022
1586553540113502211,en,NO,YES,0,583,"",Sun Oct 30 03:00:15 +0000 2022
1586553540369158144,en,NO,YES,0,3876,"",Sun Oct 30 03:00:15 +0000 2022
1586553540553621504,en,NO,NO,0,0,"",Sun Oct 30 03:00:15 +0000 2022
1586553540616519681,en,NO,YES,0,297,"",Sun Oct 30 03:00:15 +0000 2022
1586553540964716545,en,NO,YES,0,150,"",Sun Oct 30 03:00:15 +0000 2022
1586553541375668224,ja,NO,YES,0,719,"",Sun Oct 30 03:00:15 +0000 2022
1586553541849661440,en,NO,YES,0,246,"",Sun Oct 30 03:00:15 +0000 2022
1586553542235807744,de,NO,NO,0,0,"",Sun Oct 30 03:00:15 +0000 2022
1586553542386585601,en,NO,YES,0,5730,"",Sun Oct 30 03:00:15 +0000 2022
1586553543472947201,en,NO,YES,0,262,"",Sun Oct 30 03:00:16 +0000 2022
1586553543539974144,en,NO,YES,0,7250,"",Sun Oct 30 03:00:16 +0000 2022
1586553545314209792,en,NO,YES,0,843,"",Sun Oct 30 03:00:16 +0000 2022
1586553545683255298,en,NO,NO,0,0,"",Sun Oct 30 03:00:16 +0000 2022
1586553545704505344,en,NO,YES,0,599,"",Sun Oct 30 03:00:16 +0000 2022
1586553545813151744,en,NO,YES,0,2475,"",Sun Oct 30 03:00:16 +0000 2022
1586553546937442305,en,NO,YES,0,3955,"",Sun Oct 30 03:00:16 +0000 2022
1586553547537240067,en,NO,NO,0,0,"",Sun Oct 30 03:00:17 +0000 2022
1586553547776315394,qme,NO,YES,0,19,"",Sun Oct 30 03:00:17 +0000 2022
1586553548732514305,en,NO,YES,0,262,"",Sun Oct 30 03:00:17 +0000 2022
1586553549005246468,pt,NO,YES,0,12294,"",Sun Oct 30 03:00:17 +0000 2022
1586553549361750017,en,NO,YES,0,198,"",Sun Oct 30 03:00:17 +0000 2022
1586553549713973252,en,NO,NO,8,1,"",Sun Oct 30 03:00:17 +0000 2022
1586553549856686081,es,NO,YES,0,1582,"",Sun Oct 30 03:00:17 +0000 2022
1586553551052046337,de,NO,YES,0,11,"",Sun Oct 30 03:00:17 +0000 2022
1586553551165210624,de,NO,NO,1,0,"",Sun Oct 30 03:00:17 +0000 2022
1586553551333265409,en,NO,YES,0,2218,"",Sun Oct 30 03:00:18 +0000 2022
1586553552029089793,en,NO,YES,0,247,"",Sun Oct 30 03:00:18 +0000 2022
1586553552062889984,ur,NO,YES,0,330,"",Sun Oct 30 03:00:18 +0000 2022
1586553552150970369,en,NO,YES,0,173,"",Sun Oct 30 03:00:18 +0000 2022
1586553552339894272,en,NO,NO,36,7,"",Sun Oct 30 03:00:18 +0000 2022
1586553552604139520,ja,NO,YES,0,1202,"",Sun Oct 30 03:00:18 +0000 2022
1586553553128402945,en,NO,YES,0,631,"",Sun Oct 30 03:00:18 +0000 2022
1586553553501421568,en,NO,YES,0,87,"",Sun Oct 30 03:00:18 +0000 2022
1586553554415894528,en,NO,NO,6,0,"",Sun Oct 30 03:00:18 +0000 2022
1586553554881372160,en,NO,NO,4,0,"",Sun Oct 30 03:00:18 +0000 2022
1586553555242352640,en,NO,NO,4,4,"",Sun Oct 30 03:00:18 +0000 2022
1586553556315750400,en,NO,YES,0,2,"",Sun Oct 30 03:00:19 +0000 2022
1586553557146386436,en,NO,YES,0,6281,"",Sun Oct 30 03:00:19 +0000 2022
1586553557263601664,en,NO,YES,0,3940,"",Sun Oct 30 03:00:19 +0000 2022
1586553557649457153,en,NO,YES,0,43,"",Sun Oct 30 03:00:19 +0000 2022
1586553558102847488,en,NO,YES,0,1053,"",Sun Oct 30 03:00:19 +0000 2022
1586553559755145218,en,NO,YES,0,12553,"",Sun Oct 30 03:00:20 +0000 2022
1586553559889608704,en,NO,YES,0,12553,"",Sun Oct 30 03:00:20 +0000 2022
1586553560812109824,pt,NO,YES,0,4,"",Sun Oct 30 03:00:20 +0000 2022
1586553561680416768,pt,NO,YES,0,12294,"",Sun Oct 30 03:00:20 +0000 2022
1586553562376675331,es,NO,YES,0,4,"",Sun Oct 30 03:00:20 +0000 2022
1586553562603163650,en,NO,YES,0,3810,"",Sun Oct 30 03:00:20 +0000 2022
1586553562728960000,fr,NO,YES,0,2029,"",Sun Oct 30 03:00:20 +0000 2022
1586553563882348545,en,NO,YES,0,1872,"",Sun Oct 30 03:00:21 +0000 2022
1586553564301873153,pt,NO,NO,0,0,"",Sun Oct 30 03:00:21 +0000 2022
1586553565191016448,pt,NO,NO,6,3,"",Sun Oct 30 03:00:21 +0000 2022
1586553565413527552,en,NO,YES,0,6533,"",Sun Oct 30 03:00:21 +0000 2022
1586553565526560768,en,NO,NO,0,0,"",Sun Oct 30 03:00:21 +0000 2022
1586553565606092800,qme,NO,NO,5,0,"",Sun Oct 30 03:00:21 +0000 2022
1586553565891694592,en,NO,YES,0,18375,"",Sun Oct 30 03:00:21 +0000 2022
1586553566050897920,en,NO,NO,0,0,"",Sun Oct 30 03:00:21 +0000 2022
1586553567141236737,in,NO,YES,0,1515,"",Sun Oct 30 03:00:21 +0000 2022
1586553568097701888,en,NO,YES,0,8751,"",Sun Oct 30 03:00:22 +0000 2022
1586553568601034755,pt,NO,YES,0,12294,"",Sun Oct 30 03:00:22 +0000 2022
1586553568634486785,pt,NO,YES,0,12294,"",Sun Oct 30 03:00:22 +0000 2022
1586553569469419521,th,NO,YES,0,64,"",Sun Oct 30 03:00:22 +0000 2022
1586553569972559873,es,NO,YES,0,23,"",Sun Oct 30 03:00:22 +0000 2022
1586553570031435776,en,NO,YES,0,6,"",Sun Oct 30 03:00:22 +0000 2022
1586553570454806528,en,NO,NO,1,1,"",Sun Oct 30 03:00:22 +0000 2022
1586553571058876416,en,NO,YES,0,24,"",Sun Oct 30 03:00:22 +0000 2022
1586553571700621317,es,NO,YES,0,208,"",Sun Oct 30 03:00:22 +0000 2022
1586553571960672256,pt,NO,YES,0,7,"",Sun Oct 30 03:00:22 +0000 2022
1586553571964862465,pt,NO,YES,0,12294,"",Sun Oct 30 03:00:22 +0000 2022
1586553572212477952,en,NO,YES,0,262,"",Sun Oct 30 03:00:23 +0000 2022
1586553572359127042,pt,NO,YES,0,1232,"",Sun Oct 30 03:00:23 +0000 2022
1586553572417732608,en,NO,NO,2,0,"",Sun Oct 30 03:00:23 +0000 2022
1586553572937834497,pt,NO,NO,18,0,"",Sun Oct 30 03:00:23 +0000 2022
1586553573457928192,en,NO,YES,0,2715,"",Sun Oct 30 03:00:23 +0000 2022
1586553574682611712,und,NO,YES,0,40,"",Sun Oct 30 03:00:23 +0000 2022
1586553575635038208,en,NO,YES,0,30,"",Sun Oct 30 03:00:23 +0000 2022
1586553575911596032,pt,NO,YES,0,25734,"",Sun Oct 30 03:00:23 +0000 2022
1586553576159076352,pt,NO,YES,0,12294,"",Sun Oct 30 03:00:23 +0000 2022
1586553576591364096,en,NO,YES,0,6302,"",Sun Oct 30 03:00:24 +0000 2022
1586553577987837952,en,NO,YES,0,42,"",Sun Oct 30 03:00:24 +0000 2022
1586553578272980993,en,NO,YES,0,2070,"",Sun Oct 30 03:00:24 +0000 2022
1586553578830823424,en,NO,YES,0,2,"",Sun Oct 30 03:00:24 +0000 2022
1586553579061534721,en,NO,YES,0,60,"",Sun Oct 30 03:00:24 +0000 2022
1586553579728523266,en,NO,YES,0,729,"",Sun Oct 30 03:00:24 +0000 2022
1586553579959205889,en,NO,YES,0,5571,"",Sun Oct 30 03:00:24 +0000 2022
1586553580688769024,en,NO,NO,1,0,"",Sun Oct 30 03:00:25 +0000 2022
1586553580961427456,ja,NO,YES,0,247,"",Sun Oct 30 03:00:25 +0000 2022
1586553581720817664,pt,NO,YES,0,12294,"",Sun Oct 30 03:00:25 +0000 2022
1586553581817036800,ja,NO,NO,0,0,"",Sun Oct 30 03:00:25 +0000 2022
1586553582018494464,en,NO,YES,0,843,"",Sun Oct 30 03:00:25 +0000 2022
1586553582056341511,en,NO,YES,0,493,"",Sun Oct 30 03:00:25 +0000 2022
1586553582643470337,pt,NO,YES,0,12294,"",Sun Oct 30 03:00:25 +0000 2022
1586553583016755206,en,NO,YES,0,2,"",Sun Oct 30 03:00:25 +0000 2022
1586553583608160257,pt,NO,YES,0,12294,"",Sun Oct 30 03:00:25 +0000 2022
1586553585604886528,en,NO,NO,2,1,"",Sun Oct 30 03:00:26 +0000 2022
1586553587441836032,pt,NO,YES,0,12294,"",Sun Oct 30 03:00:26 +0000 2022
1586553587466964992,fr,NO,YES,0,2730,"",Sun Oct 30 03:00:26 +0000 2022
1586553588343603200,pt,NO,YES,0,12294,"",Sun Oct 30 03:00:26 +0000 2022
1586553588763037696,en,NO,YES,0,129,"",Sun Oct 30 03:00:26 +0000 2022
1586553589991890945,en,NO,YES,0,824,"",Sun Oct 30 03:00:27 +0000 2022
1586553590843576320,en,NO,NO,2,0,"",Sun Oct 30 03:00:27 +0000 2022
1586553591334068224,es,NO,NO,0,0,"",Sun Oct 30 03:00:27 +0000 2022
1586553591573127169,en,NO,YES,0,110,"",Sun Oct 30 03:00:27 +0000 2022
1586553591694778372,en,NO,YES,0,6,"",Sun Oct 30 03:00:27 +0000 2022
1586553593208922114,en,NO,NO,1,0,"",Sun Oct 30 03:00:28 +0000 2022
1586553593242451969,en,NO,YES,0,233,"",Sun Oct 30 03:00:28 +0000 2022
1586553593859133440,en,NO,YES,0,1301,"",Sun Oct 30 03:00:28 +0000 2022
1586553593888473090,pt,NO,NO,0,0,"",Sun Oct 30 03:00:28 +0000 2022
1586553594085613569,es,NO,YES,0,592,"",Sun Oct 30 03:00:28 +0000 2022
1586553594924384257,pt,NO,NO,1,0,"",Sun Oct 30 03:00:28 +0000 2022
1586553595935264768,en,NO,YES,0,2820,"",Sun Oct 30 03:00:28 +0000 2022
1586553596451385346,en,NO,NO,5,5,"",Sun Oct 30 03:00:28 +0000 2022
1586553596472164352,pt,NO,NO,56,7,"",Sun Oct 30 03:00:28 +0000 2022
1586553597059371010,en,NO,YES,0,94,"",Sun Oct 30 03:00:28 +0000 2022
1586553597487104000,pt,NO,YES,0,12294,"",Sun Oct 30 03:00:29 +0000 2022
1586553598648926210,en,NO,YES,0,2864,"",Sun Oct 30 03:00:29 +0000 2022
1586553598900576257,en,NO,YES,0,1955,"",Sun Oct 30 03:00:29 +0000 2022
1586553599127015424,en,NO,YES,0,3876,"",Sun Oct 30 03:00:29 +0000 2022
1586553599244783616,en,NO,YES,0,2653,"",Sun Oct 30 03:00:29 +0000 2022
1586553599919800320,en,NO,NO,0,0,"",Sun Oct 30 03:00:29 +0000 2022
1586553600007843841,en,NO,YES,0,44,"",Sun Oct 30 03:00:29 +0000 2022
1586553600255397888,en,NO,YES,0,12,"",Sun Oct 30 03:00:29 +0000 2022
1586553600284712961,en,NO,YES,0,119,"",Sun Oct 30 03:00:29 +0000 2022
1586553600767307776,en,NO,YES,0,5184,"",Sun Oct 30 03:00:29 +0000 2022
1586553600955801600,fr,NO,YES,0,1782,"",Sun Oct 30 03:00:29 +0000 2022
1586553601820102657,en,NO,YES,0,2004,"",Sun Oct 30 03:00:30 +0000 2022
1586553602121691137,en,NO,YES,0,6438,"",Sun Oct 30 03:00:30 +0000 2022
1586553602469818369,en,NO,YES,0,4,"",Sun Oct 30 03:00:30 +0000 2022
1586553602524389376,es,NO,YES,0,2304,"",Sun Oct 30 03:00:30 +0000 2022
1586553603543560192,en,NO,YES,0,96,"",Sun Oct 30 03:00:30 +0000 2022
1586553603594018817,en,NO,YES,0,8100,"",Sun Oct 30 03:00:30 +0000 2022
1586553603992555523,pt,NO,YES,0,12294,"",Sun Oct 30 03:00:30 +0000 2022
1586553604290158592,en,NO,YES,0,2813,"",Sun Oct 30 03:00:30 +0000 2022
1586553604709548033,en,NO,NO,0,0,"",Sun Oct 30 03:00:30 +0000 2022
1586553605934514178,pt,NO,YES,0,12294,"",Sun Oct 30 03:00:31 +0000 2022
1586553606030901250,en,NO,YES,0,5291,"",Sun Oct 30 03:00:31 +0000 2022
1586553606869684224,en,NO,NO,0,0,"",Sun Oct 30 03:00:31 +0000 2022
1586553607050387456,ja,NO,NO,0,0,"",Sun Oct 30 03:00:31 +0000 2022
1586553609004765184,en,NO,NO,2,0,"",Sun Oct 30 03:00:31 +0000 2022
1586553609973530626,pt,NO,YES,0,12294,"",Sun Oct 30 03:00:32 +0000 2022
1586553611173199873,nl,NO,YES,0,52,"",Sun Oct 30 03:00:32 +0000 2022
1586553612548841472,pt,NO,YES,0,12294,"",Sun Oct 30 03:00:32 +0000 2022
1586553614453149698,en,NO,NO,0,0,"",Sun Oct 30 03:00:33 +0000 2022
1586553614679654400,en,NO,NO,3,1,"",Sun Oct 30 03:00:33 +0000 2022
1586553615015370752,en,NO,NO,0,0,"",Sun Oct 30 03:00:33 +0000 2022
1586553615304753154,en,NO,NO,0,0,"",Sun Oct 30 03:00:33 +0000 2022
1586553615543504897,en,NO,NO,1,0,"",Sun Oct 30 03:00:33 +0000 2022
1586553616391090177,en,NO,NO,0,0,"",Sun Oct 30 03:00:33 +0000 2022
1586553616760020993,es,NO,YES,0,2304,"",Sun Oct 30 03:00:33 +0000 2022
1586553619180052481,pt,NO,YES,0,12294,"",Sun Oct 30 03:00:34 +0000 2022
1586553619364691970,pt,NO,YES,0,12294,"",Sun Oct 30 03:00:34 +0000 2022
1586553619922718721,en,NO,YES,0,97,"",Sun Oct 30 03:00:34 +0000 2022
1586553622279737346,en,NO,NO,8,0,"",Sun Oct 30 03:00:34 +0000 2022
1586553623160492033,en,NO,NO,0,0,"",Sun Oct 30 03:00:35 +0000 2022
1586553624536223744,pt,NO,YES,0,1232,"",Sun Oct 30 03:00:35 +0000 2022
1586553624712413185,en,NO,YES,0,75,"",Sun Oct 30 03:00:35 +0000 2022
1586553625278652422,en,NO,NO,1,0,"",Sun Oct 30 03:00:35 +0000 2022
1586553625505153026,en,NO,YES,0,16244,"",Sun Oct 30 03:00:35 +0000 2022
1586553625848840192,en,NO,YES,0,6,"",Sun Oct 30 03:00:35 +0000 2022
1586553625953935361,en,NO,YES,0,6302,"",Sun Oct 30 03:00:35 +0000 2022
1586553626352406528,en,NO,YES,0,280,"",Sun Oct 30 03:00:35 +0000 2022
1586553626411106304,pt,NO,YES,0,12294,"",Sun Oct 30 03:00:35 +0000 2022
1586553626809421824,en,NO,YES,0,3446,"",Sun Oct 30 03:00:36 +0000 2022
1586553627036057601,en,NO,YES,0,52,"",Sun Oct 30 03:00:36 +0000 2022
1586553627057049603,en,NO,YES,0,607,"",Sun Oct 30 03:00:36 +0000 2022
1586553627161812997,pt,NO,YES,0,12294,"",Sun Oct 30 03:00:36 +0000 2022
1586553627266928640,en,NO,YES,0,3446,"",Sun Oct 30 03:00:36 +0000 2022
1586553627379961857,en,NO,YES,0,10,"",Sun Oct 30 03:00:36 +0000 2022
1586553627967393799,en,NO,YES,0,468,"",Sun Oct 30 03:00:36 +0000 2022
1586553628520742912,en,NO,NO,4,0,"",Sun Oct 30 03:00:36 +0000 2022
1586553628814446602,en,NO,YES,0,2002,"",Sun Oct 30 03:00:36 +0000 2022
1586553629963698176,en,NO,YES,0,12553,"",Sun Oct 30 03:00:36 +0000 2022
1586553630433619969,en,NO,YES,0,2942,"",Sun Oct 30 03:00:36 +0000 2022
1586553630664040449,pt,NO,YES,0,12294,"",Sun Oct 30 03:00:36 +0000 2022
1586553630710177795,en,NO,YES,0,8750,"",Sun Oct 30 03:00:36 +0000 2022
1586553630945120256,en,NO,YES,0,843,"",Sun Oct 30 03:00:37 +0000 2022
1586553631209406464,ro,NO,YES,0,1020,"",Sun Oct 30 03:00:37 +0000 2022
1586553631494619139,en,NO,YES,0,43,"",Sun Oct 30 03:00:37 +0000 2022
1586553632400543746,en,NO,YES,0,83,"",Sun Oct 30 03:00:37 +0000 2022
1586553633499291648,es,NO,NO,3,0,"",Sun Oct 30 03:00:37 +0000 2022
1586553635177205763,es,NO,NO,0,0,"",Sun Oct 30 03:00:38 +0000 2022
1586553635223539712,pt,NO,YES,0,76,"",Sun Oct 30 03:00:38 +0000 2022
1586553635412099072,en,NO,YES,0,8750,"",Sun Oct 30 03:00:38 +0000 2022
1586553635621974016,en,NO,YES,0,171,"",Sun Oct 30 03:00:38 +0000 2022
1586553636179542018,en,NO,NO,1,0,"",Sun Oct 30 03:00:38 +0000 2022
1586553636989149186,en,NO,YES,0,2725,"",Sun Oct 30 03:00:38 +0000 2022
1586553637182005252,en,NO,NO,0,0,"",Sun Oct 30 03:00:38 +0000 2022
1586553637379112961,en,NO,YES,0,599,"",Sun Oct 30 03:00:38 +0000 2022
