Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586433876838305793,en,NO,YES,0,1301,"",Sat Oct 29 19:04:45 +0000 2022
1586433877274337282,en,NO,YES,0,12,"",Sat Oct 29 19:04:45 +0000 2022
1586433877413105664,en,NO,YES,0,1001,"",Sat Oct 29 19:04:45 +0000 2022
1586433878021271552,fr,NO,YES,0,188,"",Sat Oct 29 19:04:45 +0000 2022
1586433878121758732,en,NO,NO,0,0,"",Sat Oct 29 19:04:45 +0000 2022
1586433878205812736,en,NO,NO,0,1,"",Sat Oct 29 19:04:45 +0000 2022
1586433878654390272,fr,NO,NO,1,1,"",Sat Oct 29 19:04:45 +0000 2022
1586433879027613701,de,NO,NO,1,0,"",Sat Oct 29 19:04:45 +0000 2022
1586433879199522816,en,NO,YES,0,137,"",Sat Oct 29 19:04:45 +0000 2022
1586433879618953216,es,NO,YES,0,58,"",Sat Oct 29 19:04:46 +0000 2022
1586433880399048707,en,NO,YES,0,39,"",Sat Oct 29 19:04:46 +0000 2022
1586433880500101120,ht,NO,NO,0,0,"",Sat Oct 29 19:04:46 +0000 2022
1586433880625934337,pt,NO,NO,0,0,"",Sat Oct 29 19:04:46 +0000 2022
1586433881162424321,pl,NO,YES,0,308,"",Sat Oct 29 19:04:46 +0000 2022
1586433882232352771,en,NO,YES,0,16245,"",Sat Oct 29 19:04:46 +0000 2022
1586433882378964999,en,NO,YES,0,5973,"",Sat Oct 29 19:04:46 +0000 2022
1586433882999726080,en,NO,YES,0,5973,"",Sat Oct 29 19:04:46 +0000 2022
1586433883033198598,en,NO,YES,0,1,"",Sat Oct 29 19:04:46 +0000 2022
1586433883192844288,en,NO,YES,0,524,"",Sat Oct 29 19:04:46 +0000 2022
1586433883201228800,en,NO,YES,0,5289,"",Sat Oct 29 19:04:46 +0000 2022
1586433883687395328,am,NO,NO,0,0,"",Sat Oct 29 19:04:47 +0000 2022
1586433884601946115,en,NO,NO,16,1,"",Sat Oct 29 19:04:47 +0000 2022
1586433886271291393,en,NO,YES,0,123,"",Sat Oct 29 19:04:47 +0000 2022
1586433887479410688,en,NO,YES,0,882,"",Sat Oct 29 19:04:47 +0000 2022
1586433888041070593,en,NO,YES,0,9372,"",Sat Oct 29 19:04:48 +0000 2022
1586433888523497472,en,NO,YES,0,124,"",Sat Oct 29 19:04:48 +0000 2022
1586433888544784384,fr,NO,NO,8,0,"",Sat Oct 29 19:04:48 +0000 2022
1586433889492418561,en,NO,YES,0,3858,"",Sat Oct 29 19:04:48 +0000 2022
1586433889513672704,es,NO,YES,0,7,"",Sat Oct 29 19:04:48 +0000 2022
1586433889811456000,es,NO,YES,0,829,"",Sat Oct 29 19:04:48 +0000 2022
1586433889928884224,fr,NO,YES,0,1218,"",Sat Oct 29 19:04:48 +0000 2022
1586433890126041088,en,NO,NO,0,0,"",Sat Oct 29 19:04:48 +0000 2022
1586433890465497091,de,NO,YES,0,1065,"",Sat Oct 29 19:04:48 +0000 2022
1586433891350376448,tr,NO,YES,0,16,"",Sat Oct 29 19:04:48 +0000 2022
1586433891728265216,fr,NO,NO,1,0,"",Sat Oct 29 19:04:48 +0000 2022
1586433892583473152,pt,NO,NO,0,0,"",Sat Oct 29 19:04:49 +0000 2022
1586433893921542144,en,NO,YES,0,1918,"",Sat Oct 29 19:04:49 +0000 2022
1586433893984481280,de,NO,YES,0,554,"",Sat Oct 29 19:04:49 +0000 2022
1586433894185943040,en,NO,YES,0,1301,"",Sat Oct 29 19:04:49 +0000 2022
1586433894240636928,en,NO,YES,0,10651,"",Sat Oct 29 19:04:49 +0000 2022
1586433894659653632,en,NO,YES,0,395,"",Sat Oct 29 19:04:49 +0000 2022
1586433895192760321,en,NO,YES,0,3940,"",Sat Oct 29 19:04:49 +0000 2022
1586433895259865088,en,NO,YES,0,161,"",Sat Oct 29 19:04:49 +0000 2022
1586433895578288128,it,NO,YES,0,318,"",Sat Oct 29 19:04:49 +0000 2022
1586433895779532800,en,NO,NO,1,0,"",Sat Oct 29 19:04:49 +0000 2022
1586433896060780555,en,NO,YES,0,1955,"",Sat Oct 29 19:04:49 +0000 2022
1586433896144855041,fr,NO,YES,0,7,"",Sat Oct 29 19:04:50 +0000 2022
1586433896463204352,fr,NO,YES,0,1134,"",Sat Oct 29 19:04:50 +0000 2022
1586433896584867840,en,NO,YES,0,151,"",Sat Oct 29 19:04:50 +0000 2022
1586433896874319872,en,NO,YES,0,2439,"",Sat Oct 29 19:04:50 +0000 2022
1586433896874328065,en,NO,NO,0,0,"",Sat Oct 29 19:04:50 +0000 2022
1586433897059209221,en,NO,YES,0,173,"",Sat Oct 29 19:04:50 +0000 2022
1586433897117937664,en,NO,YES,0,3858,"",Sat Oct 29 19:04:50 +0000 2022
1586433897247965184,pt,NO,YES,0,6774,"",Sat Oct 29 19:04:50 +0000 2022
1586433897453453312,nl,NO,NO,5,0,"",Sat Oct 29 19:04:50 +0000 2022
1586433897512177665,en,NO,NO,1,0,"",Sat Oct 29 19:04:50 +0000 2022
1586433897943879680,en,NO,YES,0,1,"",Sat Oct 29 19:04:50 +0000 2022
1586433898162036736,en,NO,YES,0,82,"",Sat Oct 29 19:04:50 +0000 2022
1586433898732728320,en,NO,YES,0,1925,"",Sat Oct 29 19:04:50 +0000 2022
1586433898770071552,en,NO,YES,0,53,"",Sat Oct 29 19:04:50 +0000 2022
1586433898925461505,pt,NO,YES,0,25733,"",Sat Oct 29 19:04:50 +0000 2022
1586433899739066368,en,NO,NO,0,0,"",Sat Oct 29 19:04:50 +0000 2022
1586433899789684737,art,NO,NO,0,0,"",Sat Oct 29 19:04:50 +0000 2022
1586433900217524224,en,NO,YES,0,931,"",Sat Oct 29 19:04:50 +0000 2022
1586433900859080706,en,NO,NO,2,0,"",Sat Oct 29 19:04:51 +0000 2022
1586433901714554880,en,NO,YES,0,213,"",Sat Oct 29 19:04:51 +0000 2022
1586433902113177600,en,NO,YES,0,10,"",Sat Oct 29 19:04:51 +0000 2022
1586433902218215424,en,NO,NO,1,0,"",Sat Oct 29 19:04:51 +0000 2022
1586433902562119681,en,NO,YES,0,2218,"",Sat Oct 29 19:04:51 +0000 2022
1586433902897336320,en,NO,YES,0,2722,"",Sat Oct 29 19:04:51 +0000 2022
1586433902943809537,pt,NO,YES,0,25733,"",Sat Oct 29 19:04:51 +0000 2022
1586433903144804352,en,NO,NO,115,26,"",Sat Oct 29 19:04:51 +0000 2022
1586433903362945024,pt,NO,NO,0,0,"",Sat Oct 29 19:04:51 +0000 2022
1586433903438761984,ja,NO,NO,0,0,"",Sat Oct 29 19:04:51 +0000 2022
1586433903602331648,de,NO,YES,0,1061,"",Sat Oct 29 19:04:51 +0000 2022
1586433903669444608,en,NO,YES,0,190,"",Sat Oct 29 19:04:51 +0000 2022
1586433903816241152,en,NO,YES,0,20,"",Sat Oct 29 19:04:51 +0000 2022
1586433904013025280,en,NO,YES,0,14906,"",Sat Oct 29 19:04:51 +0000 2022
1586433904134742016,en,NO,NO,0,0,"",Sat Oct 29 19:04:51 +0000 2022
1586433905124589570,en,NO,YES,0,119,"",Sat Oct 29 19:04:52 +0000 2022
1586433905212547072,en,NO,YES,0,4725,"",Sat Oct 29 19:04:52 +0000 2022
1586433905837867010,en,NO,NO,1,0,"",Sat Oct 29 19:04:52 +0000 2022
1586433906051780609,en,NO,YES,0,15,"",Sat Oct 29 19:04:52 +0000 2022
1586433906089553920,en,NO,YES,0,261,"",Sat Oct 29 19:04:52 +0000 2022
1586433907028676608,en,NO,YES,0,5289,"",Sat Oct 29 19:04:52 +0000 2022
1586433907066490880,it,NO,YES,0,60,"",Sat Oct 29 19:04:52 +0000 2022
1586433907540385792,en,NO,YES,0,1,"",Sat Oct 29 19:04:52 +0000 2022
1586433908551319553,en,NO,YES,0,8587,"",Sat Oct 29 19:04:52 +0000 2022
1586433908673228800,en,NO,NO,0,0,"",Sat Oct 29 19:04:53 +0000 2022
1586433909054742530,en,NO,YES,0,5571,"",Sat Oct 29 19:04:53 +0000 2022
1586433909880856576,und,NO,NO,0,0,"",Sat Oct 29 19:04:53 +0000 2022
1586433910057365504,en,NO,NO,0,0,"",Sat Oct 29 19:04:53 +0000 2022
1586433910082502656,qme,NO,NO,0,1,"",Sat Oct 29 19:04:53 +0000 2022
1586433910439038976,en,NO,YES,0,6964,"",Sat Oct 29 19:04:53 +0000 2022
1586433910669336576,en,NO,NO,0,0,"",Sat Oct 29 19:04:53 +0000 2022
1586433910741041152,en,NO,YES,0,1079,"",Sat Oct 29 19:04:53 +0000 2022
1586433912368242689,fr,NO,NO,0,0,"",Sat Oct 29 19:04:53 +0000 2022
1586433912636678145,fr,NO,YES,0,1782,"",Sat Oct 29 19:04:53 +0000 2022
1586433912905302017,fr,NO,YES,0,56,"",Sat Oct 29 19:04:54 +0000 2022
1586433913341501440,en,NO,NO,16,1,"",Sat Oct 29 19:04:54 +0000 2022
1586433913731174400,en,NO,YES,0,4725,"",Sat Oct 29 19:04:54 +0000 2022
1586433914129633280,en,NO,YES,0,1077,"",Sat Oct 29 19:04:54 +0000 2022
1586433914649792512,en,NO,NO,3,1,"",Sat Oct 29 19:04:54 +0000 2022
1586433914754703363,en,NO,YES,0,240,"",Sat Oct 29 19:04:54 +0000 2022
1586433914884825090,en,NO,NO,0,0,"",Sat Oct 29 19:04:54 +0000 2022
1586433915417337857,en,NO,YES,0,3809,"",Sat Oct 29 19:04:54 +0000 2022
1586433915447042048,en,NO,YES,0,67,"",Sat Oct 29 19:04:54 +0000 2022
1586433915484401664,fr,NO,YES,0,15,"",Sat Oct 29 19:04:54 +0000 2022
1586433915719671808,en,NO,YES,0,5289,"",Sat Oct 29 19:04:54 +0000 2022
1586433915996188677,en,NO,NO,0,0,"",Sat Oct 29 19:04:54 +0000 2022
1586433916029632512,en,NO,YES,0,1345,"",Sat Oct 29 19:04:54 +0000 2022
1586433916474368001,en,NO,YES,0,2820,"",Sat Oct 29 19:04:54 +0000 2022
1586433916482686977,en,NO,YES,0,67,"",Sat Oct 29 19:04:54 +0000 2022
1586433916700745728,es,NO,YES,0,6,"",Sat Oct 29 19:04:54 +0000 2022
1586433916818411520,en,NO,NO,0,0,"",Sat Oct 29 19:04:54 +0000 2022
1586433917464170497,en,NO,YES,0,183,"",Sat Oct 29 19:04:55 +0000 2022
1586433917489680386,en,NO,NO,0,0,"",Sat Oct 29 19:04:55 +0000 2022
1586433918391156736,en,NO,YES,0,3,"",Sat Oct 29 19:04:55 +0000 2022
1586433918437203969,es,NO,NO,2,0,"",Sat Oct 29 19:04:55 +0000 2022
1586433918483705856,en,NO,YES,0,387,"",Sat Oct 29 19:04:55 +0000 2022
1586433918815076352,en,NO,NO,1,0,IE,Sat Oct 29 19:04:55 +0000 2022
1586433919041564672,en,NO,YES,0,3,"",Sat Oct 29 19:04:55 +0000 2022
1586433919742005248,en,NO,NO,1,0,"",Sat Oct 29 19:04:55 +0000 2022
1586433920006238208,en,NO,YES,0,25,"",Sat Oct 29 19:04:55 +0000 2022
1586433920475987968,fr,NO,NO,7,0,"",Sat Oct 29 19:04:55 +0000 2022
1586433921041981443,en,NO,YES,0,6,"",Sat Oct 29 19:04:55 +0000 2022
1586433921423618049,fr,NO,YES,0,551,"",Sat Oct 29 19:04:56 +0000 2022
1586433922023522305,es,NO,YES,0,33,"",Sat Oct 29 19:04:56 +0000 2022
1586433922736742400,en,NO,YES,0,13,"",Sat Oct 29 19:04:56 +0000 2022
1586433922753142785,en,NO,YES,0,17,"",Sat Oct 29 19:04:56 +0000 2022
1586433923550175236,en,NO,NO,21,5,"",Sat Oct 29 19:04:56 +0000 2022
1586433923680198657,en,NO,YES,0,49,"",Sat Oct 29 19:04:56 +0000 2022
1586433923785293824,es,NO,NO,0,0,"",Sat Oct 29 19:04:56 +0000 2022
1586433923848052736,en,NO,YES,0,2439,"",Sat Oct 29 19:04:56 +0000 2022
1586433923852414976,en,NO,YES,0,3809,"",Sat Oct 29 19:04:56 +0000 2022
1586433924183379969,de,NO,YES,0,94,"",Sat Oct 29 19:04:56 +0000 2022
1586433924326203392,en,NO,NO,0,1,"",Sat Oct 29 19:04:56 +0000 2022
1586433925316214784,en,NO,YES,0,2955,"",Sat Oct 29 19:04:56 +0000 2022
1586433925341405185,en,NO,YES,0,2722,"",Sat Oct 29 19:04:56 +0000 2022
1586433925538549761,ja,NO,YES,0,66,"",Sat Oct 29 19:04:57 +0000 2022
1586433925852733440,en,NO,YES,0,11,"",Sat Oct 29 19:04:57 +0000 2022
1586433927027253248,pl,NO,YES,0,180,"",Sat Oct 29 19:04:57 +0000 2022
1586433927497256960,en,NO,YES,0,2725,"",Sat Oct 29 19:04:57 +0000 2022
1586433929292021762,en,NO,YES,0,1925,"",Sat Oct 29 19:04:57 +0000 2022
1586433929455849472,es,NO,YES,0,64,"",Sat Oct 29 19:04:57 +0000 2022
1586433929552097280,art,NO,YES,0,13,"",Sat Oct 29 19:04:57 +0000 2022
1586433929904459777,en,NO,NO,1,0,"",Sat Oct 29 19:04:58 +0000 2022
1586433930189713408,en,NO,NO,0,0,"",Sat Oct 29 19:04:58 +0000 2022
1586433930814640129,pt,NO,YES,0,96,"",Sat Oct 29 19:04:58 +0000 2022
1586433931322089472,tr,NO,YES,0,1,"",Sat Oct 29 19:04:58 +0000 2022
1586433931846746112,es,NO,NO,2,3,"",Sat Oct 29 19:04:58 +0000 2022
1586433932131991552,en,NO,YES,0,18375,"",Sat Oct 29 19:04:58 +0000 2022
1586433932970672131,en,NO,YES,0,1955,"",Sat Oct 29 19:04:58 +0000 2022
1586433933423804416,en,NO,YES,0,6438,"",Sat Oct 29 19:04:58 +0000 2022
1586433933545291781,it,NO,NO,2,0,"",Sat Oct 29 19:04:58 +0000 2022
1586433933570285568,pt,NO,NO,0,0,"",Sat Oct 29 19:04:58 +0000 2022
1586433934640185344,fr,NO,YES,0,67,"",Sat Oct 29 19:04:59 +0000 2022
1586433934698635269,en,NO,YES,0,12552,"",Sat Oct 29 19:04:59 +0000 2022
1586433934740451328,en,NO,NO,1,0,"",Sat Oct 29 19:04:59 +0000 2022
1586433934745022464,it,NO,YES,0,174,"",Sat Oct 29 19:04:59 +0000 2022
1586433934853906432,fr,NO,YES,0,1784,"",Sat Oct 29 19:04:59 +0000 2022
1586433935126298624,en,NO,YES,0,3602,"",Sat Oct 29 19:04:59 +0000 2022
1586433935268986882,en,NO,YES,0,12552,"",Sat Oct 29 19:04:59 +0000 2022
1586433935382151168,it,NO,NO,0,0,"",Sat Oct 29 19:04:59 +0000 2022
1586433935411585026,en,NO,YES,0,14906,"",Sat Oct 29 19:04:59 +0000 2022
1586433936124948480,en,NO,NO,45,1,"",Sat Oct 29 19:04:59 +0000 2022
1586433936288526337,it,NO,NO,1,0,"",Sat Oct 29 19:04:59 +0000 2022
1586433936963424257,en,NO,YES,0,41,"",Sat Oct 29 19:04:59 +0000 2022
1586433936984805376,ja,NO,NO,12,5,"",Sat Oct 29 19:04:59 +0000 2022
1586433937848422400,en,NO,YES,0,333,"",Sat Oct 29 19:04:59 +0000 2022
1586433938070769664,en,NO,NO,0,0,"",Sat Oct 29 19:05:00 +0000 2022
1586433938104410115,nl,NO,NO,0,0,"",Sat Oct 29 19:05:00 +0000 2022
1586433938230214656,en,NO,NO,2,1,"",Sat Oct 29 19:05:00 +0000 2022
1586433938301616130,en,NO,YES,0,355,"",Sat Oct 29 19:05:00 +0000 2022
1586433938670903296,en,NO,YES,0,82,"",Sat Oct 29 19:05:00 +0000 2022
1586433938712846336,en,NO,NO,0,0,"",Sat Oct 29 19:05:00 +0000 2022
1586433938876424192,en,NO,YES,0,61,"",Sat Oct 29 19:05:00 +0000 2022
1586433938930765827,en,NO,NO,0,0,"",Sat Oct 29 19:05:00 +0000 2022
1586433939060977664,en,NO,NO,1,0,"",Sat Oct 29 19:05:00 +0000 2022
1586433939157155840,pt,NO,YES,0,19,"",Sat Oct 29 19:05:00 +0000 2022
1586433939404570624,es,NO,NO,0,0,"",Sat Oct 29 19:05:00 +0000 2022
1586433939413123073,en,NO,NO,4,0,"",Sat Oct 29 19:05:00 +0000 2022
1586433939421335552,es,NO,NO,0,0,"",Sat Oct 29 19:05:00 +0000 2022
1586433939421687808,en,NO,NO,1,0,"",Sat Oct 29 19:05:00 +0000 2022
1586433939811749888,fr,NO,YES,0,787,"",Sat Oct 29 19:05:00 +0000 2022
1586433940046467073,en,NO,NO,0,0,"",Sat Oct 29 19:05:00 +0000 2022
1586433940327436288,fr,NO,YES,0,2884,"",Sat Oct 29 19:05:00 +0000 2022
1586433941489303553,en,NO,YES,0,9372,"",Sat Oct 29 19:05:00 +0000 2022
1586433941548007428,en,NO,YES,0,1077,"",Sat Oct 29 19:05:00 +0000 2022
1586433941992624128,en,NO,YES,0,16,"",Sat Oct 29 19:05:00 +0000 2022
1586433942000787457,qme,NO,NO,2,1,"",Sat Oct 29 19:05:00 +0000 2022
1586433942105702400,en,NO,YES,0,16,"",Sat Oct 29 19:05:00 +0000 2022
1586433942764257281,en,NO,NO,0,0,"",Sat Oct 29 19:05:01 +0000 2022
1586433943016189957,en,NO,YES,0,18375,"",Sat Oct 29 19:05:01 +0000 2022
1586433943535919104,it,NO,YES,0,526,"",Sat Oct 29 19:05:01 +0000 2022
1586433943816925185,it,NO,NO,0,0,"",Sat Oct 29 19:05:01 +0000 2022
1586433944584593409,en,NO,YES,0,2669,"",Sat Oct 29 19:05:01 +0000 2022
1586433944852963329,en,NO,YES,0,18375,"",Sat Oct 29 19:05:01 +0000 2022
1586433945348235264,en,NO,YES,0,220,"",Sat Oct 29 19:05:01 +0000 2022
1586433945356636160,pt,NO,YES,0,1923,"",Sat Oct 29 19:05:01 +0000 2022
1586433946102947841,de,NO,NO,65,9,"",Sat Oct 29 19:05:01 +0000 2022
1586433946601996288,es,NO,NO,1,0,"",Sat Oct 29 19:05:02 +0000 2022
1586433946635608070,it,NO,NO,25,6,"",Sat Oct 29 19:05:02 +0000 2022
1586433946795282432,en,NO,YES,0,18375,"",Sat Oct 29 19:05:02 +0000 2022
1586433947189272578,en,NO,YES,0,332,"",Sat Oct 29 19:05:02 +0000 2022
1586433947398901760,en,NO,YES,0,244,"",Sat Oct 29 19:05:02 +0000 2022
1586433947411443712,qst,NO,NO,0,1,"",Sat Oct 29 19:05:02 +0000 2022
1586433947679997954,fr,NO,NO,0,0,"",Sat Oct 29 19:05:02 +0000 2022
1586433947952902144,en,NO,YES,0,1,"",Sat Oct 29 19:05:02 +0000 2022
1586433947998699523,ja,NO,YES,0,8,"",Sat Oct 29 19:05:02 +0000 2022
1586433948208730113,en,NO,NO,1,0,"",Sat Oct 29 19:05:02 +0000 2022
1586433948346855424,en,NO,YES,0,80,"",Sat Oct 29 19:05:02 +0000 2022
1586433949005320192,en,NO,YES,0,32,"",Sat Oct 29 19:05:02 +0000 2022
1586433949034749952,pt,NO,YES,0,3143,"",Sat Oct 29 19:05:02 +0000 2022
1586433949164675072,en,NO,YES,0,1925,"",Sat Oct 29 19:05:02 +0000 2022
1586433949345099777,en,NO,YES,0,179,"",Sat Oct 29 19:05:02 +0000 2022
1586433949626236928,it,NO,YES,0,575,"",Sat Oct 29 19:05:02 +0000 2022
1586433949722624001,es,NO,YES,0,320,"",Sat Oct 29 19:05:02 +0000 2022
1586433949999341568,en,NO,YES,0,9,"",Sat Oct 29 19:05:02 +0000 2022
1586433950410756097,en,NO,YES,0,84,"",Sat Oct 29 19:05:02 +0000 2022
1586433950641029120,en,NO,NO,1,1,"",Sat Oct 29 19:05:03 +0000 2022
1586433950825816065,es,NO,YES,0,133,"",Sat Oct 29 19:05:03 +0000 2022
1586433951060598784,en,NO,YES,0,1348,"",Sat Oct 29 19:05:03 +0000 2022
1586433951278985217,de,NO,YES,0,39,"",Sat Oct 29 19:05:03 +0000 2022
1586433951383445504,en,NO,YES,0,19,"",Sat Oct 29 19:05:03 +0000 2022
1586433952620761095,en,NO,NO,3,0,"",Sat Oct 29 19:05:03 +0000 2022
1586433952700665857,es,NO,NO,9,0,"",Sat Oct 29 19:05:03 +0000 2022
1586433953464193024,en,NO,YES,0,10,"",Sat Oct 29 19:05:03 +0000 2022
1586433953736830976,en,NO,YES,0,1918,"",Sat Oct 29 19:05:03 +0000 2022
1586433954843803649,en,NO,YES,0,20,"",Sat Oct 29 19:05:04 +0000 2022
1586433954952974338,en,NO,YES,0,153,"",Sat Oct 29 19:05:04 +0000 2022
1586433954990919680,en,NO,YES,0,369,"",Sat Oct 29 19:05:04 +0000 2022
1586433955107991552,en,NO,YES,0,369,"",Sat Oct 29 19:05:04 +0000 2022
1586433955892367360,en,NO,NO,1,0,"",Sat Oct 29 19:05:04 +0000 2022
1586433957184573440,en,NO,YES,0,18375,"",Sat Oct 29 19:05:04 +0000 2022
1586433957943558144,en,NO,NO,4,3,"",Sat Oct 29 19:05:04 +0000 2022
1586433960271548417,fr,NO,YES,0,256,"",Sat Oct 29 19:05:05 +0000 2022
1586433960393203712,in,NO,NO,0,0,"",Sat Oct 29 19:05:05 +0000 2022
1586433960619352064,es,NO,YES,0,1582,"",Sat Oct 29 19:05:05 +0000 2022
1586433961324150786,zxx,NO,YES,0,2,"",Sat Oct 29 19:05:05 +0000 2022
1586433961642827779,de,NO,YES,0,890,"",Sat Oct 29 19:05:05 +0000 2022
1586433962070740995,en,NO,YES,0,21,"",Sat Oct 29 19:05:05 +0000 2022
1586433962196758528,en,NO,YES,0,16245,"",Sat Oct 29 19:05:05 +0000 2022
1586433962246918144,en,NO,YES,0,2,"",Sat Oct 29 19:05:05 +0000 2022
1586433962972393473,en,NO,YES,0,532,"",Sat Oct 29 19:05:05 +0000 2022
1586433963106521088,en,NO,YES,0,218,"",Sat Oct 29 19:05:05 +0000 2022
1586433963156901889,en,NO,NO,3,0,"",Sat Oct 29 19:05:05 +0000 2022
1586433963219832833,en,NO,YES,0,62495,"",Sat Oct 29 19:05:06 +0000 2022
1586433963232755712,pt,NO,YES,0,25733,"",Sat Oct 29 19:05:06 +0000 2022
1586433963362508801,en,NO,NO,0,0,"",Sat Oct 29 19:05:06 +0000 2022
1586433963471654916,ru,NO,YES,0,140,"",Sat Oct 29 19:05:06 +0000 2022
1586433963517968384,en,NO,YES,0,213,"",Sat Oct 29 19:05:06 +0000 2022
1586433964243394563,en,NO,YES,0,6964,"",Sat Oct 29 19:05:06 +0000 2022
1586433964251570176,en,NO,NO,0,0,"",Sat Oct 29 19:05:06 +0000 2022
1586433964675170309,pt,NO,NO,1,0,"",Sat Oct 29 19:05:06 +0000 2022
1586433965048573952,en,NO,YES,0,6383,"",Sat Oct 29 19:05:06 +0000 2022
1586433965107253248,en,NO,YES,0,2722,"",Sat Oct 29 19:05:06 +0000 2022
1586433965115985921,en,NO,YES,0,213,"",Sat Oct 29 19:05:06 +0000 2022
1586433965178900480,de,NO,YES,0,356,"",Sat Oct 29 19:05:06 +0000 2022
1586433965338275844,en,NO,YES,0,16245,"",Sat Oct 29 19:05:06 +0000 2022
1586433966457823232,it,NO,YES,0,111,"",Sat Oct 29 19:05:06 +0000 2022
1586433966831435776,en,NO,YES,0,10,"",Sat Oct 29 19:05:06 +0000 2022
1586433966936010752,en,NO,NO,6,0,"",Sat Oct 29 19:05:06 +0000 2022
1586433967275884548,en,NO,NO,0,0,"",Sat Oct 29 19:05:06 +0000 2022
1586433967305396224,pt,NO,YES,0,2855,"",Sat Oct 29 19:05:06 +0000 2022
1586433967351136257,en,NO,NO,0,0,"",Sat Oct 29 19:05:06 +0000 2022
1586433967833509888,pt,NO,YES,0,3143,"",Sat Oct 29 19:05:07 +0000 2022
1586433968143945728,en,NO,NO,4,1,"",Sat Oct 29 19:05:07 +0000 2022
1586433968190418944,en,NO,YES,0,9,"",Sat Oct 29 19:05:07 +0000 2022
1586433968496254976,en,NO,YES,0,5289,"",Sat Oct 29 19:05:07 +0000 2022
1586433968743800833,es,NO,NO,2,1,"",Sat Oct 29 19:05:07 +0000 2022
1586433968907644930,it,NO,YES,0,401,"",Sat Oct 29 19:05:07 +0000 2022
1586433968983146499,en,NO,NO,0,0,"",Sat Oct 29 19:05:07 +0000 2022
1586433969326694401,en,NO,YES,0,96,"",Sat Oct 29 19:05:07 +0000 2022
1586433969356419072,it,NO,YES,0,143,"",Sat Oct 29 19:05:07 +0000 2022
1586433970048503808,en,NO,NO,2,0,"",Sat Oct 29 19:05:07 +0000 2022
1586433970081738753,en,NO,YES,0,7489,"",Sat Oct 29 19:05:07 +0000 2022
1586433970115416066,fr,NO,NO,0,0,"",Sat Oct 29 19:05:07 +0000 2022
1586433970341744640,en,NO,YES,0,583,"",Sat Oct 29 19:05:07 +0000 2022
1586433970581180417,en,NO,YES,0,23,"",Sat Oct 29 19:05:07 +0000 2022
1586433971080269826,en,NO,YES,0,14903,"",Sat Oct 29 19:05:07 +0000 2022
1586433972019789825,en,NO,NO,2,0,"",Sat Oct 29 19:05:08 +0000 2022
1586433972703305729,pt,NO,YES,0,6895,"",Sat Oct 29 19:05:08 +0000 2022
1586433972753637376,en,NO,YES,0,5289,"",Sat Oct 29 19:05:08 +0000 2022
1586433973068365824,pt,NO,YES,0,583,"",Sat Oct 29 19:05:08 +0000 2022
1586433973240094722,en,NO,YES,0,87,"",Sat Oct 29 19:05:08 +0000 2022
1586433973303275520,en,NO,NO,2,0,"",Sat Oct 29 19:05:08 +0000 2022
1586433973588221952,en,NO,YES,0,2507,"",Sat Oct 29 19:05:08 +0000 2022
1586433973848154113,en,NO,YES,0,69,"",Sat Oct 29 19:05:08 +0000 2022
1586433974104039424,en,NO,YES,0,4103,"",Sat Oct 29 19:05:08 +0000 2022
1586433974121136128,fr,NO,YES,0,3067,"",Sat Oct 29 19:05:08 +0000 2022
1586433974389288960,en,NO,YES,0,664,"",Sat Oct 29 19:05:08 +0000 2022
1586433974561542144,nl,NO,NO,0,0,"",Sat Oct 29 19:05:08 +0000 2022
1586433975093850112,en,NO,NO,0,0,"",Sat Oct 29 19:05:08 +0000 2022
1586433975848882176,ja,NO,YES,0,663,"",Sat Oct 29 19:05:09 +0000 2022
1586433975928516609,de,NO,YES,0,10,"",Sat Oct 29 19:05:09 +0000 2022
1586433976050204672,ja,NO,YES,0,244,"",Sat Oct 29 19:05:09 +0000 2022
1586433976335757312,en,NO,YES,0,93,"",Sat Oct 29 19:05:09 +0000 2022
1586433976507441154,en,NO,YES,0,14,"",Sat Oct 29 19:05:09 +0000 2022
1586433976566444034,en,NO,NO,5,0,"",Sat Oct 29 19:05:09 +0000 2022
1586433976981299200,en,NO,YES,0,2507,"",Sat Oct 29 19:05:09 +0000 2022
1586433977643986944,pt,NO,YES,0,19,"",Sat Oct 29 19:05:09 +0000 2022
1586433977698914304,en,NO,NO,1,0,"",Sat Oct 29 19:05:09 +0000 2022
1586433977874644992,en,NO,NO,0,0,"",Sat Oct 29 19:05:09 +0000 2022
1586433978508009472,en,NO,YES,0,632,"",Sat Oct 29 19:05:09 +0000 2022
1586433978781040641,pt,NO,YES,0,3143,"",Sat Oct 29 19:05:09 +0000 2022
1586433980131201024,en,NO,YES,0,333,"",Sat Oct 29 19:05:10 +0000 2022
1586433980504891392,en,NO,YES,0,354,"",Sat Oct 29 19:05:10 +0000 2022
1586433980769140737,en,NO,YES,0,322,"",Sat Oct 29 19:05:10 +0000 2022
1586433980802666499,pt,NO,YES,0,25733,"",Sat Oct 29 19:05:10 +0000 2022
1586433980856868864,en,NO,YES,0,218,"",Sat Oct 29 19:05:10 +0000 2022
1586433981159178240,it,NO,YES,0,172,"",Sat Oct 29 19:05:10 +0000 2022
1586433981587030016,fr,NO,YES,0,4189,"",Sat Oct 29 19:05:10 +0000 2022
