Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586692586118455297,en,NO,NO,0,0,"",Sun Oct 30 12:12:46 +0000 2022
1586692586164592641,en,NO,YES,0,2,"",Sun Oct 30 12:12:46 +0000 2022
1586692586646929410,en,NO,NO,0,0,"",Sun Oct 30 12:12:46 +0000 2022
1586692586881810432,de,NO,YES,0,1310,"",Sun Oct 30 12:12:46 +0000 2022
1586692587456454658,en,NO,YES,0,58,"",Sun Oct 30 12:12:46 +0000 2022
1586692587611643904,pt,NO,YES,0,12294,"",Sun Oct 30 12:12:46 +0000 2022
1586692587611717632,en,NO,YES,0,2634,"",Sun Oct 30 12:12:46 +0000 2022
1586692588328914946,en,NO,NO,0,0,"",Sun Oct 30 12:12:47 +0000 2022
1586692589180313601,it,NO,YES,0,318,"",Sun Oct 30 12:12:47 +0000 2022
1586692589368971264,en,NO,YES,0,2006,"",Sun Oct 30 12:12:47 +0000 2022
1586692589717266435,de,NO,YES,0,514,"",Sun Oct 30 12:12:47 +0000 2022
1586692589926883328,fr,NO,YES,0,1096,"",Sun Oct 30 12:12:47 +0000 2022
1586692589968769024,ja,NO,NO,0,0,"",Sun Oct 30 12:12:47 +0000 2022
1586692590115725312,en,NO,YES,0,103,"",Sun Oct 30 12:12:47 +0000 2022
1586692590673485825,pt,NO,YES,0,12294,"",Sun Oct 30 12:12:47 +0000 2022
1586692590702837764,en,NO,NO,0,0,"",Sun Oct 30 12:12:47 +0000 2022
1586692590841348099,it,NO,YES,0,318,"",Sun Oct 30 12:12:47 +0000 2022
1586692591344648192,en,NO,YES,0,14651,"",Sun Oct 30 12:12:47 +0000 2022
1586692591478886400,pt,NO,NO,0,0,"",Sun Oct 30 12:12:47 +0000 2022
1586692591529099265,en,NO,YES,0,5972,"",Sun Oct 30 12:12:47 +0000 2022
1586692591550021632,es,NO,YES,0,35,"",Sun Oct 30 12:12:47 +0000 2022
1586692591579529216,en,NO,YES,0,5730,"",Sun Oct 30 12:12:47 +0000 2022
1586692592258908161,fr,NO,YES,0,174,"",Sun Oct 30 12:12:47 +0000 2022
1586692593353646080,es,NO,YES,0,6191,"",Sun Oct 30 12:12:48 +0000 2022
1586692593525567488,en,NO,YES,0,224,"",Sun Oct 30 12:12:48 +0000 2022
1586692593664262144,en,NO,YES,0,1,"",Sun Oct 30 12:12:48 +0000 2022
1586692594171518976,en,NO,YES,0,3392,"",Sun Oct 30 12:12:48 +0000 2022
1586692594825846786,en,NO,YES,0,259,"",Sun Oct 30 12:12:48 +0000 2022
1586692594884841472,en,NO,YES,0,3,"",Sun Oct 30 12:12:48 +0000 2022
1586692594913910786,en,NO,YES,0,14651,"",Sun Oct 30 12:12:48 +0000 2022
1586692595106947074,en,NO,YES,0,30,"",Sun Oct 30 12:12:48 +0000 2022
1586692595287175170,en,NO,NO,3,1,"",Sun Oct 30 12:12:48 +0000 2022
1586692595387928577,en,NO,YES,0,5962,"",Sun Oct 30 12:12:48 +0000 2022
1586692595639541760,en,NO,YES,0,111,"",Sun Oct 30 12:12:48 +0000 2022
1586692595798908928,en,NO,YES,0,14,"",Sun Oct 30 12:12:48 +0000 2022
1586692596537167872,en,NO,YES,0,472,"",Sun Oct 30 12:12:48 +0000 2022
1586692596696481792,en,NO,YES,0,31,"",Sun Oct 30 12:12:49 +0000 2022
1586692596985905154,en,NO,NO,3,0,"",Sun Oct 30 12:12:49 +0000 2022
1586692597577302016,de,NO,YES,0,596,"",Sun Oct 30 12:12:49 +0000 2022
1586692597929889792,en,NO,YES,0,14651,"",Sun Oct 30 12:12:49 +0000 2022
1586692598634348544,en,NO,YES,0,4,"",Sun Oct 30 12:12:49 +0000 2022
1586692599116693505,pt,NO,YES,0,12294,"",Sun Oct 30 12:12:49 +0000 2022
1586692600592990208,pt,NO,NO,1,0,"",Sun Oct 30 12:12:49 +0000 2022
1586692600610033664,en,NO,NO,0,1,"",Sun Oct 30 12:12:49 +0000 2022
1586692600899182592,pt,NO,NO,0,0,"",Sun Oct 30 12:12:50 +0000 2022
1586692602425999361,qst,NO,NO,0,0,"",Sun Oct 30 12:12:50 +0000 2022
1586692602786627584,qme,NO,NO,3,2,"",Sun Oct 30 12:12:50 +0000 2022
1586692603063443456,en,NO,YES,0,417,"",Sun Oct 30 12:12:50 +0000 2022
1586692603642351616,pt,NO,NO,0,0,"",Sun Oct 30 12:12:50 +0000 2022
1586692604736962560,pt,NO,NO,1,0,"",Sun Oct 30 12:12:50 +0000 2022
1586692604820967424,en,NO,YES,0,2653,"",Sun Oct 30 12:12:50 +0000 2022
1586692605307412480,en,NO,YES,0,51,"",Sun Oct 30 12:12:51 +0000 2022
1586692605873569793,en,NO,NO,0,0,"",Sun Oct 30 12:12:51 +0000 2022
1586692606158856192,fr,NO,YES,0,1886,"",Sun Oct 30 12:12:51 +0000 2022
1586692607278780416,de,NO,YES,0,170,"",Sun Oct 30 12:12:51 +0000 2022
1586692607320670208,pt,NO,YES,0,2981,"",Sun Oct 30 12:12:51 +0000 2022
1586692607471755264,en,NO,NO,0,0,"",Sun Oct 30 12:12:51 +0000 2022
1586692607899406336,en,NO,NO,0,0,"",Sun Oct 30 12:12:51 +0000 2022
1586692608184680448,pt,NO,NO,0,0,"",Sun Oct 30 12:12:51 +0000 2022
1586692608675422208,zxx,NO,NO,0,0,"",Sun Oct 30 12:12:51 +0000 2022
1586692608826408963,en,NO,YES,0,395,"",Sun Oct 30 12:12:51 +0000 2022
1586692609157861377,pt,NO,YES,0,12294,"",Sun Oct 30 12:12:52 +0000 2022
1586692610940346368,en,NO,NO,4,1,"",Sun Oct 30 12:12:52 +0000 2022
1586692612160888832,en,NO,YES,0,788,"",Sun Oct 30 12:12:52 +0000 2022
1586692612332949506,en,NO,YES,0,6302,"",Sun Oct 30 12:12:52 +0000 2022
1586692612831977472,en,NO,YES,0,18375,"",Sun Oct 30 12:12:52 +0000 2022
1586692612953718786,sv,NO,YES,0,3,"",Sun Oct 30 12:12:52 +0000 2022
1586692613045886980,fr,NO,YES,0,123,"",Sun Oct 30 12:12:52 +0000 2022
1586692613440143361,en,NO,NO,1,0,"",Sun Oct 30 12:12:53 +0000 2022
1586692614027632641,en,NO,YES,0,26,"",Sun Oct 30 12:12:53 +0000 2022
1586692614048415746,en,NO,YES,0,22,"",Sun Oct 30 12:12:53 +0000 2022
1586692614744571905,en,NO,YES,0,7250,"",Sun Oct 30 12:12:53 +0000 2022
1586692614786469888,in,NO,YES,0,1883,"",Sun Oct 30 12:12:53 +0000 2022
1586692615499456512,es,NO,YES,0,558,"",Sun Oct 30 12:12:53 +0000 2022
1586692616183234561,en,NO,NO,5,1,"",Sun Oct 30 12:12:53 +0000 2022
1586692616921513984,en,NO,NO,1,0,"",Sun Oct 30 12:12:53 +0000 2022
1586692616996921347,fr,NO,YES,0,1410,"",Sun Oct 30 12:12:53 +0000 2022
1586692618431467521,en,NO,YES,0,91,"",Sun Oct 30 12:12:54 +0000 2022
1586692618460823555,nl,NO,YES,0,9,"",Sun Oct 30 12:12:54 +0000 2022
1586692618901233664,en,NO,YES,0,368,"",Sun Oct 30 12:12:54 +0000 2022
1586692619068923905,art,NO,NO,5,0,"",Sun Oct 30 12:12:54 +0000 2022
1586692619286941697,en,NO,NO,0,0,"",Sun Oct 30 12:12:54 +0000 2022
1586692619744182272,en,NO,NO,0,0,"",Sun Oct 30 12:12:54 +0000 2022
1586692619769348097,en,NO,NO,1,0,"",Sun Oct 30 12:12:54 +0000 2022
1586692620084027395,pt,NO,YES,0,2307,"",Sun Oct 30 12:12:54 +0000 2022
1586692620453044226,en,NO,NO,0,0,"",Sun Oct 30 12:12:54 +0000 2022
1586692620499156994,en,NO,NO,4,2,"",Sun Oct 30 12:12:54 +0000 2022
1586692620570484736,fr,NO,NO,1,1,"",Sun Oct 30 12:12:54 +0000 2022
1586692620771786753,pt,NO,YES,0,2012,"",Sun Oct 30 12:12:54 +0000 2022
1586692621048877059,en,NO,YES,0,290,"",Sun Oct 30 12:12:54 +0000 2022
1586692621271015427,en,NO,YES,0,3,"",Sun Oct 30 12:12:54 +0000 2022
1586692621304532995,en,NO,NO,0,0,"",Sun Oct 30 12:12:54 +0000 2022
1586692621858127873,en,NO,YES,0,286,"",Sun Oct 30 12:12:55 +0000 2022
1586692621912924160,en,NO,YES,0,5972,"",Sun Oct 30 12:12:55 +0000 2022
1586692622114070529,de,NO,NO,8,0,"",Sun Oct 30 12:12:55 +0000 2022
1586692622114082843,pt,NO,YES,0,12294,"",Sun Oct 30 12:12:55 +0000 2022
1586692622512529410,en,NO,YES,0,36,"",Sun Oct 30 12:12:55 +0000 2022
1586692622529499137,in,NO,NO,0,0,"",Sun Oct 30 12:12:55 +0000 2022
1586692622898397184,en,NO,YES,0,247,"",Sun Oct 30 12:12:55 +0000 2022
1586692623321939968,en,NO,YES,0,2715,"",Sun Oct 30 12:12:55 +0000 2022
1586692623439380480,es,NO,YES,0,6191,"",Sun Oct 30 12:12:55 +0000 2022
1586692623544238083,es,NO,NO,2,1,"",Sun Oct 30 12:12:55 +0000 2022
1586692623997313025,pt,NO,YES,0,12294,"",Sun Oct 30 12:12:55 +0000 2022
1586692624915877893,en,NO,YES,0,802,"",Sun Oct 30 12:12:55 +0000 2022
1586692625100423168,pt,NO,YES,0,2012,"",Sun Oct 30 12:12:55 +0000 2022
1586692625171709952,en,NO,YES,0,762,"",Sun Oct 30 12:12:55 +0000 2022
1586692625616314368,es,NO,YES,0,2304,"",Sun Oct 30 12:12:55 +0000 2022
1586692626421612545,en,NO,YES,0,3,"",Sun Oct 30 12:12:56 +0000 2022
1586692626639597569,ja,NO,YES,0,85,"",Sun Oct 30 12:12:56 +0000 2022
1586692626820079617,pt,NO,YES,0,2307,"",Sun Oct 30 12:12:56 +0000 2022
1586692626828627968,en,NO,NO,0,0,"",Sun Oct 30 12:12:56 +0000 2022
1586692626966876162,en,NO,NO,0,0,"",Sun Oct 30 12:12:56 +0000 2022
1586692627059056642,en,NO,YES,0,493,"",Sun Oct 30 12:12:56 +0000 2022
1586692628132896773,en,NO,NO,0,0,"",Sun Oct 30 12:12:56 +0000 2022
1586692628413911041,en,NO,YES,0,1965,"",Sun Oct 30 12:12:56 +0000 2022
1586692628917231618,en,NO,NO,1,0,"",Sun Oct 30 12:12:56 +0000 2022
1586692629000962048,en,NO,YES,0,14905,"",Sun Oct 30 12:12:56 +0000 2022
1586692629013618689,nl,NO,NO,3,0,"",Sun Oct 30 12:12:56 +0000 2022
1586692629500149761,el,NO,YES,0,2,"",Sun Oct 30 12:12:56 +0000 2022
1586692629563047937,fr,NO,YES,0,404,"",Sun Oct 30 12:12:56 +0000 2022
1586692629886111750,pt,NO,YES,0,2307,"",Sun Oct 30 12:12:56 +0000 2022
1586692629940834305,en,NO,YES,0,1286,"",Sun Oct 30 12:12:56 +0000 2022
1586692630221656064,fr,NO,NO,15,0,"",Sun Oct 30 12:12:57 +0000 2022
1586692630435577857,en,NO,YES,0,97,"",Sun Oct 30 12:12:57 +0000 2022
1586692630448160768,en,NO,NO,0,0,"",Sun Oct 30 12:12:57 +0000 2022
1586692630859186179,es,NO,YES,0,6191,"",Sun Oct 30 12:12:57 +0000 2022
1586692630985023488,en,NO,YES,0,716,"",Sun Oct 30 12:12:57 +0000 2022
1586692631228203009,pl,NO,YES,0,22,"",Sun Oct 30 12:12:57 +0000 2022
1586692631547023360,en,NO,NO,1,0,"",Sun Oct 30 12:12:57 +0000 2022
1586692631723212802,pt,NO,YES,0,9,"",Sun Oct 30 12:12:57 +0000 2022
1586692631765082117,de,NO,NO,88,2,"",Sun Oct 30 12:12:57 +0000 2022
1586692632008396802,pt,NO,YES,0,12294,"",Sun Oct 30 12:12:57 +0000 2022
1586692632759115779,nl,NO,YES,0,304,"",Sun Oct 30 12:12:57 +0000 2022
1586692632918491138,en,NO,YES,0,12553,"",Sun Oct 30 12:12:57 +0000 2022
1586692633467944961,nl,NO,YES,0,845,"",Sun Oct 30 12:12:57 +0000 2022
1586692633967357953,en,NO,YES,0,862,"",Sun Oct 30 12:12:57 +0000 2022
1586692633988141058,nl,NO,YES,0,12,"",Sun Oct 30 12:12:57 +0000 2022
1586692634210455553,en,NO,YES,0,2439,"",Sun Oct 30 12:12:57 +0000 2022
1586692634881441793,pt,NO,YES,0,150,"",Sun Oct 30 12:12:58 +0000 2022
1586692635066257408,en,NO,NO,0,0,"",Sun Oct 30 12:12:58 +0000 2022
1586692635124813825,en,NO,YES,0,1210,"",Sun Oct 30 12:12:58 +0000 2022
1586692635170729984,en,NO,NO,0,0,"",Sun Oct 30 12:12:58 +0000 2022
1586692635904786433,en,NO,NO,0,0,"",Sun Oct 30 12:12:58 +0000 2022
1586692635997118467,en,NO,YES,0,6,"",Sun Oct 30 12:12:58 +0000 2022
1586692636286615553,en,NO,NO,1,0,"",Sun Oct 30 12:12:58 +0000 2022
1586692637238722561,en,NO,YES,0,1135,"",Sun Oct 30 12:12:58 +0000 2022
1586692637243092992,en,NO,YES,0,1238,"",Sun Oct 30 12:12:58 +0000 2022
1586692637800677377,fr,NO,YES,0,4190,"",Sun Oct 30 12:12:58 +0000 2022
1586692637888749568,es,NO,YES,0,1257,"",Sun Oct 30 12:12:58 +0000 2022
1586692638681354240,fr,NO,YES,0,1427,"",Sun Oct 30 12:12:59 +0000 2022
1586692638887084041,en,NO,YES,0,6,"",Sun Oct 30 12:12:59 +0000 2022
1586692639037997061,en,NO,YES,0,611,"",Sun Oct 30 12:12:59 +0000 2022
1586692639969214465,qme,NO,NO,45,20,"",Sun Oct 30 12:12:59 +0000 2022
1586692640686460928,en,NO,YES,0,12,"",Sun Oct 30 12:12:59 +0000 2022
1586692640921485312,en,NO,YES,0,1286,"",Sun Oct 30 12:12:59 +0000 2022
1586692642095697920,qst,NO,NO,0,0,"",Sun Oct 30 12:12:59 +0000 2022
1586692642771009536,en,NO,YES,0,9370,"",Sun Oct 30 12:13:00 +0000 2022
1586692643459067904,ja,NO,YES,0,7,"",Sun Oct 30 12:13:00 +0000 2022
1586692643966287873,en,NO,YES,0,59,"",Sun Oct 30 12:13:00 +0000 2022
1586692644075347970,en,NO,YES,0,3446,"",Sun Oct 30 12:13:00 +0000 2022
1586692644578680832,zxx,NO,NO,1,0,"",Sun Oct 30 12:13:00 +0000 2022
1586692644578770944,de,NO,YES,0,631,"",Sun Oct 30 12:13:00 +0000 2022
1586692645103013888,it,NO,NO,0,0,"",Sun Oct 30 12:13:00 +0000 2022
1586692645409234945,es,NO,YES,0,281,"",Sun Oct 30 12:13:00 +0000 2022
1586692645669244929,en,NO,NO,13,0,"",Sun Oct 30 12:13:00 +0000 2022
1586692645732196352,en,NO,YES,0,2455,"",Sun Oct 30 12:13:00 +0000 2022
1586692645929115649,ja,NO,YES,0,1255,"",Sun Oct 30 12:13:00 +0000 2022
1586692645996437505,en,NO,NO,0,0,"",Sun Oct 30 12:13:00 +0000 2022
1586692646025699331,en,NO,YES,0,8751,"",Sun Oct 30 12:13:00 +0000 2022
1586692646407471105,fr,NO,YES,0,93,"",Sun Oct 30 12:13:00 +0000 2022
1586692646499753986,pt,NO,NO,0,0,"",Sun Oct 30 12:13:00 +0000 2022
1586692647174938624,en,NO,YES,0,48,"",Sun Oct 30 12:13:01 +0000 2022
1586692647338803200,en,NO,YES,0,1126,"",Sun Oct 30 12:13:01 +0000 2022
1586692648315899915,de,NO,NO,6,0,"",Sun Oct 30 12:13:01 +0000 2022
1586692649318219776,es,NO,YES,0,6137,"",Sun Oct 30 12:13:01 +0000 2022
1586692650018766849,en,NO,YES,0,1,"",Sun Oct 30 12:13:01 +0000 2022
1586692650454876160,en,NO,YES,0,673,"",Sun Oct 30 12:13:01 +0000 2022
1586692650488545283,en,NO,NO,0,0,"",Sun Oct 30 12:13:01 +0000 2022
1586692650559848448,de,NO,NO,0,0,"",Sun Oct 30 12:13:01 +0000 2022
1586692650706636800,fr,NO,YES,0,624,"",Sun Oct 30 12:13:01 +0000 2022
1586692650975039491,en,NO,YES,0,6302,"",Sun Oct 30 12:13:01 +0000 2022
1586692651541315586,en,NO,YES,0,1467,"",Sun Oct 30 12:13:02 +0000 2022
1586692651851698179,es,NO,YES,0,417,"",Sun Oct 30 12:13:02 +0000 2022
1586692651906211842,pt,NO,NO,0,0,"",Sun Oct 30 12:13:02 +0000 2022
1586692652489113600,pt,NO,YES,0,1914,"",Sun Oct 30 12:13:02 +0000 2022
1586692652505993216,en,NO,YES,0,320,"",Sun Oct 30 12:13:02 +0000 2022
1586692652870803457,en,NO,YES,0,470,"",Sun Oct 30 12:13:02 +0000 2022
1586692653281853443,en,NO,YES,0,837,"",Sun Oct 30 12:13:02 +0000 2022
1586692654087143426,fr,NO,YES,0,1536,"",Sun Oct 30 12:13:02 +0000 2022
1586692654150164480,de,NO,YES,0,1310,"",Sun Oct 30 12:13:02 +0000 2022
1586692654183895040,en,NO,YES,0,202,"",Sun Oct 30 12:13:02 +0000 2022
1586692654603059202,en,NO,YES,0,1060,"",Sun Oct 30 12:13:02 +0000 2022
1586692654737358849,en,NO,YES,0,34,"",Sun Oct 30 12:13:02 +0000 2022
1586692654926266368,en,NO,YES,0,191,"",Sun Oct 30 12:13:02 +0000 2022
1586692655286738944,en,NO,NO,0,0,"",Sun Oct 30 12:13:03 +0000 2022
1586692655366680576,en,NO,YES,0,3,"",Sun Oct 30 12:13:03 +0000 2022
1586692655760687105,de,NO,YES,0,170,"",Sun Oct 30 12:13:03 +0000 2022
1586692655978844161,en,NO,YES,0,974,"",Sun Oct 30 12:13:03 +0000 2022
1586692656108912641,en,NO,YES,0,4728,"",Sun Oct 30 12:13:03 +0000 2022
1586692656318492672,en,NO,NO,0,0,"",Sun Oct 30 12:13:03 +0000 2022
1586692656322732034,qme,NO,NO,0,0,"",Sun Oct 30 12:13:03 +0000 2022
1586692656335396864,en,NO,YES,0,3,"",Sun Oct 30 12:13:03 +0000 2022
1586692656629010433,en,NO,YES,0,6965,"",Sun Oct 30 12:13:03 +0000 2022
1586692656800972801,es,NO,NO,0,0,"",Sun Oct 30 12:13:03 +0000 2022
1586692656805068801,it,NO,YES,0,6,"",Sun Oct 30 12:13:03 +0000 2022
1586692657467752449,art,NO,YES,0,2,"",Sun Oct 30 12:13:03 +0000 2022
1586692657522229248,und,NO,YES,0,677,"",Sun Oct 30 12:13:03 +0000 2022
1586692658092728327,en,NO,YES,0,64,"",Sun Oct 30 12:13:03 +0000 2022
1586692658470477827,ja,NO,NO,0,0,"",Sun Oct 30 12:13:03 +0000 2022
1586692658956849155,en,NO,YES,0,563,"",Sun Oct 30 12:13:03 +0000 2022
1586692659690758147,en,NO,YES,0,4751,"",Sun Oct 30 12:13:04 +0000 2022
1586692660110233600,en,NO,NO,0,0,"",Sun Oct 30 12:13:04 +0000 2022
1586692660391288835,it,NO,YES,0,600,"",Sun Oct 30 12:13:04 +0000 2022
1586692660810637312,en,NO,YES,0,930,"",Sun Oct 30 12:13:04 +0000 2022
1586692661200797696,en,NO,YES,0,2006,"",Sun Oct 30 12:13:04 +0000 2022
1586692661796376578,it,NO,NO,0,0,"",Sun Oct 30 12:13:04 +0000 2022
1586692661804949504,en,NO,YES,0,14651,"",Sun Oct 30 12:13:04 +0000 2022
1586692662400323587,en,NO,NO,2,1,"",Sun Oct 30 12:13:04 +0000 2022
1586692662522155009,es,NO,YES,0,83,"",Sun Oct 30 12:13:04 +0000 2022
1586692662526083075,pt,NO,YES,0,1914,"",Sun Oct 30 12:13:04 +0000 2022
1586692662622654465,de,NO,NO,0,0,"",Sun Oct 30 12:13:04 +0000 2022
1586692662702260224,en,NO,YES,0,140,"",Sun Oct 30 12:13:04 +0000 2022
1586692663008534529,de,NO,YES,0,1314,"",Sun Oct 30 12:13:04 +0000 2022
1586692663230742530,fr,NO,YES,0,2655,"",Sun Oct 30 12:13:04 +0000 2022
1586692663314726920,pt,NO,NO,0,0,"",Sun Oct 30 12:13:04 +0000 2022
1586692663478304769,en,NO,YES,0,39,"",Sun Oct 30 12:13:04 +0000 2022
1586692663859740672,es,NO,YES,0,21,"",Sun Oct 30 12:13:05 +0000 2022
1586692664304422912,en,NO,YES,0,85,"",Sun Oct 30 12:13:05 +0000 2022
1586692664891953152,en,NO,YES,0,9,"",Sun Oct 30 12:13:05 +0000 2022
1586692665197969410,fr,NO,YES,0,14,"",Sun Oct 30 12:13:05 +0000 2022
1586692665432674304,en,NO,YES,0,14651,"",Sun Oct 30 12:13:05 +0000 2022
1586692666275807234,en,NO,NO,0,0,"",Sun Oct 30 12:13:05 +0000 2022
1586692666980503553,en,NO,YES,0,163,"",Sun Oct 30 12:13:05 +0000 2022
1586692667110412288,en,NO,YES,0,6,"",Sun Oct 30 12:13:05 +0000 2022
1586692667194368001,pt,NO,YES,0,12294,"",Sun Oct 30 12:13:05 +0000 2022
1586692667269943296,en,NO,YES,0,14651,"",Sun Oct 30 12:13:05 +0000 2022
1586692667370528771,en,NO,YES,0,1,"",Sun Oct 30 12:13:05 +0000 2022
1586692667408351232,en,NO,YES,0,6,"",Sun Oct 30 12:13:05 +0000 2022
1586692667580219394,nl,NO,YES,0,269,"",Sun Oct 30 12:13:05 +0000 2022
1586692667613773825,en,NO,NO,0,0,"",Sun Oct 30 12:13:05 +0000 2022
1586692668171640832,en,NO,YES,0,6302,"",Sun Oct 30 12:13:06 +0000 2022
1586692669023059968,it,NO,YES,0,484,"",Sun Oct 30 12:13:06 +0000 2022
1586692670184882176,en,NO,YES,0,33,"",Sun Oct 30 12:13:06 +0000 2022
1586692670373908480,ja,NO,YES,0,150,"",Sun Oct 30 12:13:06 +0000 2022
1586692670805655552,en,NO,YES,0,4920,"",Sun Oct 30 12:13:06 +0000 2022
1586692671472640004,es,NO,YES,0,254,"",Sun Oct 30 12:13:06 +0000 2022
1586692671791300614,en,NO,NO,8,1,"",Sun Oct 30 12:13:06 +0000 2022
1586692671917137921,en,NO,YES,0,1283,"",Sun Oct 30 12:13:06 +0000 2022
1586692672491704320,es,NO,NO,0,0,"",Sun Oct 30 12:13:07 +0000 2022
1586692672563167235,en,NO,YES,0,823,"",Sun Oct 30 12:13:07 +0000 2022
1586692672877731841,de,NO,YES,0,485,"",Sun Oct 30 12:13:07 +0000 2022
1586692673020301312,it,NO,YES,0,484,"",Sun Oct 30 12:13:07 +0000 2022
1586692673359994887,pt,NO,YES,0,12294,"",Sun Oct 30 12:13:07 +0000 2022
1586692673653510144,es,NO,NO,0,0,"",Sun Oct 30 12:13:07 +0000 2022
1586692674849067010,en,NO,NO,0,0,"",Sun Oct 30 12:13:07 +0000 2022
1586692675016617984,es,NO,NO,0,0,"",Sun Oct 30 12:13:07 +0000 2022
1586692675243507712,en,NO,YES,0,1286,"",Sun Oct 30 12:13:07 +0000 2022
1586692675427786753,pt,NO,NO,2,0,"",Sun Oct 30 12:13:07 +0000 2022
1586692675528527872,en,NO,YES,0,470,"",Sun Oct 30 12:13:07 +0000 2022
1586692676275130372,en,NO,NO,0,0,"",Sun Oct 30 12:13:08 +0000 2022
1586692676484796418,es,NO,YES,0,6137,"",Sun Oct 30 12:13:08 +0000 2022
1586692676988043265,de,NO,NO,0,0,"",Sun Oct 30 12:13:08 +0000 2022
1586692677248204805,en,NO,YES,0,165,"",Sun Oct 30 12:13:08 +0000 2022
1586692677638258690,en,NO,YES,0,103,"",Sun Oct 30 12:13:08 +0000 2022
1586692677663334400,en,NO,YES,0,3810,"",Sun Oct 30 12:13:08 +0000 2022
1586692678128910338,ar,NO,YES,0,14,"",Sun Oct 30 12:13:08 +0000 2022
1586692678468657157,en,NO,YES,0,785,"",Sun Oct 30 12:13:08 +0000 2022
1586692678762352641,en,NO,YES,0,6965,"",Sun Oct 30 12:13:08 +0000 2022
1586692679060131841,en,NO,YES,0,2795,"",Sun Oct 30 12:13:08 +0000 2022
1586692679177539588,en,NO,NO,0,0,"",Sun Oct 30 12:13:08 +0000 2022
1586692679257231361,en,NO,NO,0,0,"",Sun Oct 30 12:13:08 +0000 2022
1586692679454294017,en,NO,YES,0,219,"",Sun Oct 30 12:13:08 +0000 2022
1586692679458603008,en,NO,YES,0,974,"",Sun Oct 30 12:13:08 +0000 2022
1586692679576027137,es,NO,YES,0,417,"",Sun Oct 30 12:13:08 +0000 2022
1586692679794032641,pt,NO,NO,0,0,"",Sun Oct 30 12:13:08 +0000 2022
1586692680238637056,en,NO,YES,0,18375,"",Sun Oct 30 12:13:08 +0000 2022
1586692680280690688,fr,NO,YES,0,211,"",Sun Oct 30 12:13:08 +0000 2022
1586692680381304833,en,NO,YES,0,213,"",Sun Oct 30 12:13:08 +0000 2022
1586692680574455813,en,NO,NO,2,0,"",Sun Oct 30 12:13:09 +0000 2022
1586692680775798784,ja,NO,YES,0,96,"",Sun Oct 30 12:13:09 +0000 2022
1586692681211805696,pt,NO,YES,0,2307,"",Sun Oct 30 12:13:09 +0000 2022
1586692681253769224,en,NO,YES,0,611,"",Sun Oct 30 12:13:09 +0000 2022
1586692683103346690,en,NO,YES,0,4897,"",Sun Oct 30 12:13:09 +0000 2022
1586692683208298496,pt,NO,YES,0,2981,"",Sun Oct 30 12:13:09 +0000 2022
1586692683313168384,en,NO,YES,0,117,"",Sun Oct 30 12:13:09 +0000 2022
1586692683782914049,en,NO,YES,0,397,"",Sun Oct 30 12:13:09 +0000 2022
1586692684160258050,en,NO,YES,0,7,"",Sun Oct 30 12:13:09 +0000 2022
1586692684391104516,fr,NO,YES,0,61,"",Sun Oct 30 12:13:09 +0000 2022
1586692684583817216,ja,NO,YES,0,2384,"",Sun Oct 30 12:13:09 +0000 2022
1586692684886032384,nl,NO,NO,85,59,"",Sun Oct 30 12:13:10 +0000 2022
1586692685015941121,de,NO,NO,1,0,"",Sun Oct 30 12:13:10 +0000 2022
1586692685037019139,en,NO,YES,0,1925,"",Sun Oct 30 12:13:10 +0000 2022
1586692685372571649,en,NO,NO,14,0,"",Sun Oct 30 12:13:10 +0000 2022
1586692685485821952,en,NO,YES,0,18,"",Sun Oct 30 12:13:10 +0000 2022
1586692686320472064,en,NO,YES,0,1925,"",Sun Oct 30 12:13:10 +0000 2022
1586692686479855616,it,NO,YES,0,18,"",Sun Oct 30 12:13:10 +0000 2022
1586692686542782464,und,NO,YES,0,26,"",Sun Oct 30 12:13:10 +0000 2022
1586692687318556672,en,NO,YES,0,11,"",Sun Oct 30 12:13:10 +0000 2022
1586692687343878151,de,NO,YES,0,628,"",Sun Oct 30 12:13:10 +0000 2022
1586692687721365508,de,NO,YES,0,628,"",Sun Oct 30 12:13:10 +0000 2022
1586692687763316736,en,NO,YES,0,356,"",Sun Oct 30 12:13:10 +0000 2022
1586692688497213440,en,NO,NO,1,0,"",Sun Oct 30 12:13:10 +0000 2022
1586692688585302016,en,NO,YES,0,18,"",Sun Oct 30 12:13:10 +0000 2022
1586692688895614976,en,NO,YES,0,755,"",Sun Oct 30 12:13:11 +0000 2022
1586692689030008833,en,NO,NO,0,0,"",Sun Oct 30 12:13:11 +0000 2022
1586692689772281857,pt,NO,YES,0,12294,"",Sun Oct 30 12:13:11 +0000 2022
1586692690015653888,fr,NO,YES,0,321,"",Sun Oct 30 12:13:11 +0000 2022
1586692690019770370,en,NO,YES,0,303,"",Sun Oct 30 12:13:11 +0000 2022
1586692690078466050,en,NO,YES,0,640,"",Sun Oct 30 12:13:11 +0000 2022
1586692690196008960,en,NO,YES,0,2,"",Sun Oct 30 12:13:11 +0000 2022
1586692690275667971,nl,NO,NO,0,0,"",Sun Oct 30 12:13:11 +0000 2022
1586692690414112771,es,NO,YES,0,1040,"",Sun Oct 30 12:13:11 +0000 2022
1586692690867101699,pt,NO,YES,0,12294,"",Sun Oct 30 12:13:11 +0000 2022
