Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586604127060217856,fr,NO,YES,0,1166,"",Sun Oct 30 06:21:16 +0000 2022
1586604127420907520,en,NO,YES,0,9,"",Sun Oct 30 06:21:16 +0000 2022
1586604127584387073,en,NO,YES,0,1015,"",Sun Oct 30 06:21:16 +0000 2022
1586604127857115136,de,NO,NO,35,7,"",Sun Oct 30 06:21:16 +0000 2022
1586604127861280768,en,NO,YES,0,9371,"",Sun Oct 30 06:21:16 +0000 2022
1586604128683413504,pl,NO,NO,1,0,"",Sun Oct 30 06:21:16 +0000 2022
1586604129530834944,en,NO,NO,9,0,"",Sun Oct 30 06:21:16 +0000 2022
1586604130335858690,en,NO,YES,0,824,"",Sun Oct 30 06:21:17 +0000 2022
1586604130398867456,fr,NO,YES,0,32,"",Sun Oct 30 06:21:17 +0000 2022
1586604132433289217,en,NO,NO,0,0,"",Sun Oct 30 06:21:17 +0000 2022
1586604133372534785,es,NO,NO,0,0,"",Sun Oct 30 06:21:17 +0000 2022
1586604136383979520,es,NO,YES,0,473,"",Sun Oct 30 06:21:18 +0000 2022
1586604136623226881,it,NO,YES,0,245,"",Sun Oct 30 06:21:18 +0000 2022
1586604136774004736,en,NO,YES,0,685,"",Sun Oct 30 06:21:18 +0000 2022
1586604136853696513,ja,NO,NO,34,14,"",Sun Oct 30 06:21:18 +0000 2022
1586604137650819072,it,NO,YES,0,39,"",Sun Oct 30 06:21:18 +0000 2022
1586604138795831296,en,NO,YES,0,239,"",Sun Oct 30 06:21:19 +0000 2022
1586604139080982532,es,NO,YES,0,126,"",Sun Oct 30 06:21:19 +0000 2022
1586604139399610368,en,NO,YES,0,1078,"",Sun Oct 30 06:21:19 +0000 2022
1586604139693461505,en,NO,NO,0,0,"",Sun Oct 30 06:21:19 +0000 2022
1586604140049801216,en,NO,NO,1,0,"",Sun Oct 30 06:21:19 +0000 2022
1586604140473393152,en,NO,NO,2,0,"",Sun Oct 30 06:21:19 +0000 2022
1586604141022945280,es,NO,NO,1,0,"",Sun Oct 30 06:21:19 +0000 2022
1586604141236948992,en,NO,YES,0,4897,"",Sun Oct 30 06:21:19 +0000 2022
1586604141610422272,en,NO,YES,0,9371,"",Sun Oct 30 06:21:19 +0000 2022
1586604141857718272,qme,NO,YES,0,8,"",Sun Oct 30 06:21:19 +0000 2022
1586604142260355074,en,NO,NO,1,0,"",Sun Oct 30 06:21:19 +0000 2022
1586604142898073600,en,NO,YES,0,283,"",Sun Oct 30 06:21:20 +0000 2022
1586604143342649344,ja,NO,YES,0,32,"",Sun Oct 30 06:21:20 +0000 2022
1586604143527235584,en,NO,YES,0,351,"",Sun Oct 30 06:21:20 +0000 2022
1586604145259053056,en,NO,YES,0,47,"",Sun Oct 30 06:21:20 +0000 2022
1586604145485692928,it,NO,YES,0,6,"",Sun Oct 30 06:21:20 +0000 2022
1586604145804550146,qme,NO,YES,0,10,"",Sun Oct 30 06:21:20 +0000 2022
1586604146257534982,en,NO,YES,0,6,"",Sun Oct 30 06:21:20 +0000 2022
1586604147486646272,en,NO,YES,0,620,"",Sun Oct 30 06:21:21 +0000 2022
1586604147612454914,en,NO,YES,0,136,"",Sun Oct 30 06:21:21 +0000 2022
1586604147629068289,pt,NO,YES,0,1232,"",Sun Oct 30 06:21:21 +0000 2022
1586604147989585920,en,NO,NO,0,0,"",Sun Oct 30 06:21:21 +0000 2022
1586604148409176064,it,NO,YES,0,550,"",Sun Oct 30 06:21:21 +0000 2022
1586604148669222914,en,NO,NO,0,0,"",Sun Oct 30 06:21:21 +0000 2022
1586604150917238785,en,NO,YES,0,2219,"",Sun Oct 30 06:21:21 +0000 2022
1586604151437393921,it,NO,YES,0,8,"",Sun Oct 30 06:21:22 +0000 2022
1586604151609634816,en,NO,YES,0,2454,"",Sun Oct 30 06:21:22 +0000 2022
1586604152163024896,en,NO,YES,0,55,"",Sun Oct 30 06:21:22 +0000 2022
1586604152398008320,nl,NO,YES,0,1,"",Sun Oct 30 06:21:22 +0000 2022
1586604152595030017,en,NO,YES,0,14907,"",Sun Oct 30 06:21:22 +0000 2022
1586604152779571200,en,NO,YES,0,11,"",Sun Oct 30 06:21:22 +0000 2022
1586604154599923712,es,NO,NO,0,0,"",Sun Oct 30 06:21:22 +0000 2022
1586604154612772865,en,NO,YES,0,742,"",Sun Oct 30 06:21:22 +0000 2022
1586604155099136000,en,NO,NO,1,0,"",Sun Oct 30 06:21:22 +0000 2022
1586604155568881665,en,NO,YES,0,9,"",Sun Oct 30 06:21:23 +0000 2022
1586604155732369408,en,NO,YES,0,96,"",Sun Oct 30 06:21:23 +0000 2022
1586604156214996997,pt,NO,YES,0,2012,"",Sun Oct 30 06:21:23 +0000 2022
1586604156345016320,en,NO,NO,1,0,"",Sun Oct 30 06:21:23 +0000 2022
1586604156663599104,fr,NO,YES,0,2389,"",Sun Oct 30 06:21:23 +0000 2022
1586604156789235712,en,NO,YES,0,94,"",Sun Oct 30 06:21:23 +0000 2022
1586604157376634882,en,NO,YES,0,11,"",Sun Oct 30 06:21:23 +0000 2022
1586604158211477504,en,NO,NO,0,0,"",Sun Oct 30 06:21:23 +0000 2022
1586604158316060672,en,NO,YES,0,2370,"",Sun Oct 30 06:21:23 +0000 2022
1586604158932889600,in,NO,YES,0,2,"",Sun Oct 30 06:21:23 +0000 2022
1586604158936748032,en,NO,NO,1,0,"",Sun Oct 30 06:21:23 +0000 2022
1586604159654035457,pt,NO,NO,0,0,"",Sun Oct 30 06:21:23 +0000 2022
1586604159909756928,en,NO,YES,0,98,"",Sun Oct 30 06:21:24 +0000 2022
1586604159997861888,en,NO,YES,0,16244,"",Sun Oct 30 06:21:24 +0000 2022
1586604160094375936,ja,NO,YES,0,910,"",Sun Oct 30 06:21:24 +0000 2022
1586604161121980417,in,NO,NO,0,4,"",Sun Oct 30 06:21:24 +0000 2022
1586604161730330628,de,NO,YES,0,10,"",Sun Oct 30 06:21:24 +0000 2022
1586604161797431296,de,NO,YES,0,1518,"",Sun Oct 30 06:21:24 +0000 2022
1586604161977569281,en,NO,NO,0,0,"",Sun Oct 30 06:21:24 +0000 2022
1586604162292547585,en,NO,YES,0,12555,"",Sun Oct 30 06:21:24 +0000 2022
1586604163483459584,es,NO,YES,0,356,"",Sun Oct 30 06:21:24 +0000 2022
1586604163483459585,fr,NO,YES,0,777,"",Sun Oct 30 06:21:24 +0000 2022
1586604163580018690,en,NO,YES,0,203,"",Sun Oct 30 06:21:24 +0000 2022
1586604165538660352,en,NO,NO,0,0,"",Sun Oct 30 06:21:25 +0000 2022
1586604165844844544,pt,NO,YES,0,2012,"",Sun Oct 30 06:21:25 +0000 2022
1586604166377603072,en,NO,YES,0,673,"",Sun Oct 30 06:21:25 +0000 2022
1586604167635795969,it,NO,YES,0,233,"",Sun Oct 30 06:21:25 +0000 2022
1586604168881528832,en,NO,YES,0,506,"",Sun Oct 30 06:21:26 +0000 2022
1586604169250619393,en,NO,YES,0,9371,"",Sun Oct 30 06:21:26 +0000 2022
1586604170580094977,fr,NO,YES,0,46,"",Sun Oct 30 06:21:26 +0000 2022
1586604171179991042,it,NO,YES,0,1031,"",Sun Oct 30 06:21:26 +0000 2022
1586604171746316289,fr,NO,YES,0,2655,"",Sun Oct 30 06:21:26 +0000 2022
1586604171771449347,pt,NO,YES,0,2981,"",Sun Oct 30 06:21:26 +0000 2022
1586604172022976512,en,NO,NO,0,0,"",Sun Oct 30 06:21:26 +0000 2022
1586604174007062528,en,NO,YES,0,6439,"",Sun Oct 30 06:21:27 +0000 2022
1586604175743483904,de,NO,YES,0,39,"",Sun Oct 30 06:21:27 +0000 2022
1586604176062152704,en,NO,YES,0,5962,"",Sun Oct 30 06:21:27 +0000 2022
1586604176876113920,en,NO,YES,0,6,"",Sun Oct 30 06:21:28 +0000 2022
1586604177345503232,ja,NO,YES,0,163,"",Sun Oct 30 06:21:28 +0000 2022
1586604178264428544,en,NO,YES,0,8098,"",Sun Oct 30 06:21:28 +0000 2022
1586604178322890753,pt,NO,YES,0,12298,"",Sun Oct 30 06:21:28 +0000 2022
1586604178478178304,en,NO,YES,0,2454,"",Sun Oct 30 06:21:28 +0000 2022
1586604179031834629,en,NO,YES,0,4679,"",Sun Oct 30 06:21:28 +0000 2022
1586604179577270272,en,NO,YES,0,6303,"",Sun Oct 30 06:21:28 +0000 2022
1586604181812641793,it,NO,YES,0,980,"",Sun Oct 30 06:21:29 +0000 2022
1586604182118797313,fr,NO,YES,0,2655,"",Sun Oct 30 06:21:29 +0000 2022
1586604182211108865,en,NO,YES,0,2647,"",Sun Oct 30 06:21:29 +0000 2022
1586604182999814144,en,NO,YES,0,340,"",Sun Oct 30 06:21:29 +0000 2022
1586604183632887809,en,NO,NO,0,0,"",Sun Oct 30 06:21:29 +0000 2022
1586604184127741953,en,NO,NO,0,0,"",Sun Oct 30 06:21:29 +0000 2022
1586604184433983488,it,NO,YES,0,25,"",Sun Oct 30 06:21:29 +0000 2022
1586604185713315840,en,NO,YES,0,39,"",Sun Oct 30 06:21:30 +0000 2022
1586604186288152577,en,NO,YES,0,1716,"",Sun Oct 30 06:21:30 +0000 2022
1586604187101679617,en,NO,NO,3,1,"",Sun Oct 30 06:21:30 +0000 2022
1586604188196216832,ja,NO,YES,0,910,"",Sun Oct 30 06:21:30 +0000 2022
1586604189718925313,en,NO,YES,0,502,"",Sun Oct 30 06:21:31 +0000 2022
1586604190104780804,en,NO,YES,0,586,"",Sun Oct 30 06:21:31 +0000 2022
1586604190226423809,de,NO,YES,0,1191,"",Sun Oct 30 06:21:31 +0000 2022
1586604190356439040,pt,NO,YES,0,110,"",Sun Oct 30 06:21:31 +0000 2022
1586604191287545857,fr,NO,YES,0,4190,"",Sun Oct 30 06:21:31 +0000 2022
1586604192830988288,en,NO,NO,2,0,"",Sun Oct 30 06:21:31 +0000 2022
1586604193720279040,fr,NO,YES,0,687,"",Sun Oct 30 06:21:32 +0000 2022
1586604193741152256,de,NO,YES,0,117,"",Sun Oct 30 06:21:32 +0000 2022
1586604193799933952,ca,NO,NO,0,0,"",Sun Oct 30 06:21:32 +0000 2022
1586604194559041537,en,NO,YES,0,210,"",Sun Oct 30 06:21:32 +0000 2022
1586604194865508352,en,NO,YES,0,54,"",Sun Oct 30 06:21:32 +0000 2022
1586604195666345984,en,NO,NO,11,1,"",Sun Oct 30 06:21:32 +0000 2022
1586604198367477760,nl,NO,YES,0,24,"",Sun Oct 30 06:21:33 +0000 2022
1586604199105728512,fr,NO,YES,0,716,"",Sun Oct 30 06:21:33 +0000 2022
1586604201089634304,qme,NO,NO,1,0,"",Sun Oct 30 06:21:33 +0000 2022
1586604201349718016,fr,NO,YES,0,2389,"",Sun Oct 30 06:21:33 +0000 2022
1586604201446105089,fr,NO,YES,0,733,"",Sun Oct 30 06:21:33 +0000 2022
1586604201899065346,it,NO,YES,0,2292,"",Sun Oct 30 06:21:34 +0000 2022
1586604203400892417,en,NO,YES,0,202,"",Sun Oct 30 06:21:34 +0000 2022
1586604205351002113,pl,NO,YES,0,308,"",Sun Oct 30 06:21:34 +0000 2022
1586604205565005824,es,NO,YES,0,2,"",Sun Oct 30 06:21:34 +0000 2022
1586604206395457537,en,NO,YES,0,1150,"",Sun Oct 30 06:21:35 +0000 2022
1586604207016067072,in,NO,NO,0,4,"",Sun Oct 30 06:21:35 +0000 2022
1586604207880151042,en,NO,YES,0,2032,"",Sun Oct 30 06:21:35 +0000 2022
1586604210640064512,en,NO,YES,0,12,"",Sun Oct 30 06:21:36 +0000 2022
1586604211726327809,qht,NO,NO,0,0,"",Sun Oct 30 06:21:36 +0000 2022
1586604211772456961,en,NO,YES,0,4,"",Sun Oct 30 06:21:36 +0000 2022
1586604212292648962,it,NO,YES,0,66,"",Sun Oct 30 06:21:36 +0000 2022
1586604212590645249,en,NO,YES,0,2042,"",Sun Oct 30 06:21:36 +0000 2022
1586604212867239938,en,NO,NO,0,0,"",Sun Oct 30 06:21:36 +0000 2022
1586604213161066498,en,NO,YES,0,8098,"",Sun Oct 30 06:21:36 +0000 2022
1586604213538258945,en,NO,NO,0,1,"",Sun Oct 30 06:21:36 +0000 2022
1586604213714419712,pt,NO,YES,0,2012,"",Sun Oct 30 06:21:36 +0000 2022
1586604213814976515,en,NO,YES,0,71,"",Sun Oct 30 06:21:36 +0000 2022
1586604215211786242,en,NO,YES,0,1916,"",Sun Oct 30 06:21:37 +0000 2022
1586604215228837888,en,NO,YES,0,340,"",Sun Oct 30 06:21:37 +0000 2022
1586604215551823872,en,NO,NO,50,6,CA,Sun Oct 30 06:21:37 +0000 2022
1586604215555788800,en,NO,YES,0,2715,"",Sun Oct 30 06:21:37 +0000 2022
1586604216214241281,en,NO,YES,0,2088,"",Sun Oct 30 06:21:37 +0000 2022
1586604216511975425,en,NO,NO,0,0,"",Sun Oct 30 06:21:37 +0000 2022
1586604216885432321,en,NO,YES,0,128,"",Sun Oct 30 06:21:37 +0000 2022
1586604217212469250,es,NO,YES,0,1582,"",Sun Oct 30 06:21:37 +0000 2022
1586604217376116738,en,NO,YES,0,1477,"",Sun Oct 30 06:21:37 +0000 2022
1586604218059726849,de,NO,NO,2,0,"",Sun Oct 30 06:21:37 +0000 2022
1586604218273566720,en,NO,YES,0,2042,"",Sun Oct 30 06:21:37 +0000 2022
1586604223747194881,en,NO,NO,0,0,"",Sun Oct 30 06:21:39 +0000 2022
1586604223893950464,en,NO,YES,0,517,"",Sun Oct 30 06:21:39 +0000 2022
1586604226209353730,en,NO,YES,0,201,"",Sun Oct 30 06:21:39 +0000 2022
1586604226830110721,pt,NO,YES,0,1232,"",Sun Oct 30 06:21:40 +0000 2022
1586604226884403200,en,NO,NO,1,0,"",Sun Oct 30 06:21:40 +0000 2022
1586604228704862209,qme,NO,YES,0,2,"",Sun Oct 30 06:21:40 +0000 2022
1586604229136830464,ja,NO,YES,0,1255,"",Sun Oct 30 06:21:40 +0000 2022
1586604229531156481,fr,NO,NO,20,4,"",Sun Oct 30 06:21:40 +0000 2022
1586604230592208896,ja,NO,NO,1,0,"",Sun Oct 30 06:21:40 +0000 2022
1586604230613565440,en,NO,NO,4,0,"",Sun Oct 30 06:21:40 +0000 2022
1586604230953017345,nl,NO,YES,0,1,"",Sun Oct 30 06:21:40 +0000 2022
1586604231271882753,en,NO,NO,0,0,"",Sun Oct 30 06:21:41 +0000 2022
1586604232450494465,pt,NO,NO,0,1,"",Sun Oct 30 06:21:41 +0000 2022
1586604232609857536,en,NO,YES,0,136,"",Sun Oct 30 06:21:41 +0000 2022
1586604233528254464,ja,NO,YES,0,987,"",Sun Oct 30 06:21:41 +0000 2022
1586604233943842822,en,NO,NO,0,0,"",Sun Oct 30 06:21:41 +0000 2022
1586604236086956033,es,NO,NO,0,0,"",Sun Oct 30 06:21:42 +0000 2022
1586604236149821440,de,NO,YES,0,531,"",Sun Oct 30 06:21:42 +0000 2022
1586604236485402629,fr,NO,YES,0,648,"",Sun Oct 30 06:21:42 +0000 2022
1586604236921503746,fr,NO,YES,0,2730,"",Sun Oct 30 06:21:42 +0000 2022
1586604237202460672,en,NO,NO,0,0,"",Sun Oct 30 06:21:42 +0000 2022
1586604237525553153,es,NO,NO,0,0,"",Sun Oct 30 06:21:42 +0000 2022
1586604237618057216,en,NO,YES,0,427,"",Sun Oct 30 06:21:42 +0000 2022
1586604238267977728,es,NO,NO,0,0,"",Sun Oct 30 06:21:42 +0000 2022
1586604238389784576,ja,NO,YES,0,38,"",Sun Oct 30 06:21:42 +0000 2022
1586604238418870272,en,NO,YES,0,12555,"",Sun Oct 30 06:21:42 +0000 2022
1586604239601672192,fr,NO,YES,0,777,"",Sun Oct 30 06:21:43 +0000 2022
1586604239991734274,it,NO,YES,0,317,"",Sun Oct 30 06:21:43 +0000 2022
1586604240436449281,en,NO,YES,0,1916,"",Sun Oct 30 06:21:43 +0000 2022
1586604240721657856,en,NO,YES,0,35,"",Sun Oct 30 06:21:43 +0000 2022
1586604241233137667,en,NO,YES,0,4679,"",Sun Oct 30 06:21:43 +0000 2022
1586604241434443776,en,NO,YES,0,6303,"",Sun Oct 30 06:21:43 +0000 2022
1586604241627619328,en,NO,YES,0,1015,"",Sun Oct 30 06:21:43 +0000 2022
1586604244504875008,en,NO,NO,1,1,"",Sun Oct 30 06:21:44 +0000 2022
1586604244534280192,en,NO,YES,0,201,"",Sun Oct 30 06:21:44 +0000 2022
1586604245108903936,en,NO,NO,0,0,"",Sun Oct 30 06:21:44 +0000 2022
1586604245452718081,en,NO,YES,0,31,"",Sun Oct 30 06:21:44 +0000 2022
1586604246509780993,de,NO,YES,0,864,"",Sun Oct 30 06:21:44 +0000 2022
1586604247231397888,en,NO,YES,0,12555,"",Sun Oct 30 06:21:44 +0000 2022
1586604248267005952,in,NO,NO,0,4,"",Sun Oct 30 06:21:45 +0000 2022
1586604248367759360,de,NO,YES,0,46,"",Sun Oct 30 06:21:45 +0000 2022
1586604248871026690,en,NO,YES,0,3940,"",Sun Oct 30 06:21:45 +0000 2022
1586604249030561792,de,NO,NO,0,0,"",Sun Oct 30 06:21:45 +0000 2022
1586604249357631489,fr,NO,YES,0,1536,"",Sun Oct 30 06:21:45 +0000 2022
1586604250427072514,en,NO,YES,0,6534,"",Sun Oct 30 06:21:45 +0000 2022
1586604251316457472,en,NO,YES,0,96,"",Sun Oct 30 06:21:45 +0000 2022
1586604251987423233,ja,NO,YES,0,14,"",Sun Oct 30 06:21:46 +0000 2022
1586604252050464769,en,NO,YES,0,2508,"",Sun Oct 30 06:21:46 +0000 2022
1586604252520120320,en,NO,YES,0,12,"",Sun Oct 30 06:21:46 +0000 2022
1586604252960473090,en,NO,NO,8,2,"",Sun Oct 30 06:21:46 +0000 2022
1586604253854011393,fr,NO,YES,0,3068,"",Sun Oct 30 06:21:46 +0000 2022
1586604254688690177,fr,NO,YES,0,1416,"",Sun Oct 30 06:21:46 +0000 2022
1586604254722019328,en,NO,YES,0,44,"",Sun Oct 30 06:21:46 +0000 2022
1586604254722072577,en,NO,YES,0,22,"",Sun Oct 30 06:21:46 +0000 2022
1586604254927659008,en,NO,YES,0,1238,"",Sun Oct 30 06:21:46 +0000 2022
1586604255485759488,en,NO,YES,0,9,"",Sun Oct 30 06:21:46 +0000 2022
1586604255598755842,en,NO,YES,0,2370,"",Sun Oct 30 06:21:46 +0000 2022
1586604256236298241,en,NO,YES,0,865,"",Sun Oct 30 06:21:47 +0000 2022
1586604256358006784,fr,NO,YES,0,4190,"",Sun Oct 30 06:21:47 +0000 2022
1586604257217748992,es,NO,YES,0,71,"",Sun Oct 30 06:21:47 +0000 2022
1586604259159703552,fr,NO,YES,0,2029,"",Sun Oct 30 06:21:47 +0000 2022
1586604259298217985,it,NO,YES,0,197,"",Sun Oct 30 06:21:47 +0000 2022
1586604260749639680,en,NO,YES,0,22,"",Sun Oct 30 06:21:48 +0000 2022
1586604261353324544,nl,NO,YES,0,21,"",Sun Oct 30 06:21:48 +0000 2022
1586604262355787776,en,NO,YES,0,285,"",Sun Oct 30 06:21:48 +0000 2022
1586604263559643137,de,NO,YES,0,81,"",Sun Oct 30 06:21:48 +0000 2022
1586604266113798144,en,NO,YES,0,338,"",Sun Oct 30 06:21:49 +0000 2022
1586604266642604032,en,NO,NO,1,1,"",Sun Oct 30 06:21:49 +0000 2022
1586604268869791745,en,NO,YES,0,9371,"",Sun Oct 30 06:21:50 +0000 2022
1586604269171507200,de,NO,YES,0,104,"",Sun Oct 30 06:21:50 +0000 2022
1586604269318606848,it,NO,YES,0,735,"",Sun Oct 30 06:21:50 +0000 2022
1586604269435863040,en,NO,YES,0,974,"",Sun Oct 30 06:21:50 +0000 2022
1586604269502955522,en,NO,NO,0,0,"",Sun Oct 30 06:21:50 +0000 2022
1586604269611917312,en,NO,YES,0,18378,"",Sun Oct 30 06:21:50 +0000 2022
1586604272464142336,fr,NO,YES,0,2655,"",Sun Oct 30 06:21:50 +0000 2022
1586604272971665408,tr,NO,YES,0,1071,"",Sun Oct 30 06:21:51 +0000 2022
1586604273495932928,it,NO,NO,2,0,"",Sun Oct 30 06:21:51 +0000 2022
1586604274586353665,und,NO,YES,0,677,"",Sun Oct 30 06:21:51 +0000 2022
1586604277069406208,en,NO,YES,0,6303,"",Sun Oct 30 06:21:51 +0000 2022
1586604278751412224,fr,NO,YES,0,45,"",Sun Oct 30 06:21:52 +0000 2022
1586604281213452291,fr,NO,YES,0,1536,"",Sun Oct 30 06:21:52 +0000 2022
1586604281469157376,ja,NO,YES,0,2385,"",Sun Oct 30 06:21:53 +0000 2022
1586604281582452737,fr,NO,YES,0,2315,"",Sun Oct 30 06:21:53 +0000 2022
1586604281863340032,in,NO,YES,0,1884,"",Sun Oct 30 06:21:53 +0000 2022
1586604282723373056,de,NO,NO,7,0,"",Sun Oct 30 06:21:53 +0000 2022
1586604283297947649,en,NO,YES,0,6439,"",Sun Oct 30 06:21:53 +0000 2022
1586604283507744768,de,NO,YES,0,1,"",Sun Oct 30 06:21:53 +0000 2022
1586604283784486913,fr,NO,YES,0,4190,"",Sun Oct 30 06:21:53 +0000 2022
1586604284338208768,en,NO,NO,3,1,"",Sun Oct 30 06:21:53 +0000 2022
1586604284338393088,en,NO,NO,0,0,ID,Sun Oct 30 06:21:53 +0000 2022
1586604285277753345,de,NO,YES,0,137,"",Sun Oct 30 06:21:53 +0000 2022
1586604285823176705,en,NO,YES,0,2088,"",Sun Oct 30 06:21:54 +0000 2022
1586604287370616832,en,NO,YES,0,27,"",Sun Oct 30 06:21:54 +0000 2022
1586604287379005441,it,NO,NO,0,0,"",Sun Oct 30 06:21:54 +0000 2022
1586604288029114369,de,NO,YES,0,1065,"",Sun Oct 30 06:21:54 +0000 2022
1586604288066961408,en,NO,YES,0,25,"",Sun Oct 30 06:21:54 +0000 2022
1586604288394018816,en,NO,NO,2,0,"",Sun Oct 30 06:21:54 +0000 2022
1586604288700301313,de,NO,YES,0,78,"",Sun Oct 30 06:21:54 +0000 2022
1586604288997982213,es,NO,NO,1,0,"",Sun Oct 30 06:21:54 +0000 2022
1586604290038460416,en,NO,YES,0,2007,"",Sun Oct 30 06:21:55 +0000 2022
1586604290126188545,ja,NO,NO,0,0,"",Sun Oct 30 06:21:55 +0000 2022
1586604291023769600,ja,NO,YES,0,140,"",Sun Oct 30 06:21:55 +0000 2022
1586604291024125952,en,NO,NO,2,0,"",Sun Oct 30 06:21:55 +0000 2022
1586604291271188480,in,NO,NO,0,4,"",Sun Oct 30 06:21:55 +0000 2022
1586604292001042433,en,NO,YES,0,145,"",Sun Oct 30 06:21:55 +0000 2022
1586604292651237378,it,NO,YES,0,205,"",Sun Oct 30 06:21:55 +0000 2022
1586604292722421761,en,NO,YES,0,18378,"",Sun Oct 30 06:21:55 +0000 2022
1586604293624254464,in,NO,YES,0,1,"",Sun Oct 30 06:21:55 +0000 2022
1586604293762666498,en,NO,NO,0,0,"",Sun Oct 30 06:21:55 +0000 2022
1586604294379393024,en,NO,YES,0,865,"",Sun Oct 30 06:21:56 +0000 2022
1586604296787103744,en,NO,YES,0,7489,"",Sun Oct 30 06:21:56 +0000 2022
1586604297369706497,en,NO,YES,0,8,"",Sun Oct 30 06:21:56 +0000 2022
1586604299538374656,en,NO,YES,0,5972,"",Sun Oct 30 06:21:57 +0000 2022
1586604300490670080,und,NO,NO,3,1,"",Sun Oct 30 06:21:57 +0000 2022
1586604301115334656,en,NO,NO,224,16,"",Sun Oct 30 06:21:57 +0000 2022
1586604301799096323,tr,NO,NO,0,0,"",Sun Oct 30 06:21:57 +0000 2022
1586604302558183425,en,NO,YES,0,3447,"",Sun Oct 30 06:21:58 +0000 2022
1586604303225012224,en,NO,YES,0,1283,"",Sun Oct 30 06:21:58 +0000 2022
1586604303342526466,en,NO,NO,0,0,"",Sun Oct 30 06:21:58 +0000 2022
1586604304483651584,hi,NO,NO,2,0,"",Sun Oct 30 06:21:58 +0000 2022
1586604304559136773,en,NO,NO,40,6,"",Sun Oct 30 06:21:58 +0000 2022
1586604305041313792,en,NO,YES,0,640,"",Sun Oct 30 06:21:58 +0000 2022
1586604305443954689,it,NO,YES,0,11,"",Sun Oct 30 06:21:58 +0000 2022
1586604305678848000,en,NO,YES,0,4928,"",Sun Oct 30 06:21:58 +0000 2022
1586604305993404416,en,NO,NO,2,0,"",Sun Oct 30 06:21:58 +0000 2022
1586604306089771009,en,NO,YES,0,2361,"",Sun Oct 30 06:21:58 +0000 2022
1586604307348168705,it,NO,YES,0,245,"",Sun Oct 30 06:21:59 +0000 2022
1586604307524505600,en,NO,YES,0,158,"",Sun Oct 30 06:21:59 +0000 2022
1586604308480593923,en,NO,NO,2,0,"",Sun Oct 30 06:21:59 +0000 2022
1586604308702937088,en,NO,YES,0,4080,"",Sun Oct 30 06:21:59 +0000 2022
1586604309877514240,en,NO,YES,0,1925,"",Sun Oct 30 06:21:59 +0000 2022
1586604311085305857,art,NO,YES,0,8,"",Sun Oct 30 06:22:00 +0000 2022
1586604311424950272,en,NO,YES,0,5133,"",Sun Oct 30 06:22:00 +0000 2022
1586604311957901312,en,NO,NO,0,0,"",Sun Oct 30 06:22:00 +0000 2022
1586604312150478849,en,NO,YES,0,4679,"",Sun Oct 30 06:22:00 +0000 2022
1586604313085968385,fr,NO,YES,0,2655,"",Sun Oct 30 06:22:00 +0000 2022
1586604313215918080,de,NO,YES,0,628,"",Sun Oct 30 06:22:00 +0000 2022
1586604313245204481,en,NO,YES,0,12555,"",Sun Oct 30 06:22:00 +0000 2022
1586604313450713094,en,NO,NO,1,0,"",Sun Oct 30 06:22:00 +0000 2022
1586604314126057472,en,NO,YES,0,2187,"",Sun Oct 30 06:22:00 +0000 2022
1586604314616688640,ja,NO,YES,0,522,"",Sun Oct 30 06:22:00 +0000 2022
1586604314964934657,en,NO,YES,0,1955,"",Sun Oct 30 06:22:01 +0000 2022
1586604315552059393,ja,NO,YES,0,150,"",Sun Oct 30 06:22:01 +0000 2022
1586604315862515713,de,NO,YES,0,205,"",Sun Oct 30 06:22:01 +0000 2022
1586604316177170434,en,NO,YES,0,65,"",Sun Oct 30 06:22:01 +0000 2022
1586604316223328256,es,NO,NO,7,0,"",Sun Oct 30 06:22:01 +0000 2022
1586604317796188161,es,NO,NO,0,0,"",Sun Oct 30 06:22:01 +0000 2022
1586604318609870849,en,NO,YES,0,6303,"",Sun Oct 30 06:22:01 +0000 2022
1586604319218229248,in,NO,NO,0,0,"",Sun Oct 30 06:22:02 +0000 2022
1586604319452930050,it,NO,YES,0,241,"",Sun Oct 30 06:22:02 +0000 2022
1586604320216256513,en,NO,YES,0,4,"",Sun Oct 30 06:22:02 +0000 2022
1586604320472039425,fr,NO,YES,0,2730,"",Sun Oct 30 06:22:02 +0000 2022
1586604320505602049,en,NO,YES,0,1,"",Sun Oct 30 06:22:02 +0000 2022
1586604320614653952,pt,NO,NO,1,0,"",Sun Oct 30 06:22:02 +0000 2022
1586604321663336449,it,NO,YES,0,317,"",Sun Oct 30 06:22:02 +0000 2022
1586604321827098624,tl,NO,NO,7,0,"",Sun Oct 30 06:22:02 +0000 2022
1586604322972119040,it,NO,NO,1,0,"",Sun Oct 30 06:22:02 +0000 2022
1586604323001229312,de,NO,NO,0,0,"",Sun Oct 30 06:22:02 +0000 2022
1586604323345154048,pl,NO,NO,0,0,"",Sun Oct 30 06:22:03 +0000 2022
1586604324351787008,en,NO,YES,0,233,"",Sun Oct 30 06:22:03 +0000 2022
1586604325245054977,in,NO,YES,0,210,"",Sun Oct 30 06:22:03 +0000 2022
1586604325513601024,es,NO,YES,0,1134,"",Sun Oct 30 06:22:03 +0000 2022
1586604325970722816,es,NO,YES,0,246,"",Sun Oct 30 06:22:03 +0000 2022
