Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586630127110295552,fr,NO,YES,0,2389,"",Sun Oct 30 08:04:35 +0000 2022
1586630127563247618,en,NO,YES,0,35,"",Sun Oct 30 08:04:35 +0000 2022
1586630128104251393,en,NO,YES,0,22,"",Sun Oct 30 08:04:35 +0000 2022
1586630128469262336,en,NO,YES,0,24,"",Sun Oct 30 08:04:35 +0000 2022
1586630128817291265,en,NO,YES,0,237,"",Sun Oct 30 08:04:35 +0000 2022
1586630129610067968,fr,NO,YES,0,3068,"",Sun Oct 30 08:04:35 +0000 2022
1586630129899429891,en,NO,YES,0,2187,"",Sun Oct 30 08:04:35 +0000 2022
1586630130218180608,de,NO,YES,0,75,"",Sun Oct 30 08:04:35 +0000 2022
1586630130956472325,de,NO,YES,0,1310,"",Sun Oct 30 08:04:36 +0000 2022
1586630132109819904,en,NO,NO,0,0,"",Sun Oct 30 08:04:36 +0000 2022
1586630133330296832,en,NO,YES,0,2042,"",Sun Oct 30 08:04:36 +0000 2022
1586630135431806978,en,NO,NO,0,0,"",Sun Oct 30 08:04:37 +0000 2022
1586630135536619526,en,NO,YES,0,8,"",Sun Oct 30 08:04:37 +0000 2022
1586630135599566848,en,NO,NO,0,0,"",Sun Oct 30 08:04:37 +0000 2022
1586630135973040128,zh,NO,YES,0,62,"",Sun Oct 30 08:04:37 +0000 2022
1586630136006320130,de,NO,YES,0,485,"",Sun Oct 30 08:04:37 +0000 2022
1586630137101123587,es,NO,NO,6,0,"",Sun Oct 30 08:04:37 +0000 2022
1586630137109422082,it,NO,YES,0,12,"",Sun Oct 30 08:04:37 +0000 2022
1586630137281404928,es,NO,YES,0,207,"",Sun Oct 30 08:04:37 +0000 2022
1586630138371915777,de,NO,YES,0,205,"",Sun Oct 30 08:04:37 +0000 2022
1586630138921467911,de,NO,YES,0,45,"",Sun Oct 30 08:04:37 +0000 2022
1586630141584633856,en,NO,NO,1,1,"",Sun Oct 30 08:04:38 +0000 2022
1586630141588869120,en,NO,YES,0,97,"",Sun Oct 30 08:04:38 +0000 2022
1586630141920219136,en,NO,YES,0,165,"",Sun Oct 30 08:04:38 +0000 2022
1586630142834933760,en,NO,YES,0,22,"",Sun Oct 30 08:04:38 +0000 2022
1586630144856162305,en,NO,YES,0,7,"",Sun Oct 30 08:04:39 +0000 2022
1586630145019895809,fr,NO,YES,0,4190,"",Sun Oct 30 08:04:39 +0000 2022
1586630145116459011,en,NO,NO,0,0,"",Sun Oct 30 08:04:39 +0000 2022
1586630145254854658,de,NO,YES,0,16,"",Sun Oct 30 08:04:39 +0000 2022
1586630145397383169,it,NO,YES,0,25,"",Sun Oct 30 08:04:39 +0000 2022
1586630145821274113,en,NO,YES,0,266,"",Sun Oct 30 08:04:39 +0000 2022
1586630146047492096,fr,NO,YES,0,5485,"",Sun Oct 30 08:04:39 +0000 2022
1586630146089684992,en,NO,YES,0,5,"",Sun Oct 30 08:04:39 +0000 2022
1586630146152357888,en,NO,NO,0,0,"",Sun Oct 30 08:04:39 +0000 2022
1586630147091873792,en,NO,NO,1,0,"",Sun Oct 30 08:04:39 +0000 2022
1586630147280609282,en,NO,YES,0,45,"",Sun Oct 30 08:04:39 +0000 2022
1586630147477622785,ja,NO,YES,0,245,"",Sun Oct 30 08:04:39 +0000 2022
1586630147872100352,es,NO,YES,0,46,"",Sun Oct 30 08:04:40 +0000 2022
1586630147939123201,en,NO,YES,0,18375,"",Sun Oct 30 08:04:40 +0000 2022
1586630148270571520,en,NO,NO,2,0,"",Sun Oct 30 08:04:40 +0000 2022
1586630148425662465,de,NO,YES,0,9,"",Sun Oct 30 08:04:40 +0000 2022
1586630149138685953,fr,NO,YES,0,1151,"",Sun Oct 30 08:04:40 +0000 2022
1586630149277106177,en,NO,YES,0,1644,"",Sun Oct 30 08:04:40 +0000 2022
1586630150019579904,en,NO,YES,0,1965,"",Sun Oct 30 08:04:40 +0000 2022
1586630150262751233,fr,NO,YES,0,639,"",Sun Oct 30 08:04:40 +0000 2022
1586630150535389185,fr,NO,YES,0,636,"",Sun Oct 30 08:04:40 +0000 2022
1586630150925520897,it,NO,YES,0,751,"",Sun Oct 30 08:04:40 +0000 2022
1586630152452186114,tr,NO,YES,0,209,"",Sun Oct 30 08:04:41 +0000 2022
1586630152531984387,fr,NO,NO,3,3,"",Sun Oct 30 08:04:41 +0000 2022
1586630154058604545,en,NO,YES,0,4,"",Sun Oct 30 08:04:41 +0000 2022
1586630154792468480,ja,NO,NO,1,0,"",Sun Oct 30 08:04:41 +0000 2022
1586630154813579264,de,NO,YES,0,137,"",Sun Oct 30 08:04:41 +0000 2022
1586630155019116545,en,NO,YES,0,2361,"",Sun Oct 30 08:04:41 +0000 2022
1586630156164206593,en,NO,YES,0,611,"",Sun Oct 30 08:04:42 +0000 2022
1586630156231344129,en,NO,YES,0,4679,"",Sun Oct 30 08:04:42 +0000 2022
1586630157019774976,en,NO,YES,0,4079,"",Sun Oct 30 08:04:42 +0000 2022
1586630157128925187,it,NO,NO,4,0,"",Sun Oct 30 08:04:42 +0000 2022
1586630157376393218,en,NO,YES,0,34,"",Sun Oct 30 08:04:42 +0000 2022
1586630157711941634,de,NO,YES,0,79,"",Sun Oct 30 08:04:42 +0000 2022
1586630158739439617,fr,NO,YES,0,2655,"",Sun Oct 30 08:04:42 +0000 2022
1586630158932287488,en,NO,NO,2,0,"",Sun Oct 30 08:04:42 +0000 2022
1586630158957551618,it,NO,YES,0,197,"",Sun Oct 30 08:04:42 +0000 2022
1586630159473549312,fr,NO,YES,0,4190,"",Sun Oct 30 08:04:42 +0000 2022
1586630159733489664,en,NO,YES,0,16,"",Sun Oct 30 08:04:42 +0000 2022
1586630160782340096,ja,NO,YES,0,26,"",Sun Oct 30 08:04:43 +0000 2022
1586630161667162113,fr,NO,YES,0,911,"",Sun Oct 30 08:04:43 +0000 2022
1586630161893564416,en,NO,NO,1,0,"",Sun Oct 30 08:04:43 +0000 2022
1586630162015289344,en,NO,NO,0,0,"",Sun Oct 30 08:04:43 +0000 2022
1586630163684638720,fr,NO,YES,0,8,"",Sun Oct 30 08:04:43 +0000 2022
1586630163743244288,fr,NO,YES,0,777,"",Sun Oct 30 08:04:43 +0000 2022
1586630163957252097,tr,NO,NO,8,4,"",Sun Oct 30 08:04:43 +0000 2022
1586630164494049280,fr,NO,YES,0,20,"",Sun Oct 30 08:04:44 +0000 2022
1586630165848854528,nl,NO,YES,0,96,"",Sun Oct 30 08:04:44 +0000 2022
1586630166192979968,en,NO,NO,0,0,"",Sun Oct 30 08:04:44 +0000 2022
1586630166234730499,en,NO,YES,0,4925,"",Sun Oct 30 08:04:44 +0000 2022
1586630167237169152,de,NO,NO,0,0,"",Sun Oct 30 08:04:44 +0000 2022
1586630168214396934,nl,NO,YES,0,9,"",Sun Oct 30 08:04:44 +0000 2022
1586630168814174209,fr,NO,YES,0,2730,"",Sun Oct 30 08:04:45 +0000 2022
1586630169401643008,nl,NO,YES,0,126,"",Sun Oct 30 08:04:45 +0000 2022
1586630169825054721,pl,NO,YES,0,39,"",Sun Oct 30 08:04:45 +0000 2022
1586630170244313089,en,NO,NO,0,0,"",Sun Oct 30 08:04:45 +0000 2022
1586630170475208707,fr,NO,YES,0,4190,"",Sun Oct 30 08:04:45 +0000 2022
1586630171263639553,de,NO,NO,2,0,"",Sun Oct 30 08:04:45 +0000 2022
1586630172287049735,fr,NO,YES,0,2655,"",Sun Oct 30 08:04:45 +0000 2022
1586630172463202307,en,NO,YES,0,9370,"",Sun Oct 30 08:04:45 +0000 2022
1586630173453127681,fr,NO,YES,0,260,"",Sun Oct 30 08:04:46 +0000 2022
1586630174254194688,en,NO,YES,0,12552,"",Sun Oct 30 08:04:46 +0000 2022
1586630174329769984,fr,NO,YES,0,2730,"",Sun Oct 30 08:04:46 +0000 2022
1586630174606508032,fr,NO,YES,0,643,"",Sun Oct 30 08:04:46 +0000 2022
1586630174841667584,hi,NO,NO,0,0,"",Sun Oct 30 08:04:46 +0000 2022
1586630175109926914,de,NO,YES,0,878,"",Sun Oct 30 08:04:46 +0000 2022
1586630176024281088,it,NO,NO,0,0,"",Sun Oct 30 08:04:46 +0000 2022
1586630176120705024,en,NO,YES,0,615,"",Sun Oct 30 08:04:46 +0000 2022
1586630177693409280,en,NO,YES,0,1238,"",Sun Oct 30 08:04:47 +0000 2022
1586630177756516353,art,NO,YES,0,9,"",Sun Oct 30 08:04:47 +0000 2022
1586630178507476992,en,NO,YES,0,1283,"",Sun Oct 30 08:04:47 +0000 2022
1586630179098705922,qme,NO,NO,0,0,"",Sun Oct 30 08:04:47 +0000 2022
1586630179467706368,fr,NO,YES,0,274,"",Sun Oct 30 08:04:47 +0000 2022
1586630179534798851,en,NO,NO,1,0,"",Sun Oct 30 08:04:47 +0000 2022
1586630179731931139,en,NO,YES,0,34,"",Sun Oct 30 08:04:47 +0000 2022
1586630179736018950,en,NO,YES,0,84,"",Sun Oct 30 08:04:47 +0000 2022
1586630182521151488,de,NO,YES,0,501,"",Sun Oct 30 08:04:48 +0000 2022
1586630182860820480,en,NO,NO,5,0,"",Sun Oct 30 08:04:48 +0000 2022
1586630183221710850,es,NO,NO,0,0,"",Sun Oct 30 08:04:48 +0000 2022
1586630183603224576,in,NO,NO,0,0,"",Sun Oct 30 08:04:48 +0000 2022
1586630185515974656,en,NO,YES,0,4679,"",Sun Oct 30 08:04:49 +0000 2022
1586630185738072064,en,NO,NO,0,0,"",Sun Oct 30 08:04:49 +0000 2022
1586630185897582596,en,NO,YES,0,97,"",Sun Oct 30 08:04:49 +0000 2022
1586630186409279493,en,NO,NO,0,0,"",Sun Oct 30 08:04:49 +0000 2022
1586630186904457216,ja,NO,NO,1,1,"",Sun Oct 30 08:04:49 +0000 2022
1586630188393168897,it,NO,NO,0,0,"",Sun Oct 30 08:04:49 +0000 2022
1586630188577742848,en,NO,YES,0,12552,"",Sun Oct 30 08:04:49 +0000 2022
1586630188984672257,fr,NO,YES,0,498,"",Sun Oct 30 08:04:49 +0000 2022
1586630189668245504,de,NO,NO,1,0,"",Sun Oct 30 08:04:50 +0000 2022
1586630190679072768,qme,NO,NO,1,0,"",Sun Oct 30 08:04:50 +0000 2022
1586630191362834432,it,NO,NO,0,0,"",Sun Oct 30 08:04:50 +0000 2022
1586630191367032834,en,NO,YES,0,155,"",Sun Oct 30 08:04:50 +0000 2022
1586630191400493056,en,NO,NO,28,2,"",Sun Oct 30 08:04:50 +0000 2022
1586630191652143105,it,NO,YES,0,2,"",Sun Oct 30 08:04:50 +0000 2022
1586630192012746752,en,NO,NO,3,0,"",Sun Oct 30 08:04:50 +0000 2022
1586630192042237952,de,NO,YES,0,1065,"",Sun Oct 30 08:04:50 +0000 2022
1586630192662986753,en,NO,NO,0,0,"",Sun Oct 30 08:04:50 +0000 2022
1586630193053302784,en,NO,NO,0,0,"",Sun Oct 30 08:04:50 +0000 2022
1586630193107685377,en,NO,YES,0,169,"",Sun Oct 30 08:04:50 +0000 2022
1586630193132740611,fr,NO,YES,0,8,"",Sun Oct 30 08:04:50 +0000 2022
1586630193296429061,en,NO,NO,1,0,"",Sun Oct 30 08:04:50 +0000 2022
1586630193409626112,es,NO,YES,0,33,"",Sun Oct 30 08:04:50 +0000 2022
1586630193459957761,en,NO,YES,0,7250,"",Sun Oct 30 08:04:50 +0000 2022
1586630193782951936,en,NO,YES,0,37,"",Sun Oct 30 08:04:51 +0000 2022
1586630193875406848,en,NO,NO,0,0,"",Sun Oct 30 08:04:51 +0000 2022
1586630194592464901,en,NO,YES,0,729,"",Sun Oct 30 08:04:51 +0000 2022
1586630196362354689,hi,NO,NO,1,0,"",Sun Oct 30 08:04:51 +0000 2022
1586630196706217985,en,NO,NO,1,0,"",Sun Oct 30 08:04:51 +0000 2022
1586630196773486592,it,NO,NO,0,0,"",Sun Oct 30 08:04:51 +0000 2022
1586630197532676096,en,NO,NO,1,1,"",Sun Oct 30 08:04:51 +0000 2022
1586630198421848064,de,NO,YES,0,219,"",Sun Oct 30 08:04:52 +0000 2022
1586630198665134080,fr,NO,YES,0,1166,"",Sun Oct 30 08:04:52 +0000 2022
1586630200665702402,it,NO,YES,0,526,"",Sun Oct 30 08:04:52 +0000 2022
1586630200846073856,pl,NO,YES,0,348,"",Sun Oct 30 08:04:52 +0000 2022
1586630201303236608,fr,NO,YES,0,911,"",Sun Oct 30 08:04:52 +0000 2022
1586630201882120193,en,NO,NO,0,0,"",Sun Oct 30 08:04:52 +0000 2022
1586630202171559939,it,NO,NO,3,0,"",Sun Oct 30 08:04:53 +0000 2022
1586630202880303105,en,NO,NO,1,0,"",Sun Oct 30 08:04:53 +0000 2022
1586630203442401280,en,NO,YES,0,8,"",Sun Oct 30 08:04:53 +0000 2022
1586630203995996161,en,NO,YES,0,16243,"",Sun Oct 30 08:04:53 +0000 2022
1586630204146982919,fr,NO,YES,0,716,"",Sun Oct 30 08:04:53 +0000 2022
1586630205342367745,en,NO,YES,0,74,"",Sun Oct 30 08:04:53 +0000 2022
1586630205870841856,fr,NO,YES,0,2029,"",Sun Oct 30 08:04:53 +0000 2022
1586630206143463425,fr,NO,YES,0,1219,"",Sun Oct 30 08:04:53 +0000 2022
1586630206688739330,en,NO,YES,0,2361,"",Sun Oct 30 08:04:54 +0000 2022
1586630206860808192,fr,NO,YES,0,2655,"",Sun Oct 30 08:04:54 +0000 2022
1586630206894153728,en,NO,NO,1,0,"",Sun Oct 30 08:04:54 +0000 2022
1586630207439609858,fr,NO,YES,0,1536,"",Sun Oct 30 08:04:54 +0000 2022
1586630207741607937,fr,NO,YES,0,3068,"",Sun Oct 30 08:04:54 +0000 2022
1586630207817060354,en,NO,YES,0,395,"",Sun Oct 30 08:04:54 +0000 2022
1586630207867424769,de,NO,YES,0,71,"",Sun Oct 30 08:04:54 +0000 2022
1586630207980523521,en,NO,YES,0,6,"",Sun Oct 30 08:04:54 +0000 2022
1586630208139902976,en,NO,NO,5,0,"",Sun Oct 30 08:04:54 +0000 2022
1586630208504926209,en,NO,YES,0,21,"",Sun Oct 30 08:04:54 +0000 2022
1586630208517545986,fr,NO,YES,0,2389,"",Sun Oct 30 08:04:54 +0000 2022
1586630208559390720,en,NO,YES,0,570,"",Sun Oct 30 08:04:54 +0000 2022
1586630208911822849,en,NO,YES,0,170,"",Sun Oct 30 08:04:54 +0000 2022
1586630209146691587,fr,NO,YES,0,868,"",Sun Oct 30 08:04:54 +0000 2022
1586630210849587200,de,NO,YES,0,259,"",Sun Oct 30 08:04:55 +0000 2022
1586630211025641472,fr,NO,YES,0,2655,"",Sun Oct 30 08:04:55 +0000 2022
1586630211977650176,en,NO,YES,0,5962,"",Sun Oct 30 08:04:55 +0000 2022
1586630211994542082,en,NO,YES,0,611,"",Sun Oct 30 08:04:55 +0000 2022
1586630212330131458,nl,NO,YES,0,20,"",Sun Oct 30 08:04:55 +0000 2022
1586630212355334146,en,NO,YES,0,3811,"",Sun Oct 30 08:04:55 +0000 2022
1586630212862808066,en,NO,YES,0,13,"",Sun Oct 30 08:04:55 +0000 2022
1586630213772902402,it,NO,NO,3,0,"",Sun Oct 30 08:04:55 +0000 2022
1586630214012002304,en,NO,YES,0,11699,"",Sun Oct 30 08:04:55 +0000 2022
1586630214352011264,en,NO,YES,0,3811,"",Sun Oct 30 08:04:55 +0000 2022
1586630214875947008,en,NO,YES,0,18375,"",Sun Oct 30 08:04:56 +0000 2022
1586630215572197376,en,NO,YES,0,2003,"",Sun Oct 30 08:04:56 +0000 2022
1586630215983415297,en,NO,YES,0,14907,"",Sun Oct 30 08:04:56 +0000 2022
1586630216360894464,fr,NO,NO,1,0,"",Sun Oct 30 08:04:56 +0000 2022
1586630216495292416,en,NO,YES,0,45,"",Sun Oct 30 08:04:56 +0000 2022
1586630216717402117,en,NO,YES,0,6438,"",Sun Oct 30 08:04:56 +0000 2022
1586630216935514112,es,NO,NO,0,0,"",Sun Oct 30 08:04:56 +0000 2022
1586630217002586112,en,NO,YES,0,8098,"",Sun Oct 30 08:04:56 +0000 2022
1586630217791152128,it,NO,NO,6,2,"",Sun Oct 30 08:04:56 +0000 2022
1586630218709716993,de,NO,YES,0,47,"",Sun Oct 30 08:04:56 +0000 2022
1586630218785214467,en,NO,YES,0,85,"",Sun Oct 30 08:04:56 +0000 2022
1586630219456450562,en,NO,YES,0,8752,"",Sun Oct 30 08:04:57 +0000 2022
1586630219569549312,de,NO,NO,0,0,"",Sun Oct 30 08:04:57 +0000 2022
1586630220148359170,en,NO,YES,0,580,"",Sun Oct 30 08:04:57 +0000 2022
1586630220303388672,en,NO,YES,0,44,"",Sun Oct 30 08:04:57 +0000 2022
1586630220563599360,tr,NO,YES,0,5,"",Sun Oct 30 08:04:57 +0000 2022
1586630221482147842,en,NO,YES,0,21,"",Sun Oct 30 08:04:57 +0000 2022
1586630222513848320,de,NO,YES,0,38,"",Sun Oct 30 08:04:57 +0000 2022
1586630222740426758,en,NO,YES,0,18375,"",Sun Oct 30 08:04:57 +0000 2022
1586630224048955394,fr,NO,YES,0,643,"",Sun Oct 30 08:04:58 +0000 2022
1586630224116158464,en,NO,NO,0,0,"",Sun Oct 30 08:04:58 +0000 2022
1586630224460091392,en,NO,YES,0,20,"",Sun Oct 30 08:04:58 +0000 2022
1586630224736882690,en,NO,YES,0,4679,"",Sun Oct 30 08:04:58 +0000 2022
1586630224913080321,en,NO,YES,0,558,"",Sun Oct 30 08:04:58 +0000 2022
1586630227329011712,en,NO,NO,0,0,"",Sun Oct 30 08:04:59 +0000 2022
1586630227966435328,en,NO,YES,0,16,"",Sun Oct 30 08:04:59 +0000 2022
1586630228687962112,it,NO,NO,0,0,"",Sun Oct 30 08:04:59 +0000 2022
1586630230067781637,it,NO,YES,0,751,"",Sun Oct 30 08:04:59 +0000 2022
1586630230172733440,nl,NO,NO,2,0,"",Sun Oct 30 08:04:59 +0000 2022
1586630230206300160,en,NO,YES,0,45,"",Sun Oct 30 08:04:59 +0000 2022
1586630230990536706,de,NO,NO,1,0,"",Sun Oct 30 08:04:59 +0000 2022
1586630231619764224,qht,NO,NO,0,0,"",Sun Oct 30 08:05:00 +0000 2022
1586630232316018694,fr,NO,NO,1,1,"",Sun Oct 30 08:05:00 +0000 2022
1586630232810946561,en,NO,NO,0,0,"",Sun Oct 30 08:05:00 +0000 2022
1586630232840232960,en,NO,NO,4,4,"",Sun Oct 30 08:05:00 +0000 2022
1586630234471862272,de,NO,YES,0,1518,"",Sun Oct 30 08:05:00 +0000 2022
1586630234820018176,es,NO,NO,0,0,MX,Sun Oct 30 08:05:00 +0000 2022
1586630235721703424,de,NO,YES,0,1310,"",Sun Oct 30 08:05:01 +0000 2022
1586630235961061376,en,NO,NO,0,0,"",Sun Oct 30 08:05:01 +0000 2022
1586630237156155397,en,NO,YES,0,2653,"",Sun Oct 30 08:05:01 +0000 2022
1586630237655388160,en,NO,YES,0,34,"",Sun Oct 30 08:05:01 +0000 2022
1586630238204739584,de,NO,YES,0,1310,"",Sun Oct 30 08:05:01 +0000 2022
1586630238410223616,ja,NO,YES,0,80,"",Sun Oct 30 08:05:01 +0000 2022
1586630238536187905,en,NO,YES,0,18375,"",Sun Oct 30 08:05:01 +0000 2022
1586630238603161600,en,NO,NO,2,0,"",Sun Oct 30 08:05:01 +0000 2022
1586630238687137794,en,NO,NO,0,0,"",Sun Oct 30 08:05:01 +0000 2022
1586630238733205506,en,NO,YES,0,16243,"",Sun Oct 30 08:05:01 +0000 2022
1586630239425556480,en,NO,NO,0,0,"",Sun Oct 30 08:05:01 +0000 2022
1586630241430245376,fr,NO,YES,0,2730,"",Sun Oct 30 08:05:02 +0000 2022
1586630241614700545,fr,NO,YES,0,2389,"",Sun Oct 30 08:05:02 +0000 2022
1586630242080268289,en,NO,YES,0,1916,"",Sun Oct 30 08:05:02 +0000 2022
1586630243208527873,lv,NO,YES,0,34,"",Sun Oct 30 08:05:02 +0000 2022
1586630243724722177,en,NO,YES,0,1,"",Sun Oct 30 08:05:02 +0000 2022
1586630244210966534,fr,NO,YES,0,319,"",Sun Oct 30 08:05:03 +0000 2022
1586630244441677826,en,NO,YES,0,4751,"",Sun Oct 30 08:05:03 +0000 2022
1586630244450148352,en,NO,YES,0,928,"",Sun Oct 30 08:05:03 +0000 2022
1586630245402165248,es,NO,YES,0,868,"",Sun Oct 30 08:05:03 +0000 2022
1586630245603577859,fr,NO,NO,0,0,"",Sun Oct 30 08:05:03 +0000 2022
1586630246052368387,en,NO,YES,0,11,"",Sun Oct 30 08:05:03 +0000 2022
1586630246639468546,en,NO,YES,0,92,"",Sun Oct 30 08:05:03 +0000 2022
1586630247096946688,ja,NO,NO,0,0,"",Sun Oct 30 08:05:03 +0000 2022
1586630247860109314,de,NO,YES,0,1310,"",Sun Oct 30 08:05:03 +0000 2022
1586630248149524482,en,NO,YES,0,1215,"",Sun Oct 30 08:05:03 +0000 2022
1586630248384397312,en,NO,NO,0,0,"",Sun Oct 30 08:05:04 +0000 2022
1586630249399439361,it,NO,NO,1,0,"",Sun Oct 30 08:05:04 +0000 2022
1586630249508442113,qme,NO,NO,0,0,"",Sun Oct 30 08:05:04 +0000 2022
1586630250083090432,en,NO,YES,0,2715,"",Sun Oct 30 08:05:04 +0000 2022
1586630250489856000,it,NO,YES,0,395,"",Sun Oct 30 08:05:04 +0000 2022
1586630250951282689,nl,NO,NO,3,0,"",Sun Oct 30 08:05:04 +0000 2022
1586630251395907586,en,NO,YES,0,290,"",Sun Oct 30 08:05:04 +0000 2022
1586630251639181312,pt,NO,YES,0,12298,"",Sun Oct 30 08:05:04 +0000 2022
1586630251785887744,fr,NO,YES,0,3068,"",Sun Oct 30 08:05:04 +0000 2022
1586630251802673153,fr,NO,YES,0,3068,"",Sun Oct 30 08:05:04 +0000 2022
1586630252591292417,it,NO,YES,0,484,"",Sun Oct 30 08:05:05 +0000 2022
1586630252729712640,fr,NO,YES,0,4190,"",Sun Oct 30 08:05:05 +0000 2022
1586630253308428289,fr,NO,YES,0,1536,"",Sun Oct 30 08:05:05 +0000 2022
1586630253828804608,en,NO,NO,22,9,"",Sun Oct 30 08:05:05 +0000 2022
1586630254713520130,en,NO,YES,0,141,"",Sun Oct 30 08:05:05 +0000 2022
1586630255418261505,en,NO,NO,1,0,"",Sun Oct 30 08:05:05 +0000 2022
1586630256412196865,fr,NO,YES,0,1410,"",Sun Oct 30 08:05:05 +0000 2022
1586630256567394307,it,NO,YES,0,438,"",Sun Oct 30 08:05:05 +0000 2022
1586630256676544512,en,NO,YES,0,9,"",Sun Oct 30 08:05:06 +0000 2022
1586630257201025024,en,NO,NO,0,0,"",Sun Oct 30 08:05:06 +0000 2022
1586630257305686019,en,NO,YES,0,3986,"",Sun Oct 30 08:05:06 +0000 2022
1586630258140348417,qme,NO,NO,0,0,"",Sun Oct 30 08:05:06 +0000 2022
1586630258367029249,en,NO,NO,0,0,"",Sun Oct 30 08:05:06 +0000 2022
1586630260531073024,en,NO,YES,0,86,"",Sun Oct 30 08:05:06 +0000 2022
1586630262749814784,it,NO,YES,0,208,"",Sun Oct 30 08:05:07 +0000 2022
1586630262888300544,nl,NO,YES,0,19,"",Sun Oct 30 08:05:07 +0000 2022
1586630263068655616,de,NO,YES,0,1518,"",Sun Oct 30 08:05:07 +0000 2022
1586630263852990464,en,NO,YES,0,611,"",Sun Oct 30 08:05:07 +0000 2022
1586630264289124356,fr,NO,YES,0,339,"",Sun Oct 30 08:05:07 +0000 2022
1586630264494628866,de,NO,YES,0,473,"",Sun Oct 30 08:05:07 +0000 2022
1586630264888987648,en,NO,YES,0,4751,"",Sun Oct 30 08:05:07 +0000 2022
1586630265241231360,fr,NO,YES,0,868,"",Sun Oct 30 08:05:08 +0000 2022
1586630265874489344,zxx,NO,YES,0,17,"",Sun Oct 30 08:05:08 +0000 2022
1586630266843549696,en,NO,YES,0,124,"",Sun Oct 30 08:05:08 +0000 2022
1586630267095158786,en,NO,NO,0,0,"",Sun Oct 30 08:05:08 +0000 2022
1586630267430752256,es,NO,NO,2,0,"",Sun Oct 30 08:05:08 +0000 2022
1586630267808137217,fr,NO,YES,0,1,"",Sun Oct 30 08:05:08 +0000 2022
1586630268093403139,de,NO,YES,0,47,"",Sun Oct 30 08:05:08 +0000 2022
1586630268202455041,qme,NO,NO,0,0,"",Sun Oct 30 08:05:08 +0000 2022
1586630268269613056,ca,NO,NO,0,0,"",Sun Oct 30 08:05:08 +0000 2022
1586630268588285954,en,NO,YES,0,974,"",Sun Oct 30 08:05:08 +0000 2022
1586630269301395457,de,NO,YES,0,4,"",Sun Oct 30 08:05:09 +0000 2022
1586630269343252480,en,NO,YES,0,516,"",Sun Oct 30 08:05:09 +0000 2022
1586630269699858433,fr,NO,YES,0,1536,"",Sun Oct 30 08:05:09 +0000 2022
1586630270274490368,de,NO,YES,0,37,"",Sun Oct 30 08:05:09 +0000 2022
1586630271050416130,en,NO,YES,0,12552,"",Sun Oct 30 08:05:09 +0000 2022
1586630271331315712,ja,NO,NO,0,1,"",Sun Oct 30 08:05:09 +0000 2022
1586630271452979200,fr,NO,YES,0,384,"",Sun Oct 30 08:05:09 +0000 2022
1586630271495213056,en,NO,NO,3,0,"",Sun Oct 30 08:05:09 +0000 2022
1586630271620612097,zxx,NO,YES,0,1,"",Sun Oct 30 08:05:09 +0000 2022
1586630271679479809,fr,NO,YES,0,2655,"",Sun Oct 30 08:05:09 +0000 2022
1586630271998345216,en,NO,YES,0,33,"",Sun Oct 30 08:05:09 +0000 2022
1586630272682008576,fr,NO,YES,0,2655,"",Sun Oct 30 08:05:09 +0000 2022
1586630273785102336,en,NO,NO,1,0,"",Sun Oct 30 08:05:10 +0000 2022
1586630274128953344,en,NO,NO,1,0,"",Sun Oct 30 08:05:10 +0000 2022
1586630275752140809,fr,NO,YES,0,2655,"",Sun Oct 30 08:05:10 +0000 2022
1586630277115297793,en,NO,YES,0,42,"",Sun Oct 30 08:05:10 +0000 2022
1586630277388009472,es,NO,NO,5,1,"",Sun Oct 30 08:05:10 +0000 2022
1586630277455020032,en,NO,YES,0,237,"",Sun Oct 30 08:05:10 +0000 2022
1586630278097035265,ja,NO,YES,0,48,"",Sun Oct 30 08:05:11 +0000 2022
1586630278851825664,de,NO,YES,0,10,"",Sun Oct 30 08:05:11 +0000 2022
1586630278897975298,en,NO,YES,0,1078,"",Sun Oct 30 08:05:11 +0000 2022
1586630280277889024,en,NO,YES,0,561,"",Sun Oct 30 08:05:11 +0000 2022
1586630280311357440,en,NO,YES,0,52,"",Sun Oct 30 08:05:11 +0000 2022
1586630281783832576,en,NO,YES,0,84,"",Sun Oct 30 08:05:11 +0000 2022
1586630282748129280,ja,NO,YES,0,1,"",Sun Oct 30 08:05:12 +0000 2022
1586630283352154112,en,NO,NO,2,0,"",Sun Oct 30 08:05:12 +0000 2022
1586630283461369858,en,NO,YES,0,8,"",Sun Oct 30 08:05:12 +0000 2022
1586630284077842432,qme,NO,NO,0,0,"",Sun Oct 30 08:05:12 +0000 2022
1586630284564434944,fr,NO,YES,0,338,"",Sun Oct 30 08:05:12 +0000 2022
1586630284723765248,de,NO,YES,0,501,"",Sun Oct 30 08:05:12 +0000 2022
1586630285307047937,ja,NO,YES,0,1202,"",Sun Oct 30 08:05:12 +0000 2022
1586630285667418112,en,NO,YES,0,12552,"",Sun Oct 30 08:05:12 +0000 2022
1586630286573543424,en,NO,YES,0,443,"",Sun Oct 30 08:05:13 +0000 2022
1586630286665666561,en,NO,YES,0,14907,"",Sun Oct 30 08:05:13 +0000 2022
1586630287395627008,en,NO,YES,0,17,"",Sun Oct 30 08:05:13 +0000 2022
1586630287579967489,zh,NO,NO,0,0,"",Sun Oct 30 08:05:13 +0000 2022
