Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586178252137455621,pt,NO,YES,0,2637,"",Sat Oct 29 02:08:59 +0000 2022
1586178252346793984,pt,NO,YES,0,25733,"",Sat Oct 29 02:08:59 +0000 2022
1586178252548227072,pt,NO,YES,0,11529,"",Sat Oct 29 02:08:59 +0000 2022
1586178252720459776,en,NO,YES,0,1324,"",Sat Oct 29 02:08:59 +0000 2022
1586178253072785408,pt,NO,YES,0,25733,"",Sat Oct 29 02:08:59 +0000 2022
1586178253190225920,pt,NO,YES,0,744,"",Sat Oct 29 02:08:59 +0000 2022
1586178253919854593,pt,NO,YES,0,27,"",Sat Oct 29 02:09:00 +0000 2022
1586178254045577216,en,NO,YES,0,877,"",Sat Oct 29 02:09:00 +0000 2022
1586178254196596737,en,NO,NO,0,0,"",Sat Oct 29 02:09:00 +0000 2022
1586178254452686848,en,NO,NO,0,0,"",Sat Oct 29 02:09:00 +0000 2022
1586178254456688642,en,NO,NO,0,0,"",Sat Oct 29 02:09:00 +0000 2022
1586178254494261248,en,NO,NO,0,0,"",Sat Oct 29 02:09:00 +0000 2022
1586178254775685121,en,NO,YES,0,5133,"",Sat Oct 29 02:09:00 +0000 2022
1586178254855016448,en,NO,NO,21,32,"",Sat Oct 29 02:09:00 +0000 2022
1586178254918279169,pt,NO,YES,0,44,"",Sat Oct 29 02:09:00 +0000 2022
1586178255337291776,pt,NO,YES,0,1679,"",Sat Oct 29 02:09:00 +0000 2022
1586178255450558464,en,NO,YES,0,313,"",Sat Oct 29 02:09:00 +0000 2022
1586178256193163264,pt,NO,YES,0,1574,"",Sat Oct 29 02:09:00 +0000 2022
1586178256344154112,pt,NO,YES,0,25733,"",Sat Oct 29 02:09:00 +0000 2022
1586178256406921216,ja,NO,YES,0,13,"",Sat Oct 29 02:09:00 +0000 2022
1586178256767946754,pt,NO,YES,0,11529,"",Sat Oct 29 02:09:00 +0000 2022
1586178256880996355,pt,NO,YES,0,11529,"",Sat Oct 29 02:09:00 +0000 2022
1586178257006764033,pt,NO,YES,0,744,"",Sat Oct 29 02:09:00 +0000 2022
1586178257170608129,es,NO,YES,0,13,"",Sat Oct 29 02:09:00 +0000 2022
1586178257405214722,en,NO,YES,0,4103,"",Sat Oct 29 02:09:00 +0000 2022
1586178257656766464,en,NO,YES,0,2,"",Sat Oct 29 02:09:01 +0000 2022
1586178258940329986,pt,NO,YES,0,5,"",Sat Oct 29 02:09:01 +0000 2022
1586178259108368384,es,NO,YES,0,217,"",Sat Oct 29 02:09:01 +0000 2022
1586178259384815616,fr,NO,YES,0,3090,"",Sat Oct 29 02:09:01 +0000 2022
1586178259468754945,en,NO,YES,0,505,"",Sat Oct 29 02:09:01 +0000 2022
1586178259490078721,pt,NO,YES,0,3144,"",Sat Oct 29 02:09:01 +0000 2022
1586178259561086977,pt,NO,YES,0,11529,"",Sat Oct 29 02:09:01 +0000 2022
1586178260475727873,pt,NO,YES,0,11529,"",Sat Oct 29 02:09:01 +0000 2022
1586178260483784704,pt,NO,YES,0,25734,"",Sat Oct 29 02:09:01 +0000 2022
1586178261402673152,pt,NO,YES,0,11529,"",Sat Oct 29 02:09:01 +0000 2022
1586178261431640064,en,NO,NO,0,0,"",Sat Oct 29 02:09:01 +0000 2022
1586178261507137536,pt,NO,YES,0,25733,"",Sat Oct 29 02:09:01 +0000 2022
1586178262274691073,in,NO,YES,0,210,"",Sat Oct 29 02:09:02 +0000 2022
1586178263671791616,pt,NO,NO,0,0,"",Sat Oct 29 02:09:02 +0000 2022
1586178263847682051,pt,NO,YES,0,25733,"",Sat Oct 29 02:09:02 +0000 2022
1586178264074256384,es,NO,YES,0,320,"",Sat Oct 29 02:09:02 +0000 2022
1586178264703422466,pt,NO,YES,0,25733,"",Sat Oct 29 02:09:02 +0000 2022
1586178265127047170,pt,NO,YES,0,25733,"",Sat Oct 29 02:09:02 +0000 2022
1586178265324322816,pt,NO,YES,0,11529,"",Sat Oct 29 02:09:02 +0000 2022
1586178265659543553,en,NO,NO,1,0,"",Sat Oct 29 02:09:02 +0000 2022
1586178266536153088,pt,NO,YES,0,25733,"",Sat Oct 29 02:09:03 +0000 2022
1586178266641371137,ja,NO,YES,0,13,"",Sat Oct 29 02:09:03 +0000 2022
1586178266943168516,en,NO,YES,0,8,"",Sat Oct 29 02:09:03 +0000 2022
1586178267093925888,en,NO,YES,0,50,"",Sat Oct 29 02:09:03 +0000 2022
1586178267337428992,pt,NO,YES,0,1574,"",Sat Oct 29 02:09:03 +0000 2022
1586178267521982465,pt,NO,YES,0,25734,"",Sat Oct 29 02:09:03 +0000 2022
1586178267782021126,pt,NO,YES,0,11529,"",Sat Oct 29 02:09:03 +0000 2022
1586178267975127042,en,NO,NO,1,0,"",Sat Oct 29 02:09:03 +0000 2022
1586178267979337728,en,NO,YES,0,4103,"",Sat Oct 29 02:09:03 +0000 2022
1586178268230815744,pt,NO,YES,0,25733,"",Sat Oct 29 02:09:03 +0000 2022
1586178268549599232,en,NO,YES,0,120,"",Sat Oct 29 02:09:03 +0000 2022
1586178268964786176,en,NO,YES,0,0,"",Sat Oct 29 02:09:03 +0000 2022
1586178269241438208,pt,NO,YES,0,25734,"",Sat Oct 29 02:09:03 +0000 2022
1586178269246029825,en,NO,NO,3,0,"",Sat Oct 29 02:09:03 +0000 2022
1586178269572833280,pt,NO,YES,0,11529,"",Sat Oct 29 02:09:03 +0000 2022
1586178269593759745,es,NO,NO,0,0,"",Sat Oct 29 02:09:03 +0000 2022
1586178269677703169,pt,NO,YES,0,11529,"",Sat Oct 29 02:09:03 +0000 2022
1586178269866754048,pt,NO,YES,0,1923,"",Sat Oct 29 02:09:03 +0000 2022
1586178270269124609,en,NO,NO,0,0,"",Sat Oct 29 02:09:04 +0000 2022
1586178270524891138,en,NO,YES,0,1232,"",Sat Oct 29 02:09:04 +0000 2022
1586178271963533313,en,NO,YES,0,686,"",Sat Oct 29 02:09:04 +0000 2022
1586178272035246081,pt,NO,YES,0,444,"",Sat Oct 29 02:09:04 +0000 2022
1586178272110735360,pt,NO,YES,0,2,"",Sat Oct 29 02:09:04 +0000 2022
1586178272190398465,pt,NO,YES,0,25734,"",Sat Oct 29 02:09:04 +0000 2022
1586178272379179008,pt,NO,YES,0,25733,"",Sat Oct 29 02:09:04 +0000 2022
1586178272433360897,pt,NO,YES,0,25733,"",Sat Oct 29 02:09:04 +0000 2022
1586178272769212417,pt,NO,YES,0,25734,"",Sat Oct 29 02:09:04 +0000 2022
1586178273288998912,en,NO,NO,0,0,"",Sat Oct 29 02:09:04 +0000 2022
1586178273582936064,pt,NO,YES,0,466,"",Sat Oct 29 02:09:04 +0000 2022
1586178273796444161,pt,NO,NO,0,0,"",Sat Oct 29 02:09:04 +0000 2022
1586178273981128705,pt,NO,YES,0,881,"",Sat Oct 29 02:09:04 +0000 2022
1586178274069467136,pt,NO,NO,2,0,"",Sat Oct 29 02:09:04 +0000 2022
1586178274333687808,pt,NO,YES,0,25733,"",Sat Oct 29 02:09:05 +0000 2022
1586178274446770176,en,NO,YES,0,1441,"",Sat Oct 29 02:09:05 +0000 2022
1586178275193524224,en,NO,YES,0,1441,"",Sat Oct 29 02:09:05 +0000 2022
1586178275197452289,en,NO,NO,0,0,"",Sat Oct 29 02:09:05 +0000 2022
1586178275339997184,en,NO,NO,0,0,"",Sat Oct 29 02:09:05 +0000 2022
1586178275730419712,pt,NO,YES,0,378,"",Sat Oct 29 02:09:05 +0000 2022
1586178275990437889,pt,NO,YES,0,11529,"",Sat Oct 29 02:09:05 +0000 2022
1586178276027932672,en,NO,YES,0,102,"",Sat Oct 29 02:09:05 +0000 2022
1586178276405518336,en,NO,YES,0,171,"",Sat Oct 29 02:09:05 +0000 2022
1586178276426362880,pt,NO,YES,0,1679,"",Sat Oct 29 02:09:05 +0000 2022
1586178276430602241,en,NO,YES,0,7,"",Sat Oct 29 02:09:05 +0000 2022
1586178276594180097,pt,NO,YES,0,25734,"",Sat Oct 29 02:09:05 +0000 2022
1586178276942401536,pt,NO,NO,0,0,"",Sat Oct 29 02:09:05 +0000 2022
1586178277072199680,pt,NO,YES,0,11529,"",Sat Oct 29 02:09:05 +0000 2022
1586178277282045953,pt,NO,YES,0,25733,"",Sat Oct 29 02:09:05 +0000 2022
1586178277303017476,es,NO,YES,0,200,"",Sat Oct 29 02:09:05 +0000 2022
1586178277378785282,pt,NO,YES,0,25733,"",Sat Oct 29 02:09:05 +0000 2022
1586178277550743552,en,NO,YES,0,3178,"",Sat Oct 29 02:09:05 +0000 2022
1586178277630410754,pt,NO,YES,0,11529,"",Sat Oct 29 02:09:05 +0000 2022
1586178277663997953,pt,NO,YES,0,25733,"",Sat Oct 29 02:09:05 +0000 2022
1586178277718335489,pt,NO,YES,0,11529,"",Sat Oct 29 02:09:05 +0000 2022
1586178277789442049,en,NO,YES,0,74,"",Sat Oct 29 02:09:05 +0000 2022
1586178278133751809,pt,NO,YES,0,11529,"",Sat Oct 29 02:09:05 +0000 2022
1586178278250799104,en,NO,YES,0,508,"",Sat Oct 29 02:09:05 +0000 2022
1586178278506708992,es,NO,YES,0,9,"",Sat Oct 29 02:09:06 +0000 2022
1586178278771261440,pt,NO,YES,0,25733,"",Sat Oct 29 02:09:06 +0000 2022
1586178278888337408,en,NO,NO,0,0,"",Sat Oct 29 02:09:06 +0000 2022
1586178278976499712,en,NO,YES,0,3858,"",Sat Oct 29 02:09:06 +0000 2022
1586178279635308544,en,NO,NO,0,0,"",Sat Oct 29 02:09:06 +0000 2022
1586178279652102145,en,NO,YES,0,4,"",Sat Oct 29 02:09:06 +0000 2022
1586178279953686528,pt,NO,YES,0,25733,"",Sat Oct 29 02:09:06 +0000 2022
1586178279991840768,pt,NO,YES,0,25733,"",Sat Oct 29 02:09:06 +0000 2022
1586178280670957568,pt,NO,YES,0,539,"",Sat Oct 29 02:09:06 +0000 2022
1586178280679424002,pt,NO,NO,0,0,"",Sat Oct 29 02:09:06 +0000 2022
1586178280683864064,in,NO,NO,0,0,"",Sat Oct 29 02:09:06 +0000 2022
1586178281237524480,pt,NO,NO,1,1,"",Sat Oct 29 02:09:06 +0000 2022
1586178281317056514,en,NO,YES,0,341,"",Sat Oct 29 02:09:06 +0000 2022
1586178281568509953,en,NO,YES,0,209,"",Sat Oct 29 02:09:06 +0000 2022
1586178281904246785,pt,NO,YES,0,11529,"",Sat Oct 29 02:09:06 +0000 2022
1586178281979936768,fr,NO,YES,0,5485,"",Sat Oct 29 02:09:06 +0000 2022
1586178282168385536,pt,NO,YES,0,744,"",Sat Oct 29 02:09:06 +0000 2022
1586178282252210176,en,NO,YES,0,2507,"",Sat Oct 29 02:09:06 +0000 2022
1586178282499629056,en,NO,YES,0,16244,"",Sat Oct 29 02:09:06 +0000 2022
1586178282596147200,pt,NO,YES,0,2855,"",Sat Oct 29 02:09:06 +0000 2022
1586178282667450368,en,NO,YES,0,31,"",Sat Oct 29 02:09:07 +0000 2022
1586178282713542656,pt,NO,YES,0,25733,"",Sat Oct 29 02:09:07 +0000 2022
1586178283036712960,en,NO,NO,0,0,"",Sat Oct 29 02:09:07 +0000 2022
1586178283296915457,en,NO,YES,0,1405,"",Sat Oct 29 02:09:07 +0000 2022
1586178284340977664,pt,NO,YES,0,1574,"",Sat Oct 29 02:09:07 +0000 2022
1586178284403957764,pt,NO,YES,0,2,"",Sat Oct 29 02:09:07 +0000 2022
1586178284853014529,pt,NO,NO,0,0,"",Sat Oct 29 02:09:07 +0000 2022
1586178285012389891,pt,NO,YES,0,25733,"",Sat Oct 29 02:09:07 +0000 2022
1586178285121462273,en,NO,YES,0,1232,"",Sat Oct 29 02:09:07 +0000 2022
1586178285364727809,pt,NO,YES,0,25733,"",Sat Oct 29 02:09:07 +0000 2022
1586178285394092032,pt,NO,YES,0,25733,"",Sat Oct 29 02:09:07 +0000 2022
1586178285545082880,pt,NO,YES,0,25734,"",Sat Oct 29 02:09:07 +0000 2022
1586178285699997697,en,NO,YES,0,9177,"",Sat Oct 29 02:09:07 +0000 2022
1586178285758984192,pt,NO,NO,1,0,"",Sat Oct 29 02:09:07 +0000 2022
1586178286706917377,zxx,NO,NO,0,0,"",Sat Oct 29 02:09:07 +0000 2022
1586178287155482627,pt,NO,YES,0,25733,"",Sat Oct 29 02:09:08 +0000 2022
1586178287209881600,pt,NO,YES,0,25733,"",Sat Oct 29 02:09:08 +0000 2022
1586178287432531968,en,NO,NO,1,0,"",Sat Oct 29 02:09:08 +0000 2022
1586178287470260226,in,NO,YES,0,1,"",Sat Oct 29 02:09:08 +0000 2022
1586178288330092544,de,NO,YES,0,1039,"",Sat Oct 29 02:09:08 +0000 2022
1586178289248669696,en,NO,NO,0,0,"",Sat Oct 29 02:09:08 +0000 2022
1586178289546440705,pt,NO,YES,0,4,"",Sat Oct 29 02:09:08 +0000 2022
1586178289672011776,pt,NO,YES,0,25734,"",Sat Oct 29 02:09:08 +0000 2022
1586178290611470340,en,NO,YES,0,817,"",Sat Oct 29 02:09:08 +0000 2022
1586178290733256706,pt,NO,YES,0,11529,"",Sat Oct 29 02:09:08 +0000 2022
1586178291127308288,en,NO,YES,0,11,"",Sat Oct 29 02:09:09 +0000 2022
1586178291328696320,en,NO,YES,0,1716,"",Sat Oct 29 02:09:09 +0000 2022
1586178291350007808,en,NO,NO,0,0,"",Sat Oct 29 02:09:09 +0000 2022
1586178291782012928,pt,NO,YES,0,2065,"",Sat Oct 29 02:09:09 +0000 2022
1586178291844595714,en,NO,YES,0,809,"",Sat Oct 29 02:09:09 +0000 2022
1586178292071235585,pt,NO,YES,0,11529,"",Sat Oct 29 02:09:09 +0000 2022
1586178292419559424,en,NO,YES,0,68,"",Sat Oct 29 02:09:09 +0000 2022
1586178292490858496,en,NO,YES,0,23133,"",Sat Oct 29 02:09:09 +0000 2022
1586178293144748033,ja,NO,YES,0,180,"",Sat Oct 29 02:09:09 +0000 2022
1586178293275201537,en,NO,NO,11,4,"",Sat Oct 29 02:09:09 +0000 2022
1586178293518446592,en,NO,NO,0,0,"",Sat Oct 29 02:09:09 +0000 2022
1586178293862002688,pt,NO,YES,0,25734,"",Sat Oct 29 02:09:09 +0000 2022
1586178294843846656,pt,NO,YES,0,344,"",Sat Oct 29 02:09:09 +0000 2022
1586178295757828096,pt,NO,YES,0,1255,"",Sat Oct 29 02:09:10 +0000 2022
1586178295871074305,en,NO,YES,0,18,"",Sat Oct 29 02:09:10 +0000 2022
1586178295917383681,pt,NO,YES,0,1923,"",Sat Oct 29 02:09:10 +0000 2022
1586178296433156097,pt,NO,YES,0,25734,"",Sat Oct 29 02:09:10 +0000 2022
1586178296655454208,en,NO,YES,0,56,"",Sat Oct 29 02:09:10 +0000 2022
1586178297020702720,pt,NO,YES,0,3,"",Sat Oct 29 02:09:10 +0000 2022
1586178297339191296,es,NO,NO,6,1,"",Sat Oct 29 02:09:10 +0000 2022
1586178297414635522,en,NO,YES,0,24,"",Sat Oct 29 02:09:10 +0000 2022
1586178297670443008,en,NO,YES,0,3858,"",Sat Oct 29 02:09:10 +0000 2022
1586178297796468738,en,NO,YES,0,8750,"",Sat Oct 29 02:09:10 +0000 2022
1586178298261798912,pt,NO,YES,0,11529,"",Sat Oct 29 02:09:10 +0000 2022
1586178298484252672,en,NO,YES,0,12,"",Sat Oct 29 02:09:10 +0000 2022
1586178298744377346,en,NO,YES,0,8,"",Sat Oct 29 02:09:10 +0000 2022
1586178298798669824,pt,NO,YES,0,25733,"",Sat Oct 29 02:09:10 +0000 2022
1586178299088162816,pt,NO,YES,0,11529,"",Sat Oct 29 02:09:10 +0000 2022
1586178299579215872,pt,NO,YES,0,25733,"",Sat Oct 29 02:09:11 +0000 2022
1586178299935731712,es,NO,YES,0,9,"",Sat Oct 29 02:09:11 +0000 2022
1586178300543520769,es,NO,YES,0,575,"",Sat Oct 29 02:09:11 +0000 2022
1586178300975935490,pt,NO,YES,0,25734,"",Sat Oct 29 02:09:11 +0000 2022
1586178301483098112,en,NO,YES,0,8562,"",Sat Oct 29 02:09:11 +0000 2022
1586178301584084993,pt,NO,YES,0,11529,"",Sat Oct 29 02:09:11 +0000 2022
1586178301709910016,en,NO,NO,0,0,"",Sat Oct 29 02:09:11 +0000 2022
1586178301961322498,en,NO,YES,0,3070,"",Sat Oct 29 02:09:11 +0000 2022
1586178302347182081,fr,NO,YES,0,136,"",Sat Oct 29 02:09:11 +0000 2022
1586178302770749440,en,NO,YES,0,575,"",Sat Oct 29 02:09:11 +0000 2022
1586178303005982721,en,NO,YES,0,25,"",Sat Oct 29 02:09:11 +0000 2022
1586178303135993856,en,NO,YES,0,9060,"",Sat Oct 29 02:09:11 +0000 2022
1586178303840305152,ja,NO,YES,0,16,"",Sat Oct 29 02:09:12 +0000 2022
1586178304033390593,en,NO,YES,0,92,"",Sat Oct 29 02:09:12 +0000 2022
1586178304381538305,pt,NO,NO,10,1,"",Sat Oct 29 02:09:12 +0000 2022
1586178304583045120,en,NO,YES,0,5133,"",Sat Oct 29 02:09:12 +0000 2022
1586178304935358465,pt,NO,YES,0,11529,"",Sat Oct 29 02:09:12 +0000 2022
1586178305123827713,en,NO,YES,0,142,"",Sat Oct 29 02:09:12 +0000 2022
1586178305216188418,pt,NO,YES,0,25733,"",Sat Oct 29 02:09:12 +0000 2022
1586178305782423552,en,NO,YES,0,1249,"",Sat Oct 29 02:09:12 +0000 2022
1586178305916633088,en,NO,NO,3,0,"",Sat Oct 29 02:09:12 +0000 2022
1586178306076184581,en,NO,YES,0,828,"",Sat Oct 29 02:09:12 +0000 2022
1586178306331770880,pt,NO,YES,0,25734,"",Sat Oct 29 02:09:12 +0000 2022
1586178306944008193,en,NO,NO,0,0,"",Sat Oct 29 02:09:12 +0000 2022
1586178307166699521,pt,NO,NO,3,1,"",Sat Oct 29 02:09:12 +0000 2022
1586178307502272512,en,NO,YES,0,45,"",Sat Oct 29 02:09:12 +0000 2022
1586178307799879681,pt,NO,YES,0,25733,"",Sat Oct 29 02:09:13 +0000 2022
1586178307967647744,pt,NO,YES,0,744,"",Sat Oct 29 02:09:13 +0000 2022
1586178307976056834,en,NO,YES,0,5972,"",Sat Oct 29 02:09:13 +0000 2022
1586178308223381505,pt,NO,YES,0,9,"",Sat Oct 29 02:09:13 +0000 2022
1586178308848640000,pt,NO,NO,1,0,"",Sat Oct 29 02:09:13 +0000 2022
1586178308890595328,pt,NO,YES,0,11529,"",Sat Oct 29 02:09:13 +0000 2022
1586178308923805696,pt,NO,YES,0,11529,"",Sat Oct 29 02:09:13 +0000 2022
1586178308986773505,fr,NO,YES,0,5485,"",Sat Oct 29 02:09:13 +0000 2022
1586178309187985408,en,NO,NO,0,0,"",Sat Oct 29 02:09:13 +0000 2022
1586178309242568704,en,NO,YES,0,3034,"",Sat Oct 29 02:09:13 +0000 2022
1586178309355773952,en,NO,YES,0,575,"",Sat Oct 29 02:09:13 +0000 2022
1586178309599072256,en,NO,YES,0,21,"",Sat Oct 29 02:09:13 +0000 2022
1586178309632987136,en,NO,YES,0,223,"",Sat Oct 29 02:09:13 +0000 2022
1586178309741637632,pt,NO,NO,0,0,"",Sat Oct 29 02:09:13 +0000 2022
1586178309951741953,pt,NO,YES,0,57,"",Sat Oct 29 02:09:13 +0000 2022
1586178310114988033,en,NO,YES,0,16244,"",Sat Oct 29 02:09:13 +0000 2022
1586178310132092928,pt,NO,YES,0,4,"",Sat Oct 29 02:09:13 +0000 2022
1586178310320504833,ja,NO,YES,0,2,"",Sat Oct 29 02:09:13 +0000 2022
1586178310727380992,art,NO,NO,0,0,"",Sat Oct 29 02:09:13 +0000 2022
1586178310870032385,pt,NO,YES,0,25734,"",Sat Oct 29 02:09:13 +0000 2022
1586178311188754432,en,NO,NO,0,0,"",Sat Oct 29 02:09:13 +0000 2022
1586178311218135041,en,NO,YES,0,2032,"",Sat Oct 29 02:09:13 +0000 2022
1586178311339724800,es,NO,YES,0,1,"",Sat Oct 29 02:09:13 +0000 2022
1586178311386193920,pt,NO,YES,0,3144,"",Sat Oct 29 02:09:13 +0000 2022
1586178311536902144,pt,NO,YES,0,11529,"",Sat Oct 29 02:09:13 +0000 2022
1586178311679614979,es,NO,YES,0,153,"",Sat Oct 29 02:09:13 +0000 2022
1586178312195362821,pt,NO,YES,0,25734,"",Sat Oct 29 02:09:14 +0000 2022
1586178312443138048,pt,NO,YES,0,744,"",Sat Oct 29 02:09:14 +0000 2022
1586178312677752832,pt,NO,YES,0,344,"",Sat Oct 29 02:09:14 +0000 2022
1586178312711217152,en,NO,YES,0,6,"",Sat Oct 29 02:09:14 +0000 2022
1586178313013239808,pt,NO,YES,0,11529,"",Sat Oct 29 02:09:14 +0000 2022
1586178313248088064,en,NO,YES,0,41,"",Sat Oct 29 02:09:14 +0000 2022
1586178313504325633,pt,NO,YES,0,25734,"",Sat Oct 29 02:09:14 +0000 2022
1586178314162819072,en,NO,NO,4,0,"",Sat Oct 29 02:09:14 +0000 2022
1586178314578059265,pt,NO,NO,0,0,"",Sat Oct 29 02:09:14 +0000 2022
1586178314950975489,en,NO,NO,2,1,"",Sat Oct 29 02:09:14 +0000 2022
1586178315265744896,pt,NO,NO,1,0,"",Sat Oct 29 02:09:14 +0000 2022
1586178315328819201,pt,NO,YES,0,11529,"",Sat Oct 29 02:09:14 +0000 2022
1586178315391758336,en,NO,YES,0,13,"",Sat Oct 29 02:09:14 +0000 2022
1586178315521757184,en,NO,YES,0,170,"",Sat Oct 29 02:09:14 +0000 2022
1586178315915698177,ja,NO,YES,0,24,"",Sat Oct 29 02:09:14 +0000 2022
1586178316322889729,und,NO,NO,2,0,"",Sat Oct 29 02:09:15 +0000 2022
1586178316343836672,pt,NO,YES,0,11529,"",Sat Oct 29 02:09:15 +0000 2022
1586178317719425024,pt,NO,NO,3,0,"",Sat Oct 29 02:09:15 +0000 2022
1586178317798907905,en,NO,YES,0,1441,"",Sat Oct 29 02:09:15 +0000 2022
1586178317820252161,pt,NO,YES,0,25733,"",Sat Oct 29 02:09:15 +0000 2022
1586178318394871808,en,NO,NO,2,1,"",Sat Oct 29 02:09:15 +0000 2022
1586178318424244227,pt,NO,YES,0,25733,"",Sat Oct 29 02:09:15 +0000 2022
1586178318516506624,pt,NO,YES,0,450,"",Sat Oct 29 02:09:15 +0000 2022
1586178319179026439,en,NO,NO,0,0,"",Sat Oct 29 02:09:15 +0000 2022
1586178319686303744,pt,NO,NO,1,0,"",Sat Oct 29 02:09:15 +0000 2022
1586178319975821313,pt,NO,YES,0,11529,"",Sat Oct 29 02:09:15 +0000 2022
1586178320013697024,pt,NO,YES,0,11529,"",Sat Oct 29 02:09:15 +0000 2022
1586178320093306880,pt,NO,YES,0,11529,"",Sat Oct 29 02:09:15 +0000 2022
1586178320584302592,en,NO,YES,0,3070,"",Sat Oct 29 02:09:16 +0000 2022
1586178320630419456,pt,NO,YES,0,25733,"",Sat Oct 29 02:09:16 +0000 2022
1586178321078898688,en,NO,YES,0,1258,"",Sat Oct 29 02:09:16 +0000 2022
1586178321330544643,pt,NO,YES,0,57,"",Sat Oct 29 02:09:16 +0000 2022
1586178321582374914,pt,NO,YES,0,11529,"",Sat Oct 29 02:09:16 +0000 2022
1586178321758375936,pt,NO,YES,0,11529,"",Sat Oct 29 02:09:16 +0000 2022
1586178321796063233,en,NO,YES,0,13,"",Sat Oct 29 02:09:16 +0000 2022
1586178321901314048,es,NO,YES,0,153,"",Sat Oct 29 02:09:16 +0000 2022
1586178322601750528,en,NO,YES,0,779,"",Sat Oct 29 02:09:16 +0000 2022
1586178322727411713,en,NO,YES,0,10,"",Sat Oct 29 02:09:16 +0000 2022
1586178322765070336,it,NO,YES,0,644,"",Sat Oct 29 02:09:16 +0000 2022
1586178322802909185,pt,NO,YES,0,11529,"",Sat Oct 29 02:09:16 +0000 2022
1586178322882510854,en,NO,YES,0,544,"",Sat Oct 29 02:09:16 +0000 2022
1586178323067338753,pt,NO,NO,0,0,"",Sat Oct 29 02:09:16 +0000 2022
1586178323150823425,pt,NO,YES,0,25733,"",Sat Oct 29 02:09:16 +0000 2022
1586178323193171969,pt,NO,YES,0,1923,"",Sat Oct 29 02:09:16 +0000 2022
1586178323235102721,de,NO,NO,2,0,"",Sat Oct 29 02:09:16 +0000 2022
1586178323759202305,pt,NO,YES,0,11529,"",Sat Oct 29 02:09:16 +0000 2022
1586178323973308416,pt,NO,YES,0,197,"",Sat Oct 29 02:09:16 +0000 2022
1586178324065267712,es,NO,YES,0,47,"",Sat Oct 29 02:09:16 +0000 2022
1586178324455649280,pt,NO,YES,0,1,"",Sat Oct 29 02:09:16 +0000 2022
1586178324912799744,pt,NO,YES,0,4,"",Sat Oct 29 02:09:17 +0000 2022
1586178324921221120,pt,NO,NO,0,0,"",Sat Oct 29 02:09:17 +0000 2022
1586178325059235840,pt,NO,YES,0,1679,"",Sat Oct 29 02:09:17 +0000 2022
1586178325394825216,pt,NO,YES,0,25733,"",Sat Oct 29 02:09:17 +0000 2022
1586178325533364224,pt,NO,YES,0,4,"",Sat Oct 29 02:09:17 +0000 2022
1586178325541625857,fr,NO,YES,0,1782,"",Sat Oct 29 02:09:17 +0000 2022
1586178325679988736,qht,NO,NO,0,0,"",Sat Oct 29 02:09:17 +0000 2022
1586178325885890560,qam,NO,NO,0,0,"",Sat Oct 29 02:09:17 +0000 2022
1586178325940441089,pt,NO,YES,0,25734,"",Sat Oct 29 02:09:17 +0000 2022
1586178325973970944,pt,NO,YES,0,25733,"",Sat Oct 29 02:09:17 +0000 2022
1586178326388830209,en,NO,YES,0,184,"",Sat Oct 29 02:09:17 +0000 2022
1586178326582157312,en,NO,YES,0,26,"",Sat Oct 29 02:09:17 +0000 2022
1586178326670049281,pt,NO,NO,0,0,"",Sat Oct 29 02:09:17 +0000 2022
1586178326762094592,pt,NO,YES,0,25733,"",Sat Oct 29 02:09:17 +0000 2022
1586178327265411072,en,NO,YES,0,213,"",Sat Oct 29 02:09:17 +0000 2022
1586178327622340608,pt,NO,YES,0,25734,"",Sat Oct 29 02:09:17 +0000 2022
1586178327890759682,qme,NO,NO,0,0,"",Sat Oct 29 02:09:17 +0000 2022
1586178328087568384,en,NO,YES,0,54,"",Sat Oct 29 02:09:17 +0000 2022
1586178328137850880,es,NO,NO,0,0,"",Sat Oct 29 02:09:17 +0000 2022
1586178328419241986,en,NO,YES,0,8100,"",Sat Oct 29 02:09:17 +0000 2022
1586178328628559872,en,NO,NO,1,0,"",Sat Oct 29 02:09:17 +0000 2022
1586178328649928704,pt,NO,NO,0,0,"",Sat Oct 29 02:09:17 +0000 2022
1586178328817414144,pt,NO,YES,0,347,"",Sat Oct 29 02:09:18 +0000 2022
1586178329148674049,en,NO,NO,26,6,"",Sat Oct 29 02:09:18 +0000 2022
1586178329463472130,en,NO,YES,0,750,"",Sat Oct 29 02:09:18 +0000 2022
1586178329547186176,en,NO,NO,3,0,"",Sat Oct 29 02:09:18 +0000 2022
1586178329882685440,pt,NO,YES,0,25733,"",Sat Oct 29 02:09:18 +0000 2022
1586178330285707264,pt,NO,YES,0,25734,"",Sat Oct 29 02:09:18 +0000 2022
1586178330436390912,pt,NO,YES,0,25734,"",Sat Oct 29 02:09:18 +0000 2022
1586178330826772481,pt,NO,YES,0,25733,"",Sat Oct 29 02:09:18 +0000 2022
1586178331271208960,en,NO,YES,0,817,"",Sat Oct 29 02:09:18 +0000 2022
1586178331543756800,pt,NO,NO,0,0,"",Sat Oct 29 02:09:18 +0000 2022
1586178331778887680,en,NO,NO,1,0,"",Sat Oct 29 02:09:18 +0000 2022
1586178331858305026,en,NO,YES,0,2950,"",Sat Oct 29 02:09:18 +0000 2022
1586178332214890496,pt,NO,YES,0,2065,"",Sat Oct 29 02:09:18 +0000 2022
