Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586160892756074496,en,NO,NO,0,1,"",Sat Oct 29 01:00:00 +0000 2022
1586160892898484225,es,NO,YES,0,19,"",Sat Oct 29 01:00:00 +0000 2022
1586160893028712452,en,NO,NO,0,0,"",Sat Oct 29 01:00:00 +0000 2022
1586160893225672704,en,NO,NO,0,0,"",Sat Oct 29 01:00:01 +0000 2022
1586160893263765504,en,NO,YES,0,357,"",Sat Oct 29 01:00:01 +0000 2022
1586160893351657477,en,NO,NO,1,1,"",Sat Oct 29 01:00:01 +0000 2022
1586160893372510209,en,NO,NO,5,0,"",Sat Oct 29 01:00:01 +0000 2022
1586160893561389060,en,NO,NO,1,1,"",Sat Oct 29 01:00:01 +0000 2022
1586160894106423297,en,NO,YES,0,2079,"",Sat Oct 29 01:00:01 +0000 2022
1586160894634954752,es,NO,NO,3,1,"",Sat Oct 29 01:00:01 +0000 2022
1586160894635114497,en,NO,NO,0,0,"",Sat Oct 29 01:00:01 +0000 2022
1586160894652076033,en,NO,YES,0,1491,"",Sat Oct 29 01:00:01 +0000 2022
1586160894697938944,en,NO,NO,135,37,"",Sat Oct 29 01:00:01 +0000 2022
1586160894949687296,ja,NO,NO,996,368,"",Sat Oct 29 01:00:01 +0000 2022
1586160895117361152,en,NO,NO,0,0,"",Sat Oct 29 01:00:01 +0000 2022
1586160895314792448,es,NO,NO,2,0,"",Sat Oct 29 01:00:01 +0000 2022
1586160895331377153,en,NO,YES,0,183,"",Sat Oct 29 01:00:01 +0000 2022
1586160895486558211,en,NO,NO,0,0,"",Sat Oct 29 01:00:01 +0000 2022
1586160895582822402,en,NO,NO,0,0,"",Sat Oct 29 01:00:01 +0000 2022
1586160896006561792,en,NO,NO,1,0,"",Sat Oct 29 01:00:01 +0000 2022
1586160896144920577,en,NO,NO,0,0,"",Sat Oct 29 01:00:01 +0000 2022
1586160896425992195,en,NO,NO,1,0,"",Sat Oct 29 01:00:01 +0000 2022
1586160896472072193,en,NO,NO,2,1,"",Sat Oct 29 01:00:01 +0000 2022
1586160896526938113,in,NO,NO,0,0,"",Sat Oct 29 01:00:01 +0000 2022
1586160896761643008,en,NO,NO,0,0,"",Sat Oct 29 01:00:01 +0000 2022
1586160896866394112,en,NO,NO,0,1,"",Sat Oct 29 01:00:01 +0000 2022
1586160896874643457,en,NO,NO,3,3,"",Sat Oct 29 01:00:01 +0000 2022
1586160896929210368,en,NO,NO,0,0,"",Sat Oct 29 01:00:01 +0000 2022
1586160896983945218,en,NO,YES,0,4459,"",Sat Oct 29 01:00:01 +0000 2022
1586160897227005952,en,NO,NO,0,1,"",Sat Oct 29 01:00:02 +0000 2022
1586160897545818112,es,NO,NO,0,0,"",Sat Oct 29 01:00:02 +0000 2022
1586160897630048257,en,NO,YES,0,2,"",Sat Oct 29 01:00:02 +0000 2022
1586160897768263691,en,NO,YES,0,1,"",Sat Oct 29 01:00:02 +0000 2022
1586160898023911425,en,NO,YES,0,332,"",Sat Oct 29 01:00:02 +0000 2022
1586160898103705600,en,NO,YES,0,1232,"",Sat Oct 29 01:00:02 +0000 2022
1586160898326102016,es,NO,NO,7,1,"",Sat Oct 29 01:00:02 +0000 2022
1586160898624061440,en,NO,YES,0,231,"",Sat Oct 29 01:00:02 +0000 2022
1586160898938470400,en,NO,NO,0,0,"",Sat Oct 29 01:00:02 +0000 2022
1586160899441975297,en,NO,NO,0,0,"",Sat Oct 29 01:00:02 +0000 2022
1586160899517472768,es,NO,YES,0,393,"",Sat Oct 29 01:00:02 +0000 2022
1586160899794018305,en,NO,YES,0,1011,"",Sat Oct 29 01:00:02 +0000 2022
1586160899810742272,en,NO,NO,3,0,"",Sat Oct 29 01:00:02 +0000 2022
1586160899991416833,en,NO,YES,0,4103,"",Sat Oct 29 01:00:02 +0000 2022
1586160900775768064,en,NO,YES,0,59,"",Sat Oct 29 01:00:02 +0000 2022
1586160900817686528,en,NO,YES,0,7489,"",Sat Oct 29 01:00:02 +0000 2022
1586160900888748034,en,NO,YES,0,47,"",Sat Oct 29 01:00:02 +0000 2022
1586160901501366274,en,NO,NO,1,0,"",Sat Oct 29 01:00:03 +0000 2022
1586160901610053634,es,NO,NO,0,0,"",Sat Oct 29 01:00:03 +0000 2022
1586160901690118145,en,NO,NO,0,0,"",Sat Oct 29 01:00:03 +0000 2022
1586160902034055169,en,NO,NO,0,0,"",Sat Oct 29 01:00:03 +0000 2022
1586160902104981504,en,NO,YES,0,14,"",Sat Oct 29 01:00:03 +0000 2022
1586160902188957696,en,NO,NO,0,0,"",Sat Oct 29 01:00:03 +0000 2022
1586160902553964545,qme,NO,NO,0,0,"",Sat Oct 29 01:00:03 +0000 2022
1586160902939746304,en,NO,YES,0,2,"",Sat Oct 29 01:00:03 +0000 2022
1586160904076410880,en,NO,YES,0,200,"",Sat Oct 29 01:00:03 +0000 2022
1586160904659677184,en,NO,YES,0,273,"",Sat Oct 29 01:00:03 +0000 2022
1586160905167011840,en,NO,YES,0,349,"",Sat Oct 29 01:00:03 +0000 2022
1586160906354176000,en,NO,NO,8,0,"",Sat Oct 29 01:00:04 +0000 2022
1586160906358046720,en,NO,YES,0,9,"",Sat Oct 29 01:00:04 +0000 2022
1586160906441936897,und,NO,NO,0,0,"",Sat Oct 29 01:00:04 +0000 2022
1586160907327279104,en,NO,NO,0,0,"",Sat Oct 29 01:00:04 +0000 2022
1586160907792842752,en,NO,NO,0,0,"",Sat Oct 29 01:00:04 +0000 2022
1586160907830165505,en,NO,YES,0,3876,"",Sat Oct 29 01:00:04 +0000 2022
1586160908685877249,en,NO,YES,0,14904,"",Sat Oct 29 01:00:04 +0000 2022
1586160909436694528,en,NO,YES,0,2,"",Sat Oct 29 01:00:04 +0000 2022
1586160910082752512,en,NO,NO,0,0,"",Sat Oct 29 01:00:05 +0000 2022
1586160910283980800,en,NO,YES,0,4113,"",Sat Oct 29 01:00:05 +0000 2022
1586160910325862400,en,NO,YES,0,3646,"",Sat Oct 29 01:00:05 +0000 2022
1586160910489772032,en,NO,YES,0,3700,"",Sat Oct 29 01:00:05 +0000 2022
1586160910556573696,es,NO,YES,0,182,"",Sat Oct 29 01:00:05 +0000 2022
1586160910565101568,pt,NO,YES,0,6774,"",Sat Oct 29 01:00:05 +0000 2022
1586160910657359872,en,NO,NO,7,1,"",Sat Oct 29 01:00:05 +0000 2022
1586160911315865605,en,NO,YES,0,9954,"",Sat Oct 29 01:00:05 +0000 2022
1586160911751979010,pt,NO,YES,0,29,"",Sat Oct 29 01:00:05 +0000 2022
1586160911839940608,nl,NO,NO,3,0,"",Sat Oct 29 01:00:05 +0000 2022
1586160911961575424,qme,NO,NO,0,0,"",Sat Oct 29 01:00:05 +0000 2022
1586160913089847322,en,NO,YES,0,5571,"",Sat Oct 29 01:00:05 +0000 2022
1586160913907867654,en,NO,YES,0,390,"",Sat Oct 29 01:00:05 +0000 2022
1586160914977677313,en,NO,YES,0,4,"",Sat Oct 29 01:00:06 +0000 2022
1586160915019628544,pt,NO,YES,0,2,"",Sat Oct 29 01:00:06 +0000 2022
1586160915216416768,en,NO,NO,1,0,"",Sat Oct 29 01:00:06 +0000 2022
1586160915615223808,en,NO,YES,0,75,"",Sat Oct 29 01:00:06 +0000 2022
1586160915656986624,es,NO,YES,0,11,"",Sat Oct 29 01:00:06 +0000 2022
1586160915904270337,en,NO,YES,0,2279,"",Sat Oct 29 01:00:06 +0000 2022
1586160916064014339,en,NO,YES,0,3602,"",Sat Oct 29 01:00:06 +0000 2022
1586160916827193345,pt,NO,NO,0,1,"",Sat Oct 29 01:00:06 +0000 2022
1586160916885696512,es,NO,YES,0,821,"",Sat Oct 29 01:00:06 +0000 2022
1586160916995145728,en,NO,YES,0,8099,"",Sat Oct 29 01:00:06 +0000 2022
1586160917171027968,en,NO,NO,3,1,"",Sat Oct 29 01:00:06 +0000 2022
1586160917544419328,en,NO,YES,0,164,"",Sat Oct 29 01:00:06 +0000 2022
1586160918445977600,en,NO,YES,0,3700,"",Sat Oct 29 01:00:07 +0000 2022
1586160918819373057,en,NO,YES,0,3035,"",Sat Oct 29 01:00:07 +0000 2022
1586160918907363329,en,NO,NO,2,0,"",Sat Oct 29 01:00:07 +0000 2022
1586160919029112832,es,NO,NO,0,0,"",Sat Oct 29 01:00:07 +0000 2022
1586160919343599616,es,NO,YES,0,12,"",Sat Oct 29 01:00:07 +0000 2022
1586160919398481920,it,NO,YES,0,234,"",Sat Oct 29 01:00:07 +0000 2022
1586160919481966593,en,NO,YES,0,866,"",Sat Oct 29 01:00:07 +0000 2022
1586160920262475777,en,NO,NO,0,0,"",Sat Oct 29 01:00:07 +0000 2022
1586160920400887808,es,NO,YES,0,20,"",Sat Oct 29 01:00:07 +0000 2022
1586160920450850816,en,NO,YES,0,4037,"",Sat Oct 29 01:00:07 +0000 2022
1586160920543121411,en,NO,NO,0,0,"",Sat Oct 29 01:00:07 +0000 2022
1586160921201807365,de,NO,YES,0,432,"",Sat Oct 29 01:00:07 +0000 2022
1586160921608884225,en,NO,NO,0,0,"",Sat Oct 29 01:00:07 +0000 2022
1586160922581680130,en,NO,YES,0,445,"",Sat Oct 29 01:00:08 +0000 2022
1586160922900410368,en,NO,NO,0,0,"",Sat Oct 29 01:00:08 +0000 2022
1586160923353534464,en,NO,YES,0,941,"",Sat Oct 29 01:00:08 +0000 2022
1586160923907182593,en,NO,YES,0,172,"",Sat Oct 29 01:00:08 +0000 2022
1586160924028817410,es,NO,YES,0,224,"",Sat Oct 29 01:00:08 +0000 2022
1586160924343562241,en,NO,YES,0,925,"",Sat Oct 29 01:00:08 +0000 2022
1586160924460728320,en,NO,NO,0,0,"",Sat Oct 29 01:00:08 +0000 2022
1586160925005971457,en,NO,NO,0,0,"",Sat Oct 29 01:00:08 +0000 2022
1586160925106753539,en,NO,YES,0,186,"",Sat Oct 29 01:00:08 +0000 2022
1586160926557843458,en,NO,YES,0,16244,"",Sat Oct 29 01:00:08 +0000 2022
1586160926927065088,en,NO,NO,0,0,"",Sat Oct 29 01:00:09 +0000 2022
1586160927073652737,en,NO,YES,0,3858,"",Sat Oct 29 01:00:09 +0000 2022
1586160927132590087,en,NO,YES,0,3070,"",Sat Oct 29 01:00:09 +0000 2022
1586160927476314112,en,NO,YES,0,179,"",Sat Oct 29 01:00:09 +0000 2022
1586160927707398144,en,NO,YES,0,743,"",Sat Oct 29 01:00:09 +0000 2022
1586160928055300096,en,NO,YES,0,10652,"",Sat Oct 29 01:00:09 +0000 2022
1586160929930346496,en,NO,YES,0,102,"",Sat Oct 29 01:00:09 +0000 2022
1586160930504990720,en,NO,NO,1,0,"",Sat Oct 29 01:00:09 +0000 2022
1586160930685333504,pt,NO,YES,0,1,"",Sat Oct 29 01:00:09 +0000 2022
1586160930844352514,en,NO,NO,0,0,"",Sat Oct 29 01:00:10 +0000 2022
1586160931087654913,en,NO,YES,0,4962,"",Sat Oct 29 01:00:10 +0000 2022
1586160931268018176,in,NO,YES,0,1485,"",Sat Oct 29 01:00:10 +0000 2022
1586160931952001024,en,NO,NO,0,0,"",Sat Oct 29 01:00:10 +0000 2022
1586160932837036035,en,NO,YES,0,8099,"",Sat Oct 29 01:00:10 +0000 2022
1586160932870406155,de,NO,YES,0,73,"",Sat Oct 29 01:00:10 +0000 2022
1586160932941869056,en,NO,NO,0,0,"",Sat Oct 29 01:00:10 +0000 2022
1586160932962680832,en,NO,NO,0,0,"",Sat Oct 29 01:00:10 +0000 2022
1586160933466173441,in,NO,NO,16,16,"",Sat Oct 29 01:00:10 +0000 2022
1586160933801701376,en,NO,NO,0,0,"",Sat Oct 29 01:00:10 +0000 2022
1586160934774792192,en,NO,NO,0,0,"",Sat Oct 29 01:00:10 +0000 2022
1586160934791401473,en,NO,YES,0,77,"",Sat Oct 29 01:00:10 +0000 2022
1586160934879301634,en,NO,NO,0,0,"",Sat Oct 29 01:00:10 +0000 2022
1586160935080632320,en,NO,YES,0,51,"",Sat Oct 29 01:00:11 +0000 2022
1586160935424602112,ja,NO,YES,0,123,"",Sat Oct 29 01:00:11 +0000 2022
1586160935747608577,en,NO,YES,0,170,"",Sat Oct 29 01:00:11 +0000 2022
1586160936469073921,pt,NO,NO,0,0,"",Sat Oct 29 01:00:11 +0000 2022
1586160936724811776,en,NO,NO,2,0,"",Sat Oct 29 01:00:11 +0000 2022
1586160936838082560,en,NO,YES,0,116,"",Sat Oct 29 01:00:11 +0000 2022
1586160936896720898,fr,NO,YES,0,3,"",Sat Oct 29 01:00:11 +0000 2022
1586160937228439552,en,NO,YES,0,16244,"",Sat Oct 29 01:00:11 +0000 2022
1586160937576599552,in,NO,NO,20,17,"",Sat Oct 29 01:00:11 +0000 2022
1586160937614323712,en,NO,NO,2,0,"",Sat Oct 29 01:00:11 +0000 2022
1586160937907650565,es,NO,NO,0,0,"",Sat Oct 29 01:00:11 +0000 2022
1586160938222166017,en,NO,YES,0,8751,"",Sat Oct 29 01:00:11 +0000 2022
1586160938541256705,en,NO,YES,0,123,"",Sat Oct 29 01:00:11 +0000 2022
1586160938671022080,en,NO,YES,0,325,"",Sat Oct 29 01:00:11 +0000 2022
1586160939140800512,en,NO,YES,0,3646,"",Sat Oct 29 01:00:11 +0000 2022
1586160939463675904,en,NO,YES,0,72,"",Sat Oct 29 01:00:12 +0000 2022
1586160939639840768,de,NO,YES,0,1039,"",Sat Oct 29 01:00:12 +0000 2022
1586160940143194112,en,NO,YES,0,190,"",Sat Oct 29 01:00:12 +0000 2022
1586160940290314240,pt,NO,YES,0,775,"",Sat Oct 29 01:00:12 +0000 2022
1586160941095272448,en,NO,YES,0,3,"",Sat Oct 29 01:00:12 +0000 2022
1586160941367975937,en,NO,NO,0,0,"",Sat Oct 29 01:00:12 +0000 2022
1586160941413957634,en,NO,YES,0,147,"",Sat Oct 29 01:00:12 +0000 2022
1586160941812502528,en,NO,YES,0,32,"",Sat Oct 29 01:00:12 +0000 2022
1586160942806540288,ja,NO,NO,55,11,"",Sat Oct 29 01:00:12 +0000 2022
1586160943305674752,en,NO,YES,0,5,"",Sat Oct 29 01:00:12 +0000 2022
1586160943578288128,it,NO,NO,0,0,"",Sat Oct 29 01:00:13 +0000 2022
1586160943699877888,en,NO,YES,0,9060,"",Sat Oct 29 01:00:13 +0000 2022
1586160943750258688,en,NO,YES,0,1441,"",Sat Oct 29 01:00:13 +0000 2022
1586160943787974657,en,NO,YES,0,4962,"",Sat Oct 29 01:00:13 +0000 2022
1586160943901249536,en,NO,YES,0,13211,"",Sat Oct 29 01:00:13 +0000 2022
1586160944106782720,en,NO,YES,0,10652,"",Sat Oct 29 01:00:13 +0000 2022
1586160944308453378,en,NO,YES,0,330,"",Sat Oct 29 01:00:13 +0000 2022
1586160944983334914,ja,NO,NO,36,10,"",Sat Oct 29 01:00:13 +0000 2022
1586160945134718976,es,NO,NO,4,0,"",Sat Oct 29 01:00:13 +0000 2022
1586160945612537857,en,NO,NO,5,0,"",Sat Oct 29 01:00:13 +0000 2022
1586160946334031873,en,NO,NO,0,0,"",Sat Oct 29 01:00:13 +0000 2022
1586160946581381120,ja,NO,NO,27,7,"",Sat Oct 29 01:00:13 +0000 2022
1586160947064090624,en,NO,YES,0,385,"",Sat Oct 29 01:00:13 +0000 2022
1586160947160195072,pt,NO,YES,0,1256,"",Sat Oct 29 01:00:13 +0000 2022
1586160947546267648,qht,NO,NO,0,1,"",Sat Oct 29 01:00:13 +0000 2022
1586160948045582337,en,NO,YES,0,4,"",Sat Oct 29 01:00:14 +0000 2022
1586160948641157120,fr,NO,YES,0,1621,"",Sat Oct 29 01:00:14 +0000 2022
1586160948686950400,en,NO,YES,0,185,"",Sat Oct 29 01:00:14 +0000 2022
1586160949022453761,en,NO,YES,0,5,"",Sat Oct 29 01:00:14 +0000 2022
1586160949077364736,en,NO,YES,0,44,"",Sat Oct 29 01:00:14 +0000 2022
1586160949198606337,en,NO,NO,1,0,"",Sat Oct 29 01:00:14 +0000 2022
1586160949593243648,tl,NO,YES,0,2863,"",Sat Oct 29 01:00:14 +0000 2022
1586160949743919105,en,NO,YES,0,4,"",Sat Oct 29 01:00:14 +0000 2022
1586160950327103488,en,NO,NO,0,0,"",Sat Oct 29 01:00:14 +0000 2022
1586160951014957057,en,NO,NO,3,0,"",Sat Oct 29 01:00:14 +0000 2022
1586160951115628546,en,NO,YES,0,100,"",Sat Oct 29 01:00:14 +0000 2022
1586160951333568512,es,NO,YES,0,9,"",Sat Oct 29 01:00:14 +0000 2022
1586160952055136258,zh,NO,YES,0,1,"",Sat Oct 29 01:00:15 +0000 2022
1586160952273039360,en,NO,YES,0,272,"",Sat Oct 29 01:00:15 +0000 2022
1586160952923197440,en,NO,NO,1,0,"",Sat Oct 29 01:00:15 +0000 2022
1586160953057345537,en,NO,YES,0,3035,"",Sat Oct 29 01:00:15 +0000 2022
1586160954424774657,en,NO,NO,0,0,"",Sat Oct 29 01:00:15 +0000 2022
1586160954626154496,zh,NO,NO,1,0,"",Sat Oct 29 01:00:15 +0000 2022
1586160955213623296,en,NO,YES,0,6,"",Sat Oct 29 01:00:15 +0000 2022
1586160955376795648,ja,NO,YES,0,368,"",Sat Oct 29 01:00:15 +0000 2022
1586160956132188161,in,NO,NO,16,16,"",Sat Oct 29 01:00:16 +0000 2022
1586160956572372992,en,NO,NO,30,15,"",Sat Oct 29 01:00:16 +0000 2022
1586160957042081793,en,NO,NO,0,0,"",Sat Oct 29 01:00:16 +0000 2022
1586160957255843847,en,NO,NO,0,0,"",Sat Oct 29 01:00:16 +0000 2022
1586160958376148992,qht,NO,NO,0,0,"",Sat Oct 29 01:00:16 +0000 2022
1586160959215005696,en,NO,NO,0,0,"",Sat Oct 29 01:00:16 +0000 2022
1586160959814443009,en,NO,YES,0,81,"",Sat Oct 29 01:00:16 +0000 2022
1586160959957131264,en,NO,YES,0,1258,"",Sat Oct 29 01:00:16 +0000 2022
1586160960389013504,en,NO,YES,0,2455,"",Sat Oct 29 01:00:17 +0000 2022
1586160961051709440,en,NO,NO,0,0,"",Sat Oct 29 01:00:17 +0000 2022
1586160961895157761,en,NO,YES,0,1022,"",Sat Oct 29 01:00:17 +0000 2022
1586160962369122304,en,NO,YES,0,1445,"",Sat Oct 29 01:00:17 +0000 2022
1586160963086008323,en,NO,YES,0,42,"",Sat Oct 29 01:00:17 +0000 2022
1586160963308462080,en,NO,NO,0,0,"",Sat Oct 29 01:00:17 +0000 2022
1586160963413504000,en,NO,YES,0,4962,"",Sat Oct 29 01:00:17 +0000 2022
1586160963840901120,en,NO,NO,0,0,"",Sat Oct 29 01:00:17 +0000 2022
1586160963840983040,en,NO,YES,0,3035,"",Sat Oct 29 01:00:17 +0000 2022
1586160963895844864,en,NO,YES,0,2646,"",Sat Oct 29 01:00:17 +0000 2022
1586160964634050564,en,NO,YES,0,8099,"",Sat Oct 29 01:00:18 +0000 2022
1586160964923424768,en,NO,YES,0,19,"",Sat Oct 29 01:00:18 +0000 2022
1586160965023723521,en,NO,NO,7,0,"",Sat Oct 29 01:00:18 +0000 2022
1586160965430673408,en,NO,NO,0,0,"",Sat Oct 29 01:00:18 +0000 2022
1586160965829431296,ja,NO,YES,0,1284,"",Sat Oct 29 01:00:18 +0000 2022
1586160966013943809,en,NO,YES,0,258,"",Sat Oct 29 01:00:18 +0000 2022
1586160966064308224,en,NO,YES,0,45,"",Sat Oct 29 01:00:18 +0000 2022
1586160966667902977,en,NO,YES,0,36,"",Sat Oct 29 01:00:18 +0000 2022
1586160966760554497,en,NO,YES,0,1060,"",Sat Oct 29 01:00:18 +0000 2022
1586160966836027392,it,NO,NO,0,0,"",Sat Oct 29 01:00:18 +0000 2022
1586160967926550528,pt,NO,NO,0,0,"",Sat Oct 29 01:00:18 +0000 2022
1586160967976509445,en,NO,YES,0,1491,"",Sat Oct 29 01:00:18 +0000 2022
1586160968438263808,pt,NO,YES,0,1472,"",Sat Oct 29 01:00:18 +0000 2022
1586160968521764864,en,NO,NO,0,0,"",Sat Oct 29 01:00:18 +0000 2022
1586160968815427584,en,NO,YES,0,2982,"",Sat Oct 29 01:00:19 +0000 2022
1586160970124124160,en,NO,YES,0,472,"",Sat Oct 29 01:00:19 +0000 2022
1586160970472120321,pt,NO,YES,0,2637,"",Sat Oct 29 01:00:19 +0000 2022
1586160971168579585,it,NO,YES,0,550,"",Sat Oct 29 01:00:19 +0000 2022
1586160971223306241,en,NO,NO,19,5,"",Sat Oct 29 01:00:19 +0000 2022
1586160972120887297,en,NO,YES,0,860,"",Sat Oct 29 01:00:19 +0000 2022
1586160972141469696,en,NO,YES,0,186,"",Sat Oct 29 01:00:19 +0000 2022
1586160972531924992,en,NO,YES,0,4962,"",Sat Oct 29 01:00:19 +0000 2022
1586160973496582144,qme,NO,NO,0,0,"",Sat Oct 29 01:00:20 +0000 2022
1586160973513371648,en,NO,NO,95,10,"",Sat Oct 29 01:00:20 +0000 2022
1586160973521354753,en,NO,YES,0,2856,"",Sat Oct 29 01:00:20 +0000 2022
1586160973651771393,pt,NO,YES,0,2,"",Sat Oct 29 01:00:20 +0000 2022
1586160974897106944,en,NO,YES,0,124,"",Sat Oct 29 01:00:20 +0000 2022
1586160975350489088,en,NO,YES,0,134,"",Sat Oct 29 01:00:20 +0000 2022
1586160975660478464,en,NO,YES,0,20,"",Sat Oct 29 01:00:20 +0000 2022
1586160977913208832,en,NO,YES,0,31,"",Sat Oct 29 01:00:21 +0000 2022
1586160977921429505,en,NO,YES,0,2820,"",Sat Oct 29 01:00:21 +0000 2022
1586160978517168128,es,NO,YES,0,171,"",Sat Oct 29 01:00:21 +0000 2022
1586160978818842624,en,NO,NO,0,0,"",Sat Oct 29 01:00:21 +0000 2022
1586160978856550400,ja,NO,NO,0,0,"",Sat Oct 29 01:00:21 +0000 2022
1586160980253351938,en,NO,YES,0,705,"",Sat Oct 29 01:00:21 +0000 2022
1586160980639117313,fr,NO,YES,0,9,"",Sat Oct 29 01:00:21 +0000 2022
1586160980890767360,en,NO,YES,0,217,"",Sat Oct 29 01:00:21 +0000 2022
1586160980920246272,en,NO,YES,0,3178,"",Sat Oct 29 01:00:21 +0000 2022
1586160981084114944,en,NO,YES,0,3035,"",Sat Oct 29 01:00:21 +0000 2022
1586160981452922881,en,NO,NO,0,0,"",Sat Oct 29 01:00:22 +0000 2022
1586160981465780226,en,NO,YES,0,64,"",Sat Oct 29 01:00:22 +0000 2022
1586160981654523904,en,NO,YES,0,356,"",Sat Oct 29 01:00:22 +0000 2022
1586160982849560576,en,NO,YES,0,4037,"",Sat Oct 29 01:00:22 +0000 2022
1586160983197634563,en,NO,YES,0,26,"",Sat Oct 29 01:00:22 +0000 2022
1586160983709736961,pt,NO,NO,2,0,"",Sat Oct 29 01:00:22 +0000 2022
1586160984103997441,en,NO,YES,0,8751,"",Sat Oct 29 01:00:22 +0000 2022
1586160984153939968,en,NO,YES,0,240,"",Sat Oct 29 01:00:22 +0000 2022
1586160984829267968,en,NO,NO,0,0,"",Sat Oct 29 01:00:22 +0000 2022
1586160984917299200,en,NO,YES,0,20,"",Sat Oct 29 01:00:22 +0000 2022
1586160985672491009,en,NO,YES,0,6382,"",Sat Oct 29 01:00:23 +0000 2022
1586160986293039104,es,NO,NO,1,0,"",Sat Oct 29 01:00:23 +0000 2022
1586160986423144448,en,NO,YES,0,181,"",Sat Oct 29 01:00:23 +0000 2022
1586160986838298624,es,NO,YES,0,2,"",Sat Oct 29 01:00:23 +0000 2022
1586160986876100608,en,NO,YES,0,5,"",Sat Oct 29 01:00:23 +0000 2022
1586160987136294912,pt,NO,YES,0,775,"",Sat Oct 29 01:00:23 +0000 2022
1586160987249385472,en,NO,NO,5,0,"",Sat Oct 29 01:00:23 +0000 2022
1586160987778215938,en,NO,YES,0,76,"",Sat Oct 29 01:00:23 +0000 2022
1586160989816295424,en,NO,YES,0,209,"",Sat Oct 29 01:00:24 +0000 2022
1586160990009163777,zh,NO,YES,0,38,"",Sat Oct 29 01:00:24 +0000 2022
1586160990034415618,es,NO,NO,0,0,"",Sat Oct 29 01:00:24 +0000 2022
1586160990177083393,en,NO,YES,0,4962,"",Sat Oct 29 01:00:24 +0000 2022
1586160990366105600,en,NO,YES,0,1,"",Sat Oct 29 01:00:24 +0000 2022
1586160990646898694,pt,NO,NO,0,0,"",Sat Oct 29 01:00:24 +0000 2022
1586160990739058688,in,NO,YES,0,1485,"",Sat Oct 29 01:00:24 +0000 2022
1586160990961299457,pt,NO,NO,0,0,"",Sat Oct 29 01:00:24 +0000 2022
1586160991078785024,pt,NO,YES,0,2855,"",Sat Oct 29 01:00:24 +0000 2022
1586160992337432576,en,NO,YES,0,13,"",Sat Oct 29 01:00:24 +0000 2022
1586160992983330818,es,NO,NO,0,0,"",Sat Oct 29 01:00:24 +0000 2022
1586160993121411072,pt,NO,NO,1,0,"",Sat Oct 29 01:00:24 +0000 2022
1586160993490464769,en,NO,YES,0,455,"",Sat Oct 29 01:00:24 +0000 2022
1586160993725739009,en,NO,YES,0,2,"",Sat Oct 29 01:00:25 +0000 2022
1586160994078044160,en,NO,YES,0,3,"",Sat Oct 29 01:00:25 +0000 2022
1586160994656686081,en,NO,YES,0,2455,"",Sat Oct 29 01:00:25 +0000 2022
1586160995004809217,en,NO,NO,0,0,"",Sat Oct 29 01:00:25 +0000 2022
1586160995034013696,es,NO,YES,0,816,"",Sat Oct 29 01:00:25 +0000 2022
