Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586313025899970560,en,NO,YES,0,19,"",Sat Oct 29 11:04:32 +0000 2022
1586313026856226818,es,NO,YES,0,6137,"",Sat Oct 29 11:04:32 +0000 2022
1586313027892436992,ja,NO,YES,0,510,"",Sat Oct 29 11:04:32 +0000 2022
1586313027942744064,es,NO,YES,0,4,"",Sat Oct 29 11:04:32 +0000 2022
1586313028626444288,pt,NO,YES,0,744,"",Sat Oct 29 11:04:32 +0000 2022
1586313028726771712,es,NO,NO,0,0,"",Sat Oct 29 11:04:32 +0000 2022
1586313029477883905,en,NO,YES,0,1,"",Sat Oct 29 11:04:33 +0000 2022
1586313030006345730,en,NO,YES,0,19405,"",Sat Oct 29 11:04:33 +0000 2022
1586313030199308288,qme,NO,NO,1,0,"",Sat Oct 29 11:04:33 +0000 2022
1586313030295601153,de,NO,YES,0,130,"",Sat Oct 29 11:04:33 +0000 2022
1586313030320943104,de,NO,YES,0,8,"",Sat Oct 29 11:04:33 +0000 2022
1586313030434197504,fr,NO,YES,0,1,"",Sat Oct 29 11:04:33 +0000 2022
1586313030547087360,ja,NO,YES,0,447,"",Sat Oct 29 11:04:33 +0000 2022
1586313030622584832,en,NO,NO,0,0,"",Sat Oct 29 11:04:33 +0000 2022
1586313032803549184,fr,NO,YES,0,687,"",Sat Oct 29 11:04:33 +0000 2022
1586313034883923970,en,NO,YES,0,12,"",Sat Oct 29 11:04:34 +0000 2022
1586313034896924672,qme,NO,NO,0,0,"",Sat Oct 29 11:04:34 +0000 2022
1586313034917498880,en,NO,YES,0,7,"",Sat Oct 29 11:04:34 +0000 2022
1586313035031130113,tr,NO,NO,0,0,"",Sat Oct 29 11:04:34 +0000 2022
1586313035450585088,es,NO,YES,0,16,"",Sat Oct 29 11:04:34 +0000 2022
1586313035689660416,nl,NO,YES,0,41,"",Sat Oct 29 11:04:34 +0000 2022
1586313035807096832,en,NO,NO,3,0,"",Sat Oct 29 11:04:34 +0000 2022
1586313036192972800,en,NO,YES,0,4965,"",Sat Oct 29 11:04:34 +0000 2022
1586313037170216961,fr,NO,YES,0,25,"",Sat Oct 29 11:04:34 +0000 2022
1586313038428184577,en,NO,YES,0,719,"",Sat Oct 29 11:04:35 +0000 2022
1586313038990147584,zxx,NO,NO,1,3,"",Sat Oct 29 11:04:35 +0000 2022
1586313039518699521,pt,NO,NO,0,0,"",Sat Oct 29 11:04:35 +0000 2022
1586313039703416832,es,NO,YES,0,6137,"",Sat Oct 29 11:04:35 +0000 2022
1586313040529588224,fr,NO,YES,0,978,"",Sat Oct 29 11:04:35 +0000 2022
1586313040638926848,en,NO,YES,0,709,"",Sat Oct 29 11:04:35 +0000 2022
1586313040936701953,pt,NO,YES,0,4,"",Sat Oct 29 11:04:35 +0000 2022
1586313040990851072,en,NO,NO,0,0,"",Sat Oct 29 11:04:35 +0000 2022
1586313041720750081,en,NO,YES,0,18378,"",Sat Oct 29 11:04:36 +0000 2022
1586313042203381761,pt,NO,YES,0,6911,"",Sat Oct 29 11:04:36 +0000 2022
1586313042291146752,pt,NO,YES,0,25737,"",Sat Oct 29 11:04:36 +0000 2022
1586313042584752129,ja,NO,YES,0,714,"",Sat Oct 29 11:04:36 +0000 2022
1586313043075538945,fr,NO,YES,0,2029,"",Sat Oct 29 11:04:36 +0000 2022
1586313043159678977,qme,NO,YES,0,11,"",Sat Oct 29 11:04:36 +0000 2022
1586313043599769600,qme,NO,YES,0,72,"",Sat Oct 29 11:04:36 +0000 2022
1586313043947855872,es,NO,YES,0,33,"",Sat Oct 29 11:04:36 +0000 2022
1586313044497518592,en,NO,NO,30,0,"",Sat Oct 29 11:04:36 +0000 2022
1586313044774330368,fr,NO,YES,0,684,"",Sat Oct 29 11:04:36 +0000 2022
1586313044820369408,it,NO,YES,0,550,"",Sat Oct 29 11:04:36 +0000 2022
1586313044858396672,en,NO,YES,0,146,"",Sat Oct 29 11:04:36 +0000 2022
1586313045588209664,en,NO,NO,2,0,"",Sat Oct 29 11:04:36 +0000 2022
1586313045831057408,en,NO,YES,0,5133,"",Sat Oct 29 11:04:37 +0000 2022
1586313045990690816,en,NO,YES,0,6,"",Sat Oct 29 11:04:37 +0000 2022
1586313046401511424,en,NO,YES,0,59,"",Sat Oct 29 11:04:37 +0000 2022
1586313046586425344,en,NO,NO,0,0,"",Sat Oct 29 11:04:37 +0000 2022
1586313047488204800,it,NO,YES,0,575,"",Sat Oct 29 11:04:37 +0000 2022
1586313048364650496,de,NO,NO,2,0,"",Sat Oct 29 11:04:37 +0000 2022
1586313048679075841,de,NO,YES,0,693,"",Sat Oct 29 11:04:37 +0000 2022
1586313050243891201,en,NO,YES,0,9945,"",Sat Oct 29 11:04:38 +0000 2022
1586313050352517122,pt,NO,YES,0,1574,"",Sat Oct 29 11:04:38 +0000 2022
1586313051250495488,it,NO,YES,0,22,"",Sat Oct 29 11:04:38 +0000 2022
1586313051946778626,ja,NO,YES,0,35,"",Sat Oct 29 11:04:38 +0000 2022
1586313051950632960,ja,NO,YES,0,510,"",Sat Oct 29 11:04:38 +0000 2022
1586313053330903042,en,NO,YES,0,536,"",Sat Oct 29 11:04:38 +0000 2022
1586313053405990912,en,NO,NO,0,0,"",Sat Oct 29 11:04:38 +0000 2022
1586313053699964929,ja,NO,YES,0,356,"",Sat Oct 29 11:04:38 +0000 2022
1586313053813055489,pt,NO,YES,0,201,"",Sat Oct 29 11:04:38 +0000 2022
1586313053888729089,pt,NO,YES,0,1,"",Sat Oct 29 11:04:38 +0000 2022
1586313054563708928,pt,NO,YES,0,6911,"",Sat Oct 29 11:04:39 +0000 2022
1586313055104794625,en,NO,NO,0,0,"",Sat Oct 29 11:04:39 +0000 2022
1586313055142645761,fr,NO,YES,0,684,"",Sat Oct 29 11:04:39 +0000 2022
1586313055180242944,ja,NO,YES,0,30,"",Sat Oct 29 11:04:39 +0000 2022
1586313055239274496,en,NO,YES,0,15,"",Sat Oct 29 11:04:39 +0000 2022
1586313055532875776,en,NO,YES,0,313,"",Sat Oct 29 11:04:39 +0000 2022
1586313056073547776,ja,NO,YES,0,132,"",Sat Oct 29 11:04:39 +0000 2022
1586313056237375491,en,NO,YES,0,1431,"",Sat Oct 29 11:04:39 +0000 2022
1586313056472162306,lv,NO,NO,0,2,"",Sat Oct 29 11:04:39 +0000 2022
1586313057147359232,fr,NO,YES,0,265,"",Sat Oct 29 11:04:39 +0000 2022
1586313057449304064,en,NO,NO,12,0,"",Sat Oct 29 11:04:39 +0000 2022
1586313057680379904,pt,NO,NO,1,0,"",Sat Oct 29 11:04:39 +0000 2022
1586313058242150401,en,NO,NO,0,0,"",Sat Oct 29 11:04:40 +0000 2022
1586313058406006784,qme,NO,NO,0,0,"",Sat Oct 29 11:04:40 +0000 2022
1586313058560917505,en,NO,YES,0,6382,"",Sat Oct 29 11:04:40 +0000 2022
1586313058787508229,fr,NO,YES,0,956,"",Sat Oct 29 11:04:40 +0000 2022
1586313058850406400,en,NO,YES,0,267,"",Sat Oct 29 11:04:40 +0000 2022
1586313059546669056,fr,NO,YES,0,2029,"",Sat Oct 29 11:04:40 +0000 2022
1586313059936587779,it,NO,YES,0,623,"",Sat Oct 29 11:04:40 +0000 2022
1586313060025008128,ja,NO,YES,0,110,"",Sat Oct 29 11:04:40 +0000 2022
1586313060209152000,es,NO,YES,0,91,"",Sat Oct 29 11:04:40 +0000 2022
1586313060544757761,nl,NO,YES,0,175,"",Sat Oct 29 11:04:40 +0000 2022
1586313060733845505,en,NO,NO,0,0,"",Sat Oct 29 11:04:40 +0000 2022
1586313061018718216,en,NO,YES,0,261,"",Sat Oct 29 11:04:40 +0000 2022
1586313061308121088,en,NO,YES,0,359,"",Sat Oct 29 11:04:40 +0000 2022
1586313061442654208,de,NO,YES,0,890,"",Sat Oct 29 11:04:40 +0000 2022
1586313061844938752,de,NO,YES,0,404,"",Sat Oct 29 11:04:40 +0000 2022
1586313061970976769,fr,NO,YES,0,551,"",Sat Oct 29 11:04:40 +0000 2022
1586313062033678338,hi,NO,YES,0,468,"",Sat Oct 29 11:04:40 +0000 2022
1586313062336069633,ja,NO,YES,0,1202,"",Sat Oct 29 11:04:40 +0000 2022
1586313063480713216,it,NO,NO,6,1,"",Sat Oct 29 11:04:41 +0000 2022
1586313063522705408,en,NO,NO,4,0,"",Sat Oct 29 11:04:41 +0000 2022
1586313063938117632,es,NO,YES,0,31,"",Sat Oct 29 11:04:41 +0000 2022
1586313064294612992,en,NO,YES,0,5,"",Sat Oct 29 11:04:41 +0000 2022
1586313064755904512,pt,NO,YES,0,22,"",Sat Oct 29 11:04:41 +0000 2022
1586313064798117889,en,NO,NO,0,0,"",Sat Oct 29 11:04:41 +0000 2022
1586313065003261952,en,NO,YES,0,503,"",Sat Oct 29 11:04:41 +0000 2022
1586313065770803200,en,NO,NO,0,0,"",Sat Oct 29 11:04:41 +0000 2022
1586313066119045121,en,NO,YES,0,349,"",Sat Oct 29 11:04:41 +0000 2022
1586313066362580992,ja,NO,YES,0,714,"",Sat Oct 29 11:04:41 +0000 2022
1586313066534379522,qme,NO,NO,1,0,"",Sat Oct 29 11:04:41 +0000 2022
1586313066584473600,en,NO,YES,0,2950,"",Sat Oct 29 11:04:42 +0000 2022
1586313067591254016,en,NO,YES,0,23,"",Sat Oct 29 11:04:42 +0000 2022
1586313068237447169,zxx,NO,NO,1,0,"",Sat Oct 29 11:04:42 +0000 2022
1586313068333924352,en,NO,NO,0,0,"",Sat Oct 29 11:04:42 +0000 2022
1586313068429967360,ja,NO,YES,0,714,"",Sat Oct 29 11:04:42 +0000 2022
1586313068539252736,en,NO,YES,0,16243,"",Sat Oct 29 11:04:42 +0000 2022
1586313068576915457,en,NO,NO,4,0,"",Sat Oct 29 11:04:42 +0000 2022
1586313068703010816,fr,NO,YES,0,1219,"",Sat Oct 29 11:04:42 +0000 2022
1586313068858204160,fr,NO,YES,0,105,"",Sat Oct 29 11:04:42 +0000 2022
1586313069063389184,it,NO,YES,0,20,"",Sat Oct 29 11:04:42 +0000 2022
1586313069285838851,ca,NO,NO,0,1,"",Sat Oct 29 11:04:42 +0000 2022
1586313070322016256,ja,NO,YES,0,55,"",Sat Oct 29 11:04:42 +0000 2022
1586313070908841985,qht,NO,NO,0,0,"",Sat Oct 29 11:04:43 +0000 2022
1586313071009894401,en,NO,YES,0,261,"",Sat Oct 29 11:04:43 +0000 2022
1586313071101988865,en,NO,NO,143,52,"",Sat Oct 29 11:04:43 +0000 2022
1586313071873884161,en,NO,YES,0,22,"",Sat Oct 29 11:04:43 +0000 2022
1586313072062631943,de,NO,NO,0,0,"",Sat Oct 29 11:04:43 +0000 2022
1586313072209174528,de,NO,YES,0,6,"",Sat Oct 29 11:04:43 +0000 2022
1586313072356261891,ja,NO,YES,0,94,"",Sat Oct 29 11:04:43 +0000 2022
1586313072700190721,en,NO,NO,0,0,"",Sat Oct 29 11:04:43 +0000 2022
1586313072758886400,pt,NO,YES,0,6911,"",Sat Oct 29 11:04:43 +0000 2022
1586313072947343360,en,NO,YES,0,2,"",Sat Oct 29 11:04:43 +0000 2022
1586313074767646720,it,NO,NO,0,0,"",Sat Oct 29 11:04:43 +0000 2022
1586313075359387648,en,NO,YES,0,4,"",Sat Oct 29 11:04:44 +0000 2022
1586313075367739392,en,NO,YES,0,18378,"",Sat Oct 29 11:04:44 +0000 2022
1586313076009504768,en,NO,YES,0,1445,"",Sat Oct 29 11:04:44 +0000 2022
1586313076017487873,en,NO,YES,0,889,"",Sat Oct 29 11:04:44 +0000 2022
1586313076483059712,ja,NO,YES,0,35,"",Sat Oct 29 11:04:44 +0000 2022
1586313076617482240,en,NO,NO,0,0,"",Sat Oct 29 11:04:44 +0000 2022
1586313076722528257,fr,NO,YES,0,1866,"",Sat Oct 29 11:04:44 +0000 2022
1586313079994081282,en,NO,YES,0,41,"",Sat Oct 29 11:04:45 +0000 2022
1586313080056971265,in,NO,NO,0,0,"",Sat Oct 29 11:04:45 +0000 2022
1586313080392163329,fr,NO,YES,0,26,"",Sat Oct 29 11:04:45 +0000 2022
1586313080425758720,de,NO,YES,0,1191,"",Sat Oct 29 11:04:45 +0000 2022
1586313081340456962,en,NO,YES,0,6696,"",Sat Oct 29 11:04:45 +0000 2022
1586313081365626880,de,NO,NO,0,0,"",Sat Oct 29 11:04:45 +0000 2022
1586313081839177730,fr,NO,YES,0,956,"",Sat Oct 29 11:04:45 +0000 2022
1586313082082664452,fr,NO,YES,0,5,"",Sat Oct 29 11:04:45 +0000 2022
1586313082745151493,en,NO,YES,0,105,"",Sat Oct 29 11:04:45 +0000 2022
1586313083240468482,ja,NO,NO,31,16,"",Sat Oct 29 11:04:45 +0000 2022
1586313084251312129,it,NO,YES,0,137,"",Sat Oct 29 11:04:46 +0000 2022
1586313084905426944,pt,NO,YES,0,6774,"",Sat Oct 29 11:04:46 +0000 2022
1586313085328891905,en,NO,YES,0,7489,"",Sat Oct 29 11:04:46 +0000 2022
1586313086197268480,en,NO,YES,0,355,"",Sat Oct 29 11:04:46 +0000 2022
1586313086230593538,en,NO,YES,0,645,"",Sat Oct 29 11:04:46 +0000 2022
1586313086268735489,en,NO,YES,0,16243,"",Sat Oct 29 11:04:46 +0000 2022
1586313086348279809,es,NO,YES,0,6137,"",Sat Oct 29 11:04:46 +0000 2022
1586313087195676674,en,NO,YES,0,10654,"",Sat Oct 29 11:04:46 +0000 2022
1586313087291793410,es,NO,YES,0,165,"",Sat Oct 29 11:04:46 +0000 2022
1586313087769985024,en,NO,YES,0,5972,"",Sat Oct 29 11:04:47 +0000 2022
1586313088193658880,fr,NO,YES,0,539,"",Sat Oct 29 11:04:47 +0000 2022
1586313088986333184,pt,NO,YES,0,25737,"",Sat Oct 29 11:04:47 +0000 2022
1586313089221554176,ja,NO,YES,0,714,"",Sat Oct 29 11:04:47 +0000 2022
1586313089464795137,fr,NO,YES,0,4,"",Sat Oct 29 11:04:47 +0000 2022
1586313089544204290,en,NO,YES,0,4461,"",Sat Oct 29 11:04:47 +0000 2022
1586313089670078465,en,NO,NO,0,0,"",Sat Oct 29 11:04:47 +0000 2022
1586313089791954944,en,NO,YES,0,360,"",Sat Oct 29 11:04:47 +0000 2022
1586313090014056449,en,NO,YES,0,6382,"",Sat Oct 29 11:04:47 +0000 2022
1586313090098139136,en,NO,YES,0,9,"",Sat Oct 29 11:04:47 +0000 2022
1586313090811203584,ja,NO,NO,2495,765,"",Sat Oct 29 11:04:47 +0000 2022
1586313091289329664,en,NO,YES,0,2247,"",Sat Oct 29 11:04:47 +0000 2022
1586313091494682624,it,NO,YES,0,832,"",Sat Oct 29 11:04:47 +0000 2022
1586313091515842561,ja,NO,YES,0,714,"",Sat Oct 29 11:04:47 +0000 2022
1586313092182740992,ja,NO,YES,0,714,"",Sat Oct 29 11:04:48 +0000 2022
1586313093109678080,en,NO,YES,0,7,"",Sat Oct 29 11:04:48 +0000 2022
1586313093264871427,it,NO,NO,0,0,IT,Sat Oct 29 11:04:48 +0000 2022
1586313093566836736,zh,NO,YES,0,15,"",Sat Oct 29 11:04:48 +0000 2022
1586313093822484482,hu,NO,YES,0,9,"",Sat Oct 29 11:04:48 +0000 2022
1586313093835284480,en,NO,YES,0,1,"",Sat Oct 29 11:04:48 +0000 2022
1586313094078566400,es,NO,YES,0,372,"",Sat Oct 29 11:04:48 +0000 2022
1586313094199971841,en,NO,YES,0,280,"",Sat Oct 29 11:04:48 +0000 2022
1586313094942400514,en,NO,YES,0,262,"",Sat Oct 29 11:04:48 +0000 2022
1586313095269400578,pt,NO,YES,0,6911,"",Sat Oct 29 11:04:48 +0000 2022
1586313096838119427,en,NO,YES,0,738,"",Sat Oct 29 11:04:49 +0000 2022
1586313096867753986,de,NO,NO,0,0,"",Sat Oct 29 11:04:49 +0000 2022
1586313097341415424,fr,NO,NO,0,0,"",Sat Oct 29 11:04:49 +0000 2022
1586313097374887936,ja,NO,YES,0,714,"",Sat Oct 29 11:04:49 +0000 2022
1586313097454579713,en,NO,YES,0,2950,"",Sat Oct 29 11:04:49 +0000 2022
1586313097534242816,ja,NO,YES,0,714,"",Sat Oct 29 11:04:49 +0000 2022
1586313098113302529,en,NO,YES,0,129,"",Sat Oct 29 11:04:49 +0000 2022
1586313098339590151,en,NO,YES,0,1525,"",Sat Oct 29 11:04:49 +0000 2022
1586313098410872832,en,NO,NO,4,1,"",Sat Oct 29 11:04:49 +0000 2022
1586313099140800512,en,NO,YES,0,60,"",Sat Oct 29 11:04:49 +0000 2022
1586313099476279296,en,NO,YES,0,6,"",Sat Oct 29 11:04:49 +0000 2022
1586313099652395008,pt,NO,YES,0,444,"",Sat Oct 29 11:04:49 +0000 2022
1586313099811835905,en,NO,YES,0,4103,"",Sat Oct 29 11:04:49 +0000 2022
1586313100197695489,fr,NO,YES,0,387,"",Sat Oct 29 11:04:50 +0000 2022
1586313100269039616,en,NO,YES,0,41,"",Sat Oct 29 11:04:50 +0000 2022
1586313101145767937,en,NO,YES,0,5972,"",Sat Oct 29 11:04:50 +0000 2022
1586313101279842304,it,NO,YES,0,93,"",Sat Oct 29 11:04:50 +0000 2022
1586313101783154688,en,NO,YES,0,903,"",Sat Oct 29 11:04:50 +0000 2022
1586313102899171328,en,NO,NO,3,2,"",Sat Oct 29 11:04:50 +0000 2022
1586313103461199872,en,NO,YES,0,147473,"",Sat Oct 29 11:04:50 +0000 2022
1586313103750221825,de,NO,NO,0,0,"",Sat Oct 29 11:04:50 +0000 2022
1586313103838515201,nl,NO,NO,0,0,"",Sat Oct 29 11:04:50 +0000 2022
1586313104555577345,en,NO,YES,0,31,"",Sat Oct 29 11:04:51 +0000 2022
1586313105088577536,ja,NO,YES,0,2,"",Sat Oct 29 11:04:51 +0000 2022
1586313105386135553,en,NO,YES,0,8,"",Sat Oct 29 11:04:51 +0000 2022
1586313105444786176,en,NO,YES,0,3814,"",Sat Oct 29 11:04:51 +0000 2022
1586313106409472000,en,NO,NO,1,0,"",Sat Oct 29 11:04:51 +0000 2022
1586313106422112257,nl,NO,NO,0,0,"",Sat Oct 29 11:04:51 +0000 2022
1586313106526916609,en,NO,YES,0,495,"",Sat Oct 29 11:04:51 +0000 2022
1586313106539663362,pt,NO,YES,0,6911,"",Sat Oct 29 11:04:51 +0000 2022
1586313106774323201,ja,NO,YES,0,714,"",Sat Oct 29 11:04:51 +0000 2022
1586313107072512000,pl,NO,YES,0,2,"",Sat Oct 29 11:04:51 +0000 2022
1586313107198332928,en,NO,YES,0,2789,"",Sat Oct 29 11:04:51 +0000 2022
1586313107353133057,it,NO,YES,0,110,"",Sat Oct 29 11:04:51 +0000 2022
1586313107739402240,ja,NO,YES,0,714,"",Sat Oct 29 11:04:51 +0000 2022
1586313107957227521,en,NO,NO,0,1,"",Sat Oct 29 11:04:51 +0000 2022
1586313108326612995,fr,NO,YES,0,84,"",Sat Oct 29 11:04:51 +0000 2022
1586313109337038850,en,NO,YES,0,304,"",Sat Oct 29 11:04:52 +0000 2022
1586313109689565187,en,NO,NO,1,0,"",Sat Oct 29 11:04:52 +0000 2022
1586313109958201344,ja,NO,YES,0,714,"",Sat Oct 29 11:04:52 +0000 2022
1586313110683525121,fr,NO,YES,0,2029,"",Sat Oct 29 11:04:52 +0000 2022
1586313111346241543,de,NO,NO,0,0,"",Sat Oct 29 11:04:52 +0000 2022
1586313111656861696,in,NO,NO,1,0,"",Sat Oct 29 11:04:52 +0000 2022
1586313112214544384,en,NO,YES,0,22,"",Sat Oct 29 11:04:52 +0000 2022
1586313113225560064,es,NO,YES,0,331,"",Sat Oct 29 11:04:53 +0000 2022
1586313113351213056,es,NO,NO,0,0,"",Sat Oct 29 11:04:53 +0000 2022
1586313113405558785,ja,NO,YES,0,765,"",Sat Oct 29 11:04:53 +0000 2022
1586313114605477888,it,NO,YES,0,9,"",Sat Oct 29 11:04:53 +0000 2022
1586313114982621184,en,NO,YES,0,3877,"",Sat Oct 29 11:04:53 +0000 2022
1586313115561517062,es,NO,YES,0,126,"",Sat Oct 29 11:04:53 +0000 2022
1586313115649675265,en,NO,YES,0,8098,"",Sat Oct 29 11:04:53 +0000 2022
1586313116270428161,es,NO,NO,0,0,"",Sat Oct 29 11:04:53 +0000 2022
1586313116639338496,pt,NO,YES,0,6911,"",Sat Oct 29 11:04:53 +0000 2022
1586313117159809024,en,NO,NO,2,0,"",Sat Oct 29 11:04:54 +0000 2022
1586313117272719360,en,NO,YES,0,89,"",Sat Oct 29 11:04:54 +0000 2022
1586313117922824193,pt,NO,NO,0,0,"",Sat Oct 29 11:04:54 +0000 2022
1586313118879473665,en,NO,YES,0,346,"",Sat Oct 29 11:04:54 +0000 2022
1586313119428902913,es,NO,YES,0,6137,"",Sat Oct 29 11:04:54 +0000 2022
1586313119462146048,en,NO,NO,0,0,"",Sat Oct 29 11:04:54 +0000 2022
1586313119462481920,fr,NO,YES,0,6,"",Sat Oct 29 11:04:54 +0000 2022
1586313119596531712,en,NO,YES,0,134,"",Sat Oct 29 11:04:54 +0000 2022
1586313119722348544,de,NO,YES,0,127,"",Sat Oct 29 11:04:54 +0000 2022
1586313119831162880,nl,NO,NO,2,0,"",Sat Oct 29 11:04:54 +0000 2022
1586313119953027072,fr,NO,YES,0,2,"",Sat Oct 29 11:04:54 +0000 2022
1586313120196460544,es,NO,YES,0,6137,"",Sat Oct 29 11:04:54 +0000 2022
1586313121056010241,es,NO,YES,0,726,"",Sat Oct 29 11:04:54 +0000 2022
1586313121098264578,de,NO,YES,0,1191,"",Sat Oct 29 11:04:54 +0000 2022
1586313121391857664,en,NO,YES,0,2280,"",Sat Oct 29 11:04:55 +0000 2022
1586313121722904576,en,NO,YES,0,14912,"",Sat Oct 29 11:04:55 +0000 2022
1586313121966477312,es,NO,NO,0,0,"",Sat Oct 29 11:04:55 +0000 2022
1586313122368798720,ja,NO,YES,0,765,"",Sat Oct 29 11:04:55 +0000 2022
1586313122746626048,pt,NO,YES,0,6911,"",Sat Oct 29 11:04:55 +0000 2022
1586313122804948992,en,NO,YES,0,59,"",Sat Oct 29 11:04:55 +0000 2022
1586313123807756288,de,NO,YES,0,1191,"",Sat Oct 29 11:04:55 +0000 2022
1586313123874865153,pt,NO,YES,0,249,"",Sat Oct 29 11:04:55 +0000 2022
1586313124294139905,nl,NO,NO,7,3,"",Sat Oct 29 11:04:55 +0000 2022
1586313124445036544,en,NO,NO,0,0,"",Sat Oct 29 11:04:55 +0000 2022
1586313124763693056,pl,NO,NO,0,0,"",Sat Oct 29 11:04:55 +0000 2022
1586313125300666369,it,NO,NO,660,43,"",Sat Oct 29 11:04:56 +0000 2022
1586313125497823232,en,NO,NO,0,0,"",Sat Oct 29 11:04:56 +0000 2022
1586313125741019137,en,NO,YES,0,9178,"",Sat Oct 29 11:04:56 +0000 2022
1586313125904920576,ja,NO,YES,0,714,"",Sat Oct 29 11:04:56 +0000 2022
1586313126143746048,en,NO,YES,0,347,"",Sat Oct 29 11:04:56 +0000 2022
1586313127221727234,pt,NO,YES,0,25737,"",Sat Oct 29 11:04:56 +0000 2022
1586313127569678341,en,NO,YES,0,1053,"",Sat Oct 29 11:04:56 +0000 2022
1586313127691489283,de,NO,YES,0,2484,"",Sat Oct 29 11:04:56 +0000 2022
1586313127809159168,de,NO,NO,6,0,"",Sat Oct 29 11:04:56 +0000 2022
1586313129197436930,tl,NO,NO,0,0,"",Sat Oct 29 11:04:56 +0000 2022
1586313129604046849,en,NO,YES,0,1,"",Sat Oct 29 11:04:57 +0000 2022
1586313130069692416,fr,NO,YES,0,29,"",Sat Oct 29 11:04:57 +0000 2022
1586313130141011970,es,NO,YES,0,16,"",Sat Oct 29 11:04:57 +0000 2022
1586313130518331393,fr,NO,YES,0,5485,"",Sat Oct 29 11:04:57 +0000 2022
1586313130535026688,fr,NO,NO,0,0,"",Sat Oct 29 11:04:57 +0000 2022
1586313130568605696,ja,NO,YES,0,707,"",Sat Oct 29 11:04:57 +0000 2022
1586313131109675008,ja,NO,YES,0,714,"",Sat Oct 29 11:04:57 +0000 2022
1586313131214934016,en,NO,NO,0,0,"",Sat Oct 29 11:04:57 +0000 2022
1586313131562700800,pt,NO,YES,0,138,"",Sat Oct 29 11:04:57 +0000 2022
1586313131566895105,en,NO,YES,0,733,"",Sat Oct 29 11:04:57 +0000 2022
1586313131730534401,en,NO,YES,0,19,"",Sat Oct 29 11:04:57 +0000 2022
1586313131810492417,en,NO,YES,0,1077,"",Sat Oct 29 11:04:57 +0000 2022
1586313132250607616,en,NO,NO,0,0,"",Sat Oct 29 11:04:57 +0000 2022
1586313132255105026,it,NO,NO,0,1,"",Sat Oct 29 11:04:57 +0000 2022
1586313132993310720,pl,NO,YES,0,189,"",Sat Oct 29 11:04:57 +0000 2022
1586313133274329088,qme,NO,NO,0,0,"",Sat Oct 29 11:04:57 +0000 2022
