Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586613881459417088,fr,NO,YES,0,777,"",Sun Oct 30 07:00:01 +0000 2022
1586613881635758080,en,NO,NO,261,6,"",Sun Oct 30 07:00:01 +0000 2022
1586613881866264577,en,NO,YES,0,5972,"",Sun Oct 30 07:00:01 +0000 2022
1586613881967120384,en,NO,YES,0,27,"",Sun Oct 30 07:00:01 +0000 2022
1586613882679869441,en,NO,YES,0,3954,"",Sun Oct 30 07:00:02 +0000 2022
1586613882763739137,en,NO,NO,0,1,"",Sun Oct 30 07:00:02 +0000 2022
1586613882898063360,fr,NO,YES,0,2389,"",Sun Oct 30 07:00:02 +0000 2022
1586613882914840576,it,NO,NO,0,0,"",Sun Oct 30 07:00:02 +0000 2022
1586613883296423938,en,NO,NO,0,2,"",Sun Oct 30 07:00:02 +0000 2022
1586613883363434497,hi,NO,NO,0,0,"",Sun Oct 30 07:00:02 +0000 2022
1586613883506229249,pl,NO,NO,3,3,"",Sun Oct 30 07:00:02 +0000 2022
1586613884189827074,en,NO,YES,0,658,"",Sun Oct 30 07:00:02 +0000 2022
1586613884391067648,en,NO,NO,0,0,"",Sun Oct 30 07:00:02 +0000 2022
1586613884848197633,en,NO,NO,1,0,"",Sun Oct 30 07:00:02 +0000 2022
1586613885318336512,en,NO,YES,0,644,"",Sun Oct 30 07:00:02 +0000 2022
1586613885385203712,fr,NO,YES,0,191,"",Sun Oct 30 07:00:02 +0000 2022
1586613885678788615,de,NO,YES,0,143,"",Sun Oct 30 07:00:02 +0000 2022
1586613885745913856,de,NO,NO,1,0,"",Sun Oct 30 07:00:02 +0000 2022
1586613886123245568,en,NO,NO,0,0,"",Sun Oct 30 07:00:02 +0000 2022
1586613886635151363,en,NO,NO,0,0,"",Sun Oct 30 07:00:03 +0000 2022
1586613887390154754,en,NO,YES,0,14901,"",Sun Oct 30 07:00:03 +0000 2022
1586613887532670981,en,NO,NO,0,0,"",Sun Oct 30 07:00:03 +0000 2022
1586613887952195585,en,NO,NO,0,0,"",Sun Oct 30 07:00:03 +0000 2022
1586613888522518528,en,NO,NO,0,0,"",Sun Oct 30 07:00:03 +0000 2022
1586613888723959808,cs,NO,NO,0,0,"",Sun Oct 30 07:00:03 +0000 2022
1586613889294180352,en,NO,YES,0,77,"",Sun Oct 30 07:00:03 +0000 2022
1586613889684447234,nl,NO,YES,0,12,"",Sun Oct 30 07:00:03 +0000 2022
1586613889822867458,fr,NO,NO,8,4,"",Sun Oct 30 07:00:03 +0000 2022
1586613890208579584,en,NO,YES,0,9568,"",Sun Oct 30 07:00:03 +0000 2022
1586613890280030210,fr,NO,NO,12,5,"",Sun Oct 30 07:00:03 +0000 2022
1586613891861184513,en,NO,YES,0,928,"",Sun Oct 30 07:00:04 +0000 2022
1586613892071014400,en,NO,NO,1,0,"",Sun Oct 30 07:00:04 +0000 2022
1586613892478046210,ja,NO,NO,0,0,"",Sun Oct 30 07:00:04 +0000 2022
1586613892888858625,en,NO,NO,0,0,"",Sun Oct 30 07:00:04 +0000 2022
1586613893228634113,en,NO,YES,0,389,"",Sun Oct 30 07:00:04 +0000 2022
1586613893660659712,it,NO,YES,0,446,"",Sun Oct 30 07:00:04 +0000 2022
1586613896588173313,en,NO,YES,0,18379,"",Sun Oct 30 07:00:05 +0000 2022
1586613896944795650,it,NO,YES,0,12,"",Sun Oct 30 07:00:05 +0000 2022
1586613897414545408,en,NO,YES,0,323,"",Sun Oct 30 07:00:05 +0000 2022
1586613897888505857,en,NO,YES,0,928,"",Sun Oct 30 07:00:05 +0000 2022
1586613898417000448,en,NO,NO,0,0,"",Sun Oct 30 07:00:05 +0000 2022
1586613898580467712,it,NO,NO,1,0,"",Sun Oct 30 07:00:05 +0000 2022
1586613898597339136,und,NO,YES,0,677,"",Sun Oct 30 07:00:05 +0000 2022
1586613898999828480,zxx,NO,NO,0,0,"",Sun Oct 30 07:00:06 +0000 2022
1586613901285801985,en,NO,YES,0,12644,"",Sun Oct 30 07:00:06 +0000 2022
1586613901738889216,de,NO,YES,0,1519,"",Sun Oct 30 07:00:06 +0000 2022
1586613901814284288,fr,NO,NO,0,0,"",Sun Oct 30 07:00:06 +0000 2022
1586613902103699456,en,NO,NO,1,0,"",Sun Oct 30 07:00:06 +0000 2022
1586613902959411208,en,NO,NO,0,0,"",Sun Oct 30 07:00:06 +0000 2022
1586613903110414336,en,NO,YES,0,6533,"",Sun Oct 30 07:00:07 +0000 2022
1586613903538421760,qme,NO,NO,0,0,"",Sun Oct 30 07:00:07 +0000 2022
1586613903945256960,th,NO,YES,0,200,"",Sun Oct 30 07:00:07 +0000 2022
1586613904033157121,en,NO,YES,0,12556,"",Sun Oct 30 07:00:07 +0000 2022
1586613906503598082,en,NO,NO,234,45,"",Sun Oct 30 07:00:07 +0000 2022
1586613906507960321,it,NO,YES,0,550,"",Sun Oct 30 07:00:07 +0000 2022
1586613907099197441,it,NO,YES,0,245,"",Sun Oct 30 07:00:07 +0000 2022
1586613907522740224,en,NO,YES,0,4679,"",Sun Oct 30 07:00:08 +0000 2022
1586613907678007296,en,NO,NO,0,0,"",Sun Oct 30 07:00:08 +0000 2022
1586613907715563520,en,NO,YES,0,1927,"",Sun Oct 30 07:00:08 +0000 2022
1586613909074726912,en,NO,YES,0,45,"",Sun Oct 30 07:00:08 +0000 2022
1586613909645332486,hi,NO,YES,0,1,"",Sun Oct 30 07:00:08 +0000 2022
1586613909779251201,en,NO,YES,0,159,"",Sun Oct 30 07:00:08 +0000 2022
1586613909837910017,en,NO,YES,0,12,"",Sun Oct 30 07:00:08 +0000 2022
1586613910618218496,nl,NO,NO,18,6,"",Sun Oct 30 07:00:08 +0000 2022
1586613911796711424,pt,NO,YES,0,2982,"",Sun Oct 30 07:00:09 +0000 2022
1586613912228732928,de,NO,YES,0,150,"",Sun Oct 30 07:00:09 +0000 2022
1586613912354570240,en,NO,YES,0,5961,"",Sun Oct 30 07:00:09 +0000 2022
1586613912732139520,en,NO,YES,0,4679,"",Sun Oct 30 07:00:09 +0000 2022
1586613913357094916,en,NO,YES,0,2762,"",Sun Oct 30 07:00:09 +0000 2022
1586613913638117378,en,NO,YES,0,674,"",Sun Oct 30 07:00:09 +0000 2022
1586613913675829249,fr,NO,YES,0,2655,"",Sun Oct 30 07:00:09 +0000 2022
1586613914904690689,nl,NO,YES,0,1,"",Sun Oct 30 07:00:09 +0000 2022
1586613915382849536,en,NO,NO,0,0,"",Sun Oct 30 07:00:09 +0000 2022
1586613915592511489,nl,NO,NO,0,0,"",Sun Oct 30 07:00:09 +0000 2022
1586613915949027328,en,NO,YES,0,179,"",Sun Oct 30 07:00:10 +0000 2022
1586613916003606529,en,NO,NO,0,0,"",Sun Oct 30 07:00:10 +0000 2022
1586613916918075392,nl,NO,YES,0,315,"",Sun Oct 30 07:00:10 +0000 2022
1586613918251847681,pt,NO,YES,0,6932,"",Sun Oct 30 07:00:10 +0000 2022
1586613918436413441,en,NO,NO,0,0,"",Sun Oct 30 07:00:10 +0000 2022
1586613919061315585,en,NO,NO,0,0,"",Sun Oct 30 07:00:10 +0000 2022
1586613919241601025,pt,NO,YES,0,2013,"",Sun Oct 30 07:00:10 +0000 2022
1586613920005070848,es,NO,YES,0,5860,"",Sun Oct 30 07:00:11 +0000 2022
1586613920051011584,ja,NO,YES,0,451,"",Sun Oct 30 07:00:11 +0000 2022
1586613920206577668,en,NO,NO,0,0,"",Sun Oct 30 07:00:11 +0000 2022
1586613921141620737,en,NO,NO,0,0,GB,Sun Oct 30 07:00:11 +0000 2022
1586613921850560512,de,NO,YES,0,1519,"",Sun Oct 30 07:00:11 +0000 2022
1586613922538393602,pt,NO,YES,0,299,"",Sun Oct 30 07:00:11 +0000 2022
1586613922622210050,en,NO,NO,15,1,"",Sun Oct 30 07:00:11 +0000 2022
1586613922685124608,en,NO,YES,0,18379,"",Sun Oct 30 07:00:11 +0000 2022
1586613923758882816,en,NO,NO,0,0,US,Sun Oct 30 07:00:11 +0000 2022
1586613924182560769,en,NO,YES,0,51,"",Sun Oct 30 07:00:12 +0000 2022
1586613924639567872,en,NO,YES,0,273,"",Sun Oct 30 07:00:12 +0000 2022
1586613924765507584,en,NO,NO,247,99,"",Sun Oct 30 07:00:12 +0000 2022
1586613924774006784,en,NO,NO,4,0,"",Sun Oct 30 07:00:12 +0000 2022
1586613925084291072,en,NO,NO,0,0,"",Sun Oct 30 07:00:12 +0000 2022
1586613925482749952,en,NO,YES,0,136,"",Sun Oct 30 07:00:12 +0000 2022
1586613926766190593,en,NO,NO,0,1,"",Sun Oct 30 07:00:12 +0000 2022
1586613926791450626,en,NO,NO,26,3,"",Sun Oct 30 07:00:12 +0000 2022
1586613926803931137,en,NO,YES,0,155,"",Sun Oct 30 07:00:12 +0000 2022
1586613926862667778,de,NO,YES,0,143,"",Sun Oct 30 07:00:12 +0000 2022
1586613927063957505,ja,NO,YES,0,1167,"",Sun Oct 30 07:00:12 +0000 2022
1586613927328509953,en,NO,NO,2,0,"",Sun Oct 30 07:00:12 +0000 2022
1586613928263651328,en,NO,YES,0,651,"",Sun Oct 30 07:00:13 +0000 2022
1586613928498454528,fr,NO,YES,0,260,"",Sun Oct 30 07:00:13 +0000 2022
1586613929165426690,fr,NO,YES,0,36,"",Sun Oct 30 07:00:13 +0000 2022
1586613929538633729,en,NO,NO,1,1,"",Sun Oct 30 07:00:13 +0000 2022
1586613930021244928,en,NO,NO,0,0,"",Sun Oct 30 07:00:13 +0000 2022
1586613930037837825,it,NO,YES,0,1031,"",Sun Oct 30 07:00:13 +0000 2022
1586613930260045826,en,NO,NO,1,0,"",Sun Oct 30 07:00:13 +0000 2022
1586613930750873602,es,NO,YES,0,1,"",Sun Oct 30 07:00:13 +0000 2022
1586613930830532609,fr,NO,YES,0,868,"",Sun Oct 30 07:00:13 +0000 2022
1586613931107553280,qme,NO,NO,0,0,"",Sun Oct 30 07:00:13 +0000 2022
1586613931228946432,en,NO,YES,0,2,"",Sun Oct 30 07:00:13 +0000 2022
1586613931535056896,en,NO,YES,0,243,"",Sun Oct 30 07:00:13 +0000 2022
1586613931992301571,es,NO,YES,0,6137,"",Sun Oct 30 07:00:13 +0000 2022
1586613932038438913,en,NO,YES,0,35,"",Sun Oct 30 07:00:13 +0000 2022
1586613932265013249,en,NO,YES,0,4,"",Sun Oct 30 07:00:13 +0000 2022
1586613935695953925,zxx,NO,NO,0,0,"",Sun Oct 30 07:00:14 +0000 2022
1586613935834292225,fr,NO,YES,0,20,"",Sun Oct 30 07:00:14 +0000 2022
1586613936576921600,en,NO,YES,0,12,"",Sun Oct 30 07:00:14 +0000 2022
1586613937151348736,it,NO,NO,0,1,"",Sun Oct 30 07:00:15 +0000 2022
1586613937537171457,it,NO,YES,0,446,"",Sun Oct 30 07:00:15 +0000 2022
1586613937772036096,es,NO,YES,0,3,"",Sun Oct 30 07:00:15 +0000 2022
1586613937977573376,en,NO,NO,0,0,"",Sun Oct 30 07:00:15 +0000 2022
1586613938212380672,en,NO,YES,0,11,"",Sun Oct 30 07:00:15 +0000 2022
1586613939059806208,it,NO,NO,55,17,"",Sun Oct 30 07:00:15 +0000 2022
1586613939332579330,en,NO,YES,0,615,"",Sun Oct 30 07:00:15 +0000 2022
1586613939579879425,en,NO,YES,0,35,"",Sun Oct 30 07:00:15 +0000 2022
1586613939982729217,en,NO,YES,0,9356,"",Sun Oct 30 07:00:15 +0000 2022
1586613940829573120,en,NO,NO,0,0,"",Sun Oct 30 07:00:16 +0000 2022
1586613941710749696,en,NO,YES,0,90,"",Sun Oct 30 07:00:16 +0000 2022
1586613941941272576,en,NO,NO,26,10,"",Sun Oct 30 07:00:16 +0000 2022
1586613943044300801,en,NO,YES,0,142,"",Sun Oct 30 07:00:16 +0000 2022
1586613943530840064,de,NO,YES,0,1519,"",Sun Oct 30 07:00:16 +0000 2022
1586613943786668033,en,NO,YES,0,1284,"",Sun Oct 30 07:00:16 +0000 2022
1586613944503918592,es,NO,NO,407,93,"",Sun Oct 30 07:00:16 +0000 2022
1586613944982061057,fr,NO,YES,0,868,"",Sun Oct 30 07:00:17 +0000 2022
1586613945250488320,en,NO,YES,0,26,"",Sun Oct 30 07:00:17 +0000 2022
1586613945699373056,und,NO,NO,3,1,"",Sun Oct 30 07:00:17 +0000 2022
1586613948043984897,en,NO,YES,0,6300,"",Sun Oct 30 07:00:17 +0000 2022
1586613948421398528,fr,NO,YES,0,24,"",Sun Oct 30 07:00:17 +0000 2022
1586613948958347265,en,NO,YES,0,43,"",Sun Oct 30 07:00:17 +0000 2022
1586613949004668931,en,NO,YES,0,25,"",Sun Oct 30 07:00:17 +0000 2022
1586613950266986496,pt,NO,YES,0,12298,"",Sun Oct 30 07:00:18 +0000 2022
1586613950334238720,ja,NO,YES,0,390,"",Sun Oct 30 07:00:18 +0000 2022
1586613950468296704,en,NO,YES,0,1,"",Sun Oct 30 07:00:18 +0000 2022
1586613950711480320,de,NO,NO,0,0,"",Sun Oct 30 07:00:18 +0000 2022
1586613951412011014,en,NO,YES,0,5972,"",Sun Oct 30 07:00:18 +0000 2022
1586613952062144513,fr,NO,YES,0,250,"",Sun Oct 30 07:00:18 +0000 2022
1586613952112431105,es,NO,NO,0,0,"",Sun Oct 30 07:00:18 +0000 2022
1586613953643290625,en,NO,YES,0,336,"",Sun Oct 30 07:00:19 +0000 2022
1586613954419343360,en,NO,YES,0,48,"",Sun Oct 30 07:00:19 +0000 2022
1586613955245531136,ht,NO,YES,0,1,"",Sun Oct 30 07:00:19 +0000 2022
1586613955362926592,en,NO,YES,0,16243,"",Sun Oct 30 07:00:19 +0000 2022
1586613956399046658,und,NO,NO,0,0,"",Sun Oct 30 07:00:19 +0000 2022
1586613957036589057,it,NO,YES,0,208,"",Sun Oct 30 07:00:19 +0000 2022
1586613957368107010,ja,NO,NO,0,0,"",Sun Oct 30 07:00:19 +0000 2022
1586613957460115456,de,NO,NO,5,0,"",Sun Oct 30 07:00:19 +0000 2022
1586613957779161089,qme,NO,NO,0,0,"",Sun Oct 30 07:00:20 +0000 2022
1586613957997232129,en,NO,YES,0,3941,"",Sun Oct 30 07:00:20 +0000 2022
1586613958298984448,it,NO,YES,0,7,"",Sun Oct 30 07:00:20 +0000 2022
1586613959016079360,en,NO,YES,0,1472,"",Sun Oct 30 07:00:20 +0000 2022
1586613959146217472,tr,NO,YES,0,19,"",Sun Oct 30 07:00:20 +0000 2022
1586613959297310725,fr,NO,YES,0,868,"",Sun Oct 30 07:00:20 +0000 2022
1586613959624466433,en,NO,NO,2,0,"",Sun Oct 30 07:00:20 +0000 2022
1586613960278773761,zxx,NO,NO,0,0,"",Sun Oct 30 07:00:20 +0000 2022
1586613961839050754,en,NO,YES,0,2042,"",Sun Oct 30 07:00:21 +0000 2022
1586613961880920065,en,NO,YES,0,1022,"",Sun Oct 30 07:00:21 +0000 2022
1586613963424415745,en,NO,NO,0,0,"",Sun Oct 30 07:00:21 +0000 2022
1586613964724633600,en,NO,YES,0,6608,"",Sun Oct 30 07:00:21 +0000 2022
1586613965462831105,de,NO,YES,0,1192,"",Sun Oct 30 07:00:21 +0000 2022
1586613965915684864,en,NO,YES,0,1964,"",Sun Oct 30 07:00:21 +0000 2022
1586613965957709824,en,NO,YES,0,1927,"",Sun Oct 30 07:00:22 +0000 2022
1586613966268256256,en,NO,YES,0,164,"",Sun Oct 30 07:00:22 +0000 2022
1586613967111200769,fr,NO,YES,0,797,"",Sun Oct 30 07:00:22 +0000 2022
1586613967648063488,de,NO,YES,0,218,"",Sun Oct 30 07:00:22 +0000 2022
1586613968130527236,en,NO,YES,0,1,"",Sun Oct 30 07:00:22 +0000 2022
1586613968935821315,de,NO,YES,0,473,"",Sun Oct 30 07:00:22 +0000 2022
1586613969187262464,en,NO,YES,0,3392,"",Sun Oct 30 07:00:22 +0000 2022
1586613969782853632,en,NO,NO,1,0,"",Sun Oct 30 07:00:22 +0000 2022
1586613969896501248,ja,NO,YES,0,451,"",Sun Oct 30 07:00:22 +0000 2022
1586613971171393537,it,NO,YES,0,233,"",Sun Oct 30 07:00:23 +0000 2022
1586613971611783170,en,NO,YES,0,45,"",Sun Oct 30 07:00:23 +0000 2022
1586613972492591104,fr,NO,YES,0,868,"",Sun Oct 30 07:00:23 +0000 2022
1586613972530249730,en,NO,NO,0,0,"",Sun Oct 30 07:00:23 +0000 2022
1586613973104955394,en,NO,YES,0,2003,"",Sun Oct 30 07:00:23 +0000 2022
1586613973255790592,en,NO,YES,0,8748,"",Sun Oct 30 07:00:23 +0000 2022
1586613973268533252,fr,NO,YES,0,2655,"",Sun Oct 30 07:00:23 +0000 2022
1586613973981564928,fr,NO,YES,0,4190,"",Sun Oct 30 07:00:23 +0000 2022
1586613975705231360,en,NO,YES,0,98,"",Sun Oct 30 07:00:24 +0000 2022
1586613976279941121,fr,NO,YES,0,2655,"",Sun Oct 30 07:00:24 +0000 2022
1586613977223729153,de,NO,YES,0,143,"",Sun Oct 30 07:00:24 +0000 2022
1586613978725322753,en,NO,YES,0,4751,"",Sun Oct 30 07:00:25 +0000 2022
1586613978729414656,en,NO,YES,0,9,"",Sun Oct 30 07:00:25 +0000 2022
1586613979207589888,en,NO,NO,0,0,"",Sun Oct 30 07:00:25 +0000 2022
1586613979950247936,en,NO,NO,0,0,"",Sun Oct 30 07:00:25 +0000 2022
1586613980684066816,en,NO,YES,0,493,"",Sun Oct 30 07:00:25 +0000 2022
1586613981434810370,es,NO,YES,0,4,"",Sun Oct 30 07:00:25 +0000 2022
1586613982231756800,en,NO,YES,0,82,"",Sun Oct 30 07:00:25 +0000 2022
1586613982818754560,en,NO,YES,0,24,"",Sun Oct 30 07:00:26 +0000 2022
1586613983829950464,zh,NO,YES,0,144,"",Sun Oct 30 07:00:26 +0000 2022
1586613984203276289,ja,NO,YES,0,31,"",Sun Oct 30 07:00:26 +0000 2022
1586613984211238912,in,NO,YES,0,255,"",Sun Oct 30 07:00:26 +0000 2022
1586613984228163584,en,NO,YES,0,9,"",Sun Oct 30 07:00:26 +0000 2022
1586613984295362560,tr,NO,NO,2,1,"",Sun Oct 30 07:00:26 +0000 2022
1586613984509267968,qht,NO,YES,0,61,"",Sun Oct 30 07:00:26 +0000 2022
1586613986123988992,de,NO,NO,0,0,"",Sun Oct 30 07:00:26 +0000 2022
1586613986220539904,de,NO,YES,0,629,"",Sun Oct 30 07:00:26 +0000 2022
1586613986669232129,en,NO,NO,0,0,DE,Sun Oct 30 07:00:26 +0000 2022
1586613986983747584,en,NO,NO,0,0,"",Sun Oct 30 07:00:27 +0000 2022
1586613987382288386,en,NO,YES,0,162,"",Sun Oct 30 07:00:27 +0000 2022
1586613987822665728,en,NO,NO,0,1,"",Sun Oct 30 07:00:27 +0000 2022
1586613988150095872,qme,NO,NO,0,0,"",Sun Oct 30 07:00:27 +0000 2022
1586613988875542530,es,NO,NO,2,4,"",Sun Oct 30 07:00:27 +0000 2022
1586613989018050560,en,NO,NO,0,0,"",Sun Oct 30 07:00:27 +0000 2022
1586613989064073219,en,NO,YES,0,91,"",Sun Oct 30 07:00:27 +0000 2022
1586613990637060097,it,NO,YES,0,44,"",Sun Oct 30 07:00:27 +0000 2022
1586613990897381378,en,NO,YES,0,89,"",Sun Oct 30 07:00:27 +0000 2022
1586613991186440193,en,NO,YES,0,60,"",Sun Oct 30 07:00:28 +0000 2022
1586613991291371520,de,NO,YES,0,1519,"",Sun Oct 30 07:00:28 +0000 2022
1586613991773818881,it,NO,YES,0,1031,"",Sun Oct 30 07:00:28 +0000 2022
1586613991828164608,in,NO,NO,3,0,"",Sun Oct 30 07:00:28 +0000 2022
1586613991949877248,en,NO,YES,0,168,"",Sun Oct 30 07:00:28 +0000 2022
1586613992218411008,de,NO,YES,0,430,"",Sun Oct 30 07:00:28 +0000 2022
1586613992256061440,en,NO,YES,0,26,"",Sun Oct 30 07:00:28 +0000 2022
1586613992872726528,fr,NO,YES,0,346,"",Sun Oct 30 07:00:28 +0000 2022
1586613993195835392,ja,NO,YES,0,522,"",Sun Oct 30 07:00:28 +0000 2022
1586613993384431616,en,NO,NO,6,2,"",Sun Oct 30 07:00:28 +0000 2022
1586613993401090050,de,NO,NO,0,0,"",Sun Oct 30 07:00:28 +0000 2022
1586613993476706306,es,NO,YES,0,218,"",Sun Oct 30 07:00:28 +0000 2022
1586613993606725632,en,NO,YES,0,14901,"",Sun Oct 30 07:00:28 +0000 2022
1586613995133456384,en,NO,YES,0,382,"",Sun Oct 30 07:00:28 +0000 2022
1586613995154317312,nl,NO,YES,0,191,"",Sun Oct 30 07:00:28 +0000 2022
1586613995766747136,it,NO,YES,0,4,"",Sun Oct 30 07:00:29 +0000 2022
1586613996106534915,de,NO,YES,0,2,"",Sun Oct 30 07:00:29 +0000 2022
1586613996974546944,en,NO,NO,5,0,"",Sun Oct 30 07:00:29 +0000 2022
1586613997436026881,de,NO,YES,0,150,"",Sun Oct 30 07:00:29 +0000 2022
1586613998333853698,en,NO,YES,0,837,"",Sun Oct 30 07:00:29 +0000 2022
1586613999537471490,fr,NO,YES,0,1866,"",Sun Oct 30 07:00:30 +0000 2022
1586614000611098625,en,NO,NO,2,0,"",Sun Oct 30 07:00:30 +0000 2022
1586614001735172096,en,NO,YES,0,463,"",Sun Oct 30 07:00:30 +0000 2022
1586614002200846341,fr,NO,YES,0,568,"",Sun Oct 30 07:00:30 +0000 2022
1586614002309808128,en,NO,YES,0,10,"",Sun Oct 30 07:00:30 +0000 2022
1586614002855149568,de,NO,NO,1,0,"",Sun Oct 30 07:00:30 +0000 2022
1586614003937296385,fr,NO,YES,0,728,"",Sun Oct 30 07:00:31 +0000 2022
1586614004755169280,en,NO,YES,0,5961,"",Sun Oct 30 07:00:31 +0000 2022
1586614005686276097,it,NO,YES,0,1031,"",Sun Oct 30 07:00:31 +0000 2022
1586614006894280705,pt,NO,YES,0,12298,"",Sun Oct 30 07:00:31 +0000 2022
1586614007028400128,en,NO,YES,0,2360,"",Sun Oct 30 07:00:31 +0000 2022
1586614007695167488,de,NO,YES,0,1519,"",Sun Oct 30 07:00:31 +0000 2022
1586614008420917248,nl,NO,YES,0,2,"",Sun Oct 30 07:00:32 +0000 2022
1586614010186764289,en,NO,YES,0,5,"",Sun Oct 30 07:00:32 +0000 2022
1586614011411537923,de,NO,YES,0,1519,"",Sun Oct 30 07:00:32 +0000 2022
1586614011545665536,en,NO,NO,46,3,"",Sun Oct 30 07:00:32 +0000 2022
1586614012288049152,en,NO,YES,0,4679,"",Sun Oct 30 07:00:33 +0000 2022
1586614012418080773,en,NO,NO,0,0,"",Sun Oct 30 07:00:33 +0000 2022
1586614013823254528,fr,NO,YES,0,2655,"",Sun Oct 30 07:00:33 +0000 2022
1586614014901161990,fr,NO,YES,0,503,"",Sun Oct 30 07:00:33 +0000 2022
1586614016083902469,en,NO,YES,0,2186,"",Sun Oct 30 07:00:33 +0000 2022
1586614016088199171,de,NO,YES,0,531,"",Sun Oct 30 07:00:33 +0000 2022
1586614016528773120,en,NO,NO,0,0,"",Sun Oct 30 07:00:34 +0000 2022
1586614017140965378,fr,NO,YES,0,1830,"",Sun Oct 30 07:00:34 +0000 2022
1586614017497468930,sv,NO,NO,0,0,"",Sun Oct 30 07:00:34 +0000 2022
1586614017518407682,es,NO,YES,0,2304,"",Sun Oct 30 07:00:34 +0000 2022
1586614017736556546,en,NO,NO,1,0,GB,Sun Oct 30 07:00:34 +0000 2022
1586614018009178113,en,NO,YES,0,66,"",Sun Oct 30 07:00:34 +0000 2022
1586614018822873089,en,NO,YES,0,4679,"",Sun Oct 30 07:00:34 +0000 2022
1586614018864717831,fr,NO,YES,0,4190,"",Sun Oct 30 07:00:34 +0000 2022
1586614019087269888,de,NO,NO,0,0,"",Sun Oct 30 07:00:34 +0000 2022
1586614019150020609,fr,NO,YES,0,2655,"",Sun Oct 30 07:00:34 +0000 2022
1586614019296731137,en,NO,NO,0,0,"",Sun Oct 30 07:00:34 +0000 2022
1586614019779166209,en,NO,YES,0,12556,"",Sun Oct 30 07:00:34 +0000 2022
1586614020060102657,fr,NO,YES,0,6,"",Sun Oct 30 07:00:34 +0000 2022
1586614020521459712,fr,NO,YES,0,868,"",Sun Oct 30 07:00:35 +0000 2022
1586614021389799425,en,NO,YES,0,25,"",Sun Oct 30 07:00:35 +0000 2022
1586614021431648257,es,NO,YES,0,5860,"",Sun Oct 30 07:00:35 +0000 2022
1586614022723571713,en,NO,YES,0,6300,"",Sun Oct 30 07:00:35 +0000 2022
1586614023042252806,en,NO,NO,26,2,"",Sun Oct 30 07:00:35 +0000 2022
1586614023201509376,en,NO,NO,3,0,"",Sun Oct 30 07:00:35 +0000 2022
1586614024443432963,en,NO,YES,0,1660,"",Sun Oct 30 07:00:35 +0000 2022
1586614024585764865,en,NO,NO,14,0,"",Sun Oct 30 07:00:35 +0000 2022
1586614025412087809,it,NO,NO,0,0,"",Sun Oct 30 07:00:36 +0000 2022
1586614025437302784,de,NO,YES,0,143,"",Sun Oct 30 07:00:36 +0000 2022
1586614026326495233,en,NO,YES,0,9,"",Sun Oct 30 07:00:36 +0000 2022
1586614026422853633,en,NO,YES,0,2440,"",Sun Oct 30 07:00:36 +0000 2022
1586614026997579776,fr,NO,YES,0,530,"",Sun Oct 30 07:00:36 +0000 2022
1586614027718823936,en,NO,YES,0,202,"",Sun Oct 30 07:00:36 +0000 2022
1586614028025188352,fr,NO,YES,0,1166,"",Sun Oct 30 07:00:36 +0000 2022
1586614028184461312,fr,NO,YES,0,4190,"",Sun Oct 30 07:00:36 +0000 2022
1586614028452904961,en,NO,YES,0,3,"",Sun Oct 30 07:00:36 +0000 2022
