Tweet_ID,Hastag
1586508691402293248,#A
1586508692731691008,#NY19
1586508692731691008,#VoteRILEY
1586508707726139393,#COVID19
1586508708439150592,#suicideprevention
1586508709777539072,#PREVENCIÓN😷|
1586508709777539072,#A
1586508714932158466,#Country
1586508714932158466,#Music
1586508714932158466,#Radio
1586508714932158466,#internet
1586508724167852032,#PREVENCIÓN😷|
1586508724381720576,#CoronaSchutzimpfung
1586508724381720576,#einrichtungsbez
1586508734506962946,#Omicron
1586508734506962946,#NewsInTweets
1586508734506962946,#NewsInTweetsIn
1586508734506962946,#BreakingNews
1586508734506962946,#BreakingNewsIndia
1586508734506962946,#NewsInTweetsIndia
1586508734506962946,#FinancialXpress
1586508741276729344,#rightwing
1586508741276729344,#conspiracytheory
1586508741276729344,#QAnon
1586508742904123392,#CrimesAgainstHumanity
1586508742904123392,#lies
1586508742904123392,#pfizer
1586508742904123392,#moderna
1586508742904123392,#nuremburg
1586508749891686402,#conspiracyofbones
1586508761120006144,#Kocaeli
1586508761120006144,#YeniLigGemlik
1586508761120006144,#COVID19
1586508761120006144,#TOGG2022
1586508761120006144,#TransitLove2
1586508761120006144,#cumhuriyetanonsu
1586508766778118145,#stoptheshot
1586508766778118145,#StoptheShots
1586508767411073024,#Chyna
1586508767411073024,#FauciL
1586508770347143170,#PREVENCIÓN😷|
1586508778941591553,#Covid
1586508778941591553,#Myocarditis
1586508781319376896,#PRU15
1586508781319376896,#PRU15BERNAMA
1586508781319376896,#MalaysiaMemilih
1586508781319376896,#AndaPenentu
1586508788042956800,#PREVENCIÓN😷|
1586508802701938689,#COVID19
1586508813468930048,#sd35
1586508813468930048,#langley
1586508813468930048,#langleybc
1586508813468930048,#covid19bc
1586508813468930048,#bced
1586508813468930048,#exposurebot
1586508813695606784,#COP27
1586508835845394432,#Merz
1586508837355331585,#LongCovid
1586508842061398016,#BringBackMasks
1586508842896351232,#AvanzandoConFirmeza
1586508849116106752,#LulaPresidente1️⃣3️⃣
1586508849116106752,#HaddadGovernador1⃣3⃣
1586508862844153856,#Eleicao2022
1586508862844153856,#elenao
1586508862844153856,#LulaPresidente1⃣3️⃣
1586508865965027328,#HealthJustice
1586508867860852736,#modnargathsah
1586508879701037056,#COVIDIsAirborne
1586508879701037056,#BringBackMasks
1586508879701037056,#Covid19
1586508886621978626,#PREVENCIÓN😷|
1586508886621978626,#A
1586508887997677569,#Paxlovid
1586508887997677569,#COVID19
1586508887997677569,#Pfizer
1586508887997677569,#PF
1586508888014082048,#Paxlovid
1586508888014082048,#COVID19
1586508888014082048,#Pfizer
1586508888014082048,#PF
1586508889037492224,#COVID19
1586508890270707712,#AvanzandoConFirmeza
1586508890396512256,#VoteBlue2022
1586508890396512256,#FreshWords
1586508894570164225,#PREVENCIÓN😷|
1586508894805065728,#COVID19
1586508897799622657,#COVID19
1586508898806136832,#covid19
1586508903516364800,#OneMillionCrimesOfAPC
1586508907605766144,#ASHG22
1586508907639459840,#PREVENCIÓN😷|
1586508917177303044,#COVID19
1586508918116974592,#PREVENCIÓN😷|
1586508923833831424,#COVID19
1586508923833831424,#Wuh
1586508927377690624,#IBreathedOnYourCandy
1586508931672989696,#HTown
1586508931672989696,#LevelUp
1586508944985718784,#Itaewon
1586508951025164288,#PREVENCIÓN😷|
1586508951490768896,#COVIDIsAirborne
1586508951490768896,#BringBackMasks
1586508951490768896,#Covid19
1586508956264005632,#NewsBreak
1586508957312376832,#PREVENCIÓN😷|
1586508957312376832,#A
1586508960697184256,#COVID19
1586508964111548417,#Covid19
1586508964111548417,#CovidIsN
1586508966338912261,#Mattarella
1586508967001600000,#CDCとFDAは
1586508969077805057,#DONOTCOMPLY
1586508970218643456,#SilambarasanTRs
1586508972919488516,#VOTEBLUE
1586508984324087809,#dick
1586508984324087809,#bulge
1586508984324087809,#bo
1586508990954938368,#ToryFraud
1586508995824697345,#covid
1586508995824697345,#fauci
1586508995824697345,#zuckerberg
1586509000970936320,#COVID19
1586509002623840256,#COVID19
1586509011813371907,#Fairness4CF
1586509013969121280,#AbbottIsACompleteFailure
1586509013969121280,#Vote
1586509013969121280,#VoteBetoForGovernor
1586509013969121280,#DemCastTx
1586509013969121280,#O
1586509019551657984,#Tigray
1586509019551657984,#Ethiopia
1586509023742136320,#Coronaspiner
1586509025084334080,#PREVENCIÓN😷|
1586509030398246912,#Politik
1586509030398246912,#CoronaPat
1586509032319291392,#COVID19
1586509032822640641,#Agenda2030
1586509032822640641,#R
1586509036471451649,#PREVENCIÓN😷|
1586509045632204801,#NYCLeaks
1586509049629388800,#PREVENCIÓN😷|
1586509050375680004,#PREVENCIÓN😷|
1586509055484624897,#rightwing
1586509055484624897,#conspiracytheory
1586509055484624897,#QAnon
1586509063415799811,#PREVENCIÓN😷|
1586509070240043010,#uber
1586509070240043010,#stayhome
1586509070240043010,#ubereats
1586509074220593154,#cdnpoli
1586509075684110336,#Vote13
1586509083439673344,#PREVENCIÓN😷|
1586509096823541761,#COVIDIsAirborne
1586509096823541761,#BringBackMasks
1586509096823541761,#Covid19
1586509106742841344,#Ebola
1586509108077031424,#Covid
1586509110346158080,#StayHome
1586509120449830912,#COVIDIsAirborne
1586509120449830912,#BringBackMasks
1586509120449830912,#Covid19
1586509121259704320,#DocTocToc
1586509124451594241,#PREVENCIÓN😷|
1586509126334832642,#StayHome
1586509132789841921,#vaccine
1586509133192495104,#modnargathsah
1586509137545818113,#Paxlovid
1586509137545818113,#COVID19
1586509137545818113,#Pfizer
1586509137545818113,#PF
1586509141278953473,#PREVENCIÓN😷|
1586509148434284545,#PCR検査と治療薬提供の拡充を求めます
1586509149478981632,#OneMillionCrimesOfAPC
1586509154470219776,#COVID19
1586509157716594688,#GOP
1586509172346077186,#HungerCount2022
1586509173990207488,#PREVENCIÓN😷|
1586509175600857090,#PREVENCIÓN😷|
1586509175617687552,#F1
1586509180252221440,#ViVi
1586509180252221440,#gas
1586509180252221440,#crisienergetica
1586509180252221440,#Piombino
1586509180252221440,#FuckAgenda2030
1586509180529446912,#OneMillionCrimesOfAPC
1586509184417267718,#PREVENCIÓN😷|
1586509186803834880,#LongCOVID
1586509186803834880,#COVID19
1586509186803834880,#COVID
1586509187944628224,#faeriecon
1586509194999390209,#stay
1586509196811415557,#PREVENCIÓN😷|
1586509196811415557,#A
1586509202993790976,#StopTheShots
1586509219767152640,#PREVENCIÓN😷|
1586509220073345025,#Republicans
1586509225030602752,#ViVi
1586509225030602752,#gas
1586509225030602752,#crisienergetica
1586509225030602752,#Piombino
1586509225030602752,#FuckAgenda2030
1586509228524859392,#CallofDuty
1586509228524859392,#ModernWarfareII
1586509229883539457,#BringBackMasks
1586509231636652032,#SpiritHallowMeme
1586509231636652032,#MaskUp
1586509231636652032,#CovidIsNotOver
1586509231636652032,#COVIDIsAirbo
1586509234853642240,#StoptheShots
1586509234853642240,#StopGOFResearch
1586509242218913792,#COVIDIsAirborne
1586509242218913792,#Brin
1586509243024175104,#PREVENCIÓN😷|
1586509243024175104,#A
1586509249273700352,#HowTo
1586509249273700352,#citizencentric
1586509249273700352,#recovery
1586509249273700352,#pandemic
1586509252986032130,#Merz
1586509252986032130,#HetzSkala
1586509252986032130,#Propaganda
1586509252986032130,#Polemik
1586509252986032130,#CDUCSU
1586509252986032130,#Parteitag
1586509260049223681,#LUNC
1586509260732891137,#PREVENCIÓN😷|
1586509260732891137,#A
1586509263517765632,#ViVi
1586509263517765632,#gas
1586509263517765632,#crisienergetica
1586509263517765632,#Piombino
1586509263517765632,#FuckAgenda2030
1586509266424586240,#covid
1586509266424586240,#Flu
1586509270081994752,#OurNHS
1586509284824690690,#OriginOfCovid
1586509286921981952,#unvaccinated
1586509286921981952,#pureblood
1586509286921981952,#covid
1586510048439996416,#press
1586510048439996416,#bariatricsurgery
1586510048439996416,#elective
1586510048439996416,#updated
1586510048871653378,#covid19
1586510048871653378,#vaccine
1586510048871653378,#Artemisinin
1586510048871653378,#hujintao
1586510054718468097,#LongCovid
1586510054718468097,#Inquiry
1586510056534614016,#Pandemia
1586510056534614016,#Covid
1586510060834160642,#Lauterbach
1586510060834160642,#CoronaEinschränkungen
1586510067582767104,#PREVENCIÓN😷|
1586510072003239937,#ayokitavaksin
1586510072003239937,#ayovaksìncovid19
1586510072003239937,#vaksìnbooster
1586510072003239937,#vaksìncovid19
1586510072003239937,#vaksinasicovid19
1586510072003239937,#vaksinaman
1586510072003239937,#bersatulawancovid19
1586510072003239937,#bersamalawancorona
1586510072003239937,#polrestabanan
1586510084787830785,#London
1586510086331330561,#RhodeIsland
1586510087513931779,#COVIDIsAirborne
1586510087513931779,#BringBackMasks
1586510087513931779,#Covid19
1586510090806378498,#Covid
1586510090806378498,#CovidVaccine
1586510091225743362,#COVID19Impfung
1586510110016184320,#COP27
1586510110372728832,#wolf
1586510113673994240,#LukasEnembePenjahat
1586510113673994240,#PapuaDamai
1586510117457231873,#COVID
1586510122490089473,#COVIDIsAirborne
1586510122490089473,#BringBackMasks
1586510122490089473,#Covid19
1586510125338017792,#PREVENCIÓN😷|
1586510127829508097,#LongCOVID
1586510127942799360,#PREVENCIÓN😷|
1586510129981054977,#COVID19
1586510132061446145,#VoteBlue2022
1586510132061446145,#FreshWords
1586510144871202819,#COVID19
1586510151128711169,#LiberalismIsAMentalDisease
1586510151686635521,#CDC
1586510151686635521,#COVID19
1586510153943494657,#París
1586510157038718977,#VoteredtosaveAmerica
1586510157533806592,#LongCovid
1586510165574144000,#OurNHS
1586510167973449728,#Itaewon
1586510167973449728,#PrayForSeoul
1586510168237699075,#Communist
1586510176730742785,#Covid
1586510178153041923,#Ukraine
1586510185979600896,#COVID19
1586510185979600896,#Pfizer
1586510185979600896,#Borgonovo
1586510185979600896,#Speranzaingalera
1586510185979600896,#vaccini
1586510185991897090,#scortcher☀️
1586510186923130881,#COVIDIsAirborne
1586510186923130881,#BringBackMasks
1586510186923130881,#Covid19
1586510202903621632,#BringBackMasks
1586510207458643968,#NationalCovidMemorial
1586510219215241216,#PCR検査と治療薬提供の拡充を求めます
1586510226068754432,#mapoli
1586510226068754432,#nhpolitics
1586510227478040578,#PREVENCIÓN😷|
1586510227478040578,#A
1586510227628650496,#QuintaOla
1586510227628650496,#Covid19
1586510227628650496,#Covid19
1586510234205712385,#COVID19Impfung
1586510247539056640,#physician
1586510247539056640,#resident
1586510247539056640,#wellness
1586510252005937152,#PREVENCIÓN😷|
1586510252005937152,#A
1586510254405451776,#BringBackMasks
1586510255235559424,#Iran
1586510256418349057,#vaccine
1586510256418349057,#Arte
1586510258624552960,#JairBolsonaroReeleito
1586510261027975168,#deagel
1586510272818483200,#PCR検査と治療薬提供の拡充を求めます
1586510276391829505,#Rusia
1586510276391829505,#EEUU
1586510276391829505,#coronavirus
1586510277893181441,#SSCGD18
1586510281907507201,#COVIDIsAirborne
1586510281907507201,#BringBackMasks
1586510281907507201,#Covid19
1586510285522673665,#COVID19WA
1586510285522673665,#XBBvariant
1586510297896218624,#CapsuleCards
1586510298676334592,#Chyna
1586510298676334592,#FauciL
1586510305294946304,#COVIDIsAirborne
1586510305294946304,#BringBackMasks
1586510305294946304,#Covid19
1586510320964861952,#AvoidCovid
1586510324282273793,#MYLIVE
1586510324282273793,#vivamarini
1586510324282273793,#ICs
1586510324282273793,#COVID19
1586510324282273793,#CardioTwitter
1586510327013068800,#DiedSuddenly
1586510328615272452,#LaGranCapitana
1586510340862357504,#Itaewon
1586510344708845568,#minnesota
1586510346428112896,#COVID19Impfung
1586510354288242689,#PREVENCIÓN😷|
1586510354288242689,#A
1586510361292726273,#CPP
1586510377700888577,#VAERSdata
1586510377700888577,#CDC
1586510377700888577,#COVID疫苗
1586510377751556096,#PCR検査と治療薬提供の拡充を求めます
1586510389688369159,#Meloni
1586510391441432577,#PREVENCIÓN😷|
1586510392280248320,#Paxlovid
1586510392280248320,#COVID19
1586510392280248320,#Pfizer
1586510392280248320,#PF
1586510393555718145,#COVID19WA
1586510393555718145,#XBBvariant
1586510397242474496,#PREVENCIÓN😷|
1586510397292843008,#COVID19
1586510397292843008,#streaming
1586510397292843008,#Spooktober
1586510397292843008,#spooky
1586510397292843008,#play
1586510397292843008,#horror
1586510397292843008,#games
1586510397292843008,#Live
1586510397292843008,#twitchstreamer
1586510403416137729,#unvaccinated
1586510403416137729,#Albanese
1586510404431351809,#CapsuleCards
1586510416901189632,#news
1586510416901189632,#health
1586510425297866753,#TheOwlHouse
1586510425297866753,#nsfw
1586510425402720257,#SuperUltraUselessToken
1586510429060100097,#Chyna
1586510429060100097,#FauciL
1586510432298156033,#PCR検査と治療薬提供の拡充を求めます
1586510435540381696,#SpiritHallowMeme
1586510435540381696,#MaskUp
1586510435540381696,#CovidIsNotOver
1586510435540381696,#COVIDIsAirbo
1586510436396019713,#Svengoolie
1586510437142921216,#saoanime
1586510437142921216,#SAO10th
1586510437142921216,#SwordArtOnline
1586510445543923714,#NoOlvidamos
1586510451663568896,#PREVENCIÓN😷|
1586510471540219904,#COVID19Impfung
1586510473373315072,#modnargathsah
1586510474123902976,#Covid19
1586510474845507586,#Covid
1586510474845507586,#Myocarditis
1586510479031164928,#PREVENCIÓN😷|
1586510480717189120,#Wolf
1586510486568419329,#Halloween
1586510486568419329,#COVID19
1586510488976130048,#Chyna
1586510488976130048,#FauciL
1586510491697831936,#PREVENCIÓN😷|
1586510491697831936,#A
1586510491702427648,#PREVENCIÓN😷|
1586510497217941504,#PREVENCIÓN😷|
1586510497217941504,#A
1586510498710933504,#AAIDS
1586510499469983746,#LatinoHealth
1586510499469983746,#COVID19
1586510499469983746,#LatinxHealth
1586510499469983746,#HealthEquity
1586510499469983746,#LoQueImporta
1586510504272728065,#TRAITEMENTS
1586510504272728065,#Ivermectine
1586510504272728065,#Azithromycine
1586510504272728065,#Raoult
1586510510727512065,#FauciLiedMillionsDied
1586510512636178432,#Brasil
1586510512636178432,#JairBolsonaro
1586510513609256960,#ItsTheCovidStupid
1586510516050358272,#ToryFraud
1586510517299920896,#thankyouElon
1586510522803171328,#PREVENCIÓN😷|
1586510525084536833,#vaccine
1586510525084536833,#vaccinequity
1586510525084536833,#trustthefax
1586510525084536833,#getthevax
1586510535746617345,#TomaNota
1586510543841542144,#DebatenaGlobo
1586510548237254656,#CorbynWasRi
1586510550254731265,#Twitter
1586510550254731265,#truth
1586510550254731265,#misinformation
1586510550254731265,#Covi
1586510552456495105,#COVIDIsAirborne
1586510552456495105,#BringBackMasks
1586510552456495105,#Covid19
1586513572599066625,#Maske
1586513575522115585,#FaithInTheFutures
1586513581649952769,#SpiritHallowMeme
1586513581649952769,#MaskUp
1586513581649952769,#CovidIsNotOver
1586513581649952769,#COVIDIsAirbo
1586513583227256832,#Data
1586513583672004608,#PREVENCIÓN😷|
1586513590302822400,#Video
1586513590302822400,#FaithInTheFuture
1586513610737651713,#LongCOVID
1586513610972487682,#BQ11
1586513610972487682,#BQ1
1586513637824352256,#Ukraine
1586513640210853888,#Video
1586513640210853888,#FaithInTheFuture
1586513645625782272,#COVID19
1586513651636256768,#Video
1586513651636256768,#FaithInTheFuture
1586513652911251456,#Falcón
1586513654987784193,#monkey
1586513663040839683,#COVID19
1586513663493820416,#PCR検査と治療薬提供の拡充を求めます
1586513663766454273,#COVID19
1586513666811301888,#Video
1586513666811301888,#FaithInTheFuture
1586513671680688128,#COVID19WA
1586513671680688128,#XBBvariant
1586513675644727297,#COVID19
1586513680203743234,#COVID19
1586513680266510337,#Video
1586513680266510337,#FaithInTheFuture
1586513684473712640,#COAHUILA
1586513684473712640,#COVID19
1586513690857467904,#SCP
1586513690857467904,#IndieDev
1586513690857467904,#UnrealEngine
1586513691608223744,#US
1586513691608223744,#monkeypox
1586513691608223744,#Fauci
1586513692006326272,#COVID
1586513692006326272,#XBB
1586513698109067265,#RT
1586513698679656451,#fentanyl
1586513703679459329,#NoVax
1586513703679459329,#covid
1586513714907267072,#China
1586513726747836419,#HailSouthern
1586513726747836419,#PackPaulson
1586513727406444544,#Covid19
1586513727406444544,#CovidIsNotOver
1586513727406444544,#BringBackMasks
1586513727406444544,#Covid
1586513727406444544,#CovidSafetyNow
1586513730191257600,#COVID19
1586513735614713858,#longcovid
1586513737900785665,#India
1586513737900785665,#Coronavirus
1586513737900785665,#Covid19
1586513737900785665,#CovidDeath
1586513748894035968,#Br
1586513752278507522,#FDA
1586513752278507522,#CDC
1586513759341666306,#influencermarketing
1586513759341666306,#contentcreator
1586513759341666306,#contentmarketing
1586513759341666306,#branding
1586513759341666306,#marketingstrategy
1586513760893562881,#COVID19
1586513769030889472,#DefeatTheMandates
1586513769210863616,#US
1586513769210863616,#monkeypox
1586513769210863616,#Fauci
1586513776559489031,#Misinformation
1586513776559489031,#COVID19
1586513780045144065,#Video
1586513780045144065,#FaithInTheFuture
1586513782989533184,#Video
1586513782989533184,#FaithInTheFuture
1586513784570777601,#OneMillionCrimesOfAPC
1586513785564835841,#OneMillionCrimesOfAPC
