Tweet_ID,Sentiment_Label,Probability_pos
1592066537116282881,negative,0.0005564954464319093
1592066539058233345,negative,0.001029053378529251
1592066540165373953,negative,0.001029053378529251
1592066547316563968,negative,0.001029053378529251
1592066549816360960,negative,0.001029053378529251
1592066554103054337,negative,0.003384846781704748
1592066557261549568,negative,0.001029053378529251
1592066560667320320,negative,0.01714998262641035
1592066574563037184,negative,0.00019837817161504623
1592066575506763777,negative,0.001029053378529251
1592066581965709312,negative,0.001029053378529251
1592066583840837632,negative,0.001029053378529251
1592066587385028609,negative,0.001029053378529251
1592066591164108800,negative,0.001029053378529251
1592066596805435392,negative,0.00034545142264296277
1592066680233947137,negative,0.00010176877267290829
1592068142410665985,negative,0.00045938594338729985
1592068206596100097,negative,0.001029053378529251
1592068216331042816,negative,0.045656309858328324
1592068224056807424,negative,2.8512132609360868e-05
1592068228519727107,negative,0.01714998262641035
1592068262367735811,neutral,0.49789225920557484
1592068293359288320,negative,5.5005749033329746e-08
1592068325588185088,negative,0.019661763704773225
1592068387534143489,negative,9.834269529668504e-05
1592068397126520832,neutral,0.37874993579954885
1592068410774528000,negative,0.021935462915994245
1592068495537471492,negative,0.038198985987103716
1592068513610534913,negative,0.021935462915994245
1592068556149362690,neutral,0.5023263780431303
1592068617084207104,negative,0.0023254579033752027
1592068621303701504,neutral,0.49789225920557484
1592068714522095616,negative,5.5005749033329746e-08
1592068734944153601,negative,0.14455539447295618
1592068748563087362,negative,0.004918574690569266
1592068813440585728,negative,0.021935462915994245
1592068852610994176,negative,0.025471886391867433
1592068863394463744,negative,0.010885986272734804
1592068870721998849,negative,0.01714998262641035
1592068901042622465,negative,2.3434487120893247e-06
1592068984182083584,negative,1.2046602532225646e-13
1592068984660463617,positive,0.9942246421805286
1592068991052550144,negative,0.040946177889927445
1592069031460507655,negative,0.010482456071642944
1592069069515198464,negative,4.926027290644979e-05
1592069102683971584,negative,0.055956755205783734
1592069202134896641,negative,1.2938145614853694e-05
1592069212998336513,negative,5.5005749033329746e-08
1592069214499614720,negative,0.001029053378529251
1592069237929291776,negative,0.00019837817161504623
1592069240663986177,negative,0.001029053378529251
1592069241603510273,negative,0.001029053378529251
1592069250226733056,negative,0.003384846781704748
1592069259210940418,negative,0.001029053378529251
1592069260704026624,negative,0.03298836383852511
1592069266433400833,negative,0.001029053378529251
1592069268580999169,negative,0.001029053378529251
1592069269780848640,negative,0.08868379601342617
1592069272674897920,negative,0.001625142173858751
1592069274335576067,negative,0.021935462915994245
1592069284662218752,negative,0.001029053378529251
1592069287103320065,negative,0.001029053378529251
1592069287686144000,negative,0.001029053378529251
1592069293277327362,negative,0.001029053378529251
1592069295902756865,negative,2.8299462841263696e-05
1592069301703512065,positive,0.999805840762043
1592069309286993920,negative,0.003384846781704748
1592069311019253760,negative,9.797880793661977e-06
1592069327888732160,negative,0.001029053378529251
1592069330690519040,negative,0.001792189605552545
1592069331982385153,negative,0.00019837817161504623
1592069333576024064,positive,0.6823787766096169
1592069336692555777,negative,1.2938145614853694e-05
1592069338689081344,positive,0.9997858122567674
1592069345790025728,positive,0.7920996205629655
1592069395303772161,negative,0.001029053378529251
1592069402639622144,negative,0.001029053378529251
1592069424240275457,negative,0.001029053378529251
1592069424785555459,negative,7.213039140506983e-09
1592069428623048705,negative,0.01529037068707913
1592069444096131072,negative,0.001029053378529251
1592069449217376257,negative,0.001029053378529251
1592069449846177792,negative,0.001029053378529251
1592069451847184384,negative,0.00014587370736381653
1592069453835272192,negative,0.0162991292777684
1592069455114567681,negative,0.001029053378529251
1592069457840857090,negative,4.1481714001006694e-11
1592069488476065792,negative,0.001029053378529251
1592069490623549442,negative,0.021935462915994245
1592069495069478912,negative,0.001029053378529251
1592069497724506112,negative,0.0739294178590027
1592069504951111682,negative,0.001029053378529251
1592069511150174209,negative,0.001029053378529251
1592069518805073920,negative,0.06950211777659737
1592069527529218053,negative,2.3434487120893247e-06
1592069528888176641,negative,0.001029053378529251
1592069528942710784,negative,4.500209850999697e-06
1592069535917801472,negative,0.01714998262641035
1592069546051239936,neutral,0.49789225920557484
1592069546751442944,negative,0.04689900394078618
1592069556465696769,negative,0.14455539447295618
1592069558986510336,negative,0.01714998262641035
1592069559380762624,negative,0.001029053378529251
1592069568176193536,negative,0.001029053378529251
1592069572513132544,negative,0.001029053378529251
1592069579622469632,negative,0.001029053378529251
1592069585318350849,negative,0.001029053378529251
1592069589680427009,negative,0.006217653469277739
1592069621146083328,negative,0.021935462915994245
1592069627257192449,negative,0.00799091037014673
1592069646857170944,negative,0.00789416487407195
1592069648383873024,negative,3.389967687495489e-05
1592069665131479043,negative,0.001029053378529251
1592069666616508417,neutral,0.4513605618894927
1592069680868786178,negative,0.006424351895792722
1592069682689093633,negative,0.001029053378529251
1592069688485613568,negative,0.0018211235460666158
1592069688896688130,negative,0.001029053378529251
1592069694294458370,negative,0.00019837817161504623
1592069697486438401,negative,0.003384846781704748
1592069700670095361,negative,0.001029053378529251
1592069703044075522,negative,0.001029053378529251
1592069703950041089,negative,0.001029053378529251
1592069707305480194,negative,0.003384846781704748
1592069722371424257,negative,0.001029053378529251
1592069722925072384,negative,1.1265221497942964e-05
1592069723088424960,negative,0.001029053378529251
1592069725676523520,negative,0.000820184919266742
1592069734329380864,negative,6.552907825758131e-07
1592069735323430913,negative,7.263945475987209e-06
1592069744659927040,negative,0.24799005726207557
1592069755061604352,negative,1.2929687835036416e-13
1592069760208244736,negative,0.001029053378529251
1592069762619944961,negative,5.5005749033329746e-08
1592069768093519873,negative,0.001029053378529251
1592069786959499265,negative,0.021935462915994245
1592069793984950272,negative,0.003384846781704748
1592069804110012416,negative,0.021935462915994245
1592069805875630081,negative,0.00013595401958060136
1592069806630518784,negative,0.00019837817161504623
1592069821046333440,negative,0.001029053378529251
1592069827040100352,negative,0.00034545142264296277
1592069835445645312,negative,0.14455539447295618
1592069835932209153,negative,0.018261561281897477
1592069837597323265,negative,0.001029053378529251
1592071115966382080,positive,0.9958822177185186
1592071117161861120,negative,0.01714998262641035
1592071174678523904,negative,0.045656309858328324
1592071225836199937,negative,2.3434487120893247e-06
1592071231045791746,positive,0.6866582123666666
1592071284015472640,negative,4.737177142374099e-06
1592071289342148608,neutral,0.49789225920557484
1592071307101097987,negative,0.1336856378948184
1592071309516734466,negative,0.0003172690023597601
1592071309567356928,positive,0.9958822177185186
1592071443818418180,negative,0.01714998262641035
1592071492707225601,negative,0.15158178475206224
1592071501598949378,negative,0.008833747781258443
1592071645061353472,negative,0.09457149338938717
1592071744302755840,negative,0.01714998262641035
1592071774220468224,negative,0.001165491631969244
1592071828209819648,neutral,0.3996580091506196
1592071933860130822,negative,1.0295908386285001e-05
1592072015451914241,negative,0.04526711875162327
1592072018115035136,negative,0.001029053378529251
1592072039040700416,negative,0.0007502503750314459
1592072042991751169,positive,0.7256950201916107
1592072081134551040,negative,9.086507659928767e-06
1592072099212001280,negative,0.0005564954464319093
1592072127016218626,negative,0.003384846781704748
1592072141255905280,negative,0.00019837817161504623
1592072156355395585,negative,0.00034545142264296277
1592072171316457472,negative,0.001625142173858751
1592072231668314112,neutral,0.49789225920557484
1592072268636893185,negative,1.1807676448599286e-05
1592072301285367808,negative,1.413001746782567e-05
1592072313704439811,negative,0.001029053378529251
1592072342049624065,negative,0.01876136146760029
1592072365428588545,negative,0.0010178026314964087
1592072426866753539,negative,0.012441214217469073
1592072438321643520,negative,0.00039060515840283027
1592072549680160768,negative,7.284992890457971e-07
1592072605577936896,negative,0.00039060515840283027
1592072643569909762,negative,0.010951499227102634
1592072715498041344,negative,0.01804173515557874
1592072774931156994,negative,0.01714998262641035
1592072779465396225,negative,0.00039060515840283027
1592072787690393603,positive,0.9704088772603826
1592072796032892929,negative,0.01392466516060342
1592072818300174340,negative,5.5005749033329746e-08
1592072859916144641,negative,0.027747178819570666
1592072884448817153,neutral,0.46364466503952073
1592072888739561472,neutral,0.4169773516677642
1592072889821720576,negative,1.1297451353363848e-15
1592072965587619840,negative,0.14455539447295618
1592072978162122752,negative,5.173355664497834e-06
1592073012643524608,negative,0.001029053378529251
1592073026018738177,negative,0.0013598661269266076
1592073034009042946,negative,0.021935462915994245
1592073039474479104,negative,0.001029053378529251
1592073050731995136,negative,0.07407326111857171
1592073052619419648,negative,8.058569686836529e-09
1592073056813715461,negative,0.0018061666673387605
1592073065634365442,negative,0.001029053378529251
1592073068209664002,negative,0.021935462915994245
1592073070575243264,negative,0.001029053378529251
1592073078447783936,negative,0.001029053378529251
1592073083313336320,negative,0.001625142173858751
1592073095925600258,negative,0.003384846781704748
1592073112405028866,negative,0.00019837817161504623
1592073137864445953,negative,0.06058555066078872
1592073139378610176,negative,0.0003376411075624403
1592073140649107456,negative,0.001029053378529251
1592073150199910400,negative,0.001029053378529251
1592073153068822528,negative,0.001029053378529251
1592073159825653764,negative,0.001029053378529251
1592073161343995904,negative,0.10931563424402883
1592073162119958529,negative,0.001029053378529251
1592073177257377792,negative,0.003384846781704748
1592073182810357766,negative,0.07828046783002726
1592073185968918528,negative,0.001029053378529251
1592073197952040960,negative,0.00019837817161504623
1592073198442778624,negative,0.14455539447295618
1592073203345952768,negative,0.002972393714142481
1592073214435676160,negative,0.00034545142264296277
1592073216180232194,negative,0.001029053378529251
1592073234056634368,negative,0.001625142173858751
1592073238812962821,negative,0.005055760261694435
1592073245729103874,negative,0.006946886449545305
1592073269720813569,negative,0.001029053378529251
1592073270148624385,negative,4.822424108327522e-05
1592073276418768896,negative,0.15158178475206224
1592073286737072128,negative,0.021935462915994245
1592073293204430848,negative,0.001029053378529251
1592073297432547328,negative,0.001029053378529251
1592073306639044609,negative,0.001029053378529251
1592073306676625410,negative,0.15158178475206224
1592073307452497920,negative,0.001029053378529251
1592073308283219968,negative,0.050917385686007476
1592073311865171968,negative,0.001029053378529251
1592073343133683713,negative,0.001029053378529251
1592073346312806400,negative,0.06146458675959175
1592073346480734208,negative,0.001029053378529251
1592073354038624256,negative,0.001029053378529251
1592073354256814080,positive,0.9391078166243485
1592073356056092675,negative,0.001029053378529251
1592073358773985281,negative,2.931346509300642e-13
1592073361651556352,negative,0.001029053378529251
1592073377514414080,negative,8.917009250637206e-06
1592073384783155200,neutral,0.46127768308170247
1592073402227253248,negative,0.001029053378529251
1592073409558896642,negative,0.001029053378529251
1592073418857480193,negative,0.001029053378529251
1592073422494109696,negative,0.003384846781704748
1592073427086880768,negative,0.001029053378529251
1592073439392989185,negative,0.00019837817161504623
1592073445747326978,negative,0.001029053378529251
1592073463938027521,negative,0.001029053378529251
1592073464445534208,negative,0.001029053378529251
1592073465271836672,negative,0.001029053378529251
1592073465712218113,negative,0.001029053378529251
1592073481243734017,negative,0.001029053378529251
1592073485660352513,negative,0.003384846781704748
1592073494984097794,negative,0.001029053378529251
1592073499228921856,negative,0.001029053378529251
1592073501586108416,negative,0.04541105736282542
1592073502152355841,negative,0.0005564954464319093
1592073532070297600,negative,0.001029053378529251
1592073543332028418,negative,0.001029053378529251
1592073549040463872,negative,0.003384846781704748
1592073550990831616,negative,0.001029053378529251
1592073555595984896,negative,0.001029053378529251
1592073559156867072,negative,0.001029053378529251
1592073560931332096,negative,0.001029053378529251
1592073565045944320,negative,0.00019837817161504623
1592073569936510978,negative,0.01665606064935905
1592073581198180353,negative,0.00034545142264296277
1592073590551195649,neutral,0.5904081117573526
1592073593357467649,negative,0.001029053378529251
1592073599615213570,negative,0.001625142173858751
1592073600370376704,negative,0.001029053378529251
1592073603709046786,negative,6.0723704925293066e-05
1592073608351948800,negative,7.451483935258094e-06
1592073614706475008,negative,1.6238902967173648e-05
1592073629914865664,negative,0.001029053378529251
1592073636139225088,negative,0.001029053378529251
1592073652711096323,negative,0.001029053378529251
1592073658163683328,negative,0.001029053378529251
1592073662873866240,negative,0.001029053378529251
1592073664174116864,negative,0.03298836383852511
1592073665419825153,negative,0.003384846781704748
1592073670578802694,negative,0.003384846781704748
1592073672122302464,negative,0.001029053378529251
1592073673388789760,negative,0.001029053378529251
1592073679818883072,negative,0.00019837817161504623
1592073680670040065,negative,0.001029053378529251
1592073685950676994,negative,0.00019837817161504623
1592073693760471040,negative,2.670034086476901e-06
1592073700244951042,negative,0.00034545142264296277
1592073710302904323,negative,0.001029053378529251
1592073711632678915,negative,0.002314794781452529
1592073712043528194,negative,0.001029053378529251
1592073712064659457,negative,0.001029053378529251
1592073712572190720,negative,0.001029053378529251
1592073713566253057,negative,0.001029053378529251
1592073714400923648,negative,0.003384846781704748
1592073718456782848,negative,0.001625142173858751
1592073720340054016,negative,0.001029053378529251
1592073725989502977,negative,0.00019837817161504623
1592073728384716801,negative,0.00034545142264296277
1592073741840035840,negative,0.001029053378529251
1592073742985072640,negative,0.00034545142264296277
1592073744910258177,negative,0.001029053378529251
1592073745581375488,negative,0.001625142173858751
1592073756117274624,negative,0.001625142173858751
1592073756582608897,negative,0.003384846781704748
1592073760999632897,negative,0.001029053378529251
1592073765135187970,negative,0.21921412548362115
1592073774211698688,negative,0.001029053378529251
1592073780758659073,negative,0.00019837817161504623
1592073795384537088,negative,9.174550520360868e-05
1592073797594931201,negative,5.67848576628207e-06
1592073799251660800,negative,0.001625142173858751
1592073807778529282,negative,0.00034545142264296277
1592073818008588288,negative,0.001029053378529251
1592073818046345216,negative,0.001029053378529251
1592073822433337344,negative,0.20719761063947417
1592073823796752384,negative,0.001029053378529251
1592073834467045376,negative,0.001625142173858751
1592073853161058308,negative,0.05054533497970612
1592073874350505984,negative,0.001029053378529251
1592073884316340225,negative,0.1954569264116548
1592073885998272512,negative,0.001029053378529251
1592073900711874562,negative,0.006630715583043998
1592073902729175040,negative,0.001029053378529251
1592073908789837826,negative,0.001029053378529251
1592073923973484544,negative,0.003384846781704748
1592073928167821314,negative,3.0086612190451215e-05
1592073936761946112,negative,0.00019837817161504623
1592073942176604161,negative,0.00018869486026790617
1592073944651419648,negative,0.01489126040377937
1592073945398018048,negative,0.001029053378529251
1592073946194923520,negative,8.732297982894319e-05
1592073948178837504,negative,0.00034545142264296277
1592073954617069568,negative,0.001029053378529251
1592073958832193542,negative,0.001029053378529251
1592073959092244480,negative,0.001029053378529251
1592073959528448000,negative,0.001625142173858751
1592073962816966658,negative,0.00789416487407195
1592073969104228352,negative,1.3347367624489365e-05
1592073978130337792,negative,2.8512132609360868e-05
1592073983985594368,negative,0.001029053378529251
1592073986766168065,negative,0.001029053378529251
1592073988196692001,negative,0.001029053378529251
1592073990616780801,negative,0.0005564954464319093
1592073992093192193,negative,0.03781786434773064
1592073996346228737,negative,0.00034545142264296277
1592074005082669056,negative,0.001625142173858751
1592074033927184384,negative,5.360546889753589e-12
1592074038922596353,neutral,0.3403391890910929
1592074041946525697,negative,0.0026950448077317714
1592074042902724610,negative,0.001029053378529251
1592074047890030592,negative,0.00010544319039366755
1592074065053093888,negative,0.001029053378529251
1592074078223233024,negative,0.001029053378529251
1592074089199550465,negative,0.001029053378529251
1592074092328280064,positive,0.9812529752642395
1592074095973498880,negative,0.08106818033856125
1592074102801850368,negative,0.001029053378529251
1592074109680336896,negative,0.001029053378529251
1592074110297047040,negative,0.13926165007298047
1592074142148620288,positive,0.992619218745679
1592074151678083072,negative,0.06123400595240872
1592074295659974657,negative,0.0023254579033752027
1592074414291816448,negative,0.021935462915994245
1592074430276325378,negative,0.06123400595240872
1592074441940402176,negative,0.00877687868953992
1592074483808206848,negative,0.01392466516060342
1592074522223583233,negative,0.021935462915994245
1592074606286114816,negative,0.00916636793118328
1592074656978448385,positive,0.9692918629017305
1592074676439851008,neutral,0.3533978805068213
1592074771369721856,negative,0.001029053378529251
1592074899757359105,negative,0.024454467173738555
1592074938038775809,negative,0.06123400595240872
1592074960021114881,negative,0.03385872255355124
1592074976886136835,negative,0.0005906013998961667
1592074999795712000,negative,2.862794882918475e-07
1592075027918512128,neutral,0.5136446707795853
1592075041487065088,negative,0.01714998262641035
1592075103650869248,negative,0.030623850098199474
1592075130313658370,negative,0.028415610428867425
1592075131119362050,negative,0.01714998262641035
1592075150568353793,negative,0.0035905764863573947
1592075237260398594,negative,0.01392466516060342
1592075245812609024,negative,0.24185482683525442
1592075255228817410,negative,4.518601051517669e-05
1592075308890480642,negative,2.483773423684136e-05
1592075371687485440,negative,2.137534071001148e-05
1592075488163659778,negative,0.007608642306107856
1592075517272166402,negative,0.15158178475206224
1592075609391484928,positive,0.995591119340713
1592075636268535808,positive,0.9987020353502731
1592075818175528960,negative,0.001029053378529251
1592077103326961665,negative,0.0018540068740351197
1592077119039098880,negative,0.001029053378529251
1592077143672250368,negative,0.021935462915994245
1592077148298547200,negative,0.001029053378529251
1592077156485455878,negative,0.001029053378529251
1592077158192906241,negative,4.3534937964455975e-08
1592077159467986944,negative,0.0019969177696141528
1592077159828439040,neutral,0.36733287540415427
1592077170536767491,negative,0.001029053378529251
1592077175184031746,negative,6.413304231150715e-05
1592077179361398784,negative,0.01392466516060342
1592077184294060037,negative,0.001029053378529251
1592077200639275008,negative,0.00034545142264296277
1592077203453394944,negative,0.001029053378529251
1592077205798277122,negative,0.001029053378529251
1592077206037360641,negative,0.09946334104653876
1592077208239378432,negative,0.0013092707686363013
1592077224827850754,negative,0.02071687508934114
1592077232071122944,negative,0.006357028842178451
1592077250551492609,negative,5.978528357251616e-06
1592077256054411264,negative,0.001625142173858751
1592077257044283393,negative,0.06656623294779737
1592077262538608640,negative,0.001029053378529251
1592077281920679936,negative,0.01714998262641035
1592077301830795264,negative,0.00034545142264296277
1592077309649256448,negative,0.15158178475206224
1592077316729241605,negative,0.001029053378529251
1592077319023493121,negative,2.5996028531749912e-08
1592077320852049922,negative,0.001029053378529251
1592077322844258304,negative,0.00020665257683706093
1592077323586908162,negative,0.001625142173858751
1592077325574848512,negative,0.001029053378529251
1592077325725827072,negative,0.0007502503750314459
1592077348194902016,negative,0.001029053378529251
1592077348828254208,negative,0.008670812566228845
1592077350732455936,negative,0.00916636793118328
1592077364112293888,negative,0.00916636793118328
1592077368847650816,negative,0.003384846781704748
1592077375117877248,negative,0.021882967753276188
1592077377525657601,negative,0.001029053378529251
1592077382818856962,negative,0.00019837817161504623
1592077385343574018,negative,1.0508228842569958e-05
1592077385536802816,negative,0.001029053378529251
1592077389248737280,negative,0.001029053378529251
1592077399054860288,negative,0.3205921556310553
1592077413340807168,neutral,0.3689994447340342
1592077442549952512,negative,0.001029053378529251
1592077448157749249,negative,0.001029053378529251
1592077451038818304,negative,0.001029053378529251
1592077453228666880,negative,0.001029053378529251
1592077459054264320,negative,0.0011611951076191025
1592077462015541251,negative,0.00011342510414474063
1592077491208085504,negative,0.001029053378529251
1592077495633063936,negative,0.021244220918159827
1592077503778136065,negative,0.20469176932372968
1592077515031470083,negative,0.001029053378529251
1592077521465532417,negative,0.007529761679872517
1592077522920931328,negative,0.001029053378529251
1592077542982582272,negative,0.001029053378529251
1592077544752549889,negative,0.003384846781704748
1592077546337755137,negative,0.0003442361509979787
1592077555871666176,negative,0.06734140245470689
1592077559231303680,negative,0.00019837817161504623
1592077574087544834,negative,0.00034545142264296277
1592077576008179712,negative,0.001625142173858751
1592077578583801856,negative,0.001029053378529251
1592077586611539968,negative,0.001029053378529251
1592077588108812289,negative,0.001625142173858751
1592077588616613890,negative,0.001029053378529251
1592077592810893313,negative,0.003384846781704748
1592077595486527489,negative,0.001029053378529251
1592077607490973696,negative,0.00019837817161504623
1592077618035462144,negative,0.001029053378529251
1592077618740105216,negative,0.0007004298333454212
1592077635823276033,positive,0.9658044928071654
1592077643637460993,negative,0.003384846781704748
1592077656304091137,negative,0.001029053378529251
1592077660146089984,negative,0.00019837817161504623
1592077674977325061,negative,0.001029053378529251
1592077679259684865,negative,0.00034545142264296277
1592077683558678528,negative,0.001029053378529251
1592077686645706753,neutral,0.3903648298436128
1592077688378130432,neutral,0.41778998549761576
1592077691066650625,neutral,0.49789225920557484
1592077693734080513,negative,0.001029053378529251
1592077697496543232,negative,0.001625142173858751
1592077698046001152,negative,0.001029053378529251
1592077713145466882,negative,0.001029053378529251
1592077727762644993,negative,0.001029053378529251
1592077745768759296,negative,0.003384846781704748
1592077758645018626,negative,0.00019837817161504623
1592077771727159297,negative,0.00034545142264296277
1592077774407495681,neutral,0.3403391890910929
1592077776051441666,negative,3.075189530968799e-05
1592077784863719425,negative,0.001625142173858751
1592077790505226241,negative,0.001625142173858751
1592077799254560769,neutral,0.4737554465528978
1592077804178636801,negative,0.00034545142264296277
1592077893605421056,negative,0.015593384883972472
1592079220167278593,negative,5.207694102989269e-12
1592079238861135872,neutral,0.3362381779155175
1592079345535053824,neutral,0.49789225920557484
1592079378095431681,negative,0.1620865971562803
1592079467950006273,negative,0.302781517666487
1592079490716663808,negative,3.292072895718724e-11
1592079497201086464,negative,2.3434487120893247e-06
1592079500904640513,negative,0.0597803165440413
1592079518042574849,negative,6.061455732655994e-07
1592079544659632129,negative,0.014174750876958856
1592079581737283585,negative,3.292072895718724e-11
1592079691342831618,negative,0.21921412548362115
1592079697042890754,negative,0.05138754819623108
1592079770640351233,positive,0.9408499321736892
1592079844380377090,negative,0.011747681692053941
1592065042169593858,negative,0.001239959855199513
1592065231270080512,neutral,0.3461595329942318
1592066162288123905,negative,0.06896305621566443
1592066502701744128,negative,0.06896305621566443
1592066672881729536,negative,0.0035848388860379807
1592067335070048257,negative,8.793573979074755e-05
1592067724804587521,negative,0.06896305621566443
1592067746157715458,negative,0.06896305621566443
1592068678828556294,negative,0.1718146890558203
1592068771392282625,negative,0.1718146890558203
1592069040465666048,negative,0.012652037343971008
1592069285933101056,negative,0.000148498005667946
1592070716392099842,negative,0.12399137170057477
1592070925167595520,negative,0.1048564170730504
1592070997402058754,negative,0.04851751908931568
1592071057330298880,neutral,0.44671485103127834
1592071519756521472,neutral,0.6110761343676888
1592071941493776384,negative,0.14602698554979732
1592072343261691904,neutral,0.4776813510551398
1592072422538489856,neutral,0.6593568548037185
1592073249302740993,positive,0.9679355220624986
1592073716447739904,negative,0.000148498005667946
1592073948984152065,negative,0.004426646668485811
1592074052415676416,positive,0.9607298675097257
1592074080248905735,negative,0.000148498005667946
1592074081192796160,negative,0.04757697378542832
1592074397493653504,negative,0.0032326597291713003
1592074406494621696,positive,0.9607298675097257
