Tweet_ID,Sentiment_Label,Probability_pos
1595502188587282432,negative,0.09278450506472141
1595502312012845071,negative,0.009440476213781643
1595502443604779008,negative,0.1692364715818536
1595502568792330270,negative,0.3234628740910996
1595502640867250176,negative,0.023809337095394408
1595502910401613825,negative,0.24569877691772252
1595503243173437440,negative,0.009577698532579601
1595503595088220160,negative,0.13365431245385043
1595503821207310336,negative,5.144838097662435e-05
1595504115534401536,negative,0.0548111332967922
1595504455902187521,negative,0.05143832691394215
1595504618175401990,negative,0.020134144232783542
1595504859456978944,negative,0.020134144232783542
1595504900896706561,neutral,0.46127768308170247
1595504993062293526,neutral,0.49789225920557484
1595505577601470475,negative,0.00598502255504502
1595505659751108647,neutral,0.5136446707795853
1595505829456879616,negative,0.3234628740910996
1595506191362301952,neutral,0.45330597087403485
1595506210685726720,neutral,0.45330597087403485
1595506786282442756,negative,0.009577698532579601
1595506888837369878,negative,0.08981861169550907
1595506895334346773,negative,0.07384203716245402
1595506935293530112,neutral,0.6306311587532165
1595506977031000101,negative,0.022491602239410154
1595507045662396417,negative,0.017824098113576194
1595507203489861648,negative,0.3234628740910996
1595507246179360768,negative,0.08410906806064289
1595492377971625986,negative,0.025860073957400618
1595492378621595649,negative,0.23574657947566854
1595492379208740864,positive,0.8442612631520837
1595492379712049152,positive,0.8436501122500332
1595492380127514627,negative,0.01918689518631274
1595492381960306690,negative,0.001625142173858751
1595492382593716237,neutral,0.4280125690561891
1595492383268999193,negative,0.19349997692981138
1595492385177407489,negative,0.05710391557404113
1595492410565328896,negative,0.016893588953971826
1595492420845699073,negative,0.000553196278544773
1595492421705555970,negative,3.0705366728642156e-05
1595492422338940938,negative,0.03260579235261478
1595492425602109449,positive,0.7483087645563974
1595492426432536579,negative,0.0002022435144558812
1595492430916337664,negative,0.001029053378529251
1595492450222620672,negative,1.0952072193013366e-13
1595492458510647296,negative,0.0015346008330971333
1595492469747159047,neutral,0.4280125690561891
1595492477628293120,negative,4.330391396178873e-05
1595492483861020674,negative,0.14663620313349343
1595492489699463181,negative,0.0017674100578746045
1595492490626441216,negative,0.15839462817769706
1595492498222288900,negative,0.00773645441937137
1595492507739377664,negative,3.2287450600522414e-05
1595492531017596928,negative,0.0013349867812664795
1595492533450203139,negative,0.21659070216520487
1595492533546647552,neutral,0.3785328363638688
1595492542740631562,negative,0.32979003940646157
1595492550797889550,negative,0.10623749804737076
1595492556342689792,negative,4.330391396178873e-05
1595492567843753985,negative,0.0014444446423761937
1595492575934402560,negative,0.0004396270118956001
1595492577993703424,negative,0.002178097867844996
1595492581546151938,negative,0.2486640047527842
1595492591793016850,negative,0.04717302265903117
1595492593047044098,negative,0.016248975921279968
1595492600588472336,negative,0.1573937528874633
1595492603335741449,neutral,0.37019387413053884
1595492605579624449,negative,0.013222541433959146
1595492614802968588,negative,0.13926165007298047
1595492617105838081,negative,0.001029053378529251
1595492629256540167,positive,0.8442612631520837
1595492629910781955,negative,0.2769147790274182
1595492635476693011,negative,0.00219221483288805
1595492638517493760,neutral,0.49789225920557484
1595492647166218250,negative,0.00010563818439820342
1595492660776734721,negative,0.001029053378529251
1595492663825932288,negative,0.1690518374177896
1595492703843848198,negative,0.01068106431096987
1595492710663786510,negative,0.03781786434773064
1595492718825934848,negative,0.007684309912959744
1595492726719614976,negative,0.058065564905071275
1595492730318295045,negative,0.03781786434773064
1595492765932130304,negative,0.06951394076551393
1595492777739096074,negative,0.07827013650880243
1595492791840378880,negative,0.010319929911586692
1595492794839273480,negative,0.00773645441937137
1595492796580130816,negative,0.001029053378529251
1595492815156482053,negative,4.0425842502560806e-11
1595492817014558726,negative,0.016349563640714927
1595492826191650816,negative,0.25265568751596074
1595492826342690816,negative,0.058065564905071275
1595492860647940096,negative,0.0007555452906729849
1595492865278464001,negative,0.0009658900943938774
1595492870747824128,negative,0.00034545142264296277
1595492874476552195,negative,1.0885210816346603e-05
1595492877890633729,neutral,0.4572032083975427
1595492880898052098,positive,0.8239748505346239
1595492883804848128,negative,0.13926165007298047
1595492884035342340,negative,0.001625142173858751
1595492887688519680,negative,1.0351329492234212e-05
1595492887776858115,negative,0.005257635141028234
1595492896471453708,negative,0.006454863822772034
1595492907078893571,negative,0.006139071153318315
1595492917405270016,negative,0.006073722882757637
1595492917816221696,negative,0.004917985812724461
1595492929799393292,negative,0.00010389349497181752
1595492942818512911,negative,1.1628076937177217e-06
1595492943388938247,negative,0.026237438894098974
1595492950066208770,negative,0.001029053378529251
1595492967044812805,negative,0.3251959770209809
1595492973222969345,negative,0.001029053378529251
1595492981620047873,negative,0.08670094719411013
1595492989765357579,negative,0.00034545142264296277
1595492990746861568,negative,0.0007608757740391464
1595493001828130816,negative,0.0118328118075391
1595493003657105413,negative,0.001029053378529251
1595493004365529088,negative,1.6209811354301924e-08
1595493011986780171,negative,0.00773645441937137
1595493012213272581,negative,0.001625142173858751
1595493014050410496,negative,0.010319929911586692
1595493017733009409,negative,0.0005001159004257517
1595493018328797184,negative,0.03781786434773064
1595493037601325058,neutral,0.48312533082320247
1595493048502390799,negative,0.00042170424657713004
1595493059529216011,negative,0.0035767454229971053
1595493066634395649,negative,0.06813750378404641
1595493078508486657,negative,0.001029053378529251
1595493108283805702,negative,0.03260579235261478
1595493119692312579,negative,0.007684309912959744
1595493123479707650,negative,0.027720830164333753
1595493126751375361,negative,0.0005335699255219962
1595493128303218711,negative,0.001029053378529251
1595493128416464897,negative,0.0014348181542982814
1595493137782345728,negative,0.03337907993751307
1595493139455819776,negative,0.016500247136676943
1595493151740862469,negative,0.001029053378529251
1595493166375129090,negative,0.03781786434773064
1595493166815535104,negative,0.0001986461575550973
1595493182158012416,negative,4.330391396178873e-05
1595493186201391112,negative,0.0006996901633178227
1595493186843049985,negative,0.006485048165567934
1595493199363026944,negative,0.058065564905071275
1595493220036841484,neutral,0.4572032083975427
1595493263397752832,negative,7.625935510608763e-06
1595493270012010496,negative,0.008416868064997198
1595493273652666368,negative,0.0012681323434709508
1595493275078692866,negative,0.11452509267632954
1595493279063281687,negative,2.750502420646718e-05
1595493289351909391,negative,0.07156505048586212
1595493290404716550,negative,0.001029053378529251
1595493292510167042,negative,0.3251959770209809
1595493304145256455,negative,4.330391396178873e-05
1595493308062699524,negative,0.00773645441937137
1595493318884052992,neutral,0.4572032083975427
1595493320280637441,negative,0.14113189778439286
1595493348294393856,negative,0.3251959770209809
1595493367709827073,negative,0.034623570494474606
1595493368938864641,negative,0.001029053378529251
1595493372348796942,negative,0.13926165007298047
1595493372650733573,negative,0.0017760912063867914
1595493384390574081,positive,0.8442612631520837
1595493392007430146,negative,0.045644022331120235
1595493394347921430,negative,7.479958285762227e-06
1595493406653956099,negative,0.08040468452259948
1595493411292954624,negative,0.03260579235261478
1595493438849486851,negative,4.330391396178873e-05
1595493443932983298,negative,0.0014045080226761973
1595493444612489221,negative,0.002956616719206915
1595493449133948929,neutral,0.5118145892771974
1595493451088494592,negative,0.0009013868300930839
1595493456277024768,negative,0.03781786434773064
1595493458151702528,negative,0.00025174149135431904
1595493458743070721,negative,0.020064247349455566
1595493459552796672,negative,3.632174378328408e-05
1595493459577675777,negative,0.11031619433090797
1595493468406747152,negative,0.0006817586841258589
1595493471434981376,negative,1.7045599073687134e-11
1595493478955421699,negative,0.00010015653565651907
1595493480880517120,negative,0.0880147517993616
1595493497431330825,negative,0.0014045080226761973
1595493504469319680,negative,0.3251959770209809
1595493507585957888,negative,0.3251959770209809
1595493507992526848,neutral,0.5118145892771974
1595493524773998593,neutral,0.3426638101355001
1595493535423336461,negative,0.001029053378529251
1595493546957672464,negative,0.10250783578722426
1595493555627335680,negative,4.330391396178873e-05
1595493561440559104,negative,0.0030554930714395546
1595493561650348033,negative,0.3251959770209809
1595493568831016965,negative,0.025860073957400618
1595493569300660226,negative,0.001029053378529251
1595493571083309065,negative,0.10184596479286077
1595493581594267648,negative,0.015581770415472953
1595493611495428102,negative,0.3251959770209809
1595493613819072519,neutral,0.49796093004316583
1595493614725042191,negative,0.05446683517049826
1595493615337410564,negative,0.046036513448433104
1595493616650227723,negative,0.08976701548747562
1595493618957033474,negative,0.0011605487081038002
1595493636040368128,positive,0.8442612631520837
1595493637655302144,negative,2.3194472616478175e-05
1595493638334607360,negative,2.1750817874012597e-06
1595493653908455425,negative,0.057742459444383144
1595493660195491860,neutral,0.49789225920557484
1595493660430409729,negative,0.04717302265903117
1595493665887199234,negative,0.0033142337082476825
1595493684719542275,negative,0.0442447624147915
1595493689362628609,negative,0.01848550576192956
1595493693670268929,negative,0.016500247136676943
1595493694676746240,negative,0.07131369068843584
1595493697998753792,negative,0.019466854669989295
1595493705921794048,neutral,0.4572032083975427
1595493706186084352,negative,0.0012593673409467031
1595493717292765184,negative,0.03781786434773064
1595493719142240259,negative,0.00016353318452275387
1595493731028828160,negative,0.001029053378529251
1595493743108423681,neutral,0.49796093004316583
1595493751291535362,negative,0.006176886785572107
1595493763941818369,negative,0.3251959770209809
1595493769411022848,negative,0.01848550576192956
1595493774318538752,negative,4.3026281085807134e-05
1595493777619173383,negative,0.3251959770209809
1595493778605117440,negative,0.3251959770209809
1595493782765674498,negative,0.00024926550751726035
1595493798146150409,negative,0.001029053378529251
1595493812670980096,negative,0.001625142173858751
1595493818354245634,negative,0.001029053378529251
1595493827736850433,negative,0.003534587094640397
1595493836737941509,negative,0.001029053378529251
1595493838587453441,negative,0.001029053378529251
1595493841771106307,negative,0.19349997692981138
1595493845885755392,negative,2.1995145786200248e-07
1595493860754411521,negative,0.0002976663892059962
1595493866517716992,negative,0.3251959770209809
1595493866748219392,negative,0.009651557351034769
1595493867679371265,negative,0.1399829326686015
1595493869621239811,negative,2.0925967905579542e-06
1595493879713005568,negative,0.003384846781704748
1595493881486909441,negative,0.05067123194116593
1595493887413452800,positive,0.8442612631520837
1595493892794744833,neutral,0.4188552517378536
1595493905109291010,negative,0.00019837817161504623
1595493916949766150,negative,1.7045599073687134e-11
1595493923006431233,negative,0.001029053378529251
1595493935748902912,negative,0.00034545142264296277
1595493945777262598,negative,0.3251959770209809
1595493946620317696,negative,3.0275061861192568e-05
1595493953704497170,negative,3.910450908449719e-06
1595493956015607808,neutral,0.4572032083975427
1595493976634638339,negative,0.06609173129128308
1595493977083486208,negative,0.001625142173858751
1595493980963233795,neutral,0.4572032083975427
1595493997086380032,negative,0.016248975921279968
1595494009081892880,neutral,0.36906478516997904
1595494010415898634,negative,1.7045599073687134e-11
1595494020704309254,negative,0.007684309912959744
1595494023795511302,neutral,0.43527981547917594
1595495899249070080,negative,0.03965275214557613
1595495904018313217,negative,0.1815568351196626
1595495904676487168,negative,0.0032455798406690866
1595495914436759559,negative,0.13926165007298047
1595495916051566596,negative,1.2882977313077235e-05
1595495933021659136,negative,0.01164651386265704
1595495943129993239,negative,0.001029053378529251
1595495949551472651,negative,0.0014045080226761973
1595495949874630657,neutral,0.556118216969897
1595495955276652544,negative,1.1115839037060496e-05
1595495962889404417,negative,1.630988319463859e-06
1595495966848831488,negative,0.0027020027514022492
1595495968304242688,negative,0.010319929911586692
1595495978949279744,negative,6.374037747256789e-06
1595495998931243008,negative,0.003534587094640397
1595496008951205894,negative,0.27006125819627574
1595496021223739410,negative,3.840844358056994e-10
1595496039305314305,neutral,0.4572032083975427
1595496067809820674,negative,0.001029053378529251
1595496069177249792,negative,0.11031619433090797
1595496069991108608,negative,0.03260579235261478
1595496075846160394,neutral,0.40422288267081125
1595496076877959172,negative,0.28182064250840533
1595496092124254219,negative,0.03781786434773064
1595496105474723845,neutral,0.4572032083975427
1595496108461113344,negative,0.08592587087928126
1595496111317389324,negative,0.011966800951739085
1595496121522130949,neutral,0.3496118333179086
1595496135220727818,negative,0.059216650453852694
1595496146192867328,negative,0.1570214448085864
1595496161464418305,negative,0.0003330759162786953
1595496166481104896,negative,0.0014045080226761973
1595496169844707328,negative,1.667324845997994e-10
1595496170595426304,negative,0.3251959770209809
1595496172009005056,negative,0.11031619433090797
1595496181743992833,negative,0.1571776672604472
1595496190161960961,negative,1.3682828039495172e-06
1595496196499464193,negative,0.03260579235261478
1595496203780821001,positive,0.8442612631520837
1595496217445863425,neutral,0.5191226520084123
1595496218871926790,negative,1.648335140439086e-14
1595496223166894084,negative,0.03882540237180568
1595496223833788434,negative,0.001029053378529251
1595496243786121220,negative,0.001029053378529251
1595496250798907393,neutral,0.46127768308170247
1595496253105836040,negative,0.3251959770209809
1595496264438845446,negative,0.0014045080226761973
1595496274253729792,negative,0.007684309912959744
1595496279588896768,negative,0.0006817586841258589
1595496282801463296,negative,0.005123189495377389
1595496302241980417,negative,0.015254257616031894
1595496306021175310,negative,0.061708886188647165
1595496306490884098,negative,0.3251959770209809
1595496309426950144,negative,4.3026281085807134e-05
1595496309603049472,negative,0.09006427810233235
1595496311935090688,negative,0.005648375390754283
1595496314468503552,negative,0.007684309912959744
1595496315831652368,negative,0.0019022817823545189
1595496327483457536,negative,0.0029420391695842824
1595496335372754944,negative,0.058065564905071275
1595496336354410497,negative,0.03260579235261478
1595496337910468615,negative,0.00773645441937137
1595496351168692224,negative,0.28182064250840533
1595496352993382401,negative,0.3251959770209809
1595496362942074886,negative,0.25682551417493404
1595496364833705992,negative,0.10622767368387931
1595496367123742720,negative,0.02819422145155693
1595496371523575808,negative,8.350055564894426e-07
1595496387650936832,negative,0.00034545142264296277
1595496389722705921,negative,0.00011611107306382664
1595496403245096960,negative,2.551630503835685e-05
1595496406835503105,positive,0.990899248546189
1595496406910963720,negative,0.0681737648603344
1595496418445246466,negative,0.001029053378529251
1595496431460225047,neutral,0.4572032083975427
1595496432072548354,negative,0.10173024929859827
1595496458244980737,negative,0.14395771757759404
1595496469037027330,negative,0.001029053378529251
1595496473331994626,negative,0.3251959770209809
1595496481284390912,positive,0.7850681887086158
1595496482064502784,negative,0.001029053378529251
1595496483951939590,negative,0.014796368263096316
1595496507310018585,negative,0.0035379869644532823
1595496507691732993,negative,1.855652880349862e-10
1595496515656683539,negative,0.001625142173858751
1595496527434227715,negative,0.02445323997934921
1595496527652614144,negative,0.14395771757759404
1595496533767720961,neutral,0.5037254343961547
1595496547839578114,negative,0.21211232689189516
1595496559990431744,negative,0.28182064250840533
1595496560997019648,negative,1.021074125393636e-09
1595496578969702405,negative,0.3251959770209809
1595496600423604224,negative,0.017870256596196205
1595496617817395200,negative,0.03781786434773064
1595496634409951232,negative,0.03781786434773064
1595496658678255625,negative,0.004625956708893164
1595496677867421696,negative,0.022830546142150444
1595496680849346564,negative,0.0025207786800828277
1595496682330157056,negative,2.1750817874012597e-06
1595496705851621376,negative,0.3251959770209809
1595496722582671367,negative,0.19550040241711147
1595496725124374529,negative,0.00014067980617587053
1595496730791145474,negative,3.0275061861192568e-05
1595496737803755520,positive,0.724677747077373
1595496741171826708,negative,0.03963381831823189
1595496757420756992,negative,0.0013903839456833149
1595496760444653568,negative,0.02420724034146663
1595496763078545408,neutral,0.4911962274191057
1595496769588236310,negative,0.04793528773680707
1595496776672415756,negative,1.7552665918412356e-07
1595496778127839235,negative,0.01068106431096987
1595496788441563140,negative,0.06175801041981369
1595496790257766412,negative,0.0003590680639372997
1595496807232053248,neutral,0.6201769272721437
1595496807529791488,negative,0.03148878402449324
1595496811086635008,negative,0.011966800951739085
1595496815260241920,negative,0.08976701548747562
1595496815578578944,negative,0.004182314006885023
1595496830795751424,neutral,0.3311903601979797
1595496849019994112,negative,0.03781786434773064
1595496857890918412,neutral,0.4572032083975427
1595496873560838158,negative,0.0338561473585156
1595496886760341507,neutral,0.4572032083975427
1595496889742401536,positive,0.7870561084644658
1595496890225004545,negative,0.13926165007298047
1595496903852322819,negative,0.01068106431096987
1595496910382854144,negative,0.008416854771429066
1595496912064741376,negative,0.0003724377718812614
1595496913725423616,negative,1.968116492311617e-09
1595496924081229824,negative,0.3251959770209809
1595496925146529792,negative,0.3251959770209809
1595496930594983941,negative,0.00021278950051599924
1595496953080877056,negative,0.15839462817769706
1595496954796154881,negative,0.007684309912959744
1595496957132390406,negative,0.001029053378529251
1595496958537437187,negative,0.005123189495377389
1595496978510553088,negative,0.00010563818439820342
1595496985460674568,negative,0.001435437577225056
1595496991194333184,negative,0.001029053378529251
1595496996432912388,negative,2.3529859504142696e-10
1595497007845904384,negative,0.0035767454229971053
1595497010043719681,positive,0.8442612631520837
1595497018054660100,negative,0.02515463882028191
1595497035423256576,neutral,0.3714323908580228
1595497043350495233,negative,2.0537423563397948e-10
1595497053240627202,negative,5.250337422067893e-13
1595497064040960007,negative,0.001029053378529251
1595497067853615104,negative,0.058065564905071275
1595497074669264897,negative,0.07156505048586212
1595497079425507328,negative,0.07156505048586212
1595497091740143631,negative,0.01232907151683512
1595497094118359040,negative,0.003384846781704748
1595497094189563907,negative,0.13926165007298047
1595497098585440256,negative,0.028904719905293377
1595497103618605056,negative,0.001158861698353194
1595497105291939848,negative,0.11031619433090797
1595497112363565059,negative,0.1504030197459501
1595497115219812353,negative,0.03260579235261478
1595497127639384064,negative,0.001158861698353194
1595497131292360704,negative,0.00019837817161504623
1595497134324948993,negative,0.16461221248071944
1595497145045491712,negative,0.03836498195143524
1595497146798809088,negative,0.00034545142264296277
1595497156278091776,negative,0.05577932975998771
1595497158777704457,negative,0.17523664466241518
1595497172274974730,negative,0.001625142173858751
1595497176196648968,negative,4.6447504992182915e-05
1595497181590478848,negative,0.001029053378529251
1595497222942167040,neutral,0.6201769272721437
1595497228789243904,negative,0.001475776586196806
1595497237769076736,negative,0.001029053378529251
1595497245096525825,negative,0.10969758529969183
1595497245281030163,negative,0.03595011495756592
1595497245377499150,negative,0.007684309912959744
1595497255762628610,negative,0.003384846781704748
1595497257033469973,negative,0.001029053378529251
1595497263106871298,negative,0.3251959770209809
1595497267200462859,negative,0.03781786434773064
1595497269951926276,negative,0.00019837817161504623
1595497271415676929,positive,0.814407390265362
1595497277480738816,negative,0.0005947556178712451
1595497283029811201,negative,0.3251959770209809
1595497283814100993,negative,0.00034545142264296277
1595497295134527492,negative,2.916173259403085e-06
1595497295344242700,negative,0.001625142173858751
1595497315019677698,negative,0.11031619433090797
1595497331952082945,negative,0.3251959770209809
1595497341640790016,negative,0.30128478687282334
1595497345424232448,negative,0.13926165007298047
1595497362734125075,negative,4.231271299742462e-06
1595497364563046400,negative,0.21595540330762206
1595497364822888451,negative,8.957062125954389e-05
1595497366936686592,neutral,0.4572032083975427
1595497380383694851,positive,0.9450838881353982
1595497385551085573,positive,0.7262359210156852
1595497390487773185,negative,0.14602908633619832
1595497410469384193,negative,0.006710970952133779
1595497411614543885,positive,0.6696389647458699
1595497420997201929,negative,0.001029053378529251
1595497428475842560,negative,0.0414287729036978
1595497430442647557,neutral,0.4367692981126838
1595497436797145099,negative,0.07725550941613249
1595497437069774858,negative,0.04018382943636228
1595497446582681600,negative,6.614318959063662e-07
1595497459802902536,negative,0.10917468897874424
1595497461107331083,negative,0.0015321593259779527
1595497464164917248,negative,0.001029053378529251
1595497464320167941,negative,0.00032950592242420495
1595497464487895040,negative,0.0005167116448356891
1595497471538786304,neutral,0.5646672061469864
1595497476806565889,negative,0.009651557351034769
1595497483039145984,negative,1.340332061208203e-05
1595497504916836375,negative,3.03722906317246e-11
1595497510839222273,positive,0.9450838881353982
1595497530334257153,negative,0.0028925798914857213
1595497530896388097,negative,0.06700972782044388
1595497535900209157,negative,0.08936665058441975
1595497537632337920,neutral,0.3311903601979797
1595497538982912000,negative,4.7544466748054595e-08
1595497546503360514,negative,3.4179362734453484e-06
1595497554510286853,negative,0.3251959770209809
1595497561367920640,negative,0.003384846781704748
1595497565562277892,negative,0.00773645441937137
1595497571547504641,negative,0.001367617067113051
1595497573816705024,negative,0.3251959770209809
1595497576429719554,negative,0.00019837817161504623
1595497579864809473,negative,0.3251959770209809
1595497588484149249,negative,0.035727100883199116
1595497589947994113,negative,0.03781786434773064
1595497592682602496,positive,0.7870561084644658
1595497592766533646,negative,0.0035767454229971053
1595497612983111680,negative,0.00016353318452275387
1595497613067010048,negative,0.001029053378529251
1595497615449329669,negative,0.07749689660337584
1595497623192059904,neutral,0.4337606297147966
1595497632180355073,negative,0.13926165007298047
1595497634118209538,negative,0.04425142463208052
1595497639839207428,negative,0.01489126040377937
1595497663360864284,negative,0.0035767454229971053
1595497688459579407,negative,6.6470848036093575e-06
1595497702984650752,negative,0.10605769001007306
1595497713528864768,negative,0.0006331034146011786
1595497720210415616,negative,0.03781786434773064
1595497723817562135,negative,4.3026281085807134e-05
1595497728506748929,negative,0.17523664466241518
1595497730314358785,negative,0.01629913481864454
1595497730788712448,negative,1.3809933916017487e-07
1595497750166179842,negative,0.007684309912959744
1595497751005040644,negative,1.6635798579936335e-13
1595497759913787394,negative,7.074924875059979e-15
1595497780839157761,negative,0.0069709539729731
1595497803190796289,negative,0.042120026302854455
1595497807296794630,negative,0.0035767454229971053
1595497812514463744,negative,0.2140414454032038
1595497821394075648,negative,0.01489126040377937
1595497822597562369,negative,7.853376228364577e-07
1595497824753487881,negative,0.12389718261309944
1595497831141412880,negative,0.005302909084591926
1595497831346933775,negative,0.07684094088474468
1595497833666314243,negative,0.0009683127501702974
1595499928436019209,negative,0.07180907934223658
1595499928612179980,negative,0.0014045080226761973
1595499929228742657,negative,5.5812415482293224e-05
1595499947050139648,negative,0.00678636501753367
1595499960757354503,negative,0.03260579235261478
1595499966411444224,negative,0.009651557351034769
1595499968785223681,negative,0.03260579235261478
1595499998267191296,neutral,0.4507454498615163
1595499998824828957,negative,2.9439889270961106e-05
1595499999810490385,negative,0.06580241448812159
1595500001874124801,negative,0.011086862311048074
1595500009017200641,negative,4.330391396178873e-05
1595500015035813899,negative,0.08298190089532587
1595500018131210258,negative,0.3251959770209809
1595500018181480449,negative,0.24672323886690875
1595500021180502017,neutral,0.5855310294342423
1595500045754834944,negative,4.841509303415332e-06
1595500052033769489,negative,7.093093183671363e-05
1595500052923006976,negative,0.07156505048586212
1595500056668512256,negative,1.2867306531015766e-06
1595500062376960009,negative,0.005123189495377389
1595500085814738944,negative,1.7461234629370502e-05
1595500096526893056,negative,0.3251959770209809
1595500102399008769,negative,0.010319929911586692
1595500114906316800,negative,0.13926165007298047
1595500116361838597,negative,0.00040860361364455304
1595500121588105216,neutral,0.4572032083975427
1595500135831707649,negative,0.04018382943636228
1595500136066478081,neutral,0.33597494136045625
1595500163149271055,negative,0.03781786434773064
1595500187291877376,negative,0.06929439081322382
1595500191683121158,negative,0.03260579235261478
1595500205704626176,negative,0.13926165007298047
1595500208854646786,negative,4.3026281085807134e-05
1595500215863328768,negative,2.6980433154778916e-08
1595500217004134407,negative,0.13926165007298047
1595500218497306633,negative,0.015581770415472953
1595500219227144192,negative,0.0011491395547021895
1595500224193216512,negative,0.0008675330273761314
1595500227766718489,negative,0.2902592164779429
1595500229041659905,negative,0.29922076576037687
1595500232644907008,negative,0.010319929911586692
1595500239707902056,negative,0.001029053378529251
1595500239867285508,negative,0.03781786434773064
1595500242094460939,negative,0.010319929911586692
1595500256715804672,negative,0.00034545142264296277
1595500262902403075,negative,0.001625142173858751
1595500264332607490,negative,0.28182064250840533
1595500264458489865,neutral,0.5238687041287129
1595500267415404545,negative,0.00018661297635817718
1595500286004842496,negative,0.01489126040377937
1595500292715454464,negative,0.00010393721237005006
1595500293994778635,negative,0.04682722014347033
1595500302140117009,negative,0.001029053378529251
1595500308884557839,negative,0.3251959770209809
1595500335405080576,negative,0.00021047838895697186
1595500351599349779,negative,4.369872155636466e-08
1595500356963864586,negative,6.521904887433987e-09
1595500370452746261,negative,0.001029053378529251
1595500372361154578,negative,0.3251959770209809
1595500372789006337,negative,0.05446683517049826
1595500386361970688,negative,0.00034545142264296277
1595500388056444928,negative,0.10605769001007306
1595500388630896640,negative,0.0022944401921019208
