Tweet_ID,Sentiment_Label,Probability_pos
1597523739591446528,negative,0.04018535111466043
1597523763389956096,negative,0.06972403022160585
1597523806461235200,negative,0.2053793673234819
1597523809631813633,positive,0.9607298675097257
1597523858290270208,neutral,0.4158162560932908
1597524015685345280,positive,0.9607298675097257
1597524067761803264,negative,0.04018535111466043
1597524084363243522,negative,0.03712135665285099
1597524094676742144,negative,0.06984341125864273
1597524106718519296,positive,0.9607298675097257
1597524119817359362,neutral,0.4158162560932908
1597524180828053504,neutral,0.4158162560932908
1597524295684849665,neutral,0.4158162560932908
1597524324403253250,positive,0.9607298675097257
1597524327926071297,negative,0.08461997744069948
1597524418284355585,neutral,0.37874993579954885
1597524418284359680,neutral,0.37874993579954885
1597524418586374146,negative,3.5133210487835244e-11
1597524627005526016,positive,0.9607298675097257
1597524756789854209,positive,0.9164907694049527
1597524814792572928,neutral,0.4158162560932908
1597524860263370752,negative,0.03712135665285099
1597525035740147712,negative,0.04018535111466043
1597525256629276672,neutral,0.4158162560932908
1597525285188284418,neutral,0.37874993579954885
1597525285255405568,neutral,0.37874993579954885
1597525329580412928,negative,0.1996894772380232
1597525351584129024,positive,0.7350076166128198
1597525380407373824,negative,1.4390264387307087e-05
1597525489375379456,positive,0.9607298675097257
1597525758825861126,positive,0.9607298675097257
1597525864568086529,neutral,0.4158162560932908
1597525895925104640,negative,0.0036216425139915017
1597526021997465600,neutral,0.4158162560932908
1597526028565422081,neutral,0.4158162560932908
1597526036228591622,neutral,0.3936196817338502
1597526039953113089,neutral,0.617583528495602
1597526042008322048,neutral,0.48728019602140255
1597526046219579392,neutral,0.6270008502823256
1597526188838117376,positive,0.9607298675097257
1597526379536392192,negative,0.04018535111466043
1597526485103161345,negative,0.16612833940615399
1597526522369576962,positive,0.9607298675097257
1597526548814344192,positive,0.9607298675097257
1597526549720629248,negative,0.027933632263889792
1597526681014611968,negative,0.03712135665285099
1597526856462438401,negative,0.007958493199043666
1597526909839024129,positive,0.9607298675097257
1597526981641633792,negative,0.00010969292043551861
1597526991946665984,positive,0.9607298675097257
1597527123601735680,negative,0.04018535111466043
1597527211112017920,negative,0.03712135665285099
1597527320167780353,neutral,0.4158162560932908
1597527553467904002,negative,0.019147021176289355
1597527609709330432,negative,0.04018535111466043
1597527868015534080,neutral,0.4158162560932908
1597527942930010112,neutral,0.4158162560932908
1597528049645662208,negative,0.2391064799178924
1597528171603263488,neutral,0.6010617675389737
1597528203731800066,positive,0.9607298675097257
1597528206843994112,neutral,0.5931344836365755
1597528214251114496,negative,0.00097135304234098
1597528220341239810,neutral,0.4158162560932908
1597528222069100544,negative,0.02793523048968429
1597528284371509248,negative,0.0341613672010845
1597528319104520193,neutral,0.4158162560932908
1597528326910140416,neutral,0.4158162560932908
1597528397441564672,negative,0.14961390671857325
1597528401136738304,positive,0.9607298675097257
1597528514160652290,negative,0.02793523048968429
1597528530900123651,negative,0.04018535111466043
1597528544338272257,negative,0.04018535111466043
1597528670629138432,positive,0.9607298675097257
1597528701235003395,neutral,0.5677035494927113
1597528882613465088,neutral,0.4158162560932908
1597528904792608769,neutral,0.4158162560932908
1597528908911771654,negative,1.0067650286576044e-05
1597528940402577408,neutral,0.4158162560932908
1597528981771014144,positive,0.9607298675097257
1597529088503476224,negative,0.04018535111466043
1597529110380949505,neutral,0.4158162560932908
1597529258599272450,neutral,0.4158162560932908
1597529367751819264,negative,0.16612833940615399
1597529388463329280,negative,0.006856154383872659
1597529391529328641,neutral,0.4158162560932908
1597529396935823360,negative,0.16612833940615399
1597529521812561920,negative,0.09811981929639034
1597529529291243520,negative,0.03712135665285099
1597529696278675456,neutral,0.4158162560932908
1597529701962354689,negative,0.09811981929639034
1597529712372637696,negative,0.00010969292043551861
1597529846116417536,negative,0.04018535111466043
1597529847374675968,neutral,0.4158162560932908
1597529919583490048,positive,0.9607298675097257
1597529961438801920,negative,0.0060085878640009725
1597530028853846017,neutral,0.4158162560932908
1597530035094663168,neutral,0.4158162560932908
1597530096176594945,negative,0.11961622708342849
1597530154892660741,positive,0.9607298675097257
1597530240817197057,negative,0.012985058830280363
1597530323692441600,neutral,0.6473134554531935
1597530329891282945,negative,0.03712135665285099
1597530365580967936,positive,0.9607298675097257
1597530412733313026,positive,0.9607298675097257
1597530432618508288,negative,0.03712135665285099
1597530518702424065,negative,0.04018535111466043
1597530615166836736,positive,0.9607298675097257
1597530628240871424,positive,0.9607298675097257
1597530675883560961,negative,0.14961390671857325
1597516319649595392,negative,0.3251959770209809
1597516322102878209,negative,0.001029053378529251
1597516322845646849,negative,0.001029053378529251
1597516325458698240,negative,0.001029053378529251
1597516332307976193,negative,0.16384535934656314
1597516339391832064,negative,0.00047927152323904126
1597516342189379584,neutral,0.4662169283079212
1597516358740496385,negative,0.001029053378529251
1597516363798839296,negative,0.3251959770209809
1597516364050501632,negative,0.001029053378529251
1597516383067451392,negative,3.106931424543324e-06
1597516400549015553,negative,0.001625142173858751
1597516415070007299,negative,0.001029053378529251
1597516423223730176,negative,0.001029053378529251
1597516427589980160,negative,0.21500080678159736
1597516428332404737,negative,0.001029053378529251
1597516441661890560,negative,0.0128260702799915
1597516444836966400,negative,0.001029053378529251
1597516446632120322,negative,0.001029053378529251
1597516451916963840,negative,0.3251959770209809
1597516461244751872,negative,0.001029053378529251
1597516482652479489,negative,0.001029053378529251
1597516518820315137,negative,0.0004282049865249869
1597516524280946688,negative,0.3251959770209809
1597516528773402624,negative,0.016602645566394767
1597516549161914368,negative,0.001029053378529251
1597516553050034176,negative,0.001029053378529251
1597516563493814280,negative,0.00034545142264296277
1597516570246680581,negative,0.007714401918484226
1597516574285770752,negative,0.08051259823050735
1597516577741901824,negative,0.001625142173858751
1597516580044574720,negative,0.001029053378529251
1597516593856405504,negative,0.003384846781704748
1597516612802084864,negative,0.0054898674175804995
1597516619642982400,negative,0.016581694745024023
1597516621098418176,positive,0.9909711805372133
1597516650429190144,negative,0.0019150807904364394
1597516653431955456,negative,7.985539613669508e-05
1597516658788118528,negative,0.001029053378529251
1597516668858945538,negative,0.0010262059751129796
1597516669794258944,negative,0.003384846781704748
1597516670532079616,negative,0.001029053378529251
1597516676731326466,negative,0.000292953821023633
1597516681370554368,negative,0.00019837817161504623
1597516694825467906,positive,0.7448176500867696
1597516695878635521,negative,0.001029053378529251
1597516698910830592,negative,0.001029053378529251
1597516709400756225,negative,0.003384846781704748
1597516727654313984,negative,0.00019837817161504623
1597516730775252992,negative,0.001029053378529251
1597516745014902786,negative,0.001029053378529251
1597516758281523201,negative,0.007714401918484226
1597516759405572096,neutral,0.5252576435874744
1597516760793501696,negative,0.02415345738587263
1597516763423735809,negative,0.03878415930986322
1597516766070308865,negative,0.001029053378529251
1597516768024875009,negative,0.003384846781704748
1597516770688262145,negative,0.001029053378529251
1597516774266007553,negative,0.00047927152323904126
1597516776539303936,negative,0.22404129122681452
1597516780033150977,negative,0.00019837817161504623
1597516783074021378,negative,0.020333244037633934
1597516786626621440,negative,0.010256898320461116
1597516790825103360,negative,0.00034545142264296277
1597516798311604224,negative,0.001029053378529251
1597516802581737472,negative,0.001625142173858751
1597516809078734848,negative,1.901209466230343e-05
1597516810014060544,negative,0.001029053378529251
1597516819254116354,negative,0.003384846781704748
1597516820810022912,negative,7.985539613669508e-05
1597516821388615680,neutral,0.5772940965450308
1597516865487896576,negative,0.2258278026027987
1597516868830785537,negative,0.001029053378529251
1597516870181326848,negative,0.00019837817161504623
1597516871288619009,negative,4.3110622978500265e-14
1597516872190021633,negative,0.001029053378529251
1597516876581867520,negative,0.001029053378529251
1597516906730500096,negative,3.1989882265572097e-06
1597516913923436544,negative,9.24271081615157e-06
1597516918952366080,negative,0.00015620993450890608
1597516948773818368,negative,0.00045070902647733875
1597516958383022080,negative,0.0004282049865249869
1597516964687073280,negative,0.013405354519043424
1597516967141052417,negative,0.001625142173858751
1597516979119992832,negative,0.001029053378529251
1597516989379268610,negative,0.0032912351946570236
1597516990264086529,negative,0.003384846781704748
1597516990322999298,negative,0.001029053378529251
1597516997302321152,negative,0.001029053378529251
1597517007754170374,negative,0.003384846781704748
1597517011747483648,negative,0.3251959770209809
1597517014926753792,negative,0.007714401918484226
1597517018885857280,negative,0.01631031536345652
1597517029694504961,negative,0.001029053378529251
1597517033834680322,negative,0.001029053378529251
1597517039916445697,negative,0.001029053378529251
1597517043586445313,negative,0.002671860933355964
1597517055733166080,negative,0.001029053378529251
1597517057087901696,negative,0.007714401918484226
1597517064218238977,negative,1.4331793248590305e-07
1597517073609285633,negative,5.226401731713973e-07
1597517082371182594,negative,0.3251959770209809
1597517088276746242,negative,0.001029053378529251
1597517097797840897,negative,0.00015620993450890608
1597517100045971457,positive,0.9909711805372133
1597517131532632064,negative,0.001029053378529251
1597517134711517184,negative,0.006285139442971859
1597517144618852354,negative,0.24293204126431367
1597517145789063170,negative,0.001029053378529251
1597517146254626816,negative,0.08717169270466717
1597517148967952384,negative,0.003384846781704748
1597517159571554305,negative,0.00019837817161504623
1597517163036041217,negative,0.00019837817161504623
1597517176990494721,negative,0.00034545142264296277
1597517190911385604,negative,0.001625142173858751
1597517191032733697,negative,0.0006961083818540808
1597517204110860288,neutral,0.38931159102420526
1597517218681880577,negative,0.001029053378529251
1597517224755212288,negative,0.001029053378529251
1597517227762536448,negative,0.001625142173858751
1597517230937616384,negative,0.001029053378529251
1597517237933707264,negative,0.001029053378529251
1597517239926022144,negative,0.001029053378529251
1597517244279697409,negative,0.001029053378529251
1597517248918597632,negative,0.001029053378529251
1597517249732308992,negative,0.00486968696253163
1597517254140518400,positive,0.9909711805372133
1597517257185587201,neutral,0.5772940965450308
1597517260683632641,negative,0.001029053378529251
1597517279151140870,negative,0.00034545142264296277
1597517285240885249,negative,0.001625142173858751
1597517292702928906,negative,0.00034545142264296277
1597517294321733634,negative,0.0019150807904364394
1597517294783152128,negative,2.4813485135993146e-07
1597517301171228672,negative,3.4584095987191507e-10
1597517308272193536,negative,0.001625142173858751
1597517318623723520,negative,0.17638509995179275
1597517338462617601,negative,0.00486968696253163
1597517356317773824,negative,0.0035617868350187177
1597517377880862720,negative,0.3251959770209809
1597517391311011841,negative,0.001029053378529251
1597517396624949249,negative,0.004366650743998931
1597517424974532609,negative,0.001029053378529251
1597517432713007104,negative,0.001029053378529251
1597517438773362690,negative,0.001029053378529251
1597517439616831489,negative,0.001029053378529251
1597517455978811392,negative,0.003384846781704748
1597517461695655936,negative,0.001029053378529251
1597517466389082112,neutral,0.5252576435874744
1597517473611649025,negative,0.00019837817161504623
1597517474940928000,negative,0.00034545142264296277
1597517482268692480,negative,0.001029053378529251
1597517485871624193,negative,0.0009866602686731205
1597517491139641345,negative,0.001029053378529251
1597517491835899904,negative,0.00034545142264296277
1597517495656931328,negative,0.001625142173858751
1597517505811345409,negative,0.001029053378529251
1597517510718652419,negative,0.001625142173858751
1597517528892604416,negative,4.385668508961733e-05
1597517538174242817,negative,0.001029053378529251
1597517541852577792,negative,0.00375868489565984
1597517555882930176,negative,5.983498194977261e-06
1597517559527780352,negative,0.001029053378529251
1597517559741353984,negative,0.003384846781704748
1597517562975514624,positive,0.9374650794480504
1597517573288968192,negative,0.00019837817161504623
1597517574295543808,negative,0.001029053378529251
1597517579043889152,negative,0.001029053378529251
1597517586287448064,negative,0.00034545142264296277
1597517590091673600,negative,0.0011101666707894198
1597517591475802112,negative,0.1308311545446787
1597517594755739649,negative,0.003384846781704748
1597517602099560454,negative,0.00019837817161504623
1597517602984976384,negative,0.001625142173858751
1597517611147100162,negative,0.00034545142264296277
1597517617522102273,negative,0.001029053378529251
1597517619200155648,negative,0.001625142173858751
1597517645632634880,positive,0.7448176500867696
1597517652653899777,negative,8.713504247312908e-05
1597517654604255232,negative,0.006329337379803176
1597520186399072256,negative,0.1923083039717397
1597520200156356608,negative,0.00034545142264296277
1597520211980099584,negative,0.001029053378529251
1597520214379200512,negative,0.001625142173858751
1597520215587180545,negative,1.8097410527231668e-05
1597520217869287425,negative,0.3251959770209809
1597520222415900672,negative,0.001029053378529251
1597520223024082944,negative,0.002671860933355964
1597520235019444224,negative,4.132114646707594e-05
1597520235770564611,negative,0.001029053378529251
1597520241718091776,negative,0.001029053378529251
1597520251515596800,negative,0.0002483869880488671
1597520256549163008,negative,0.00034545142264296277
1597520270054817793,negative,0.001625142173858751
1597520280351801345,negative,0.00028817700749476455
1597520308659171328,negative,0.00019837817161504623
1597520322768834560,neutral,0.3790991588840658
1597520325679648770,negative,0.001029053378529251
1597520334248620033,negative,0.08051259823050735
1597520334491897858,negative,0.003260017113491139
1597520356822388736,negative,0.001029053378529251
1597520358118428673,negative,6.489147969188476e-09
1597520374622609409,negative,0.001029053378529251
1597520400933879809,negative,0.0456170918343728
1597520419007115264,negative,0.001029053378529251
1597520421578231813,negative,0.007714401918484226
1597520430440411138,negative,0.08836583447949842
1597520432164638720,negative,0.0046805578063289395
1597520441698291717,neutral,0.4609079897009901
1597520447150886913,negative,0.0006295400891587685
1597520464951521281,negative,0.001029053378529251
1597520491526639617,neutral,0.3464272068712677
1597520506521288705,negative,0.0074809117528053665
1597520509385998336,negative,0.001029053378529251
1597520515228438528,negative,0.001029053378529251
1597520521469788160,negative,0.004123159847523913
1597520533691969537,negative,0.003307530934109767
1597520536242130951,negative,0.001029053378529251
1597520555229745152,negative,0.3251959770209809
1597520560128348161,negative,0.001029053378529251
1597520561735102468,negative,0.05839500293454151
1597520574632595456,negative,0.001029053378529251
1597520576201265152,negative,0.001029053378529251
1597520581028589569,negative,0.002553446353815427
1597520586531799040,negative,0.00034545142264296277
1597520593779249153,negative,0.0006287164467221959
1597520596459397120,negative,0.00034545142264296277
1597520597239894016,negative,0.00034545142264296277
1597520598187798530,negative,0.001029053378529251
1597520609700941824,negative,0.001029053378529251
1597520613534728194,negative,0.0012079630376553826
1597520616029974529,negative,0.001625142173858751
1597520617758027776,negative,0.001625142173858751
1597520643192655872,negative,0.001625142173858751
1597520667209269248,negative,0.15937936498586017
1597520673710440448,negative,0.0017316603091408974
1597520674406666241,negative,0.0006350186659535133
1597520678210920449,negative,0.203035958679974
1597520686989606918,negative,0.001029053378529251
1597520687450947586,negative,0.002431764265036889
1597520708539940866,negative,0.3251959770209809
1597520710955462656,negative,0.001029053378529251
1597520728181862400,negative,0.002553446353815427
1597520764743581696,negative,0.0013452106555829398
1597520773375066112,negative,0.0018570754226653746
1597520776462114816,neutral,0.618572156486225
1597520783034617858,negative,0.001029053378529251
1597520791092236288,negative,0.001029053378529251
1597520794380562434,negative,0.004142092734530265
1597520807450017793,negative,0.001029053378529251
1597520809710718976,positive,0.8162467234505651
1597520812931588096,negative,0.001029053378529251
1597520814924255234,negative,0.001029053378529251
1597520823065391106,negative,0.001029053378529251
1597520828706729984,negative,0.00486968696253163
1597520839125397504,neutral,0.3713549971367135
1597520844455976961,negative,0.001029053378529251
1597520846557364225,negative,5.812223835391552e-16
1597520848054730753,negative,0.001029053378529251
1597520853410922500,negative,0.00010626080378765026
1597520858100404224,negative,0.0009866602686731205
1597520863410020352,negative,0.010653739045454948
1597520875921633280,negative,0.06802660408493548
1597520884570677249,negative,0.00044135047981354607
1597520885359185920,neutral,0.42507619662732005
1597520887557009408,negative,0.0005725637377798722
1597520893705859073,negative,0.001029053378529251
1597520921199509504,negative,0.1308311545446787
1597520929583927298,negative,0.17638509995179275
1597520952459669505,negative,0.001625142173858751
1597520961066004480,negative,0.001029053378529251
1597520973305368576,neutral,0.5252576435874744
1597520975355990016,negative,0.3251959770209809
1597520977675841537,negative,0.17638509995179275
1597520992133603330,negative,0.022981716806568978
1597520995098697728,negative,0.06802660408493548
1597521001252007936,negative,0.001029053378529251
1597521006129598464,negative,0.003384846781704748
1597521020281552896,negative,0.00019837817161504623
1597521022919790595,neutral,0.5252576435874744
1597521031455215618,negative,0.001029053378529251
1597521035485650944,negative,0.0035617868350187177
1597521036123475968,negative,0.009237554618180797
1597521036144439296,negative,7.16669492036098e-08
1597521040837513216,negative,1.8097410527231668e-05
1597521047338852353,negative,0.002671860933355964
1597521047850745857,negative,0.0008836623356779521
1597521049947885568,negative,0.001029053378529251
1597521054380871682,negative,0.003384846781704748
1597521054981042177,negative,0.001029053378529251
1597521064082702336,negative,0.001029053378529251
1597521068117622784,negative,0.00019837817161504623
1597521072379031555,negative,0.08051259823050735
1597521075201396738,negative,0.001029053378529251
1597521083045142528,negative,0.00034545142264296277
1597521086828380160,negative,0.3251959770209809
1597521094822748163,negative,0.17638509995179275
1597521096583966720,positive,0.9397842350115272
1597521096634667013,negative,0.001625142173858751
1597521098932776961,negative,0.0006099243810003059
1597521103773388801,negative,0.0001866989729745003
1597521112958922752,negative,0.001029053378529251
1597521114045239296,negative,4.525866147502292e-06
1597521118407294978,negative,0.001029053378529251
1597521127076958208,negative,0.00034545142264296277
1597521131732631554,negative,0.08051259823050735
1597521142574874624,negative,0.001625142173858751
1597521145007603712,negative,0.001029053378529251
1597521150199746560,neutral,0.6329727618043339
1597521151995281408,negative,0.001029053378529251
1597521160480387072,negative,0.15310609126002447
1597521173180735490,negative,0.00034545142264296277
1597521178675277824,negative,0.001625142173858751
1597521181862612992,negative,0.001029053378529251
1597521183154802688,negative,0.001029053378529251
1597521183398068225,negative,0.04826734657885176
1597521198229127168,positive,0.7624772096985942
1597521208329015299,negative,0.00019837817161504623
1597521213970006016,negative,0.001029053378529251
1597521215362838528,negative,0.003384846781704748
1597521241245876225,negative,0.08717169270466717
1597521243871543296,negative,1.0023579541524162e-08
1597521247537356801,negative,0.001029053378529251
1597521248711737345,negative,0.06270845308399693
1597521250884415489,negative,0.001029053378529251
1597521255812698112,negative,0.24289226080208046
1597521260636147713,negative,0.001029053378529251
1597521265342152704,negative,0.001029053378529251
1597521277929291776,negative,0.001029053378529251
1597521280936611841,negative,0.001029053378529251
1597521305313882112,negative,0.14998886332086703
1597521309638217728,negative,0.005844509101881124
1597521320102621184,negative,1.1300277301926606e-08
1597521322493431808,negative,0.001029053378529251
1597521333247627265,negative,0.22489310610876154
1597521336595013634,negative,0.00034545142264296277
1597521339761324032,negative,0.17638509995179275
1597521348892688384,negative,8.943932357607458e-07
1597521352822771713,negative,0.001625142173858751
1597521370342383616,negative,0.00034545142264296277
1597521383080488961,negative,9.24271081615157e-06
1597521402416222209,negative,0.001029053378529251
1597521403766792192,negative,0.001029053378529251
1597521405192867840,negative,0.21500080678159736
1597521417251475456,negative,0.001029053378529251
1597521437258289154,negative,0.0005354425371121192
1597523924853706752,negative,0.002553446353815427
1597523927244607490,positive,0.997877200461137
1597523935918452736,positive,0.9909711805372133
1597523939302834176,negative,0.015128521735420534
1597523944138948608,negative,0.08717169270466717
1597523955082235904,negative,0.3251959770209809
1597523956164362241,negative,0.003384846781704748
1597523980399030272,negative,1.8097410527231668e-05
1597523985927110656,negative,0.00019837817161504623
1597523995082903552,neutral,0.48728019602140255
1597524009771732992,negative,0.01060757429323533
1597524027890798593,negative,0.002984052595374916
1597524030327640064,negative,0.002553446353815427
1597524048338366466,negative,0.0019150807904364394
1597524052079353857,negative,0.04122376945026529
1597524058790580225,negative,0.0003938983042528017
1597524060577366016,negative,0.001029053378529251
1597524067506327552,negative,1.2421022020893781e-08
1597524077748817922,negative,0.001029053378529251
1597524078436716544,negative,0.0003832739315414933
1597524088687583232,negative,4.463345446198283e-05
1597524095771742208,negative,0.001029053378529251
1597524100129648643,negative,0.278255229359993
1597524111084748801,negative,0.001029053378529251
1597524114415443968,negative,0.001029053378529251
1597524114482216960,negative,0.001029053378529251
1597524115766005760,negative,1.6732318846485239e-07
1597524124045541377,negative,0.001029053378529251
1597524127673221122,negative,0.08154427849325556
1597524130559332354,positive,0.9909711805372133
1597524136590716928,neutral,0.49789225920557484
1597524141602922497,negative,0.003384846781704748
1597524141963632640,positive,0.997877200461137
1597524143607779329,neutral,0.5252576435874744
1597524156710785025,negative,0.3251959770209809
1597524158224936961,negative,0.00019837817161504623
1597524171420241920,positive,0.997877200461137
1597524184883933184,negative,0.00045167808442060425
1597524194467942403,negative,0.3251959770209809
1597524206102650881,negative,0.001029053378529251
1597524212650213376,negative,0.001029053378529251
1597524235156852736,negative,0.001029053378529251
1597524239535714305,negative,0.001029053378529251
1597524240689147906,negative,0.001029053378529251
1597524247597191168,negative,0.001029053378529251
1597524261752950784,negative,0.003384846781704748
1597524267746279425,negative,0.08051259823050735
1597524282413748224,negative,0.00019837817161504623
1597524288747474944,negative,0.18324448450103073
1597524291532177409,negative,0.001029053378529251
1597524307122753536,negative,0.18324448450103073
1597524308972429315,neutral,0.4507454498615163
1597524309915799552,negative,0.001029053378529251
1597524312076222465,negative,0.0012079630376553826
1597524319646937088,negative,0.2258278026027987
1597524329649958912,negative,0.00022164946392627866
1597524333538074624,neutral,0.43343302784875376
1597524342556200960,positive,0.9909711805372133
1597524354237050880,negative,0.0014944063658512202
1597524367738515456,negative,0.003384846781704748
1597524371794722816,negative,0.14997951235503418
1597524381273464832,negative,0.00019837817161504623
1597524382678913032,neutral,0.43343302784875376
1597524393780948993,negative,7.595431652060703e-05
1597524409887363073,negative,0.29226119272521317
1597524410789138435,negative,0.001029053378529251
1597524413179924481,negative,4.637414293229039e-07
1597524423833456640,negative,0.0018570754226653746
1597524466019733508,negative,0.08717169270466717
1597524470356267008,negative,0.001625142173858751
1597524474433507328,negative,2.823177890970326e-05
1597524491181383681,negative,0.3251959770209809
1597524502417920000,negative,0.001029053378529251
1597524507744342018,negative,0.04147398123319727
1597524514296193025,negative,0.001029053378529251
1597524529383108609,negative,0.04846274054256484
1597524529588625411,negative,0.001029053378529251
1597524539579453441,positive,0.997877200461137
1597524546873004032,negative,0.00034545142264296277
1597524555194462208,negative,0.00024005303624619566
1597524569580916736,negative,0.00019837817161504623
1597524570239823872,negative,0.002553446353815427
1597524579945439232,negative,0.001029053378529251
1597524592649965571,negative,0.003384846781704748
1597524610148225026,negative,0.004255757140887011
1597524613428555778,negative,3.106931424543324e-06
1597524617073430528,negative,0.001029053378529251
1597524626997153792,negative,1.19060972449844e-08
1597524630192807937,negative,0.002553446353815427
1597524631623434241,negative,0.10500891287250881
1597524642490908673,negative,0.0004282049865249869
1597524643514322944,negative,0.001029053378529251
1597524644160212994,negative,0.23522099100874844
1597524648790732801,positive,0.997877200461137
1597524651533795328,negative,0.014563723142695117
1597524661038112768,negative,0.001029053378529251
1597524661432000512,negative,0.001029053378529251
1597524667803512832,positive,0.9909711805372133
1597524679342030851,negative,0.00034545142264296277
1597524691140644864,negative,3.106931424543324e-06
1597524693690757120,negative,0.001625142173858751
1597524696966123520,negative,0.21211232689189516
1597524697511755776,negative,0.00034545142264296277
1597524705904562176,negative,0.001029053378529251
1597524706865065985,positive,0.7448176500867696
1597524711940186112,negative,0.001625142173858751
1597524712820600832,negative,0.002553446353815427
1597524713253015559,negative,0.002984052595374916
1597524719737090048,negative,0.0012079630376553826
1597524722966990848,negative,0.002984052595374916
1597524724632150018,negative,0.0005473950099947061
1597524727861768192,negative,0.09957518209178144
1597524730554494976,negative,0.08051259823050735
1597524747738152960,negative,1.8706763865946723e-05
1597524758232727555,negative,0.08051259823050735
1597524765883105280,negative,0.002984052595374916
1597524771738386434,negative,0.001029053378529251
1597524773071822849,negative,0.001029053378529251
1597524779200024577,negative,0.004150259365477918
1597524784438398981,neutral,0.3713549971367135
1597524789656453121,neutral,0.43343302784875376
1597524792164646913,negative,0.3251959770209809
1597524802088341505,negative,0.004150259365477918
1597524804004880384,neutral,0.611496537928612
1597524811185811456,negative,0.001029053378529251
1597524811236151296,negative,0.001029053378529251
1597524815749189634,negative,0.00034545142264296277
1597524834611003392,negative,0.001029053378529251
1597524834929741825,negative,0.02918759510055272
1597524836511014913,negative,0.012124958552433522
1597524838301982720,neutral,0.619243410104018
1597524849827762176,negative,0.004703236731078015
1597524850838413312,negative,1.134515784691926e-07
1597524850985570305,negative,0.001029053378529251
1597524870967226368,negative,0.001625142173858751
1597524885689208832,negative,0.3251959770209809
1597524886007992320,negative,0.001029053378529251
1597524892500774912,neutral,0.619243410104018
1597524908388814848,negative,5.983498194977261e-06
1597524911647752192,negative,1.3060451134866256e-11
1597524927468666880,negative,0.027517261220334904
1597524930496987137,neutral,0.5488976789047209
1597524934657351680,positive,0.997877200461137
1597524948192735237,negative,0.00028817700749476455
1597524955948003328,negative,0.00020599653364753505
