Tweet_ID,Sentiment_Label,Probability_pos
1589438234026967040,negative,0.15158178475206224
1589438234832306177,negative,0.01489126040377937
1589438244688515073,negative,0.06764782580766734
1589438258802413568,negative,0.0005141131516562631
1589438259796807680,negative,0.00038092853297847575
1589438266688032769,negative,0.2668145086341884
1589438266906144768,negative,0.06764782580766734
1589438266918703104,negative,0.011916371498148415
1589438282332766211,negative,0.06764782580766734
1589438286308966401,negative,0.30177471107089693
1589438292168441857,negative,0.03781786434773064
1589438300913561600,negative,0.0034305081681772587
1589438301353971714,negative,0.03781786434773064
1589438301978562561,negative,0.03781786434773064
1589438309285400576,negative,0.03781786434773064
1589438313051873282,negative,0.06764782580766734
1589438319100059649,negative,0.06764782580766734
1589438324254838784,negative,0.01489126040377937
1589438328298147840,negative,3.697993790763596e-12
1589438341405368320,neutral,0.45024582241298944
1589438356278349824,negative,0.03781786434773064
1589438357314351106,negative,1.4527024275724971e-05
1589438360401022976,negative,0.16162672419013735
1589438381234466817,negative,0.0010174157701949814
1589438384430149632,negative,0.06764782580766734
1589438388590870528,negative,0.06764782580766734
1589438395126026240,negative,0.017144599668296304
1589438397541933056,neutral,0.3599131410806974
1589438421562699778,negative,0.03781786434773064
1589438422762258432,negative,0.011217757734723272
1589438423370461185,negative,0.03781786434773064
1589438436125347841,negative,0.06764782580766734
1589438446242004992,negative,0.15318341166810678
1589438450570530816,negative,0.040119401450684065
1589438451421937665,negative,0.01489126040377937
1589438452776730624,negative,0.0005819831333583868
1589438464424316929,neutral,0.3997623784188231
1589438472590594050,negative,8.40723546903873e-05
1589438475321106433,neutral,0.49789225920557484
1589438482598199296,negative,8.916369034302484e-09
1589438497043386369,negative,0.06764782580766734
1589438512603930625,negative,0.06764782580766734
1589438527250771970,negative,0.007942988943563697
1589438528274190337,negative,0.017022304101761622
1589438539057405953,negative,0.057668023373276374
1589438550222569472,positive,0.9971205531251203
1589438557051322369,negative,0.20137763749157309
1589438561350078464,negative,0.009339577956597456
1589438568187170816,negative,0.07997240815559808
1589438583399936000,negative,1.9545440689893513e-06
1589438598105169923,negative,0.1902468900431735
1589438600717881344,negative,0.06764782580766734
1589438612734906371,negative,0.06764782580766734
1589438612764262404,negative,1.1031254596215064e-08
1589438614169358337,negative,0.03713741370937728
1589438614651666432,negative,0.002515327309422116
1589438647019110400,negative,0.01489126040377937
1589438648826859520,negative,0.03781786434773064
1589438667554050048,negative,0.03781786434773064
1589438684021297154,negative,0.018146775230161616
1589438700488101889,neutral,0.49789225920557484
1589438702165819392,negative,0.003108633999475975
1589438702975352837,neutral,0.4883485200835059
1589438703029878784,negative,9.402147382840226e-08
1589438708708945920,negative,0.012679280202979657
1589438711397511169,negative,0.08134195108530017
1589438716355178496,negative,4.454159341681984e-07
1589438719014371328,negative,2.0887590030467696e-06
1589438724139778048,negative,6.529625679879043e-07
1589438729298460672,neutral,0.49789225920557484
1589438732314505218,negative,0.06764782580766734
1589438738664488962,positive,0.774378866808659
1589438751142559745,negative,7.998354565412494e-07
1589438780913897472,negative,3.2283693243045778e-06
1589438792674398209,positive,0.915349251677497
1589438797728841728,negative,0.20137763749157309
1589438827357429761,negative,0.2379705169047671
1589438831035809793,negative,0.00014370581573017288
1589438835074928641,negative,0.2940203059319708
1589438837134356482,negative,0.0004266263696649009
1589438842276577280,negative,0.21782822309963426
1589438842469199873,negative,0.040119401450684065
1589438845564903428,negative,0.01489126040377937
1589438849389731840,negative,0.15158178475206224
1589438869703127041,negative,0.15158178475206224
1589438870709768194,negative,0.00025601709077155877
1589438881459744768,negative,0.0033199187615161525
1589438894457909249,negative,0.06956256185836879
1589438912287866880,negative,0.04362727206724653
1589438916587057152,negative,0.01489126040377937
1589438929601974273,negative,0.03781786434773064
1589438930432425986,negative,0.008412025407986372
1589438937227218944,negative,0.08587603973696124
1589438940821716992,negative,8.179402957735106e-07
1589438953639514114,negative,0.00992242952578867
1589438954541318144,negative,0.03781786434773064
1589438960778215425,negative,0.06764782580766734
1589438975097249792,negative,0.06764782580766734
1589438982831865856,negative,0.30177471107089693
1589438983980732416,neutral,0.4368347878126289
1589438990503280641,negative,0.2940203059319708
1589438999839772672,negative,0.06764782580766734
1589439027299901441,negative,0.0006713819042674832
1589439036590264324,negative,8.964852403615878e-06
1589439042600701955,negative,0.06764782580766734
1589439051345833985,negative,0.3029968537174699
1589439056156712960,negative,1.6051105071904753e-11
1589439057318543360,negative,4.817541576237806e-12
1589439060179062784,negative,0.03781786434773064
1589439064100724736,negative,0.06764782580766734
1589439067502292993,negative,0.021488512178677786
1589439076683640833,negative,0.040119401450684065
1589439081544830976,negative,0.005201953355013812
1589439117116715008,positive,0.8207140431241929
1589439131276693504,negative,0.30177471107089693
1589439133445128192,negative,3.717806733593499e-05
1589439136179826690,negative,0.06764782580766734
1589439139250065408,negative,0.06764782580766734
1589439163215978497,negative,0.03713741370937728
1589439185324101653,neutral,0.3997623784188231
1589439191003324417,negative,0.002546661835113739
1589439236909936641,neutral,0.5948913905704724
1589439244971675649,negative,0.03781786434773064
1589439247807041538,negative,0.00038092853297847575
1589439251904868353,negative,4.732034853850856e-09
1589439254937350145,negative,0.001439580757620271
1589439258447998976,negative,0.06764782580766734
1589439303280889856,negative,0.018146775230161616
1589439303679377409,negative,0.06764782580766734
1589439308800425984,positive,0.9861776835487203
1589439322016841728,negative,7.304807382910153e-06
1589439338785689600,negative,0.03781786434773064
1589439343156166657,negative,0.01489126040377937
1589439358058528774,negative,0.020418203902403252
1589439359094513664,negative,0.03713741370937728
1589439360377622529,negative,0.06764782580766734
1589439363414626305,negative,0.2379705169047671
1589439370108751872,negative,0.0019531218942066772
1589439378858061826,negative,0.11681496626531555
1589439387980349440,neutral,0.4744541669089408
1589439391696850944,negative,0.15158178475206224
1589439400836206592,negative,0.0002999398148953856
1589439405533835264,negative,0.0005819831333583868
1589439410763837440,negative,0.06764782580766734
1589439417445670912,positive,0.7185355980759357
1589439426387927040,negative,0.03781786434773064
1589439434550054913,negative,0.009002386204510588
1589439437368619010,negative,0.03781786434773064
1589439441802006528,negative,0.15158178475206224
1589439463364517890,negative,0.06764782580766734
1589439471854186497,negative,0.06764782580766734
1589439472373944320,negative,0.03781786434773064
1589439479047413762,negative,0.03032677501258283
1589439481845014528,negative,0.009805875303201383
1589439491433205761,negative,0.0011273753788955281
1589439541207003136,negative,0.006379940253793424
1589439547582341120,neutral,0.5190772552228757
1589439557044666368,positive,0.8147300778338281
1589439576770125824,negative,0.07889236350161116
1589439577982631936,negative,2.582299656552032e-07
1589439585347510272,negative,0.004234694365243558
1589439593027604480,negative,0.13003650652206558
1589439597422993408,negative,0.16766166851321654
1589439598689931266,negative,0.15737842773921448
1589439600766111744,negative,0.13327087589296757
1589439610777923586,negative,1.0380784139622116e-05
1589439612497588224,neutral,0.4290234096365117
1589439614263042048,negative,0.03781786434773064
1589439616360140801,negative,0.06764782580766734
1589439618185039872,negative,0.040119401450684065
1589439630243680256,positive,0.8891967703981122
1589439643526647808,negative,0.20324942014341424
1589439649248088069,negative,0.20137763749157309
1589439653190729728,negative,8.037829422040226e-08
1589439658047336448,neutral,0.49789225920557484
1589439658563620865,negative,2.5327616567282724e-08
1589439665727483904,negative,0.03781786434773064
1589439667237027840,negative,2.3742111865298285e-05
1589439668700921856,negative,0.06399496229587619
1589439683658125312,negative,0.011183011762787121
1589439684844802050,negative,6.318852509022054e-09
1589439685369430017,negative,0.17479261296417092
1589439687168753664,negative,0.06764782580766734
1589439689030701056,negative,0.040119401450684065
1589439690499063808,negative,0.06764782580766734
1589439701915926530,negative,2.8994942091318646e-05
1589439705527242752,negative,0.20137763749157309
1589439713861308417,negative,0.0011135635456884015
1589439714033303553,negative,2.4703019171078892e-05
1589439720169283586,neutral,0.44718859704321334
1589439721012621312,negative,0.1291399865080585
1589439728533008384,negative,0.03781786434773064
1589439729371860992,negative,0.21852262871578798
1589439732995739649,negative,1.0817526832137277e-06
1589439737202626560,negative,1.551089233563791e-05
1589439738393788417,negative,0.3251959770209809
1589439750779600896,negative,0.17479261296417092
1589439753052901376,negative,0.011217757734723272
1589439770379587585,neutral,0.6278262505811698
1589439777840844801,negative,0.03781786434773064
1589439804907065344,negative,0.01489126040377937
1589439806437699584,negative,0.20137763749157309
1589439809746919424,neutral,0.5159436667231726
1589439819440336903,positive,0.9033779191128779
1589439823127117824,negative,7.43488301191997e-13
1589439828239978496,negative,1.936968997477206e-05
1589439831930724353,negative,0.15256734838751196
1589439843511468032,negative,0.06764782580766734
1589439851241558021,negative,0.0005570820581158447
1589439852223033345,neutral,0.4290827569556378
1589439877468532737,negative,0.011217757734723272
1589439889749467136,neutral,0.5734576952979002
1589439890709975040,negative,0.00037904235125231847
1589439903036715010,negative,0.03781786434773064
1589439921642930180,negative,0.0011075896766262153
1589439922943193089,negative,0.01489126040377937
1589439934976622593,negative,0.01489126040377937
1589439935354134531,negative,0.03781786434773064
1589439943625302016,negative,0.011217757734723272
1589439951665790976,negative,0.03781786434773064
1589439960096342017,negative,0.002480216706258099
1589439960796790785,negative,0.0001930899612708214
1589439972331094017,negative,0.11146847240910834
1589439973098369024,negative,0.023539820664726836
1589439978131423232,neutral,0.49789225920557484
1589439985593110528,negative,0.06764782580766734
1589439990752104449,negative,0.06764782580766734
1589440000373837824,negative,1.982867679205641e-06
1589440014416744448,negative,3.5592327891311685e-05
1589440024063660033,negative,0.03781786434773064
1589440024483082241,negative,0.06764782580766734
1589440041348366338,negative,0.003405341911777595
1589440044829274112,negative,0.0687921535448266
1589440046025043970,negative,0.005646751746660372
1589440054950526976,negative,0.030537959789703733
1589440055134797824,negative,0.0006720384586710873
1589440055256698880,negative,0.20137763749157309
1589440061426520064,neutral,0.6339952424488903
1589440067256614912,negative,0.20137763749157309
1589440068980465664,negative,3.717806733593499e-05
1589440075313516544,negative,3.952473147878858e-07
1589440078031749125,negative,7.34049024694321e-11
1589440078304006144,negative,1.2757422591676678e-13
1589440079675551744,negative,0.06764782580766734
1589440082062499841,negative,0.008616479768988609
1589440092913172480,negative,0.1521845848933418
1589440104292323329,negative,0.20137763749157309
1589440113511387137,negative,0.0011273753788955281
1589440115772100608,negative,0.30398973281226777
1589440129349095426,negative,0.15158178475206224
1589440133824221184,negative,2.4687527653449313e-06
1589440146692538368,negative,0.0017431221388117708
1589440147896283136,negative,7.987349621175882e-07
1589440148529639424,neutral,0.49789225920557484
1589440157048242176,negative,0.011217757734723272
1589440164119842817,negative,0.15158178475206224
1589440166875521024,negative,0.06764782580766734
1589440173687046144,negative,0.0398639396419963
1589440176215891968,negative,0.06764782580766734
1589440207669301249,negative,0.00420367397061717
1589440210147766272,negative,0.0003555730856753353
1589440211251265536,negative,1.7140446911707486e-08
1589440214371807232,negative,0.002824815238344311
1589440216338571264,negative,0.07889236350161116
1589440228343021568,negative,0.11320007150774092
1589440231547469826,negative,0.03781786434773064
1589440248991617024,negative,0.00013212908610828541
1589440271099781121,negative,0.011217757734723272
1589440274836893697,negative,0.00038092853297847575
1589440277017944064,negative,0.06764782580766734
1589440286702587904,negative,3.717806733593499e-05
1589440293580853249,negative,7.027503919632705e-05
1589440294772412417,negative,0.0015965115790607912
1589440299239374849,negative,0.011217757734723272
1589440300652843008,negative,0.03781786434773064
1589440328452300800,negative,0.06764782580766734
1589440331191562242,negative,0.06764782580766734
1589440339957645313,negative,0.003405341911777595
1589440349377859585,negative,0.25401421255941126
1589440355946360832,negative,0.00038092853297847575
1589440397394132992,negative,0.03781786434773064
1589440432114892801,negative,0.03781786434773064
1589440435252264960,negative,0.003978446446395524
1589440439463342082,negative,0.01489126040377937
1589440447004692480,negative,0.16220269870259627
1589440454499917824,negative,0.011217757734723272
1589440454575427584,negative,0.03781786434773064
1589440467535790082,neutral,0.49789225920557484
1589440473961492481,negative,0.3251959770209809
1589440475643416576,negative,0.2940203059319708
1589440486720172032,negative,0.06764782580766734
1589440492089270272,negative,0.06764782580766734
1589440509126537216,positive,0.9075916468769042
1589440512549093377,negative,0.030537959789703733
1589440514147102722,negative,0.20137763749157309
1589440517498363904,negative,0.0009240619685858633
1589440517703540737,negative,0.017774579600702257
1589440527757619200,negative,0.06764782580766734
1589440529925750785,negative,0.03781786434773064
1589440536548556800,negative,8.179402957735106e-07
1589440555221909504,negative,0.003405341911777595
1589440561148465152,positive,0.8147300778338281
1589440579947364353,neutral,0.49789225920557484
1589440589581660162,negative,0.20137763749157309
1589440590563119104,negative,1.8849725270881233e-05
1589440590915469313,negative,3.5554004524342025e-08
1589440606820265984,negative,0.26386874761653667
1589440607264579585,negative,0.24332813732634273
1589440607826870272,negative,0.0005819831333583868
1589440608909004801,negative,9.96908807101839e-05
1589440618488827904,negative,1.1561015473093033e-13
1589440618534957058,positive,0.8424075051913769
1589440627749462016,negative,0.0006047823666579967
1589440633529589761,negative,0.20137763749157309
1589440634871775233,negative,0.03781786434773064
1589440647995437057,negative,0.01489126040377937
1589440651439280128,negative,0.0015142806846898415
1589440651489611777,negative,0.06764782580766734
1589440652437094400,negative,0.2379705169047671
1589440689448058880,negative,0.01489126040377937
1589440720905310210,negative,3.717806733593499e-05
1589440724642467841,negative,0.0829947632408766
1589440741125722112,negative,0.3020135550609068
1589440745437466625,negative,0.274515119130039
1589440750168985602,negative,0.21637263810071766
1589440796021116928,negative,0.20137763749157309
1589440798822903809,negative,0.011217757734723272
1589440806208667648,negative,0.05387159017313392
1589440812714057728,negative,0.06896305621566443
1589440837444055041,negative,0.06764782580766734
1589440851474001922,negative,0.15158178475206224
1589440885221371904,negative,3.717806733593499e-05
1589440894608211968,negative,0.2940203059319708
1589440902980063233,negative,0.003266403123252472
1589440911746138112,negative,0.1704506358175828
1589440927420252160,negative,0.11786501203069007
1589440943874142208,negative,0.00012809660111735884
1589440960479780865,negative,0.003405341911777595
1589440974652309504,negative,0.015532147245656176
1589440997314154497,negative,0.06764782580766734
1589441028158672898,neutral,0.46318326475361027
1589441030176538624,negative,0.0011273753788955281
1589441030927323137,neutral,0.3536825077512533
1589441061872578560,negative,0.15158178475206224
1589441083469369349,negative,0.00016717127138795925
1589441127412690945,negative,0.06764782580766734
1589441129036255234,negative,0.22528483887360168
1589441158786469888,negative,0.16470585796123388
1589441161747234816,negative,0.0011273753788955281
1589441169339338752,negative,0.29728176804966433
1589441185969369090,negative,0.15158178475206224
1589441198707863552,negative,0.15158178475206224
1589441202080067584,negative,0.01575263410353982
1589441202642116608,neutral,0.5673998907378653
1589441235722604544,negative,5.785077459391429e-09
1589441242102124545,negative,4.813844666487297e-14
1589441248624283648,negative,1.257219838316993e-06
1589441248867192832,negative,0.01991626455934514
1589441250398085120,negative,3.717806733593499e-05
1589441269109256193,neutral,0.49789225920557484
1589441272452100098,negative,0.20137763749157309
1589441278093451264,negative,0.003405341911777595
1589441289392918528,negative,0.05982544276600027
1589441289610702849,negative,8.309789318939656e-06
1589441292697710592,negative,0.06764782580766734
1589441301732241408,positive,0.8147300778338281
1589441302487519233,negative,3.717806733593499e-05
1589441308170461189,negative,0.0013860584361693427
1589441342425673728,negative,0.20137763749157309
1589441354987634688,positive,0.6624055896622104
1589441432447643648,negative,4.819295783886908e-08
1589441441830518784,negative,0.22493346794813412
1589441450391252992,negative,0.011217757734723272
1589441485606629377,negative,0.06764782580766734
1589441499103907840,negative,0.05278297654529229
1589441502505504774,negative,0.15158178475206224
1589441507224088579,negative,0.003405341911777595
1589441565273247750,negative,0.06764782580766734
1589441572743311360,negative,0.16427800983855376
1589441582574759937,positive,0.7045682434840059
1589441606293557248,negative,1.9503857214933265e-08
1589441617488138240,negative,0.003405341911777595
1589441618108555264,negative,0.15158178475206224
1589441715756470272,negative,0.20137763749157309
1589441727152390147,negative,0.07061561496651157
1589441767057018883,negative,3.717806733593499e-05
1589441774703247360,negative,0.003405341911777595
1589441779971284993,negative,0.00040195904126356035
1589441825000988672,negative,0.009339577956597456
1589441832064528384,negative,0.06764782580766734
1589441836036526087,negative,8.671778926775244e-11
1589441836614963200,negative,0.3020135550609068
1589441839005765632,negative,0.2101423425012554
1589441853119639553,negative,0.027777687744356544
1589441854512037889,negative,0.002221610806135049
1589441864754921473,negative,1.8472384016118257e-05
1589441912825851904,negative,0.01866224060605179
1589441925857222656,negative,0.06764782580766734
1589441968223838208,negative,0.15158178475206224
1589441976998694912,neutral,0.6343065394314392
1589441997995380736,negative,0.003405341911777595
1589442015305302018,negative,0.040119401450684065
1589442026806083585,negative,0.03781786434773064
1589442035232436225,negative,0.023193029222978542
1589442036796887045,negative,0.01489126040377937
1589442040370458624,negative,0.06764782580766734
1589442044954832896,negative,1.2046219633700877e-07
1589442051200147457,negative,0.21921412548362115
1589442054614286336,negative,0.08457418002029092
1589442059861385218,negative,0.012219928795238122
1589442072129724416,positive,0.7938050187019615
1589442073828130816,negative,0.030537959789703733
1589442103511506945,negative,0.07922169640073978
1589442112709591040,negative,0.011217757734723272
1589442120904892417,negative,0.20137763749157309
1589442121970618369,negative,0.032272398974517856
1589442131101302785,negative,0.03781786434773064
1589442132062138368,negative,0.06896305621566443
1589442148382171136,neutral,0.49789225920557484
1589442169357893632,negative,0.027010198604880985
1589442181018062848,negative,0.15158178475206224
1589442183563968513,negative,0.3020135550609068
1589442189347938305,negative,1.5417603556582636e-12
1589442192908914688,negative,0.003405341911777595
1589442196176265216,negative,0.20137763749157309
1589442208901795840,negative,0.003384846781704748
1589442211208626178,negative,0.06764782580766734
1589442216074031104,negative,0.06764782580766734
1589442233618792449,negative,0.029921331993159325
1589442243706122240,negative,0.15158178475206224
1589442246512119809,negative,0.06764782580766734
1589442259954831361,negative,0.0011174951451097253
1589442261552488448,negative,7.1792626687704e-05
1589442270205718529,negative,0.20137763749157309
1589442270452776961,negative,0.2668145086341884
1589442280762486785,negative,0.15158178475206224
1589442283707183107,negative,0.06764782580766734
1589442291345010688,negative,0.1291399865080585
1589442299238424581,negative,0.013222541433959146
1589442301373603840,negative,0.032589501561148926
1589442313629372416,negative,0.03808753873856943
1589442332696678400,negative,0.30177471107089693
1589442343110733824,negative,0.06422838819117624
1589442352011436032,negative,0.0009517376661594515
1589442356524163073,negative,0.16223894593221388
1589442357627617280,negative,0.03781786434773064
1589442360173555712,negative,0.03781786434773064
1589442362941788160,negative,1.2490766674885254e-05
1589442371514929157,negative,0.2747987672890983
1589442374165753856,negative,0.09586710341353592
1589442386434076673,negative,0.03781786434773064
1589442391509172225,negative,0.01489126040377937
1589442393614725120,positive,0.9971205531251203
1589442400451440642,negative,0.01489126040377937
1589442402728615936,negative,0.0005857270752272192
1589442406901874694,negative,0.011217757734723272
1589442411792830464,negative,0.2188334589670397
1589442426703294465,negative,0.002189427816677227
1589442428159012864,negative,0.2940203059319708
1589442430050312192,negative,0.0054159272285613696
1589442444164468736,negative,0.009816552165701391
1589442444583657472,positive,0.6920584563146738
1589442454583136256,negative,0.11419482054215169
1589442471200952320,negative,0.1529335782029124
1589442481527005184,negative,0.001029053378529251
1589442490016227329,negative,0.03781786434773064
1589442498153193472,negative,0.0011857961083708854
1589442501529591809,negative,0.05697262599873576
1589442503341903874,negative,0.003405341911777595
1589442505434505216,negative,3.128919074289749e-05
1589442509964705792,negative,0.01489126040377937
1589442520773455872,negative,0.1291399865080585
1589442523180802048,negative,0.1786571868270996
1589442540889001985,negative,0.06764782580766734
1589442545385607168,neutral,0.49789225920557484
1589442547549884419,neutral,0.6339952424488903
1589442552976986112,negative,0.20137763749157309
1589442553702940672,negative,0.001625142173858751
1589442555032530944,negative,0.20137763749157309
1589442562070581248,negative,0.01489126040377937
1589442567837392896,negative,4.258150676896275e-07
1589442593422966786,negative,0.07889236350161116
1589442594937139201,negative,0.01489126040377937
1589442599429246978,negative,0.15158178475206224
1589442605049212929,negative,0.0016511797603505347
1589442606089777152,negative,0.03781786434773064
1589442615719743489,positive,0.8147300778338281
1589442621839376386,negative,0.003405341911777595
1589442626906120192,negative,0.03934786999786245
1589442629338796033,negative,0.001029053378529251
1589442633134268418,negative,1.916702451932422e-07
1589442643385544704,neutral,0.45044664430414083
1589442678789656576,negative,0.03781786434773064
1589442680659902464,negative,0.23454288860066486
1589442683281735681,negative,0.023882263041396606
1589442685026590721,negative,0.20137763749157309
1589442685299232769,negative,1.2571760417709452e-05
1589442688440766465,negative,0.15158178475206224
1589442692303319041,negative,0.03781786434773064
1589442696044679168,negative,0.001246561805522507
1589442709407682561,negative,0.03781786434773064
1589442711169699840,negative,0.03781786434773064
1589442719096909826,negative,0.0011273753788955281
1589442730639298560,positive,0.8147300778338281
1589442753502535680,negative,0.0359714293564134
1589442757701271552,negative,0.1815390369039829
1589442759332888578,negative,0.20137763749157309
1589442768723931136,negative,0.01186820628898723
1589442770829447169,negative,0.003405341911777595
1589442773265981440,negative,0.15158178475206224
1589442784385458176,negative,0.01076499735877986
1589442789665755136,positive,0.8147300778338281
1589442796393746433,negative,0.15778616690798644
1589442825627652096,negative,0.17479261296417092
1589442826986979328,negative,0.0009517376661594515
1589442836344504321,negative,0.17479261296417092
1589442836914917376,negative,2.5618849400934613e-05
1589442845005729793,negative,2.3742111865298285e-05
1589442869324283904,negative,2.245242361321612e-13
1589442870356094979,negative,0.0626842244551526
1589442879415459841,neutral,0.49789225920557484
1589442884310224897,negative,0.0045287841798785505
1589442891981926400,neutral,0.5530293732665903
1589442901758861312,negative,0.2697965898796189
1589442910147137536,negative,0.005308138525742568
1589442911271145473,negative,0.0045864957425032
1589442913099911168,negative,0.001029053378529251
1589442931651289089,negative,0.002308620327268059
1589442933933342722,neutral,0.6219518757238454
1589442957174005760,negative,0.06764782580766734
1589442959975796736,negative,0.2940203059319708
1589442961942917120,negative,0.056328947686253114
1589442972017643520,negative,0.29352464649103716
1589442978220752898,neutral,0.4737554465528978
1589442986806763520,negative,0.011747681692053941
1589442992808816640,negative,0.0007135930153853111
1589442996759498752,negative,0.0398639396419963
1589443022290563074,negative,0.0011273753788955281
1589443037788131328,negative,0.01489126040377937
1589443048651468801,negative,0.13812691354482298
1589443049968775168,negative,0.0034305081681772587
1589443050497257473,negative,0.003405341911777595
1589443055291363330,neutral,0.5159436667231726
1589443064585601024,negative,0.03781786434773064
1589443065525071872,negative,0.057668023373276374
1589443074060849154,negative,0.00015846155474912542
1589443091614011392,negative,0.03781786434773064
1589443110853292032,negative,0.001029053378529251
1589443114032197632,negative,1.2045729120200342e-11
1589443125856329729,negative,0.1291399865080585
1589443129757020160,negative,0.20137763749157309
1589443132982460416,negative,0.03781786434773064
1589443136589557762,negative,0.001738681042128248
1589443142356459522,neutral,0.38086299575770893
1589443151173144576,neutral,0.4004860618931851
1589443162979725312,neutral,0.38086299575770893
1589443164359704576,negative,0.0009066615811984743
1589443186371756032,negative,0.15158178475206224
1589443190150815744,negative,2.3742111865298285e-05
1589443190448586752,negative,0.06764782580766734
1589443191895633920,negative,0.01489126040377937
1589443200980508673,negative,0.0001600479050491922
1589443215106904070,negative,0.06764782580766734
1589443227769151488,negative,0.20137763749157309
1589443242655121409,negative,0.24123310468362577
1589443242982256640,neutral,0.4481503973293835
1589443244601245696,negative,0.0687921535448266
1589443248837529600,negative,0.06764782580766734
1589443254986194944,negative,0.030048637723394448
1589443256521482240,negative,0.00016296784451029847
1589443258765090816,negative,0.03781786434773064
1589443266365517829,negative,0.24939415247325236
1589443278637875200,negative,0.01615371850097245
1589443289945886727,negative,0.03781786434773064
1589443294505074688,negative,0.0007135930153853111
1589443328864817152,negative,0.00140203511854389
1589443332584849408,neutral,0.42544007445773974
1589443338490744832,negative,0.1291399865080585
1589443355456376832,negative,0.0016585718397092051
1589443393184464896,negative,0.0004470754540734679
1589443414919036928,negative,0.002221610806135049
1589443419591802881,negative,3.717806733593499e-05
1589443424373338112,negative,0.06764782580766734
1589443425094762496,negative,0.01489126040377937
1589443432342523905,negative,0.03781786434773064
1589443433034584065,negative,0.0003500713467069165
1589443445353242625,negative,0.007044827379603222
1589443450860367873,negative,0.03781786434773064
1589443488721997824,negative,0.0398639396419963
1589443505717653504,negative,0.08264323284659578
1589443510687895553,negative,8.908767343218776e-05
1589443571052343297,negative,0.24939415247325236
1589443578580766720,positive,0.750205652731643
1589443581580017664,negative,0.06764782580766734
1589443583408734209,negative,0.20137763749157309
1589443583672692736,negative,0.1473939372472199
1589443586114060288,negative,0.19118526493479443
1589443590530691074,neutral,0.49789225920557484
1589443590664904706,negative,3.128919074289749e-05
1589443594108440576,negative,0.18008192674644027
1589443600282419200,negative,0.06422706668030806
1589443614706262016,negative,0.009749681867148545
1589443620666765313,negative,0.15158178475206224
1589443623594364928,neutral,0.47091138553233247
1589443656054108160,negative,0.0005819831333583868
1589443659530805248,neutral,0.4368347878126289
1589443676513918976,negative,3.128919074289749e-05
1589443677235347456,negative,0.012679280202979657
1589443684420177920,negative,0.03781786434773064
1589443696784994306,negative,0.03781786434773064
1589443699498692613,negative,0.2180852926404565
1589443702837366784,negative,0.009291300191317804
1589443705437847552,negative,0.0003653022396360463
1589443715684532225,negative,0.2379705169047671
1589443735800381442,negative,0.03781786434773064
1589443738631565312,neutral,0.44471441501426123
1589443741718573058,negative,0.09586710341353592
1589443747989053440,negative,8.038987643454907e-05
1589443753202581504,negative,1.1545338254158251e-08
1589443770696671232,positive,0.7841792165422499
1589443771644710914,negative,0.1283989892288713
1589443775482703873,negative,0.08587603973696124
1589443784747933700,negative,0.01489126040377937
1589443788870914049,negative,0.06764782580766734
1589443791869673473,negative,0.001029053378529251
1589443803860979712,negative,0.01489126040377937
1589443804826075136,negative,0.01489126040377937
