Tweet_ID,Sentiment_Label,Probability_pos
1597232607162683395,positive,0.9607298675097257
1597232688603488258,negative,0.006267567746472579
1597232735449677824,positive,0.9607298675097257
1597232769255383040,positive,0.9607298675097257
1597232863287672834,positive,0.9997200402701789
1597232893788848135,positive,0.9607298675097257
1597232922431746048,positive,0.9607298675097257
1597232931130724353,positive,0.9607298675097257
1597232955482857472,negative,0.007346594871630657
1597232980925501441,negative,0.07211299303484917
1597233044146257921,negative,0.1272090561916415
1597233057185923072,negative,0.32045594521258775
1597233072466178049,negative,0.035253615186189774
1597233092665946115,positive,0.9607298675097257
1597233099867582465,negative,0.00018164201144229316
1597233182264688642,positive,0.9607298675097257
1597233190712012800,positive,0.9607298675097257
1597233195686035456,neutral,0.3610948976637146
1597233208168681476,negative,0.05443748655720217
1597233215265116160,negative,0.0017229106486592093
1597233217483857920,negative,0.01815986761176759
1597233231492808706,negative,0.007346594871630657
1597233308462563328,negative,0.16612833940615399
1597233353501310976,positive,0.9607298675097257
1597233384354643969,negative,0.052779710344137705
1597233387642974208,negative,0.09811981929639034
1597233481557618689,negative,9.699918445652423e-05
1597233550008676353,positive,0.9607298675097257
1597233568421269504,positive,0.9607298675097257
1597233579490439169,neutral,0.3610948976637146
1597233608548552712,positive,0.9607298675097257
1597233793492189184,negative,2.1817726614448587e-05
1597233810592366592,negative,0.30553326853210633
1597233815315189760,positive,0.9607298675097257
1597233852572893184,negative,0.05199256049819889
1597233954607665153,negative,0.027682686393718285
1597233967241236480,positive,0.9607298675097257
1597234270619471872,negative,0.0030835915224693305
1597234335068741632,negative,0.06090224143864927
1597234335543095299,negative,0.2813713816380737
1597234343407390721,negative,0.030835518371305486
1597234469748240387,neutral,0.3610948976637146
1597234473548275714,negative,0.035253615186189774
1597234567270010881,negative,0.0003455846677226131
1597234609472815104,negative,0.25005031063826766
1597234870303879171,positive,0.9607298675097257
1597235094275887104,negative,0.02089018944495009
1597235137854738432,positive,0.9607298675097257
1597235150248894467,positive,0.9607298675097257
1597235156146089984,neutral,0.3610948976637146
1597235215927169025,positive,0.9607298675097257
1597235248856969217,positive,0.9164907694049527
1597235398576869377,negative,0.02280633073579309
1597235402896986112,negative,0.1951242921576262
1597235428444504065,negative,0.030835518371305486
1597235577002545165,positive,0.9929164221515328
1597235641640968193,negative,0.009195339465938673
1597235707986120706,positive,0.9607298675097257
1597235721815101440,negative,0.055402678775086034
1597235751225204737,neutral,0.5217873782278377
1597235815163514880,negative,0.055402678775086034
1597235817692659713,negative,2.4159759167677056e-05
1597235875594706944,neutral,0.35766102513091313
1597235939340079104,positive,0.9607298675097257
1597236121268019200,negative,0.1584746549152574
1597236129102958593,positive,0.9607298675097257
1597236214197014528,positive,0.9607298675097257
1597236218046971905,neutral,0.5195925968738215
1597236452039229440,neutral,0.33611984970075565
1597236466211467264,negative,0.305280027837275
1597236523833126912,positive,0.9607298675097257
1597236539775668225,negative,5.2485268389492966e-05
1597236645535023104,neutral,0.5195925968738215
1597236684105871361,neutral,0.5195925968738215
1597236729538260993,neutral,0.3610948976637146
1597236752741126145,negative,0.01689647769039696
1597236784454590464,negative,0.01689647769039696
1597236842843492352,positive,0.9607298675097257
1597236872794841089,negative,6.791991961263172e-05
1597236894084919296,negative,0.054160071930271295
1597236963408769032,negative,0.0005343880465819615
1597236969293373443,positive,0.9501630582283052
1597237023147892739,negative,0.007346594871630657
1597237131797217281,negative,0.007146946181989316
1597237240568041473,negative,0.07211299303484917
1597237286562762752,negative,0.08208654249630093
1597237468310691841,negative,0.035253615186189774
1597237511184855043,negative,0.08981861169550907
1597237544512811009,negative,0.00029732435429222144
1597237556084895744,neutral,0.6306311587532165
1597237593753542656,negative,0.0002396129572407976
1597237637232095234,negative,0.017824098113576194
1597237653887504389,neutral,0.3396660006367254
1597237753728892929,negative,0.08981861169550907
1597237787077398528,negative,0.027594159298306952
1597237788084424705,positive,0.9607298675097257
1597237955474903042,neutral,0.5217873782278377
1597237960210280452,positive,0.9607298675097257
1597237974970028032,negative,0.3053360702170581
1597237996394205184,negative,0.012985058830280363
1597238117471178752,positive,0.9607298675097257
1597238117702205440,negative,0.013919174664873956
1597238186350370816,positive,0.701619187954771
1597238193308725249,negative,0.021007095656608413
1597238275248619527,negative,0.0025749950345413937
1597238298694791169,positive,0.9607298675097257
1597238303484710912,negative,0.008910749059009649
1597238318793887744,neutral,0.3610948976637146
1597238374301302784,negative,0.031768948339084405
1597238438264045568,negative,0.0851755314879892
1597238475006562304,negative,0.008136638556756164
1597238496799862788,neutral,0.5217873782278377
1597238510846476290,neutral,0.3610948976637146
1597238516295303170,positive,0.9607298675097257
1597238534032986112,positive,0.9607298675097257
1597238612516491265,negative,0.07719404420192494
1597238644099907584,negative,0.12631535117732118
1597238667722227715,negative,0.031768948339084405
1597238684536872960,negative,0.035253615186189774
1597238684633665541,negative,0.008136638556756164
1597238853248901122,negative,0.12631535117732118
1597238863474610182,negative,1.1335689247719116e-10
1597238901772791808,negative,0.002953948336343289
1597238907623522304,negative,0.30704968214481554
1597238908223643648,negative,0.11096820002839383
1597238976121016321,positive,0.9607298675097257
1597238980726005760,negative,0.2680745186504543
1597239025752244224,neutral,0.4663917579447527
1597239032169500672,negative,0.09540147829392688
1597239064239165441,negative,0.2504278387216541
1597239095205720065,negative,0.08981861169550907
1597239100134035458,neutral,0.5195925968738215
1597239179024343040,negative,0.027594159298306952
1597239229519912960,positive,0.9607298675097257
1597239273354584064,negative,0.000343998217471414
1597239308619898880,neutral,0.6163705660666999
1597239338810867713,negative,0.0030835915224693305
1597239371258023937,positive,0.9607298675097257
1597239426282770432,negative,0.07719404420192494
1597239432650035200,negative,0.0851755314879892
1597239515139436544,positive,0.9607298675097257
1597239521724469248,negative,0.3053360702170581
1597239560953802755,positive,0.669706466451234
1597239564447645696,negative,0.06752090176013908
1597239581287813120,positive,0.9607298675097257
1597239596110483458,negative,0.000343998217471414
1597239713311887362,positive,0.9607298675097257
1597239732819591168,neutral,0.5195925968738215
1597239844123856896,neutral,0.5195925968738215
1597239885324173312,negative,0.2813713816380737
1597239937929465860,negative,0.0015246219588086396
1597239985643859969,neutral,0.5217873782278377
1597239991566225413,negative,0.19073924192608277
1597240040861859841,positive,0.9607298675097257
1597240066082213890,positive,0.9607298675097257
1597240071362465792,negative,0.009298408553516763
1597240094892920833,negative,0.012985058830280363
1597240184328028161,positive,0.9607298675097257
1597240220344520706,negative,0.25670663925538356
1597240252980428802,negative,0.29984055362395584
1597240316125679622,positive,0.9607298675097257
1597240322165473280,positive,0.9607298675097257
1597240342117781505,negative,0.00015384076084360178
1597240376838197248,negative,0.32045594521258775
1597240406433230849,positive,0.9607298675097257
1597240590369857536,negative,0.008136638556756164
1597240739603226624,neutral,0.3610948976637146
1597240801381482497,negative,0.1951242921576262
1597240815772131328,neutral,0.5734576952979002
1597240820385841152,neutral,0.3610948976637146
1597240846948372481,neutral,0.5931344836365755
1597240895618719744,positive,0.9607298675097257
1597240901050732548,negative,0.035253615186189774
1597240959854841859,negative,0.08010919810919802
1597241000065658880,positive,0.9607298675097257
1597241044755574784,negative,0.007346594871630657
1597241082848628736,positive,0.9607298675097257
1597241128671379457,negative,0.2813713816380737
1597241166398861312,positive,0.9607298675097257
1597241249324359680,positive,0.9607298675097257
1597241413355405314,negative,0.005206231772824918
1597241419626086400,negative,0.005206231772824918
1597241439359901696,positive,0.9607298675097257
1597241443910754304,positive,0.9607298675097257
1597241523799662592,positive,0.9607298675097257
1597241592804683776,positive,0.9164907694049527
1597241698241085440,negative,0.0359922514322775
1597241867590307840,neutral,0.3727808398494658
1597241879598628864,neutral,0.3633148101435338
1597241927791149057,positive,0.9607298675097257
1597241951560282113,positive,0.9607298675097257
1597241974377320448,neutral,0.40446157297432506
1597241984129060871,positive,0.9607298675097257
1597242042983120896,neutral,0.3610948976637146
1597242056560496641,positive,0.9607298675097257
1597242057533575169,positive,0.9297004098383927
1597242115599253506,neutral,0.6493809083356448
1597242131739213824,positive,0.9607298675097257
1597242211250638848,neutral,0.6493809083356448
1597242315277729797,positive,0.9607298675097257
1597242381224804353,positive,0.9607298675097257
1597242392490708993,positive,0.9607298675097257
1597242398136238080,positive,0.9607298675097257
1597242410978856960,negative,0.009095453805635208
1597242429870313472,positive,0.7225521335322044
1597242446127468545,neutral,0.49789225920557484
1597242471355863041,neutral,0.3610948976637146
1597242652726284289,positive,0.9607298675097257
1597242821282783234,negative,0.0030835915224693305
1597242823388319744,negative,0.024799419656428987
1597242860453396480,negative,0.005206231772824918
1597243138074345472,neutral,0.6493809083356448
1597243157892186113,positive,0.9607298675097257
1597243230575562754,negative,0.000343998217471414
1597243332937371649,neutral,0.330208506834397
1597243388192903168,positive,0.9607298675097257
1597243396405370882,positive,0.9607298675097257
1597243416441950208,neutral,0.5195925968738215
1597243442400460800,negative,0.004147830848761706
1597243549359419392,positive,0.9607298675097257
1597243590421360640,positive,0.9607298675097257
1597243653826965504,positive,0.9607298675097257
1597243669408796673,negative,0.023376010758119625
1597243735888498688,positive,0.9607298675097257
1597243768138510337,negative,0.01737664539841732
1597243776187392002,positive,0.9607298675097257
1597243802334658561,negative,0.004147830848761706
1597243803190317056,positive,0.7225521335322044
1597243812094840832,negative,0.00022290868642811773
1597243862522556416,negative,0.0676389107327782
1597243904704724992,negative,0.00023055322662887226
1597228820028874753,negative,2.498264971883021e-07
1597228821018722306,negative,0.04716083941148302
1597228823199694848,negative,0.00016896233861221253
1597228823736557568,negative,0.058910936844802905
1597228826106286080,negative,0.00011290562369054298
1597228826194743297,negative,0.009404525259131397
1597228827742437377,negative,0.021564020113813875
1597228828790775810,negative,0.12229019162480624
1597228830610972672,negative,1.6339908679342844e-05
1597228830619336704,negative,5.413077131810378e-06
1597228830925946880,negative,0.008900850352505242
1597228831559282690,negative,0.0018339339826292562
1597228837766631425,negative,0.021564020113813875
1597228840866447361,negative,0.001029053378529251
1597228843953426434,negative,0.000640362628770453
1597228846235148290,negative,0.0005702540692545031
1597228847074009088,negative,0.019882451033902487
1597228852627247107,negative,0.2804984230446152
1597228855067963393,negative,0.004417264821682779
1597228860109910017,negative,0.037235839410671885
1597228861531607041,negative,0.0019228745444075696
1597228862676819969,negative,0.03756635969980423
1597228869370937344,negative,0.03911960946979122
1597228873493925889,negative,0.00042943557471996865
1597228873548455942,negative,0.001029053378529251
1597228875758477313,negative,0.039769584896722485
1597228876609966080,negative,0.07332212437272856
1597228877478498307,negative,0.03183044857636293
1597228878455771137,negative,0.00017830904108186434
1597228878811971586,negative,0.12568372171085684
1597228887083143168,negative,0.001029053378529251
1597228891974029313,negative,1.1841229456440611e-08
1597228897095266304,negative,0.21921412548362115
1597228900320321539,negative,0.17883266310271412
1597228902908583943,neutral,0.4545729117725756
1597228922642759681,negative,0.029334152328317844
1597228929592758273,negative,0.1139544619082653
1597228939948494850,negative,0.0022196830717482944
1597228942347288576,negative,0.00047927152323904126
1597228945967316992,negative,0.001029053378529251
1597228946860363777,negative,0.00047927152323904126
1597228949566029830,negative,0.00047927152323904126
1597228954049720320,positive,0.9963907884206089
1597228961217810439,negative,2.1567739231224306e-12
1597228963667251206,negative,6.689598801425634e-10
1597228973326766081,negative,0.0005323568820962459
1597228983070126080,negative,4.3584540531830404e-05
1597228983430500353,negative,6.0793691740365655e-06
1597228988946341888,negative,0.00047927152323904126
1597228990862831622,negative,0.08039927186768453
1597229003739308032,negative,0.004943350388613196
1597229012270682113,negative,0.0022438901917290195
1597229015646904320,negative,0.001625142173858751
1597229017987706880,negative,0.006715282237701483
1597229020823031814,negative,0.001029053378529251
1597229031346561025,negative,0.08896636099875378
1597229039306960896,negative,0.039769584896722485
1597229040964100096,negative,0.0011101666707894198
1597229042570125312,negative,0.0009565596938468597
1597229050678116352,negative,0.2577937895605402
1597229053966065667,negative,0.0784497801578598
1597229055329320966,negative,0.006219499705685814
1597229055517990912,neutral,0.611496537928612
1597229057628073984,negative,8.341242096285975e-08
1597229057828999168,neutral,0.3713549971367135
1597229059494141952,negative,0.04846274054256484
1597229061012541442,negative,5.702973373573216e-05
1597229063604535296,negative,0.0005702540692545031
1597229071444094976,negative,0.01779529260551893
1597229078859649025,negative,0.0031147720228264083
1597229085201424384,negative,0.04136692172406865
1597229085943508993,negative,0.0064439056494957165
1597229093023797248,negative,0.0045347349168769905
1597229094537527296,negative,0.00022177270750192656
1597229099462070272,negative,0.18901282724026408
1597229101110083584,negative,0.026999514046036427
1597229123944206336,negative,0.3251959770209809
1597229125185347585,negative,0.2876036907987203
1597229136594210816,negative,0.00011745051280877691
1597229137235652608,negative,3.059024592927053e-09
1597229149478854657,neutral,0.3499352441185855
1597229151815360512,negative,0.03485199586481453
1597229166608666624,negative,0.09602775172363452
1597229167468503040,negative,0.021538961700989404
1597229169296822272,negative,0.21211232689189516
1597229171583115265,negative,1.757130777550956e-05
1597229172770111489,negative,0.001029053378529251
1597229173000777728,negative,0.02372655570674499
1597229175647399936,negative,0.0005663881160322705
1597229177467711491,negative,0.22047178091676276
1597229182266003458,negative,0.00022177270750192656
1597231845204144135,negative,0.001029053378529251
1597231848446648320,negative,0.07344065242325673
1597231852695490560,negative,2.8579503115807625e-06
1597231857526898690,negative,0.021538961700989404
1597231858445864960,negative,0.03215258870343361
1597231881074151425,negative,0.15785987877997254
1597231881355145217,negative,2.8579503115807625e-06
1597231886019219456,negative,3.478111393453552e-09
1597231899759775744,negative,0.005452355910548894
1597231910119694337,negative,0.0045347349168769905
1597231924904611843,negative,0.27901762523884716
1597231932659884035,negative,0.005090682437212004
1597231941157519362,negative,0.1546578264151238
1597231942411296768,negative,0.1388664952780865
1597231943137267719,negative,0.0011101666707894198
1597231946383642624,negative,7.010679847278044e-08
1597231947256070144,negative,0.06697665160007883
1597231951878164480,negative,0.01622425681094085
1597231954184863747,negative,0.00042943557471996865
1597231963035037703,negative,0.005678692863541953
1597231963047628802,negative,0.00047927152323904126
1597231963600932864,negative,4.3876732924844965e-06
1597231972728082433,negative,0.015498907423974693
1597231974132817920,negative,0.001029053378529251
1597231976414867459,negative,0.002233938187941309
1597231977425412100,negative,0.04551616495005669
1597231977429893121,negative,0.001029053378529251
1597231977500790784,negative,0.24672323886690875
1597231978532974595,negative,0.00020580450186293204
1597231980982460417,neutral,0.3533170556891522
1597231986468605954,negative,0.025415727076770783
1597231987571687425,negative,0.18541128520987202
1597231988104400896,negative,0.005090682437212004
1597231994098057219,negative,0.00076485753275716
1597231994857226242,negative,0.001029053378529251
1597232002142699520,positive,0.8550036671697968
1597232002473738240,negative,0.0055217920192115475
1597232004625747968,negative,0.00037436780080620755
1597232007515234307,negative,0.019882451033902487
1597232008677437441,negative,2.554317724780731e-07
1597232009197543425,negative,0.061764127970085875
1597232009327566849,negative,0.06315689570784809
1597232012221640707,negative,0.005678692863541953
1597232019716509696,negative,0.001029053378529251
1597232022107607040,negative,0.0007198487572659246
1597232034480816129,negative,0.0005470013146489557
1597232038456987649,negative,0.001029053378529251
1597232041103589377,negative,7.810506460824668e-05
1597232042470952961,negative,0.003150583434270355
1597232043976716292,negative,0.2258278026027987
1597232045918662656,negative,0.005310310469942318
1597232048074522624,negative,3.7931082320907706e-05
1597232062553284609,negative,0.007403401951227893
1597232064671387648,negative,0.001029053378529251
1597232067154038789,negative,0.00032865100476792163
1597232068647596032,negative,0.03911960946979122
1597232068836360193,negative,0.001029053378529251
1597232077379731456,negative,0.022985772046968247
1597232078231597056,negative,0.2577937895605402
1597232090797539330,negative,0.15140142753279578
1597232094781923329,negative,0.14188711129653592
1597232097282125825,negative,0.020659762188205484
1597232115359240194,negative,0.00020580450186293204
1597232115388624896,negative,0.3251959770209809
1597232115573485568,negative,0.003384846781704748
1597232119025397760,negative,0.0002809997489178682
1597232124305997826,negative,0.013405354519043424
1597232153724858369,negative,0.19631351712173842
1597232162570657792,negative,7.69745377894128e-08
1597232172150460418,negative,1.867129148158977e-07
1597232178278338561,negative,0.24672323886690875
1597232182623604738,negative,6.609760189298692e-06
1597232193709174784,negative,0.00010275456491062961
1597232196066344964,negative,2.096677350489857e-06
1597232199983505408,negative,0.01779529260551893
1597232202571337728,negative,9.469992427293282e-06
1597232203506671618,negative,2.0824547833096355e-07
1597232206443077633,positive,0.9909711805372133
1597232207055421440,negative,0.00017830904108186434
1597232207508434946,negative,0.01756960856711663
1597232208116187136,negative,0.006185931167406251
1597232238256881665,negative,3.1791470949611e-10
1597232254836559874,negative,0.0011101666707894198
1597232255847780355,negative,0.007108925550910958
1597232255868366848,negative,0.00010348696488710211
1597232260956028928,negative,0.011226719270037941
1597232262030163971,negative,0.001029053378529251
1597232263837556737,negative,0.021529340125806932
1597232271244677120,negative,0.20695239080963965
1597232272763392000,negative,0.001625142173858751
1597232278325035008,negative,0.00014878644574813023
1597232280228925440,negative,0.00017830904108186434
1597232284247404545,negative,2.7984679294523655e-05
1597232289213480960,negative,0.0011101666707894198
1597232290345938944,negative,0.3251959770209809
1597232295991078912,negative,0.14144004381649444
1597232309476167680,negative,2.9203977110218875e-12
1597232317210427392,negative,0.09284148133525706
1597232324340772864,negative,7.720981913548397e-05
1597232330464440320,negative,0.03485199586481453
1597232340966641665,negative,0.014047438342503295
1597232342522859525,negative,0.020812347386935947
1597232343529697281,negative,0.001029053378529251
1597232346386018306,negative,0.001029053378529251
1597232349229768704,negative,0.0011101666707894198
1597232357287034880,negative,0.10492571321489506
1597232363464839170,neutral,0.5779843175121792
1597232365600145409,negative,5.1852464625609875e-05
1597232368347410433,negative,2.7967064926180855e-05
1597232371547656194,negative,0.005310310469942318
1597232379780747266,negative,0.0563810238337294
1597232380737392640,negative,5.535060415058252e-09
1597232387246936064,negative,5.963922250697053e-05
1597232388899508230,negative,0.005255536096754293
1597232392653385729,negative,0.0014795820176934074
1597232393274150915,negative,0.0054898674175804995
1597232396478255106,negative,0.005452355910548894
1597232399414595590,neutral,0.3368641811362213
1597232401368768512,negative,0.08371510757275319
1597232401427890176,negative,0.004404064590602643
1597232404741357568,negative,7.734018378362843e-06
1597232410563080192,negative,0.001029053378529251
1597232415155851273,negative,0.026798490849112556
1597232415944097793,negative,0.0014329657750054609
1597232416258949126,negative,8.657679455243252e-07
1597232419798929408,negative,0.001029053378529251
1597232421082402816,negative,9.385077763393808e-09
1597232422621704192,negative,0.08371510757275319
1597232427864576002,negative,0.20647407969799503
1597232431115173890,negative,0.00034545142264296277
1597232431756869633,negative,0.3251959770209809
1597232432318554112,negative,0.0008216892405960317
1597232439369568258,neutral,0.5779843175121792
1597232440925638656,negative,0.011639640096524939
1597232442007760896,positive,0.9909711805372133
1597232442934722561,negative,0.001625142173858751
1597232445480325124,positive,0.9909711805372133
1597232448118882304,neutral,0.3714323908580228
1597232449708519424,negative,0.001029053378529251
1597232452027944962,negative,0.005310310469942318
1597232454506774528,negative,0.08799617042598348
1597232456662671371,negative,0.001029053378529251
1597232472500338688,negative,0.017608202098873444
1597232472974331904,positive,0.9953909864523248
1597232477281865732,negative,0.0005354425371121192
1597232479727149059,positive,0.9047655075658178
1597232483975979009,negative,0.005310310469942318
1597232486475796480,negative,0.00017830904108186434
1597232488060895233,negative,4.13017235979532e-05
1597232494415577092,negative,2.305302669118723e-05
1597232495841669120,negative,0.001029053378529251
1597232495942324224,negative,0.3251959770209809
1597232506222190592,neutral,0.40130545942958007
1597232513671307264,negative,0.25021690851956147
1597232523125268480,negative,0.051376954424786736
1597232523553054720,negative,0.001029053378529251
1597232536077230080,negative,0.001029053378529251
1597232536325095425,negative,0.015089312475721041
1597232540259352576,negative,0.0005702540692545031
1597232542624931841,negative,0.00017549530649751838
1597232543459610624,neutral,0.5972814580844084
1597232548891201537,negative,3.2335621382505243e-08
1597232553551101952,negative,0.06543208570447175
1597232556683862016,negative,0.0005354425371121192
1597232562417852419,neutral,0.5779843175121792
1597232563772624896,negative,0.00025755624671617623
1597232565219655680,negative,0.01779529260551893
1597232577097916416,negative,0.2071773049694938
1597232577362169856,negative,0.10492571321489506
1597232578305871873,negative,0.042266927189787924
1597232583276101638,negative,0.13812920403921733
1597232586967109632,neutral,0.4840253901143193
1597232591383298048,negative,0.001029053378529251
1597232593136910336,negative,0.001029053378529251
1597232594411671555,negative,0.043353390423780926
1597232597679374336,negative,2.8579503115807625e-06
1597232605791137793,negative,0.00017549530649751838
1597232608890748929,neutral,0.49789225920557484
1597232609096237056,negative,0.0012518682758084108
1597232610366738433,negative,0.013405354519043424
1597232610778177536,negative,0.001029053378529251
1597232612770484225,negative,0.3251959770209809
1597232619212591105,negative,0.30014177348198673
1597232623184531457,negative,0.00022435952600575136
1597232627617959938,negative,0.2133511775295808
1597232628935307264,negative,0.08097655717733601
1597232631631863808,negative,0.001029053378529251
1597232633137704960,negative,0.0011101666707894198
1597232637747531778,negative,0.30935924124127984
1597232637760131074,negative,0.001029053378529251
1597232653220347905,negative,0.0045347349168769905
1597232677077147648,negative,0.15140142753279578
1597232677983514625,negative,0.04290041502498676
1597232683998117888,negative,0.0045347349168769905
1597232685319348224,neutral,0.5015778545607046
1597232693074620416,negative,0.0563810238337294
1597232706316034048,negative,0.25561442327705325
1597232713043361793,positive,0.9948414300508127
1597232729502134272,negative,0.20316223863539562
1597232729661517825,negative,0.17883266310271412
1597232739757219840,negative,0.021538961700989404
1597232750222012416,negative,0.14188711129653592
1597232754143657987,negative,0.24116082066530956
1597232758337974272,neutral,0.6400123265389477
1597232761475334150,neutral,0.39808898766130524
1597232765971226626,negative,4.330738762944669e-12
1597232766579769344,negative,2.946237400542793e-05
1597232771621347329,negative,0.001126434257483671
1597232772854476800,negative,0.2133511775295808
1597232781968683008,negative,2.946237400542793e-05
1597232785181507584,negative,0.013848730120913496
1597232787261906945,negative,0.0007042160593425668
1597232793779863554,negative,0.0046805578063289395
1597232795432398848,negative,0.0009829842916606062
1597232796443234307,negative,0.0005702540692545031
1597232808233009160,negative,0.04846274054256484
1597232813191081985,negative,3.7975251226334535e-07
1597232824079511552,neutral,0.5594830254759471
1597232830186422272,negative,5.607823455191301e-07
1597232832547794945,negative,3.090841253851236e-07
1597232844958375936,negative,0.00022177270750192656
1597232846137004032,positive,0.7694408012619762
1597232846175096833,negative,0.00047927152323904126
1597232846418382848,negative,0.30468958915460226
1597232849157259265,negative,0.03225336107571809
1597232855574540288,negative,0.2258278026027987
1597232860230189057,negative,0.00025755624671617623
1597232872083312640,negative,0.05128126222268258
1597232883739283456,neutral,0.5368868622362835
1597232893343854592,negative,0.021538961700989404
1597232893679788033,negative,0.3251959770209809
1597232902806589441,negative,0.08636279114407223
1597232903972585473,negative,0.003428105196309424
1597232907692937216,negative,0.21211232689189516
1597232908405993472,negative,0.039769584896722485
1597232915192373248,negative,0.001029053378529251
1597232923018924033,negative,0.00047927152323904126
1597232925497782273,negative,1.180950534382013e-06
1597232930384154624,negative,0.019882451033902487
1597232931738882048,negative,0.0003910830726769322
1597232936306167808,negative,0.007064284075795166
1597232936742711296,negative,0.3251959770209809
1597235560942567425,negative,0.0005354425371121192
1597235563979235328,neutral,0.4021022834959863
1597235566965395457,negative,0.09568276081584688
1597235572732747776,negative,0.09568276081584688
1597235598569660417,neutral,0.4324456545874734
1597235603937992704,neutral,0.368321308345878
1597235607037968384,negative,0.0009699932123749082
1597235610405986305,negative,1.224304476043498e-09
1597235615099416577,negative,0.024958234676617928
1597235631930970112,negative,0.07147331116804578
1597235648083394561,negative,0.001029053378529251
1597235664474738688,negative,0.007054276281110935
1597235672707833856,negative,0.0045347349168769905
1597235680958029824,negative,0.0046805578063289395
1597235697567813632,neutral,0.36478399327125494
1597235698972573696,neutral,0.3713549971367135
1597235699450667008,negative,0.3251959770209809
1597235700436733953,negative,0.0002809997489178682
1597235701195886593,negative,0.001029053378529251
1597235706879148037,negative,0.06315689570784809
1597235714756079616,negative,0.01658465868691964
1597235721060126720,negative,0.03183044857636293
