Tweet_ID,Sentiment_Label,Probability_pos
1588969773731549184,negative,0.05338448379126843
1588969776499818496,negative,0.001029053378529251
1588969777229230080,negative,0.07601007096302889
1588969785614028800,negative,0.001029053378529251
1588969785786011649,negative,0.01381823184484865
1588969790093549569,negative,0.027881543890877714
1588969794413682689,negative,0.06297536947439203
1588969799862091776,negative,0.15123696731518918
1588969810565926913,negative,0.13926165007298047
1588969810582712321,negative,0.06297536947439203
1588969813099315200,negative,0.0001196869703768481
1588969820854571008,negative,0.001029053378529251
1588969821902757889,negative,0.001625142173858751
1588969822972362752,negative,0.004805754864052791
1588969832598626305,negative,0.001962230566875557
1588969837015236609,negative,2.5453739235549143e-07
1588969844736954369,negative,0.0196626883069332
1588969845214908417,positive,0.7677751999556898
1588969853603696640,negative,0.0016585718397092051
1588969860088107009,negative,0.00019837817161504623
1588969864521125889,negative,6.5010266285266e-05
1588969877645426688,negative,1.615073845328865e-06
1588969895173427200,negative,0.003384846781704748
1588969896590905344,negative,1.0817526832137277e-06
1588969935958482944,negative,1.0905490662801944e-06
1588969954170515456,negative,0.2573714903011353
1588969996293505024,negative,2.5899617111532093e-05
1588970027767992320,negative,0.005824557896973195
1588970045006544896,negative,0.0029156103842701967
1588970079588610053,negative,0.015006477356815718
1588970093694050304,negative,0.0016790715224184688
1588970094801358850,neutral,0.49789225920557484
1588970114719678464,negative,0.04193508700590878
1588970115889917952,negative,0.03793884462503433
1588970155337723904,negative,0.03793884462503433
1588970170180984832,negative,0.04193508700590878
1588970179853045760,negative,0.04156569991594521
1588970192889327616,negative,0.1334656722090551
1588970200564916224,neutral,0.5655826440228839
1588970218399092736,negative,0.03793884462503433
1588970231225286656,negative,0.015006477356815718
1588970297729855488,negative,0.12746667924773095
1588970389337960448,negative,0.00012082568711772231
1588970448481845252,neutral,0.5076330651053288
1588970460058120192,negative,0.2101423425012554
1588970469520478209,neutral,0.49789225920557484
1588970505671172097,negative,0.0038262056692522136
1588970517226479617,negative,1.6391825750775476e-05
1588970523920588800,negative,1.1679089686937433e-06
1588970524088356865,negative,0.00019708098224483072
1588970526159949824,negative,0.008693143654796339
1588970555528871936,negative,6.837659906208622e-05
1588970628761014273,negative,0.005824557896973195
1588970728187400194,negative,8.480254906272107e-06
1588970731496669187,negative,0.03793884462503433
1588970736559198208,positive,0.8825046803389156
1588970741659467776,negative,0.0006879878658057196
1588970763113332737,negative,0.026526158014724785
1588970771560697856,negative,0.24872470755492368
1588970781480189953,positive,0.7185355980759357
1588970828313817091,negative,0.00030988481521459463
1588970857912995841,negative,3.6333096839323994e-05
1588970860206964737,negative,5.95268086439031e-06
1588970867874099200,negative,0.07131210330599831
1588970886509445123,negative,0.14985238074987722
1588970915744075777,negative,0.001307598440256099
1588970930344452096,negative,0.023336200250072603
1588970949717942276,negative,0.001213476299937134
1588970957577723904,negative,0.009612510659687592
1588970963861139457,negative,1.0602651085599391e-05
1588971003287568384,negative,0.0015329989526519068
1588971006554955776,negative,0.00019708098224483072
1588971013244846081,negative,0.02651831965099568
1588971033163616256,negative,0.02919126235035876
1588971037446008832,negative,6.397525457010108e-08
1588971049395564544,negative,0.10580710165972376
1588971088620523522,negative,5.806269584702252e-09
1588971093767098368,negative,0.03294685891009717
1588971101056823296,negative,0.03558226759811968
1588971143913820160,neutral,0.46727754259332377
1588971146502107136,negative,0.020857661873357136
1588971165527445504,negative,0.1029966565688025
1588971180954128384,negative,0.13668669112029316
1588971211920637953,positive,0.9435532751579995
1588971222683242498,negative,0.00018692772174320083
1588971242635563009,negative,0.2782285702026566
1588971246846296064,negative,0.02919126235035876
1588971261228879874,negative,0.007096737029696942
1588971285325156358,neutral,0.49789225920557484
1588971303109005313,negative,0.06228753862211966
1588971347484737536,negative,0.15158178475206224
1588971398357475328,positive,0.6866582123666666
1588971462550953984,negative,0.08617737427663498
1588971474915917825,negative,4.2138406578181735e-07
1588971483854168064,negative,0.07975552896124848
1588971494629347328,negative,0.01299681962241072
1588971528510898176,negative,0.039218824719397645
1588971557946216448,negative,0.0012724866059598183
1588971566188363778,negative,0.21234549907656808
1588971632609361926,negative,0.004167935855002013
1588971645804630016,positive,0.7185355980759357
1588971657007595521,negative,0.0023282795967496136
1588971686690684930,neutral,0.49789225920557484
1588971721935433728,negative,0.007792466173133841
1588971743913611264,negative,0.03781786434773064
1588971758526566401,negative,6.595437538637576e-05
1588971782224371712,neutral,0.40112326862808023
1588971823001403392,negative,0.06327225405820375
1588971845197254656,negative,0.1029966565688025
1588971848879857664,neutral,0.39230956505176695
1588971855570153472,negative,0.09572859078877882
1588971858896228352,negative,0.08301289864159057
1588971866219479040,negative,0.0004547318044718879
1588971869020921856,neutral,0.37285881292808215
1588971870136983552,negative,0.008837804561010321
1588971871340748803,negative,0.2715112748177875
1588971887593664512,positive,0.7527765849920804
1588971912373452800,negative,0.0001191793890798685
1588971912692404224,neutral,0.5349760839312223
1588971916404326400,negative,0.01927130572003562
1588971919126458369,negative,0.01718885246521923
1588971926977884160,negative,0.0038044317722600186
1588971954597670912,negative,9.550887827241887e-05
1588971969487466496,negative,0.0016790715224184688
1588971989930082305,negative,1.5835943691652267e-07
1588971989934673922,negative,1.5835943691652267e-07
1588971999442792448,negative,0.0003490455955145547
1588972005143252993,neutral,0.49789225920557484
1588972015444426753,negative,0.24872470755492368
1588972028077690880,negative,0.04519012712723477
1588972045660196865,neutral,0.49789225920557484
1588972049816485888,negative,0.05338448379126843
1588972050156515328,neutral,0.3550666656641415
1588972071648133120,negative,0.0275156489793944
1588972074345070593,positive,0.9996037216527721
1588972098227433472,neutral,0.46318326475361027
1588972099502313475,negative,4.2138406578181735e-07
1588972115495002112,negative,0.13782200899519664
1588972121723924482,negative,0.015006477356815718
1588972127847604224,negative,0.023421456437305664
1588972131609882624,negative,6.246290151553556e-05
1588972139969130496,negative,0.005452721864307383
1588972145874374657,negative,9.374892565706774e-05
1588972153512554497,negative,0.02011172357878668
1588972162417045504,negative,0.023421456437305664
1588972165357260800,negative,0.015015052283151822
1588972167022379008,negative,0.0038236470777766713
1588972169270173696,neutral,0.49789225920557484
1588972178267336704,negative,7.67068964991564e-06
1588972187225948160,negative,0.025031199347896674
1588972189474516992,neutral,0.3550666656641415
1588972191013425152,neutral,0.38999573926160125
1588972194113425409,negative,0.02919126235035876
1588972195422011392,negative,0.009896697077170903
1588972200732024832,negative,0.21211232689189516
1588972207187062784,negative,0.01381823184484865
1588972208084647937,negative,0.007384980936247328
1588972215504019456,negative,0.09572859078877882
1588972221045026818,negative,0.1286991626852883
1588972223192535041,negative,0.13451079577541883
1588972226761879553,negative,0.001029053378529251
1588972228875784192,negative,0.13926165007298047
1588972228921950208,negative,4.417328375090168e-05
1588972238732394496,negative,9.174550520360868e-05
1588972242737979394,negative,0.3257508516595707
1588972247347527681,neutral,0.3394611630726342
1588972257271238656,positive,0.9999920050744742
1588972267530166272,neutral,0.44339526842384
1588972287281463296,negative,0.001029053378529251
1588972298090196992,negative,0.11109195167679252
1588972299361087488,neutral,0.611496537928612
1588972301948964864,negative,0.001029053378529251
1588972309737787392,negative,0.008707320731289402
1588972310618570753,negative,0.12502547301594671
1588972336237404160,negative,0.009612510659687592
1588972336904286209,negative,0.18795859623648656
1588972352041521153,negative,0.003650981279420377
1588972354935304192,negative,0.001029053378529251
1588972362418237440,negative,0.0020324065851787905
1588972364825382912,negative,0.001029053378529251
1588972376339120130,negative,0.03781786434773064
1588972376607236096,negative,0.3251959770209809
1588972381221310465,negative,0.02919126235035876
1588972386728411136,neutral,0.36728291019967485
1588972395746189312,negative,0.001772787120586619
1588972410078134272,negative,0.24696772152325142
1588972410849853440,negative,0.13668669112029316
1588972415547473920,negative,2.5899617111532093e-05
1588972438641336320,negative,0.01926662759758406
1588972442525270017,negative,0.004202901202141691
1588972443292815360,neutral,0.5564489887698472
1588972443351207936,negative,0.11332901850285687
1588972444697890816,negative,0.06297536947439203
1588972453480796160,negative,0.001962230566875557
1588972453753389058,negative,0.0054159272285613696
1588972454437097472,negative,0.023421456437305664
1588972469414944768,negative,0.001029053378529251
1588972478654984192,negative,1.0433276317719792e-05
1588972489732157440,negative,0.001415513247174176
1588972490793312256,negative,0.12652828624356488
1588972499563270144,negative,0.0662620765578304
1588972505657593857,negative,0.01381823184484865
1588972511961944064,negative,0.001029053378529251
1588972512192663555,negative,0.01381823184484865
1588972516927733760,negative,0.24639230039392876
1588972518718963712,negative,6.475079132767087e-05
1588972526335848449,negative,0.007704557700076107
1588972533017366528,negative,0.017352085349952737
1588972539891843072,negative,0.001029053378529251
1588972546514649089,negative,0.2068297286232962
1588972550079774720,negative,0.001278503335434978
1588972557671477248,negative,0.001029053378529251
1588972558329991170,negative,0.0016585718397092051
1588972561844797441,negative,0.2926906426053946
1588972563824545793,negative,0.0002811555262949726
1588972565179297794,neutral,0.5564489887698472
1588972570942275584,negative,0.001029053378529251
1588972571361390593,negative,0.27727401342063945
1588972576533278720,negative,0.003384846781704748
1588972584791527424,negative,1.0817526832137277e-06
1588972589812436992,neutral,0.598922021888694
1588972593511821313,negative,0.00019837817161504623
1588972598607904769,negative,0.001029053378529251
1588972605821927424,negative,0.00016878655026968687
1588972613665103873,negative,0.001029053378529251
1588972614113894400,negative,0.014320882794125274
1588972615808741376,negative,0.001415513247174176
1588972615829319680,negative,0.00034545142264296277
1588972617406349312,negative,0.16404267839757497
1588972627334692864,negative,0.03781786434773064
1588972630643994624,negative,0.017352085349952737
1588972632388423681,negative,0.004202901202141691
1588972632606912512,negative,0.3251959770209809
1588972635287080960,negative,0.001625142173858751
1588972638181142528,negative,0.00021675674822522158
1588972640890687488,negative,0.005411465732886591
1588972641125560320,negative,0.03420590847559351
1588972641175896064,negative,0.3251959770209809
1588972642287378432,negative,9.174550520360868e-05
1588972648335228928,negative,0.32545171495817304
1588972650084593666,negative,1.0433276317719792e-05
1588972650411409408,negative,0.001029053378529251
1588972659282321408,negative,8.228887939504548e-06
1588972659752460289,negative,0.001029053378529251
1588972660524212224,negative,0.3251959770209809
1588972667310247936,negative,0.0010333225796258076
1588972669004787712,negative,0.015206715505146644
1588972677368348672,positive,0.9049705755504858
1588972678689730560,neutral,0.5076330651053288
1588972682724651009,negative,0.32545171495817304
1588972687548112896,negative,0.004202901202141691
1588972692589334528,negative,0.001705916411412045
1588972705860440064,negative,0.0007415551773298798
1588972720917995522,negative,0.001029053378529251
1588972728375123969,negative,0.06297536947439203
1588972733819670528,negative,9.374892565706774e-05
1588972736226807809,negative,0.024759768817472844
1588972738924118016,negative,0.037712802336817085
1588972744309624832,negative,8.14968146291258e-08
1588972744913584130,negative,1.5562694084678413e-08
1588972746104770560,negative,0.13668669112029316
1588972750223577088,negative,1.2390205900264876e-05
1588972755416121344,negative,0.003384846781704748
1588972763552677888,negative,0.001029053378529251
1588972766086459393,negative,0.00034545142264296277
1588972770696007681,negative,0.02919126235035876
1588972779768283138,negative,0.08428969968506796
1588972787309645824,negative,0.00019837817161504623
1588972791260360705,negative,0.001625142173858751
1588972800207130624,negative,0.001029053378529251
1588972808071450624,negative,0.001029053378529251
1588972810369925120,negative,0.001962230566875557
1588972814362873856,negative,0.0052036564943346705
1588972816484814848,negative,0.00041524023954516966
1588972817965424640,negative,0.001029053378529251
1588972822441127938,negative,0.00034545142264296277
1588972828602138624,positive,0.6794702513744282
1588972837984796672,negative,0.11254240887520142
1588972840874782720,negative,5.687504525713762e-05
1588972845576904706,negative,0.001029053378529251
1588972845664964609,negative,0.001962230566875557
1588972845811789824,negative,0.01381823184484865
1588972854548520960,negative,0.001625142173858751
1588972854745346049,negative,8.495271503602419e-05
1588972857065099264,neutral,0.5470361314836515
1588972884629889031,negative,0.09572859078877882
1588972887595417601,negative,0.09572859078877882
1588972888098754560,negative,0.055436596945036436
1588972894323085312,negative,0.257922511315895
1588972895870808064,negative,0.2824004853690453
1588972904720605184,negative,0.0013637804154126322
1588972926988349441,negative,0.01926662759758406
1588972939243712512,negative,0.32545171495817304
1588972940107866115,negative,0.02919126235035876
1588972954683334656,negative,1.0433276317719792e-05
1588972971095269376,negative,5.395304738874303e-07
1588972973054386177,negative,0.03781786434773064
1588972976698949634,negative,0.013222541433959146
1588972980113412097,negative,0.16430086597422625
1588972982705459200,negative,0.01489126040377937
1588972983561125888,negative,5.752407993426995e-19
1588973004088049664,negative,0.07453648454677546
1588973006105509888,positive,0.7138830981170761
1588973009032941571,negative,0.02919126235035876
1588973010442416128,positive,0.7185355980759357
1588973024644313091,negative,0.3251959770209809
1588973027232215040,negative,0.001029053378529251
1588973030101127170,negative,1.8795510329945917e-05
1588973037592141825,negative,0.00034545142264296277
1588973037713379328,negative,0.03781786434773064
1588973044797739008,negative,0.25401421255941126
1588973050791272448,negative,0.1652279071086936
1588973051328466944,negative,0.001029053378529251
1588973051630084096,negative,0.001625142173858751
1588973056982384640,negative,0.031802993299369246
1588973057343127552,negative,0.0038606984176220056
1588973060333670401,negative,0.0010968292183474832
1588973060526219264,negative,0.004500908720721487
1588973068915204097,negative,0.3251959770209809
1588973078469808128,negative,0.19512902450161523
1588973080369500161,negative,8.179402957735106e-07
1588973080940261376,negative,0.10916565825875055
1588973082089525249,negative,0.001029053378529251
1588973082114658304,negative,0.001962230566875557
1588973089874137092,neutral,0.40879246518460316
1588973094932140032,negative,0.2508044027683521
1588973113999757312,negative,0.03781786434773064
1588973115446788099,negative,0.001029053378529251
1588973115534872577,negative,0.001415513247174176
1588973116331786241,negative,3.82466521736316e-06
1588973133171937280,negative,0.18795859623648656
1588973134211735552,positive,0.9795202215738545
1588973137043292160,negative,0.09111259242405507
1588973138725175296,negative,0.005589658984334254
1588973144437837824,negative,1.0433276317719792e-05
1588973149198376961,negative,0.0001321322236029212
1588973152910336000,negative,0.001029053378529251
1588973161852604416,positive,0.8626423895280668
1588973169872089088,negative,0.001029053378529251
1588973170685399040,negative,0.04053270493478709
1588973170773659649,positive,0.8902308539724543
1588973180055871488,negative,0.001029053378529251
1588973181913571329,negative,0.001029053378529251
1588973195423789056,negative,0.0001821568189264566
1588973198204624896,neutral,0.49789225920557484
1588973200918343680,negative,1.6873328344363715e-06
1588973220623167488,negative,0.014726494020315778
1588973220702879744,negative,0.001415513247174176
1588973222737121282,negative,0.037712802336817085
1588973234439204864,negative,0.0002811555262949726
1588973237576179712,negative,0.01927130572003562
1588973247504461829,negative,0.00266134589730295
1588973252805767169,negative,0.001029053378529251
1588973253124841472,negative,0.005957284854850565
1588973253846261761,positive,0.7527765849920804
1588973256056639489,negative,5.896341664146199e-08
1588973258141237248,negative,0.0008378692775004487
1588973268027199488,neutral,0.49789225920557484
1588973283256717313,neutral,0.37285881292808215
1588973283742973952,negative,1.725010727543904e-05
1588973285358080000,positive,0.8726270701828834
1588973297722540033,negative,0.07601007096302889
1588973299908112384,negative,0.0007415551773298798
1588973305025138688,negative,0.00037225857834320984
1588973305167769600,negative,0.06051214120118942
1588973309521448960,negative,0.017352085349952737
1588973311362740225,negative,0.0743938715991001
1588973312335835138,negative,0.023421456437305664
1588973322607681536,neutral,0.36566562294764554
1588973325958918145,neutral,0.38048028719955546
1588973329893163008,negative,0.001415513247174176
1588973330903994368,negative,2.01317194087453e-06
1588973333202493440,negative,0.009111424991822941
1588973337128337413,negative,0.01381823184484865
1588973345210761216,negative,9.402147382840226e-08
1588973350537547776,negative,0.001415513247174176
1588973352953286657,negative,4.2138406578181735e-07
1588973353985245185,negative,0.0001426593298609803
1588973357487525888,negative,2.138416681111942e-06
1588973364336812032,negative,0.001265372991380891
1588973367860035585,negative,0.00029882756324943244
1588973369567105024,negative,0.1029966565688025
1588973373362950144,negative,0.003098137466867135
1588973373581066240,negative,3.79410198003587e-08
1588973394372231168,negative,0.02919126235035876
1588973397249138688,negative,0.001029053378529251
1588973400667480064,negative,0.004202901202141691
1588973404904124416,negative,0.2508044027683521
1588973406468591618,negative,0.02919126235035876
1588973409425588224,neutral,0.49789225920557484
1588973413481095168,negative,1.0817526832137277e-06
1588973433215668225,negative,0.04217747876752625
1588973442568949760,negative,0.001029053378529251
1588973445274124288,neutral,0.5136446707795853
1588973447639887872,negative,1.3542573010241782e-06
1588973448801685505,negative,2.417562543211728e-14
1588973452547231745,negative,0.001029053378529251
1588973454438461440,negative,1.0817526832137277e-06
1588973457081241601,negative,0.03229541944866268
1588973466342264832,negative,0.13926165007298047
1588973471417004033,negative,0.00022254182832547937
1588973474395357184,negative,4.449179470956217e-06
1588973503730298880,negative,0.001319758517350964
1588973511380725760,negative,0.001625142173858751
1588973512815173634,negative,0.001415513247174176
1588973513167482880,negative,0.11543769898133446
1588973513750511616,negative,3.0215584057847106e-08
1588973514329317377,negative,0.01926662759758406
1588973514794885123,negative,1.3898675995472579e-11
1588973516795576320,neutral,0.5494527909422184
1588973539818106880,negative,0.0001426593298609803
1588973539960684546,negative,0.058452624250928134
1588973550467092480,negative,0.07601007096302889
1588973566178914305,negative,0.001029053378529251
1588973572747583488,negative,0.001029053378529251
1588973574382964736,negative,0.03781786434773064
1588973582297993218,negative,0.03781786434773064
1588973584600674304,negative,0.03781786434773064
1588973587054342145,negative,0.00034545142264296277
1588973603160469504,negative,0.001625142173858751
1588973603189821441,negative,0.001029053378529251
1588973605370867712,positive,0.7185355980759357
1588973622580109312,negative,0.005824557896973195
1588973625406783488,negative,0.07325676875076377
1588973630901612544,negative,1.0817526832137277e-06
1588973633212334080,negative,0.003819836003165972
1588973638266499072,negative,0.00010631070970002171
1588973643148955648,negative,0.001029053378529251
1588973646202036226,negative,0.009612510659687592
1588973661754490880,negative,0.001415513247174176
1588973663159996416,negative,0.15123696731518918
1588973686069276672,negative,0.003650981279420377
1588973694763692032,negative,0.001029053378529251
1588973712958980096,negative,6.388646611730841e-05
1588973713042845697,negative,4.191649126203481e-06
1588973724589780992,negative,0.0424290000754864
1588973753454985216,negative,0.023421456437305664
1588973753522089984,negative,0.001029053378529251
1588973757586374656,negative,7.557913165888786e-06
1588973758525878272,negative,0.0007887109902572374
1588973759859691521,negative,8.309789318939656e-06
1588973760149086211,negative,0.001029053378529251
1588973760547545090,negative,0.00022254182832547937
1588973769770823681,negative,0.001415513247174176
1588973770471264256,neutral,0.42605892217704167
1588973783485845504,negative,0.03781786434773064
1588973819242639360,neutral,0.6545297911781806
1588973820924563457,negative,0.24872470755492368
1588973831611613184,negative,0.003190764439245853
1588973886343106561,negative,0.001319758517350964
1588973901094490113,negative,7.014201960812413e-05
1588973910661681152,negative,0.236617000455749
1588974005326708736,negative,1.6071106978188845e-06
1588974034162970625,negative,8.808533109460798e-05
1588974045810548737,negative,1.0756665181655098e-06
1588974050483007494,negative,4.168819582785892e-05
1588974052005548032,negative,0.007792466173133841
1588974071542607872,neutral,0.5131995085044302
1588974090064654338,neutral,0.49789225920557484
1588974103406710784,neutral,0.36602004736341753
1588974135757377536,negative,1.5378790361457692e-05
1588974143147769858,negative,0.004141201029299054
1588974144066318336,negative,0.00022254182832547937
1588974156078813184,negative,0.04184394889366688
1588974175511007233,positive,0.7497374986631915
1588974181987004416,negative,0.13668669112029316
1588974192535703552,negative,0.00022254182832547937
1588974199757893632,negative,0.03142686499549894
1588974211141611520,negative,0.0047999360507053005
1588974214463524864,negative,0.0022607955098729493
1588974224278192128,negative,0.0003490455955145547
1588974238643654656,negative,8.317999827855552e-11
1588974297993084929,negative,0.0050651391095979615
1588974304166715393,negative,0.008707320731289402
1588974308126494721,neutral,0.49789225920557484
1588974313134493696,negative,2.5899617111532093e-05
1588974317035229184,negative,0.00027033442141807405
1588974321422454784,negative,1.1909316656666148e-12
1588974323360206849,negative,0.0036020403400860556
1588974336479997952,negative,0.3020135550609068
1588974364468256770,negative,0.010711786960476517
1588974372424798208,negative,0.2530249483541298
1588974409771282433,positive,0.7185355980759357
1588974414938648576,neutral,0.4844934194381485
1588974421691490304,neutral,0.49789225920557484
1588974427462848512,negative,0.001319758517350964
1588974453081640961,negative,0.031503183906890976
1588974480273027073,negative,0.03314268939065301
1588974485549420544,negative,0.044798339190458815
1588974489861509121,negative,6.837659906208622e-05
1588974510757355521,negative,0.10278273213928006
1588974536418295809,positive,0.874243845424873
1588974565950390272,negative,0.015006477356815718
1588974576980983808,positive,0.7185355980759357
1588974595952238593,negative,8.309789318939656e-06
1588974608400515073,negative,0.002467783904804911
1588974614461370368,neutral,0.4844934194381485
1588974619272572929,negative,0.04416135665808371
1588974635843846144,positive,0.9435532751579995
1588974639954661377,negative,0.006399962541450693
1588974693234905093,negative,2.8284455585218004e-05
1588974697924132864,negative,0.00022254182832547937
1588974715666059264,negative,0.32877076950170503
1588974779918614529,neutral,0.37874993579954885
1588974800474869761,negative,0.2662272680639426
1588974800856580096,negative,0.001962230566875557
1588974836264861696,negative,0.1029966565688025
1588974836960804864,negative,0.002335372173535224
1588974841465831425,negative,0.00012993048467177664
1588974869391486976,negative,0.0005291663169889406
1588974897954705409,neutral,0.639326461085962
1588974939884777473,negative,0.03314268939065301
1588974959925219328,negative,0.07601007096302889
1588975014686384130,neutral,0.5318834537628724
1588975039659270144,negative,0.004603873924649388
1588975046638198785,negative,0.00022254182832547937
1588975054096044033,negative,0.09132492086682195
1588975058965663744,negative,0.00022254182832547937
1588975063189295105,negative,0.31732489718339985
1588975075709308930,negative,0.000534964128834139
1588975122244698112,neutral,0.639326461085962
1588975122790371328,negative,0.24696772152325142
1588975129543204864,negative,0.001336062500154529
1588975131983945728,negative,0.005134323491796267
1588975137915023360,negative,0.04455398988119287
1588975147780034561,negative,0.01957335244406916
1588975148610510850,negative,0.000534964128834139
1588975157422739456,negative,1.4550464662252194e-09
1588975171351695360,negative,0.005282130815930023
1588975196849209346,negative,0.02919126235035876
1588975198170402816,negative,0.06297536947439203
1588975206030536704,negative,0.03247193344489928
1588975212124508160,neutral,0.3684017849531455
1588975214142316544,negative,0.04184394889366688
1588975249353498624,negative,0.06608617993428793
1588975276691959809,neutral,0.5017543432377519
1588975276754886657,positive,0.9795202215738545
1588975286678212608,neutral,0.5060947814878036
1588975295234994178,negative,0.0054159272285613696
1588975297214681088,negative,0.27710672613240445
1588975306681241602,negative,0.15158178475206224
1588975327308435458,neutral,0.6000019429164204
1588975340718026752,positive,0.7185355980759357
1588975342856929286,positive,0.8031385597390753
1588975342903250944,negative,0.0006712471909847181
1588975346879455232,neutral,0.38985073063552345
1588975347495686144,negative,0.01927130572003562
1588975395394945025,neutral,0.37142605093897746
1588975398267899918,positive,0.920794684300436
1588975408330207232,negative,5.138840525543427e-06
1588975445994708992,negative,0.014034756150279284
1588975479293644800,negative,0.23700325633392122
1588975514450264064,negative,1.4418585781954925e-05
1588975522184572928,negative,4.397498627258951e-06
1588975530027945985,positive,0.7185355980759357
1588975530719993856,negative,0.15781429863518665
1588975556192010241,negative,0.008311865316880445
1588975560491139072,negative,0.00022254182832547937
1588975593772617728,negative,8.309789318939656e-06
1588975637389508608,negative,1.1005958669900358e-07
1588975638790443009,negative,0.2101423425012554
1588975639909912577,negative,6.343583103531305e-08
1588975648437329920,negative,0.07131210330599831
1588975652430286850,negative,0.011787513735350955
1588975726908559360,negative,0.0004252381900007122
1588975738065408001,negative,0.00030988481521459463
1588975739843801088,negative,0.00022254182832547937
1588975741638938624,negative,0.29820678742540985
1588975755501113346,neutral,0.44384360103887466
1588975765118676992,negative,0.009612510659687592
1588975787851808768,negative,0.0021178113192138006
1588975794852073472,neutral,0.4828851458067202
1588975802028560384,negative,0.1029966565688025
1588975823109115904,neutral,0.49789225920557484
1588975826619731968,negative,0.02919126235035876
1588975849851977729,negative,4.368758377997862e-06
1588975851886235648,negative,9.99597751220593e-07
1588975892419981312,negative,0.0020974958424920353
1588975913970323456,negative,7.472748910228571e-05
1588975925341081602,negative,6.521590021572797e-10
1588975925492092928,negative,8.070696770558195e-08
1588975983633502208,negative,0.1029966565688025
1588976007713001474,positive,0.9963531755168387
1588976015841591296,negative,1.4318217790748897e-10
1588976022976102401,negative,0.023421456437305664
1588976024859324416,negative,0.001029053378529251
1588976029951201281,negative,1.309197320667287e-05
1588976035517038592,negative,7.965059127663475e-06
1588976044354441218,negative,0.03781786434773064
1588976052466253825,neutral,0.4898631585877994
1588976059256426497,positive,0.8383149970307456
1588976066332626945,negative,0.004202901202141691
1588976071919423488,negative,0.001415513247174176
1588976076063023109,positive,0.7476413771469309
1588976083264712705,negative,0.23962634474890585
1588976087954231296,negative,0.023421456437305664
1588976089652932608,negative,0.001029053378529251
