Tweet_ID,Sentiment_Label,Probability_pos
1594383104390619139,neutral,0.3472711494182551
1594383129711632384,negative,0.29559870393014787
1594383201836957697,negative,0.29559870393014787
1594383304568242178,negative,8.002445797410779e-08
1594383331747053571,negative,0.29559870393014787
1594383344975990786,negative,1.1014725277850341e-08
1594383554825314304,neutral,0.6501411880823741
1594383771515559936,neutral,0.599284309575549
1594383781426774018,negative,0.18892722313847654
1594383817317531648,negative,8.43611170408883e-05
1594384206653624320,negative,0.059348887513485396
1594384348132052993,negative,0.005351718510731411
1594384612268343301,negative,0.12573943256431544
1594384619301994496,negative,0.29559870393014787
1594384813942784000,negative,0.29559870393014787
1594384891994513408,negative,0.29559870393014787
1594385080985608192,negative,0.11737631829427149
1594385460465377282,negative,0.29559870393014787
1594385571866021888,negative,0.059348887513485396
1594385583610134529,positive,0.9305108751294593
1594385583774011392,neutral,0.3472711494182551
1594385611183591425,neutral,0.3472711494182551
1594385933033680897,negative,0.059348887513485396
1594386050834927616,positive,0.9153016113402414
1594386058355310592,negative,0.29559870393014787
1594386447410548742,negative,0.29559870393014787
1594386616138727425,negative,0.004737364523914352
1594386791645077504,negative,0.0851755314879892
1594387073749975040,negative,0.29559870393014787
1594387218642391040,negative,1.1014725277850341e-08
1594387222706368512,negative,0.0005522035806582614
1594387271829970944,negative,0.29559870393014787
1594387349022150658,negative,0.29559870393014787
1594387375353888770,neutral,0.3472711494182551
1594387391980208129,negative,0.04135357292865429
1594387427460014086,negative,0.059348887513485396
1594387453338685440,negative,0.00010432175048590245
1594387505373216774,negative,0.030835518371305486
1594387542719217667,negative,8.002445797410779e-08
1594387606145748993,negative,0.29559870393014787
1594387748189868035,negative,0.059348887513485396
1594387807987982340,negative,0.025075176770092678
1594387852552544262,negative,0.1425931073322054
1594388020920213509,negative,1.291339549495449e-05
1594388297924608000,neutral,0.3472711494182551
1594388330086649857,negative,0.006046526311682834
1594388404049162240,negative,8.002445797410779e-08
1594388564057677824,negative,2.258239868094648e-05
1594388751928770562,negative,0.059348887513485396
1594389014278201350,neutral,0.591399477873604
1594389042765778945,neutral,0.5495922250151081
1594389062559092736,negative,0.18793923409735522
1594389180242710530,positive,0.9607298675097257
1594389221766492161,negative,0.018866451571303074
1594389307548123138,negative,3.25529052589422e-05
1594389425592598530,negative,0.2355578067090316
1594389549576331267,negative,0.12631535117732118
1594389623467302913,negative,0.022667893513758815
1594389701846335489,negative,0.29559870393014787
1594389746591186949,positive,0.9109639430269671
1594389767864598529,positive,0.8921081690961983
1594389830674153473,negative,0.002083633955922269
1594389862538530817,negative,0.14548976082209633
1594389913075695616,neutral,0.48728019602140255
1594389977903042560,negative,0.059348887513485396
1594390011335565314,negative,0.059348887513485396
1594390016318476290,neutral,0.49501279394789377
1594390097696215040,negative,0.0851755314879892
1594390113190088705,negative,0.030835518371305486
1594375015620743169,negative,0.00158568998708065
1594375015642038272,negative,0.0003093610837020169
1594375016606564353,negative,0.010466486999186599
1594375018976362500,negative,0.03781786434773064
1594375018997108737,negative,2.7176766778093323e-05
1594375025175437314,negative,0.0004480021520824035
1594375027406917634,negative,1.572768655156889e-05
1594375028719616001,negative,0.01489126040377937
1594375031102083080,negative,0.06500286454237782
1594375041483145216,negative,0.0007713217005986086
1594375042132869121,negative,0.0004480021520824035
1594375053705023488,negative,0.03781786434773064
1594375059325718528,negative,0.09836118465216698
1594375079567233030,negative,0.21659070216520487
1594375083266838528,negative,0.0004480021520824035
1594375087167340548,negative,2.1214782027192866e-09
1594375087209054208,negative,3.454858085329921e-07
1594375091302834179,negative,0.0041978297065878795
1594375106926710784,negative,0.0020089258289923357
1594375110324097026,negative,0.0008638501281175837
1594375117781749760,negative,0.057809465526484916
1594375128103747587,negative,0.05977686520305812
1594375133505867776,negative,6.710619927733125e-10
1594375137662447617,negative,0.0004061517264143849
1594375160227921920,negative,0.0041978297065878795
1594375161104695296,negative,0.03726398164318956
1594375167433547777,negative,0.13926165007298047
1594375191873863680,negative,0.001029053378529251
1594375201193865217,negative,0.19751231167390484
1594375206671351808,neutral,0.506188727819009
1594375209586491394,negative,0.13926165007298047
1594375212165832705,negative,0.07537547694035746
1594375226468536321,neutral,0.3684970972878834
1594375234425061376,negative,0.04807967706969133
1594375237587841024,negative,0.057736029298932734
1594375237922979842,negative,0.0004480021520824035
1594375238707560448,negative,0.22865792764182244
1594375239605288960,negative,0.007086913066698118
1594375240242679810,negative,0.2596057984069628
1594375258357874690,negative,0.04807967706969133
1594375260174155777,negative,0.06811328715649853
1594375261042122756,negative,0.32279305750763926
1594375277542375424,negative,3.040516072518829e-06
1594375277970341889,negative,0.24614045606252327
1594375280222691333,negative,0.0009555139802636075
1594375282034905089,negative,0.009822143034258084
1594375291484475393,negative,0.1056180313540605
1594375294273523712,negative,0.001029053378529251
1594375299130605570,negative,0.1198918437858
1594375300225421312,negative,0.04807967706969133
1594375300330115072,negative,0.08640907720454048
1594375307704037376,negative,5.884530012360614e-05
1594375312862765056,negative,0.001029053378529251
1594375315068952577,negative,0.005010952427081571
1594375327106486272,negative,0.23703287529477482
1594375331917750272,negative,0.014166619539353222
1594375337667809280,positive,0.7542842445485822
1594375353258090496,negative,2.2520398219051333e-08
1594375357465038856,negative,0.20522025332166502
1594375372606504968,negative,0.001029053378529251
1594375393104072704,negative,0.04541160184259474
1594375397319528448,neutral,0.4389792322334177
1594375399865188353,negative,2.5335986208648683e-06
1594375401971015682,neutral,0.5294145846398363
1594375417129041922,neutral,0.40658959736010075
1594375427182964738,negative,0.00014997435979553615
1594375427388325889,negative,0.21429677947404246
1594375433977749506,negative,0.0018912271775474055
1594375440793489408,negative,0.04807967706969133
1594375446396686337,negative,0.00034545142264296277
1594375447604854788,negative,1.9484409187134358e-06
1594375454001070081,negative,0.03726398164318956
1594375464998633473,negative,0.13926165007298047
1594375467586719744,neutral,0.3316272022590507
1594375470639771648,negative,0.001029053378529251
1594375472342786050,negative,0.09709606513509127
1594375472573546497,negative,0.001625142173858751
1594375472657620992,neutral,0.5932766305197877
1594375476310835200,negative,0.0005483410817152256
1594375480454832130,negative,0.001625142173858751
1594375486037188611,negative,0.001029053378529251
1594375494052741120,negative,0.0041978297065878795
1594375498523607042,negative,0.0004061517264143849
1594375500608065536,negative,0.0004061517264143849
1594375503862964226,neutral,0.6316726458896087
1594375510422962179,negative,1.2957018851066211e-08
1594375510594883584,negative,0.001029053378529251
1594375514541920257,positive,0.9738112530048433
1594375518014562310,negative,0.0004480021520824035
1594375521453985792,negative,0.13926165007298047
1594375525019308033,negative,0.12707314939547495
1594375526378270721,negative,0.018896741356605375
1594375535127314433,neutral,0.46359784358552925
1594375545135022084,negative,0.001029053378529251
1594375547517280256,negative,0.04807967706969133
1594375557118152706,negative,5.18158702489917e-06
1594375585660571649,negative,0.00014523733583718336
1594375586666913793,negative,1.6395742379478423e-06
1594375591595327489,negative,0.002908071846445459
1594375596905496576,negative,0.1551628404972701
1594375597412782082,negative,0.001029053378529251
1594375599237496833,negative,0.09401276588410559
1594375600168370177,negative,0.21648638113827817
1594375629071593472,negative,0.21429677947404246
1594375645940916225,negative,0.037920781345988495
1594375659706515456,negative,0.04807967706969133
1594375660688248833,negative,0.12703271384507175
1594375664010170368,neutral,0.540222577411058
1594375688798117888,negative,0.04807967706969133
1594375701490462723,negative,0.008241805479905561
1594375710726320128,negative,0.001625142173858751
1594375716535435265,neutral,0.4898631585877994
1594375718271680521,negative,0.001029053378529251
1594375725221613571,negative,0.0007109027413819825
1594375739025281024,negative,0.0909708914912383
1594375749942665217,negative,8.144764781631555e-06
1594375759036141568,negative,0.0004480021520824035
1594375819753062401,negative,0.04395771214195784
1594375828778819584,negative,0.31732489718339985
1594375829118648320,neutral,0.3926847652451257
1594375839063642114,neutral,0.37874993579954885
1594375862882893824,positive,0.9738112530048433
1594375864510095361,negative,0.005822843589624237
1594375910098182144,negative,0.001029053378529251
1594375911998201865,negative,1.572768655156889e-05
1594375933175418880,negative,0.30887304601189053
1594375934395961345,negative,1.4021772491730247e-14
1594375937566867456,negative,0.001029053378529251
1594375956977836043,negative,0.037920781345988495
1594375964921937920,negative,0.1551628404972701
1594375967086153730,negative,0.11216661260766478
1594375987180949504,negative,0.00047984119338779726
1594375989362032641,negative,0.004954989641556927
1594375993375920129,negative,0.28294689840443954
1594376020303532033,negative,7.137513194704581e-06
1594376027249205251,negative,0.08040830380260423
1594376031401656323,negative,8.125348927387164e-16
1594376036216721410,negative,0.023101914068523636
1594376040515878914,negative,0.0004480021520824035
1594376052511416320,negative,0.1984756057335676
1594376058157289473,negative,0.0041978297065878795
1594376061143613442,negative,0.04807967706969133
1594376078080049157,negative,0.00034545142264296277
1594376087009918979,negative,1.572768655156889e-05
1594376088318263298,negative,0.001625142173858751
1594376092269170688,negative,0.00031070839177900603
1594376093217202176,negative,0.0018912271775474055
1594376097189498881,neutral,0.46127768308170247
1594376097868791809,negative,0.0007109027413819825
1594376104298811392,negative,0.0004480021520824035
1594376104365772803,negative,0.0041978297065878795
1594376120950050816,negative,4.5941881163143034e-11
1594376123512918017,negative,0.0004480021520824035
1594376124665974784,negative,0.04807967706969133
1594376126012555264,negative,0.001029053378529251
1594376140013326336,neutral,0.37874993579954885
1594376155272216579,negative,0.04807967706969133
1594376185144053760,negative,0.03726398164318956
1594376188302163970,negative,0.001029053378529251
1594376200411140096,negative,0.0008638501281175837
1594376200562114561,negative,1.6696585874929144e-10
1594376220934037505,positive,0.774378866808659
1594376221131169792,negative,0.06722626509583654
1594376227002916866,neutral,0.46359784358552925
1594376231306371077,negative,0.010367885506295407
1594376233634222080,negative,0.001029053378529251
1594376234095476736,negative,0.13926165007298047
1594376248238538753,negative,0.001029053378529251
1594376254437920769,neutral,0.6316726458896087
1594376262331473920,negative,5.244188273318413e-05
1594376268317097984,negative,0.0041978297065878795
1594376278878130178,neutral,0.5932766305197877
1594376279150690305,negative,0.0004480021520824035
1594376287719608320,negative,0.23703287529477482
1594376315460718592,negative,0.0008856804292415684
1594376316568182785,negative,0.07699968431737789
1594376316727414784,negative,0.001029053378529251
1594376319604850688,positive,0.7831646856026168
1594376321978834946,negative,0.047623514965232754
1594376325900472320,negative,0.0004480021520824035
1594376328253505553,negative,0.0031894200933138884
1594376332032417792,neutral,0.40100852203516024
1594376333433241600,neutral,0.4912143094822255
1594376339674386433,negative,0.0004480021520824035
1594376347647868932,negative,1.3182618666948624e-05
1594376347907940360,negative,0.00015162968678940862
1594376348654395392,negative,0.001029053378529251
1594376375699673088,negative,0.0004480021520824035
1594376385849528320,neutral,0.49309734344879036
1594376393101438977,negative,0.0002477603355094441
1594376401943089152,negative,0.006375307009234314
1594376410147311618,negative,0.005704080752655413
1594376413142044676,negative,0.21648638113827817
1594376453252161539,negative,0.042830315238335394
1594376457073168384,negative,0.04807967706969133
1594376467428818945,negative,0.006145213000882225
1594376491374153730,neutral,0.40658959736010075
1594376512987619328,negative,1.572768655156889e-05
1594376515894251520,negative,0.037920781345988495
1594376522265427968,negative,0.05871548141084075
1594376531014467586,negative,0.21429677947404246
1594376541017935874,negative,0.0004480021520824035
1594376543778017285,negative,0.001029053378529251
1594376553994911744,negative,0.04807967706969133
1594376565781135363,neutral,0.506188727819009
1594376575591522312,negative,0.1198918437858
1594376587142651904,negative,1.572768655156889e-05
1594376595929710593,positive,0.7542842445485822
1594376597133557768,negative,1.572768655156889e-05
1594376599528706048,negative,0.12936541570213675
1594376614640746498,positive,0.9077197685513996
1594376616897044481,negative,0.0004480021520824035
1594376640993411075,negative,3.5667062626538515e-11
1594376644491620352,negative,0.0031894200933138884
1594376651462221824,negative,0.04541160184259474
1594376658013798402,negative,0.0909708914912383
1594376661323202561,neutral,0.5294145846398363
1594376666029203458,negative,0.0031786955066178415
1594376683397812228,negative,0.030538756880388842
1594376701152493568,negative,0.1551628404972701
1594376703375048704,positive,0.973258712577339
1594376708731604995,negative,0.00038098217511562597
1594376711235305472,negative,1.572768655156889e-05
1594376711264780291,neutral,0.4898631585877994
1594376714825498624,neutral,0.46359784358552925
1594376715714838528,negative,0.001029053378529251
1594376737860816901,neutral,0.6316726458896087
1594376740561887232,negative,0.08990166697232346
1594376744726822918,negative,0.04807967706969133
1594376749726535680,neutral,0.5070363899072664
1594376751672877057,negative,0.001029053378529251
1594376753975382018,negative,0.00047190087321680017
1594376758509420547,neutral,0.5932766305197877
1594376759234875392,negative,0.009241719530098537
1594376759381610497,negative,0.0018912271775474055
1594376761152008192,negative,1.4271248707705948e-14
1594376767506190336,negative,0.0004480021520824035
1594376769074860032,negative,0.23703287529477482
1594376775290834944,negative,0.0004480021520824035
1594376792558768128,negative,0.1056180313540605
1594376818236211200,positive,0.9077197685513996
1594376838046191616,negative,0.0040463054983251034
1594376866680430594,negative,0.001029053378529251
1594376870585241600,negative,0.0004480021520824035
1594376875559763971,negative,4.093404956323805e-05
1594376882199437313,neutral,0.41842546484531135
1594376888868392960,negative,0.0031894200933138884
1594376922930225153,negative,0.2902592164779429
1594376932954902528,negative,0.001029053378529251
1594376934636474368,negative,0.04807967706969133
1594376941859127301,negative,0.30887304601189053
1594376942303825925,negative,0.15108724366201592
1594376953439608833,negative,0.00013832603804885208
1594376963493199872,neutral,0.40658959736010075
1594376969323429890,negative,0.06722626509583654
1594376970674081793,negative,0.0909708914912383
1594376972225826817,negative,0.04807967706969133
1594376974260375552,negative,0.001029053378529251
1594376978513133568,negative,0.001029053378529251
1594376981801476098,negative,4.312602499849055e-08
1594376986738073600,negative,5.178753800556701e-05
1594377010977337345,negative,0.0032782596144692398
1594377012084461569,negative,0.001029053378529251
1594377027905544204,negative,0.003012118842966805
1594377036864397312,negative,0.00019694028536475965
1594377056934322176,negative,0.04807967706969133
1594377064093818883,negative,0.0005320103729530599
1594377064135524357,negative,0.0014945822437194456
1594377072318631937,neutral,0.5186631082629545
1594377072398553088,negative,0.13926165007298047
1594377080271032321,negative,0.04807967706969133
1594377086956879877,negative,0.001029053378529251
1594377114073055235,negative,0.26205402389485666
1594377122180698114,negative,0.0004480021520824035
1594377124126724096,neutral,0.35873859300781036
1594377130510630914,positive,0.7995931469052244
1594377130875539461,neutral,0.450324331949821
1594377160583585792,negative,6.95648156515275e-07
1594377183719481347,positive,0.9738112530048433
1594377195228893190,negative,0.001029053378529251
1594377199754395654,negative,5.672270955903177e-15
1594377206335037441,negative,0.18180840281029587
1594377207568384000,negative,0.00034545142264296277
1594377207689814016,negative,0.0004480021520824035
1594377228045144065,negative,0.23703287529477482
1594377233103290369,negative,0.001625142173858751
1594377240866963457,negative,0.26633813486333086
1594377243027189760,negative,0.001029053378529251
1594377258201862144,negative,0.2617989111690469
1594377287981568001,negative,0.0041978297065878795
1594377309787561985,positive,0.9608238500064337
1594377317928910852,negative,0.0004061517264143849
1594377325189431296,negative,0.08788636978655436
1594377337579397120,negative,8.658372970402182e-07
1594377339252654081,negative,0.0007109027413819825
1594377343128244229,negative,0.0004480021520824035
1594377349096943616,negative,3.1511179890380956e-05
1594377371917832192,negative,0.07168847341402854
1594377372769619969,negative,0.0004480021520824035
1594377394793897985,negative,0.0004480021520824035
1594377410044203008,negative,0.06404893274413412
1594377411403350016,negative,0.06404893274413412
1594377413366276097,negative,0.001029053378529251
1594377416905961472,negative,0.00020170368498818324
1594377417958776837,negative,0.12707314939547495
1594377424015441921,negative,0.003384846781704748
1594377436678045697,negative,0.0004480021520824035
1594377446354198531,negative,0.007665756490069116
1594377483398381570,negative,0.0004480021520824035
1594377483553472513,negative,7.257248261500869e-14
1594377485256658945,negative,0.00019837817161504623
1594377494349635591,negative,0.0004480021520824035
1594377499491778562,neutral,0.40658959736010075
1594377500406300675,negative,0.00034545142264296277
1594377503816163328,negative,0.030538756880388842
1594377510199902208,negative,0.001625142173858751
1594377518366310405,negative,0.0004061517264143849
1594377518944960512,neutral,0.5438440939703841
1594377531213238272,negative,0.05937595017422591
1594377531825819648,negative,0.03166095251023837
1594377542458560512,negative,0.05977686520305812
1594377552822521858,negative,0.04807967706969133
1594377575727505409,negative,0.07168847341402854
1594377581872439302,negative,0.0007109027413819825
1594377601459671040,negative,0.1898275970051847
1594377609420439556,negative,0.13926165007298047
1594377639686463491,negative,0.0008095504281071097
1594377657453510656,negative,0.0035356788881339687
1594377661199298566,negative,0.20604494034049717
1594377671198359554,negative,0.04177337363102178
1594377679796576261,negative,0.00031070839177900603
1594377711778074625,negative,0.19417915576106148
1594377721307611136,negative,0.0011697050629599524
1594377724163915777,negative,0.0007109027413819825
1594377736230838273,negative,0.19417915576106148
1594377738907000832,negative,0.1056180313540605
1594377751984852995,negative,0.20604494034049717
1594377754920747010,negative,0.09740254058603881
1594377759601541120,negative,0.0004480021520824035
1594377762613387264,negative,0.13926165007298047
1594377772868198401,negative,0.14609159551975068
1594377793529266177,negative,0.0004480021520824035
1594377797484568576,positive,0.7989472488007253
1594377799867195392,negative,0.001029053378529251
1594377805789528064,neutral,0.506188727819009
1594377813670363138,negative,0.1198918437858
1594378688371597312,negative,0.003312159300809122
1594378694944071686,negative,4.892801756573276e-09
1594378722475642880,positive,0.9738112530048433
1594378749658763266,negative,0.0005792700380497731
1594378753345716224,negative,0.0004480021520824035
1594378776141504517,negative,2.263849710578317e-06
1594378779023089665,negative,0.00034545142264296277
1594378783741837312,negative,0.05977686520305812
1594378791194951681,negative,0.30307939320534477
1594378799793070080,negative,0.0006409391052269664
1594378806332166153,negative,0.04177337363102178
1594378812535578628,negative,3.2176816623641505e-08
1594378822362796037,negative,0.000607974923130584
1594378824371695616,negative,0.0017107219788146857
1594378848233263105,negative,0.0004480021520824035
1594378853454995457,negative,0.001029053378529251
1594378853769965568,negative,0.24208403163772943
1594378855552356352,negative,0.10218176267786264
1594378856106000384,negative,0.03781786434773064
1594378893867323394,negative,1.572768655156889e-05
1594378907653898240,negative,0.001029053378529251
1594378913395810304,negative,0.0008095504281071097
1594378917045219328,negative,0.007665756490069116
1594378924104065024,negative,0.0004480021520824035
1594378924384976896,negative,0.0031894200933138884
1594378948959428611,negative,0.19285153800082477
1594378954206597120,negative,0.1056180313540605
1594378963882807298,negative,0.001029053378529251
1594378967745671168,negative,0.001029053378529251
1594378974087548931,negative,0.19751231167390484
1594378978957348864,negative,0.00034545142264296277
1594378987257462784,negative,0.007186553351354766
1594378993771614208,negative,0.001625142173858751
1594378996895997953,positive,0.9984707718868098
1594379008816422914,negative,0.23703287529477482
1594379010716598272,neutral,0.5070363899072664
1594379018945449984,negative,0.14049248212921964
1594379031432073216,negative,0.00025535403867201856
1594379037648068609,negative,0.0001350585578108513
1594379040101638145,negative,0.0004480021520824035
1594379043134214145,negative,0.033697114376686765
1594379045264932866,negative,0.13926165007298047
1594379050243559427,negative,1.3583393427104391e-06
1594379058833408001,positive,0.9738112530048433
1594379060733677568,positive,0.9984533870909666
1594379069348519936,neutral,0.5932766305197877
1594379069562712065,neutral,0.5070363899072664
1594379071353389056,negative,0.0008095504281071097
1594379078970363914,negative,0.0005483410817152256
1594379081403039748,negative,6.254232645901951e-16
1594379084523618306,negative,0.0004480021520824035
1594379093713133569,neutral,0.37874993579954885
1594379100332130306,negative,0.001029053378529251
1594379101569417216,negative,7.535886582698056e-06
1594379105381879808,negative,0.0030679162688654325
1594379107252703232,negative,0.0032172216397349973
1594379111824297987,neutral,0.5358264874724522
1594379121790156800,neutral,0.6316726458896087
1594379131285798912,neutral,0.623865139640232
1594379133747974145,negative,6.521285098253811e-07
1594379143608664065,negative,0.2738219695802002
1594379155163996163,negative,0.22086552088333733
1594379170897080320,negative,0.016877394060043256
1594379181806473217,negative,0.0008095504281071097
1594379196859555844,negative,0.0001551115602152741
1594379197837094912,negative,0.05175179578769998
1594379217331814401,neutral,0.46359784358552925
1594379221207506944,negative,7.61622447085799e-11
1594379222381903873,negative,0.04177337363102178
1594379238232178689,negative,0.000383787674730969
1594379241596112896,negative,0.0004480021520824035
1594379246134124544,negative,0.1551628404972701
1594379259497390080,positive,0.7989472488007253
1594379260005068800,negative,0.027456749109156336
1594379275909619719,positive,0.9738112530048433
1594379281123217413,negative,0.015098483379801022
1594379284491440128,neutral,0.6333449195554336
1594379294742126593,negative,0.001029053378529251
1594379301780164616,negative,0.001029053378529251
1594379302451048448,neutral,0.42763653545659
1594379307056762882,negative,0.19751231167390484
1594379307060793347,negative,0.001029053378529251
1594379313771683846,negative,0.003384846781704748
1594379314166108160,negative,0.001029053378529251
1594379314304520193,negative,0.13926165007298047
1594379314665033730,negative,0.00034545142264296277
1594379314975637504,negative,0.15173590461688127
1594379326870495235,negative,0.001625142173858751
1594379327516262400,neutral,0.46127768308170247
1594379328091037697,negative,0.011309645418892966
1594379328338464774,negative,0.0004480021520824035
1594379345770217473,negative,2.664248702327603e-11
1594379346369806341,negative,0.03726398164318956
1594379347573592075,negative,0.00010175357125967872
1594379356897427457,negative,2.1528784700436463e-09
1594379357979660292,negative,0.014736591914431657
1594379358415818753,negative,0.001029053378529251
1594379365718315009,negative,0.0041978297065878795
1594379380394168323,negative,0.001029053378529251
1594379382574940165,neutral,0.568288722132686
1594379386337517568,positive,0.9738112530048433
1594379392452800512,negative,0.07564524627183827
1594379396458352640,negative,2.9475647603263383e-09
1594379397812854785,negative,0.001029053378529251
1594379400321335296,negative,0.015054338552855904
1594379401424093189,negative,0.001029053378529251
1594379403697569794,negative,0.002908071846445459
1594379417437888512,negative,0.001029053378529251
1594379428645154816,negative,0.0047685062208509595
1594379429073002498,negative,0.001029053378529251
1594379441748090880,negative,0.21429677947404246
1594379455006384130,negative,0.037920781345988495
1594379457053315074,negative,0.0940197445566148
1594379472706347010,negative,0.19751231167390484
1594379481518465025,negative,0.001029053378529251
1594379486010560512,negative,3.1511179890380956e-05
1594379497738240000,negative,1.572768655156889e-05
1594379498845528065,negative,0.0004480021520824035
1594379499835379712,negative,0.0004480021520824035
1594379506478989317,negative,0.03781786434773064
1594379512112111616,negative,0.0004480021520824035
1594379531196203008,negative,2.1307801782136677e-05
1594379546865897472,negative,0.001029053378529251
1594379553757331458,neutral,0.625910668460097
1594379554730262530,negative,0.007187858903434348
1594379561567125504,negative,0.027561278433063545
1594379568479092741,negative,0.13926165007298047
1594379583905615872,negative,0.001029053378529251
1594379588246855683,negative,0.0041978297065878795
1594379599839956996,negative,0.1898275970051847
1594379599865122822,negative,0.04807967706969133
1594379601769566210,negative,0.001029053378529251
1594379623378329600,negative,0.0004480021520824035
1594379624477515776,negative,0.01489126040377937
1594379650213548035,negative,0.03153113717045176
1594379656580440068,negative,0.17099492476071584
1594379683193298945,negative,0.01489126040377937
1594379688843280385,negative,1.7826451340090897e-07
1594379690218749953,negative,0.03781786434773064
1594379716718460932,negative,0.001029053378529251
1594379724104540163,negative,0.0004480021520824035
1594379726721675264,negative,0.0007713217005986086
1594379737056661504,negative,4.4481188233814606e-07
1594379754718625792,negative,0.001029053378529251
1594379759558983684,negative,0.001029053378529251
1594379761266081793,negative,0.001029053378529251
1594379770560749569,negative,0.0004480021520824035
1594379772150308864,negative,0.003384846781704748
1594379777104023553,negative,1.3093429430004256e-05
1594379781532839936,negative,0.0015435356585642122
1594379795361824769,negative,0.00019837817161504623
1594379815456497666,negative,0.00034545142264296277
1594379833416601600,negative,0.0015596280950802765
1594379833970139137,negative,0.001625142173858751
1594379897543303168,negative,0.0041978297065878795
1594379900643049472,negative,1.4166599580395432e-05
1594379902270201866,negative,0.001029053378529251
1594379910335938575,positive,0.9985643190509571
1594379912974307328,negative,6.037411078196064e-11
1594379921270272001,negative,0.20112848955314197
1594379924147785731,negative,0.00034545142264296277
1594379932653785088,negative,0.001029053378529251
1594379934478237699,negative,0.19417915576106148
1594379935069929472,negative,0.014166619539353222
1594379942128762883,negative,0.001625142173858751
1594379947077996557,negative,3.517586235571177e-06
1594379963599360001,negative,0.0007109027413819825
1594379970587009025,negative,0.00812128767173142
1594379970624856071,negative,0.28090119054901086
1594379976358379521,negative,0.0004061517264143849
1594379976891158530,negative,0.0004480021520824035
1594379981437734915,negative,9.876744418703917e-05
1594379989838970885,negative,0.0013460921181437492
1594379999175315456,positive,0.9302083722406509
1594380033757700103,negative,0.040709851096422
1594380046357397504,negative,0.00014523733583718336
1594380046482800640,negative,0.0004480021520824035
1594380047862837250,neutral,0.4633948995768656
1594380083497644033,negative,9.894950203706873e-05
1594380083799662595,negative,0.001029053378529251
1594380096487718912,negative,0.00015162968678940862
1594380103550701568,negative,0.0004480021520824035
1594380106897625088,negative,0.0016569273916117488
1594380106931507200,negative,0.001625142173858751
1594380108151808000,negative,0.0004480021520824035
1594380108508405761,negative,0.001029053378529251
1594380115873771520,negative,0.00041667746615062234
1594380118809628672,negative,3.7943355224845246e-06
1594380152552800259,negative,3.402725541720724e-21
1594380164959727616,negative,0.001029053378529251
1594380170600845313,positive,0.9302083722406509
1594380176263086081,negative,0.04807967706969133
1594380201852542979,negative,0.01489126040377937
