Tweet_ID,Sentiment_Label,Probability_pos
1591204336587378688,negative,0.016927040990825957
1591204339455905792,negative,0.0526269555947686
1591204344128495618,negative,0.2814588493572425
1591204351871180804,negative,0.03781786434773064
1591204356132851712,negative,0.0112826391975954
1591204356460015618,negative,2.0406102190886542e-05
1591204371332841473,positive,0.7107865924397962
1591204373207695361,negative,0.0008758941588360074
1591204376651399170,negative,0.018554524981079228
1591204376668168192,negative,0.20629185865094815
1591204379121823745,negative,0.00531537195862969
1591204379163766784,negative,0.2814588493572425
1591204384200761344,negative,0.00531537195862969
1591204385056784384,negative,2.451231854910552e-07
1591204389955723265,negative,0.020326736523945746
1591204391285313537,neutral,0.49789225920557484
1591204395169251329,negative,0.15089781740938985
1591204397966819328,negative,0.014858367787112548
1591204398767677440,negative,0.016791825077471585
1591204400907038720,neutral,0.49789225920557484
1591204401703706625,neutral,0.3632705939909826
1591204408309604352,positive,0.6600137403649782
1591204410675298304,negative,0.11527429898906097
1591204412772360193,negative,0.012133918750526376
1591204412948885504,negative,0.18926308075848852
1591204421371072514,negative,0.20629185865094815
1591204424466460673,positive,0.8777726479581116
1591204429239582721,negative,6.835406945789827e-05
1591204444783493120,negative,0.00038961069753783113
1591204455306784770,negative,0.00012229139918718386
1591204458381209600,negative,0.0009906993477999113
1591204458910076928,neutral,0.5076330651053288
1591204460306771968,negative,0.004892963547973237
1591204466598236160,negative,0.001269144788753229
1591204467827171330,negative,0.004901484727197999
1591204481123102721,negative,0.0059213670077215815
1591204485636190208,negative,0.21742537269710918
1591204489708466176,negative,9.93991315706204e-10
1591204492527415298,negative,0.21048694860800501
1591204495178227714,negative,3.4937532166664896e-06
1591204496956592128,negative,3.614180643056214e-07
1591204513712549888,negative,0.002361430012244484
1591204517009203200,negative,0.24407115893019252
1591204518842466304,negative,0.213008329100446
1591204520859664385,neutral,0.49789225920557484
1591204523510751234,negative,0.1801517496961898
1591204523670134784,negative,2.649325389101721e-08
1591204523741413376,negative,0.23254464353589147
1591204524080758784,positive,0.7908785630969882
1591204527121653765,negative,0.2814588493572425
1591204528568819712,negative,0.013002057571099243
1591204535703588864,negative,0.0112826391975954
1591204537708253185,neutral,0.43751133642590695
1591204538589274112,negative,0.00040576114773306036
1591204541558816769,negative,0.0112826391975954
1591204543345217536,negative,2.0002739730296548e-05
1591204548940824578,neutral,0.4750308218717658
1591204549083422721,negative,0.15089781740938985
1591204549813235713,negative,0.0006690974346698183
1591204551369306112,negative,0.011049931867374796
1591204559124582401,negative,0.03958138148400522
1591204559590166530,positive,0.8435018308240039
1591204561049759746,negative,0.003744720961615713
1591204562462908416,negative,4.462899176956061e-07
1591204563033407489,negative,0.00021320883689562363
1591204563607908352,negative,0.14482792085770296
1591204563905921027,negative,0.03755264024700161
1591204566728835072,positive,0.7467804277588909
1591204568842792960,negative,0.00014587370736381653
1591204572462084097,negative,0.041474682714292194
1591204577050697728,negative,0.15089781740938985
1591204577944403968,negative,0.026393783907569558
1591204596764266496,negative,6.264756287497733e-06
1591204598177726466,neutral,0.4764780545926117
1591204601680007168,negative,0.03755264024700161
1591204602296168448,negative,0.09568118484474981
1591204603819094016,negative,0.0007921174400372789
1591204605937188864,negative,1.1800353221832186e-09
1591204607644307457,negative,0.0007921174400372789
1591204609607233537,negative,0.0112826391975954
1591204611976667136,negative,0.0112826391975954
1591204616473317377,negative,0.06625415897213269
1591204618868240384,positive,0.7908785630969882
1591204620545961984,negative,0.06625415897213269
1591204620940247040,positive,0.748000422391922
1591204621808463878,negative,0.0006409391052269664
1591204624505135107,negative,0.0005656863965351272
1591204624614449152,negative,0.0059213670077215815
1591204625549774849,negative,0.014858367787112548
1591204627139416066,neutral,0.44053413553270204
1591204627693043712,negative,4.921487307970659e-06
1591204631606009858,negative,0.004051748844327507
1591204640384634881,negative,0.1801517496961898
1591204640779296768,neutral,0.5089163434446129
1591204643526545408,neutral,0.4161969760330514
1591204644184723456,positive,0.9607298675097257
1591204647678935041,negative,6.768282877767231e-05
1591204649377615872,negative,0.006028582008584695
1591204651029913600,negative,0.026393783907569558
1591204658416320514,negative,3.5913953512463675e-05
1591204664493584384,negative,0.005547372274836907
1591204673280958465,negative,4.921487307970659e-06
1591204674807685120,negative,0.00011289672859862251
1591204682059632640,negative,0.0909240756770947
1591204686249742337,neutral,0.49789225920557484
1591204695938400258,negative,0.0059213670077215815
1591204696080924672,positive,0.9538978401900523
1591204699046572033,negative,0.3113774395345214
1591204703656108033,negative,0.0006409391052269664
1591204707443396608,neutral,0.4161969760330514
1591204708781543425,negative,0.0008671130101766081
1591204709901422592,negative,0.013393116614374267
1591204718826905600,negative,4.921487307970659e-06
1591204719443472385,negative,2.081333880641354e-05
1591204721213452288,negative,1.5095130524238396e-06
1591204725172707329,negative,0.00024484420394621883
1591204730289950720,negative,0.2470043516124292
1591204739231797248,negative,3.0873164120797463e-06
1591204746085343232,negative,0.020517821916713353
1591204750615191553,negative,0.08476826499663137
1591204753593487360,negative,2.451231854910552e-07
1591204772761083904,negative,1.8660661370839953e-06
1591204773537402880,negative,0.007821492335379316
1591204776662159364,negative,0.014858367787112548
1591204778104606720,negative,0.19901251568066736
1591204786988515328,negative,1.987136934390746e-09
1591204787638657024,negative,4.921487307970659e-06
1591204789060521985,negative,0.004051748844327507
1591204792075923456,neutral,0.36046998999135843
1591204799747588097,positive,0.7892570996008844
1591204801307607041,negative,0.01224567771749932
1591204801895104512,negative,0.0032662001343492187
1591204803702837248,negative,0.015816061900699514
1591204803870306305,negative,0.020517821916713353
1591204804529123328,negative,0.014858367787112548
1591204808781807618,negative,0.00024484420394621883
1591204816252211200,negative,0.0010797687440100368
1591204819448270848,negative,0.19113366916585603
1591204819594727424,neutral,0.49789225920557484
1591204820513234944,negative,0.2835260435601251
1591204827438383104,negative,0.014045260745957794
1591204829023850496,negative,6.274174370288015e-06
1591204840201678848,neutral,0.654620205164697
1591204847268687872,negative,0.2470043516124292
1591204849122955266,negative,0.0059213670077215815
1591204849483657218,negative,2.955777856979179e-05
1591204866629996545,positive,0.7908785630969882
1591204868387397633,negative,0.3251959770209809
1591204870857850880,negative,0.011668598928747605
1591204875513528320,negative,0.2783213570515343
1591204877484855297,positive,0.7908785630969882
1591204882601881601,negative,0.014858367787112548
1591204882778050560,positive,0.9737602499654221
1591204885542109184,negative,0.0064729956421105735
1591204891040837632,negative,0.049450933184925855
1591204897227259904,negative,0.03471090132715094
1591204898540261376,negative,0.008504831380610964
1591204903527288832,negative,0.007821492335379316
1591204904361951232,neutral,0.48728019602140255
1591204908250062848,negative,0.0799160731667965
1591204917313933313,positive,0.7908785630969882
1591204922636189696,neutral,0.3925144844768729
1591204923282448384,neutral,0.6058852238593121
1591204931176116225,negative,0.012722186971812516
1591204931721363456,negative,0.01747995439479496
1591204932782555136,negative,4.921487307970659e-06
1591204933851762688,negative,5.489651339245669e-05
1591204942039187460,negative,0.0027986248098976815
1591204944551768064,negative,0.1592764627171127
1591204946174971904,negative,0.009917315496181633
1591204957617016832,positive,0.960301648726465
1591204960133603328,positive,0.7908785630969882
1591204983202283520,negative,0.014858367787112548
1591205005436256256,negative,0.09465651184038928
1591205024662978560,negative,0.06625415897213269
1591205025165869056,negative,0.014858367787112548
1591205031121809408,positive,0.8921687186314664
1591205034993549315,negative,8.33908308209989e-06
1591205090584846337,negative,0.0526269555947686
1591205099103473667,negative,0.0059213670077215815
1591205103608147969,negative,0.09950973257822368
1591205129830952960,negative,0.00021320883689562363
1591205138148253697,negative,2.3250601948437852e-06
1591205144041254912,positive,0.7908785630969882
1591205148122308608,negative,0.00036788212711780417
1591205154497626112,negative,0.0059213670077215815
1591205168057499648,negative,0.0002039354366962708
1591205184541179909,neutral,0.6074413059243463
1591205189025136640,negative,0.0076903963816085125
1591205190312787970,negative,0.004051748844327507
1591205197967245315,negative,0.1592764627171127
1591205209123876864,neutral,0.5315025225330297
1591205209166217216,negative,0.016927040990825957
1591205231240806400,negative,0.006421736296107475
1591205242552479744,negative,0.20794770026854367
1591205249255366656,negative,0.24407115893019252
1591205257065164800,negative,0.14786095485468229
1591205264031879168,negative,4.785503336235173e-05
1591205266758172672,negative,0.038743098728334355
1591205267366371328,neutral,0.4161969760330514
1591205268171689984,negative,0.0059213670077215815
1591205269370970113,negative,0.0028707828474030537
1591205275603972097,neutral,0.38802333750478224
1591205296252551169,negative,0.0059213670077215815
1591205315160473600,neutral,0.41586052184994665
1591205316804636672,negative,7.234498231254561e-06
1591205327697235968,neutral,0.4445857682442567
1591205330062827521,negative,0.014858367787112548
1591205342662524929,negative,0.004051748844327507
1591205356067500032,negative,0.10894799003570277
1591205360282767360,negative,0.09950973257822368
1591205362799349760,negative,0.2245183244671367
1591205373867950080,positive,0.7908785630969882
1591205375269023744,positive,0.7467804277588909
1591205381149179904,negative,0.08599063569955136
1591205381178798080,negative,0.004051748844327507
1591205404796665856,negative,0.14597032683130146
1591205418046738432,negative,0.06572928682187423
1591205418512297984,negative,0.0909240756770947
1591205435280949248,neutral,0.4161969760330514
1591205435700174848,negative,0.014858367787112548
1591205444848349184,negative,0.014858367787112548
1591205454583312384,neutral,0.49789225920557484
1591205458018242560,neutral,0.49789225920557484
1591205484668719104,negative,0.0050811489722764076
1591205488493879296,negative,3.1471082966764554e-07
1591205491421876224,negative,0.00509351364672831
1591205498749173760,negative,0.00906124937611791
1591205499340730369,negative,0.04622569235504121
1591205505481179137,negative,0.006732864579303853
1591205545687814144,negative,0.014858367787112548
1591205557092118528,negative,0.005712639511406513
1591205559549972481,negative,0.06625415897213269
1591205566147629058,negative,0.10399203059566704
1591205571642150913,negative,0.2983184353570338
1591205572963180546,negative,0.006379527600822227
1591205598078828545,negative,0.19901251568066736
1591205614851862529,negative,0.0018059406958607607
1591205616194027520,negative,0.018177725899226393
1591205619804999682,negative,0.004051748844327507
1591205624414867457,negative,0.0005229633727192551
1591205638432260096,negative,0.03755264024700161
1591205640588103680,negative,1.1871888123144783e-12
1591205647651061760,negative,1.151994043372124e-07
1591205676164026368,negative,0.014858367787112548
1591205680744370178,negative,0.12896516044501224
1591205688520605696,neutral,0.5930849701778393
1591205691943170049,negative,0.00021320883689562363
1591205699266433024,negative,0.00021881997064720034
1591205714420465665,neutral,0.42100488016066484
1591205714802126849,negative,0.0003064454930323568
1591205715091554306,negative,0.014858367787112548
1591205718182469633,negative,0.19326979364259775
1591205719382319104,negative,0.1592764627171127
1591205743004639233,negative,0.2245183244671367
1591205787921448961,negative,0.14597032683130146
1591205796343267328,negative,0.31820487300311295
1591205814634958848,negative,0.03755264024700161
1591205818783129601,neutral,0.6468976030261632
1591205823862042624,neutral,0.5136446707795853
1591205829897846785,negative,0.00038961069753783113
1591205841809858560,negative,0.01234899622720718
1591205855374249985,neutral,0.4161969760330514
1591205859119738880,negative,1.401267711125745e-05
1591205868804399104,negative,0.07947490598287646
1591205895517908992,negative,0.18586821458319117
1591205916132937728,negative,0.006841130425880935
1591205923493924864,positive,0.7908785630969882
1591205928464158720,negative,0.004051748844327507
1591205937561628675,negative,0.014858367787112548
1591205945157517319,negative,0.0006251654815439496
1591205948202573824,negative,4.2518585782205627e-08
1591205948684738565,negative,0.009069886802122855
1591205949154410496,negative,0.007975872521951045
1591205960105996288,negative,3.0449134190281878e-05
1591205966921760769,negative,0.3014355087432069
1591205975373271040,negative,0.06625415897213269
1591205999255474176,neutral,0.5308951052578127
1591206004456591360,negative,0.16546963653960742
1591206031027232769,negative,0.11913017281321285
1591206039315415040,negative,2.560380813184869e-06
1591206046927884288,negative,0.0008671130101766081
1591206049951850496,negative,3.961029922848138e-07
1591206051873189889,neutral,0.5312389535455175
1591206061775667206,negative,0.0059213670077215815
1591206062111457280,negative,0.001029053378529251
1591206065181700097,negative,5.332605170256645e-06
1591206067601481728,negative,8.297559493216333e-06
1591206070739177472,negative,0.0004074536263802602
1591206077290663937,negative,0.001029053378529251
1591206085595389952,neutral,0.35785643069366135
1591206089504468992,negative,0.002478574752871273
1591206098337353729,negative,9.93991315706204e-10
1591206099344150532,negative,4.4350127073118474e-05
1591206109641162755,negative,0.0112826391975954
1591206113080664064,negative,0.00013956455260511676
1591206115244929024,negative,0.21198915298265525
1591206117132357632,neutral,0.43751133642590695
1591206127488098304,negative,0.014320882794125274
1591206129614618624,negative,0.01656647843661445
1591206130868363264,negative,0.00012229139918718386
1591206140490428416,negative,1.8660661370839953e-06
1591206153987723264,negative,0.3251959770209809
1591206159230193665,negative,3.762007389488511e-09
1591206160396603397,negative,0.0002361285758634337
1591206162888024068,negative,0.2488429172107166
1591206165249396738,negative,0.001029053378529251
1591206176171380737,negative,0.0013624904134679247
1591206176771174402,negative,3.455450087650384e-05
1591206180759961600,positive,0.8604263211866862
1591206182126948353,negative,0.00021416497837482165
1591206182496370689,negative,0.21270204722400368
1591206184484106240,negative,0.004461030362698547
1591206188191842307,negative,0.00025304389909287973
1591206189332840455,negative,6.274174370288015e-06
1591206193233817600,negative,2.061926815585745e-06
1591206194148179969,negative,2.87207326738214e-05
1591206194856996864,negative,0.00034919730268952106
1591206196228521984,negative,0.002472713345159592
1591206199743381506,negative,0.004222587215305786
1591206200687079424,negative,9.98009343464459e-05
1591206207884492800,negative,0.09800144997303611
1591206208769331201,negative,0.041474682714292194
1591206209389928448,negative,0.12921074801927304
1591206210489188352,neutral,0.5136446707795853
1591206212569284609,negative,4.921487307970659e-06
1591206213974429697,negative,0.01467693074099116
1591206218357694464,negative,0.00023483761510249883
1591206219070455808,negative,0.08576032169136746
1591206222472294400,negative,0.002104975903740373
1591206240545562625,negative,0.014858367787112548
1591206249424625664,negative,0.0053201100490822845
1591206254466433025,negative,0.0006409391052269664
1591206280458555392,negative,0.2245183244671367
1591206281041575936,negative,0.00014341284353200598
1591206287018459136,negative,1.706168445355894e-08
1591206291325997056,neutral,0.49349329766167627
1591206291657326592,neutral,0.524214643862039
1591206295553863680,negative,0.1592764627171127
1591206303254265856,neutral,0.4393159136027931
1591206316735070208,negative,2.886539073153742e-07
1591206321013260288,negative,0.09667074675351119
1591206326923046912,negative,0.04159025213083347
1591206331742322688,negative,5.173355664497834e-06
1591206332564217856,negative,2.9902981412149982e-05
1591206338138640385,neutral,0.6054601478855242
1591206341778866176,negative,0.00021320883689562363
1591206343255674882,negative,0.050563301341390136
1591206353024208896,negative,0.08544766937283492
1591206353049378816,negative,0.06400042993223504
1591206365011185664,neutral,0.49789225920557484
1591206375870586882,negative,0.31820487300311295
1591206377694801921,positive,0.7467804277588909
1591206379381231616,negative,0.0582266258135056
1591206384150142976,negative,0.1411677940868826
1591206396350955520,negative,0.014320882794125274
1591206403586555906,negative,0.1592764627171127
1591206404656103424,negative,0.10658342655425283
1591206412293902337,negative,0.0076903963816085125
1591206419193204736,negative,0.15158178475206224
1591206440944820224,neutral,0.4161969760330514
1591206456547840002,negative,0.007083925599460867
1591206464366186496,negative,0.00021320883689562363
1591206486533111808,negative,0.15158178475206224
1591206507802419201,negative,0.15722791286395651
1591206516543356929,neutral,0.5490913573327668
1591206525787205632,negative,1.9843447501980627e-06
1591206529331789825,neutral,0.48164547114327055
1591206539422887937,negative,0.014858367787112548
1591206559765659648,negative,1.987136934390746e-09
1591206563095621632,negative,0.15158178475206224
1591206565763502082,negative,1.489948096302344e-05
1591206573783019521,negative,0.0013627894418720033
1591206588249174016,negative,0.21921412548362115
1591206592854491136,negative,0.09950973257822368
1591206596226359296,negative,1.3656539355083945e-07
1591206602186850304,negative,0.00015095822763517262
1591206607852957697,positive,0.9737852177031732
1591206626165657600,negative,2.571499229683629e-05
1591206628501880833,negative,0.000643456576896213
1591206637322502144,negative,0.1592764627171127
1591206637410603009,negative,0.07854565023041904
1591206637695430658,negative,0.004833982898344527
1591206638505299968,neutral,0.5648596115814282
1591206647867002882,negative,0.0059213670077215815
1591206650748469248,negative,0.004709431373806559
1591206658176614401,negative,0.03755264024700161
1591206663268470784,negative,0.20794770026854367
1591206664296099840,negative,0.0005398717742039024
1591206672936173573,negative,2.31304710874281e-05
1591206686814937088,negative,0.014858367787112548
1591206691756191744,positive,0.7467804277588909
1591206701079744512,negative,0.032914707091357145
1591206727965241344,negative,0.02592262481799134
1591206750715510784,negative,0.014858367787112548
1591206761041907712,neutral,0.49789225920557484
1591206769149513729,negative,0.014858367787112548
1591206776325963778,negative,1.9458644718879267e-06
1591206795586207744,negative,0.020517821916713353
1591206806726090752,negative,1.0256427438303116e-10
1591206827458715648,negative,0.05982544276600027
1591206854176419840,negative,0.13545477634194172
1591206855317098498,negative,0.00021320883689562363
1591206879333855233,negative,0.009930167767581115
1591206882659938304,negative,0.10257072253218191
1591206887152046080,negative,0.18586821458319117
1591206887760199680,negative,0.04380791136758225
1591206908089991168,negative,5.9974867738038696e-05
1591206908551053313,negative,0.00532078237481522
1591206913236033536,negative,1.5318420641951945e-06
1591206928260087809,neutral,0.4458494212026826
1591206931011862528,negative,0.17952511228726212
1591206943699644421,positive,0.6957469124896603
1591206944689487872,negative,3.1471082966764554e-07
1591206950418907136,neutral,0.6054601478855242
1591206967938547713,negative,0.00814135383478508
1591206990801293312,negative,0.014858367787112548
1591207009613148161,negative,0.004051748844327507
1591207043293118470,negative,0.004051748844327507
1591207047135391745,negative,8.338211139344408e-05
1591207070673801217,negative,0.04411127984669502
1591207078210998273,negative,0.12146659625937294
1591207084905082880,negative,4.626622823597046e-05
1591207097177231361,negative,0.0003557208375529145
1591207097609650176,negative,0.0013085666795306034
1591207097844129793,negative,1.6494707216971405e-05
1591207104119205888,negative,0.00019994444704245275
1591207108846186496,negative,0.2658552186741221
1591207110402265090,negative,0.01224567771749932
1591207112050634752,negative,0.0037101323714739736
1591207112637837312,negative,0.002156514240880774
1591207113472512003,negative,0.006841130425880935
1591207119658835969,positive,0.9607298675097257
1591207129889017856,negative,0.020517821916713353
1591207144023822337,negative,0.014858367787112548
1591207169827180544,negative,0.0059213670077215815
1591207180128358402,negative,0.06625415897213269
1591207186847649792,negative,0.2658552186741221
1591207205361324033,negative,0.014320882794125274
1591207205608755200,negative,0.0059213670077215815
1591207209685471233,negative,0.00018787215961848274
1591207234997919746,negative,0.00038961069753783113
1591207236273319937,negative,0.014858367787112548
1591207237812637698,negative,0.0020820809927182835
1591207239775555584,negative,0.00038961069753783113
1591207243047145472,positive,0.7908785630969882
1591207246477684736,negative,0.214929487508964
1591207247337893890,negative,0.018048195619158332
1591207261615030272,negative,3.1471082966764554e-07
1591207271199313922,negative,0.0059213670077215815
1591207272214138880,negative,0.011901258575265672
1591207281185914880,negative,0.0776441257361622
1591207296843288578,neutral,0.5312389535455175
1591207303340240897,negative,0.0004609553765929953
1591207322038460418,negative,0.08735496859302698
1591207329953087488,negative,0.006379527600822227
1591207335535742977,negative,0.0002860161542725742
1591207338383667200,negative,0.0059213670077215815
1591207348663570432,negative,0.14597032683130146
1591207359099326464,negative,0.020517821916713353
1591207365038444545,negative,0.004051748844327507
1591207368376737792,negative,0.014858367787112548
1591207373636767744,neutral,0.43751133642590695
1591207373925863424,negative,0.19901251568066736
1591207379718356993,negative,0.00021320883689562363
1591207390338220033,negative,0.10658342655425283
1591207410857021440,negative,0.0112826391975954
1591207416078962689,positive,0.9871156341911284
1591207418125766656,negative,0.00038961069753783113
1591207424400445440,negative,1.3920537316585298e-07
1591207424769560576,negative,2.9549883063031076e-06
1591207428351107072,negative,5.975555755072185e-06
1591207429815283712,negative,9.165183314644e-05
1591207430377332736,negative,0.03781786434773064
1591207433875361793,neutral,0.49789225920557484
1591207443815858176,negative,4.639217488501304e-07
1591207444079792128,negative,0.0112826391975954
1591207445409730560,negative,0.020326736523945746
1591207451256590336,negative,0.0006251654815439496
1591207456642064385,negative,1.9590248889149274e-05
1591207460165267458,negative,0.0112826391975954
1591207462883164160,positive,0.7949834845631335
1591207463403286528,positive,0.7908785630969882
1591207473402499072,negative,0.014858367787112548
1591207476279627776,negative,0.011184686718895814
1591207477361594368,negative,0.07714816305329664
1591207480595447810,positive,0.7908785630969882
1591207480675430400,negative,6.566767572827669e-14
1591207481568817153,negative,4.626622823597046e-05
1591207491744174080,negative,0.00012229139918718386
1591207491895169024,negative,4.4350127073118474e-05
1591207495791706112,negative,0.007821492335379316
1591207498106957824,negative,0.0003279125593309484
1591207501034557442,negative,1.8489813778820513e-06
1591207506784571392,negative,0.0909240756770947
1591207510673088512,negative,0.0112826391975954
1591207510983446528,negative,3.3671215243512608e-09
1591207511222550528,neutral,0.46010103845823863
1591207511486783489,negative,0.02253683214243662
1591207518453215233,negative,0.13926165007298047
1591207518646063105,negative,4.522559381679648e-08
1591207520370323457,negative,0.0007921174400372789
1591207522266132481,negative,0.001177129318442523
1591207527370620929,negative,0.0059213670077215815
1591207536383823872,neutral,0.513136929509853
1591207538577506305,negative,0.13253443929741232
1591207540792389635,neutral,0.4161969760330514
1591207543186915328,negative,0.0001170116190024115
1591207543380283392,negative,4.198044382839649e-06
1591207546035077121,negative,0.0002264672852944615
1591207547561992193,negative,0.05672143331507647
1591207560249737216,negative,0.001345672629950728
1591207562485329921,negative,9.496843795430622e-08
1591207583737868288,negative,6.94893661188523e-05
1591207587814739968,negative,4.921487307970659e-06
1591207590390009856,negative,0.014858367787112548
1591207601215541249,negative,0.06625415897213269
1591207602243145730,negative,0.00017091232227980045
1591207603039879171,negative,0.001625142173858751
1591207615346139137,negative,3.0873164120797463e-06
1591207617921441792,negative,0.06625415897213269
1591207618475098113,neutral,0.524214643862039
1591207641652789248,negative,0.001029053378529251
1591207644328759297,negative,0.2814588493572425
1591207646967005186,negative,0.001029053378529251
1591207650255327232,negative,6.274174370288015e-06
1591207658652041216,negative,0.003384846781704748
1591207659449253888,negative,0.016831958957410867
1591207666638258176,negative,0.03781786434773064
1591207671533031424,negative,2.749684444089839e-07
1591207671809671168,negative,0.00019837817161504623
1591207674867335168,neutral,0.3566313625838256
1591207685529083905,negative,0.00034545142264296277
1591207686104035328,negative,0.004461030362698547
1591207704470900736,negative,4.885214597727841e-07
1591207708610306048,negative,0.0006409391052269664
1591207708983975936,negative,0.003240184497405342
1591207709055279104,negative,6.94893661188523e-05
1591207709415985152,negative,0.00012229139918718386
1591207710502322176,negative,0.00019994444704245275
1591207715682283521,negative,0.018554524981079228
1591207717649412096,negative,0.0112826391975954
1591207721788854272,negative,0.00021320883689562363
1591207723596926976,negative,0.00013956455260511676
1591207728034320385,negative,1.967557256972829e-06
1591207734242054144,negative,0.0112826391975954
1591207740034129921,negative,2.1916597185515734e-08
1591207740143464449,negative,0.018048195619158332
1591207740407529472,negative,0.0036888720056849457
1591207743121244162,negative,2.9832189452410613e-05
1591207744777977865,negative,0.018554524981079228
1591207768915968000,negative,0.03535457866997288
1591207775232987136,negative,0.001029053378529251
1591207775773736960,negative,0.00038961069753783113
1591207777061732352,negative,7.755527540133662e-06
1591207778638761984,negative,9.93991315706204e-10
1591207784829571074,negative,0.00018787215961848274
1591207792081530880,negative,0.19744393175774172
1591207792400289793,negative,1.3474655979373003e-14
1591207796581994496,negative,3.0873164120797463e-06
1591207796942725122,negative,0.021142305503273905
1591207797966147584,negative,0.0011447803625754336
1591207802877669377,negative,0.019577513813442245
1591207813938020352,negative,0.003044449228592416
1591207818060627968,negative,0.03912477378271971
1591207818140344320,negative,0.005389601336149489
1591207820107862017,negative,0.007083925599460867
1591207820187545603,negative,0.0018059406958607607
1591207828772900864,negative,0.2835260435601251
1591207831881252864,negative,0.0059213670077215815
1591207834393669633,negative,0.03781786434773064
1591207835857489921,negative,2.31304710874281e-05
1591207836763447296,negative,0.018048195619158332
1591207842228228096,negative,8.893583491017559e-08
1591207847958048768,negative,0.18543243347095226
1591207848041906176,negative,4.639217488501304e-07
1591207849375723521,negative,0.0018059406958607607
1591207849803202560,negative,2.85078946694702e-05
1591207853825880064,positive,0.7208541546764402
1591207853922172929,negative,0.09529696948555175
1591207863460167680,negative,0.03781786434773064
1591207868216520705,negative,0.00023483761510249883
1591207868992487424,negative,0.14659384945057832
1591207869168291840,negative,0.0011778024047107557
1591207871882010624,negative,0.00033934819379734607
1591207874927427584,negative,6.274174370288015e-06
1591207889040904193,negative,0.0112826391975954
1591207889058004992,negative,5.173355664497834e-06
1591207890240802816,negative,0.0018059406958607607
1591207893193265152,negative,5.86573933192545e-07
1591207895756144641,negative,3.570480262842942e-07
1591207895864995840,negative,0.24580449794258516
1591207895902855168,neutral,0.5470361314836515
1591207896439992321,negative,0.0005229633727192551
1591207896490156036,negative,0.03996068728449732
1591207900621701120,negative,0.005689938595642066
1591207905973665793,negative,0.001029053378529251
1591207909006127104,negative,0.004292808123501236
1591210676353380352,negative,0.027664043900355904
1591210684951711745,negative,0.17123694527605196
1591210693511942144,negative,0.006986366553801897
