Tweet_ID,Sentiment_Label,Probability_pos
1589559726211489797,negative,0.023637576482283
1589559740010762242,negative,0.2508044027683521
1589559745710788612,negative,0.00034545142264296277
1589559771770032128,negative,0.023637576482283
1589559772172677120,negative,0.0007956975918624759
1589559791566737409,positive,0.9055414195034339
1589559792401403904,negative,0.001029053378529251
1589559809564880897,negative,0.001029053378529251
1589559815545552896,negative,0.11449508392946017
1589559828875481090,negative,0.00034545142264296277
1589559837196636160,negative,0.001029053378529251
1589559839050633217,negative,1.203405817651428e-07
1589559848571899908,negative,0.0060101060993154485
1589559852925272065,negative,5.76172433165821e-07
1589559865751412736,negative,0.001029053378529251
1589559875134455808,negative,0.001029053378529251
1589559879207116801,negative,0.1594063341352432
1589559885070741506,negative,0.023637576482283
1589559891395743744,negative,0.001625142173858751
1589559897028714496,negative,0.15158178475206224
1589559912279216129,negative,0.0033023744598801186
1589559917093994497,neutral,0.4368347878126289
1589559932910964738,negative,0.001029053378529251
1589559937146855425,negative,0.023637576482283
1589559942431678464,negative,0.00366911545015696
1589559947192578050,negative,0.003384846781704748
1589559953022681088,negative,0.20137763749157309
1589559953504600064,negative,0.001029053378529251
1589559955626987520,negative,0.00019837817161504623
1589559964041084928,negative,0.003384846781704748
1589559971725049858,negative,0.001029053378529251
1589559976670138369,negative,0.20137763749157309
1589559977790046209,negative,0.001029053378529251
1589559979509714944,positive,0.9928146021821528
1589559981837520899,negative,5.447463357575081e-06
1589559984404463617,negative,0.001029053378529251
1589559986950385672,negative,0.00034545142264296277
1589560004012830721,negative,0.001625142173858751
1589560024397148160,negative,0.00017074187945761272
1589560037860581376,positive,0.9999999819594764
1589560039148486656,negative,0.023637576482283
1589560052268269568,negative,0.001029053378529251
1589560065018990592,negative,0.03781786434773064
1589560065899757569,negative,2.961716720183977e-07
1589560080458186753,negative,0.012203348450279658
1589560090071560196,negative,2.3742111865298285e-05
1589560090096717824,negative,0.001029053378529251
1589560093351510016,negative,0.023637576482283
1589560113085304832,negative,0.0018239595653697022
1589560117917515777,negative,0.00028204027008682986
1589560131087642624,negative,0.001029053378529251
1589560134946418688,negative,0.00012809660111735884
1589560138394144769,negative,2.3742111865298285e-05
1589560140079906816,negative,0.001029053378529251
1589560146685923328,negative,2.5297736592329947e-15
1589560160166752256,negative,0.01796747727906703
1589560198406209537,negative,1.8576807651278357e-07
1589560201417723904,negative,0.001029053378529251
1589560211261779968,negative,0.001029053378529251
1589560216009740288,negative,0.006436098238381362
1589560216701800452,neutral,0.4147342023902695
1589560217968480256,negative,0.001029053378529251
1589560221696811008,negative,0.001029053378529251
1589560228948819968,negative,0.001029053378529251
1589560229099732992,negative,0.001029053378529251
1589560234410151939,neutral,0.4507454498615163
1589560239963394048,negative,6.2059263965500714e-06
1589560252508573697,negative,0.00034545142264296277
1589560254089801728,negative,0.023637576482283
1589560259399811072,negative,0.001029053378529251
1589560268048461826,negative,0.001625142173858751
1589560276629983232,negative,0.00019837817161504623
1589560281084366848,negative,3.6862460542605524e-06
1589560292635119617,negative,0.013480101184888897
1589560299044368386,negative,0.001029053378529251
1589560300130295808,negative,0.00034545142264296277
1589560300520411136,negative,0.023637576482283
1589560302496280577,negative,0.001029053378529251
1589560309684916224,negative,0.001029053378529251
1589560316471701504,negative,0.001029053378529251
1589560317851627525,negative,0.001625142173858751
1589560318920839174,negative,0.001029053378529251
1589560318975352832,negative,0.001029053378529251
1589560327477530630,negative,0.001625142173858751
1589560328391905280,neutral,0.46127768308170247
1589560331759931393,negative,8.853148696429676e-06
1589560337124446209,negative,0.003136431499460962
1589560352907616256,negative,5.41149164690844e-06
1589560355575173121,negative,0.016809341906184487
1589560362260910080,positive,0.9980308687545103
1589560377586896896,negative,0.06399496229587619
1589560384989835264,negative,0.001029053378529251
1589560385111494656,negative,0.00034545142264296277
1589560398553919489,negative,0.001029053378529251
1589560398621335553,negative,0.001625142173858751
1589560398810079232,negative,0.001029053378529251
1589560399875432448,negative,4.1510431545783735e-09
1589560402358464513,negative,0.0001823293080075987
1589560424227565568,negative,0.003384846781704748
1589560425401954304,negative,0.001029053378529251
1589560428287303680,negative,0.00034545142264296277
1589560434604244993,negative,2.916173259403085e-06
1589560436621709312,negative,0.00034545142264296277
1589560452702666752,negative,0.20137763749157309
1589560459317096448,negative,0.001625142173858751
1589560465784713216,negative,0.023637576482283
1589560480976502787,negative,0.0385188855827815
1589560484038332417,negative,0.001029053378529251
1589560486252531712,negative,0.001029053378529251
1589560490757599232,negative,0.001625142173858751
1589560497342291968,negative,0.001029053378529251
1589560508973449217,negative,0.001029053378529251
1589560526799261697,negative,0.023637576482283
1589560533627572224,negative,0.0003558607647536904
1589560537808969728,negative,0.001029053378529251
1589560540107767809,negative,0.001029053378529251
1589560547426455552,neutral,0.6257352908196304
1589560547678523392,negative,0.001625142173858751
1589560558684377090,negative,0.11449508392946017
1589560579844616193,negative,0.023637576482283
1589560594021027841,negative,0.014443706768561267
1589560606410960896,negative,0.001029053378529251
1589560607090831360,negative,0.001029053378529251
1589560657673736192,negative,0.11449508392946017
1589560664758312960,negative,0.0004644833382020871
1589560678951849984,negative,0.001029053378529251
1589560682210811906,negative,0.012587879494934118
1589560688737161216,negative,0.11449508392946017
1589560696345595904,negative,0.1350022596253934
1589560713617756160,negative,0.001029053378529251
1589560715068964865,negative,6.258751661187823e-08
1589560741660884993,negative,7.154889193420672e-06
1589560744294879233,negative,0.07889236350161116
1589560746673057792,negative,0.0045864957425032
1589560748241752064,negative,0.001029053378529251
1589560762904739841,negative,0.0013441750506387412
1589560767552315392,negative,0.001029053378529251
1589560769615917056,negative,0.06055694713525019
1589560779527032832,negative,0.00034545142264296277
1589560781624217600,negative,0.0065021668356000555
1589560792663265281,negative,0.03781786434773064
1589560792721985536,negative,0.06180072239497642
1589560792743018496,negative,3.7946352609160896e-07
1589560798556598272,negative,0.001625142173858751
1589560806903287808,negative,7.676331736203082e-06
1589560824108314624,negative,0.001029053378529251
1589560842059661312,negative,0.1461959146776046
1589560843314016256,positive,0.7965006054069753
1589560870312771584,negative,0.003384846781704748
1589560912188387328,negative,0.001029053378529251
1589560915569303554,negative,0.001029053378529251
1589560920799203329,neutral,0.611496537928612
1589560928286429185,negative,0.16972763458110057
1589560943486586880,negative,0.001029053378529251
1589560943658553344,negative,0.001029053378529251
1589560955536519170,negative,0.03781786434773064
1589560963920842753,negative,0.006232598289811358
1589560976239923200,negative,8.179402957735106e-07
1589560978769084416,negative,0.001029053378529251
1589560998675251200,negative,0.001029053378529251
1589561000667541506,negative,0.001131416600931944
1589561009660104705,negative,0.00019708098224483072
1589561016039636993,negative,0.05658592485521128
1589561022507286528,negative,0.003384846781704748
1589561022754406400,negative,0.0005946909011564924
1589561026009333763,negative,0.00012286566115871125
1589561033236287489,negative,0.001029053378529251
1589561040039301124,negative,4.342914265565836e-08
1589561041750720512,negative,0.00019837817161504623
1589561055692599301,negative,0.001029053378529251
1589561056510488576,negative,0.001029053378529251
1589561060251824128,negative,0.00012184204567006182
1589561067818012674,negative,0.001029053378529251
1589561072096522240,negative,0.001029053378529251
1589561078203092992,neutral,0.479258882919282
1589561094426988544,negative,0.001029053378529251
1589561109488754688,negative,0.02981966233363153
1589561116811665408,negative,0.0009742565184988524
1589561123480961024,negative,0.0009151685609399417
1589561130367782912,negative,0.15158178475206224
1589561140815732737,negative,0.013222541433959146
1589561145144225792,negative,0.07922169640073978
1589561154481033222,negative,0.00019708098224483072
1589561160441167872,negative,0.027791301896273487
1589561166984282113,negative,0.001029053378529251
1589561172021612544,negative,0.03781786434773064
1589561179328114688,negative,0.001029053378529251
1589561188970790917,negative,0.001029053378529251
1589561202241249280,negative,0.001029053378529251
1589561206528147457,negative,0.01604266586380952
1589561210114314240,negative,0.11449508392946017
1589561229009629185,negative,0.001029053378529251
1589561234986520577,negative,0.001029053378529251
1589561241013555200,negative,8.179402957735106e-07
1589561249549148167,negative,0.11047528409935436
1589561249800810497,negative,0.2125262274594531
1589561255324708864,negative,0.008736584513188043
1589561262987702272,negative,0.03781786434773064
1589561264581521408,negative,9.445929425273508e-05
1589561270424195074,negative,0.30177471107089693
1589561277328031745,positive,0.9605203268183586
1589561287000064001,negative,0.001029053378529251
1589561295430619136,negative,0.001029053378529251
1589561315177426944,negative,0.001029053378529251
1589561317798862849,negative,0.003384846781704748
1589561335435890690,negative,0.00019837817161504623
1589561348278849536,negative,0.001029053378529251
1589561350636068865,negative,0.00034545142264296277
1589561351076483074,negative,0.001029053378529251
1589561357317414912,negative,0.15243501396170447
1589561359955824640,negative,5.1485311714397796e-05
1589561366993842177,negative,0.001625142173858751
1589561384324501509,negative,0.001029053378529251
1589561385452974080,negative,0.001029053378529251
1589561392059027456,neutral,0.49789225920557484
1589561392591273984,negative,0.001029053378529251
1589561402808709121,negative,0.001625142173858751
1589561410341961728,positive,0.9075916468769042
1589561422849007616,negative,0.003384846781704748
1589561426813018113,negative,0.11449508392946017
1589561428075491329,negative,0.11449508392946017
1589561428276830208,negative,0.001029053378529251
1589561431933919232,negative,0.00019837817161504623
1589561443527331841,negative,0.11449508392946017
1589561444483633152,negative,0.00034545142264296277
1589561461688659969,negative,0.001625142173858751
1589561462925983747,negative,0.001029053378529251
1589561474569375745,negative,0.00014183584801880927
1589561479095029760,negative,0.001029053378529251
1589561485898166273,negative,0.0004757803664429348
1589561499508699137,negative,0.001029053378529251
1589561508245409794,negative,0.001029053378529251
1589561515585437697,negative,0.001029053378529251
1589561573693358080,negative,0.001029053378529251
1589561580127387649,negative,0.004581374204212704
1589561600763363329,negative,0.001029053378529251
1589561601333821441,negative,0.11449508392946017
1589561628798095360,negative,0.14433641578251807
1589561645902487561,negative,0.2643659936563113
1589561648309993472,negative,0.001029053378529251
1589561649090166784,negative,0.08696835456819589
1589561656115597312,negative,0.001029053378529251
1589561666878189568,negative,0.03781786434773064
1589561667285024768,negative,0.001029053378529251
1589561669457367040,neutral,0.4368347878126289
1589561672699871232,negative,0.14433641578251807
1589561686868254720,negative,0.03781786434773064
1589561716203196416,negative,0.001029053378529251
1589561723035713537,negative,0.001029053378529251
1589561724298231810,negative,0.06764782580766734
1589561729444610050,negative,0.06764782580766734
1589561737350877184,negative,0.0033199187615161525
1589561757697466369,negative,0.001029053378529251
1589561784079245314,negative,4.1014625876089225e-08
1589561784402595843,negative,0.0020808558169060553
1589561816451280898,negative,0.0016585718397092051
1589561821165654017,negative,0.11449508392946017
1589561821731909638,negative,0.001029053378529251
1589561839104294912,negative,0.001029053378529251
1589561842829082628,neutral,0.35840946778941546
1589561848017604608,negative,4.1014625876089225e-08
1589561852593594369,negative,0.053526305901175256
1589561856955650049,negative,0.014726494020315778
1589561858855702528,negative,4.1014625876089225e-08
1589561861275467777,negative,0.09303404103289384
1589561873296674816,negative,5.68265025482226e-09
1589561878283702272,negative,3.0890660201626683e-07
1589561885707636736,negative,0.001029053378529251
1589561925037219840,negative,2.9256922694219385e-06
1589561930062376961,negative,1.6539990409221e-07
1589561934344761344,negative,0.001029053378529251
1589561940929818624,negative,0.001029053378529251
1589561950002106368,negative,0.00034545142264296277
1589561957291786242,negative,0.18147162788909935
1589561966951297024,negative,0.001625142173858751
1589561987016839168,negative,5.632076276998067e-09
1589561994193305600,negative,0.1173411219339332
1589562010299437056,negative,0.001029053378529251
1589562031459663875,negative,0.11449508392946017
1589562037751140353,positive,0.9763995172611286
1589562047162826752,negative,0.0008378692775004487
1589562064196206592,negative,0.001029053378529251
1589562085125529600,negative,0.22908016964644173
1589562088078610435,negative,2.2968231705986013e-05
1589562089722744833,neutral,0.43478321828683625
1589562089760518145,negative,0.04150486609703185
1589562093782519808,negative,0.001029053378529251
1589562099638095872,negative,0.11449508392946017
1589562105275248641,negative,0.11449508392946017
1589562125370130434,negative,7.316080834507409e-05
1589562136321085451,negative,0.03781786434773064
1589562142482919424,positive,0.8266748701165414
1589562152309792768,negative,0.00023591098102132045
1589562155602677760,negative,0.001029053378529251
1589562186250473472,negative,0.2125262274594531
1589562188729307137,neutral,0.49907306474908913
1589562193833385984,negative,0.11449508392946017
1589562224041152512,negative,0.11449508392946017
1589562232404606976,negative,0.14433641578251807
1589562282476187648,negative,0.11449508392946017
1589562348615995393,neutral,0.395683796667897
1589562371810656256,negative,0.06574765942796847
1589562372494352388,negative,0.13939891993754683
1589562393071611904,negative,0.013024904435643287
1589562402399363072,negative,0.11449508392946017
1589562443478765568,negative,0.06555740217091786
1589562496574447616,neutral,0.49789225920557484
1589562506758205441,negative,0.11449508392946017
1589562511929794562,negative,0.2125262274594531
1589562522033852417,negative,0.002367747759068884
1589562523878977536,negative,3.533740379767719e-07
1589562552195125248,negative,0.11449508392946017
1589562575263772673,negative,0.2668145086341884
1589562592342986752,negative,5.290321577556032e-05
1589562657795084289,negative,0.07518959732273132
1589562693651832837,negative,0.0007226858884803428
1589562723805040640,negative,0.1594063341352432
1589562765005709312,negative,0.030537959789703733
1589562774275096577,negative,0.011508709690458778
1589562806243762176,negative,0.001907943093745234
1589562812334223361,negative,0.2125262274594531
1589562820747997185,negative,0.14433641578251807
1589562867615137794,negative,0.002221610806135049
1589562894244798465,positive,0.9943220895238016
1589562930865262592,negative,0.14433641578251807
1589563028005326848,negative,0.002221610806135049
1589563030106386432,negative,0.00010502672997220133
1589563038411038720,negative,0.022664491778187395
1589563079964397568,negative,0.30177471107089693
1589563132640657408,positive,0.9999999997229736
1589563139296620544,negative,0.0008844436761934305
1589563175053119488,negative,0.15158178475206224
1589563196104667137,negative,0.00011228845365577636
1589563263486156801,negative,0.011217757734723272
1589563287368511490,negative,0.2122308680932924
1589563325859631104,negative,0.2668145086341884
1589563388237352961,negative,0.15158178475206224
1589563420160167936,negative,0.20137763749157309
1589563422907453444,negative,0.15158178475206224
1589563435813146624,negative,0.14433641578251807
1589563437775933444,negative,0.20137763749157309
1589563447846801414,negative,0.011217757734723272
1589563473176203265,negative,0.20137763749157309
1589563498140696577,negative,0.20137763749157309
1589563549801926656,negative,0.15158178475206224
1589563558253441025,negative,0.20137763749157309
1589563558555439104,negative,0.001029053378529251
1589563559792775169,negative,0.03781786434773064
1589563569330622464,negative,0.00019837817161504623
1589563571289325570,negative,4.2443143060442345e-05
1589563572991930368,negative,5.884428447641146e-08
1589563604420161536,negative,0.04852949807172195
1589563607079350274,negative,0.15158178475206224
1589563607519727616,neutral,0.552604093023779
1589563610165977090,negative,0.001029053378529251
1589563614012510208,negative,0.001029053378529251
1589563616378118145,negative,0.001029053378529251
1589563635248295938,negative,0.00034545142264296277
1589563656815382528,negative,0.15158178475206224
1589563660749635584,negative,0.003384846781704748
1589563677161975809,neutral,0.6453798064614724
1589563683424067584,negative,0.05038798307568441
1589563691082842113,negative,0.001029053378529251
1589563699299164160,negative,0.041182773337709686
1589563700620709888,negative,0.001029053378529251
1589563713216204800,negative,0.001029053378529251
1589563716013420544,negative,0.001029053378529251
1589563719650258946,negative,0.001625142173858751
1589563726650544129,negative,0.03252946798482009
1589563731641790464,negative,0.30177471107089693
1589563736909836289,negative,0.09420446157188232
1589563738075541504,negative,4.6304993031336445e-06
1589563739782909955,negative,0.03502340262014929
1589563747231989760,negative,0.001625142173858751
1589563748166995968,negative,0.001029053378529251
1589563772683055104,negative,0.000713666389995583
1589563780954214402,negative,0.001029053378529251
1589563791208914944,negative,0.001029053378529251
1589563794690572288,negative,0.23188100175837076
1589563797626580992,negative,0.16223894593221388
1589563807478992897,negative,0.03781786434773064
1589563809051840513,negative,0.003884959571724466
1589563811811725313,negative,0.001029053378529251
1589563815292960770,negative,0.001029053378529251
1589563820913340421,negative,0.05823978411992524
1589563821341151234,negative,0.001029053378529251
1589563827389366272,negative,0.001029053378529251
1589563836927184897,negative,0.01489126040377937
1589563841419280384,negative,0.001029053378529251
1589563843055083520,negative,0.003384846781704748
1589563848587358209,negative,0.003384846781704748
1589563856455892993,negative,0.001029053378529251
1589563857277964290,negative,0.00019837817161504623
1589563858943115264,negative,0.00019837817161504623
1589563862340161537,negative,0.001029053378529251
1589563865024860160,negative,0.21139109066500397
1589563868350926848,negative,0.00034545142264296277
1589563870003494912,negative,0.00034545142264296277
1589563870041239553,negative,0.000160046564982136
1589563882930024448,negative,0.001625142173858751
1589563883324604417,negative,0.001625142173858751
1589563888257077251,negative,0.001029053378529251
1589563898239541248,negative,0.008910749059009649
1589563900068253698,negative,0.001029053378529251
1589563910545604609,negative,0.018678265085205467
1589563911166078978,negative,0.06764782580766734
1589563915536846849,positive,0.9231572396791885
1589563919500472321,negative,0.0002074700118806511
1589563920557441024,negative,0.001029053378529251
1589563935740481536,negative,0.04937491875765479
1589563940899414016,negative,0.20137763749157309
1589563944158785536,negative,5.0309580349877275e-06
1589563949531660289,negative,0.001029053378529251
1589563955097530369,negative,0.06764782580766734
1589563963960102920,negative,0.15158178475206224
1589563984830611457,negative,0.001029053378529251
1589564002622767104,negative,3.256436359213054e-08
1589564010260680704,negative,0.001029053378529251
1589564010802057217,neutral,0.4663917579447527
1589564020587384832,negative,0.001029053378529251
1589564028229390336,negative,0.001029053378529251
1589564033891700737,negative,0.001029053378529251
1589564051784634368,negative,0.001866974179886138
1589564059090710533,negative,0.2125262274594531
1589564065801981954,negative,0.11464683420878634
1589564068360491008,negative,0.001029053378529251
1589564073834053632,negative,0.001029053378529251
1589564080783732736,negative,0.2918317227482343
1589564091345309696,negative,0.003384846781704748
1589564106318569473,negative,0.18174010073853492
1589564120122417152,negative,0.01489126040377937
1589564121007415296,negative,0.00019837817161504623
1589564126732263424,negative,0.20137763749157309
1589564145896071169,negative,0.001029053378529251
1589564153739771904,negative,0.00038092853297847575
1589564160308056066,negative,0.2501012922112219
1589564185155108864,positive,0.8619084794855766
1589564189856927744,negative,0.05732522348434962
1589564194126327817,negative,0.03781786434773064
1589564196122808320,negative,0.001029053378529251
1589564205770104833,negative,0.03781786434773064
1589564217463828484,negative,3.900326129685963e-05
1589564221368717313,negative,0.07128071888027772
1589564223151280129,negative,0.02147727512842092
1589564223843368960,negative,0.00183456482906648
1589564226414448641,negative,0.15158178475206224
1589564227064586241,negative,0.1416819199284971
1589564242055028736,negative,0.06764782580766734
1589564245502758913,negative,0.15158178475206224
1589564248606519297,negative,5.884428447641146e-08
1589564264234512386,negative,0.0011993155865403608
1589564275940823040,negative,0.2154377827942637
1589564296589348864,negative,5.68265025482226e-09
1589564298481012738,negative,0.001029053378529251
1589564310736760832,neutral,0.6339952424488903
1589564317326016513,negative,0.15158178475206224
1589564329896337408,negative,0.001029053378529251
1589564340562460672,negative,0.1416819199284971
1589564345016778753,negative,0.001029053378529251
1589564348569391104,negative,0.001029053378529251
1589564352385802240,negative,0.03781786434773064
1589564354445602816,negative,0.03781786434773064
1589564366978154496,negative,6.486849677377542e-10
1589564367724773377,negative,0.00034545142264296277
1589564368252903424,positive,0.7603173404489179
1589564368966254594,negative,0.15158178475206224
1589564369465401345,negative,2.3742111865298285e-05
1589564377249681410,negative,0.001029053378529251
1589564400075407360,negative,0.001625142173858751
1589564404122939392,negative,0.001029053378529251
1589564406433599488,negative,0.001029053378529251
1589564407985545217,negative,0.0009240619685858633
1589564411647516674,negative,4.6304993031336445e-06
1589564415665672192,negative,0.001029053378529251
1589564435576016897,negative,0.11449508392946017
1589564447236165632,negative,0.00786681503465302
1589564461953978369,negative,0.20137763749157309
1589564473945513990,negative,0.06764782580766734
1589564491712565251,negative,0.001029053378529251
1589564492958298113,negative,0.11449508392946017
1589564498838437888,negative,0.16698543896827225
1589564510364258304,negative,0.001029053378529251
1589564511375138816,negative,0.001029053378529251
1589564523739914240,negative,0.003384846781704748
1589564536209960960,negative,0.00019837817161504623
1589564538948837378,negative,0.003384846781704748
1589564540660109314,negative,0.001029053378529251
1589564543818424322,negative,0.00016763217586457193
1589564554161586176,negative,0.00019837817161504623
1589564555591831552,negative,4.6304993031336445e-06
1589564563762348039,negative,0.00034545142264296277
1589564572096409600,negative,0.011217757734723272
1589564574663323648,negative,6.225077231856904e-05
1589564576387203072,negative,0.001029053378529251
1589564578245275648,negative,0.001625142173858751
1589564585194835968,negative,0.01489126040377937
1589564602160975874,negative,2.5003835787711776e-10
1589564603444649986,negative,0.20137763749157309
1589564628937605121,negative,2.675904955743623e-07
1589564630640513024,negative,0.07108719336786817
1589564642338426880,positive,0.9999999985803498
1589564651364569088,neutral,0.5472954686443318
1589564662911500288,negative,0.00027678642004695154
1589564674231586816,negative,0.007015828974226081
1589564681802637313,negative,0.001029053378529251
1589564691126583296,negative,0.03781786434773064
1589564703788830720,negative,0.03781786434773064
1589564704770654209,negative,0.003384846781704748
1589564718314061824,negative,0.00019837817161504623
1589564729609310208,negative,0.00034545142264296277
1589564737377153024,negative,0.001029053378529251
1589564740426436610,negative,0.001625142173858751
1589564745014824960,negative,0.0011197841468155666
1589564749271904257,negative,0.001029053378529251
1589564750693736448,negative,8.344726852454964e-05
1589564752094691328,negative,0.004247303878565516
1589564754116255744,negative,0.20137763749157309
1589564756205375498,negative,0.20137763749157309
1589564771720134657,negative,2.135160350859199e-12
1589564774366720002,negative,0.17173469361543603
1589564785565511681,negative,0.001029053378529251
1589564797045313536,negative,4.1014625876089225e-08
1589564811427610625,negative,7.934473626049822e-12
1589564822026301440,negative,0.001029053378529251
1589564845854117888,negative,0.0001559457269255469
1589564876749705216,negative,3.619433174620081e-05
1589564878330941441,negative,0.18080098054169955
1589564888804098048,neutral,0.42507619662732005
1589564894365392896,negative,0.001029053378529251
1589564896974606336,positive,0.9999999985803498
1589564897465364480,negative,0.03781786434773064
1589564906122096643,negative,0.01489126040377937
1589564907993038855,negative,0.0020613900537898343
1589564909297184768,negative,0.001029053378529251
1589564918478475264,negative,0.001029053378529251
1589564934618517506,negative,0.29352464649103716
1589564946899406848,negative,0.11449508392946017
1589564949478928385,negative,0.10139820747344255
1589564949839609857,negative,0.2125262274594531
1589564955564466176,negative,0.03781786434773064
1589564961713704961,negative,0.023637576482283
1589564967686090752,negative,0.001625142173858751
1589564970576269313,neutral,0.5530293732665903
1589564975043215361,neutral,0.6360351430983693
1589564975781408768,negative,0.00034545142264296277
1589564985809678336,negative,0.00019837817161504623
1589564986849841153,negative,0.20137763749157309
1589564994416693248,negative,0.003384846781704748
1589565003031805954,negative,0.001029053378529251
1589565010266984449,negative,0.001029053378529251
1589565012825485313,neutral,0.46731553585657326
1589565024384978945,negative,0.001029053378529251
1589565030315741185,negative,0.0020921089887249444
1589565032295456770,negative,0.001029053378529251
1589565045562048512,negative,0.003384846781704748
1589565058904121349,negative,0.001029053378529251
1589565059029929985,negative,0.001029053378529251
1589565059118034946,negative,0.11449508392946017
1589565059118034947,negative,0.0001179586263223618
1589565063467532289,negative,0.001029053378529251
1589565072544010240,negative,0.00034545142264296277
1589565079300628480,negative,0.003384846781704748
1589565086221611008,negative,0.001625142173858751
1589565096472514562,negative,0.00019837817161504623
1589565097370083334,negative,0.001029053378529251
1589565110305316866,negative,0.0001247554447331415
1589565111567798273,negative,0.00034545142264296277
1589565124540760065,negative,0.001029053378529251
1589565125828440065,negative,0.001029053378529251
1589565127715880960,negative,0.001625142173858751
1589565129032871936,negative,0.001029053378529251
1589565134732931073,negative,0.21211232689189516
1589565141016014849,negative,0.001029053378529251
1589565143952019456,neutral,0.5530293732665903
1589565145021550592,neutral,0.3686038728095394
1589565148481859584,negative,0.03781786434773064
1589565159122796548,negative,0.01489126040377937
1589565188432596992,negative,0.0021504532865244505
1589565196104011776,negative,0.0009757211366083108
1589565197899149312,negative,1.3618399899770304e-06
1589565199698526208,negative,5.681822806974992e-07
1589565217398484992,neutral,0.611496537928612
1589565218287669249,negative,0.20137763749157309
1589565222469394432,negative,0.0002096647092416591
1589565226999250944,negative,0.11449508392946017
1589565240512897024,negative,0.001029053378529251
1589565242602041346,negative,0.0034305081681772587
1589565242987925504,negative,0.001029053378529251
1589565250038386688,negative,0.0015685769921906063
1589565288332554241,negative,0.11449508392946017
1589565322062725125,negative,0.001029053378529251
1589565331533877249,negative,0.0113079765936139
1589565332838305793,negative,0.2154377827942637
1589565334918696960,negative,0.003384846781704748
1589565337594654720,negative,0.001029053378529251
1589565351679119362,negative,0.001029053378529251
1589565358318682114,neutral,0.611496537928612
1589565359430205441,negative,0.001029053378529251
1589565361468637185,negative,0.003384846781704748
1589565375070756864,negative,0.00019837817161504623
1589565384394698752,negative,0.00034545142264296277
1589565386181480448,negative,0.001029053378529251
1589565390304481280,negative,0.2154377827942637
1589565392284192768,positive,0.9999999985803498
1589565396960808960,negative,0.001625142173858751
1589565404657070085,negative,0.006078853539815479
1589565415084081152,negative,0.001029053378529251
1589565422738628610,negative,0.00019837817161504623
1589565424026648577,negative,0.001029053378529251
1589565430024523776,negative,0.001029053378529251
1589565430154539008,negative,0.0003653022396360463
1589565432453017600,negative,5.334532986101497e-10
1589565443123318785,negative,0.0452675370181566
1589565445597954048,negative,0.00034545142264296277
