Tweet_ID,Sentiment_Label,Probability_pos
1588350693064048641,negative,1.0380784139622116e-05
1588350694100447234,negative,0.15158178475206224
1588350696591540224,negative,0.0016115094928462596
1588350697858543616,negative,0.07500598923297819
1588350698676056064,negative,0.1828527610207363
1588350706943229952,negative,0.13926165007298047
1588350707064774656,negative,0.30865928473970106
1588350709724250112,negative,2.121637486659168e-05
1588350710885879808,positive,0.9421221890494257
1588350719417286657,negative,4.595123873149752e-05
1588350722860810240,negative,1.0380784139622116e-05
1588350728032161794,negative,0.21211232689189516
1588350728061403136,positive,0.905326600085033
1588350729210978304,negative,0.011289902839890653
1588350729659744256,negative,0.08134195108530017
1588350730557358080,negative,1.0380784139622116e-05
1588350738207748096,negative,0.0036626756504277323
1588350760211054593,negative,0.010756013805238133
1588350763562020864,negative,0.010281400435502653
1588350766959443970,negative,0.004106927124813486
1588350769572765698,negative,0.004889869846776692
1588350771145412608,negative,0.003542921918253073
1588350773296914437,negative,7.356311069664561e-07
1588350779580043264,negative,0.08238269110964844
1588350781165633537,negative,1.0380784139622116e-05
1588350785775337474,negative,0.21813137237227243
1588350791332425728,negative,1.0380784139622116e-05
1588350792045821952,negative,1.0380784139622116e-05
1588350795132682246,negative,1.9735898781241184e-05
1588350802229338120,neutral,0.4245879147490956
1588350807325704192,negative,0.0009416036276272603
1588350820227112960,negative,0.0005238366633551232
1588350823687397376,negative,1.0380784139622116e-05
1588350824450777090,negative,0.015123113318032072
1588350830393978880,positive,0.9999997425380419
1588350832856436737,negative,2.121637486659168e-05
1588350833103888385,negative,9.541042183962339e-11
1588350834609459205,negative,0.10552746018290311
1588350835406172160,negative,0.15158178475206224
1588350839009456130,negative,0.08134195108530017
1588350847066308608,negative,0.08134195108530017
1588350851017748480,negative,0.014450431760202763
1588350856860147712,negative,0.003509664501695677
1588350864523132930,negative,1.0380784139622116e-05
1588350878108426240,negative,1.0380784139622116e-05
1588350885419171844,positive,0.9901837822295436
1588350889827467271,negative,0.3251959770209809
1588350890217705472,negative,0.3251959770209809
1588350901638815744,negative,0.006093656071489481
1588350911159894017,neutral,0.42678578269495654
1588350915890880512,negative,0.2864145558920463
1588350924489383937,negative,5.276182814787349e-06
1588350932210749442,negative,0.15158178475206224
1588350936056856576,negative,0.026345964738636048
1588350941866360832,negative,0.0006014194422101355
1588350943409885184,negative,0.15158178475206224
1588350967673942017,negative,6.8028854011653424e-09
1588350969942663168,negative,0.0005389940476803757
1588350974347051008,negative,0.008910927079267102
1588350981758140422,negative,0.13926165007298047
1588350982550716416,negative,1.1415971425449377e-09
1588350983490371584,negative,0.08134195108530017
1588350991208153088,negative,0.10693515363403104
1588351002067218433,neutral,0.5515748436769891
1588351004243656704,negative,3.2902881311844883e-06
1588351005674053633,negative,0.08134195108530017
1588351011311304704,neutral,0.623865139640232
1588351023395274752,negative,0.041910808498311525
1588351042290606080,negative,0.051628201399660525
1588351054370205703,negative,0.003361164832351368
1588351055531630593,negative,0.10693515363403104
1588351059289731072,negative,3.33263787014825e-05
1588351059390763008,negative,0.07500598923297819
1588351063031439360,negative,3.253904798841863e-05
1588351076339941377,negative,0.15158178475206224
1588351087580704768,negative,0.05885548877153839
1588351088058474497,positive,0.905326600085033
1588351090059509760,negative,6.8028854011653424e-09
1588351091300741120,negative,0.0001897534526319936
1588351091669979137,negative,0.2864145558920463
1588351095516311552,negative,0.13926165007298047
1588351109768384512,neutral,0.5017543432377519
1588351113312755712,negative,1.7859863438734128e-07
1588351114746789888,negative,0.10693515363403104
1588351120048807936,negative,0.051628201399660525
1588351120203972608,negative,0.006020942384919568
1588351121319464961,negative,0.03781786434773064
1588351123705905152,negative,0.15722232204453074
1588351125736263680,neutral,0.5272198876612193
1588351136737656835,negative,0.15158178475206224
1588351142786138112,negative,0.00930965123019409
1588351145877340160,negative,0.21813137237227243
1588351164382339072,negative,0.0917735553994674
1588351174184685568,negative,0.0659637367233117
1588351174989725696,negative,0.308359794806678
1588351195944554497,negative,6.746813734449957e-09
1588351198569984001,negative,0.07251056563337162
1588351218296000513,negative,0.21611807673828398
1588351219827113984,negative,0.16305272887356262
1588351222423388160,negative,0.308359794806678
1588351224717402112,negative,0.21611807673828398
1588351225421963264,neutral,0.42678578269495654
1588351230539087872,negative,0.15158178475206224
1588351230673313797,negative,0.10936811940559996
1588351241150558208,neutral,0.42678578269495654
1588351254643679232,negative,2.6995550692229826e-06
1588351260851597315,neutral,0.5076330651053288
1588351281332047873,negative,0.0192456006060357
1588351290148474880,negative,0.10693515363403104
1588351291847507968,negative,0.025911014521198043
1588351294464720896,negative,0.11652132865519574
1588351295366520832,negative,0.051628201399660525
1588351301972537344,negative,0.008932476343420563
1588351304543666176,positive,0.9669391612217726
1588351304904368134,negative,0.07500598923297819
1588351333844848642,negative,0.08134195108530017
1588351334855516160,negative,0.08134195108530017
1588351338995499008,negative,0.15158178475206224
1588351340467875841,negative,0.01888372399419133
1588351347770155008,negative,9.578616456518668e-06
1588351353138876416,negative,0.015886603978319844
1588351364882911232,negative,0.15158178475206224
1588351367659212800,negative,0.0017488933605276538
1588351369412775937,negative,0.078957241350957
1588351370133905412,neutral,0.4877840384179344
1588351384797192197,negative,0.051628201399660525
1588351393471012864,neutral,0.33718034064206154
1588351396029804545,negative,0.3031282985821432
1588351407677386753,negative,0.03314321472871403
1588351415214292992,negative,0.15158178475206224
1588351417491726337,negative,0.10693515363403104
1588351422705283072,negative,0.07500598923297819
1588351426077474816,negative,0.011693248562402397
1588351441361686530,negative,0.15158178475206224
1588351443370549248,positive,0.9669391612217726
1588351455521644545,negative,0.0014807218418405447
1588351458629804032,negative,0.005229862411888619
1588351464824393728,negative,0.08134195108530017
1588351470101045248,negative,0.051628201399660525
1588351472735227904,negative,0.00748362900366779
1588351474626854913,negative,0.00040317525162586015
1588351478175264768,negative,0.08134195108530017
1588351483678199811,negative,0.10693515363403104
1588351486517313540,negative,0.15722232204453074
1588351501050810371,negative,8.808533109460798e-05
1588351507170091014,negative,5.1640436328566106e-05
1588351518591401986,negative,0.000289790927680617
1588351522077028352,negative,0.00011856661082033712
1588351533242007552,negative,0.22305399663556041
1588351539076530178,negative,0.008898617753951666
1588351549428097024,negative,0.05901320533442442
1588351552968101888,negative,0.002409961532778002
1588351563973922816,negative,0.10693515363403104
1588351564062031873,neutral,0.3499352441185855
1588351569270972416,negative,0.07500598923297819
1588351592021258241,negative,0.002794894415648843
1588351594961473537,negative,0.07500598923297819
1588351603064836096,negative,0.14980615474337527
1588351617178669056,negative,0.07500598923297819
1588351618176557057,negative,0.03842788346013285
1588351625340784640,negative,0.041910808498311525
1588351645192183808,negative,0.00013067516388896714
1588351649034428416,negative,0.15158178475206224
1588351650254553088,negative,0.011747681692053941
1588351655451709441,negative,0.11652132865519574
1588351658144194560,negative,0.0659637367233117
1588351664159092737,negative,0.11652132865519574
1588351668302671872,negative,0.08134195108530017
1588351684803059713,neutral,0.5718933973571376
1588351691153367040,negative,0.00634995981763364
1588351691572727808,negative,8.456749292647863e-11
1588351703191289856,negative,0.007796951296657439
1588351707536400385,neutral,0.49789225920557484
1588351708727455744,negative,0.07500598923297819
1588351738993688577,negative,0.15158178475206224
1588351740440633344,neutral,0.5515748436769891
1588351760665497600,negative,0.00898685446627809
1588351776847110145,neutral,0.49789225920557484
1588351781448425473,negative,0.0659637367233117
1588351790780583936,negative,0.15158178475206224
1588351798577856512,negative,0.017589819007515464
1588351798892695552,neutral,0.45320111708565414
1588351799366672384,negative,0.1033310634659535
1588351801706745856,neutral,0.49789225920557484
1588351806224347137,negative,0.2786295208529914
1588351807033839616,negative,0.003634188119983726
1588351808132583426,negative,0.11652132865519574
1588351809089064960,negative,0.009399244963967476
1588351809818693633,negative,0.03165598583487425
1588351813488906240,negative,0.0192456006060357
1588351817574125568,negative,0.10693515363403104
1588351818941091840,negative,0.15158178475206224
1588351845478514689,negative,0.10417078345107124
1588351851866771456,negative,0.003580156666973766
1588351864852328448,negative,0.26875208135492545
1588351866458587139,negative,0.015437163925373507
1588351866533924864,negative,0.02196878348546617
1588351894803865601,negative,0.17399996002764756
1588351900508114944,neutral,0.3579402166409385
1588351904278421504,negative,0.001504582953073334
1588351906518220800,negative,0.10691802360777157
1588351916362240000,negative,0.008898617753951666
1588351918690402304,negative,0.10691802360777157
1588351935564099584,negative,0.000289790927680617
1588351942757343232,negative,0.08134195108530017
1588351946863173632,negative,9.578616456518668e-06
1588351949799161856,neutral,0.42678578269495654
1588351963913400320,negative,0.03319234426138793
1588351964370198530,negative,0.22295746384472748
1588351966379286529,negative,0.008898617753951666
1588351970938871808,negative,0.2369710931082333
1588351971605778433,negative,0.10693515363403104
1588351999665442817,negative,0.051628201399660525
1588351999896354817,negative,0.10693515363403104
1588352006254899200,negative,0.006221216533011208
1588352014073098241,negative,0.002794894415648843
1588352026941001728,negative,0.08134195108530017
1588352033211326465,neutral,0.42678578269495654
1588352037833437184,negative,0.001387552814269218
1588352039838699520,negative,0.029934204195071427
1588352072856264704,negative,0.10274079128675387
1588352079281659904,negative,0.010908036859019121
1588352079390646274,negative,0.15158178475206224
1588352112609484800,negative,0.15158178475206224
1588352115852087297,negative,0.10595207565837207
1588352124072890369,negative,0.018398066206191502
1588352129206747136,negative,0.010864504809355935
1588352133862416386,neutral,0.5515748436769891
1588352134784786433,negative,0.11652132865519574
1588352141399392257,negative,0.0038146928476441976
1588352143139999745,negative,0.08134195108530017
1588352152627707905,negative,0.08134195108530017
1588352157056913408,negative,0.00012037853099566168
1588352164908367872,negative,0.3165991421592468
1588352179286511616,negative,0.0275777890091651
1588352182222454785,negative,0.08134195108530017
1588352195212513281,negative,0.11652132865519574
1588352197976535040,negative,0.013511895558637292
1588352201436569600,neutral,0.5267857839552922
1588352221640433671,negative,0.08134195108530017
1588352223586570241,neutral,0.5515748436769891
1588352227437076486,negative,0.08134195108530017
1588352254750650369,neutral,0.5076330651053288
1588352259045441538,negative,0.08134195108530017
1588352259347578881,negative,0.10693515363403104
1588352275973832705,negative,0.099314129751509
1588352288632246272,neutral,0.42678578269495654
1588352299759697921,negative,0.10691802360777157
1588352308693303296,negative,0.0024955737747926333
1588352309930889216,negative,0.1747944319642911
1588352319712006145,negative,0.08134195108530017
1588352327391449088,negative,0.10693515363403104
1588352331292475392,neutral,0.5515748436769891
1588352337298325505,negative,0.08134195108530017
1588352340117291009,negative,0.15158178475206224
1588352341463695360,neutral,0.5515748436769891
1588352355782856704,negative,0.07500598923297819
1588352356349267968,negative,0.041910808498311525
1588352373269098496,neutral,0.5725160093190862
1588352377811501057,negative,3.096618062919636e-05
1588352378566500352,neutral,0.49789225920557484
1588352388125032448,negative,0.007251477924980127
1588352388779253760,negative,0.08134195108530017
1588352390830632960,negative,8.808533109460798e-05
1588352390968889345,negative,0.1902468900431735
1588352402985431041,negative,0.08134195108530017
1588352405351018496,negative,0.10691802360777157
1588352418877624320,neutral,0.5515748436769891
1588352420161142785,negative,0.00016559550042937325
1588352421679763456,negative,1.4243060708418964e-09
1588352431645429761,negative,0.17399996002764756
1588352435042410496,negative,0.002794894415648843
1588352455573901312,negative,0.057009343798159404
1588352461097431040,negative,0.11652132865519574
1588352469808971777,neutral,0.4372371996426999
1588352471302377472,negative,0.11652132865519574
1588352478281863169,neutral,0.6441473247863332
1588352482903826432,negative,0.3093404720140677
1588352483478282241,negative,0.07167414231184213
1588352506114998272,negative,0.15158178475206224
1588352510040756225,neutral,0.42678578269495654
1588352515367915520,negative,0.308359794806678
1588352540370141184,negative,0.07167414231184213
1588352543318384640,negative,0.002794894415648843
1588352558997057536,negative,0.08134195108530017
1588352582124457984,negative,0.0016943187323511645
1588352593025069059,negative,1.660213289439395e-05
1588352596732952576,negative,4.973297243427477e-05
1588352597668335617,negative,8.493835413253138e-05
1588352603351646208,negative,0.03203618501146015
1588352605809389568,negative,0.07500598923297819
1588352625971318786,negative,0.007251477924980127
1588352643814006784,negative,0.15158178475206224
1588352646838378497,negative,0.0065377012451620755
1588352651808628737,negative,0.15158178475206224
1588352655512195072,negative,3.0162191786848823e-07
1588352666563903489,negative,0.07167414231184213
1588352672679096321,negative,0.07500598923297819
1588352681243836417,negative,0.10959463138292411
1588352689079209985,negative,8.808533109460798e-05
1588352691016982528,negative,0.03617833255361319
1588352692459638784,negative,0.000511864235359272
1588352696964509696,negative,0.005374410244316407
1588352741466046464,negative,0.12072151757869287
1588352757961990145,negative,0.2941146876900155
1588352758834671617,neutral,0.49789225920557484
1588352767025827840,neutral,0.42678578269495654
1588352776756613121,negative,0.07500598923297819
1588352784910340096,negative,0.08134195108530017
1588352812710338560,negative,0.11652132865519574
1588352821476220928,negative,0.07500598923297819
1588352822424190976,negative,0.07500598923297819
1588352827016892416,negative,0.13767054284593633
1588352830909317123,negative,0.04105482450698145
1588352832129810432,negative,0.07767647692785269
1588352847288356864,neutral,0.3996580091506196
1588352851205816320,negative,0.2927296819569786
1588352851897552896,negative,0.09651582123892784
1588352853219115009,negative,2.199013828577794e-05
1588352866355679234,negative,0.01066886523445746
1588352881635524608,negative,0.10693515363403104
1588352895233101824,negative,0.09661213686209502
1588352895594135552,negative,0.15158178475206224
1588352896487559169,neutral,0.5515748436769891
1588352897628229633,negative,0.185757580820247
1588352910525546497,negative,0.03934786999786245
1588352911691710465,negative,9.778827486163504e-12
1588352915257061376,negative,0.029934204195071427
1588352922123137024,negative,3.2259312098729236e-05
1588352936299884544,negative,0.08134195108530017
1588352950308458496,negative,0.07500598923297819
1588352959678758916,negative,1.1215258788673545e-05
1588352974295748608,negative,0.009147598132481252
1588352980658450432,negative,0.14906072293197845
1588352988736761856,negative,0.08134195108530017
1588353002368180224,negative,0.11652132865519574
1588353003840487424,negative,0.006924385788759494
1588353006776508416,negative,0.010982322484708784
1588353006931542016,negative,0.08134195108530017
1588353007145865216,negative,0.034221280423998524
1588353018457620480,neutral,0.49092839719121706
1588353030084333569,negative,0.027777687744356544
1588353030704988160,negative,0.041910808498311525
1588353032294912000,negative,0.07500598923297819
1588353037256773633,negative,0.15158178475206224
1588353038502150144,negative,0.08134195108530017
1588353044097298432,neutral,0.41901263796461236
1588353056868925440,neutral,0.5742454229082077
1588353062325788672,negative,0.07500598923297819
1588353077165293573,negative,0.0021909395651309553
1588353088141676544,negative,0.11652132865519574
1588353104789278721,neutral,0.5804322230220861
1588353108215734274,negative,0.027426070571507723
1588353109147148288,negative,0.08134195108530017
1588353112581976065,negative,0.3251959770209809
1588353119049732099,neutral,0.49789225920557484
1588353121205374976,negative,0.0038206568292020347
1588353131066408960,neutral,0.49789225920557484
1588353135734448128,neutral,0.49789225920557484
1588353137861332994,negative,0.11652132865519574
1588353145637588992,negative,0.13926165007298047
1588353149844484096,negative,0.13967151992485935
1588353150343204864,negative,0.07500598923297819
1588353159381934080,negative,0.05915495207574184
1588353165082050560,negative,4.819367277706701e-05
1588353166802059264,negative,0.13926165007298047
1588353167355310081,negative,0.0019406934713953443
1588353171855769600,negative,0.31820487300311295
1588353175853363201,negative,6.319723830244795e-05
1588353181473738753,neutral,0.3329847669624249
1588353189224775680,negative,0.13926165007298047
1588353189405143040,negative,0.0013056589954468815
1588353193682948096,negative,0.26600869688789214
1588353195864391680,negative,0.10691802360777157
1588353196359290880,negative,0.05839500293454151
1588353197026213888,negative,0.07500598923297819
1588353199815081984,negative,5.242390646246908e-05
1588353201572524033,negative,0.03934118171019968
1588353203069919240,negative,0.043585439764412204
1588353211529691137,negative,0.019429044907989603
1588353213266153473,negative,0.08134195108530017
1588353216659472385,negative,0.05104690778682394
1588353224146186240,negative,0.010281400435502653
1588353224951545856,negative,0.002043361642617679
1588353225945944064,negative,0.0007430444852227704
1588353226235338752,negative,0.0007763441624876805
1588353229087465472,negative,3.33263787014825e-05
1588353235093311489,negative,0.11652132865519574
1588353246577434624,negative,0.07500598923297819
1588353252353257472,negative,0.06543717519580663
1588353255020453888,negative,0.11652132865519574
1588353258438811650,negative,0.06543717519580663
1588353259361951744,negative,0.03781786434773064
1588353262188888065,negative,0.2786295208529914
1588353270782705664,negative,0.08930290414986024
1588353281268465664,negative,0.05805025620334292
1588353286591025152,negative,0.005919293987250932
1588353286952091648,negative,0.08134195108530017
1588353288004833281,neutral,0.434008764923312
1588353289682268160,negative,0.03781786434773064
1588353289715732480,negative,0.11652132865519574
1588353315913580545,negative,0.08134195108530017
1588353316412477441,negative,0.08134195108530017
1588353318061248513,negative,7.794430395409403e-06
1588353318094790656,negative,0.20581796682782405
1588353318501638145,negative,0.0016115094928462596
1588353321156636672,negative,0.019429044907989603
1588353322246881280,negative,3.120107220294292e-07
1588353325006983169,negative,0.13926165007298047
1588353327645196288,negative,1.098949936388768e-06
1588353330203725824,negative,3.4675158846037495e-05
1588353333127151616,negative,0.15158178475206224
1588353333596590080,negative,0.08134195108530017
1588353335308042240,negative,0.0016115094928462596
1588353337862238208,negative,8.118914115860324e-09
1588353338235826177,negative,1.0380784139622116e-05
1588353338256789506,negative,0.15158178475206224
1588353340974718976,negative,0.08134195108530017
1588353345101537285,negative,0.07500598923297819
1588353351544020992,negative,0.08134195108530017
1588353368896032770,negative,0.0006951962764770447
1588353373048573952,negative,0.009609181343349232
1588353376269766656,neutral,0.49789225920557484
1588353376689229825,negative,0.043585439764412204
1588353378455007234,negative,0.07161218728583287
1588353379851722752,negative,0.11652132865519574
1588353385660563457,negative,0.06543717519580663
1588353389175353347,negative,0.11652132865519574
1588353396729430016,negative,0.0019933783164458843
1588353402991706113,negative,1.0380784139622116e-05
1588353407777402880,negative,0.00558976528837804
1588353412432740353,negative,0.0016965692035504473
1588353414727356416,neutral,0.5311422675267464
1588353416291418113,negative,0.010492885822619522
1588353417730084864,neutral,0.49789225920557484
1588353417734279169,negative,0.018754171431212715
1588353423371829249,negative,0.03781786434773064
1588353423921250304,negative,0.08134195108530017
1588353429604552710,negative,0.008005083291843757
1588353432444104705,negative,6.8028854011653424e-09
1588353433899499520,negative,0.09905083188158124
1588353436432887808,negative,0.0015618169818284572
1588353437364015106,negative,0.051628201399660525
1588353440035512322,negative,0.0019933783164458843
1588353440878628865,negative,1.0380784139622116e-05
1588353446607958016,negative,0.15158178475206224
1588353452798771202,negative,0.0016115094928462596
1588353458393915392,negative,1.0380784139622116e-05
1588353459459612672,negative,0.01996552784734983
1588353465390190597,neutral,0.47124577642811577
1588353470637096960,neutral,0.49789225920557484
1588353472579391488,negative,0.018398066206191502
1588353474039009281,negative,0.008898617753951666
1588353475397799936,negative,1.0380784139622116e-05
1588353476534624256,negative,0.057791494450767915
1588353482645729282,negative,1.401862754278104e-07
1588353484092575745,negative,0.060538387817928245
1588353490958651400,negative,3.2313831651614495e-06
1588353491851943936,negative,0.00016912258011956874
1588353495136358400,negative,0.00930965123019409
1588353496541454336,negative,0.15158178475206224
1588353498999128064,negative,0.03781786434773064
1588353502857814016,negative,0.00898685446627809
1588353505122996224,negative,0.07500598923297819
1588353508830773248,negative,0.15067851544642802
1588353510369681408,negative,1.089013584564571e-05
1588353523250786306,negative,0.13926165007298047
1588353534822854656,negative,0.0008688376957455283
1588353534847643648,negative,0.11652132865519574
1588353536739639297,negative,0.19387052079270112
1588353538417373184,negative,0.2371870132710999
1588353539327160320,neutral,0.49789225920557484
1588353542258978816,negative,0.09905083188158124
1588353547157917697,negative,2.2845000049548597e-15
1588353549926555648,negative,0.010281400435502653
1588353551969185792,negative,0.11652132865519574
1588353555584659461,negative,0.08134195108530017
1588353558361296897,negative,0.05292694188524939
1588353558927200257,negative,0.13926165007298047
1588353560273879040,negative,0.11652132865519574
1588353564132265984,negative,0.08134195108530017
1588353564543442946,neutral,0.6307171760824776
1588353569014841345,negative,0.14616428919169558
1588353587192553472,negative,0.06543717519580663
1588353592859144193,negative,1.0844689791188787e-08
1588353599163072512,negative,0.00891978068211756
1588353609804427264,negative,1.0380784139622116e-05
1588353610060300289,negative,0.2614105485055102
1588353610441977856,negative,0.03964733528630928
1588353611972608002,negative,0.10691802360777157
1588353618154921984,negative,0.08134195108530017
1588353625407238145,neutral,0.5935237760665876
1588353626246086657,negative,0.010474647558310136
1588353628913516544,negative,0.012100330856414182
1588353633015328768,negative,6.691696258562488e-05
1588353633695174656,negative,7.751167184248565e-07
1588353636811255809,negative,0.03617833255361319
1588353637348409345,negative,0.07737401790162315
1588353642297434112,negative,0.0016115094928462596
1588353649541013505,negative,6.8028854011653424e-09
1588353651038638081,negative,6.848434217396344e-12
1588353651826884613,negative,0.10693515363403104
1588353653035143169,negative,0.07500598923297819
1588353661318885376,negative,0.00014603010540398787
1588353662161911810,negative,0.10691802360777157
1588353672429600769,negative,3.1173645334690946e-05
1588353673104875520,neutral,0.5335951275416644
1588353677558829056,neutral,0.49789225920557484
1588353684051996672,negative,0.04001215837363318
1588353685116985344,negative,6.8028854011653424e-09
1588353686346289152,negative,0.08134195108530017
1588353692386066433,negative,0.0016115094928462596
1588353693552111616,negative,1.0380784139622116e-05
1588353698836918273,neutral,0.37118920759611046
1588353707875651584,negative,0.0019406934713953443
1588353710987829250,negative,0.08134195108530017
1588353712635920390,positive,0.71599383839255
1588353716939214848,negative,0.03319234426138793
1588353719061839872,negative,0.08134195108530017
1588353726049587200,negative,0.21921412548362115
1588353732072595456,negative,0.1919624320401758
1588353744403451904,negative,0.11652132865519574
1588353746102370304,neutral,0.5515748436769891
1588353746928795648,neutral,0.3570851104451163
1588353763123003392,negative,0.00047621443539032495
1588353763370319872,neutral,0.3579402166409385
1588353763697475588,negative,0.03257512660641564
1588353764829691906,negative,0.00930965123019409
1588353765198815233,negative,0.04105482450698145
1588353766621065216,negative,0.11652132865519574
1588353766956601344,negative,0.3251959770209809
1588353771306090502,negative,0.0019162456437871328
1588353772082061313,negative,0.0029901970791999647
1588353783029194752,negative,0.13926165007298047
1588353788112699393,negative,0.052514823942757784
1588353791572992002,negative,0.08134195108530017
1588353793476898816,negative,0.033135123321784116
1588353794068582401,negative,0.3251959770209809
1588353796207353856,negative,0.009407025865257119
1588353809163898880,negative,0.08549345609098345
1588353810984218624,neutral,0.5159436667231726
1588353813735698433,negative,0.02140889760369432
1588353817976143872,negative,0.08134195108530017
1588353821356437505,negative,0.07500598923297819
1588353821725822976,negative,0.0003047520411933303
1588353822748909569,negative,0.11652132865519574
1588353823973994497,negative,0.03934786999786245
1588353837991342081,negative,0.07500598923297819
1588353838251405313,negative,0.004866817445049443
1588353845159235586,negative,0.13926165007298047
1588353846899748864,negative,0.12287716490703338
1588353851567972353,negative,0.10586896342230423
1588353857738133509,negative,0.08134195108530017
1588353866134736896,negative,0.051628201399660525
1588353866185453568,negative,0.0026747304341474035
1588353872900546561,negative,0.11652132865519574
1588353874762440704,negative,1.0380784139622116e-05
1588353878176960512,negative,7.050443028128308e-09
1588353881221775360,neutral,0.4382090378688535
1588353881834070016,neutral,0.5515748436769891
1588355145028358144,neutral,0.5335951275416644
1588355149692796933,negative,0.11652132865519574
1588355158571819009,neutral,0.49789225920557484
1588355160577052673,positive,0.8276188485909708
1588355183863791616,negative,0.10693515363403104
1588355187177312256,negative,0.11652132865519574
1588355189190246402,negative,0.07500598923297819
1588355196438339584,negative,0.00048138172658482043
1588355199688937472,negative,0.3157914251930952
1588355221121794050,negative,0.2509508170725066
1588355226146332673,neutral,0.5267857839552922
1588355230478921728,negative,0.10265715708956562
1588355231775072256,negative,0.2231994483462101
1588355232614031361,neutral,0.33718034064206154
1588355233092173825,negative,0.08134195108530017
1588355237760290816,negative,0.021506856776151752
1588355238410555393,negative,0.004474472444793996
1588355243527372800,negative,0.11652132865519574
1588355246052761600,negative,0.15158178475206224
1588355249932161024,negative,0.00022482893082432438
1588355253480587264,negative,1.2534472214147762e-07
1588355255435407361,negative,0.11652132865519574
1588355256752259072,negative,0.15158178475206224
1588355263018696704,negative,0.09009933384652316
1588355289660608513,negative,0.07453648454677546
1588355293771026432,negative,0.00012948968967597566
1588355306165239808,negative,0.005831195802788787
1588355311030575105,negative,0.07500598923297819
1588355318861406208,negative,0.00930965123019409
1588355320300339200,negative,0.15158178475206224
1588355321265008641,negative,0.07453648454677546
1588355322841792513,neutral,0.33718034064206154
1588355337174020097,negative,0.001246824658908821
1588355347961741312,negative,0.001387552814269218
1588355349777629185,negative,4.417979381537375e-06
1588355351811956736,negative,0.11652132865519574
1588355352558702593,negative,7.267771092748388e-10
1588355356249374721,neutral,0.6105759661508097
1588355366651572224,positive,0.935416992057846
1588355368563843072,negative,0.07500598923297819
1588355369994096640,neutral,0.4199830939522706
1588355382497677312,negative,0.07500598923297819
1588355386159271936,positive,0.8216615884755293
1588355389242081281,negative,0.04002339885872593
1588355389585649664,negative,0.15158178475206224
