Tweet_ID,Sentiment_Label,Probability_pos
1593711784879439872,negative,1.8539026234542257e-07
1593711785542144000,negative,0.014914225798284051
1593711790529155073,negative,0.001778868867007793
1593711801497448448,positive,0.8345188117835856
1593711801858150401,negative,0.10939757164029018
1593711813593645059,negative,0.03739803800363057
1593711826931486723,negative,0.0012899015891911355
1593711838126116865,negative,0.0015662432945927477
1593711839174660096,negative,0.0007623608732590812
1593711883693031425,negative,0.03474961891502429
1593711899304230916,negative,0.10148475089674361
1593711905549459457,negative,0.04108378495187742
1593711909437837312,negative,0.00019062393131033864
1593711920837689345,positive,0.8583694072054899
1593711928139952128,negative,0.0116676725335744
1593711957386878983,negative,0.00025056282439633014
1593711964731187201,negative,0.001096335803653375
1593711973883031552,negative,0.03668534766832741
1593711976147984387,negative,0.09978682192952747
1593711985258004481,negative,1.7290707248983324e-06
1593712008293421056,negative,0.0007623608732590812
1593712021266112512,negative,0.011183679341541556
1593712039683293187,negative,0.1407237081405362
1593712042954719233,neutral,0.5645646311675203
1593712050609557504,negative,0.00497605288644397
1593712061116129280,positive,0.8583694072054899
1593712069672841216,negative,0.0901920971118154
1593712071451021312,negative,0.0007623608732590812
1593712081307852801,negative,0.0116676725335744
1593712086013644807,negative,0.045309731968813605
1593712106154565632,negative,0.010560805305194923
1593712109648433152,negative,0.004010460396252608
1593712115604369408,negative,0.004474124292636973
1593712123724668928,negative,0.20896813101236306
1593712132356464641,negative,0.1564105209502009
1593712140493656064,negative,0.036836258935246745
1593712147996999680,negative,0.0116676725335744
1593712149200871425,neutral,0.37004752941286145
1593712152254484481,negative,0.022672373436894332
1593712172470833153,negative,2.0281130539762408e-10
1593712173561290753,negative,0.0003159511146237422
1593712188933296130,negative,0.0008077152064867968
1593712195241508864,negative,0.0025620298933427387
1593712206339887104,negative,0.010320231446011024
1593712230880755714,negative,0.0007623608732590812
1593712231895769088,positive,0.9379753490650868
1593712236018765826,negative,0.027913522734363483
1593712244998787075,negative,0.014320882794125274
1593712245971771392,negative,0.001966815745240431
1593712296089591811,negative,0.0007328125358441713
1593712320555147265,negative,0.09106356510293191
1593712321758724096,neutral,0.5989998554901936
1593712337302724609,negative,0.010018062768143064
1593712338623946752,neutral,0.5180974341295013
1593712345498660864,negative,0.10939757164029018
1593712348463865857,negative,0.04841803344788724
1593712354612715520,neutral,0.42660107890455445
1593712389140189187,negative,8.808533109460798e-05
1593712398761869319,negative,0.0038110862756210533
1593712426146480131,negative,0.2508350989452523
1593712435214823424,negative,0.0013635076864601569
1593712441069666305,neutral,0.4898631585877994
1593712469037699072,neutral,0.3511648119130708
1593712471017422848,negative,0.0116676725335744
1593712510506614786,negative,0.03344807126002001
1593712518173696007,negative,0.0006935024099321216
1593712533201993740,negative,0.042286888715595196
1593712560376791044,negative,2.5465332828242398e-08
1593712599966908417,negative,0.0006935024099321216
1593712606505828352,negative,0.00016611796549337435
1593712612067495941,neutral,0.46127768308170247
1593712621433364480,negative,0.02520949228930162
1593712622624448512,negative,0.22493346794813412
1593712656719945728,negative,0.00038700163078748257
1593712662726295552,neutral,0.49789225920557484
1593712682766671872,negative,0.0901920971118154
1593712685513850880,negative,0.12433885536180767
1593712695445954560,negative,1.573609939539758e-05
1593712697786392579,negative,0.014315945335340812
1593712704459522049,negative,0.10939757164029018
1593712705411567620,negative,0.0901920971118154
1593712706586017792,negative,0.0028429295245809808
1593712733723459585,negative,0.043962958969393395
1593712733911977986,negative,0.03344807126002001
1593712754791108609,negative,0.010254063992727278
1593712755844022273,neutral,0.3685923932154935
1593712760772120576,positive,0.9755996463561833
1593712763062587392,negative,0.094206638978472
1593712765780185088,negative,0.04854938792789889
1593712769937080320,negative,9.581987799128564e-06
1593712777851392000,negative,3.265374318870336e-05
1593712798978146304,negative,0.04685482464941306
1593712800974925824,negative,0.02032374536632659
1593712834029944839,neutral,0.43500908097356633
1593712835648897024,neutral,0.46125653563308483
1593712840376029187,negative,0.1411158682067638
1593712857505579009,negative,0.0116676725335744
1593712869207572480,negative,1.8263962861694125e-05
1593712880356151296,negative,0.0116676725335744
1593712891898757120,negative,0.07642782005033395
1593712905744171010,negative,0.09137128766843382
1593712916322295808,negative,0.013315477268355415
1593712926694658049,negative,0.010560805305194923
1593712943430078465,negative,0.0015620412909089388
1593712964091006978,negative,0.003427469075634675
1593712979664584705,negative,0.18116492598318606
1593712991211466752,negative,0.0116676725335744
1593712991878389761,negative,6.685395345152833e-05
1593712993648377860,neutral,0.3510246682923522
1593713005660979202,negative,0.03305552105117491
1593713029279014913,negative,0.10148475089674361
1593713054780366850,negative,0.03344807126002001
1593713060979494913,negative,0.05982544276600027
1593713068726718470,negative,0.03305552105117491
1593713079614783488,negative,3.625356631571363e-05
1593713084111245312,negative,0.0116676725335744
1593713090679705600,negative,1.4033965669846254e-06
1593713095742001152,negative,0.0795908528547389
1593713132106645504,positive,0.6899511995411144
1593713142898515969,negative,0.04002994747009308
1593713146887380992,negative,0.10148475089674361
1593713153728094208,positive,0.6633634727052955
1593713155871571969,negative,0.02230240188513603
1593713169478070272,negative,3.360387885596838e-05
1593713171704995842,negative,0.001029053378529251
1593713174062239746,neutral,0.35977655360776806
1593713174238273536,neutral,0.42507619662732005
1593713174897098754,negative,0.03781786434773064
1593713179636469760,negative,0.008690948840395226
1593713185680506882,negative,0.015380346609566177
1593713187945431041,negative,0.0116676725335744
1593713189811736576,negative,0.048349805492802204
1593713196015046656,neutral,0.5443568551364815
1593713199223869440,negative,1.038000075702116e-05
1593713217368461314,negative,0.008406128400759527
1593713217930661888,negative,0.0015777671703743697
1593713219021029381,neutral,0.5711941242159221
1593713226050519040,negative,0.00019837817161504623
1593713226348388352,negative,0.03344807126002001
1593713227434786819,negative,0.004717470707075751
1593713229309542408,negative,0.0006935024099321216
1593713238143033345,negative,0.07581842979369441
1593713238864117762,positive,0.8213359532053961
1593713240852529152,negative,0.003384846781704748
1593713241254989827,negative,0.005899461477016785
1593713241334628354,negative,0.000535364111680723
1593713243909939200,positive,0.9974428793716049
1593713245986201600,negative,0.09106356510293191
1593713247085101056,negative,0.011991000370420285
1593713250734153728,negative,0.0015662432945927477
1593713251996647425,negative,0.09106356510293191
1593713253909254145,negative,0.001029053378529251
1593713254324379654,negative,2.7298728957976297e-06
1593713256778047488,negative,0.0013834790243040947
1593713263929425928,neutral,0.43500908097356633
1593713277439299590,negative,2.916173259403085e-06
1593713282917228544,negative,3.0058407540548694e-06
1593713284707934208,negative,0.29988062141419614
1593713296405692416,negative,0.03344807126002001
1593713298092036096,negative,0.0015662432945927477
1593713300663066624,negative,0.22546149372484128
1593713301275697152,negative,6.007550956639533e-05
1593713302575624192,negative,0.02230240188513603
1593713321605300225,negative,0.016400260988764757
1593713325266931714,negative,0.03781786434773064
1593713327355875328,negative,0.28951414433872685
1593713337669660672,negative,0.00034545142264296277
1593713346473230345,negative,7.611486854137311e-06
1593713350856384512,negative,1.038000075702116e-05
1593713351896764416,negative,0.20896813101236306
1593713362138980352,negative,0.01489126040377937
1593713366689873920,negative,0.0687921535448266
1593713371655847942,negative,0.001625142173858751
1593713377964179456,negative,0.10529291250640603
1593713383848628224,negative,0.15363929801975232
1593713390891012108,negative,0.03344807126002001
1593713391818149888,negative,0.001625142173858751
1593713392539377664,negative,0.21782822309963426
1593713394426617857,negative,0.001029053378529251
1593713395093540865,negative,0.006633928340061319
1593713395949309954,negative,0.09106356510293191
1593713403092434945,negative,0.01489126040377937
1593713405860642816,negative,0.008891433690106117
1593713415113084928,negative,0.061631967329372046
1593713420439900160,negative,2.3809270705314625e-05
1593713422952460288,negative,0.027771320739177954
1593713439196807168,negative,0.01489126040377937
1593713442225004544,neutral,0.49789225920557484
1593713443156406272,negative,0.015958536547126204
1593713445396004865,negative,0.01489126040377937
1593713452006211585,negative,0.00021817456150536
1593713452211634179,negative,0.2876676699670633
1593713452324978692,neutral,0.5443568551364815
1593713453465710592,negative,0.008479030983617781
1593713454522703872,negative,0.10148475089674361
1593713456024272900,negative,0.007086913066698118
1593713459123965955,negative,0.13942223360348724
1593713459467886592,negative,0.00019837817161504623
1593713462345142273,negative,0.062001810191788326
1593713465331703808,negative,7.985862881469609e-12
1593713480955269125,negative,0.06080118836341114
1593713485816422403,negative,0.19790993295503892
1593713486479048704,negative,0.002776745523770821
1593713490484682752,negative,0.001029053378529251
1593713490501533703,negative,0.18990285814533703
1593713503105433601,negative,0.062001810191788326
1593713504145620993,negative,0.000268396473887414
1593713504833265664,negative,0.003384846781704748
1593713528304697344,negative,0.00019837817161504623
1593713533157507072,negative,0.00011175457502187765
1593713544289259520,negative,2.047574144870515e-09
1593713545711177732,negative,0.13926165007298047
1593713571715846149,negative,0.13942223360348724
1593713573154488323,negative,0.04685482464941306
1593713574337470464,negative,0.001029053378529251
1593713586915770368,negative,0.0014496428373616224
1593713597284495361,negative,0.01489126040377937
1593713599490441216,negative,0.01489126040377937
1593713602112159745,negative,0.0901920971118154
1593713608424300544,negative,4.296901273631489e-06
1593713613822431232,negative,0.0030967259917746076
1593713616498446343,negative,0.18019810804567613
1593713616825491460,negative,0.10148475089674361
1593713628565291009,negative,0.001029053378529251
1593713639865057280,negative,0.001029053378529251
1593713645741117442,negative,0.06080118836341114
1593713651764150275,negative,0.05900769462574417
1593713658231771137,negative,0.00398668924923157
1593713659653537792,negative,0.0116676725335744
1593713659779350528,neutral,0.4824252608165168
1593713668801298432,negative,0.04685482464941306
1593713669384425476,negative,0.005956935823545109
1593713671557251072,negative,0.062001810191788326
1593713673972994053,negative,0.07217013070959347
1593713677181636613,neutral,0.5421658976543449
1593713681094701056,negative,0.013204066260815302
1593713681434836992,negative,0.09106356510293191
1593713682957074434,negative,0.0008269812414179606
1593713694327840769,negative,0.16124062592047966
1593713705505677313,negative,0.000151081676916869
1593713707770576899,negative,0.0007887109902572374
1593713715387412480,negative,0.015958536547126204
1593713720512974848,negative,0.07936862935607104
1593713721003712512,negative,9.420740845256814e-05
1593713721896943616,negative,0.044087586719320525
1593713741841022976,neutral,0.4838340555574073
1593713745636859905,neutral,0.3526434678804405
1593713748870664192,negative,1.4371993611084665e-09
1593713749982334976,negative,2.7298728957976297e-06
1593713751554924544,negative,0.09106356510293191
1593713753572495361,positive,0.8429122934203844
1593713756797812737,negative,0.0116676725335744
1593713764943204352,negative,0.001798827510682356
1593713772396421120,negative,0.16497803713822326
1593713774778875906,negative,0.04854938792789889
1593713778339749893,negative,3.826828152578795e-08
1593713785336102912,negative,0.001029053378529251
1593713787890081792,negative,0.0011851179914662744
1593713793468698626,negative,0.09106356510293191
1593713798669807616,negative,3.744403755309722e-07
1593713804424220677,negative,0.004469028882345599
1593713805514645507,negative,0.000981990411337772
1593713809084108800,negative,0.001029053378529251
1593713813617975296,negative,4.945327565388442e-06
1593713826641416193,negative,0.001029053378529251
1593713827807387649,negative,0.004797525276280288
1593713833977290753,negative,0.09106356510293191
1593713844748255232,negative,0.00020817914458948685
1593713850960027649,negative,0.04854938792789889
1593713851534430209,negative,0.024358795859706586
1593713852457390084,negative,0.09106356510293191
1593713855309393920,positive,0.8429122934203844
1593713855800262660,negative,0.05537384057339506
1593713857582833667,negative,0.003384846781704748
1593713865044410370,negative,0.0116676725335744
1593713866298515485,negative,0.03344807126002001
1593713867250614272,negative,2.914946598840153e-10
1593713868706136067,negative,0.16882063874354505
1593713871478558727,negative,0.00019837817161504623
1593713876977213442,negative,0.011195366023653546
1593713887089754113,negative,0.00034545142264296277
1593713895029735424,neutral,0.3519249379006177
1593713895348248578,positive,0.9999003138609031
1593713895528714241,negative,0.001029053378529251
1593713901602045953,negative,0.1329239665592274
1593713904378843138,negative,0.03344807126002001
1593713906299830272,negative,0.001625142173858751
1593713906538643456,negative,0.0034819398799782147
1593713929162670081,negative,3.770526614260358e-06
1593713943251668992,positive,0.8974669443434345
1593713946019536896,negative,1.119731322845776e-05
1593713947735076865,negative,0.0116676725335744
1593713951350611968,negative,0.0002774321858895597
1593713963006574592,negative,0.0116676725335744
1593713976675794947,negative,0.09106356510293191
1593713987203514369,negative,0.001625142173858751
1593713991817302017,negative,0.0007887109902572374
1593713992526094336,neutral,0.5421658976543449
1593713996737093632,negative,0.001625142173858751
1593713997378772992,negative,8.656897362149574e-06
1593713998553300992,positive,0.9591826118354885
1593714000835104769,negative,0.03781786434773064
1593714002110070784,neutral,0.49789225920557484
1593714002785406977,negative,0.19240483447871431
1593714019701063681,negative,0.020233732708073753
1593714032569196546,negative,0.00625718138723068
1593714037963231233,negative,0.017925584831270342
1593714041624698893,negative,0.052481487933835766
1593714042476134405,negative,0.0116676725335744
1593714046011842560,negative,0.0013834790243040947
1593714049233178625,negative,0.04108378495187742
1593714052253065218,negative,0.001029053378529251
1593714054308175878,negative,0.18747044820971992
1593714066509422592,negative,0.001029053378529251
1593714071823855617,negative,0.03781786434773064
1593714072339595264,negative,0.13942223360348724
1593714079801253889,negative,0.0020662991629553655
1593714086495207424,neutral,0.5344029679637843
1593714088839761920,positive,0.9208963466068151
1593714093697167361,positive,0.8429122934203844
1593714094305148928,negative,0.001029053378529251
1593714097232699392,negative,0.12448621509764403
1593714098684018689,negative,0.10148475089674361
1593714100831457280,negative,0.09106356510293191
1593714102915854336,negative,0.042968147779371274
1593714106829185024,negative,0.04685482464941306
1593714112885915649,negative,0.01489126040377937
1593714115624796160,negative,0.0013788237280966489
1593714143160410112,negative,0.04854938792789889
1593714155818811392,negative,4.428373611904283e-06
1593714155839700992,negative,0.08678531939425078
1593714157001523200,negative,0.037525507222893974
1593714158620516354,negative,0.0076903659221641465
1593714160373678080,negative,0.009908800995133797
1593714162080825349,negative,0.0004119949387359771
1593714162194055168,negative,0.03344807126002001
1593714167386705922,neutral,0.6158022558583365
1593714169731518465,neutral,0.3601539877209365
1593714175636807680,negative,3.470043507649781e-08
1593714175783600128,negative,0.010808068905179114
1593714181508939776,negative,0.00046271219606117565
1593714186433040384,negative,5.695858596236489e-13
1593714214132129793,negative,0.006507729205041356
1593714224097894400,negative,0.0018693213438039737
1593714231353958400,negative,0.001029053378529251
1593714241206362117,negative,0.03781786434773064
1593714241802014721,negative,0.0033773940892151974
1593714242930327558,negative,0.13926165007298047
1593714251537199105,negative,1.3210864090409158e-11
1593714271686361093,negative,0.03657222206324859
1593714301231140865,negative,0.07936862935607104
1593714312178278406,negative,0.0033773940892151974
1593714314950500352,negative,0.029455089440551033
1593714318817705984,negative,0.2603120349037391
1593714339139264514,negative,0.0116676725335744
1593714342536613888,negative,0.005259803694213669
1593714342805049345,negative,2.0145785190449194e-05
1593714350723932160,neutral,0.6312049753998604
1593714366897086469,negative,4.8096720307359915e-08
1593714371754074115,negative,0.0016595157934340436
1593714372731600897,negative,0.03344807126002001
1593714382915133440,negative,0.0010001272600852662
1593714385284960260,negative,0.010254063992727278
1593714387696623618,negative,0.005720917412699285
1593714399809835008,negative,7.396536602687723e-07
1593714406201864192,negative,0.0007623608732590812
1593714409167544321,negative,3.639981740066922e-08
1593714415861235712,negative,0.3264393981489167
1593714420210884611,negative,0.017067456386364813
1593714425273294848,negative,4.4684774110870124e-07
1593714461990420481,positive,0.9848698670834327
1593714478822178819,negative,9.489071202699958e-05
1593714501748146176,neutral,0.3394611630726342
1593714507549151233,negative,0.01489126040377937
1593714525945139201,negative,0.03344807126002001
1593714558853447680,negative,0.12512178214084352
1593714582455046144,negative,0.10148475089674361
1593714598603100163,negative,0.05930389648917137
1593714600058519556,negative,0.012145631960255431
1593714609160323072,negative,1.6290902963363038e-08
1593714611693539328,neutral,0.36231355969983947
1593714619893293058,negative,0.2311710647431849
1593714623122968577,negative,0.015015863135950646
1593714625555619851,negative,8.783152765709849e-06
1593714639732236288,negative,0.0901920971118154
1593714650431905792,negative,0.0901920971118154
1593714650797035522,negative,8.108964012994384e-12
1593714651933859841,negative,0.0041000866648958625
1593714659206512641,negative,1.0897387550511055e-06
1593714663493091328,negative,2.4078868431561853e-06
1593714673404239872,negative,0.13944285650592433
1593714676306743296,negative,0.037525507222893974
1593714677263073283,negative,6.42060266135931e-05
1593714678311833600,negative,0.03603372111131605
1593714684435337216,negative,0.050971482414590506
1593714704731590656,negative,0.0006935024099321216
1593714712100982786,negative,0.062001810191788326
1593714712256077825,neutral,0.3870340438497564
1593714714210668551,negative,7.903978702931925e-07
1593714723572293632,positive,0.6886796507455756
1593714725099081729,neutral,0.5655826440228839
1593714731512127489,negative,0.03486199661528496
1593714742174138368,negative,0.10148475089674361
1593714761744752642,negative,0.10939757164029018
1593714763208474625,negative,3.5741787373920124e-09
1593714799963258880,negative,0.000981990411337772
1593714811321335810,neutral,0.49789225920557484
1593714811824742401,neutral,0.49789225920557484
1593714814043492354,negative,0.15679464797800122
1593714822104883200,negative,0.03344807126002001
1593714850391277568,neutral,0.49789225920557484
1593714854417817605,negative,0.1253836004018065
1593714884260274185,neutral,0.36231355969983947
1593714886814715907,negative,0.00884515394891003
1593714892804358144,negative,5.341874509552872e-06
1593714893126975488,negative,4.083411525501741e-06
1593714901175836672,negative,0.01590546405392565
1593714904678137856,negative,0.01000198131852198
1593714915956531200,negative,9.402255462539302e-10
1593714920608120832,negative,0.092148992506833
1593714922218786816,negative,0.11128366775309674
1593714924127244292,negative,0.002046643633399133
1593714932536643584,negative,1.1643926835538443e-09
1593714933719601152,negative,0.0018201933200024253
1593714955034959873,negative,0.0072589014596830094
1593714967198547969,negative,9.404067913574005e-09
1593714992339116032,negative,0.00015269601599222075
1593714993626841091,negative,1.8579857106761028e-06
1593714999276568587,negative,1.750325657537295e-08
1593715007174369282,negative,0.001824109473872198
1593715010613776390,negative,0.0116676725335744
1593715015428603905,negative,0.19460189468123437
1593715018721370112,negative,1.5300700963107666e-05
1593715029790056449,negative,1.4192491410554165e-05
1593715031304462336,neutral,0.4838340555574073
1593715034768687110,negative,0.1411158682067638
1593715052577701888,negative,0.20896813101236306
1593715059947368449,negative,0.0116676725335744
1593715075881345025,negative,0.038237046773581855
1593715081828741120,negative,0.062001810191788326
1593715087076110336,negative,0.03344807126002001
1593715088262926336,negative,1.4216655619434758e-05
1593715095435198464,negative,0.01109574180239446
1593715096051646465,negative,0.062001810191788326
1593715112350998528,negative,1.6290902963363038e-08
1593715117555851265,negative,0.00030957557233719346
1593715121049767942,negative,0.21888494549292703
1593715170966216704,negative,0.21393015136709562
1593715188393443330,positive,0.6622656661951103
1593715194517016576,negative,0.0116676725335744
1593715215115370499,negative,0.0018256966668167426
1593715217673904128,negative,0.0007623608732590812
1593715221914419205,negative,0.0009838670571627544
1593715233461256199,negative,4.545803836764526e-05
1593715263798747136,negative,0.22493346794813412
1593715274749857792,negative,0.13363195422132637
1593715280412188672,negative,0.21921412548362115
1593715305712390145,negative,0.062001810191788326
1593715323936641024,negative,0.000974373275308969
1593715327333974018,negative,0.0015662432945927477
1593715371286351873,negative,0.02230240188513603
1593715381729910786,negative,1.0275764846044042e-05
1593715393591496705,negative,0.028492986768399144
1593715395944665088,negative,2.293682393491393e-06
1593715400977563649,negative,0.0007538363369427582
1593715429960257536,negative,0.0032018233417332315
1593715431654805507,negative,4.459548903788376e-05
1593715440047489025,neutral,0.49789225920557484
1593715443721814016,negative,0.0025620298933427387
1593715449497374721,neutral,0.360695550339674
1593715460058513410,negative,0.046852453443636845
1593715464466735104,negative,3.770526614260358e-06
1593715492224733191,negative,0.1490412109414313
1593715493336240129,negative,0.12447214666827998
1593715501246603268,negative,0.20050352455251172
1593715511212527618,negative,0.0007623608732590812
1593715514983026689,negative,7.598320779190067e-09
1593715528962555904,negative,0.3228457845816315
1593715529277218820,negative,0.0007623608732590812
1593715563767164928,neutral,0.49789225920557484
1593715565931433984,negative,0.020558800175152495
1593715566417690627,negative,0.22296785376477452
1593715600962031619,negative,0.0116676725335744
1593715610009174022,neutral,0.5655826440228839
1593715612089458688,negative,0.03344807126002001
1593715636143882240,negative,0.001637901437781738
1593715638236631040,negative,0.12304200575739292
1593715653810311168,negative,0.07936862935607104
1593715654443532292,negative,0.0116676725335744
1593715656083611648,negative,0.0005108104537109724
1593715665667588109,negative,0.00020817914458948685
1593715666728718340,negative,1.4334802048640358e-12
1593715670100762624,negative,3.692995397365195e-09
1593715674588729344,negative,0.10148475089674361
1593715677583609856,negative,1.8871010579964392e-06
1593715679785586690,negative,0.001824109473872198
1593715716565475330,negative,1.7950524992625452e-06
1593715719870582786,negative,0.0116676725335744
1593715727361622017,negative,0.037010644868633015
1593715742662266880,negative,0.0007623608732590812
1593715763193745409,negative,0.002497505773642274
1593715766800662531,neutral,0.4594410698642882
1593715773435879424,negative,1.7290707248983324e-06
1593715785918459904,negative,0.012671419255369396
1593715792599994368,negative,0.0006361489579703772
1593715800946671616,negative,0.003235720003437015
1593715808731119620,negative,0.20896813101236306
1593715818487070720,negative,0.0028618841234454152
1593715839219515395,neutral,0.38882730219058736
1593715840746151944,negative,0.0027598470344693277
1593715865228378112,neutral,0.5372318511317483
1593715892398989312,negative,0.0011345085465768788
1593715893296541696,negative,0.2662711585000316
1593715925907255296,negative,0.021695946052491134
1593715937055735813,negative,1.5564484798487872e-06
1593715957884649480,neutral,0.4171084832741637
1593715962963968001,negative,0.1440799306951658
1593715972543741954,negative,0.0116676725335744
1593715985047080960,negative,6.028222757707737e-10
1593716000054198272,negative,0.00011883649775446185
1593716008484675585,neutral,0.49789225920557484
1593716013593395201,neutral,0.49789225920557484
1593716013769658368,negative,0.0007623608732590812
1593716022690959361,negative,0.010471162606675953
1593716026822344705,negative,0.01590546405392565
1593716050058776579,positive,0.9056095255847033
1593716066282311687,negative,0.0901920971118154
1593716071629979654,negative,0.062001810191788326
1593716072301047808,negative,0.007825059116256661
1593716072959598593,negative,0.22493346794813412
1593716079792201729,positive,0.7264240096332016
1593716081113198592,negative,0.0005212759379779401
1593716083252682752,negative,0.000981990411337772
1593716116387467266,negative,0.0471419165037543
1593716139921661953,negative,0.24116576024434955
1593716141586714624,negative,0.1329239665592274
1593716142094393345,negative,8.312511573698399e-06
1593716146347409409,negative,0.03344807126002001
1593716161690189824,negative,0.02230240188513603
1593716162927403014,negative,0.028492986768399144
1593716166371024903,negative,0.22060462791827332
1593716169072168960,negative,0.10148475089674361
1593716173673218055,negative,0.04324263729515167
1593716183919894530,negative,0.0007623608732590812
1593716195840196609,negative,4.428373611904283e-06
1593716197392060417,negative,0.03781786434773064
