Tweet_ID,Sentiment_Label,Probability_pos
1594051165490237448,negative,0.09053775833642985
1594051165720784896,negative,0.008920881364669194
1594051169726472194,negative,0.21139109066500397
1594051170741493761,negative,0.0005483410817152256
1594051176319913987,negative,4.382572817512197e-08
1594051177309954048,negative,0.0011561190291319173
1594051191075663872,negative,2.5414990562969504e-05
1594051195894697986,negative,0.02484428410289504
1594051200323706881,negative,0.0003189823145354659
1594051201196343296,positive,0.6778928253914527
1594051202190393346,negative,0.022745201948562215
1594051205768306688,negative,0.03781786434773064
1594051206296412161,negative,0.21012331218697256
1594051210952278017,negative,0.0011561190291319173
1594051213586227200,negative,0.0032010887639904576
1594051223707324416,positive,0.9980119420167385
1594051234117320710,negative,0.027913522734363483
1594051240425840641,negative,4.300186447146659e-08
1594051244363984896,negative,0.05982544276600027
1594051244758564864,negative,2.0590710992124873e-05
1594051245287051267,negative,0.1593493740246273
1594051247035731968,positive,0.7522372930542373
1594051247887114240,positive,0.8363117593806297
1594051249284210688,negative,0.001029053378529251
1594051251720712193,negative,0.001029053378529251
1594051253700419584,negative,0.02230240188513603
1594051256477442048,negative,0.04993495743237033
1594051258779779072,negative,0.026824736971701665
1594051269701910530,neutral,0.4918052251379968
1594051277402431488,negative,0.005692172103207538
1594051280137293824,positive,0.746423389694663
1594051281341005824,neutral,0.5188930350270727
1594051292451639297,neutral,0.5470361314836515
1594051293731262465,negative,2.4030023538747986e-05
1594051296109142019,negative,0.0003093610837020169
1594051303256227846,neutral,0.4288558791275312
1594051306007633920,negative,0.01489126040377937
1594051307224158209,negative,0.001029053378529251
1594051312555016193,positive,0.8909800735006047
1594051324991213568,negative,0.0116676725335744
1594051326844891136,negative,0.0001075094010517667
1594051330859241472,neutral,0.4818298226691108
1594051331622305792,negative,0.023158987693084773
1594051332943466496,negative,0.07539456542300443
1594051335384576001,negative,0.06035005962590274
1594051339969257472,negative,0.0004433914093945068
1594051341340487681,negative,0.04277252965260847
1594051343919960064,negative,3.62313847629072e-05
1594051352421928962,negative,0.0198771826965514
1594051362962247682,negative,0.1593493740246273
1594051363155091459,negative,0.0065447980080471455
1594051375495024641,negative,0.001029053378529251
1594051380507017218,negative,0.1898275970051847
1594051388337582080,negative,0.0033865288694564016
1594051414237519872,negative,0.1593493740246273
1594051418020880385,negative,0.06882479999677177
1594051422429011972,negative,0.32279305750763926
1594051426933936131,negative,0.004988455226824094
1594051426975629312,negative,0.008216106020554928
1594051436421054465,negative,4.502890939199468e-10
1594051438682021899,negative,5.3107529792217446e-05
1594051441513336832,negative,0.1593493740246273
1594051444327714817,negative,0.058181698652312284
1594051448500887553,negative,0.12964571960684076
1594051452225277952,negative,0.006694747787978289
1594051458420609024,positive,0.9607298675097257
1594051461482250240,negative,6.743226829354156e-06
1594051461616476162,negative,4.671286934946181e-10
1594051472999690240,negative,1.9861124430301993e-08
1594051477810868224,negative,2.327399972438503e-07
1594051482353123331,negative,0.0003542235498196036
1594051487977463808,negative,0.055588553606115705
1594051500992438274,negative,0.001029053378529251
1594051510530359298,negative,0.001029053378529251
1594051518923169792,negative,0.0003093610837020169
1594051522182070273,negative,0.12707314939547495
1594051526787534852,neutral,0.47134249290276126
1594051533771100160,negative,0.0019721409655899893
1594051534618120193,negative,0.03842319478876168
1594051538040692737,negative,0.0002038580956239315
1594051538632445954,negative,0.02847806400104534
1594051540364533760,negative,0.07131492391750534
1594051540653858817,negative,5.844093657179086e-05
1594051542130122752,negative,0.08517320913819947
1594051542545580032,negative,0.1593493740246273
1594051545275908096,negative,1.820466165140006e-07
1594051556995108864,positive,0.9914998947213152
1594051560534851589,negative,0.01782720865678096
1594051562300653577,negative,2.590856132558585e-07
1594051566733926400,negative,0.030538756880388842
1594051568508481536,negative,0.00698960979363554
1594051571066847234,positive,0.6634212942821023
1594051581086863360,negative,1.3896634309245657e-09
1594051581346840576,negative,7.007464828881456e-06
1594051595310084096,negative,0.246094335692077
1594051603778211841,negative,0.11123424023158782
1594051614821711873,negative,0.00014779171108011144
1594051617141116928,negative,0.17870015296164454
1594051618789416961,neutral,0.5946013003851223
1594051627287080960,negative,2.2060160123551752e-15
1594051633897512962,negative,0.0084254003216517
1594051637882286081,negative,0.0015077166724508444
1594051641619382272,negative,0.1898275970051847
1594051642592317444,negative,0.01171375615078753
1594051644081463296,negative,0.0007623608732590812
1594051659797176320,negative,0.1898275970051847
1594051664947728384,negative,0.00012554055020583144
1594051670207496194,negative,1.3027277014249095e-05
1594051670325006340,neutral,0.625910668460097
1594051675576311810,negative,0.13118874576236297
1594051676411146240,neutral,0.625910668460097
1594051679128731648,negative,0.1685688648619413
1594051682752946177,negative,0.01489126040377937
1594051691112169473,positive,0.8429122934203844
1594051691447549952,negative,0.030538756880388842
1594051706010091522,negative,0.001931932246998935
1594051706358071297,negative,0.12913551479669375
1594051707326980096,negative,0.28245964613496527
1594051718425481217,negative,7.258247499780145e-06
1594051720753152006,negative,0.017582022687436246
1594051721302609922,positive,0.9607298675097257
1594051722871296001,negative,2.8969949696878395e-08
1594051726981709824,negative,0.0010056832575389546
1594051729565310977,negative,0.058228628239846245
1594051734409662465,negative,0.01489126040377937
1594051740072034304,negative,0.20746146341185867
1594051740776955904,negative,0.13926165007298047
1594051758824869890,negative,1.0508228842569958e-05
1594051759995228160,negative,3.2382873693508114e-05
1594051766508830723,negative,0.052362344471045597
1594051767544995840,negative,0.13621946189534379
1594051772359839747,negative,0.10562319475445082
1594051790470672384,negative,0.00010626566653086028
1594051795063635970,negative,1.8930431232792273e-05
1594051796775112704,negative,0.01224567771749932
1594051798473449472,neutral,0.5143225541900451
1594051800088604673,negative,0.022745201948562215
1594051800092577795,positive,0.9914998947213152
1594051807139205120,negative,1.4737373815251169e-08
1594051810012327936,negative,2.87822765674679e-10
1594051812511944704,negative,0.1593493740246273
1594051812667039746,negative,0.2301917679834784
1594051816735801344,negative,0.1593493740246273
1594051825657090048,negative,0.014315945335340812
1594051827347103745,negative,0.07539456542300443
1594051844908941312,negative,1.5049049389887314e-10
1594051851586048002,negative,0.004262372113079017
1594051861270724610,negative,0.20604494034049717
1594051862839410695,negative,0.01489126040377937
1594051865284849664,negative,0.04561098475380929
1594051866916425729,negative,0.12707314939547495
1594051881763946497,negative,0.014474902756610791
1594051909257658368,negative,0.013927372101719553
1594051909731622914,negative,0.00013498339829655517
1594051912864862214,positive,0.961605168136981
1594051913456275457,negative,0.1029966565688025
1594051917751230466,negative,0.00024700750121252357
1594051917759803392,neutral,0.5425813081463247
1594051918711894016,negative,0.0053094030368144324
1594051918992547840,negative,0.003833948017087354
1594051922323177473,negative,0.06532851032574341
1594051922637504513,negative,0.06285325548491522
1594051922973011968,negative,0.0015077166724508444
1594051931193966592,negative,0.003012118842966805
1594051934729736197,negative,0.00023157253321517653
1594051936063729664,negative,0.1208299854154981
1594051945131548673,negative,0.0003093610837020169
1594051950693285894,negative,1.1909080383258107e-07
1594051953738350593,negative,0.12072528834025512
1594051979457986560,negative,0.07348829175194121
1594051988668706816,negative,0.019906626132815113
1594051995580891136,negative,0.13926165007298047
1594051996427788288,negative,0.0018693213438039737
1594052001116979200,negative,0.01224567771749932
1594052002975141888,positive,0.746423389694663
1594052004292493312,positive,0.6824837810859113
1594052009451208705,negative,0.0003093610837020169
1594052017617526785,negative,0.028377255975008186
1594052017798156288,neutral,0.6231253392851196
1594052023774756867,negative,0.06146236349008809
1594052057186680834,negative,0.0116676725335744
1594052072583962638,negative,0.12964571960684076
1594052072609046528,negative,0.0018512301747212981
1594052073674375169,negative,0.01524496807483466
1594052074005725192,neutral,0.49789225920557484
1594052075000074242,negative,0.001029053378529251
1594052075285004292,positive,0.6866582123666666
1594052082197475329,negative,0.019399101380019875
1594052083900030976,negative,0.0003093610837020169
1594052092955709443,negative,0.09149037434883875
1594052101482508291,negative,2.769237323930982e-12
1594052109523390464,negative,0.02847806400104534
1594052110324228099,negative,0.13926165007298047
1594052112958234625,negative,0.003384846781704748
1594052115537612800,neutral,0.42070868449506105
1594052116338814976,negative,0.2754953528740392
1594052117811044352,negative,0.001029053378529251
1594052124492828673,negative,0.0010369272156867766
1594052125016965120,negative,0.01489126040377937
1594052126069518336,negative,0.13118874576236297
1594052129022672896,negative,0.00019837817161504623
1594052134017896457,negative,0.04696617227046356
1594052136295223296,negative,0.029951345766021598
1594052139466227712,negative,0.001029053378529251
1594052151026016257,negative,0.006508702820759625
1594052158902927360,negative,0.01064538490134656
1594052160823513088,negative,0.04685482464941306
1594052162111569920,negative,0.001029053378529251
1594052170298454016,negative,0.2516423804933001
1594052176933969922,negative,0.001029053378529251
1594052177181306880,negative,0.001029053378529251
1594052177299144704,negative,0.0022354934604546487
1594052184181702661,negative,0.1898275970051847
1594052190049423360,negative,0.02847806400104534
1594052201541906432,negative,0.01489126040377937
1594052204976959488,negative,0.01489126040377937
1594052207057555459,negative,0.005113123625857805
1594052211499155457,positive,0.9133782649500091
1594052213172600833,negative,0.010367885506295407
1594052214649151488,neutral,0.39893252663286927
1594052220504489985,negative,0.17210524091806959
1594052225223065600,negative,0.006135858334537174
1594052234139967489,negative,0.02847806400104534
1594052235524276230,negative,0.0031894200933138884
1594052246358065152,negative,0.026568774012988343
1594052248853970944,negative,0.029476057641170637
1594052250321690626,negative,0.0294860788110663
1594052255883448320,negative,0.1593493740246273
1594052267602329614,neutral,0.45037085205112387
1594052268407627782,negative,0.12913551479669375
1594052269745414144,negative,0.0007623608732590812
1594052283150409728,negative,0.0116676725335744
1594052294445654016,negative,0.20746146341185867
1594052302830436352,negative,0.005247618845465257
1594052306630168576,negative,0.31571428929899614
1594052311273607169,negative,0.052362344471045597
1594052314494488577,negative,0.005704080752655413
1594052345394266112,neutral,0.6392650526520931
1594052349038731264,negative,0.13926165007298047
1594052350745919488,negative,0.0116676725335744
1594052361634209792,negative,0.030920657506388404
1594052367020097536,negative,0.18879397639031778
1594052369083408388,negative,0.030538756880388842
1594052372485242881,negative,0.0116676725335744
1594052378021580802,negative,0.1593493740246273
1594052399043383296,negative,0.005704080752655413
1594052419008303107,negative,0.00040923576610941303
1594052420174516226,negative,0.13118874576236297
1594052436087525381,neutral,0.42507619662732005
1594052439552167938,negative,0.12913551479669375
1594052445570994176,neutral,0.37142605093897746
1594052457604124672,negative,0.20746146341185867
1594052460976300037,negative,0.0001259399970366923
1594052463337902080,negative,0.12396523175313683
1594052471558635521,negative,0.013273104755524524
1594052476856336389,negative,0.052362344471045597
1594052478726975488,neutral,0.5495922250151081
1594052482937901059,negative,1.2371257194795914e-05
1594052495953006592,negative,0.3236767030300624
1594052543331667969,negative,0.010701806599014162
1594052547785895936,neutral,0.40461473676657356
1594052551233900545,negative,0.047136049464612965
1594052565016186883,negative,0.0009215608513282902
1594052565519728640,negative,0.06416232848911196
1594052568925306881,positive,0.9997262839414587
1594052596632674305,negative,0.18795859623648656
1594052599635795968,negative,0.011991000370420285
1594052609857363969,negative,0.0032010887639904576
1594052610792759303,negative,0.000405196253880484
1594052613406097409,positive,0.9980119420167385
1594052619856596992,negative,1.1968157469009133e-09
1594052644477222912,negative,0.026824736971701665
1594052650856759296,neutral,0.4918052251379968
1594052655407632385,negative,0.02847806400104534
1594052658637185024,negative,0.005920128165748006
1594052680116146176,positive,0.9914998947213152
1594052683068952576,negative,0.0015625362154855146
1594052684029591557,negative,0.13192906921529987
1594052717818806274,neutral,0.35756640606992246
1594052724752089088,negative,0.0198771826965514
1594052742284075008,negative,0.1208299854154981
1594052762727501824,positive,0.8967875103814001
1594052768125390849,negative,0.10148475089674361
1594052800970989569,negative,0.0002873136466441474
1594052813331779584,negative,0.001381837141627262
1594052816393437194,negative,0.17106213536731557
1594052819274944512,negative,0.0011993501276630772
1594052835964067842,negative,0.3236767030300624
1594052844465766401,negative,0.010701806599014162
1594052855618768896,neutral,0.40461473676657356
1594052861314441219,negative,0.02847806400104534
1594052864644567040,negative,0.0116676725335744
1594052865227489280,positive,0.9997262839414587
1594052868985716736,negative,0.011991000370420285
1594052871858933770,negative,0.0008790564052038088
1594052872580304899,negative,7.258247499780145e-06
1594052878162923522,negative,1.2181698936784338e-05
1594052884844449793,positive,0.8412549384277397
1594052897519566849,negative,0.0032010887639904576
1594052898362601472,negative,9.238501194923352e-11
1594052901022101504,negative,0.1593493740246273
1594052906629857280,positive,0.9980119420167385
1594052917287612416,negative,5.357402537224479e-07
1594052920726601728,negative,0.12964571960684076
1594052932034592769,negative,0.026824736971701665
1594052935427665921,negative,0.012966776260349781
1594052940167348226,neutral,0.4918052251379968
1594052946538500099,negative,0.09276608511408731
1594052956072148993,neutral,0.35095780233426793
1594052957150281728,positive,0.7806156540045647
1594052973256093697,negative,0.006874353793723336
1594052986485211136,negative,0.18795859623648656
1594053001685368832,negative,0.2662121291074102
1594053002330918912,negative,0.0116676725335744
1594053002943496193,negative,0.0007887109902572374
1594053019494014976,negative,0.0198771826965514
1594053024712110080,negative,4.3506806670194293e-11
1594053045155168256,negative,0.1898275970051847
1594053056500416513,negative,0.02608213745174896
1594053059604549632,negative,0.18795859623648656
1594053060585787398,negative,3.82765568038304e-05
1594053068563570688,negative,0.21507506695431
1594053070232616960,negative,0.18795859623648656
1594053078633926656,negative,0.0004020549438921087
1594053085877669888,negative,0.08471362517432271
1594053092709961737,neutral,0.33533402276665114
1594053102608519168,negative,0.18795859623648656
1594053120237060097,negative,0.12285915496234318
1594053152990371842,negative,7.258247499780145e-06
1594053159277965314,neutral,0.3318228626708164
1594053162016468994,negative,0.017797546863091658
1594053165892407296,negative,0.014858367787112548
1594053178529435648,negative,0.002764341519139121
1594053212616663044,negative,0.029951345766021598
1594053217964687362,negative,0.012813177187463356
1594053222531989507,negative,0.0014968024850127034
1594053227808538628,negative,0.27021325295752446
1594053241897385991,negative,0.05602513750924729
1594053242232578049,negative,0.005814214130506335
1594053273849368579,negative,1.627486619242931e-08
1594053285354168321,negative,5.087369923445678e-07
1594053286726107136,negative,0.1208299854154981
1594053308515520512,negative,0.0004946694169778532
1594053316069163011,negative,3.205044419793361e-08
1594053334322790404,negative,9.054223001894261e-09
1594053337195978756,negative,0.01224567771749932
1594053340547129345,negative,0.007894463187859083
1594053343172648961,neutral,0.3379999320177449
1594053347815849985,negative,5.601420216513523e-08
1594053348906471430,neutral,0.552588863123868
1594053366057140224,positive,0.9133782649500091
1594053390023393282,negative,0.005134495161983662
1594053390077775872,negative,4.957671548764988e-08
1594053391134646273,negative,0.014858367787112548
1594053395693854723,negative,0.11624094541685226
1594053408746786816,positive,0.9914998947213152
1594053447875440640,negative,6.422840855333506e-10
1594053448622014465,negative,0.1898275970051847
1594053450211508225,negative,0.02847806400104534
1594053455349395456,negative,5.554861208988774e-05
1594053462265942018,negative,0.01489126040377937
1594053464367460352,negative,0.000637396343736497
1594053465965207554,negative,0.006106190624816066
1594053467320250368,negative,0.001029053378529251
1594053469178105860,negative,0.0008667657381302614
1594053470855655424,negative,6.838513113270423e-05
1594053485427056640,negative,0.03964554686279013
1594053487909814273,negative,0.044043017420328706
1594053493228470272,negative,0.001983746867329893
1594053517991628801,neutral,0.5941113192282854
1594053518289260546,negative,0.039357080380519355
1594053521292369920,negative,0.01489126040377937
1594053541056098304,negative,7.258247499780145e-06
1594053546252681216,negative,0.1593493740246273
1594053551185170432,negative,0.24165453679782173
1594053553030471680,negative,0.01224567771749932
1594053562367197189,negative,0.0116676725335744
1594053573955887105,negative,0.0007995470500074327
1594053574429900802,negative,0.0728752984896165
1594053585607995392,negative,0.1898275970051847
1594053627295182849,negative,9.444599706073334e-05
1594053644458098692,negative,0.028671434765845414
1594053661407199234,negative,0.2662121291074102
1594053675722285056,negative,0.06731445917412875
1594053703396478977,negative,1.3903517277447446e-06
1594053712342704128,positive,0.8198064886065738
1594053713689288706,negative,0.049844018725502474
1594053727870148611,negative,0.0007361087452505058
1594053744689262592,negative,0.061033733142223635
1594053746874621958,negative,0.06027610817740375
1594053748145369088,positive,0.9133782649500091
1594053758689869824,negative,0.018537720860952928
1594053763244822528,negative,0.10148475089674361
1594053763723132929,negative,0.015036847745899987
1594053768508743694,positive,0.9914998947213152
1594053782601613314,negative,0.2689841307149953
1594053800104370177,negative,4.502890939199468e-10
1594053812461146112,negative,0.2662121291074102
1594053841477058562,negative,4.502890939199468e-10
1594053843855228933,neutral,0.44500533090886757
1594053860812783616,negative,0.0004433914093945068
1594053861068918784,negative,0.32156578693003723
1594053909727055872,negative,0.0065447980080471455
1594053919017078784,negative,5.2676253673891024e-05
1594053922347397120,negative,0.01224567771749932
1594053930358435840,neutral,0.40879246518460316
1594053945370066945,negative,0.014858367787112548
1594053947223732224,negative,2.5026991510020284e-06
1594053961908101122,negative,0.012624864782291502
1594053962792988672,neutral,0.36156845393906106
1594053966828306433,negative,0.0007623608732590812
1594053971068522496,negative,7.325333190102209e-05
1594053999992479745,negative,0.014858367787112548
1594054021244850176,negative,0.07131492391750534
1594054021484261376,negative,0.0018143041810550569
1594054057609535488,negative,0.10465467795279575
1594054062047117313,positive,0.9133782649500091
1594054066992283648,negative,5.12527659400584e-05
1594054075754205185,neutral,0.37142605093897746
1594054091080052736,negative,0.30426801096421024
1594054091109695491,neutral,0.49789225920557484
1594054099540008960,positive,0.8412549384277397
1594054117470736385,neutral,0.6392650526520931
1594054139977269254,negative,0.01224567771749932
1594054150618337280,negative,0.07795898332285697
1594054150622531585,negative,0.09228977609571873
1594054169442209792,negative,0.2031218527706539
1594054174387208192,neutral,0.49789225920557484
1594054177964978176,negative,0.2195028928080937
1594054204347551744,negative,0.04872128118908571
1594054209082646530,negative,0.03397813126157038
1594054209875632128,neutral,0.49789225920557484
1594054211003621377,negative,0.0004103841178108987
1594054230607687680,negative,0.01669318893799626
1594054246093455362,negative,0.07131492391750534
1594054246151983106,negative,0.00011508746412568335
1594054246676238336,negative,0.09796833895427308
1594054258751688704,negative,0.12471227307307184
1594054272643371009,negative,0.19644311790996055
1594054274279174145,negative,6.211334897714409e-05
1594054282747072512,neutral,0.3318228626708164
1594054286836498432,neutral,0.5066147618425326
1594054322933108736,negative,0.001895258565737802
1594054323935547392,negative,0.1376877476701099
1594054335591337986,negative,0.0007623608732590812
1594054338065809408,negative,0.00016429076565623572
1594054340482072576,negative,9.070789450820062e-06
1594054340616114184,positive,0.9133782649500091
1594054356608765952,neutral,0.44358029257771137
1594054373805629440,negative,1.5072248014023226e-05
1594054395376717825,neutral,0.4818298226691108
1594054424032329729,positive,0.9133782649500091
1594054440960466944,negative,1.1503398661650605e-06
1594054450435346433,negative,0.2662121291074102
1594054463458873345,negative,0.014858367787112548
1594054475890806784,negative,0.014354775647067625
1594054491665760256,negative,0.1593493740246273
1594054503581499396,positive,0.6866582123666666
1594054503984254977,negative,0.0004433914093945068
1594054504957317122,negative,0.014858367787112548
1594054512750170112,negative,0.00023157253321517653
1594054513148952576,positive,0.7246587926579533
1594054520971018240,negative,1.2046551868259017e-07
1594054524750135297,negative,0.0116676725335744
1594054526935437313,positive,0.7836700979173085
1594054546996731905,positive,0.9133782649500091
1594054547307200516,negative,0.1593493740246273
1594054569818222592,negative,0.02414353896188542
1594054577547931649,positive,0.9133782649500091
1594054577698971648,negative,0.0009024655922984658
1594054596766343168,negative,0.01224567771749932
1594054633378516992,negative,7.258247499780145e-06
1594054652815114241,negative,2.385681280772862e-06
1594054663719989249,negative,0.0245301529339644
1594054668426121217,neutral,0.5159436667231726
1594054669914996736,negative,0.017797546863091658
1594054712084426753,negative,0.2031218527706539
1594054721551335424,negative,0.14991721799411817
1594054744598671360,negative,0.03235240745242854
1594054766157496320,negative,1.6767409515528296e-06
1594054779289870337,negative,0.1593493740246273
1594054785900371968,negative,0.12098626271884548
1594054787267526658,negative,4.502890939199468e-10
1594054793240133634,neutral,0.44718859704321334
1594054829252300800,negative,0.0007623608732590812
1594054832956051459,negative,0.07539456542300443
1594054837523587072,negative,0.1593493740246273
1594054876954181633,negative,7.258247499780145e-06
1594054877436674048,negative,0.008920881364669194
1594054882721697792,negative,0.12707314939547495
1594054884432744453,negative,0.008365477927123256
1594054895052677120,negative,0.042453537867622744
1594054904427212800,negative,0.014858367787112548
1594054905941352449,negative,0.13926165007298047
1594054908591775744,negative,0.02491204264802506
1594054910949134338,negative,1.7127336311311093e-05
1594054911922085890,negative,0.001029053378529251
1594054915189604352,neutral,0.5645646311675203
1594054915907022848,negative,0.001029053378529251
1594054917345378304,negative,0.016823851923760288
1594054922919903233,negative,7.258247499780145e-06
1594054932893671430,neutral,0.6445448480919626
1594054933581553664,negative,0.001029053378529251
1594054938199756806,negative,0.13118874576236297
1594054958709514240,negative,0.07117722076008196
1594054958843924481,neutral,0.49789225920557484
1594054959775244288,negative,0.1898275970051847
1594054968331362305,negative,0.0005483410817152256
1594054978489810944,negative,0.22925847726766652
1594054979291168769,positive,0.771696354628053
1594054984488062976,negative,1.8608620106935411e-06
1594054988577243139,negative,0.025949660802561125
1594055011327045632,negative,0.1856135476672833
1594055028758949888,negative,0.0008667657381302614
1594055029182590976,negative,5.3107529792217446e-05
1594055032424521729,negative,2.6855016308729316e-06
1594055041148649480,positive,0.9133782649500091
1594055043077926913,negative,0.0011233802148860204
1594055046769278976,negative,0.10289361019707251
1594055048694300673,negative,0.0006844263607626949
1594055055660920832,neutral,0.6106827892652535
1594055060614529025,negative,0.0007887109902572374
1594055080264835074,negative,0.014858367787112548
1594055082278281221,negative,0.07539456542300443
1594055082646962176,neutral,0.4229827880753595
1594055084249612288,negative,0.004875970832425868
1594055086614773760,negative,0.1898275970051847
1594055091769802754,positive,0.9133782649500091
1594055092952772608,negative,0.12334140141498141
1594055093690802178,negative,0.02847806400104534
1594055094177333248,negative,0.014858367787112548
1594055094944911366,negative,0.0009011724809062184
1594055095477469185,negative,0.017440306427997383
1594055098203705344,negative,0.0015116572626838985
1594055100980658177,negative,0.01489126040377937
1594055105715658753,neutral,0.46127768308170247
1594055109486563332,negative,9.328183997079725e-05
1594055116021067776,negative,0.0001032954588978775
1594055118084718592,negative,0.004890988098813477
1594055119745667079,negative,0.02473718101872406
1594055121771835397,negative,0.003520009601170723
1594055122669092864,negative,0.00037018712051887506
1594055131510714369,neutral,0.6048825564942294
1594055131598815234,negative,0.3253856504701783
1594055134564294658,negative,7.258247499780145e-06
1594055150271864832,negative,0.003371698809899795
1594055157738004481,negative,0.0013177448409726425
1594055162779226113,positive,0.9914998947213152
1594055167669944322,negative,5.084302616470317e-07
1594055167930167296,negative,0.09833676370516853
1594055167954997248,negative,0.001029053378529251
1594055168022102017,negative,0.03242974034678199
1594055168236068865,negative,0.001029053378529251
1594055176763031552,negative,0.00025358568187468044
1594055178973773824,negative,0.061092075724794644
1594055182135934976,negative,0.033572544937718767
1594055182467334145,negative,0.00034545142264296277
1594055185483018240,negative,0.20271907346961446
1594055188956213248,neutral,0.540222577411058
1594055188997967872,negative,6.844679299014557e-06
1594055195058900992,negative,0.001625142173858751
1594055196878962691,negative,0.003384846781704748
1594055197176766467,neutral,0.38495998717161584
1594055202079809536,negative,0.014858367787112548
1594055204395270144,negative,0.2681946486953885
1594055207251582980,negative,0.07491068949981353
1594055216839757824,negative,0.00019837817161504623
1594055226793037824,negative,0.21724900919895082
1594055227225026560,negative,7.467904382880846e-05
1594055228499935232,negative,1.8209782101923343e-05
1594055231330865152,negative,6.844679299014557e-06
1594055232605954048,negative,0.00034545142264296277
1594055247529660417,negative,0.09572252945244009
1594055247718129664,negative,0.001625142173858751
1594055256077488136,negative,0.001029053378529251
1594055263325081601,negative,7.888136172828944e-05
1594055265061851136,negative,3.873993048607956e-06
1594055268026810368,negative,0.20604494034049717
1594055269239111681,negative,0.12037334549177861
1594055271827083271,negative,5.065507848119216e-15
1594055272812597248,negative,0.20604494034049717
1594055272896634881,negative,5.31521085874923e-06
1594055275291430912,negative,2.912568988094916e-05
1594055277024014336,negative,0.3096845790200912
1594055280869769219,negative,0.047136049464612965
1594055290907136001,negative,0.001625142173858751
1594055293453094912,negative,0.12807584682272966
1594055304236392450,negative,0.2662711585000316
1594055314743197697,negative,0.1898275970051847
1594055315401707522,negative,4.6429557496310825e-06
1594055317041577986,negative,0.01489126040377937
1594055332585787392,negative,2.2820414433605514e-08
1594055333663707136,neutral,0.3395709380841914
1594055334636781572,negative,0.3287319962507119
1594055336477892609,negative,0.1029966565688025
1594055340324454401,negative,0.001029053378529251
1594055341196673025,neutral,0.533728255423514
1594055358128848896,negative,7.195867950991526e-05
1594055367742427136,positive,0.9738112530048433
1594055371303395330,negative,0.1484692067977948
1594055375263006721,negative,0.27161853314046
1594055378186256384,negative,0.001029053378529251
1594055383194030080,negative,0.04108378495187742
1594055383605182465,neutral,0.49789225920557484
1594055385132171265,negative,0.0004433914093945068
1594055390898974720,negative,0.24299374230907125
1594055392689934337,negative,0.07539456542300443
1594055404777926656,negative,0.001029053378529251
1594055407378599936,negative,0.0003093610837020169
1594055408519630848,negative,6.125037807020167e-09
1594055412726145024,negative,0.1593493740246273
1594055413279907840,neutral,0.49789225920557484
1594055415557332992,negative,0.0020515735044111297
1594055417423974402,negative,0.010367885506295407
1594055419478953986,neutral,0.49789225920557484
1594055419952971776,negative,0.022745201948562215
1594055431512539137,negative,0.014858367787112548
1594055448730165248,neutral,0.4286397190519467
1594055448830922752,neutral,0.49789225920557484
1594055448914788355,neutral,0.5655014686147851
1594055453755191296,negative,0.04685482464941306
1594055454476353537,neutral,0.41039191872006725
1594055459383971840,negative,0.021278748863568755
1594055460088385537,negative,0.1898275970051847
1594055480531652608,negative,0.004373848165186123
1594055486294278145,negative,0.09537584046180304
1594055495572389889,negative,0.001029053378529251
1594055502589140993,negative,0.030538756880388842
1594055505592610816,negative,0.007802511769558405
1594055507941236738,negative,0.003384846781704748
1594055517944455168,negative,0.1261634856603068
1594055520981319682,negative,0.002186757926718922
1594055521555783680,negative,0.0010071660200824876
1594055522570870786,negative,0.00019837817161504623
1594055523418112004,negative,0.1410477136816953
1594055525552902144,neutral,0.4094113234746601
1594055532637294596,negative,0.00029547569198734157
1594055534705090561,negative,0.01489126040377937
1594055553143123968,negative,3.726125503822222e-05
1594055556750364673,negative,0.13926165007298047
1594055563767590913,negative,0.028308333807696612
1594055564669366272,negative,0.001029053378529251
1594055568506859520,negative,0.014858367787112548
1594055575674900481,negative,0.1898275970051847
1594055580800491521,negative,0.04685482464941306
1594055582331604992,neutral,0.5143225541900451
1594055587629010944,negative,0.0015316472448601984
1594055597267161093,negative,0.005958452312685157
1594055600404660225,negative,0.01489126040377937
1594055601667002368,negative,0.0116676725335744
1594055605592940545,negative,4.4626173399305604e-09
1594055606524076034,neutral,0.49789225920557484
1594055611141980164,positive,0.9914998947213152
1594055611381354497,negative,6.274174370288015e-06
1594055612027047937,negative,0.034224280580494586
1594055615730618368,neutral,0.5130932278611744
1594055622126817281,negative,0.13926165007298047
1594055622684966912,negative,0.13926165007298047
1594055624018759681,neutral,0.42445734352044867
1594055627051249665,negative,0.07553054485131526
1594055628359495680,negative,0.007218006748014234
1594055628984446976,negative,0.004193699714594948
1594055630901415938,negative,0.13478544690927716
1594055630989496321,negative,9.195179249544116e-07
1594055633988423680,positive,0.9133782649500091
1594055639650779137,negative,0.0019807841307408073
1594055657883594752,negative,0.20604494034049717
1594055659028365319,negative,0.0005298843645401497
1594055662975213570,negative,0.0026093362285762207
1594055667337162754,negative,0.01224567771749932
1594055672135557132,negative,0.12964571960684076
1594055678934802432,negative,0.2413565363926779
1594055679911743488,negative,0.001029053378529251
1594055683313635328,negative,0.1593493740246273
1594055690611560454,negative,5.784079810266245e-05
1594055704964485120,positive,0.9133782649500091
1594055711641649153,negative,0.014858367787112548
1594055729820102656,neutral,0.49789225920557484
1594055730411151363,negative,0.058181698652312284
1594055736694345731,negative,3.7330848944912337e-06
