Tweet_ID,Sentiment_Label,Probability_pos
1594805829328592897,negative,0.019650722510785004
1594805934831943680,positive,0.9607298675097257
1594806092164661248,positive,0.9607298675097257
1594806231159705600,negative,0.1722898065825486
1594806475171696640,negative,0.008966844393053655
1594806639252865024,negative,0.019650722510785004
1594806646642974743,positive,0.9607298675097257
1594806791593926678,negative,9.528784800174091e-08
1594806851698249728,negative,0.033267947047954986
1594806893309992983,positive,0.9607298675097257
1594807029964611601,negative,0.03687250259136802
1594807032745725952,negative,0.019650722510785004
1594807123950567424,negative,0.019650722510785004
1594807367958405122,negative,0.05237573469367389
1594807641074565120,negative,0.07100513078075987
1594807878288015360,negative,0.0013881689770140542
1594807887670677504,neutral,0.5677035494927113
1594807898496200704,negative,0.12966395653967633
1594807955752648704,negative,5.765512068346885e-07
1594808342404276243,negative,0.2578521689494048
1594808420246310912,negative,0.14602698554979732
1594808607329099776,negative,0.05898144790040703
1594808737683873797,negative,0.014944308109632352
1594808788200071195,negative,0.0010143432421830618
1594809013778128930,negative,0.0015351377387021272
1594809160520327168,positive,0.9607298675097257
1594809171987275776,negative,0.2467002149553039
1594809240845164582,negative,0.014944308109632352
1594809267197976577,positive,0.9607298675097257
1594809276177981475,negative,0.0015351377387021272
1594809402833379337,negative,0.2578521689494048
1594809410416779265,positive,0.9607298675097257
1594809449704726534,negative,0.07211299303484917
1594809563445968896,neutral,0.3623836680539778
1594809575080861710,negative,0.07211299303484917
1594809639967023104,negative,0.0010143432421830618
1594809648808337419,negative,0.0010143432421830618
1594809856782917633,negative,0.006267567746472579
1594809861144977414,positive,0.9607298675097257
1594809880535523328,negative,0.07211299303484917
1594809948198023168,positive,0.9607298675097257
1594809967135039508,negative,0.0030835915224693305
1594810030473515008,negative,0.05666483538700075
1594810033115635740,negative,0.06633071637011388
1594810037444157450,negative,0.00028353596872286165
1594810197851119630,negative,0.009298408553516763
1594810198014988288,negative,0.16612833940615399
1594810199755333638,negative,0.024799419656428987
1594810220806545408,negative,0.06633071637011388
1594810331964256256,positive,0.9607298675097257
1594810395314847745,neutral,0.4143856101811453
1594810440042815497,positive,0.997799230233675
1594810494514241555,negative,0.0006249619952976747
1594810537132564503,negative,0.05898144790040703
1594810785993302032,negative,0.008092641309909564
1594810849843191810,negative,0.019650722510785004
1594810935528628240,negative,1.2515205578082837e-07
1594810971704410112,negative,0.2578521689494048
1594811319018033153,negative,5.765512068346885e-07
1594811336781074432,positive,0.9607298675097257
1594811422466351139,negative,0.10830978082231067
1594811623763582977,negative,0.10566328533572933
1594811641853448192,negative,0.001239959855199513
1594811646337327143,positive,0.9607298675097257
1594811684786475008,negative,0.05898144790040703
1594811769515655169,positive,0.9607298675097257
1594811809038475266,positive,0.9607298675097257
1594811822640701440,positive,0.9607298675097257
1594811878810820626,positive,0.9607298675097257
1594811879947477014,positive,0.9607298675097257
1594811890764599299,positive,0.9607298675097257
1594811927359799296,positive,0.9607298675097257
1594811930836963328,positive,0.9607298675097257
1594811984796868609,positive,0.9607298675097257
1594811992300298260,negative,0.05898144790040703
1594812034599747585,positive,0.9607298675097257
1594812076513714176,positive,0.9607298675097257
1594812107060641793,positive,0.9607298675097257
1594812134092939270,positive,0.9607298675097257
1594812186219925504,positive,0.9607298675097257
1594812206553735179,negative,0.019650722510785004
1594812354193244161,positive,0.9607298675097257
1594812362439405568,positive,0.9607298675097257
1594812380067897359,negative,0.008348283021834923
1594812402406760467,positive,0.9607298675097257
1594812478680178694,positive,0.9607298675097257
1594812503086833666,positive,0.9607298675097257
1594812526407319552,positive,0.9607298675097257
1594812539958960144,positive,0.9607298675097257
1594812606090444801,positive,0.9607298675097257
1594812653590953989,positive,0.9607298675097257
1594812666324951040,positive,0.9607298675097257
1594812739859406848,positive,0.9607298675097257
1594812809405243396,positive,0.9607298675097257
1594812860223430665,positive,0.9607298675097257
1594812868708507663,positive,0.9607298675097257
1594797803234009095,negative,0.044267526547061474
1594797803678547968,negative,0.010869295408685996
1594797805918310400,negative,0.007267401091671964
1594797807550038017,negative,0.000239301718845355
1594797808480968705,negative,0.017304526105498905
1594797822905286657,negative,0.001029053378529251
1594797824071593984,negative,0.03911960946979122
1594797845525442560,negative,0.07657946737953482
1594797862478835713,negative,0.07657946737953482
1594797874386173952,negative,0.010872374458944874
1594797879058636831,negative,1.931299555906396e-12
1594797888936222741,negative,0.015559812738786238
1594797900911071232,negative,4.920622508501878e-06
1594797911564484608,negative,0.03571461776431559
1594797923786694661,negative,0.004096337567191124
1594797928194969601,negative,0.08589397424294454
1594797928991760385,negative,1.6862331054480733e-05
1594797930073956370,negative,0.001029053378529251
1594797933177643008,negative,2.7350042945178582e-08
1594797933840457730,negative,0.004359249045410361
1594797936357023763,negative,0.01676667822695298
1594797957894873088,negative,0.001029053378529251
1594797971253633034,negative,4.927446432915554e-05
1594797979852242945,negative,0.21809383112184644
1594797980078538752,negative,3.0275061861192568e-05
1594797984130146309,negative,0.003913917918974821
1594797987389112320,negative,0.00012966478149632787
1594798001066835968,negative,0.12489573099338656
1594798003361046528,neutral,0.34368585855377815
1594798005814796288,negative,0.03920303642604089
1594798013570224128,negative,0.03781786434773064
1594798015612850176,neutral,0.5640205453889884
1594798026698248192,neutral,0.5809128893742869
1594798029055594496,negative,0.07413202024717823
1594798034507931664,negative,3.0275061861192568e-05
1594798036940726274,negative,0.009255566493891166
1594798043278229504,negative,0.015559812738786238
1594798045559922691,negative,0.000184893054045817
1594798050756665357,negative,0.23319027244470497
1594798067600990210,negative,0.001029053378529251
1594798075142348820,negative,0.00017331050725802829
1594798080712675329,negative,0.03911960946979122
1594798099192496130,negative,3.721627108112442e-05
1594798100337532948,negative,0.0045403287050554296
1594798103453900808,negative,0.019632101087458297
1594798103458095104,negative,9.630387816205675e-09
1594798106658349083,negative,0.001029053378529251
1594798108482932738,negative,1.0897299022193333e-05
1594798115298615302,negative,3.0275061861192568e-05
1594798115567140866,negative,0.045820680860103456
1594798123192578048,negative,0.0034692459908137307
1594798126875172865,negative,0.21659070216520487
1594798127751761920,negative,0.045820680860103456
1594798134978564096,negative,0.18731814836222294
1594798157795397632,negative,3.0275061861192568e-05
1594798161167523859,negative,0.001029053378529251
1594798171510685697,negative,0.006738262583951428
1594798188644515840,negative,0.00034205058884917287
1594798189932318720,negative,0.0034692459908137307
1594798200946302979,negative,0.1342470627218731
1594798206378037248,negative,7.61185554806538e-07
1594798213655142401,negative,0.00034545142264296277
1594798216733663244,negative,0.17550125092746882
1594798225109688340,negative,0.015216804418151913
1594798239445819400,negative,0.02043323514884743
1594798246290923552,negative,0.10457284247120913
1594798251399647232,negative,0.03781786434773064
1594798253681569795,negative,0.02617914088305772
1594798261671452673,negative,0.006329337379803176
1594798294789914624,negative,0.034253576637894086
1594798295024541723,negative,0.0687921535448266
1594798297356574722,negative,0.001029053378529251
1594798299709571074,negative,0.0034692459908137307
1594798326544990213,negative,0.0014908419016980844
1594798337764491264,negative,0.0003268955701920017
1594798346279219200,neutral,0.518520417593047
1594798348132818975,negative,0.03781786434773064
1594798348732604422,negative,0.0007668618532313289
1594798355120783360,negative,0.030079190497089243
1594798369163120640,negative,0.04330498920170073
1594798375567761414,negative,0.0007668618532313289
1594798379665702913,negative,1.4506256723998306e-05
1594798391841722368,negative,0.04330498920170073
1594798410141409295,negative,0.0034692459908137307
1594798415598481408,neutral,0.5352775547785356
1594798416328007695,negative,0.001029053378529251
1594798420987990018,neutral,0.34368585855377815
1594798423181500431,negative,0.29977190727954867
1594798441892401154,negative,0.0687921535448266
1594798463312609280,negative,0.16168417770193486
1594798470283632640,negative,1.6862331054480733e-05
1594798490789486616,negative,0.03911960946979122
1594798505293643777,negative,0.03911960946979122
1594798526835425286,negative,0.1342470627218731
1594798531444891649,negative,0.0859528708527699
1594798533026127878,negative,0.1342470627218731
1594798541498621961,negative,6.2113053052354356e-06
1594798542614417408,negative,0.001029053378529251
1594798547123183619,negative,0.001029053378529251
1594798550596067338,neutral,0.5500632962228199
1594798562675662859,negative,0.003659032129146001
1594798563846139904,neutral,0.5352775547785356
1594798564730966016,negative,0.0045403287050554296
1594798571173224448,negative,0.00018466090287514472
1594798572322562059,negative,0.08870695048878136
1594798582271451160,negative,0.001029053378529251
1594798582544080899,negative,2.916173259403085e-06
1594798585798860812,negative,0.12489573099338656
1594798591595450369,negative,2.5217421388903495e-06
1594798593420021760,negative,0.1342470627218731
1594798593604558849,negative,0.08172213354123438
1594798616710889472,negative,0.00019837817161504623
1594798617126117379,negative,0.26202596290027363
1594798626630664192,negative,0.001029053378529251
1594798632775356416,negative,0.045820680860103456
1594798637300977664,negative,0.07657946737953482
1594798640027295744,neutral,0.3650158396528556
1594798641067458560,negative,0.03781786434773064
1594798645056253953,negative,3.0275061861192568e-05
1594798668397297665,negative,0.0042257324502196665
1594798673363611648,negative,0.001029053378529251
1594798676249026596,negative,0.0034692459908137307
1594798692523024384,negative,4.6094673670325697e-05
1594798693512871938,negative,0.0034692459908137307
1594798698491420690,negative,0.000632251555741016
1594798700764823552,negative,0.001029053378529251
1594798713754374144,negative,0.0034692459908137307
1594798718846644224,negative,0.0007668618532313289
1594798721912668162,negative,0.15896707232670515
1594798724428996629,negative,0.04009070498264071
1594798735057362957,negative,0.001029053378529251
1594800342772101120,negative,0.05236450353096187
1594800349952483339,negative,0.001029053378529251
1594800358265851904,negative,0.008147282504676164
1594800361344213012,negative,0.001029053378529251
1594800364674580480,negative,0.04009070498264071
1594800372232626178,negative,0.00019837817161504623
1594800390905552896,negative,0.11444193857292631
1594800410669228058,negative,0.0007668618532313289
1594800412955377664,negative,0.004096337567191124
1594800425642893319,negative,0.001029053378529251
1594800439412793364,negative,0.045694500052290886
1594800440574615562,negative,0.010857774110012788
1594800449634312207,negative,3.915453934568136e-08
1594800455116541953,negative,0.06437318901337424
1594800472443047936,negative,0.001029053378529251
1594800479879716864,negative,5.625581595392228e-07
1594800484019277824,negative,0.000184893054045817
1594800491376136192,negative,3.0275061861192568e-05
1594800501815906304,negative,3.0275061861192568e-05
1594800514700566529,negative,0.001029053378529251
1594800517334851585,negative,3.915453934568136e-08
1594800533348425741,negative,1.773635055341278e-05
1594800535915401216,negative,0.02043323514884743
1594800562306011137,negative,0.045820680860103456
1594800567586811905,negative,3.281494086011689e-11
1594800569901785099,neutral,0.5834660943765998
1594800573458616321,negative,0.06025851637380101
1594800574356021248,negative,3.915453934568136e-08
1594800581545115648,negative,1.2437013595139489e-06
1594800583520690187,negative,8.220061778544809e-10
1594800590835810304,negative,0.0045403287050554296
1594800603909312512,negative,0.1639038734629459
1594800610137743369,negative,0.1475222019326521
1594800613506027520,negative,0.0034692459908137307
1594800616848515078,negative,2.024928442991063e-09
1594800633432907786,negative,2.1120632018294483e-10
1594800635886575622,negative,0.0007668618532313289
1594800652454137856,negative,8.645985491704259e-12
1594800660234764288,negative,0.07657946737953482
1594800660872036352,negative,0.19074349405264188
1594800667025088515,negative,0.005036343808007738
1594800693814374401,negative,3.7829534426035326e-10
1594800696133566464,negative,0.1475222019326521
1594800697035333632,negative,1.3676051101287958e-07
1594800700965396498,negative,0.000632251555741016
1594800720003342345,negative,0.001029053378529251
1594800741507555329,negative,4.918972556502993e-07
1594800755235495938,negative,0.0045403287050554296
1594800757487837184,negative,0.03781786434773064
1594800765880639490,negative,0.001029053378529251
1594800770930864128,negative,0.07657946737953482
1594800771891351552,negative,0.00041876976960157945
1594800774974181376,negative,0.04009070498264071
1594800794473271301,negative,0.003384846781704748
1594800796205457433,negative,0.00912254178629215
1594800804468236300,negative,0.00019837817161504623
1594800805357711361,negative,0.001029053378529251
1594800818561384449,negative,0.00034545142264296277
1594800823233552386,negative,0.013555290666696215
1594800823313350656,negative,3.915453934568136e-08
1594800824957411344,negative,0.18874705391697885
1594800825787883545,negative,0.14786602053283565
1594800832360615936,negative,0.001625142173858751
1594800833983643650,negative,0.030400451373731343
1594800844418981908,negative,0.0005537288723546552
1594800863041691648,negative,0.061708886188647165
1594800889977786368,negative,1.4267879571587924e-07
1594800894993899546,negative,0.03911960946979122
1594800897166647298,negative,0.01164149044320218
1594800925767507971,negative,0.001029053378529251
1594800948550967306,negative,1.1317797949868551e-08
1594800951000440856,negative,0.001029053378529251
1594800975658754071,negative,0.003384846781704748
1594800991227957248,negative,0.003558117102796318
1594800999096791040,negative,2.916173259403085e-06
1594801014393151493,negative,1.3676051101287958e-07
1594801037252100098,negative,2.460156591030541e-10
1594801044382425101,negative,0.003384846781704748
1594801046504742916,negative,0.001029053378529251
1594801047192608782,positive,0.8559176793712399
1594801047964635136,negative,0.0027077186858280593
1594801052703932416,negative,0.13926165007298047
1594801053777944577,negative,1.6862331054480733e-05
1594801063542288384,negative,0.012244679950777784
1594801065970507789,negative,1.3676051101287958e-07
1594801068604530710,negative,0.0007668618532313289
1594801083934642177,negative,0.17530011606073342
1594801088787628032,negative,0.004350389832117793
1594801091761283087,negative,0.001029053378529251
1594801099722072091,negative,4.920622508501878e-06
1594801104641990681,negative,1.3676051101287958e-07
1594801105405620225,negative,0.03761517569598171
1594801107863470080,negative,0.001029053378529251
1594801110916669455,negative,0.001029053378529251
1594801111785172992,negative,0.26202596290027363
1594801114595074051,negative,0.00912254178629215
1594801114926424080,negative,0.25999561478083294
1594801120345464843,negative,0.0007668618532313289
1594801127836491786,negative,0.14513797145296478
1594801133960466432,negative,0.001029053378529251
1594801134828396559,negative,1.6862331054480733e-05
1594801142592053259,negative,0.19074349405264188
1594801155011387404,negative,0.22377495203665335
1594801158148726813,negative,0.030513213308246613
1594801162813059073,negative,0.03781786434773064
1594801162993147926,neutral,0.46127768308170247
1594801182144339978,negative,0.00019837817161504623
1594801182538604546,neutral,0.49789225920557484
1594801189052641280,negative,0.26202596290027363
1594801192697298944,negative,0.26202596290027363
1594801193229901825,negative,0.007086913066698118
1594801208648146989,negative,0.00919141784075165
1594801211475202048,negative,0.00019837817161504623
1594801403645534218,negative,0.004196328447444515
1594801415469277192,negative,0.001029053378529251
1594801418665336841,negative,0.3172444331873971
1594801423014830098,negative,1.0899779649385154e-09
1594801444317700119,negative,0.002993445966285481
1594801447689920520,negative,1.3676051101287958e-07
1594801462512869377,negative,0.0029128330456322
1594801473006850048,negative,7.61185554806538e-07
1594801487208652801,negative,1.5532027820993336e-08
1594801523862675482,negative,0.0034692459908137307
1594801532041854978,positive,0.6601138455026292
1594801535069945856,neutral,0.34368585855377815
1594801540635697156,negative,0.1301785054498055
1594801554573635584,negative,0.0045403287050554296
1594801559711338497,negative,0.0029656004014270627
1594801575347646465,negative,0.0004245629845514333
1594801575477780507,neutral,0.47697210391394973
1594801575964319746,negative,0.04402449566034033
1594801576044277760,neutral,0.4863754350812282
1594801592850587675,negative,4.772675767754832e-07
1594801598861025292,negative,0.001029053378529251
1594801628808355840,negative,0.02419547989034423
1594801675445075968,neutral,0.518520417593047
1594801691802615808,negative,0.03232309459694475
1594801701789245485,negative,0.0030046766739159495
1594801711700385801,negative,1.183958080578217e-06
1594801733351383055,negative,0.19074349405264188
1594801733863088132,negative,0.26202596290027363
1594801734303490080,positive,0.7296607414387071
1594801748723765248,negative,0.0007668618532313289
1594801759553478656,negative,0.028033456421408247
1594801792109666304,negative,4.110030231338445e-07
1594801803618557971,negative,0.003384846781704748
1594801818755801109,negative,0.0687921535448266
1594801828914671617,negative,2.070027944480521e-05
1594801839400431616,positive,0.7925111235333405
1594801847172321280,negative,2.810191987315786e-05
1594801860635918336,negative,0.0007668618532313289
1594801892437139456,negative,1.572768655156889e-05
1594801893859069952,negative,0.17530011606073342
1594801905838039040,negative,1.0897299022193333e-05
1594801918278246438,negative,0.0045403287050554296
1594801920643833867,negative,0.03781786434773064
1594801927208210432,negative,0.0045403287050554296
1594801927526748161,negative,0.0054413693364081615
1594801942639030273,negative,0.07657946737953482
1594801950389944320,negative,0.03781786434773064
1594801953518788620,negative,0.267430080872399
1594801966986760193,negative,1.6862331054480733e-05
1594801968874135567,negative,0.21505497377286484
1594801971302637714,negative,0.16554463659392685
1594801990701576192,negative,0.31372601401904626
1594802002885763072,negative,2.653627957885861e-05
1594802004194652160,negative,0.0006842961146632719
1594802025132396544,negative,0.03781786434773064
1594802078194475027,negative,0.0006317928127629941
1594802091284897816,negative,0.002475623252354908
1594802095672139789,negative,3.0275061861192568e-05
1594802097194946560,negative,0.02991644357399815
1594802103041531918,negative,0.000632251555741016
1594802103138254853,negative,2.7936610562454607e-05
1594802125166485518,neutral,0.49789225920557484
1594802132720427014,negative,0.001029053378529251
1594802134918242311,negative,1.0897299022193333e-05
1594802145773101057,negative,2.524557957448019e-10
1594802151418900480,negative,0.000258275914627719
1594802158657937408,negative,0.0794078901463024
1594802159412977675,negative,0.001029053378529251
1594802164337180674,neutral,0.34368585855377815
1594802170188206081,negative,0.001029053378529251
1594802174214676481,negative,0.0034692459908137307
1594802191910379520,negative,0.0034692459908137307
1594802202652323841,negative,0.26188621133919077
1594802226848997419,negative,0.001029053378529251
1594802235443126290,negative,0.001029053378529251
1594802240396886021,negative,0.0772120835693333
1594802241373872144,negative,0.0014136258566204696
1594802251297595425,negative,0.095332773953961
1594802252404891656,negative,0.0007668618532313289
1594802275796455424,negative,0.0019635657633457985
1594802290124533760,negative,0.025304947381669995
1594802299200671745,negative,0.0062144246837250615
1594802311016378368,negative,0.24784641091952198
1594802313301872640,negative,3.0552515306200747e-12
1594802345682124800,negative,2.5481267993819457e-05
1594802346202112011,negative,3.311539011917198e-08
1594802348140158977,negative,0.04009070498264071
1594802350752993280,negative,0.001029053378529251
1594802354154512400,neutral,0.3448789537043245
1594802356390076445,neutral,0.43527981547917594
1594802360831836166,negative,0.001625142173858751
1594802371158220822,negative,0.17093390020777424
1594802375637753856,negative,0.05413526201653446
1594802385733537793,positive,0.9588941235405366
1594802387608539136,negative,0.30860750474628534
1594802388007022592,negative,0.06504985727381193
1594802389797707800,negative,0.02043323514884743
1594802394231087110,negative,0.001029053378529251
1594802395938168842,positive,0.8903800351238652
1594802406063218720,negative,0.003384846781704748
1594802407145627648,negative,0.0007668618532313289
1594802409867452432,negative,0.0007668618532313289
1594802413893984281,negative,0.1475222019326521
1594802417492697117,negative,0.1342470627218731
1594802418054742019,negative,0.00019837817161504623
1594802420244258816,negative,0.0007668618532313289
1594802438724263945,negative,0.0045403287050554296
1594802440301600770,neutral,0.5710211662525364
1594802448526352400,negative,0.00034545142264296277
1594802448962560022,negative,0.0025722321302597737
1594802455149158417,negative,0.001029053378529251
1594802459138052096,negative,0.0004480021520824035
1594802462581465100,negative,3.0275061861192568e-05
1594802465727287298,neutral,0.3316272022590507
1594802482621849603,negative,0.06957023852989218
1594802482877984768,negative,0.006329337379803176
1594802489068511233,negative,0.13641501335517253
1594802496471502849,negative,0.001029053378529251
1594802510774018055,negative,0.03911960946979122
1594802520613855268,negative,3.0275061861192568e-05
1594802521184280586,negative,0.0007668618532313289
1594802525852540955,negative,0.0012013401675266301
1594802531154141190,negative,0.006329337379803176
1594802537508503552,negative,0.02043323514884743
1594802537626234880,neutral,0.46127768308170247
1594802539584978944,negative,0.06907083046352934
1594802547105353729,negative,0.012244679950777784
1594802570651893760,negative,0.0007668618532313289
1594802584011038722,negative,0.00034205058884917287
1594802588024987648,negative,0.03781786434773064
1594802597587722262,negative,0.0045403287050554296
1594802599035031553,negative,0.0007668618532313289
1594802600561483785,negative,0.000805571421809005
1594802614771785735,negative,0.07657946737953482
1594802640646553600,negative,0.1376915084485238
1594802644639707136,negative,0.17530011606073342
1594802647370194944,negative,3.4650192544478695e-05
1594802651098652676,negative,0.001029053378529251
1594802651371282466,negative,5.824721338298633e-05
1594802662540714012,negative,0.000632251555741016
1594802664659124225,negative,0.000632251555741016
1594802669893582848,negative,9.556892373205752e-11
1594804034904399886,negative,3.0275061861192568e-05
1594804056337293328,negative,0.0007668618532313289
1594804060967804961,neutral,0.49789225920557484
1594804065648648216,negative,0.1639038734629459
1594804067242766336,negative,0.001029053378529251
1594804067876106240,negative,0.004023880859866432
1594804076914835456,negative,0.0024436361003981016
1594804090801889289,negative,0.26202596290027363
1594804092261453825,negative,0.0021251454427408546
1594804094014726156,negative,0.001029053378529251
1594804111022915584,negative,0.03781786434773064
1594804111316230149,negative,0.004350389832117793
1594804124004089856,negative,0.0007668618532313289
1594804131713220609,negative,3.0275061861192568e-05
1594804139376123912,negative,0.03781786434773064
1594804140093628416,negative,0.003913917918974821
1594804176365977600,negative,0.045820680860103456
1594804194732658689,negative,0.07657946737953482
1594804198901686289,negative,0.0034692459908137307
1594804201497960468,negative,5.3094836943671055e-05
1594804201758261248,negative,0.003384846781704748
1594804205969088534,negative,1.6862331054480733e-05
1594804209005764620,negative,0.001029053378529251
1594804213665636377,negative,8.957062125954389e-05
1594804219831271424,negative,0.001029053378529251
1594804228454862848,negative,1.3676051101287958e-07
1594804230585458704,negative,0.001029053378529251
1594804235841196032,negative,6.16895291074776e-05
1594804254153506817,negative,0.1376915084485238
1594804254719582208,negative,0.001029053378529251
1594804278635671552,negative,0.061708886188647165
1594804279868538880,negative,0.17550125092746882
1594804319081078801,negative,0.015559812738786238
1594804326941204499,negative,1.6862331054480733e-05
1594804329990754304,negative,0.07657946737953482
1594804333157163010,negative,0.28165720237667735
1594804334306668544,negative,0.045820680860103456
1594804345400336390,negative,0.19812668733446728
1594804354149654544,negative,0.00010620779527435598
1594804355936702464,neutral,0.46790029342103856
1594804358470041600,negative,0.0029718415850672375
1594804359216435201,negative,0.209108336037468
1594804366607003648,negative,0.003641404708737666
1594804368984907779,negative,0.03911960946979122
1594804371153379329,negative,0.066267714315647
1594804379542249472,neutral,0.5809128893742869
1594804380938768384,negative,1.0205005305395669e-11
1594804392368418816,negative,0.07657946737953482
1594804393945210905,neutral,0.636320269272179
1594804397103521798,negative,0.001029053378529251
1594804404133175297,negative,0.017919419017300306
1594804407257931783,negative,0.005092376216460453
1594804411930447872,negative,0.17530011606073342
1594804422496120832,negative,0.00044522744794794314
1594804428917411842,negative,2.2607826556248527e-05
1594804430352044032,negative,0.014251093500781055
1594804434780954628,negative,0.061797927560508135
1594804442074849289,negative,0.011504991636768902
1594804465508691968,negative,0.0034692459908137307
1594804466640887846,negative,0.1342470627218731
1594804477672001536,negative,0.10457284247120913
1594804498706628609,negative,0.001029053378529251
1594804499905912845,negative,0.0004480021520824035
1594804507526963211,negative,0.049316893576368474
1594804510706245645,negative,0.00912254178629215
1594804518914498612,negative,0.15416306617084033
1594804526791401489,negative,0.006515783450685505
1594804528121249792,negative,0.001029053378529251
1594804531300339715,neutral,0.5734576952979002
1594804539013894145,negative,0.0014301450018038308
1594804539051638784,neutral,0.34368585855377815
1594804541068812297,negative,0.1342470627218731
1594804557686743040,negative,4.110030231338445e-07
1594804562933719048,negative,7.319643105805907e-06
1594804579002351616,negative,0.1342470627218731
1594804596962107407,negative,0.0032517966213043512
1594804599680299008,negative,0.19812668733446728
1594804606713864213,negative,0.03781786434773064
1594804607716397061,positive,0.7925111235333405
1594804612179042321,negative,0.001029053378529251
1594804612858519557,negative,3.4650192544478695e-05
1594804618017513493,negative,0.00689293044353281
1594804622455373824,positive,0.9448550194113386
1594804622996406272,negative,0.00034545142264296277
1594804624418082818,negative,0.007796604423407457
1594804628905926666,negative,0.001029053378529251
1594804633532243985,negative,2.7944197653280204e-08
1594804634710937605,negative,0.07486714817563313
1594804637059653637,negative,0.001625142173858751
1594804642525122560,negative,0.06084524270562308
1594804679162351616,negative,0.03781786434773064
1594804688578564096,negative,0.03781786434773064
1594804695159152669,negative,0.06219165684005611
1594804699844448256,negative,0.045820680860103456
1594804708270804992,negative,0.045820680860103456
1594804723223240738,negative,0.00012728820123273976
1594804725270347776,negative,2.4675038054885003e-13
1594804728181198848,negative,0.00034205058884917287
1594804739383992320,negative,0.0034692459908137307
1594804756375019541,negative,0.0007668618532313289
1594804764323225602,negative,0.1342470627218731
1594804767209017344,negative,8.239085905058729e-12
1594804767750262786,negative,0.045820680860103456
1594804769339629568,negative,0.26202596290027363
1594804777891799058,negative,7.658026059049663e-05
1594804778890043400,negative,0.20600422579042135
1594804781431791633,negative,0.006947969311024327
1594804789740707863,negative,0.001029053378529251
1594804826365648896,negative,0.0045403287050554296
1594804837274755096,negative,0.006738262583951428
1594804844405071909,negative,0.26202596290027363
1594804860087574529,negative,0.03911960946979122
1594804861060919297,negative,0.08379521242813337
1594804861282951186,negative,0.004096337567191124
1594804867885043712,negative,0.00020834280014629206
1594804882871033858,negative,0.00184973797892097
1594804890479599616,neutral,0.5779843175121792
