Tweet_ID,Sentiment_Label,Probability_pos
1595875837920030721,negative,0.1053742559881062
1595875860501905413,negative,0.1001992142223233
1595875928571355137,positive,0.9607298675097257
1595876077804691459,negative,0.1001992142223233
1595876157307686913,negative,0.028042086963527484
1595876197883416578,negative,0.016640390141922368
1595876212336992256,positive,0.9607298675097257
1595876564134203394,negative,0.1001992142223233
1595876566613082112,negative,0.028042086963527484
1595876723848925184,negative,0.1001992142223233
1595876780434673664,negative,0.1001992142223233
1595876787824852994,negative,0.028042086963527484
1595876805734535176,negative,0.27781596414135684
1595876856028401666,negative,0.27781596414135684
1595876921795313664,negative,0.1001992142223233
1595876927440551936,negative,0.1053742559881062
1595877108013830145,negative,0.028092211141721043
1595877269347631105,negative,0.1001992142223233
1595877414869032962,negative,7.062452528608095e-06
1595877418065182720,negative,0.1001992142223233
1595877509714821129,negative,0.1001992142223233
1595877545798500354,negative,0.1001992142223233
1595877634797346825,negative,0.09851253551955827
1595877821817176064,positive,0.9607298675097257
1595877849273180161,negative,0.1001992142223233
1595877859654082561,negative,0.10602624193325508
1595877892470308865,negative,2.8786915265124706e-05
1595877899332161538,negative,0.2498733738624717
1595877901077041154,negative,0.2498733738624717
1595878022573588480,positive,0.9607298675097257
1595878034179248128,negative,0.2498733738624717
1595878053489647618,negative,0.1001992142223233
1595878060011958272,negative,0.10602624193325508
1595878122087280640,negative,0.1001992142223233
1595878131000565761,negative,0.1001992142223233
1595878138982322176,negative,0.033986562463383906
1595878181621202946,neutral,0.35711365824271835
1595878183248674818,neutral,0.35711365824271835
1595878184628588546,neutral,0.35711365824271835
1595878201212952579,neutral,0.3533686690494334
1595878273015128064,negative,0.1001992142223233
1595878278677819392,negative,0.1001992142223233
1595878440389193728,positive,0.9542043903517397
1595878443807383553,negative,0.2806522170004353
1595878627497086977,negative,0.10602624193325508
1595878627522273281,negative,0.10602624193325508
1595878636615307265,negative,0.1001992142223233
1595878699072618498,negative,0.2498733738624717
1595878706706542592,negative,0.1001992142223233
1595878795315142656,negative,0.10602624193325508
1595878828576247808,negative,0.1001992142223233
1595878970230292481,negative,0.05283662866650082
1595878992049213440,negative,0.0012755179795335282
1595879018074501120,negative,0.10602624193325508
1595879047120158720,negative,0.05283662866650082
1595879071535218688,negative,0.19393085797754506
1595879081094045699,negative,0.0011900731710694078
1595879092473106432,negative,6.665499411723699e-05
1595879093412794370,negative,0.013707377037700419
1595879094159560704,neutral,0.46511884455441777
1595879105480003585,negative,0.1989039890686206
1595879139126513668,negative,0.05283662866650082
1595879185586814976,negative,0.05283662866650082
1595879196210843648,negative,0.10602624193325508
1595879197691764736,negative,0.3105111638318425
1595879199742595077,negative,2.5528134245429328e-05
1595879209846579202,negative,0.05113812457072661
1595879229191000066,neutral,0.4507454498615163
1595879237528977413,positive,0.7314102226456616
1595879258538532864,negative,0.008984156778885876
1595879273981698050,negative,0.05283662866650082
1595879354143227905,negative,0.00057596499571244
1595879387874078720,negative,0.05283662866650082
1595879436234227715,negative,0.05482550785919585
1595879444258115584,negative,0.10602624193325508
1595879494337847297,negative,0.2498733738624717
1595879581663526912,negative,3.8454623787015135e-10
1595879582397501441,negative,0.08301289864159057
1595879593679921153,negative,0.00057596499571244
1595879618417987586,negative,0.13101653901338137
1595879649539948546,negative,0.06896305621566443
1595879687452086272,negative,0.023809337095394408
1595879718951292929,negative,0.05283662866650082
1595879741373964289,negative,0.06896305621566443
1595879862635462656,negative,0.06896305621566443
1595879906671562752,positive,0.9607298675097257
1595879931002626048,negative,0.0029304306750286627
1595879972140351490,negative,0.021993700683891167
1595879979795075073,negative,0.0013798539925042577
1595880002821980161,negative,0.09897831100372148
1595880012095410176,negative,0.09897831100372148
1595880030214594560,neutral,0.3610948976637146
1595880065044201474,neutral,0.49789225920557484
1595880123173330944,negative,0.1001992142223233
1595880189828923392,negative,0.014336336714210335
1595880307219218432,negative,0.0014399316478239405
1595880330975916032,negative,0.09897831100372148
1595880340404731904,negative,0.09897831100372148
1595880427763699712,negative,0.1053742559881062
1595880520545861632,positive,0.9425084853455894
1595880522781265923,negative,0.04571718451127642
1595880542108798976,negative,0.1001992142223233
1595880562627170305,negative,0.09897831100372148
1595880621074976768,negative,0.1001992142223233
1595880659461050381,negative,0.04571718451127642
1595880812083548160,negative,0.0006343666094733082
1595880852323717121,negative,0.014336336714210335
1595880864981843970,positive,0.9607298675097257
1595880920636133376,negative,0.014336336714210335
1595880991411015680,negative,0.02587964094225126
1595881000122421248,negative,0.004848821622430661
1595881028639690752,negative,0.316469533656467
1595881064643313664,negative,0.1001992142223233
1595881097459556352,negative,0.007350479393855669
1595881269799313409,negative,0.04571718451127642
1595881300833050626,negative,0.09897831100372148
1595881302212886528,negative,0.00057596499571244
1595881304444239872,neutral,0.46511884455441777
1595881356562927617,negative,0.09897831100372148
1595881359985332229,negative,0.2498733738624717
1595881368265060353,negative,0.1001992142223233
1595881390314295297,negative,0.0006932027804913407
1595881401563365377,negative,0.04571718451127642
1595881465803427840,negative,0.007350479393855669
1595881524628402176,negative,0.2498733738624717
1595881531494764546,negative,0.09897831100372148
1595881615456337920,negative,0.007350479393855669
1595881712260730880,negative,0.021993700683891167
1595881781269790720,negative,0.021993700683891167
1595881814823927809,negative,0.1001992142223233
1595881874718695424,negative,0.021993700683891167
1595881913289302016,neutral,0.43675990729619324
1595881980654149634,negative,0.09897831100372148
1595881982180970496,negative,3.191206463368988e-06
1595882057045102598,negative,0.023809337095394408
1595882073314979840,neutral,0.37919759396001795
1595882090150907904,negative,0.15184908173430206
1595882152486645761,negative,0.1001992142223233
1595882243263959042,negative,0.09897831100372148
1595882386780172289,negative,0.1001992142223233
1595882488379105280,negative,0.06896305621566443
1595882531240529923,negative,0.023809337095394408
1595882583317008385,negative,0.06896305621566443
1595882599066787840,negative,0.1001992142223233
1595882676229402630,negative,0.04096325171573368
1595882684546519041,negative,0.2011796720455439
1595882716641497089,negative,0.06896305621566443
1595882723708932097,negative,0.010332102323906845
1595882843368050688,positive,0.9115647939258738
1595882848304902146,negative,0.021993700683891167
1595882946141077507,negative,7.298271946247569e-08
1595883086427918342,negative,0.1001992142223233
1595883140350087169,negative,0.014336336714210335
1595883172486684675,negative,0.1001992142223233
1595883182511259648,negative,0.2498733738624717
1595883203239317504,positive,0.9607298675097257
1595883286349357060,negative,0.00057596499571244
1595883321812099075,negative,0.002955807965378947
1595883356155437057,negative,0.1001992142223233
1595883444298715136,negative,0.0014399316478239405
1595883492076056576,negative,0.1001992142223233
1595883572417933313,negative,0.004148842540561269
1595883616609144832,negative,0.2498733738624717
1595883666575687683,negative,0.04571718451127642
1595883668307906562,negative,0.23459921682948964
1595883705658228737,negative,0.1001992142223233
1595883708770406400,negative,0.009095453805635208
1595883721244147712,negative,0.024414632502684695
1595883756598222849,neutral,0.46511884455441777
1595883759978651648,negative,0.1001992142223233
1595883763204071424,negative,0.04571718451127642
1595883774465777666,negative,0.1001992142223233
1595883832775147520,negative,0.2498733738624717
1595883919383085057,positive,0.9115647939258738
1595884187944636416,negative,1.969863799254257e-07
1595884191866146818,negative,0.1001992142223233
1595884215194644481,negative,0.0012755179795335282
1595884215622680578,negative,0.0006343666094733082
1595884222119809024,negative,1.1618457793453175e-05
1595884365736812544,negative,0.2498733738624717
1595884387497029632,negative,0.014336336714210335
1595884430371033088,negative,0.02263997461343194
1595884440479465473,negative,0.014336336714210335
1595884442320601089,negative,0.1001992142223233
1595884473920679936,negative,0.1001992142223233
1595884530426318848,negative,0.004848821622430661
1595884611401580544,negative,0.007350479393855669
1595884615528505346,positive,0.9607298675097257
1595884621962567688,negative,0.2498733738624717
1595884694851272705,negative,0.1001992142223233
1595884749108789248,positive,0.9607298675097257
1595884757849878528,negative,0.1001992142223233
1595884767232524289,negative,0.04571718451127642
1595884838665478146,negative,0.04571718451127642
1595884898518454274,negative,0.19645386559530875
1595884923218542592,negative,0.007350479393855669
1595884941694361603,negative,0.07441673512183693
1595884958664790016,positive,0.9607298675097257
1595869864442613760,negative,0.001029053378529251
1595869865041985536,neutral,0.4945306468715895
1595869866942423041,negative,0.0011996490606349074
1595869868070420480,negative,0.00015604193878159106
1595869870083649536,negative,0.15971011036523314
1595869871547596804,negative,0.00015604193878159106
1595869872126312448,negative,0.00015604193878159106
1595869873745412101,negative,0.09903046857043125
1595869874030579713,negative,0.07864072486206043
1595869878690324480,negative,0.1421883340340699
1595871796460281862,positive,0.9998841795908437
1595871802487701504,negative,0.13926165007298047
1595871823014825984,negative,0.0561208122867817
1595871830870528001,negative,0.006102961370326412
1595871836524642304,negative,0.00038841796448152574
1595871841415225344,negative,0.14160749612185974
1595871844632039424,negative,0.001029053378529251
1595871854366957569,negative,0.03781786434773064
1595871866262269952,negative,0.001029053378529251
1595871867885305857,negative,0.001029053378529251
1595871871857176576,negative,0.019252901628370785
1595871880254062592,negative,0.12492203907215699
1595871884695969792,negative,0.30882931456513346
1595871888496115714,negative,0.01193917348857171
1595871900424867841,negative,0.12632035134229389
1595871904807940096,negative,0.00024397824600147098
1595871912726601728,negative,0.061349046318670365
1595871921542930432,negative,5.253588635638563e-06
1595871925003325451,negative,0.007742494563801904
1595871925087223810,negative,0.01859552722793366
1595871927972888577,negative,0.004466665003075538
1595871932888780801,negative,7.215769083525367e-06
1595871939792355328,negative,0.001029053378529251
1595871951343521796,negative,0.14196451310991037
1595871976689897472,negative,0.14196451310991037
1595871977960574977,negative,0.0003226500773230952
1595871978262614020,neutral,0.5320194512007507
1595871980854841344,negative,0.31142484231721373
1595871981001494536,negative,2.5764719489646236e-05
1595871983576780803,negative,0.0011996490606349074
1595871987544559622,negative,0.01859552722793366
1595871988421124096,negative,0.01489126040377937
1595871992175108096,negative,0.24672323886690875
1595871992347082757,negative,3.2555898315620725e-05
1595871994347941888,neutral,0.6551188314638404
1595871996096782339,negative,0.01489126040377937
1595871996838957056,negative,4.231271299742462e-06
1595872000056201218,neutral,0.33500822518570905
1595872004871458817,negative,0.06713440388026737
1595872006247006212,positive,0.915437796024903
1595872023443406849,negative,0.001029053378529251
1595872028283867136,negative,0.01489126040377937
1595872038413078530,negative,8.072630359594845e-12
1595872047762010117,negative,0.0010434652812729521
1595872050614341632,negative,0.20034715734608183
1595872051881185280,negative,0.0012398248140750461
1595872061813325824,negative,0.05336806944287
1595872061951737856,negative,6.709306848926808e-05
1595872064686395394,negative,8.163417368395556e-05
1595872073569665025,negative,0.03781786434773064
1595872085058138112,negative,0.0012398248140750461
1595872096202248193,negative,0.06340389590477061
1595872106146926598,negative,0.001029053378529251
1595872106956615680,negative,0.12632035134229389
1595872107476426754,negative,0.0561208122867817
1595872121858985984,negative,8.163417368395556e-05
1595872134399655939,neutral,0.4064281066055449
1595872135670538240,positive,0.8748219470477028
1595872136065060864,negative,0.01193917348857171
1595872136933130240,negative,0.03781786434773064
1595872142545276928,negative,0.1734045924907524
1595872142645760005,negative,0.026453978213222075
1595872147754438733,neutral,0.5207790338728941
1595872155128197120,negative,0.03781786434773064
1595872156533067778,negative,8.163417368395556e-05
1595872160454955009,negative,0.00010011331082575001
1595872174468108288,negative,0.18541128520987202
1595872188657065985,negative,0.02326788212528746
1595872198434201607,negative,0.001029053378529251
1595872199117881348,negative,0.036147099197563815
1595872204872650753,negative,0.06713440388026737
1595872210018770945,negative,0.00024397824600147098
1595872219674169347,neutral,0.3908429506543989
1595872246706454528,negative,0.00034545142264296277
1595872266079899650,negative,0.001625142173858751
1595872271872458752,positive,0.9998841795908437
1595872272656797698,negative,0.05063282928995463
1595872275726831616,negative,0.28594407450254167
1595872276351569920,negative,1.6444050902095154e-06
1595872283075432448,negative,0.01193917348857171
1595872287106142208,negative,0.0011964449341806715
1595872292248190978,negative,0.3020135550609068
1595872303228796937,neutral,0.5311563611606006
1595872315782402050,negative,0.006102961370326412
1595872318584242182,negative,0.21919784367188885
1595872346740756480,negative,0.03781786434773064
1595872361408090112,negative,8.163417368395556e-05
1595872370790916096,negative,0.0005554380549277834
1595872372250349573,negative,0.0561208122867817
1595872375408566272,negative,0.012394708394572983
1595872380727209984,negative,0.0010434652812729521
1595872381569970176,negative,0.023957551845864136
1595872385483542528,negative,0.001029053378529251
1595872390776426496,negative,9.443825000887751e-05
1595872401384165376,negative,8.163417368395556e-05
1595872411215622144,negative,0.0018614398554965355
1595872417473302528,positive,0.8748219470477028
1595872434867011585,negative,0.007664574581207958
1595872436787941376,negative,1.7729659131588495e-05
1595872443201212418,negative,1.6837226367898798e-06
1595872450050330624,negative,0.00024397824600147098
1595872455838822400,negative,0.001508925312308792
1595872466445926408,negative,7.207925181723602e-06
1595872469482672131,negative,0.042888447186564
1595872476285763585,negative,0.01489126040377937
1595872477779038209,negative,0.01489126040377937
1595872478320263168,negative,0.01193917348857171
1595872478416478209,negative,0.23857115060241565
1595872479423401984,neutral,0.42943922729064643
1595872481780416514,negative,0.0011996490606349074
1595872484531789826,negative,0.19844775752577876
1595872485513527296,negative,0.001029053378529251
1595872489883979776,negative,0.01489126040377937
1595872490185973760,negative,2.4560144734460365e-12
1595872498218078209,positive,0.9998841795908437
1595872500109434882,negative,0.23453177557970514
1595872506925170690,negative,0.0006818580195673491
1595872516387618818,negative,0.001029053378529251
1595872526336667648,negative,0.000280184102277887
1595872526571540480,negative,0.00024397824600147098
1595872527854755840,negative,0.0561208122867817
1595872529838899201,negative,0.0561208122867817
1595872535224242176,negative,0.0010434652812729521
1595872538659328003,negative,0.0561208122867817
1595872542891429888,negative,0.0561208122867817
1595872548205494272,negative,0.01859552722793366
1595872552093904896,neutral,0.42507619662732005
1595872554727903232,negative,0.1971744136348903
1595872560507506690,positive,0.7187079212003256
1595872570817253377,neutral,0.4117580080206377
1595872571526119425,negative,0.0006183380396590566
1595872572553428992,negative,0.007504653665710495
1595872576982880256,negative,0.00024397824600147098
1595872577506971653,positive,0.9975529029802617
1595872590828027905,negative,0.0010434652812729521
1595872597740519424,negative,0.006102961370326412
1595872617717719041,negative,0.001029053378529251
1595872623812304896,negative,0.04217509341735107
1595872626576326656,negative,0.01068106431096987
1595872629059379200,negative,0.23513773074399805
1595872666942160901,positive,0.9315323043948943
1595872670805024771,negative,8.163417368395556e-05
1595872678011076608,positive,0.8036525024064344
1595872688261984257,negative,6.2219230516308375e-06
1595872695438254081,negative,1.6412117492818285e-09
1595872696587673600,negative,0.0011996490606349074
1595872697309081600,negative,0.0561208122867817
1595872698458144768,negative,6.2219230516308375e-06
1595872700358135811,negative,0.1942644026598732
1595872702375800832,negative,2.025844707753662e-06
1595872708482719745,negative,0.007684309912959744
1595872712571879429,negative,0.10562983177948565
1595872732813598720,negative,0.0561208122867817
1595872738169815040,negative,0.025721911035220604
1595872749465243648,negative,0.001029053378529251
1595872750270390277,negative,0.003721688184726662
1595872757631578113,negative,0.0010434652812729521
1595872769908015106,negative,6.2219230516308375e-06
1595872772718465025,negative,0.0561208122867817
1595872783229141000,positive,0.9827059117423316
1595872789063684096,negative,0.01813609573282108
1595872792792424450,negative,0.27541956341791557
1595872798056284160,negative,0.3164059430105475
1595872812677619712,negative,0.012832683232879448
1595872813503729669,positive,0.9998841795908437
1595872816250986496,negative,0.26205402389485666
1595872824568193025,negative,0.0005720702894173562
1595872829404110848,negative,1.2527972984919957e-06
1595872836408971265,negative,6.2219230516308375e-06
1595872837763481600,negative,0.003161073658779677
1595872838442897408,negative,0.0010408746468438346
1595872840951410688,negative,0.06084524270562308
1595872841064648704,negative,0.0561208122867817
1595872842599792640,negative,6.2219230516308375e-06
1595872843245428736,negative,0.0012398248140750461
1595872843916578816,negative,0.001029053378529251
1595872845061562368,neutral,0.4452879335369744
1595872847234490368,negative,0.00024397824600147098
1595872850220617730,negative,0.014315449660009274
1595872855463526404,negative,0.021856181615796142
1595872857548099590,negative,0.012394708394572983
1595872860672856066,negative,0.0980927483493114
1595872861423472640,negative,0.00024397824600147098
1595872861595766784,negative,0.022041964800554162
1595872871385120770,negative,0.18541128520987202
1595872871938953216,negative,0.013031466077923763
1595872877227671560,negative,0.05236450353096187
1595872884408320000,negative,5.482385176234518e-09
1595872907124686850,negative,0.0049659501292848565
1595872909951733762,negative,0.011441805358420935
1595872910153072647,neutral,0.3499352441185855
1595872913605144577,negative,4.252288936352881e-09
1595872922652053512,negative,0.10605769001007306
1595872926649442304,negative,0.0561208122867817
1595872928251654145,negative,7.528739657277035e-06
1595872945859362816,negative,0.00024397824600147098
1595872957641134080,negative,0.00024397824600147098
1595872959616483329,negative,0.001029053378529251
1595872960300343296,neutral,0.4232048367075992
1595872962565050370,negative,0.001836177361093845
1595872971771772928,negative,0.05791464540147454
1595872973663125509,negative,0.0561208122867817
1595872978629464065,negative,0.00024397824600147098
1595872986199990273,negative,1.2381202619694735e-05
1595872989572378624,negative,0.00024397824600147098
1595873003161948160,negative,0.00024397824600147098
1595873006802423814,negative,0.001029053378529251
1595873016411729920,negative,0.001029053378529251
1595873019003817984,negative,0.01489126040377937
1595873029833515010,negative,4.87397716770086e-07
1595873040126148609,negative,0.00024397824600147098
1595873040956784640,negative,0.00024397824600147098
1595873047697068034,negative,0.0012398248140750461
1595873048963518465,negative,0.1971744136348903
1595873061290401792,negative,0.03865990826021099
1595873070614736896,positive,0.9998841795908437
1595873071046733824,negative,8.163417368395556e-05
1595873073315594241,negative,0.01859552722793366
1595873077157662725,negative,0.03781786434773064
1595873079107928068,negative,1.035778983566143e-18
1595873088855453696,negative,0.0011421799420947734
1595873090164199424,negative,8.163417368395556e-05
1595873093394001920,negative,8.163417368395556e-05
1595873093762818048,negative,0.02040554331786749
1595873109382684673,negative,0.12209909927167446
1595873117762883589,negative,5.892799859278857e-05
1595873142588702722,negative,0.1072927730311786
1595873147177553921,negative,0.06701331634301029
1595873147357892608,negative,0.04717302265903117
1595873163975458817,negative,6.2219230516308375e-06
1595873165527375873,negative,0.0006183380396590566
1595873175178719232,negative,0.08712200669113933
1595873182627479552,negative,0.00024397824600147098
1595873190575849472,negative,0.016500247136676943
1595873198263918593,negative,0.04900925156439912
1595873212570959872,negative,0.006102961370326412
1595873226055360516,neutral,0.48082731038055687
1595873233928179712,negative,0.3020135550609068
1595873237354913799,negative,0.0011996490606349074
1595873237761945601,negative,0.17035213040839653
1595873239129096192,negative,0.00022121779209251675
1595873251246641152,negative,0.0069729267511512115
1595873259329040388,negative,0.2971799279517216
1595873261048717312,negative,0.006293747473541087
1595873261786726401,negative,0.004904637474893372
1595873271706181636,negative,0.001029053378529251
1595873274868670466,negative,0.028178235917297276
1595873281055260674,negative,6.2219230516308375e-06
1595873284863713280,negative,0.030400451373731343
1595873289317982208,negative,0.0011996490606349074
1595873305671749636,negative,8.740958090001288e-06
1595873312806424576,neutral,0.3486033365059266
1595873313263595520,negative,0.01859552722793366
1595873323942133762,positive,0.9998841795908437
1595873324323725313,negative,0.01193917348857171
1595873343814746113,negative,0.0010638080145836
1595873357085523969,negative,3.563078111655866e-07
1595873363532062721,negative,6.2219230516308375e-06
1595873368712282113,negative,0.001029053378529251
1595873382196826115,negative,0.00022121779209251675
1595873385451606016,negative,1.4802060302758578e-09
1595873387691196416,neutral,0.5957595117294897
1595873399380770817,negative,4.988148571346204e-06
1595873404225216515,positive,0.8748219470477028
1595873406305685507,negative,0.00016326402382483313
1595873419802906626,negative,0.0010434652812729521
1595873420918816768,negative,1.238580663942503e-06
1595873425943400450,positive,0.9315323043948943
1595873427063439360,negative,0.001508925312308792
1595873427117801473,negative,0.030400451373731343
1595873429701419014,negative,0.003384846781704748
1595873433950322692,negative,0.23453177557970514
1595873445186871296,neutral,0.42507619662732005
1595873445446926339,negative,9.444411457911415e-09
1595873446906527746,negative,0.2651205745624422
1595873469463670785,negative,0.0011757632368233585
1595873472042917888,negative,0.00024397824600147098
1595873479232036867,neutral,0.5159436667231726
1595873492829978624,negative,0.18541128520987202
1595873496659546112,negative,0.001029053378529251
1595873507161919493,negative,0.28192318171856506
1595873512446693376,neutral,0.33952108823824545
1595873520675946499,negative,5.23983556981468e-06
1595873524035502080,negative,8.163417368395556e-05
1595873528141815808,negative,0.13289945792671062
1595873557271175168,positive,0.9856377909070518
1595873558127087616,positive,0.9998841795908437
1595873559565533194,negative,8.163417368395556e-05
1595873565949284355,negative,0.06713440388026737
1595873567689818112,negative,0.0014729463019796014
1595873568570621954,neutral,0.37045104985286315
1595873569996693506,negative,0.01489126040377937
1595873588661391360,negative,0.001029053378529251
1595873618529058820,neutral,0.4737554465528978
1595873623126036488,negative,0.01489126040377937
1595873624275107840,neutral,0.4452879335369744
1595873631594516481,negative,0.0006183380396590566
1595873639760543744,negative,0.00015604193878159106
1595873640457043968,negative,0.00019964244471148835
1595873646203076608,negative,0.0012398248140750461
1595873647205679104,negative,0.0561208122867817
1595873658135797760,negative,0.03856145699355783
1595873658559496195,negative,0.01193917348857171
1595873664863436801,negative,0.01489126040377937
1595873665497071617,negative,0.0011996490606349074
1595873668311445504,neutral,0.46127768308170247
1595873673151643649,negative,0.24672323886690875
1595873675420782592,negative,0.00024397824600147098
1595873685734576129,neutral,0.34171330146813356
1595873687613640704,negative,8.163417368395556e-05
1595873704495439875,negative,0.00034545142264296277
1595873714293325827,negative,0.08071939345187266
1595873714972905479,positive,0.8080970132082678
1595873721704919040,negative,0.001625142173858751
1595873724628336641,negative,0.00024397824600147098
1595873725336911872,positive,0.673950956600341
1595873730022240256,negative,0.025721911035220604
1595873738960273408,neutral,0.36060448430619524
1595873742152163328,negative,0.012254543324751297
1595873742999035904,negative,0.1101930080733583
1595873744098320384,negative,3.205718996968723e-06
1595873759642386437,negative,0.001029053378529251
1595873765355048963,positive,0.7035054153686834
1595873768148275203,negative,0.007504653665710495
1595873772074041344,negative,0.3258059516007861
1595873780567531521,negative,0.006102961370326412
1595873781741928449,negative,0.001029053378529251
1595873790982070279,negative,0.006102961370326412
1595873793465090048,negative,0.07120393799780891
1595875728083808256,negative,0.001029053378529251
1595875730637963265,negative,0.05336806944287
1595875732806320131,negative,0.00024397824600147098
1595875733318275072,negative,7.38432374407611e-09
1595875739530047489,negative,8.39996668474351e-10
1595875740826075136,positive,0.9856377909070518
1595875746182225920,negative,0.24672323886690875
1595875754298015745,negative,0.2165425160761476
1595875759066955778,negative,0.001029053378529251
1595875762439086080,negative,0.0561208122867817
1595875766801240064,negative,0.001029053378529251
1595875773818216449,negative,0.001029053378529251
1595875781636653056,negative,0.00034545142264296277
1595875783146348544,negative,2.283436812746447e-05
1595875789010075653,negative,0.01193917348857171
1595875794580307968,negative,0.001625142173858751
1595875802469793792,negative,0.0012398248140750461
1595875803048382466,negative,0.0002808692184318378
1595875803115540482,negative,0.0010434652812729521
1595875803807490049,negative,0.00027707028423828376
1595875805405810688,negative,0.0010434652812729521
1595875811470774272,negative,0.001029053378529251
1595875826322608129,negative,0.04374474273000011
1595875832857174016,neutral,0.4262067865461668
1595875840591814658,negative,0.3164059430105475
1595875841938006016,neutral,0.3774991182354001
1595875843481694208,positive,0.9998841795908437
1595875843523612672,negative,0.03781786434773064
1595875844920164355,negative,8.163417368395556e-05
1595875846199263233,negative,0.025860073957400618
1595875849827295232,negative,0.006102961370326412
1595875873768734720,negative,0.1971744136348903
1595875878323605505,negative,3.309008197860511e-07
1595875880382992387,negative,0.14196451310991037
1595875887387660289,negative,0.001029053378529251
1595875907255898114,negative,6.421121627708551e-05
1595875908254330881,negative,1.6444050902095154e-06
1595875923206848512,positive,0.9315323043948943
1595875941506744321,negative,0.001029053378529251
1595875958816665601,negative,0.001029053378529251
1595875959898521600,positive,0.8748219470477028
1595875961165459457,negative,0.0013260868607732688
1595875969356779528,negative,0.0001229961254705193
1595875973697773569,negative,0.0561208122867817
1595875977946886145,negative,0.03781786434773064
1595875987300159489,negative,0.0002364367427891476
1595875989950693378,negative,0.18541128520987202
1595875991779700737,negative,0.2292230345691949
1595876006388269057,negative,0.001625142173858751
1595876009949237249,negative,0.001029053378529251
1595876015716585472,negative,0.13926165007298047
1595876020602957826,negative,0.01193917348857171
1595876027208712199,negative,0.018223037337159947
1595876028542746624,neutral,0.6249683352339925
1595876039606996992,negative,0.05876318559398625
1595876039884181504,negative,0.01489126040377937
