Tweet_ID,Sentiment_Label,Probability_pos
1588321109807620096,positive,0.9153016113402414
1588321146168307712,negative,0.3251959770209809
1588321170801119235,negative,0.0030631418558662955
1588321209108025344,negative,1.0596330608903081e-06
1588321214812286976,positive,0.7654260040822354
1588321246668021760,negative,7.773904434893896e-05
1588321268780380161,neutral,0.5515748436769891
1588321270290345984,negative,0.29150453131543796
1588321288422133762,negative,1.369390177981929e-09
1588321331514609666,negative,6.742144753591273e-06
1588321348765351938,positive,0.7655774733785843
1588321356327702528,neutral,0.5272198876612193
1588321367887208448,positive,0.7654260040822354
1588321374023651329,negative,0.3057290792693903
1588321391883218944,negative,0.08836114593372812
1588321401437495297,negative,0.02191719406893936
1588321415073517569,neutral,0.49789225920557484
1588321422937821184,neutral,0.6441473247863332
1588321441069424640,negative,0.00930965123019409
1588321458509709312,neutral,0.5515748436769891
1588321469935022080,negative,7.135190956934634e-05
1588322763475124226,negative,0.000532390316924334
1588322766813827073,negative,0.00014309866657373436
1588322768839331841,negative,0.00047621443539032495
1588322784756776962,negative,0.08242385045085354
1588322795263754240,negative,4.109077455624786e-07
1588322795318116352,positive,0.935416992057846
1588322800779300864,negative,2.1831204353830266e-05
1588322804579065857,negative,0.001029053378529251
1588322823034273793,negative,0.0005667698996052076
1588322837194240000,negative,6.8028854011653424e-09
1588322840478363649,positive,0.905326600085033
1588322846316851200,negative,0.031414946357711346
1588322850422800384,negative,0.010756013805238133
1588322854059196416,negative,0.3251959770209809
1588322873055510528,negative,6.8028854011653424e-09
1588322893351751680,negative,0.0514821521143686
1588322897319190528,negative,0.2013308884571642
1588322903334195200,neutral,0.49789225920557484
1588322906362515461,negative,0.013268614723069309
1588322908023422981,negative,1.0380784139622116e-05
1588322910900752384,negative,0.021440839847601496
1588322911407964162,negative,0.15991431896197686
1588322914503475201,negative,0.00010131956910753883
1588322923814834176,negative,0.05210409197331494
1588322926574682112,negative,6.8028854011653424e-09
1588322934078468096,negative,0.005832448873337279
1588322937714532352,negative,0.3251959770209809
1588322937937035273,negative,0.0001483361611836434
1588322951346421761,negative,6.8028854011653424e-09
1588322951790612481,negative,0.3251959770209809
1588322957407162368,negative,0.0004719192446712894
1588322960313503744,positive,0.935416992057846
1588322963002363904,negative,0.03781786434773064
1588322968069079040,negative,0.03314321472871403
1588322968253464580,negative,9.956117098144016e-06
1588322971436867590,negative,3.9289719347333733e-13
1588322976440942593,negative,0.018398066206191502
1588322993331052544,negative,4.604769779967553e-05
1588323009743519744,negative,0.0016115094928462596
1588323009944702978,negative,2.199013828577794e-05
1588323013447106565,negative,0.3251959770209809
1588323015494078464,negative,0.13926165007298047
1588323019612917760,negative,0.28577575163700036
1588323020694855681,negative,0.013427812321107098
1588323024801075201,positive,0.905326600085033
1588323036373082112,negative,4.035218913680944e-08
1588323042991931393,negative,0.03165598583487425
1588323045659545600,negative,2.0752321394820175e-06
1588323051174875138,negative,2.478724311440691e-05
1588323051380391937,negative,0.13926165007298047
1588323059731255298,negative,0.0687921535448266
1588323078698053632,negative,0.000573857117004397
1588323092924837888,negative,0.3251959770209809
1588323105381851136,negative,0.13926165007298047
1588323115834437632,negative,0.005673305737163555
1588323116652318720,negative,0.07166827787619469
1588323121249112066,negative,5.630678989146687e-07
1588323121915895809,negative,0.0016115094928462596
1588323137615454208,positive,0.905326600085033
1588323144942731264,negative,0.00022526133032067317
1588323150512926720,neutral,0.49789225920557484
1588323152446521349,neutral,0.49789225920557484
1588323164630548482,negative,0.06764782580766734
1588323168229654528,positive,0.905326600085033
1588323171660627968,negative,1.0380784139622116e-05
1588323175502323712,negative,0.021704749283754574
1588323177071267840,negative,0.0012463094909817953
1588323181613703169,negative,0.3251959770209809
1588323182393851904,negative,6.659722610323928e-05
1588323187489734657,negative,6.8028854011653424e-09
1588323191574867968,negative,0.19139407894916807
1588323192426606592,negative,6.274413659474945e-05
1588323196054691840,negative,0.24935722923524967
1588323198269259776,negative,8.411345935595403e-05
1588323200407986176,negative,0.0003828854900402238
1588323210222788608,negative,1.0380784139622116e-05
1588323221568225280,negative,0.00034545142264296277
1588323223183233027,negative,8.345605307075006e-05
1588323234834890752,negative,0.001625142173858751
1588323236164820992,negative,0.13668669112029316
1588323238014488576,negative,6.8028854011653424e-09
1588323247820603393,negative,0.2786295208529914
1588323250169212929,negative,1.0380784139622116e-05
1588323255420874752,negative,0.021582846164892082
1588323259807842306,negative,0.09451143796675582
1588323260898643969,negative,0.001029053378529251
1588323266103345154,negative,0.025248624488405612
1588323279793582080,neutral,0.5136446707795853
1588323290816212992,negative,0.3251959770209809
1588323294121709571,negative,0.018398066206191502
1588323308264734720,negative,0.3251959770209809
1588323319232794625,negative,2.5264987955830217e-05
1588323319425961984,negative,0.3251959770209809
1588323333166305280,positive,0.935416992057846
1588323340912979968,neutral,0.49789225920557484
1588323344914743296,negative,2.8908613049349344e-05
1588323349645910016,negative,0.00930965123019409
1588323355484209152,negative,0.013427812321107098
1588323356172062720,negative,0.001970295490751846
1588323365932175363,negative,0.3251959770209809
1588323366515052544,neutral,0.41737167350868265
1588323367635107840,negative,1.4007774449263736e-12
1588323370315091968,negative,0.03781786434773064
1588323382734356480,negative,1.0380784139622116e-05
1588323392423444485,negative,1.0380784139622116e-05
1588325161488437248,positive,0.935416992057846
1588325165003378689,neutral,0.5076330651053288
1588325171118878720,negative,8.735814962572031e-05
1588325182154100736,negative,0.2250911444775984
1588325208385114112,negative,0.009609181343349232
1588325231004770304,neutral,0.41124874927206656
1588325238471024643,negative,0.0016241435591074244
1588325242488897537,negative,0.2101423425012554
1588325245014126594,neutral,0.4898631585877994
1588325246108839936,negative,0.036770513863231394
1588325255168360449,negative,0.00042379934311745365
1588325283647537152,negative,0.0016115094928462596
1588325301393784832,negative,1.5143117003717335e-07
1588325308192755712,negative,0.29150453131543796
1588325344842776576,negative,0.040635183175025714
1588325375834468352,negative,0.14616428919169558
1588325390464192512,negative,0.06289223386566183
1588325391080587264,negative,0.13925550057443725
1588325398214942720,neutral,0.49789225920557484
1588325408021237761,negative,0.0004656493677572862
1588325428326199296,negative,0.025092504691750145
1588325436836417536,negative,0.00115209444998325
1588325437955919872,negative,0.005026310837525302
1588325439290118145,negative,0.10004660241690154
1588325447858733056,negative,0.18854684553251258
1588325475004272641,negative,0.07102312641066595
1588325481094356995,negative,1.3333307657166895e-06
1588325506281508864,negative,0.066935592068834
1588325520714129409,negative,2.106185026377003e-11
1588325528037105664,negative,1.3151230856323019e-05
1588325537990463488,negative,0.15067851544642802
1588325552628588545,negative,1.3320820000729285e-06
1588325571410513922,neutral,0.36122905929508825
1588325618013204480,negative,0.13668669112029316
1588325629552132097,negative,0.09451143796675582
1588325633494769664,negative,0.26503446313536166
1588325656575692801,neutral,0.5515748436769891
1588325669007945728,negative,0.009609181343349232
1588325670601515008,negative,1.8285346245575273e-05
1588325690004602880,positive,0.854478396730653
1588325696237367298,negative,0.10948829833121367
1588325736070676480,negative,0.05210409197331494
1588325756878213121,negative,0.020284965600758285
1588325789182742528,negative,0.01998023631426723
1588325818543095809,negative,0.018398066206191502
1588325822762741760,negative,0.2101423425012554
1588325845021913088,negative,1.3171988047829112e-05
1588325867851501568,negative,0.3017495228082358
1588325908586598400,negative,2.5240090074845287e-06
1588325919319502848,negative,0.018302786953506765
1588325920422567936,negative,5.848047798083941e-05
1588326002429947904,negative,0.13668669112029316
1588326058545352705,negative,0.07767647692785269
1588326065289707522,neutral,0.5293700225891195
1588326079953244160,negative,0.007068522349655894
1588326082197028866,negative,0.1838201123726217
1588326098454327296,negative,8.802273804049435e-06
1588326131895345154,negative,8.368709684913882e-06
1588326132641763330,negative,0.04698333058186815
1588326136748048385,positive,0.935416992057846
1588326169220349952,neutral,0.49789225920557484
1588326204528001026,neutral,0.49789225920557484
1588326254859558912,negative,0.11732390182506551
1588326294063763456,neutral,0.41124874927206656
1588326295762440192,neutral,0.35629046916267293
1588326308173709312,negative,9.471667016706376e-06
1588326327798595590,positive,0.9849993162523799
1588326357481947137,neutral,0.5335951275416644
1588326358123675648,negative,8.783055957934624e-08
1588326383956074496,positive,0.9633894245446962
1588326419280834560,negative,0.00930965123019409
1588326440353034240,neutral,0.5515748436769891
1588326466822975489,negative,0.042498447354063995
1588326482962567168,neutral,0.46127768308170247
1588326557243809797,negative,0.14328352556449686
1588326584498278401,negative,0.018398066206191502
1588326591439859712,negative,0.05879291445767707
1588326595835875331,neutral,0.5515748436769891
1588326597890908161,negative,0.004534661178682399
1588326603410788352,neutral,0.44758192259577423
1588326614105919488,neutral,0.5212990816196356
1588326614642966528,negative,0.03781786434773064
1588326635484614657,negative,0.3251959770209809
1588326636306706432,negative,0.13926165007298047
1588326646821826560,negative,0.13926165007298047
1588326657131220992,negative,0.048434427554869854
1588326665004142593,negative,0.09315166903884678
1588326670184116224,negative,0.13926165007298047
1588326677267984385,negative,0.001029053378529251
1588326682540539905,negative,0.00016751569450577648
1588326690773946368,negative,0.06500556381162731
1588326691344384001,negative,0.0016115094928462596
1588326692778803200,negative,0.3251959770209809
1588326695140216832,positive,0.9821102934121838
1588326696804970497,negative,0.014017166352101165
1588326713431576576,negative,0.03867393536795686
1588326714764980224,negative,0.00930965123019409
1588326715641634819,negative,0.0016115094928462596
1588326717457715201,negative,0.03781786434773064
1588326718187503617,negative,0.008035654032733404
1588326722503462912,negative,0.05104690778682394
1588326740291559430,neutral,0.4146595213904588
1588326751062876160,neutral,0.5515748436769891
1588326752790929412,negative,0.06870279915461079
1588326753990488064,neutral,0.49789225920557484
1588326761263423488,negative,4.7169368283999634e-08
1588326776442339334,neutral,0.5734576952979002
1588326780469145600,positive,0.9821102934121838
1588326785456144385,negative,0.18860735202146794
1588326806519943174,negative,0.03165598583487425
1588326813394030592,negative,0.29150453131543796
1588326821778534400,negative,0.09255469788297287
1588326841999233024,negative,1.0715270060436953e-08
1588326842791960577,negative,0.09363798756728166
1588326847229878272,negative,0.003933300178786575
1588326848517251072,negative,0.004889869846776692
1588326849192816640,negative,0.014852193392427373
1588326856469942272,negative,0.024673177482764076
1588326857136644097,negative,0.046722210995484764
1588326861297356801,negative,0.0320733484092526
1588326862715236352,neutral,0.5734576952979002
1588326875663044609,negative,0.05839500293454151
1588326876720037889,negative,0.07767647692785269
1588326911222386688,negative,0.3251959770209809
1588326912522604544,negative,0.0016999371398318307
1588326934064275458,negative,0.001029053378529251
1588326942260236289,negative,0.001029053378529251
1588326944445059072,negative,3.830713746237042e-06
1588326972555657217,negative,0.01111931685487504
1588326976942936064,neutral,0.5212990816196356
1588326981212712960,negative,0.033135123321784116
1588326983246684161,negative,0.0104692367198685
1588326994013343744,negative,0.09241651970790395
1588327001026625536,negative,9.566957886397484e-05
1588327016243220481,neutral,0.5751978432967763
1588327024225095680,negative,0.0053049505883655
1588327029597999104,negative,0.05895054845118998
1588327044353605638,negative,2.9308732815966835e-05
1588327048166412293,negative,5.182017557455544e-06
1588327057251237888,negative,0.08242385045085354
1588327063043604480,negative,0.002610606868711221
1588327077131874306,neutral,0.49789225920557484
1588327089442209792,negative,6.8028854011653424e-09
1588327090646306816,negative,0.03781786434773064
1588327092185608193,negative,0.009609181343349232
1588327106492403712,negative,6.8028854011653424e-09
1588327119423430657,positive,0.9821102934121838
1588327125966127105,negative,0.3251959770209809
1588327127015096321,negative,3.9602189768692394e-07
1588327128336302081,negative,0.010756013805238133
1588327133281406977,positive,0.905326600085033
1588327146367635457,negative,0.03781786434773064
1588327153157931011,negative,0.13926165007298047
1588327184233418752,positive,0.905326600085033
1588327188230643712,negative,3.8224929642242397e-05
1588327193616470016,negative,0.13926165007298047
1588327197869477888,negative,0.011743998698593537
1588327198607704064,negative,5.9328026483738764e-05
1588327217607888896,negative,0.1388174736550383
1588327222355841024,neutral,0.49789225920557484
1588327224825958400,negative,0.06424163913003336
1588327229473558528,negative,0.06500556381162731
1588327239409885185,negative,0.013329775950951032
1588327245734477824,negative,0.13926165007298047
1588327246288281600,negative,0.004889869846776692
1588327246875725824,negative,0.3251959770209809
1588327254660370433,neutral,0.5034308306529713
1588327256186884096,negative,0.005393805110929906
1588327258757820417,negative,0.023607270426348748
1588327264202067971,negative,0.001029053378529251
1588327279515795458,neutral,0.5212990816196356
1588327302462513152,negative,0.0016115094928462596
1588327302819377157,neutral,0.49789225920557484
1588327316211523587,negative,0.3251959770209809
1588327320225554437,neutral,0.33303677933204934
1588327335966621696,negative,0.008031917932175512
1588327359052414976,neutral,0.49789225920557484
1588327361518485504,negative,5.048354413787109e-10
1588327368099250178,negative,0.006020942384919568
1588327375854800896,negative,0.3017495228082358
1588327387623612416,negative,0.00820982353646522
1588327389473505282,negative,0.3251959770209809
1588327394011934720,negative,1.0380784139622116e-05
1588327396570169344,negative,0.037434866950028796
1588327403990011906,negative,0.03781786434773064
1588327405294587905,negative,1.690473009704197e-05
1588327405311373313,negative,6.104860702826322e-06
1588327412835635201,negative,0.09573688150922188
1588327418187612162,negative,0.025241080445145767
1588327418368229376,negative,0.011743998698593537
1588327432997961729,negative,1.5615384652668022e-09
1588327434847662080,negative,0.007790928954839793
1588327481920163840,negative,0.0007026735806560469
1588327484680204288,negative,0.011747681692053941
1588327502094761985,positive,0.905326600085033
1588327502136545280,negative,0.00930965123019409
1588327503382589440,negative,0.14996996151145262
1588327531794427904,negative,0.21211232689189516
1588327544696471552,neutral,0.49789225920557484
1588327545073639424,negative,0.02019726566445598
1588327546860412928,negative,0.03346263730635767
1588327570151309312,neutral,0.5212990816196356
1588327570352873472,negative,0.0016115094928462596
1588327575864365056,negative,3.3323761045723e-08
1588327587465809920,neutral,0.5159436667231726
1588327590615711744,negative,0.001199858124857641
1588327592863490049,negative,1.0380784139622116e-05
1588327594344480768,negative,0.009233640596820499
1588327595338526720,negative,0.006020942384919568
1588327604502814724,negative,0.06500556381162731
1588327636425707520,positive,0.905326600085033
1588327637969440768,positive,0.874180203320564
1588327638132826112,negative,0.033572544937718767
1588327640154656769,negative,0.05210409197331494
1588327641031086082,neutral,0.6474762262648777
1588327654457233409,negative,0.3251959770209809
1588327655304269824,negative,8.028884984063587e-08
1588327658034954240,neutral,0.5515748436769891
1588327658521128960,negative,0.13926165007298047
1588327667413172225,negative,0.010578999573049787
1588327668117741568,negative,0.008740412011588435
1588327668398759936,negative,9.088821044345362e-06
1588327668512329728,negative,0.03781786434773064
1588327668562419714,negative,0.03887650762915886
1588327674845724673,negative,0.16549010975798709
1588327675005128705,negative,0.0016374848132460356
1588327681573421056,negative,0.11512950333362973
1588327702242942976,negative,0.13926165007298047
1588327703073402881,negative,7.050443028128308e-09
1588327704696430598,negative,0.010756013805238133
1588327705619345408,negative,1.188049745204723e-12
1588327709864001536,negative,0.17194853577336575
1588327710409228288,neutral,0.5335951275416644
1588327722316894208,neutral,0.3398307959813537
1588327725248679936,negative,1.0380784139622116e-05
1588327726615773186,positive,0.9999998153367244
1588327739047960577,negative,0.00930965123019409
1588327739060523008,negative,0.006020942384919568
1588327740167827456,negative,0.012938203239003465
1588327742998970369,neutral,0.571972773571926
1588327770874318848,positive,0.905326600085033
1588327785524871171,negative,4.604769779967553e-05
1588327788410556417,negative,1.7015497408416888e-11
1588327794756681729,negative,0.03504158695639196
1588327798695170048,negative,0.00019224578781750737
1588327802247315456,negative,3.4165359473497135e-06
1588327803468091393,negative,0.03781786434773064
1588327811663757312,negative,0.0013505115922712771
1588327820132253696,negative,0.03165598583487425
1588327823898726400,negative,0.015141699087795082
1588327827480641536,negative,0.03781786434773064
1588327845910425605,negative,0.0658616462429437
1588327853803929603,negative,0.003384846781704748
1588327855653388289,negative,8.808533109460798e-05
1588327859269124097,neutral,0.37002545336859716
1588327869515960320,negative,0.00019837817161504623
1588327876889169920,negative,0.13926165007298047
1588327893259943938,negative,0.0012908961331092317
1588327893385744384,positive,0.9833721100844909
1588327896250474509,negative,0.03781786434773064
1588327896342413313,negative,0.00022659350403363333
1588327897735270400,negative,0.0001569371041635897
1588327898942824448,negative,0.002035344064509417
1588327902747119617,negative,3.7127986932483716e-07
1588327909294768128,negative,0.30865928473970106
1588327919222288384,negative,0.12098626271884548
1588327933663662084,negative,0.0017954912925424577
1588327935907598336,negative,0.03319234426138793
1588327941108383747,negative,0.034932446052638934
1588327945390940160,neutral,0.5076330651053288
1588327945835139072,neutral,0.34545640439284886
1588327951233581057,negative,0.21921412548362115
1588327954215485441,negative,0.03781786434773064
1588327972435423232,negative,0.0016999371398318307
1588327979121545216,negative,8.808533109460798e-05
1588327981243457536,negative,0.0687921535448266
1588327984964210688,negative,0.03494321135334036
1588327988076351488,neutral,0.4868243353455744
1588328001095467009,negative,0.03494321135334036
1588328011484610562,negative,0.3251959770209809
1588328012919242752,negative,0.004275379311303318
1588328016547315712,negative,0.03781786434773064
1588328028777877504,negative,0.005570343262565524
1588328040836145152,negative,0.00930965123019409
1588328043701239808,negative,0.0010246503554316448
1588328048948285440,negative,1.0380784139622116e-05
1588328051452305409,neutral,0.6588732155750885
1588328062168739840,negative,0.006020942384919568
1588328063938756610,positive,0.7903094580089952
1588328064802504706,negative,1.0380784139622116e-05
1588328069080657920,negative,0.03494321135334036
1588329350856085505,positive,0.993150894180423
1588329363552227329,negative,0.018398066206191502
1588329365712011270,negative,0.014058424523726314
1588329368912531456,neutral,0.49789225920557484
1588329392605868033,negative,0.00930965123019409
1588329421542400000,negative,0.0019933783164458843
1588329432745377792,negative,0.08511368331374501
1588329476773277696,negative,0.00930965123019409
1588329481638641664,negative,0.00930965123019409
1588329511443103745,negative,0.07319910549544598
1588329514089660416,negative,0.010940867815006887
1588329519164919811,neutral,0.49789225920557484
1588329543022116864,negative,0.03580938101520109
1588329556561530881,negative,0.00761163298519621
1588329566028058625,negative,0.023204461671452195
1588329587490312192,neutral,0.49789225920557484
1588329616716234752,negative,0.03494321135334036
1588329622931849217,negative,0.010518516380840979
1588329636840493056,negative,0.004804678691043915
1588329662723551232,negative,2.6392048629631808e-08
1588329667861237761,negative,0.02140889760369432
1588331285281263616,negative,0.18258303619497568
1588331287756304385,negative,0.02141817790100276
1588331289026777089,negative,5.5406665423158885e-09
1588331306529980420,negative,0.13926165007298047
1588331309830934529,negative,5.5406665423158885e-09
1588331309944156160,negative,0.14399824701479852
1588331319997894656,negative,2.635591160852235e-07
1588331328293961729,negative,0.2786295208529914
1588331330370240515,negative,5.5406665423158885e-09
1588331338637004801,negative,1.6982328766830223e-07
1588331341539442688,negative,0.004233181473104319
1588331343637020672,positive,0.7165249297768785
1588331344496427008,negative,0.03319234426138793
1588331345641897984,negative,0.006020942384919568
1588331350113030144,negative,6.8028854011653424e-09
1588331351941738496,negative,5.5406665423158885e-09
1588331368085426178,negative,0.14824180903499284
1588331372946808832,negative,0.2786295208529914
1588331376851374080,negative,5.786558496452496e-06
1588331386725093376,negative,5.5406665423158885e-09
1588331394375237637,negative,1.0380784139622116e-05
1588331401635860480,negative,0.07135908754955045
1588331405670744064,negative,0.012938203239003465
1588331409046806529,neutral,0.6588732155750885
1588331423513341952,negative,5.5406665423158885e-09
1588331447290826752,negative,0.010756013805238133
1588331448901271553,negative,0.021831765424649402
1588331457109688321,negative,5.5406665423158885e-09
1588331464705220608,negative,1.0380784139622116e-05
1588331472330657793,negative,0.006114768913987061
1588331476692922369,positive,0.9821102934121838
1588331478676836352,negative,5.5406665423158885e-09
1588331485031194625,neutral,0.611496537928612
1588331488751194112,neutral,0.49789225920557484
1588331499031363584,negative,5.5406665423158885e-09
1588331509697884160,positive,0.990899248546189
1588331517159567360,negative,1.5397067029092995e-09
1588331523891396608,negative,0.17841550107282672
1588331527674413057,negative,1.0380784139622116e-05
1588331528299216896,negative,0.07767647692785269
1588331529251352577,negative,5.5406665423158885e-09
1588331551116656640,negative,0.00442492286577593
1588331553117159424,negative,0.0016115094928462596
1588331553414709248,negative,5.5406665423158885e-09
1588331575594438659,negative,5.5406665423158885e-09
1588331580409389057,negative,0.12384821355327544
1588331597455032322,negative,5.5406665423158885e-09
1588331597471752193,negative,0.0009081609749268571
1588331610633826304,negative,0.281390821162051
1588331623313014785,negative,0.00042379934311745365
1588331629248147456,negative,5.5406665423158885e-09
1588331629818236929,negative,0.0013505115922712771
1588331630447435777,negative,0.2140906257624685
1588331635262787589,positive,0.7903094580089952
1588331637036965888,negative,0.009609181343349232
1588331640245424129,negative,2.5935254968848064e-06
1588331651074912256,negative,5.5406665423158885e-09
1588331661128859650,negative,0.08114665568289023
1588331676895424512,negative,5.5406665423158885e-09
1588331682024808449,negative,1.0380784139622116e-05
1588331688823689217,negative,0.13926165007298047
1588331695526510592,neutral,0.3499352441185855
1588331695828520960,negative,3.554656189471689e-05
1588331698181505027,negative,2.3159476272083254e-05
1588331700467433472,negative,5.5406665423158885e-09
1588331700710670337,negative,3.6776169229069694e-09
1588331708285620225,negative,0.0010819671668826321
1588331708612767745,negative,0.046722210995484764
1588331715483013120,negative,0.19942241865689223
1588331716359364611,negative,0.020648865521819076
1588331721543782400,negative,0.010931627085778505
1588331730875867137,neutral,0.46127768308170247
1588331734227210242,negative,1.2943235801860938e-18
1588331734596198401,negative,0.03414368058183028
1588331735841923073,negative,1.0380784139622116e-05
1588331736156590080,negative,6.8028854011653424e-09
1588331743324823552,negative,0.06584416678163217
1588331747607220225,negative,5.737602084438895e-05
1588331752816349186,negative,1.1867792870695984e-07
1588331767584509952,negative,0.0019933783164458843
1588331776908328961,negative,0.05299507814902435
1588331798370562048,negative,0.17010609190145065
1588331799109042179,neutral,0.5076330651053288
1588331802501922816,negative,0.03325481708074957
1588331811624865792,negative,0.19454896857376328
1588331813440835585,negative,5.5406665423158885e-09
1588331824391983105,neutral,0.5335951275416644
1588331829295095808,negative,0.001029053378529251
1588331835100377088,negative,3.3287778342787875e-07
1588331836522254336,positive,0.935416992057846
1588331838938177536,negative,5.5406665423158885e-09
1588331846751997955,neutral,0.33303677933204934
1588331855916552192,negative,7.050443028128308e-09
1588331857703096320,negative,1.0380784139622116e-05
1588331857883500544,negative,0.010756013805238133
1588331861591625728,negative,5.5406665423158885e-09
1588331871053975552,neutral,0.5335951275416644
1588331880230883328,negative,0.0838897325779451
1588331887004913666,neutral,0.49789225920557484
1588331891702534144,negative,5.5406665423158885e-09
1588331901701754880,negative,1.0380784139622116e-05
1588331904579047425,negative,1.0380784139622116e-05
1588331907640614913,neutral,0.5076330651053288
1588331909087907841,negative,0.3251959770209809
1588331919162322944,negative,4.353226480661433e-06
1588331920282505216,negative,5.5406665423158885e-09
1588331932223430657,neutral,0.5630410866502906
1588331949910740993,negative,5.5406665423158885e-09
1588331954029883397,negative,0.00436104412815459
1588331961462181888,negative,0.004106717170678322
1588331968055619584,negative,2.7280621717897595e-07
1588331973042397185,negative,0.1010904731969231
1588331975240126464,negative,7.050443028128308e-09
1588331978176094209,negative,3.064902616297091e-06
1588331990281236480,negative,0.001029053378529251
1588331997059256322,negative,1.0380784139622116e-05
1588332003044495360,negative,1.0380784139622116e-05
1588332006957613059,negative,5.5406665423158885e-09
1588332010359046144,negative,0.03195640389524921
1588332014847275008,negative,0.001029053378529251
