Tweet_ID,Sentiment_Label,Probability_pos
1588532523084177408,negative,0.00047436071083636693
1588532528042102784,negative,0.0019600113888628722
1588532536254533632,negative,0.25474413042260124
1588532537080827904,negative,0.24872470755492368
1588532538255249408,negative,1.4660447517570847e-06
1588532544949002241,negative,0.031047431204651848
1588532546354413571,negative,0.11215124026556243
1588532547369459713,negative,0.001029053378529251
1588532558887022592,negative,0.24872470755492368
1588532565765677066,negative,0.004889869846776692
1588532566419992582,negative,0.001625142173858751
1588532568861073409,negative,0.007215801872577027
1588532568869474304,negative,0.15158178475206224
1588532569397932033,negative,0.25474413042260124
1588532571914133504,negative,0.2614105485055102
1588532572900163587,negative,0.08971367857558737
1588532575366438914,positive,0.905326600085033
1588532580089200641,negative,0.004479655674696519
1588532581267476480,negative,9.402147382840226e-08
1588532587194105856,negative,0.31732489718339985
1588532589698351109,negative,0.21856766343823705
1588532610707652608,negative,0.03671673758854265
1588532619746037760,negative,0.03781786434773064
1588532622187192320,negative,0.00011782369577626779
1588532623600943107,negative,7.080149722800427e-07
1588532624800157697,negative,0.0006217478309780915
1588532625509330944,negative,5.570654365783684e-06
1588532630743846914,negative,0.05451744687574841
1588532639858053120,negative,0.12895379803569265
1588532641678372865,negative,0.24872470755492368
1588532641686441984,negative,0.11652132865519574
1588532651069038593,negative,3.010093972073326e-05
1588532652428386304,negative,1.8928691291022824e-05
1588532652880994309,negative,0.24872470755492368
1588532654101893122,negative,0.15839462817769706
1588532657582788608,negative,0.00021192737638368078
1588532658547486726,negative,0.03781786434773064
1588532666424385536,negative,0.07601007096302889
1588532669486272512,neutral,0.5515748436769891
1588532673353768961,negative,0.03671673758854265
1588532673966112768,negative,0.006020942384919568
1588532681687846914,negative,0.00016681412378239294
1588532683977945088,negative,0.0007288822766235251
1588532698297303040,negative,0.11652132865519574
1588532698859339777,negative,1.0928075877323389e-05
1588532699748519936,negative,6.8028854011653424e-09
1588532704295149568,neutral,0.5680936502062026
1588532712067170305,positive,0.9492963220198278
1588532715577839616,negative,0.24872470755492368
1588532718388015104,negative,6.8028854011653424e-09
1588532731104722946,negative,5.2110155304205376e-05
1588532734183759873,negative,6.8028854011653424e-09
1588532739309203457,positive,0.7528794980761376
1588532742111002624,negative,0.16430086597422625
1588532745239953415,negative,1.0380784139622116e-05
1588532750268579840,negative,0.3251959770209809
1588532750688346117,negative,0.24872470755492368
1588532758761992193,negative,0.02587611780926729
1588532760297099264,neutral,0.5515748436769891
1588532763808104449,negative,0.0044235875411198465
1588532765674598400,negative,0.0046305768755476
1588532774570708993,negative,3.69073745364556e-05
1588532776269381634,negative,0.0032081656156026676
1588532781067677696,negative,0.24872470755492368
1588532782539898881,negative,0.24872470755492368
1588532786742587393,negative,0.02532653380501648
1588532789062012928,negative,0.094237242348423
1588532799879131137,negative,0.008051164242391327
1588532803352006656,negative,0.24872470755492368
1588532805356634112,neutral,0.49789225920557484
1588532807852167168,negative,0.11043999511298896
1588532808175144962,negative,0.01685784767048773
1588532810171973633,negative,0.15158178475206224
1588532815498711040,negative,0.24872470755492368
1588532816559902721,negative,1.793366204426989e-05
1588532820951056385,negative,0.03671673758854265
1588532821773410307,negative,0.001029053378529251
1588532832883728385,negative,0.03781786434773064
1588532834792517632,negative,0.24872470755492368
1588532846008111104,negative,0.03671673758854265
1588532851372593157,negative,3.6484611619922452e-06
1588532851683004416,negative,0.0003221420433098265
1588532854362734592,negative,0.006407086634684183
1588532854753210368,negative,0.24872470755492368
1588532855009071104,neutral,0.5515748436769891
1588532856799649793,neutral,0.48728019602140255
1588532861451218944,negative,0.0008505161694964172
1588532863875842048,negative,6.479143164953554e-05
1588532866174308353,negative,0.24872470755492368
1588532868225335296,neutral,0.3536085757809501
1588532868569260034,negative,0.03671673758854265
1588532869349023744,neutral,0.49789225920557484
1588532874697125889,neutral,0.34670094503359333
1588532879545360385,negative,0.24872470755492368
1588532880732753920,negative,0.2643659936563113
1588532880992763904,negative,9.402147382840226e-08
1588532885212254209,negative,0.24872470755492368
1588532886197932032,neutral,0.5267857839552922
1588532886256627712,negative,0.14485035015790892
1588532888190201856,negative,0.001029053378529251
1588532892032204800,negative,0.001029053378529251
1588532896713019392,negative,0.03671673758854265
1588532897426051073,negative,0.24872470755492368
1588532904191496194,negative,5.276438601958948e-11
1588532907160653825,negative,0.001043069422932539
1588532909769601024,negative,0.0861443507111601
1588532913565749249,negative,0.11215124026556243
1588532914043879424,negative,1.8928691291022824e-05
1588532921006141440,negative,0.16430086597422625
1588532931164663809,negative,0.01087584179298278
1588532935682326528,negative,0.001029053378529251
1588532938182135809,negative,0.24872470755492368
1588532941856309248,negative,0.02599964998126188
1588532943982825472,negative,0.0003221420433098265
1588532944553271296,negative,0.009384766568243493
1588532950080974848,negative,2.746417503538705e-10
1588532956511232002,negative,0.00013499486351437368
1588532959086202880,negative,0.24872470755492368
1588532963633139712,negative,6.479143164953554e-05
1588532968414478336,negative,0.0008505161694964172
1588532972772544513,neutral,0.3511648119130708
1588532986701664257,neutral,0.5360207601116532
1588532996776525825,negative,0.0033556845286833678
1588532996931395585,negative,0.03573360912663368
1588533003365801984,negative,0.004445817953820725
1588533021178667008,negative,0.3251959770209809
1588533021179006978,neutral,0.41255628797487864
1588533024828030976,negative,0.15357804706064404
1588533025532686336,negative,0.03671673758854265
1588533030196772864,negative,0.03671673758854265
1588533031844749315,negative,0.2786295208529914
1588533033594138625,negative,0.001029053378529251
1588533033719980032,negative,0.0743938715991001
1588533035741646848,negative,0.001029053378529251
1588533036429496322,negative,0.001712877168935224
1588533036983152644,negative,1.0380784139622116e-05
1588533038509850626,negative,0.24872470755492368
1588533040988721157,negative,0.15839462817769706
1588533045178806272,negative,0.0033556845286833678
1588533050752655361,negative,8.814085539712608e-12
1588533054162997248,negative,0.1029966565688025
1588533054821531648,negative,0.03671673758854265
1588533064325828610,negative,0.02599964998126188
1588533064669757441,negative,3.201834651832775e-05
1588533069128273920,negative,3.15156605317559e-06
1588533075247759361,negative,0.0010968292183474832
1588533077986672640,negative,0.003384846781704748
1588533080230629377,negative,0.15839462817769706
1588533081937711104,negative,9.731768309133244e-06
1588533082940133376,negative,0.0008505161694964172
1588533084055830528,negative,6.479143164953554e-05
1588533085968048129,negative,6.448489419398736e-05
1588533087440613378,negative,0.00019837817161504623
1588533088011026434,negative,0.24872470755492368
1588533094092795907,negative,0.0008505161694964172
1588533095086817282,negative,0.0001114354023069677
1588533099595694082,negative,0.01685784767048773
1588533108189847552,neutral,0.49789225920557484
1588533110194700288,negative,0.25474413042260124
1588533111390089216,negative,0.001029053378529251
1588533111414874113,negative,0.1758409790111915
1588533113600487425,negative,0.0016115094928462596
1588533120210710536,negative,7.878933147403693e-08
1588533120986669056,negative,0.2643659936563113
1588533128020529164,negative,0.001029053378529251
1588533133435367424,negative,0.001029053378529251
1588533138065883137,negative,0.00445793986700125
1588533138455777281,negative,0.041910808498311525
1588533138514288640,positive,0.6866582123666666
1588533143858221056,negative,0.24872470755492368
1588533144948330497,negative,0.17328125297296051
1588533150934011905,negative,0.006818257802938479
1588533153828077568,negative,4.2512813443866995e-05
1588533159393906688,negative,0.001029053378529251
1588533159506849794,negative,0.0923715772820029
1588533163017764864,negative,0.0010968292183474832
1588533165786030083,negative,0.16430086597422625
1588533165941219328,negative,0.001029053378529251
1588533165995368448,negative,0.24872470755492368
1588533169698918401,negative,0.001029053378529251
1588533175755898880,negative,0.03671673758854265
1588533179182616576,negative,0.007119410302590973
1588533186027749376,negative,0.09826333184308218
1588533187495411714,negative,0.03781786434773064
1588533187529310208,negative,0.001029053378529251
1588533188821123073,negative,0.028281591169856932
1588533190112993280,negative,0.03165598583487425
1588533211763654656,negative,0.13668669112029316
1588533212460220419,negative,0.2786295208529914
1588533220265857026,negative,0.08049344313098394
1588533222484606977,negative,9.402147382840226e-08
1588533223646457863,negative,0.2101423425012554
1588533224178733056,negative,0.01241301327500724
1588533225085100035,negative,0.3029968537174699
1588533226976727040,negative,3.4675158846037495e-05
1588533233787863040,negative,0.007096737029696942
1588533242910896129,negative,0.001029053378529251
1588533248795480064,negative,7.439806692833046e-06
1588533261008896001,negative,0.0005540023622790046
1588533261474885635,negative,0.0004135013098188807
1588533263471038464,negative,0.001029053378529251
1588533268714237960,negative,6.479143164953554e-05
1588533274099400704,negative,0.0017687342567853288
1588533274963742725,negative,0.0015762572400928195
1588533279275520000,negative,7.013011969694064e-05
1588533287139495937,negative,5.019632790670239e-09
1588533291870982144,negative,0.09900927203087867
1588533292051337217,negative,0.24872470755492368
1588533293116719104,negative,0.00030020022038721274
1588533296568635392,negative,0.00019837817161504623
1588533297084186624,negative,4.81033429778048e-07
1588533302025412608,negative,0.010756013805238133
1588533302905868289,negative,0.1584854742479993
1588533316428652545,negative,0.24872470755492368
1588533323110178818,negative,4.728274237151353e-09
1588533336322211843,negative,6.822520737142444e-08
1588533339266646017,negative,0.0044235875411198465
1588533345801084931,negative,0.08023083555668432
1588533346329575427,negative,0.0027463376980992236
1588533368773554177,neutral,0.5887973398928581
1588533370945880065,negative,0.24872470755492368
1588533372548415494,negative,0.24872470755492368
1588533377551851520,negative,0.048451870568080424
1588533393024638976,positive,0.8213359532053961
1588533395772276737,negative,0.0017687342567853288
1588533398879932416,negative,0.041485808067126616
1588533401124229120,negative,0.03671673758854265
1588533402147643393,negative,0.11215124026556243
1588533405641506817,negative,0.0020324065851787905
1588533409265385473,negative,3.15156605317559e-06
1588533411844657155,neutral,0.5515748436769891
1588533416181784577,negative,2.602915856340178e-06
1588533417947254785,negative,9.402147382840226e-08
1588533420031807488,negative,0.24872470755492368
1588533421139427330,neutral,0.49789225920557484
1588533423768936448,negative,7.949668459168828e-05
1588533427267325953,negative,0.0020324065851787905
1588533429724856320,negative,0.24872470755492368
1588533432535384065,negative,0.007096737029696942
1588533435856957440,negative,0.026182164167579288
1588533435920179202,negative,0.1902468900431735
1588533439397269504,negative,0.0003221420433098265
1588533442027073541,negative,0.007096737029696942
1588533442941100033,negative,0.0006729928582649261
1588533453691027456,negative,0.24872470755492368
1588533458913366017,neutral,0.5515748436769891
1588533462654324736,negative,0.00045204678457670596
1588533463300575234,negative,0.00030020022038721274
1588533463665479680,negative,0.0017687342567853288
1588533468367310848,negative,0.24872470755492368
1588533470812598274,neutral,0.623865139640232
1588533475438911489,neutral,0.36728291019967485
1588533475493416961,negative,0.24872470755492368
1588533481063075840,negative,3.8678529412869185e-07
1588533484204986368,negative,0.001029053378529251
1588533491708628992,neutral,0.49789225920557484
1588533492438163457,positive,0.6775112355679456
1588533493021442049,negative,0.0017687342567853288
1588533502475370497,negative,0.0003221420433098265
1588533508590678020,negative,0.007096737029696942
1588533514538217472,negative,0.24872470755492368
1588533516832477185,negative,0.00011782369577626779
1588533531441262592,negative,0.28286620418552855
1588533534528266240,neutral,0.5515748436769891
1588533536818049025,negative,0.308359794806678
1588533538424770560,negative,0.24872470755492368
1588533542765887488,negative,0.2536944020473971
1588533547073417216,negative,8.228887939504548e-06
1588533558054096897,negative,0.3029968537174699
1588533580384579585,negative,0.24872470755492368
1588533583844872192,negative,0.028281591169856932
1588533588059770880,neutral,0.49789225920557484
1588533597279252486,negative,0.09826333184308218
1588533600802045954,negative,0.000559070238377566
1588533603222552576,negative,0.08134195108530017
1588533603373391873,negative,0.004969886305637718
1588533605042597889,negative,0.01685784767048773
1588533618426597377,negative,1.2173298693758141e-05
1588533619374845952,negative,0.24872470755492368
1588533628442923008,negative,7.269325489759376e-08
1588533647204057090,negative,0.027777687744356544
1588533647216619520,negative,0.034221280423998524
1588533647245660160,negative,0.06327225405820375
1588533650240724994,negative,0.19909816850597242
1588533650626420736,negative,9.402147382840226e-08
1588533652795052036,negative,0.24872470755492368
1588533653759328256,negative,3.15156605317559e-06
1588533655366160384,negative,0.24872470755492368
1588533684919209985,negative,0.0008505161694964172
1588533686076481536,negative,0.24872470755492368
1588533696801693697,negative,0.24872470755492368
1588533706448596992,negative,0.07500598923297819
1588533708474097664,negative,0.279339169101368
1588533710584152064,negative,0.24872470755492368
1588533712635170817,negative,1.0780006483650501e-07
1588533728409972736,negative,0.0008505161694964172
1588533729534029826,negative,0.24872470755492368
1588533757144797184,negative,0.09696908577386576
1588533759032233984,negative,0.24872470755492368
1588533762723545088,negative,0.24872470755492368
1588533772966035456,negative,0.0011811907312466363
1588533790959603713,negative,0.24872470755492368
1588533800924872704,negative,3.15156605317559e-06
1588533815190122497,negative,0.0007042617237491078
1588533836031614977,negative,0.24872470755492368
1588533841412907014,negative,0.008278121302248323
1588533845045153793,negative,0.24872470755492368
1588533850963345409,negative,0.00930965123019409
1588533855820345351,negative,0.01685784767048773
1588533863646892032,negative,0.24872470755492368
1588533872903745536,negative,1.3125784929038683e-05
1588533887227269121,negative,0.006407086634684183
1588533888934375426,negative,0.002076086412263929
1588533897297481729,negative,0.24872470755492368
1588533909511634945,neutral,0.5212990816196356
1588533911759785990,positive,0.8666074902152576
1588533930701078528,negative,0.01241301327500724
1588533934555828225,negative,0.014418725260877032
1588533939551240195,negative,0.10182748776440988
1588533943271567360,negative,0.24872470755492368
1588533964612198401,negative,0.24872470755492368
1588533973978066944,negative,0.24872470755492368
1588533982857416705,negative,0.1662144602792135
1588534000490274817,negative,0.01685784767048773
1588534026230300672,negative,0.24872470755492368
1588534039581175815,negative,3.676184247316975e-10
1588534058522664960,negative,0.24872470755492368
1588534076168114176,negative,0.0010064975603449045
1588534079292837893,neutral,0.4801180056153849
1588534095167905792,negative,0.24872470755492368
1588534125472145409,negative,0.24872470755492368
1588534132405334017,negative,0.07508040209141498
1588534134359486464,negative,0.08134195108530017
1588534135739797504,neutral,0.4809718864622527
1588534153620123653,negative,0.24872470755492368
1588534158628098048,negative,0.028281591169856932
1588534163778723843,negative,0.01685784767048773
1588534169210322945,negative,0.0003221420433098265
1588534169898188800,negative,0.14306142242511857
1588534216844869637,negative,0.006817076154122651
1588534219688488961,negative,0.24872470755492368
1588534223694352385,negative,0.24872470755492368
1588534224336084997,negative,0.0661177894027647
1588534228714946560,negative,3.15156605317559e-06
1588534235500929024,negative,0.03781786434773064
1588534236155629568,negative,0.20419277698193403
1588534239447785472,negative,0.006407086634684183
1588534257777246209,negative,0.21128324851652472
1588534258456743937,negative,0.17496802836391875
1588534269785538560,negative,0.002521649894343148
1588534286093004800,positive,0.935416992057846
1588534291180695554,negative,0.13926165007298047
1588534291645878273,negative,0.019284790586488812
1588534302098468867,negative,0.08062541260621629
1588534306569265152,negative,0.01685784767048773
1588534308452859907,negative,0.24872470755492368
1588534313620230148,neutral,0.49789225920557484
1588534318217166850,negative,0.24872470755492368
1588534393513340930,positive,0.842779593524741
1588534401616736256,negative,0.24872470755492368
1588534402187137024,negative,3.15156605317559e-06
1588534405253173250,negative,0.06297536947439203
1588534427365216257,negative,0.08134195108530017
1588534451231141889,negative,0.24872470755492368
1588534455387717632,negative,0.027777687744356544
1588534471640625153,negative,0.01685784767048773
1588534473972293632,negative,0.07453648454677546
1588534484705869825,negative,0.034221280423998524
1588534492515352577,negative,0.1484692067977948
1588534497670475776,negative,8.368709684913882e-06
1588534499675344896,neutral,0.5515748436769891
1588534501982212096,negative,0.24872470755492368
1588534527080558595,negative,0.24872470755492368
1588534539689000960,negative,0.24872470755492368
1588534551869280258,negative,0.002981784158818511
1588534555970965504,negative,0.24872470755492368
1588534556495212544,negative,0.24872470755492368
1588534566171848711,negative,0.0007527540589098848
1588534567786336258,negative,0.051628201399660525
1588534567920889856,negative,0.07601007096302889
1588534570843897856,negative,0.007096737029696942
1588534574052651008,negative,0.24872470755492368
1588534586778476544,negative,0.24872470755492368
1588534587537625088,negative,0.24872470755492368
1588534591924875269,negative,0.24872470755492368
1588534612778975232,negative,0.24872470755492368
1588534629430169600,negative,0.06500556381162731
1588534636023451649,negative,0.01685784767048773
1588534639437971456,negative,0.1029966565688025
1588534644927913984,negative,0.0010864556412206513
1588534655019790344,negative,0.24872470755492368
1588534672208068608,negative,0.001043069422932539
1588534695389954051,negative,2.9190380464779402e-05
1588534697738788864,negative,0.034221280423998524
1588534697923350528,negative,0.06327225405820375
1588534703849885697,negative,0.027777687744356544
1588534714154876928,negative,0.21231755175413672
1588534715094470656,negative,0.0005797548876585547
1588534725685415937,negative,0.08134195108530017
1588534737294934016,negative,0.24872470755492368
1588534743511240704,negative,0.06383669166744518
1588534767544586247,negative,0.24872470755492368
1588534788960313344,negative,4.931427358835851e-06
1588534804802568193,neutral,0.5515748436769891
1588534804919640064,positive,0.7528794980761376
1588534816353714176,neutral,0.37874993579954885
1588534849350275080,negative,0.15158178475206224
1588534859718270977,negative,0.1803874840685024
1588534861455065089,negative,0.001387552814269218
