Tweet_ID,Sentiment_Label,Probability_pos
1587659201722998784,negative,4.014456926832622e-05
1587659203417542657,negative,5.515315617232275e-07
1587659229481033731,neutral,0.46127768308170247
1587659236418662401,negative,1.5143307719580946e-06
1587659237965979648,neutral,0.5023263780431303
1587659240432631808,negative,4.5278600239117235e-05
1587659250062565381,negative,0.21381699069956084
1587659269050191872,negative,0.021507068722510226
1587659269825957888,neutral,0.4952693671426164
1587659269838557184,negative,0.010176453499606794
1587659295067365376,negative,0.10969550087463881
1587659324276572160,negative,0.02201234051531052
1587659327707533312,negative,0.0008787401650950577
1587659327799791617,negative,0.0022906300139600437
1587659341707898880,negative,0.006391643844572679
1587659342286815234,negative,0.02251705342644382
1587659353062100995,negative,0.03821276711202482
1587659355587067904,negative,0.00019964843769734107
1587659360767021057,negative,0.006391643844572679
1587659367804960769,negative,0.060475629387555595
1587659370300571648,positive,0.7920720516368298
1587659380874702848,negative,0.1953548078688219
1587659387006509056,negative,0.006391643844572679
1587659398649991169,negative,7.760685850105006e-06
1587659421043159040,negative,0.03108997669423766
1587659463456169990,positive,0.905326600085033
1587659474889834496,negative,0.00011883929800944078
1587659482884198401,negative,1.2492316096586621e-08
1587659497484554243,negative,0.0008734927464318384
1587659503473934336,negative,0.00025822186501528796
1587659531093319680,negative,0.0006149922166523128
1587659536197877761,neutral,0.35383166768722063
1587659545194774528,negative,0.002055527966255417
1587659545576210432,negative,0.001278503335434978
1587659557953847296,negative,0.006391643844572679
1587659582729760769,negative,3.077263497525212e-06
1587659614266564610,negative,0.001029053378529251
1587659615704997889,negative,0.006391643844572679
1587659617508663297,negative,0.006391643844572679
1587659623724552192,neutral,0.4687577250582091
1587659628007067648,negative,0.000243600908949946
1587659634785062912,negative,0.014443041711804421
1587659635720323072,negative,0.1059948765436153
1587659641294667777,neutral,0.35383166768722063
1587659644381667335,positive,0.7799224954981429
1587659646109523968,negative,0.3247397800309324
1587659651885268993,negative,0.00811946153712018
1587659701897940996,negative,0.004332511558739853
1587659702388854784,neutral,0.35509496682161057
1587659706105036801,negative,0.00029903103642370585
1587659717890875392,neutral,0.35383166768722063
1587659725918945282,negative,0.002055527966255417
1587659748207304704,negative,0.0002454821984824331
1587659755912564736,negative,0.006391643844572679
1587659760840630272,negative,0.00029903103642370585
1587659779358400513,neutral,0.4664885364909005
1587659780239286272,neutral,0.611496537928612
1587659785926754305,negative,0.006391643844572679
1587659792184619008,negative,0.00029903103642370585
1587659801336635392,positive,0.9998417015630559
1587659806051078145,negative,1.1257729441327594e-05
1587659830554202113,neutral,0.59302768771179
1587659837436985344,negative,0.017259465615794625
1587659839685234689,negative,3.403122504615064e-05
1587659843401383936,negative,0.04578252247587873
1587659849952858116,negative,3.330050852916031e-13
1587659861558325249,negative,0.00513449100199143
1587659867359019008,negative,0.00040042696650762437
1587659880332021760,negative,0.02251705342644382
1587659885201788928,negative,0.07192298659144568
1587659888938741764,negative,1.2742779203837198e-05
1587659905430863872,negative,0.03785031326127321
1587659908924719106,neutral,0.4737554465528978
1587659918332420101,neutral,0.46127768308170247
1587659925626445824,negative,0.12390067449477454
1587659927903997952,negative,0.13476431754224696
1587659950393675777,negative,7.584625054064001e-06
1587659964721627137,negative,5.515315617232275e-07
1587659973454086144,negative,0.005773935846638052
1587659975442067456,negative,1.5927897766306622e-14
1587660009223004160,negative,0.0003499431372576224
1587660019398758400,negative,4.261500243250981e-08
1587660019717185536,neutral,0.46127768308170247
1587660025106812928,negative,0.0003712938534178089
1587660052219179010,negative,3.8342547095453405e-07
1587660054655909888,negative,0.00011883929800944078
1587660071483367426,negative,3.8342547095453405e-07
1587660091209154560,negative,0.13504646838297887
1587660092434182144,negative,0.03756874141619139
1587660113183113217,negative,0.006391643844572679
1587660115254992896,negative,0.006391643844572679
1587660134729539584,negative,0.006391643844572679
1587660152261562368,negative,0.09265634855386527
1587660681591013379,neutral,0.4753770496557947
1587660697286197249,negative,0.00011315585944379292
1587660705297305602,negative,0.0074867935137090825
1587660728001069057,positive,0.746257689320263
1587660728147640320,negative,0.18025634912862248
1587660739820617728,negative,0.00037604898604326145
1587660756987715584,negative,0.010176453499606794
1587660757495414784,negative,0.11458882949966814
1587660763275186179,negative,0.045429333940290306
1587660765997178882,negative,0.15883418080323183
1587660772133376006,neutral,0.4664885364909005
1587660785291251713,negative,0.006391643844572679
1587660788273188866,negative,0.027777687744356544
1587660789560840197,negative,0.012080547060269637
1587660818812133376,negative,0.05504416806617598
1587660823714856962,negative,0.006391643844572679
1587660827678674944,negative,0.027777687744356544
1587660844535529474,negative,0.009790557479275982
1587660845584207874,negative,0.0007428753256546243
1587660854811557888,negative,0.3251959770209809
1587660861182812162,negative,0.027777687744356544
1587660864060116993,negative,0.034221280423998524
1587660866492801025,negative,0.048930505732737946
1587660867272904704,negative,0.02251705342644382
1587660867692273668,negative,0.00034545142264296277
1587660867822358528,negative,3.8342547095453405e-07
1587660875019722754,positive,0.9607298675097257
1587660881185439744,negative,0.06327225405820375
1587660894347165697,negative,0.001625142173858751
1587660916757499905,negative,0.06327225405820375
1587660919777132544,negative,0.034221280423998524
1587660923506163713,negative,0.034221280423998524
1587660934465609730,negative,0.2619892194907213
1587660935841185792,negative,4.796185477611597e-05
1587660937024065536,negative,0.0011714800508686532
1587660938353721344,negative,0.001140821421006885
1587660941365334016,negative,0.06327225405820375
1587660983425957888,negative,0.013377421082349144
1587660984004526085,negative,0.006161759035605945
1587661022944428038,negative,3.8342547095453405e-07
1587661025335443456,negative,0.025307306754179623
1587661026190938112,negative,0.006391643844572679
1587661026375663617,negative,0.001029053378529251
1587661037918162946,negative,0.021462131403172487
1587661041697050624,negative,0.0243684994643936
1587661042435358720,negative,0.31649720880530674
1587661050224074752,negative,0.0019576033163378093
1587661053973897217,negative,0.034221280423998524
1587661070042562560,negative,0.17791720017163443
1587661074941329409,negative,0.0008734927464318384
1587661089592033281,negative,0.06327225405820375
1587661102585978880,negative,0.06327225405820375
1587661111570190340,neutral,0.49789225920557484
1587661112534630400,neutral,0.36569871533036424
1587661113658851329,negative,0.034221280423998524
1587661115198431235,positive,0.9607298675097257
1587661116792094721,negative,0.034221280423998524
1587661125478408192,negative,0.025307306754179623
1587661126673879040,negative,5.515315617232275e-07
1587661128871555075,negative,0.00029903103642370585
1587661152162545664,neutral,0.4131403669009182
1587661152624017409,negative,0.027777687744356544
1587661162786717698,neutral,0.35383166768722063
1587661165663879169,negative,0.0033694367528174602
1587661174048440327,negative,0.027777687744356544
1587661177399562241,negative,0.01994554312742163
1587661179773542400,positive,0.7799224954981429
1587661188426600448,negative,0.013222541433959146
1587661192499056640,negative,0.24096427259645553
1587661214792179712,negative,0.006391643844572679
1587661220718333952,neutral,0.4191203365591768
1587661235947978752,negative,0.0007044641525958058
1587661259243036674,negative,0.006391643844572679
1587661289521676289,negative,0.012998763318414324
1587661294215352320,neutral,0.4507454498615163
1587661294584356865,negative,0.001029053378529251
1587661319716700160,neutral,0.6275579436341034
1587661325143969793,negative,5.515315617232275e-07
1587661332492521472,negative,0.00011315585944379292
1587661337273966592,negative,0.027777687744356544
1587661337542684674,neutral,0.5703130279134434
1587661358249779201,negative,0.018678265085205467
1587661364612530177,negative,0.06896305621566443
1587661379120648192,negative,0.019770173925200137
1587661407981654016,negative,0.0009126131386522962
1587661410821103617,negative,8.201097532492176e-13
1587661413077622787,negative,0.02372655570674499
1587661424586887168,negative,0.004428647016135558
1587661426403192832,negative,0.034221280423998524
1587661429125283840,negative,0.005773935846638052
1587661435525644288,negative,0.0033694367528174602
1587661439917240321,negative,3.8342547095453405e-07
1587661444639854592,negative,0.0002712017290415268
1587661459428892672,negative,0.06327225405820375
1587661465858854913,negative,0.0064028597664295165
1587661472590594048,negative,0.001029053378529251
1587661473983201281,negative,0.017720019578084167
1587661486314455041,negative,0.027777687744356544
1587661489254662144,negative,0.15158178475206224
1587661496733077505,negative,0.006391643844572679
1587661529125715968,negative,0.006391643844572679
1587661530639880193,negative,0.09994307611522969
1587661543046402048,negative,3.8342547095453405e-07
1587661544044654593,negative,0.006391643844572679
1587661559148544002,negative,0.06327225405820375
1587661569751752704,negative,0.09779338153356544
1587661586277228545,negative,0.25042533508420356
1587661609081749505,neutral,0.6275579436341034
1587661617994547200,negative,0.28577575163700036
1587661632842375168,negative,2.1817726614448587e-05
1587661643068059648,negative,0.0024737186231989484
1587661654405300224,negative,0.027777687744356544
1587661655671971847,negative,9.94793123729501e-05
1587661659132157952,negative,1.0889978992958862e-06
1587661675150336002,negative,5.515315617232275e-07
1587661675213164544,negative,0.030606464038680118
1587661701188653056,negative,0.06327225405820375
1587661718964293633,negative,0.034221280423998524
1587661752707305478,negative,0.027777687744356544
1587661758449307648,negative,0.06189467143992549
1587661778804146176,negative,8.679330549647539e-08
1587661787368931328,negative,0.017259465615794625
1587661796839604224,neutral,0.35383166768722063
1587661799935340544,negative,0.01889166805252835
1587661816548630528,negative,0.22477911281404095
1587661859112423424,negative,0.08847955507206219
1587661865408253953,negative,0.007044827379603222
1587661868239200259,negative,0.006391643844572679
1587661876393132032,neutral,0.4508183289450677
1587661889701552129,negative,0.08865313682982086
1587661904394309634,negative,0.0012779431588594574
1587661909758615552,negative,0.00029903103642370585
1587661910639616000,neutral,0.4508183289450677
1587661924011065344,negative,0.021993700683891167
1587661937520820224,negative,0.15158178475206224
1587661973025705987,negative,3.8342547095453405e-07
1587661982366404610,negative,0.07227884907524469
1587662004415873024,negative,0.03108997669423766
1587662018135334913,negative,0.08847955507206219
1587662019238703104,negative,0.007044827379603222
1587662031938879489,negative,0.01062341946990373
1587662050653773829,negative,0.2955847870009125
1587662056055939072,negative,0.29154964331458927
1587662057238937600,negative,0.034221280423998524
1587662069305860098,negative,0.012093898488906
1587662081603489792,negative,0.0019977159861034647
1587662088822231041,neutral,0.49789225920557484
1587662107646251008,negative,0.16661007495806424
1587662117066383361,negative,0.016671121555312873
1587662136360181760,negative,0.1059948765436153
1587662137475858437,negative,0.15158178475206224
1587663401202884609,neutral,0.35383166768722063
1587663404143153154,negative,0.025307306754179623
1587663417015357440,negative,0.23202548219538469
1587663427715051520,negative,5.114567857071176e-13
1587663432882470913,negative,3.8342547095453405e-07
1587663434371448832,neutral,0.49789225920557484
1587663438997852167,negative,0.0209235458592
1587663445167640576,negative,0.00513449100199143
1587663449189933056,negative,0.00040933089959631916
1587663451106729984,negative,0.000794738888444627
1587663451907686401,negative,0.0030915522399663393
1587663461827346433,negative,1.2492316096586621e-08
1587663469607780352,negative,0.002687274912567285
1587663473516871681,negative,1.3932053676437418e-05
1587663481741844480,negative,0.0917735553994674
1587663483667156992,neutral,0.35383166768722063
1587663502839193600,negative,1.2492316096586621e-08
1587663505423044608,neutral,0.4594410698642882
1587663515002675201,negative,0.04222613543701149
1587663524582420480,negative,0.006391643844572679
1587663552617365504,negative,0.007044827379603222
1587663558300651520,negative,3.8342547095453405e-07
1587663576986157057,negative,0.007044827379603222
1587663582212362243,negative,1.4469819391676052e-07
1587663593868230657,negative,5.515315617232275e-07
1587663595055325186,neutral,0.4952693671426164
1587663604681244672,negative,0.283196911287982
1587663608825217026,negative,1.802585949600629e-06
1587663612482568193,negative,0.000710871351190052
1587663624465633280,negative,0.0209235458592
1587663632132874241,negative,0.1059948765436153
1587663633064300545,negative,0.1302415558312936
1587663636268740609,negative,0.006987582540769078
1587663651304923136,negative,0.0917735553994674
1587663655549681664,negative,0.006391643844572679
1587663661887373312,negative,0.0008293889033464353
1587663674570776576,negative,8.294456195677566e-10
1587663703746306048,neutral,0.6275579436341034
1587663708523704320,negative,0.0004762621927127665
1587663720188186624,negative,1.802585949600629e-06
1587663734738063360,negative,0.009790557479275982
1587663741872910336,negative,0.0024737186231989484
1587663748738809858,negative,1.802585949600629e-06
1587663765675409410,negative,1.378871370851725e-06
1587663766614949888,negative,0.02251705342644382
1587663778144985089,negative,0.0007155019339287068
1587663800051929088,negative,0.00027796815115894676
1587663809426194432,neutral,0.35383166768722063
1587663814257889280,negative,1.802585949600629e-06
1587663820796751872,negative,0.30855716873671674
1587663829789544455,negative,0.03785031326127321
1587663831597211648,negative,0.0917735553994674
1587663833929322496,negative,0.3251959770209809
1587663837490470912,negative,5.515315617232275e-07
1587663862047813632,negative,0.006391643844572679
1587663874810970112,neutral,0.6275579436341034
1587663875654164480,negative,5.515315617232275e-07
1587663898345279488,positive,0.7799224954981429
1587663899163246595,positive,0.9998417015630559
1587663909456068610,negative,0.006391643844572679
1587663916221464577,positive,0.9607298675097257
1587663921887977472,negative,0.0006994033985664919
1587663924102516736,negative,0.004332511558739853
1587663928963858433,negative,0.00019695133276443166
1587663933728608256,negative,2.3895111291834154e-06
1587663945946406912,negative,0.124384943189316
1587663946370236416,neutral,0.5096116962329748
1587663975512145920,negative,1.1593724049425398e-07
1587663983154106369,negative,0.025307306754179623
1587663986283028480,negative,0.22477911281404095
1587663987092557824,negative,1.2492316096586621e-08
1587663987092885505,negative,2.3895111291834154e-06
1587664006310944768,negative,0.02251705342644382
1587664012497412098,negative,0.0723916439471957
1587664016427696128,negative,0.006391643844572679
1587664028754710528,negative,0.018838905428341338
1587664032047063040,negative,0.09678207110940452
1587664039059955713,positive,0.9607298675097257
1587664039907393536,negative,0.3257471730450877
1587664049776508928,negative,0.006453689478313704
1587664057401856003,negative,1.4080662765482363e-05
1587664064356155392,neutral,0.4274047939449264
1587664069493866498,negative,0.004758026121326054
1587664081837760513,negative,0.006391643844572679
1587664120203169792,negative,0.15221608160447148
1587664139194974208,negative,4.7290437095348695e-05
1587664140394438656,positive,0.9607298675097257
1587664157297344512,negative,0.0009814284862395624
1587664159164039168,neutral,0.49789225920557484
1587664191288217601,negative,0.00513449100199143
1587664203644551168,negative,0.08088587338969516
1587664205225680896,negative,2.5088125380194774e-07
1587664205473193985,negative,2.3895111291834154e-06
1587664206169456640,negative,0.006453689478313704
1587664224171413504,negative,0.2993465820435661
1587664247177330688,negative,2.3895111291834154e-06
1587664269436329984,negative,2.3928172053359185e-05
1587664275748683776,negative,0.0345924161248427
1587664287643930624,negative,0.0033522402509598708
1587664308317687809,negative,5.515315617232275e-07
1587664313862479872,positive,0.9607298675097257
1587664324922859520,negative,2.3895111291834154e-06
1587664331457540096,negative,0.04222613543701149
1587664338185338880,negative,0.00011895243538083834
1587664338810290176,negative,5.515315617232275e-07
1587664360385789952,neutral,0.4308505960890306
1587664362042318848,negative,0.01489146523622755
1587664365876035584,neutral,0.5027453684525631
1587664385094270976,negative,0.00016575972202396584
1587664397232504838,negative,0.026473249338988588
1587664417508003840,negative,0.25561593708053126
1587664425732874240,negative,0.013690395877648672
1587664430447239168,negative,0.0209235458592
1587664430871072770,negative,0.00024441551176108045
1587664431139508224,negative,0.001029053378529251
1587664470490447873,negative,0.1059948765436153
1587664471887069185,negative,0.1399862480879897
1587664493676404736,neutral,0.599284309575549
1587664496159387648,negative,0.010176453499606794
1587664520348307456,negative,0.006453689478313704
1587664524785729538,negative,0.12098626271884548
1587664546713550848,negative,0.00513449100199143
1587664554619801600,negative,3.8342547095453405e-07
1587664558298386432,negative,0.025307306754179623
1587664563658530816,negative,1.3063050117308985e-07
1587664568704241664,negative,0.002687274912567285
1587664582906191872,negative,0.02251705342644382
1587664586618142720,negative,0.06327225405820375
1587664594658422784,negative,0.0002729267737591687
1587664596650844161,negative,0.00011581687168347145
1587664601939861505,negative,0.005773935846638052
1587664609544216577,neutral,0.35383166768722063
1587664628200312832,negative,5.515315617232275e-07
1587664633715998720,negative,1.3063050117308985e-07
1587664646793838593,negative,0.00019695133276443166
1587664655790403584,negative,0.013268614723069309
1587664666272169984,negative,0.034221280423998524
1587664684693569537,negative,0.0014681318151579025
1587664691584696320,neutral,0.4508183289450677
1587664691895189505,negative,0.01424583117176992
1587664700988424192,negative,0.0002454821984824331
1587664702158651392,negative,0.10477898080155285
1587664708898725888,negative,0.017259465615794625
1587664709205082112,negative,0.000327559406249634
1587664724812079104,negative,0.0033694367528174602
1587664730021195776,neutral,0.49789225920557484
1587664743531020288,negative,0.00040933089959631916
1587664756105699334,negative,0.0004516297600634535
1587664769418694656,negative,0.001029053378529251
1587664769871482882,negative,0.01424583117176992
1587664785558364161,negative,0.033572544937718767
1587664797885206528,negative,0.004390601656045124
1587664819544621058,negative,0.01424583117176992
1587664820282982400,negative,0.1526149649296247
1587664837324279810,neutral,0.5809716404399735
1587664841724108800,negative,0.011747681692053941
1587664875379216385,negative,4.4293203528774647e-10
1587664893913829376,negative,2.3895111291834154e-06
1587664903128621058,negative,0.2128941731507919
1587664918446317569,negative,0.010176453499606794
1587664953967779841,negative,0.00017348154448231485
1587664954101932032,negative,5.515315617232275e-07
1587664959030296576,neutral,0.45330597087403485
1587666252474060800,negative,0.06140308878082926
1587666302054895617,negative,0.10447672612302136
1587666307532656640,negative,0.00513449100199143
1587666324787843072,neutral,0.40384873389450365
1587666328541925377,negative,0.006391643844572679
1587666335735111680,negative,0.009824496252095163
1587666341414174720,negative,0.016242137345169643
1587666344274796544,negative,0.006391643844572679
1587666351652450305,negative,5.515315617232275e-07
1587666352445476865,negative,0.07576241455434624
1587666381163593728,negative,0.006391643844572679
1587666382996512769,neutral,0.4664885364909005
1587666419201753094,negative,0.3053825313723964
1587666434087419905,neutral,0.5558140786487427
1587666435546963968,neutral,0.6394985065133467
1587666459337134081,negative,1.2492316096586621e-08
1587666462298509313,neutral,0.5926784670153201
1587666464030412800,negative,0.006391643844572679
1587666466274320384,neutral,0.46374343742717794
1587666473085857792,negative,5.29213666332404e-09
1587666483886247937,negative,5.515315617232275e-07
1587666486683996163,neutral,0.38834932879529166
1587666510054563840,negative,1.397798205974627e-07
1587666526072545280,neutral,0.35383166768722063
1587666538974396416,negative,0.00513449100199143
1587666539087527938,negative,0.24096427259645553
1587666544393424900,neutral,0.35383166768722063
1587666574277718017,neutral,0.35383166768722063
1587666577733914626,negative,0.034728325756775036
1587666580606894081,negative,0.09841493720368945
1587666593030381568,negative,0.00513449100199143
1587666601083551744,neutral,0.48657381054050547
1587666614131970048,negative,0.03793046961964774
1587666631282638848,negative,0.005773935846638052
1587666655286435840,neutral,0.46127768308170247
1587666659698876416,negative,1.5986906911304197e-07
1587666679282049024,negative,0.10632669131472375
1587666682574565376,negative,0.21477093950784848
1587666709002874880,negative,9.829057827776608e-12
1587666725138567169,negative,0.00016119878063273804
1587666749318733829,negative,1.2492316096586621e-08
1587666779995881472,negative,0.00011581687168347145
1587666785112842240,neutral,0.49789225920557484
1587666790296956928,neutral,0.35667171886441307
1587666796030599170,negative,2.708825675310727e-05
1587666800984064002,negative,0.006453689478313704
1587666816293376002,neutral,0.4594410698642882
1587666821930532864,negative,0.0479144482802096
1587666902792474624,negative,0.06327225405820375
1587666903274856450,negative,0.034221280423998524
1587666911390834688,negative,0.028025160177171264
1587666915350167552,negative,0.06327225405820375
1587666934228729869,negative,0.006391643844572679
1587666940944084993,negative,0.027777687744356544
1587666983016755200,negative,0.006391643844572679
1587666998565052416,negative,0.27984643922039415
1587667014486728706,negative,0.1059948765436153
1587667028655087617,negative,0.002792921878540302
1587667033017253892,negative,0.002055527966255417
1587667040323657728,negative,0.0028181959090881775
1587667045444997120,negative,0.010176453499606794
1587667058795634689,negative,0.06000875743878435
1587667064390557696,negative,0.06960300988856814
1587667083101347840,negative,6.103552547259323e-05
1587667089149534209,positive,0.7799224954981429
1587667102957441025,negative,0.02251705342644382
1587667103246589952,negative,0.002055527966255417
1587667106430173186,negative,5.515315617232275e-07
1587667119755481088,neutral,0.44930121336718776
1587667122641145856,negative,0.013636443395325432
1587667143612456960,neutral,0.6275579436341034
1587667167046209536,negative,0.21477093950784848
1587667176462352384,negative,0.29862006413109893
1587667199900225537,negative,0.18341028981594562
1587667201607102464,negative,6.309270571982145e-07
1587667213825310721,negative,0.27379203291288357
1587667217029767168,neutral,0.49789225920557484
1587667231634325505,negative,6.689454140628218e-08
1587667232305332226,negative,6.145097849071462e-06
1587667242174410752,negative,1.0219075179182354e-07
1587667312026394624,negative,4.818370778702391e-07
1587667332519936000,positive,0.905326600085033
1587667341931749376,negative,0.07853197212484948
1587667353264828416,negative,0.0004347610854394089
1587667364518182913,neutral,0.4313142530685711
1587667365948542976,negative,0.017259465615794625
1587667366963564544,negative,0.001029053378529251
1587667377206038528,negative,0.006391643844572679
1587667378086842369,negative,0.001029053378529251
1587667384202051584,neutral,0.41255628797487864
1587667418117246976,negative,0.006391643844572679
1587667419589476352,negative,0.30418271926997287
1587667441475522561,negative,0.0008787401650950577
1587667487503441920,negative,0.001029053378529251
1587668757232623616,negative,0.0005635110642179824
1587668769954037761,negative,0.0917735553994674
1587668783736541186,negative,0.0699929982888559
1587668800933048322,negative,0.006453689478313704
1587668801486610432,negative,0.027490927154409043
1587668837796716544,negative,0.00513449100199143
1587668846781104129,positive,0.9404136745657966
1587668860681043968,negative,0.018633603992514867
1587668879601541120,negative,0.288901804273467
1587668887180648448,negative,5.0468511426316835e-05
1587668892343754752,negative,1.0889978992958862e-06
1587668903320248320,negative,0.0014681318151579025
1587668907803951107,positive,0.9607298675097257
1587668924887232512,negative,0.31732489718339985
1587668928683249664,negative,0.005773935846638052
1587668936937586688,neutral,0.41746245125771203
1587668955648466944,negative,0.007447973481216174
1587668972610125824,negative,1.076388852145615e-05
1587668977119019012,negative,0.11408679626304571
1587668977165078528,negative,0.20193557456432706
1587668984408657920,negative,1.0889978992958862e-06
1587668989316141056,negative,0.0278633163039628
