Tweet_ID,Sentiment_Label,Probability_pos
1594448845915951104,negative,0.29559870393014787
1594448889268027393,negative,0.12076830627531862
1594449001293778946,negative,0.18793923409735522
1594449023666110465,negative,0.037533240521327435
1594449045094801425,negative,0.004130932754437338
1594449576492253184,negative,0.29559870393014787
1594449636051324930,negative,0.004130932754437338
1594449665151434753,negative,0.18089512684721112
1594449923629412352,negative,0.1002876003319312
1594449997428580352,negative,0.011444247352620219
1594450082656849921,negative,0.001738803067988187
1594450100050448384,negative,0.06346041506231062
1594450332049866755,negative,0.004019054438352812
1594435737059049472,negative,0.029608885629010394
1594435738674024449,negative,5.393160092690516e-06
1594435761188720640,negative,0.06569697797645005
1594435785649954819,negative,0.13926165007298047
1594435790536593410,negative,0.024411532188314038
1594435805069692935,negative,1.9042712776116367e-05
1594435823994228736,negative,0.21659070216520487
1594435826460549122,negative,0.000570210268987291
1594435826750222340,negative,0.001029053378529251
1594435829895954432,negative,0.13926165007298047
1594435834136125440,negative,0.03781786434773064
1594435834564022272,negative,8.957062125954389e-05
1594435836765827072,negative,1.572768655156889e-05
1594435838292545538,negative,0.0004480021520824035
1594435849810317312,negative,0.003384846781704748
1594435859515904006,negative,0.0024862924432538713
1594435862795882497,negative,0.044030781522130816
1594435867913097217,negative,0.21648638113827817
1594435871389978626,negative,0.04011673742431856
1594435875533889536,negative,0.0687921535448266
1594435881792065536,negative,0.00019837817161504623
1594435882924113920,negative,0.0407213094664113
1594435887420645378,negative,1.137258815839489e-13
1594435897319165952,negative,0.001029053378529251
1594435900330893312,negative,0.00034545142264296277
1594435922367504392,negative,8.957062125954389e-05
1594435923487657985,negative,0.01489126040377937
1594435923625664512,negative,0.04807967706969133
1594435923667976192,negative,0.18795859623648656
1594435928105312256,negative,0.001625142173858751
1594435929749557249,negative,0.001029053378529251
1594435933071294469,negative,0.00016616352823463714
1594435933184696320,negative,6.324609690012002e-05
1594435938062680064,negative,0.21648638113827817
1594435952365244417,negative,0.010367885506295407
1594435962460946434,negative,1.572768655156889e-05
1594435967393402880,negative,0.03781786434773064
1594435967942742016,negative,0.01489126040377937
1594435978407841792,negative,0.1835207467635917
1594435980563464194,negative,0.00014997435979553615
1594435983092715520,neutral,0.40658959736010075
1594435983348748288,negative,1.9279043390698556e-06
1594435986297131009,neutral,0.33027712751086963
1594435997714251777,negative,0.00016620836744948872
1594435998284500993,negative,2.4532017734429902e-06
1594436005851205632,negative,1.3676051101287958e-07
1594436012406890497,negative,0.13926165007298047
1594436015011368960,negative,0.0007850421870871868
1594436018035253248,negative,0.0004480021520824035
1594436018190835713,negative,0.024411532188314038
1594436031264219137,negative,3.477086131166194e-06
1594436042001719305,negative,0.20604494034049717
1594436043507437570,negative,1.3605559323558982e-06
1594436045093101568,negative,0.007496009844293724
1594436047777193984,negative,0.07366324256267269
1594436068601757696,negative,7.729387568350715e-09
1594436068736176128,negative,0.001029053378529251
1594436074180612096,negative,0.001029053378529251
1594436081646272514,neutral,0.33027712751086963
1594436105361051649,negative,0.001029053378529251
1594436107152027649,negative,0.001029053378529251
1594436111417212928,negative,0.20233598332377414
1594436130715439104,negative,0.19751231167390484
1594436134964465664,negative,0.00689293044353281
1594436138793668612,negative,0.001029053378529251
1594436152203018240,negative,0.23921905695961007
1594436152316018689,negative,1.3676051101287958e-07
1594436157365944328,negative,0.00961212969495284
1594436166928973825,negative,1.9042712776116367e-05
1594436183815340035,neutral,0.33027712751086963
1594436208909701120,negative,2.630215376568863e-05
1594436213972389891,negative,0.024411532188314038
1594436215599661058,neutral,0.331627451050304
1594436229336281088,negative,8.957062125954389e-05
1594436232414916609,negative,0.014166619539353222
1594436239154896897,negative,0.01489126040377937
1594436240765591552,negative,0.24789756562462037
1594436254086463489,negative,0.0034305081681772587
1594436259136827393,negative,0.1056180313540605
1594436266552340481,negative,0.03781786434773064
1594436271077789698,negative,0.13926165007298047
1594436287917858817,negative,0.23703287529477482
1594436297002582022,negative,0.13926165007298047
1594436301348110338,neutral,0.5932766305197877
1594436302879219713,negative,0.15528614386703082
1594436309224939520,negative,0.0018912271775474055
1594436309321490432,negative,0.0687921535448266
1594436320767758336,negative,0.001029053378529251
1594436325113229312,neutral,0.6316726458896087
1594436325956018177,negative,0.03781786434773064
1594436329978200064,negative,8.957062125954389e-05
1594436332440502273,negative,0.0687921535448266
1594436339092668418,negative,0.20727316042699434
1594436341781118976,negative,0.04011673742431856
1594436345174233089,neutral,0.46359784358552925
1594436351214391297,neutral,0.5226683963727327
1594436354225602566,neutral,0.3316272022590507
1594436354565443588,negative,1.572768655156889e-05
1594436355022499840,negative,0.1944635084642626
1594436357182861314,negative,0.001029053378529251
1594436367425101825,negative,0.000258275914627719
1594436386257801216,negative,1.572768655156889e-05
1594436390493646850,negative,0.1551628404972701
1594436398043598849,negative,2.1298061428181688e-07
1594436402330374144,negative,1.3676051101287958e-07
1594436415173140486,negative,0.13926165007298047
1594436416708263938,negative,0.21429677947404246
1594436419606413312,positive,0.9621778526347264
1594436422886645760,negative,0.005958452312685157
1594436424857706496,negative,8.957062125954389e-05
1594436427160264706,negative,0.037920781345988495
1594436440506728449,negative,0.024411532188314038
1594436442297700353,negative,0.21648638113827817
1594436443631673345,negative,0.21132549369187142
1594436457132969984,negative,0.0687921535448266
1594436462732185600,negative,0.01489126040377937
1594436465920016386,negative,0.0004480021520824035
1594436476003143681,negative,0.001029053378529251
1594436482646908928,negative,0.03726398164318956
1594436485620830208,neutral,0.33027712751086963
1594436488472793088,negative,0.014736591914431657
1594436492104974336,negative,1.3676051101287958e-07
1594436492897779712,neutral,0.39340304506975904
1594436492977381380,negative,3.1442117262904708e-06
1594436501898756103,negative,0.010367885506295407
1594436505006923776,negative,0.032861182551832874
1594436507619962880,negative,0.001029053378529251
1594436508806967299,negative,0.001029053378529251
1594436510010441729,negative,2.6427922883740145e-11
1594436519149948935,negative,1.572768655156889e-05
1594436528691978243,negative,0.001029053378529251
1594436529652473857,negative,0.024411532188314038
1594436544063995907,neutral,0.39340304506975904
1594436578247581701,negative,1.572768655156889e-05
1594436580093075457,negative,0.1898275970051847
1594436585898246144,negative,0.03781786434773064
1594436609646157825,negative,0.00689293044353281
1594436616180973570,negative,0.001029053378529251
1594436616529055744,negative,0.0008173040298534161
1594436625014087680,negative,0.04011673742431856
1594436634464104448,negative,0.1376915084485238
1594436641430638592,negative,0.024411532188314038
1594436648984535041,negative,0.043609688438723704
1594436650742218752,negative,0.001029053378529251
1594436654936244225,negative,0.03781786434773064
1594436657524400128,negative,0.0119013515642519
1594436663153156096,negative,0.024411532188314038
1594436671231168514,negative,0.12807584682272966
1594436674649354241,negative,0.13926165007298047
1594436682237251584,negative,0.001029053378529251
1594436692966051846,negative,0.000570210268987291
1594436694333431808,negative,0.04011673742431856
1594436701316960259,negative,2.669143670528258e-10
1594436703401709568,negative,0.00019694028536475965
1594436721579524102,negative,0.03250590497977995
1594436736112902144,negative,0.04011673742431856
1594436741456621569,negative,0.13926165007298047
1594436742618427393,negative,0.001029053378529251
1594436747030659076,negative,1.4722777885573775e-10
1594436755486392320,negative,0.04011673742431856
1594436760645296131,negative,0.19417915576106148
1594436764101394433,negative,0.001029053378529251
1594436784821354496,negative,0.024411532188314038
1594436784909213696,neutral,0.49789225920557484
1594436796716552192,negative,0.13926165007298047
1594436801158320129,negative,0.00039337246700217333
1594436805587505152,negative,0.1944635084642626
1594436823715090432,negative,0.024411532188314038
1594436831873208320,positive,0.7989472488007253
1594436832997015552,negative,0.0687921535448266
1594436837845647361,negative,0.0004514962031744254
1594436843885711365,negative,0.0005483410817152256
1594436852613894145,neutral,0.3499352441185855
1594436854446968833,negative,1.572768655156889e-05
1594436857496236033,negative,0.13926165007298047
1594436861946208256,negative,0.13926165007298047
1594436862357241857,neutral,0.48928526867702193
1594436862776467456,negative,1.572768655156889e-05
1594436863292370944,negative,0.12010499832106757
1594436867427954688,negative,0.0067730488552606456
1594436870427000833,negative,0.1944635084642626
1594436885224497152,negative,0.04807967706969133
1594436888428806144,negative,0.0004480021520824035
1594436892854030339,negative,0.02163702603198618
1594436900663820292,negative,0.014531140320032063
1594436909106855936,negative,0.13926165007298047
1594436916128227333,neutral,0.40658959736010075
1594436919865528320,negative,0.12807584682272966
1594436922373537794,negative,0.00016616352823463714
1594436922541309952,negative,0.13926165007298047
1594436927289143300,negative,0.13926165007298047
1594436931278213120,negative,0.001029053378529251
1594436933622669315,negative,0.13926165007298047
1594436940350500865,negative,0.13926165007298047
1594436944851009536,negative,0.0910034310858359
1594436949917540355,negative,0.16168417770193486
1594436954162368513,negative,0.07214233709764285
1594436961770561536,negative,0.024411532188314038
1594437004498010113,negative,0.12707314939547495
1594437016967475200,neutral,0.49789225920557484
1594437023326248960,negative,0.13926165007298047
1594437031870201856,negative,0.13926165007298047
1594437032620826635,negative,0.13926165007298047
1594437038744678400,negative,0.13926165007298047
1594437043375034368,negative,0.21648638113827817
1594437045329485824,negative,0.0003136023788366261
1594437050077712384,negative,1.3676051101287958e-07
1594437050513719297,negative,0.09967573712430437
1594437058172518407,neutral,0.36742492523419246
1594437062727372801,positive,0.97781636208376
1594437063478284288,negative,0.0004061517264143849
1594437079521718272,negative,0.001029053378529251
1594437080100524033,negative,0.0012301800708403516
1594437086677008384,negative,0.13926165007298047
1594437089717899267,negative,0.13926165007298047
1594437089768181761,negative,0.016671997215015093
1594437090791546880,negative,0.00038252491859059495
1594437103210975234,negative,0.3194253558391362
1594437103424716800,negative,1.6942753831360828e-06
1594437113319198727,negative,0.09967573712430437
1594437115319910402,negative,0.13926165007298047
1594437123469287424,negative,0.13926165007298047
1594437128657960960,negative,0.13926165007298047
1594437132776505345,negative,0.01489126040377937
1594437134219640832,negative,1.3676051101287958e-07
1594437141756784641,negative,3.948084880314942e-08
1594437146449944577,negative,0.10262975621636486
1594437168461668353,neutral,0.40658959736010075
1594437205409366017,negative,0.21648638113827817
1594437222119657472,negative,0.13926165007298047
1594437224858271745,negative,0.03781786434773064
1594437226951319553,negative,0.13926165007298047
1594437235293802504,negative,0.03781786434773064
1594437235776126976,negative,0.19554656237457124
1594437243304910851,negative,0.10899444543455662
1594437261826920449,negative,0.10418930665627783
1594437264309993473,negative,0.001029053378529251
1594437264469364737,negative,0.024411532188314038
1594437279334141952,negative,0.003384846781704748
1594437288150401025,negative,0.00019837817161504623
1594437313165148161,negative,0.1141344676666248
1594437315702640640,negative,0.021283295379106563
1594437316596170758,negative,0.13926165007298047
1594437317225504768,negative,1.2957018851066211e-08
1594437329330278401,negative,0.0025568340932362065
1594437336724832256,negative,0.0008095504281071097
1594437340839268352,negative,0.00034545142264296277
1594437344425562113,negative,0.13926165007298047
1594437357247528960,negative,0.03781786434773064
1594437358090231808,negative,0.00018780489891691117
1594437365145030658,negative,0.19417915576106148
1594437365585559554,neutral,0.3726847435457324
1594437369738018818,negative,0.01353335403397556
1594437372178989056,negative,0.0001360082669517608
1594437375790227456,neutral,0.506188727819009
1594437385487409152,negative,0.13926165007298047
1594437387593158658,negative,0.001625142173858751
1594437388113219586,negative,0.1198918437858
1594437388473929733,negative,0.024411532188314038
1594437389635751937,negative,0.13926165007298047
1594437394358538242,negative,0.0017107219788146857
1594437396782673920,negative,0.13926165007298047
1594437398653452289,negative,0.02669524019028594
1594437398825353216,negative,0.00689293044353281
1594437403233685505,negative,0.0435395697198905
1594437414256521216,positive,0.7542842445485822
1594437416202502144,negative,0.09967573712430437
1594437425434173440,negative,0.01489126040377937
1594437438595907587,negative,0.10899444543455662
1594437441292754951,negative,0.009417749536191202
1594437442320437248,negative,0.001029053378529251
1594437448104349697,negative,8.957062125954389e-05
1594437475610800128,negative,0.01353335403397556
1594437478567624708,negative,0.024411532188314038
1594437480207351808,negative,0.03781786434773064
1594437486477967361,negative,1.1727548839739416e-07
1594437487157731329,negative,0.0004480021520824035
1594437487748956160,neutral,0.40658959736010075
1594437490303275013,negative,0.19751231167390484
1594437490751942656,negative,0.3194253558391362
1594437491939241984,negative,0.0004281566373607084
1594437495101554690,negative,0.04541160184259474
1594437500465950720,neutral,0.33697404783957957
1594437504387760129,neutral,0.5294145846398363
1594437521408000000,negative,0.0005003342593077082
1594437524398678016,negative,0.0067730488552606456
1594437525468323840,negative,0.21429677947404246
1594437529561960448,negative,0.0005297023315953407
1594437536050552832,negative,0.037920781345988495
1594437545668009987,negative,0.1551628404972701
1594437553582505984,negative,0.13926165007298047
1594437554316709889,negative,0.0031894200933138884
1594437556262748160,neutral,0.46359784358552925
1594437568925380608,negative,0.001029053378529251
1594437573019324416,negative,0.28090119054901086
1594437574642180096,neutral,0.6316726458896087
1594437585769795595,negative,0.16168417770193486
1594437588768755715,negative,0.00031754939899149596
1594437594225741825,neutral,0.5932766305197877
1594437595706314752,negative,0.04807967706969133
1594437596716838912,negative,0.0787859383652034
1594437598956511232,negative,0.0687921535448266
1594437603721621504,positive,0.920238133170255
1594437604707299328,negative,0.23703287529477482
1594437607240310784,negative,0.01489126040377937
1594437613741539328,negative,0.03726398164318956
1594437616362917890,negative,0.024411532188314038
1594437618011639809,negative,0.002192796830103263
1594437626509000704,negative,0.1056180313540605
1594437630233432064,negative,0.021278748863568755
1594437635170308096,negative,0.0067730488552606456
1594437636491460609,negative,0.001029053378529251
1594437638441795589,negative,0.0004480021520824035
1594437649817030656,neutral,0.4762048565362966
1594437654808252416,negative,0.13926165007298047
1594437656791875584,negative,0.13320672864842392
1594437658960400384,negative,0.000570210268987291
1594437659728003072,negative,8.228920484790356e-07
1594437661980336131,negative,0.0067730488552606456
1594437662324445185,negative,1.572768655156889e-05
1594437662437478405,negative,9.300953577513082e-06
1594437669160902656,negative,0.13926165007298047
1594437674219278336,negative,0.0004480021520824035
1594437674303102976,negative,0.0031672969469763177
1594437677818183683,negative,0.16168417770193486
1594437691516588035,negative,0.02068954891808857
1594437693890502656,negative,0.002960475589154747
1594437697141096450,negative,0.13926165007298047
1594437697707429888,negative,0.13926165007298047
1594437700760780803,negative,0.18795859623648656
1594437702673375237,negative,0.04807967706969133
1594437717118558211,negative,1.3809933916017487e-07
1594437723984515072,negative,0.28090119054901086
1594437742200606720,negative,0.18795859623648656
1594437744947773441,negative,0.001029053378529251
1594437749326610433,negative,0.01489126040377937
1594437753474883584,negative,7.596444322720789e-05
1594437759565021186,positive,0.9621778526347264
1594437761016135684,negative,0.28033546577536517
1594437773398016001,negative,0.1141344676666248
1594437774027161605,negative,5.300687971299719e-16
1594437792737656837,negative,0.03781786434773064
1594437795745263617,negative,3.3566093755506597e-07
1594437801185099777,negative,1.572768655156889e-05
1594437813843693569,negative,0.001029053378529251
1594437817102467072,negative,0.3194253558391362
1594437831359094784,negative,0.13926165007298047
1594437837423779841,negative,0.006684764424954158
1594437839567130624,negative,6.04977807942608e-08
1594437843253743616,negative,0.2617989111690469
1594437854796648455,negative,1.3480325887867108e-05
1594437871217303561,negative,0.13926165007298047
1594437885767434243,negative,0.0008638501281175837
1594437893183143936,negative,0.024411532188314038
1594437905740857344,negative,0.024411532188314038
1594437908328771584,negative,0.010972027452933466
1594437909549039617,negative,1.6757384624886657e-10
1594437921012125697,negative,0.001847464723855852
1594437922576474112,negative,0.024411532188314038
1594437936132530176,negative,0.024411532188314038
1594437950703820800,negative,0.13926165007298047
1594437953568268290,negative,0.1141344676666248
1594437965517815810,negative,3.7542366006306774e-07
1594437970097995776,positive,0.9703581625860935
1594437974044852225,neutral,0.562578296050947
1594437980344680451,negative,0.10758696872367703
1594437995767402496,negative,8.957062125954389e-05
1594438001400381440,negative,0.13926165007298047
1594438010627624960,negative,0.0004480021520824035
1594438016579289089,negative,0.024411532188314038
1594438028088561664,negative,3.251393145503921e-06
1594438033134190594,neutral,0.4663917579447527
1594438033167847424,negative,0.01489126040377937
1594438041602789376,negative,0.2269433728288241
1594438049638715392,negative,0.024411532188314038
1594438053975584769,negative,0.0004480021520824035
1594438061395697664,negative,5.884530012360614e-05
1594438069922713600,negative,0.0004480021520824035
1594438075941363714,negative,0.07216247713000114
1594438085869289484,negative,0.1376915084485238
1594438087572353024,neutral,0.43229186514899026
1594438089111441408,negative,0.0034305081681772587
1594438092504678401,negative,0.21648638113827817
1594438098162974720,negative,0.1056180313540605
1594438117398052864,negative,0.3194253558391362
1594438124020563969,negative,0.23703287529477482
1594438134674112515,neutral,0.5932766305197877
1594438141167169537,negative,0.0004135422361354802
1594438158392782848,neutral,0.6316726458896087
1594438160876195840,negative,0.0008638501281175837
1594438162134204418,negative,0.001029053378529251
1594438167276310529,negative,0.1975383921457794
1594438168790855680,negative,3.549342290082252e-05
1594438174989643776,negative,0.0910034310858359
1594438177535987712,negative,0.13926165007298047
1594438178819407873,negative,0.13926165007298047
1594438179620544518,neutral,0.46359784358552925
1594438189057732608,negative,0.13926165007298047
1594438225967325187,negative,0.003126606881609569
1594438225984356353,neutral,0.33027712751086963
1594438259664453633,negative,0.03781786434773064
1594438262243966976,negative,0.1551628404972701
1594438262499659777,negative,0.26866969064383783
1594438269827170305,negative,0.13926165007298047
1594438272587022341,negative,0.037920781345988495
1594438275766550528,negative,0.03787808685010727
1594438283312136192,negative,0.21429677947404246
1594438291058790400,negative,0.13926165007298047
1594438293298593794,negative,1.3676051101287958e-07
1594438298646482944,negative,0.01489126040377937
1594438304615010310,neutral,0.5294145846398363
1594438314773315594,negative,0.04541160184259474
1594438320704086018,negative,0.18048689259888323
1594438320980901888,negative,0.00034545142264296277
1594438322725605377,negative,0.18795859623648656
1594438337712066567,negative,0.0009044906942420916
1594438345370882048,negative,0.00019837817161504623
1594438348994641920,negative,0.13926165007298047
1594438366334193664,negative,0.003384846781704748
1594438367395069955,negative,1.572768655156889e-05
1594438377482309633,positive,0.7542842445485822
1594438378107408384,negative,0.001029053378529251
1594438379982266369,negative,1.572768655156889e-05
1594439489061093381,negative,0.000570210268987291
1594439503095025664,negative,0.001029053378529251
1594439508287803397,negative,0.20284629248349417
1594439510703628296,negative,0.10899444543455662
1594439510951354368,negative,0.04011673742431856
1594439513870372867,negative,0.20233598332377414
1594439515405373441,negative,0.04011673742431856
1594439531142340608,negative,0.13926165007298047
1594439531880644614,negative,0.12807584682272966
1594439533243793408,negative,8.957062125954389e-05
1594439534791561216,negative,0.13926165007298047
1594439541917908992,negative,0.0004480021520824035
1594439545986105344,negative,0.030538756880388842
1594439552609161218,negative,0.0013212244949801118
1594439554706153475,negative,0.03781786434773064
1594439558887886848,negative,0.0004480021520824035
1594439565695221762,negative,0.1056180313540605
1594439568308289536,neutral,0.40658959736010075
1594439572431474688,negative,0.00689293044353281
1594439584905105410,negative,0.0008095504281071097
1594439586742259712,negative,0.23703287529477482
1594439594455748608,negative,0.0333833837466831
1594439596573569024,negative,0.0004480021520824035
1594439597056049153,neutral,0.5932766305197877
1594439600826732544,negative,0.13926165007298047
1594439607118168065,negative,0.21648638113827817
1594439607772405764,negative,0.11980400391860148
1594439608900718593,negative,0.12807584682272966
1594439611786616833,negative,0.13926165007298047
1594439613086461952,neutral,0.33027712751086963
1594439617004068864,negative,0.0007299591914733869
1594439617415094276,negative,0.07779206636988976
1594439617981599744,negative,0.32156149372591036
1594439619403448320,negative,0.001029053378529251
1594439624235032578,neutral,0.6316726458896087
1594439630732115971,negative,1.3676051101287958e-07
1594439630987792384,negative,3.443422845226686e-05
1594439631566774272,negative,3.056262819669218e-05
1594439634901008384,negative,0.00034545142264296277
1594439643931578369,neutral,0.5070363899072664
1594439647844777985,negative,0.0003570745136443964
1594439649182744586,negative,0.001625142173858751
1594439650508242946,neutral,0.46359784358552925
1594439651464564736,negative,4.098179387917881e-08
1594439651838005248,negative,6.16895291074776e-05
1594439654551552000,negative,0.12707314939547495
1594439659022684161,negative,0.14586842224384539
1594439667684085760,negative,0.13926165007298047
1594439668526784513,negative,0.04011673742431856
1594439700021800960,negative,8.957062125954389e-05
1594439708138172417,negative,0.1551628404972701
1594439720771014656,negative,0.001029053378529251
1594439723929722881,negative,2.44197248718431e-09
1594439732716605441,negative,0.21429677947404246
1594439743114297344,negative,0.037920781345988495
1594439746918416386,negative,0.1141344676666248
1594439753872867328,negative,0.03787808685010727
1594439761803980800,negative,0.04807967706969133
1594439801373163520,negative,0.0041978297065878795
1594439813444567040,negative,0.04011673742431856
1594439824320204800,negative,0.07168847341402854
1594439836575883265,neutral,0.5136446707795853
1594439836617740288,negative,0.03781786434773064
1594439838479962112,negative,0.1141344676666248
1594439850429751301,negative,0.024411532188314038
1594439908592324608,negative,0.1141344676666248
1594439924891385857,negative,0.0004480021520824035
1594439929198780417,negative,6.009730771894471e-10
1594439931530993665,negative,0.13926165007298047
1594439938979807234,negative,0.09401276588410559
1594439963961008128,negative,8.957062125954389e-05
1594439969585582082,negative,1.3809933916017487e-07
1594439971896983552,negative,0.001029053378529251
1594439972144103424,negative,0.004523691271725959
1594439977538035716,negative,0.001029053378529251
1594439986480283648,positive,0.9738112530048433
1594439987176837120,negative,0.024411532188314038
1594440006742990850,negative,1.572768655156889e-05
1594440015215398912,negative,0.0008095504281071097
1594440019325878279,negative,0.0008667657381302614
1594440034329018368,negative,0.2974277893557273
1594440034534686722,negative,0.001029053378529251
1594440035624943629,negative,0.13926165007298047
1594440046496854016,negative,0.13926165007298047
1594440047184719872,negative,0.001029053378529251
1594440058295111680,negative,5.8899104801111873e-05
1594440061872906243,negative,0.1141344676666248
1594440071524274176,negative,0.0003653855516926928
1594440073872818176,negative,7.542385152019644e-05
1594440095653928961,negative,0.03781786434773064
1594440099608920064,negative,0.007165333820572581
1594440112649256960,negative,0.13926165007298047
1594440117850177538,negative,0.024411532188314038
1594440123944697856,negative,0.01742393821089422
1594440125747892224,negative,0.001029053378529251
1594440125785821190,negative,0.00019837817161504623
1594440129162416128,negative,0.0004061517264143849
1594440156110544901,negative,0.13926165007298047
1594440157263933440,negative,0.004503931185579979
1594440158677442562,negative,0.001029053378529251
1594440161500303362,negative,0.13926165007298047
1594440172510318593,negative,0.0004135422361354802
1594440172799664131,negative,0.1141344676666248
1594440193737564160,positive,0.9738112530048433
1594440196350775298,negative,0.04011673742431856
1594440198942851072,negative,7.333996270003758e-07
1594440204995395586,negative,0.0006842961146632719
1594440212217999360,negative,0.00034545142264296277
1594440221638201344,negative,1.3676051101287958e-07
1594440224561455104,negative,0.0004480021520824035
1594440224989642753,negative,0.13926165007298047
1594440229368176640,neutral,0.3809273194898912
1594440231083991040,negative,6.302907611704933e-06
1594440242559426560,neutral,0.61278197547851
1594440248020586497,negative,0.030538756880388842
1594440277032321024,negative,1.8752871317063965e-08
1594440277598404609,negative,0.12807584682272966
1594440283709902849,negative,0.18795859623648656
1594440286163320832,negative,0.19751231167390484
1594440286360346625,negative,0.22914787921359406
1594440291775389696,negative,0.0004480021520824035
