Tweet_ID,Sentiment_Label,Probability_pos
1591853563583823874,negative,1.4843823492100904e-06
1591853565706141697,negative,0.01624149217229823
1591853573683482624,negative,0.00021320883689562363
1591853589781417984,negative,0.0010860967703294605
1591853602879987718,negative,0.13668669112029316
1591853605241655296,negative,0.0139147416969195
1591853615496728576,negative,0.09949559231153665
1591853616503181318,positive,0.7232837351809959
1591853616876457986,negative,0.01489126040377937
1591853617719709696,positive,0.6767212660650441
1591853619581751297,negative,0.0005551166461761479
1591853620781535232,negative,8.273148149282066e-10
1591853621179817987,negative,0.18703812177587203
1591853624522588161,negative,0.01224567771749932
1591853626598871055,negative,0.13926165007298047
1591853631619436545,negative,0.027054174835257894
1591853633670451203,negative,0.00026825393109081375
1591853645917818882,negative,0.01489126040377937
1591853651081023489,positive,0.7985808353611233
1591853652905713664,negative,0.0019969177696141528
1591853656126767112,neutral,0.40055926478932447
1591853656940445696,positive,0.7256950201916107
1591853657024303104,negative,0.000617640109990297
1591853658001612801,negative,3.389967687495489e-05
1591853659641487365,negative,0.002975938372679437
1591853664519737344,negative,0.01624149217229823
1591853666218156035,negative,0.1134991506237463
1591853667350634498,neutral,0.35808523527258007
1591853676980838401,positive,0.8551105744936911
1591853682911772672,negative,5.5005749033329746e-08
1591853686585950209,negative,0.05054533497970612
1591853687877795840,neutral,0.38527654014768975
1591853689509380096,negative,0.03781786434773064
1591853691820281858,negative,1.2673229047812145e-06
1591853701123436545,neutral,0.4368347878126289
1591853713647611904,negative,0.003384846781704748
1591853722162049024,negative,0.01489126040377937
1591853736556916736,negative,0.0011561276135029187
1591853736724467712,negative,3.389967687495489e-05
1591853739329351681,negative,0.00019837817161504623
1591853743792074752,negative,0.27415577847980666
1591853748128735240,negative,0.20719761063947417
1591853758740586496,negative,0.16439438319637703
1591853764595650564,positive,0.960301648726465
1591853783306354694,negative,0.21921412548362115
1591853788557901827,negative,0.11687879668815769
1591853790633811968,negative,9.183022330976629e-16
1591853794920648704,negative,0.00022229863859881627
1591853797172805632,neutral,0.49789225920557484
1591853797563068418,neutral,0.38527654014768975
1591853797588234240,negative,0.3251959770209809
1591853809063849984,negative,2.8140331248873153e-12
1591853817850920962,negative,0.0681684817009838
1591853822674092034,negative,0.041439424499658685
1591853827271331840,negative,8.757403413467946e-11
1591853830689689600,negative,1.9600939314051085e-06
1591853837497044995,negative,0.01624149217229823
1591853839401058305,neutral,0.49789225920557484
1591853842320457729,negative,2.3469188964984375e-05
1591853843247136770,negative,0.001029053378529251
1591853846309240834,negative,0.018261561281897477
1591853857017143298,negative,4.819951660688046e-08
1591853858837647360,neutral,0.38527654014768975
1591853861693980672,negative,0.019133427985985486
1591853862302150658,negative,0.21754241879890254
1591853867721162752,negative,0.0025570462333332675
1591853874754850818,negative,0.010211185353852669
1591853875790749697,negative,0.13926165007298047
1591853880274739202,negative,0.035351651160886684
1591853884808519680,negative,0.004046821186240443
1591853896112443392,negative,0.04112538450882841
1591853897542426626,negative,0.004717233249786055
1591853913426518017,negative,0.03781786434773064
1591853914642878464,negative,0.00923909059203808
1591853920372289536,neutral,0.3977393571741516
1591853921076928513,negative,0.00023185249086659466
1591853922326650882,negative,0.0290193051254634
1591853927561330688,negative,0.001029053378529251
1591853931692707840,negative,0.01489126040377937
1591853936381956096,negative,0.0068322687104537426
1591853941423280128,negative,0.1402010938578367
1591853946838155266,negative,0.03330062042456495
1591853949333737472,negative,0.00034545142264296277
1591853951351128066,positive,0.8306640302995018
1591853951972167680,negative,5.5005749033329746e-08
1591853962034286593,negative,0.002383304945571265
1591853963066093568,negative,0.030788050178112182
1591853964223721472,negative,0.001625142173858751
1591853967910338560,neutral,0.37671525749316254
1591853981110013952,negative,0.01624149217229823
1591853981860757505,negative,0.02925392066924012
1591853983362322433,negative,4.5119763047630056e-08
1591853983823712258,neutral,0.5054652377795973
1591853984582615042,negative,0.10003599208437622
1591853985836961792,negative,0.01489126040377937
1591853989586472961,negative,0.0017879974156801322
1591853995852800000,negative,0.03781786434773064
1591854001485750273,negative,0.0018026312185642022
1591854002740015104,negative,0.00547392691236157
1591854005189480449,negative,1.7010679174021851e-09
1591854007668314112,negative,4.667060854470771e-13
1591854008544948226,positive,0.9729751596761167
1591854010948280321,negative,0.001029053378529251
1591854011078307840,negative,0.0013961200353461354
1591854017868861440,negative,0.01489126040377937
1591854021077504000,negative,0.00034545142264296277
1591854025544445953,negative,0.01624149217229823
1591854028233019393,negative,0.0007121186640576065
1591854032632811521,negative,0.001625142173858751
1591854032662020126,negative,0.004982123767693467
1591854034742566913,negative,0.23363015337065166
1591854037447897088,negative,0.01624149217229823
1591854039649914881,neutral,0.3977393571741516
1591854046041853952,negative,0.27831707171699316
1591854048273395712,negative,0.00023185249086659466
1591854054241669130,negative,0.14248385791071744
1591854056171266048,negative,0.0017716334089079074
1591854057840381960,neutral,0.46764355068197516
1591854062110388231,negative,0.00034052153124108366
1591854063934926848,negative,0.01489126040377937
1591854075464884224,negative,0.13926165007298047
1591854080003129345,negative,0.13668669112029316
1591854081123168256,negative,0.01489126040377937
1591854088895201283,negative,0.0002077744216609186
1591854097007005705,negative,0.00012707851506720826
1591854101222285316,negative,0.11562927806825486
1591854103113572352,negative,4.804449308429946e-06
1591854104409960448,negative,0.01624149217229823
1591854106641338373,negative,0.001029053378529251
1591854107178192897,negative,2.148267745472207e-08
1591854114308521984,negative,3.389967687495489e-05
1591854117127065600,negative,0.13926165007298047
1591854124118810627,neutral,0.3977393571741516
1591854134189522944,negative,0.003328173340240549
1591854156641337344,positive,0.9994060943535878
1591854157388189696,negative,0.01624149217229823
1591854158256259073,neutral,0.3533978805068213
1591854203299049472,negative,0.14248385791071744
1591854208227180545,positive,0.999805840762043
1591854210399756290,positive,0.7256950201916107
1591854218285305856,negative,0.08406527901569529
1591854225138614275,negative,9.982056385317193e-05
1591854239214706688,negative,0.09457149338938717
1591854255735971845,negative,0.22207577285370989
1591854262958579715,negative,0.0038033230030214368
1591854275185053696,negative,0.10263892924910155
1591854291840647170,negative,0.027747178819570666
1591854293778591744,negative,0.19121999831568517
1591854294357381120,neutral,0.49789225920557484
1591854302527909888,neutral,0.652762636493668
1591854310492897280,negative,0.14981703094636395
1591854317073567744,negative,0.1029966565688025
1591854336379863040,negative,0.003011280971139485
1591854340624551941,negative,0.030788050178112182
1591854342637772801,positive,0.7349127030980127
1591854351538069505,negative,2.2494313551928295e-10
1591854375240081415,negative,0.01028112992389702
1591854385541402626,negative,0.04281757338377217
1591854403996487681,positive,0.7256950201916107
1591854407825739777,neutral,0.49789225920557484
1591854420614328320,negative,3.389967687495489e-05
1591854436049367040,negative,6.396162635352831e-06
1591854442890293249,positive,0.7256950201916107
1591854452356833280,negative,3.389967687495489e-05
1591854473328328704,negative,0.06297536947439203
1591854476818026496,negative,3.389967687495489e-05
1591854477891756033,negative,0.00019019424336615712
1591854492697657345,neutral,0.37874993579954885
1591854492886368257,negative,0.012949953670849942
1591854494689931264,negative,1.0975269404921302e-05
1591854507083927554,neutral,0.3533978805068213
1591854522447822848,negative,1.4035268538006048e-06
1591854541385142275,negative,3.389967687495489e-05
1591854572473323520,neutral,0.49789225920557484
1591854595852181505,negative,0.002200538700569442
1591854663330336768,neutral,0.353078894469406
1591854666274738176,negative,0.0010557981933235216
1591854672134168577,negative,8.058569686836529e-09
1591854689070755842,positive,0.999805840762043
1591854691486695424,negative,8.058569686836529e-09
1591854702953893889,negative,0.007529761679872517
1591854751859228673,negative,0.0002699313674449729
1591854767743315969,negative,0.003011280971139485
1591854784159813633,positive,0.7256950201916107
1591854805022281728,negative,3.389967687495489e-05
1591854809015099398,negative,3.389967687495489e-05
1591854813461237762,positive,0.999805840762043
1591854825326927872,negative,0.029030770303092455
1591854840527097857,positive,0.999805840762043
1591854894167859201,neutral,0.49789225920557484
1591854907660935168,negative,0.029608885629010394
1591854917723262977,negative,0.0035214256692529507
1591854921841872899,neutral,0.353078894469406
1591854939961188355,neutral,0.353078894469406
1591854955119480833,neutral,0.41903556269510045
1591854968860209154,negative,3.108572232321406e-05
1591854982449561600,negative,1.1834631804509379e-07
1591854987948470273,negative,0.09457149338938717
1591854992289595392,negative,0.04601588497951181
1591855007338532864,negative,4.626622823597046e-05
1591855009985171457,neutral,0.45896516410683896
1591855065736052736,negative,3.389967687495489e-05
1591855067287932928,negative,0.27327724018522337
1591855074355326976,negative,0.18446498257914493
1591855075567497216,negative,0.010906745320037598
1591855080378171396,negative,3.389967687495489e-05
1591855088406233090,negative,3.389967687495489e-05
1591855118097563650,negative,5.5005749033329746e-08
1591855125295173632,negative,0.027747178819570666
1591855136619782144,negative,0.011220902608994101
1591855138519810048,negative,0.00010082721803567106
1591855138616258561,negative,0.2401273559541223
1591855154420191232,negative,3.82971216300572e-11
1591855160720240640,neutral,0.4041038763184871
1591855160824893442,negative,0.01380255647201427
1591855162825506819,negative,3.218886312261329e-05
1591855172996800512,negative,1.401267711125745e-05
1591855191124774913,negative,0.003011280971139485
1591855209642446859,negative,0.004111912751299009
1591855216097660929,negative,0.07885951211548055
1591855216558997504,negative,1.358485788719418e-08
1591855223777431553,negative,0.23363015337065166
1591855233361383425,negative,0.00010358966736123126
1591855235785441280,negative,0.05054533497970612
1591855235785699329,negative,0.10716792857431433
1591855237392117760,positive,0.999805840762043
1591855238494953472,negative,0.0006570726522888206
1591855250012786688,negative,0.001263194165631752
1591855253833797633,neutral,0.38527654014768975
1591855262637473816,negative,9.351730666412052e-09
1591855263300165634,negative,0.1029966565688025
1591855263950471168,negative,0.018261561281897477
1591855270283857920,negative,0.1965359143025143
1591855274784362496,negative,0.16162672419013735
1591855275618844674,negative,0.03625486308333748
1591855276671524868,negative,0.0010860967703294605
1591855281302298624,negative,0.03781786434773064
1591855287681843202,negative,0.09457149338938717
1591855296569565185,negative,0.0019175218743140929
1591855302261223424,negative,3.389967687495489e-05
1591855302689058817,negative,0.005055760261694435
1591855304165449733,negative,3.743297598330632e-05
1591855311157334016,negative,0.00026825393109081375
1591855313497587712,negative,0.0008969382737769077
1591855314890264579,negative,6.114000975516646e-07
1591855316576374785,negative,1.401267711125745e-05
1591855319176863744,negative,5.215517082755968e-07
1591855320649043968,negative,0.28174458395675234
1591855322662309888,negative,0.010060048541035984
1591855330673426432,negative,0.01489126040377937
1591855338332250112,negative,0.027054174835257894
1591855339502174209,negative,0.02210870855989335
1591855343994376192,negative,0.019133427985985486
1591855345257046017,negative,3.389967687495489e-05
1591855346997690369,negative,2.106699694949836e-09
1591855354253410305,negative,0.0930566217144702
1591855363623899136,neutral,0.38527654014768975
1591855368522838016,negative,0.010951499227102634
1591855373493100545,negative,9.325590852040435e-05
1591855373694259203,negative,3.146855106095543e-11
1591855376227774464,negative,0.006007227788759353
1591855381458079744,positive,0.9858823406649178
1591855382967844865,negative,0.004111912751299009
1591855387451482114,negative,3.936153389642785e-06
1591855391134175239,neutral,0.38527654014768975
1591855391155302401,negative,0.15398421115515695
1591855403964727296,negative,0.11231220125771199
1591855413221330944,negative,3.389967687495489e-05
1591855432242720773,negative,0.04670708911097934
1591855453864353792,negative,0.15670284171769622
1591855462613483520,negative,6.205933351243978e-06
1591855497480925184,negative,3.2668856235400725e-06
1591855512144207873,negative,0.03781786434773064
1591855517017993216,negative,0.10453916397455651
1591855634575945729,negative,8.058569686836529e-09
1591855643434323971,negative,0.0756927020560687
1591855646454026242,negative,2.4291023524506436e-13
1591855650581225479,negative,0.0028838641148025974
1591855665303412736,negative,2.8512132609360868e-05
1591855666263908352,neutral,0.4041038763184871
1591855666825949185,neutral,0.41778998549761576
1591855677081022464,negative,0.027747178819570666
1591855700858523650,negative,0.027777687744356544
1591855707774922752,neutral,0.5195925968738215
1591855714745868294,negative,0.020698754223814536
1591855719128920064,negative,2.8512132609360868e-05
1591855729237168129,neutral,0.353078894469406
1591855730348679168,neutral,0.3752149677108171
1591855756558893056,negative,0.08868379601342617
1591855771029241857,negative,3.389967687495489e-05
1591855786430722049,positive,0.999805840762043
1591855788586311683,negative,0.0006098200681089091
1591855788657725441,negative,0.22207577285370989
1591855796794855424,negative,0.1134991506237463
1591855800544546816,negative,0.02145460012305932
1591855816587771904,negative,5.5005749033329746e-08
1591855823420289024,negative,3.389967687495489e-05
1591855850079293440,positive,0.999805840762043
1591855863043874816,negative,3.389967687495489e-05
1591855871239520256,neutral,0.3752149677108171
1591855882551595008,positive,0.6866582123666666
1591855884463996928,negative,0.0025903375238661886
1591855915967430659,negative,0.0008318056147783595
1591855927665528832,negative,0.1965359143025143
1591855929620049920,negative,0.027777687744356544
1591855944975388672,positive,0.999805840762043
1591855947198394369,negative,0.032748908092964366
1591856022901121025,negative,0.014389124186275498
1591856027162775552,neutral,0.3752149677108171
1591856030660849664,neutral,0.3752149677108171
1591856033424871424,neutral,0.49789225920557484
1591856041591013377,negative,5.133639716721929e-05
1591856049547616259,negative,0.00040682066517159766
1591856051401666561,negative,0.020136407099601666
1591856052353773568,negative,3.9932111042870194e-06
1591856121085841408,negative,0.018863976284674833
1591856122838802432,negative,6.518649566395951e-05
1591856124558561288,negative,0.13668669112029316
1591856129222795264,negative,0.00015155108741821003
1591856140039901184,negative,4.390935892872741e-07
1591856145995816960,negative,3.389967687495489e-05
1591856148638056448,negative,0.00402930769287049
1591856150211067904,neutral,0.34075176843878735
1591856152849137666,negative,0.00094263316789258
1591856164614164480,positive,0.6866582123666666
1591856179680280576,negative,0.0038708068100160218
1591856183098458112,negative,0.1029966565688025
1591856193739300865,neutral,0.4737554465528978
1591856195580690435,negative,4.0613327158786186e-05
1591856201960419329,negative,0.0005731994333305302
1591856206423154689,negative,0.09457149338938717
1591856210411917312,negative,1.4035268538006048e-06
1591856215600304129,negative,0.010643355564479533
1591856222843850752,negative,3.389967687495489e-05
1591856239704739842,negative,0.027747178819570666
1591856252560510976,negative,0.027777687744356544
1591856271451619328,negative,0.0011116698539034452
1591856271703289856,negative,9.106854892139453e-07
1591856277856059404,neutral,0.4041038763184871
1591856279127207936,negative,0.015189743494983471
1591856296948649985,negative,3.389967687495489e-05
1591856307585585152,neutral,0.5195925968738215
1591856309053407234,negative,3.389967687495489e-05
1591856315634450432,negative,2.8512132609360868e-05
1591856316171300866,negative,0.07346026105653738
1591856322894757888,negative,1.370001024286652e-05
1591856350367453185,negative,8.577108246699046e-05
1591856374237270017,negative,0.01224567771749932
1591856374614556675,negative,0.18200846073436944
1591856388791500801,negative,3.7199493381144825e-05
1591856389038788609,negative,0.0006827748876943351
1591856391408742405,negative,0.0012900463161084246
1591856406680199169,negative,3.389967687495489e-05
1591856431753760768,negative,0.044364807670409234
1591856434299518978,positive,0.999805840762043
1591856455430406149,negative,0.2536931915658533
1591856456823103489,positive,0.6866582123666666
1591858768542834688,negative,0.18958107230408167
1591858780853211137,negative,0.01714998262641035
1591858788621258752,negative,0.1965359143025143
1591858796800135173,negative,0.01714998262641035
1591858801921392640,negative,0.06297536947439203
1591858826470645760,negative,2.943252725401522e-06
1591858846313897984,negative,0.01714998262641035
1591858852747956224,negative,0.034575983363192786
1591858893369516034,negative,0.01714998262641035
1591858895966076928,negative,0.01714998262641035
1591858908238577664,neutral,0.49789225920557484
1591858913636384772,negative,0.01714998262641035
1591858915146620928,negative,0.01714998262641035
1591858927205249024,neutral,0.49789225920557484
1591858939045744640,neutral,0.38194911277919724
1591858957655896065,negative,0.01714998262641035
1591858984981790721,negative,3.389967687495489e-05
1591859000710410241,negative,0.01714998262641035
1591859002027421697,negative,0.044771790298074335
1591859005856841728,negative,1.306475411982728e-06
1591859014216089601,negative,2.951480930505058e-10
1591859018980626436,negative,0.08064711083765083
1591859036223569920,negative,0.18703812177587203
1591859039889391617,negative,0.04416135665808371
1591859042368253952,neutral,0.5694022804896809
1591859048462577664,negative,6.618714656409416e-05
1591859058923155457,negative,0.01714998262641035
1591859071895879682,positive,0.999805840762043
1591859080498397186,negative,0.1029966565688025
1591859101872840704,negative,8.413042120752741e-09
1591859116099731459,negative,0.012049724695054468
1591859124308180992,negative,3.389967687495489e-05
1591859157036146688,neutral,0.46127768308170247
1591859169891868672,neutral,0.49789225920557484
1591859179496800257,negative,0.20623823821051693
1591859184739434499,neutral,0.4041038763184871
1591859191496732673,negative,0.001456270035646851
1591859207753846784,negative,0.0005510410033225551
1591859211310620672,negative,2.8512132609360868e-05
1591859245213175808,negative,0.010691069394182951
1591859248207642669,negative,0.003011280971139485
1591859278436249600,negative,0.2133854137668658
1591859282563436544,negative,0.18200846073436944
1591859297537101830,negative,0.20685447498831874
1591859302058586112,negative,8.106464457579283e-07
1591859312661770240,negative,0.0010557981933235216
1591859314012352514,negative,3.389967687495489e-05
1591859327543160832,negative,0.02332580423287544
1591859328109232130,negative,5.629885275152226e-07
1591859362603360256,negative,0.01714998262641035
1591859368630571009,negative,0.019712246098493234
1591859380387020800,negative,0.08548329382176856
1591859383075745792,positive,0.999805840762043
1591859434913136640,negative,0.22493346794813412
1591859464994422788,negative,2.8512132609360868e-05
1591859473559490560,neutral,0.48736174966887286
1591859481503490049,negative,0.01714998262641035
1591859489074204673,negative,0.01714998262641035
1591859498083385344,negative,0.00047916098476214034
1591859500453351424,positive,0.7256950201916107
1591859508976160768,negative,0.18200846073436944
1591859509412388864,negative,5.5005749033329746e-08
1591859538872901632,neutral,0.49789225920557484
1591859545609207808,neutral,0.5195925968738215
1591859574746894336,negative,0.01714998262641035
1591859599862566912,negative,0.0015965115790607912
1591859641465585664,negative,0.0003011995682962313
1591859647157346307,negative,3.389967687495489e-05
1591859653927141376,neutral,0.35864782268112233
1591859658968469504,negative,8.058569686836529e-09
1591859666627465217,negative,0.10453916397455651
1591859679092961280,negative,0.0001554068059905552
1591859688349786112,negative,0.004461030362698547
1591859703264563200,negative,0.01714998262641035
1591859724143951873,negative,0.01714998262641035
1591859736634396673,negative,0.18200846073436944
1591859737351561217,negative,0.23529289725145755
1591859748789444618,negative,0.013693559014367198
1591859750584700928,neutral,0.3533978805068213
1591859754577661952,positive,0.7682057071592895
1591859754703503361,negative,5.8113112440158174e-05
1591859779529576449,negative,0.013693559014367198
1591859779944734720,negative,0.01714998262641035
1591859788035624960,negative,0.0021725153557742155
1591859789952593920,negative,0.004945058602314432
1591859797468807170,negative,8.058569686836529e-09
1591859798899068928,negative,0.006710864510589644
1591859802942361600,negative,0.010643355564479533
1591859814996799488,negative,3.375298009218948e-05
1591859815164555264,negative,0.01714998262641035
1591859823699787779,negative,0.13926165007298047
1591859825671307265,negative,0.11682614157515055
1591859831186808832,negative,2.9528157663978707e-05
1591859848043712515,negative,1.3979165817462455e-05
1591859853013975040,negative,0.013693559014367198
1591859870550360064,negative,0.2960540416790517
1591859879555502080,negative,0.01714998262641035
1591859896160747520,positive,0.6785272704492288
1591859897515245574,negative,3.389967687495489e-05
1591859911688081408,neutral,0.34850588770937985
1591859916041785344,negative,0.2718978245268572
1591859929933303808,positive,0.9161244451393431
1591859935494930432,negative,0.08108988418844212
1591859946261516289,negative,0.1965359143025143
1591859953723396096,negative,0.013693559014367198
1591859955170439168,negative,0.010210542657416331
1591859985289543680,negative,0.01714998262641035
1591859985356853250,negative,0.01714998262641035
1591859985746898944,negative,0.31352412056258055
1591859993074364416,negative,3.389967687495489e-05
1591860001974669314,negative,0.01714998262641035
1591860003115356161,negative,0.09457149338938717
1591860008245166080,negative,0.0012900463161084246
1591860026003841024,negative,0.01714998262641035
1591860048795693056,negative,0.019911778804824004
1591860051093950470,negative,2.8512132609360868e-05
1591860062112325633,negative,5.5005749033329746e-08
1591860084342198273,positive,0.999805840762043
1591860086288576512,negative,0.3020135550609068
1591860104051437569,positive,0.9060630816362639
1591860110451671040,negative,2.3142575944141093e-10
1591860133348659200,neutral,0.38527654014768975
1591860133356883968,negative,2.0124796520197745e-06
1591860138520219648,negative,0.09591448611333733
1591860150914408448,negative,0.00020843225540520646
1591860159080456197,negative,4.2409128942397964e-07
1591860172703813633,negative,0.01671148803042742
1591860190848389122,negative,0.013693559014367198
1591860198289080320,negative,3.85511322011223e-07
1591860198855016449,negative,0.01714998262641035
1591860224507478016,negative,0.013693559014367198
1591860225220673536,negative,0.013241246713726108
1591860239720394753,negative,0.10003599208437622
1591860246179643392,negative,0.013693559014367198
1591860256648445952,negative,0.3011988279690275
1591860283135463427,negative,0.0002194595834911292
1591860301523476481,negative,0.01714998262641035
1591860317411311617,negative,8.058569686836529e-09
1591860334041743362,negative,0.01714998262641035
1591860345710252032,negative,0.01714998262641035
1591860351976738816,negative,0.013693559014367198
1591860362273783808,negative,0.29110704015181765
1591860367210287108,negative,0.003433264773288471
1591860390434308096,negative,3.389967687495489e-05
1591860398885859328,positive,0.7256950201916107
1591860410130513921,positive,0.8830955050518629
1591860443265499140,negative,1.554364176896724e-07
1591860444490526720,negative,3.389967687495489e-05
1591860447611097088,neutral,0.38527654014768975
1591860457362853888,negative,0.0019296597085598874
1591860464631386121,negative,0.01624149217229823
1591860465566683136,negative,3.1080730039525275e-07
1591860474525945857,negative,0.001029053378529251
1591860476299935745,negative,0.013693559014367198
1591860481060397059,neutral,0.40934794824847826
1591860481383358464,negative,0.000617640109990297
1591860482704539648,neutral,0.3505091488290145
1591860485879742471,negative,0.01714998262641035
1591860488610394112,negative,0.00018772181033603128
1591860493685243904,negative,0.0021725153557742155
1591860508025847808,negative,0.013693559014367198
1591860508579475456,negative,0.10453916397455651
1591860515894067202,negative,0.001029053378529251
1591860518461276160,negative,0.001029053378529251
1591860530578624512,negative,9.711829823701276e-05
1591860532830769152,negative,6.618714656409416e-05
1591860549695987712,negative,0.0373675491356305
1591860550430253059,negative,1.873874232742669e-05
1591860552481099779,neutral,0.5603309374208654
1591860558847934465,negative,0.01489126040377937
1591860561305903104,negative,0.19608356878929564
1591860574920769537,negative,0.01714998262641035
1591860584265682945,negative,0.001029053378529251
1591860593778388992,positive,0.874180203320564
1591860593824530434,negative,0.06074746245928136
1591860603324633088,positive,0.999805840762043
1591860605702787072,negative,0.005055760261694435
1591860609611857920,neutral,0.49789225920557484
1591860609787871233,negative,0.23681991796447088
1591860611729838081,negative,0.05054533497970612
1591860628787961856,negative,0.0005953975119007812
1591860643325411329,negative,0.01624149217229823
1591860654893600768,negative,0.001029053378529251
1591860656847863810,positive,0.999805840762043
1591860660849496064,negative,0.027054174835257894
1591860668151762944,negative,0.028677722713485822
1591860671087804417,negative,0.05054533497970612
1591860672161267713,negative,0.001029053378529251
1591860673193066499,negative,0.001029053378529251
1591860676771078145,negative,0.029512924986742746
1591860678242992132,negative,7.283502602376169e-06
1591860686321131520,negative,0.008087885953747315
1591860687751458816,negative,0.008087885953747315
1591860689210994688,negative,0.008087885953747315
1591860696979238912,negative,0.00023185249086659466
1591860700699557888,negative,0.001029053378529251
1591860706688831488,negative,1.9202568129740007e-09
1591860712531714048,negative,0.0029293839823217667
1591860719586508801,negative,0.001029053378529251
1591860723868925952,negative,0.05054533497970612
1591860723940229120,negative,0.0013961200353461354
1591860726087442432,negative,0.13926165007298047
1591860727601844224,neutral,0.6423333919829274
1591860737097764864,negative,0.01714998262641035
1591860738154455040,positive,0.9211474785937926
1591860743095615489,negative,0.001029053378529251
1591860746878681093,negative,0.0005725548398099758
1591860753833005056,negative,3.389967687495489e-05
1591860764775702529,negative,7.309942109129767e-05
1591860768718340097,negative,0.001029053378529251
1591860772086624256,negative,0.00804381573766651
1591860780710125568,negative,0.013693559014367198
1591860793553084416,positive,0.999805840762043
1591860794656198656,negative,0.01489126040377937
1591860799504797696,negative,0.001029053378529251
1591860805007732736,negative,0.01489126040377937
1591860806626742272,negative,0.07437647210495779
1591860820169965568,neutral,0.38527654014768975
1591860830789898243,negative,0.1566126722242321
1591860832140509185,negative,0.001029053378529251
1591860834376077314,negative,6.618714656409416e-05
1591860837320626177,positive,0.6767212660650441
1591860841930199040,neutral,0.34278988186597187
1591860846187118593,negative,3.1080730039525275e-07
1591860846808170497,negative,0.018261561281897477
1591860853238030337,negative,0.01714998262641035
1591860853493620736,negative,4.80085975477944e-08
1591860853808193551,negative,0.008500357448913616
1591860857314889729,positive,0.9909881018488267
1591860862675189760,negative,0.001029053378529251
1591860867381223425,negative,0.015406052790340607
1591860884296667136,negative,0.025074910305015366
1591860890517016576,negative,0.0112826391975954
1591860894140620801,negative,0.23363015337065166
1591860898624413697,negative,0.019133427985985486
1591860900125868035,negative,0.08064711083765083
1591860904672776197,negative,0.017546239779521525
1591860936746438662,negative,0.24621953331789148
1591860939774885888,neutral,0.5195925968738215
1591860939959242753,negative,0.0007121186640576065
1591860943142944770,negative,0.001029053378529251
1591860948918116352,negative,0.11733244772544398
1591860949610291207,negative,0.03862631204907289
1591860950109368320,negative,0.019536678765169856
1591860954283012096,negative,0.0021166877085809603
1591860962398982144,neutral,0.44537066537183195
1591860969826926593,negative,0.0039584991534017825
1591860976005128192,negative,3.389967687495489e-05
1591860994493775872,positive,0.999805840762043
1591860995399507968,negative,2.8512132609360868e-05
1591860997152968704,negative,0.001029053378529251
1591861000789463040,negative,0.014815231573673216
1591861001196285953,neutral,0.38527654014768975
1591861003041779712,negative,0.29977190727954867
1591861011484938240,negative,0.07787833188704267
1591861012101500928,neutral,0.4737554465528978
1591861019604709377,negative,0.21844146413271895
1591861019957202947,negative,5.5005749033329746e-08
1591861021387689984,negative,0.012107486600339102
1591861021450571777,negative,0.001029053378529251
