Tweet_ID,Sentiment_Label,Probability_pos
1591386126757285889,negative,1.0337776136948846e-07
1591386136186064897,negative,0.0018540068740351197
1591386138165800961,negative,0.026393783907569558
1591386152812306432,negative,6.977570028221162e-05
1591386168389619712,positive,0.9215327407647154
1591386173397762049,neutral,0.4073320586587864
1591386178481168385,negative,0.0018540068740351197
1591386197032857600,negative,0.001029053378529251
1591386198882369536,negative,0.0112826391975954
1591386199050301441,negative,0.0009853484540802203
1591386205945724929,negative,0.20629185865094815
1591386226921451520,negative,0.001029053378529251
1591386228338802698,negative,0.02803377553323948
1591386232755556353,negative,0.2941056163298043
1591386236140552192,negative,0.0016078953775276008
1591386238489358336,negative,0.0011449527453851348
1591386251776516096,negative,0.007529761679872517
1591386257527128067,neutral,0.33488006167456913
1591386262614994944,negative,0.001029053378529251
1591386267165790208,negative,0.001029053378529251
1591386267412996096,negative,0.001029053378529251
1591386269271359489,negative,0.1486410331588657
1591386270273789954,neutral,0.48047143499612127
1591386275051077633,negative,0.001029053378529251
1591386277794185216,negative,0.21211232689189516
1591386282424270848,negative,4.639217488501304e-07
1591386289865392131,negative,0.05896062989673345
1591386292105138176,neutral,0.48047143499612127
1591386298371444737,negative,0.09248334217427907
1591386298501267457,negative,0.001029053378529251
1591386299961053185,negative,0.0005637763158689566
1591386308622307333,negative,0.001625142173858751
1591386312229416960,neutral,0.48047143499612127
1591386314577833989,negative,0.1486410331588657
1591386319371923456,negative,0.001029053378529251
1591386322518028288,negative,4.921487307970659e-06
1591386323713085442,negative,0.3251959770209809
1591386337080651776,negative,0.001029053378529251
1591386341992169474,negative,0.3251959770209809
1591386344793976832,negative,0.09248334217427907
1591386347331375104,negative,0.02339155522417679
1591386352087887872,negative,0.00034545142264296277
1591386356189892611,negative,3.941315262361553e-08
1591386357796335617,negative,2.451231854910552e-07
1591386366088466432,negative,6.274174370288015e-06
1591386368382750720,negative,0.001625142173858751
1591386379195682817,negative,0.001305052408521283
1591386379543511041,negative,0.2249488916998398
1591386382433677315,negative,0.00024484420394621883
1591386384966860800,negative,0.001029053378529251
1591386399584157696,negative,0.003384846781704748
1591386411848323072,negative,0.2249488916998398
1591386413307760640,negative,0.001029053378529251
1591386413760540672,negative,0.000732424430521384
1591386425668546561,negative,0.0575124567445369
1591386426897477632,positive,0.9928668017526001
1591386430806163456,negative,0.001029053378529251
1591386441506066432,negative,0.00019837817161504623
1591386444064784385,negative,0.001177129318442523
1591386446610722816,negative,0.001029053378529251
1591386455351259137,negative,1.575109997743519e-09
1591386455833989120,negative,0.001029053378529251
1591386456123379712,negative,0.07702438470704949
1591386456550825984,negative,0.003384846781704748
1591386463421485057,negative,0.001029053378529251
1591386467297026053,negative,0.00531537195862969
1591386480903335937,negative,0.014858367787112548
1591386484061388802,negative,0.08485314503531378
1591386492932587520,negative,0.24713029059488634
1591386498141941760,negative,0.004046821186240443
1591386501329190913,negative,0.050055612649186655
1591386516336840705,negative,2.164914636157768e-06
1591386517485805568,negative,0.004041518062327731
1591386518089867265,negative,0.014858367787112548
1591386521508028416,positive,0.7191017733861276
1591386522690863104,negative,0.20408273358104553
1591386523429396482,negative,0.3251959770209809
1591386524700274689,negative,5.60433349142337e-05
1591386528898482178,negative,0.001029053378529251
1591386530542755847,negative,0.03284108022462744
1591386547282382848,negative,0.019609997049785846
1591386550834810881,negative,2.9604221485468193e-05
1591386563241725952,negative,0.014858367787112548
1591386564990742528,negative,0.00020511594594899182
1591386573706498051,negative,2.7987410670064125e-05
1591386576113659905,negative,0.001029053378529251
1591386578634825728,negative,0.001029053378529251
1591386605599993858,neutral,0.5470361314836515
1591386613346873345,negative,0.004046821186240443
1591386615464620032,negative,2.85078946694702e-05
1591386623161225216,negative,0.001029053378529251
1591386632397070336,negative,6.237078440866079e-10
1591386634465185792,negative,0.07550715134150934
1591386645827244032,negative,0.001029053378529251
1591386659420966912,negative,0.001029053378529251
1591386661627498496,negative,0.006732864579303853
1591386670351253504,negative,0.007025920710810318
1591386671853051904,negative,0.0030181879079825345
1591386674134929408,negative,0.0076903963816085125
1591386675477110785,negative,0.003384846781704748
1591386678773616641,negative,0.06297536947439203
1591386681349148673,negative,0.025074910305015366
1591386687669960704,negative,0.004461030362698547
1591386689347457025,negative,0.00019837817161504623
1591386689364426752,negative,0.07192298659144568
1591386695303565312,negative,5.489651339245669e-05
1591386696288870400,negative,0.000266561079074066
1591386707009900544,negative,0.00034545142264296277
1591386707446108160,neutral,0.36426628260962224
1591386712101777408,negative,3.1343557580901915e-06
1591386713946890240,negative,0.3251959770209809
1591386720591048704,negative,0.001029053378529251
1591386723925344256,negative,0.0076903963816085125
1591386725619990529,negative,0.001625142173858751
1591386730166460417,negative,0.04554096417200105
1591386734419480580,negative,0.00048042828142040773
1591386738920128513,negative,0.00020511594594899182
1591386745249177606,negative,0.09248334217427907
1591386747480539136,neutral,0.49789225920557484
1591386756728823808,negative,0.001029053378529251
1591386757232312323,negative,0.0006251654815439496
1591386764299862016,negative,0.00020511594594899182
1591386764740296705,negative,0.004461030362698547
1591386769412366336,negative,0.04554096417200105
1591386773783183360,negative,0.004321670035577614
1591386780968054784,negative,0.001029053378529251
1591386785028132866,negative,0.0024291336430585383
1591386787783790593,negative,0.09248334217427907
1591386788819775489,negative,0.01038532212106286
1591386790015160321,negative,0.0018540068740351197
1591386796042391552,negative,7.240488769123318e-09
1591386798093369348,negative,0.020326736523945746
1591386800597209090,negative,0.2864145558920463
1591386810479149056,negative,5.173355664497834e-06
1591386816405700608,negative,0.0007921174400372789
1591386821040406530,negative,0.0018540068740351197
1591386821145296897,negative,0.024685761902862643
1591386828212690944,neutral,0.33193612111916954
1591386836034736128,negative,2.0011392515437775e-08
1591386849905360897,positive,0.9978315695829567
1591386853726638080,negative,0.001029053378529251
1591386853978300417,negative,0.06297536947439203
1591386857161764870,negative,2.085995365769664e-06
1591386860290715648,negative,0.11275885602828464
1591386861359943680,negative,3.0873164120797463e-06
1591386861888368641,negative,0.09950973257822368
1591386874270064640,negative,0.0575124567445369
1591386874949795840,negative,2.1334428450056145e-08
1591386875935469569,negative,0.001029053378529251
1591386876958900224,negative,0.00021320883689562363
1591386877516722177,negative,0.05644951297783671
1591386879844552704,negative,0.02803377553323948
1591386880708603905,negative,0.09950973257822368
1591386881949827072,neutral,0.33488006167456913
1591386888853934080,negative,0.001029053378529251
1591386889482903555,negative,0.00034545142264296277
1591386897519345668,negative,0.024865550304456772
1591386899406794754,negative,0.15158178475206224
1591386901168242688,negative,0.00020511594594899182
1591386902690779136,negative,0.001625142173858751
1591386907149213698,negative,8.498039095152982e-05
1591386907958595585,negative,0.003940315255560903
1591386919824330753,negative,0.00020511594594899182
1591386925293789184,negative,0.3251959770209809
1591386932814442497,neutral,0.611496537928612
1591386936198963200,negative,0.2500981889220999
1591386944759599104,negative,0.012784346555524007
1591386950015016961,negative,0.03781786434773064
1591386959951564802,negative,0.004132730320569414
1591386960618295298,negative,0.027869613734679978
1591386965647179781,negative,0.001029053378529251
1591386968621199360,negative,0.001029053378529251
1591386969732706305,negative,0.09248334217427907
1591386980201664512,negative,1.0045616496756644e-06
1591386981610950656,negative,0.001029053378529251
1591386986752925696,negative,0.0018540068740351197
1591386987608653824,negative,3.916509216386439e-12
1591386988413743105,negative,0.001029053378529251
1591386988896292866,negative,0.07137941681855034
1591386990662275072,negative,0.3251959770209809
1591387010043990016,neutral,0.49789225920557484
1591387013038891009,negative,0.001029053378529251
1591387013051187202,negative,0.07192298659144568
1591387023180730368,negative,0.3251959770209809
1591387026108350464,negative,0.004461030362698547
1591387027668623360,negative,0.00020511594594899182
1591387029426016256,negative,0.00021320883689562363
1591387038741299200,negative,4.639217488501304e-07
1591387039102300162,negative,0.001029053378529251
1591387041710874625,negative,0.001029053378529251
1591387047021154304,negative,0.0018540068740351197
1591387052519854080,negative,0.07851018659707958
1591387052855398400,negative,0.00023483761510249883
1591387056671903744,negative,0.001029053378529251
1591387056772481029,negative,0.00021320883689562363
1591387057922146304,negative,0.09248334217427907
1591387058064412672,negative,4.900215655461035e-06
1591387062502047745,negative,1.2666894865903e-06
1591387066348310530,negative,0.001029053378529251
1591387066906333190,negative,0.001029053378529251
1591387084819832864,negative,0.001029053378529251
1591387088100167680,negative,0.012093898488906
1591387101442236416,negative,0.013031897450225661
1591387132114763776,neutral,0.33488006167456913
1591387150070984704,negative,0.0002015357279812858
1591387214247624704,positive,0.8506693296568212
1591387224708612097,neutral,0.49789225920557484
1591387234686865410,negative,0.09950973257822368
1591387279825973248,negative,0.15158178475206224
1591387286314401793,negative,0.00532078237481522
1591387305906147328,negative,0.06297536947439203
1591387314344689665,neutral,0.37874993579954885
1591387332959436803,negative,0.0002754424626147126
1591387340462661632,positive,0.9607298675097257
1591387357596758017,negative,0.00021320883689562363
1591387397400526848,negative,0.05982544276600027
1591387403448877056,negative,0.025074910305015366
1591387415180369921,neutral,0.33488006167456913
1591387426886672386,negative,0.06297536947439203
1591387450068590596,negative,0.007529761679872517
1591387465721737217,negative,0.00021320883689562363
1591387529231872003,negative,0.03283481794888461
1591387531073179648,negative,0.0204465791349237
1591387565516627970,neutral,0.33488006167456913
1591387570243481600,negative,0.009860153371501323
1591387592993423361,negative,0.3251959770209809
1591387607183011840,negative,0.00021320883689562363
1591387622101831680,negative,0.0076903963816085125
1591387631124099072,negative,0.00010428700031540013
1591387637121953792,negative,2.137534071001148e-05
1591387651973603328,negative,0.01224567771749932
1591387663550087168,negative,0.04849903667105934
1591387664250724352,negative,0.07946706609373004
1591387679563939840,negative,7.526272404361106e-13
1591387684135501824,negative,0.0185484898561636
1591387691194920960,negative,0.04849903667105934
1591387691257827328,neutral,0.5272800465105069
1591387698195038209,negative,2.9605366865289396e-06
1591387698819989506,negative,0.0076903963816085125
1591387706474770433,negative,0.24132569923394137
1591387721817542657,negative,3.2901527982785556e-06
1591387784903884805,negative,3.011768932164033e-05
1591387807242948609,negative,0.2140414454032038
1591387812385140742,negative,0.026096618263131102
1591387818135543808,negative,0.2140414454032038
1591387818215235585,negative,0.07192298659144568
1591387839324823552,negative,0.302150135735078
1591387867275620352,negative,0.11311607600010445
1591387867561230336,negative,0.004461030362698547
1591387884434894848,negative,0.0185484898561636
1591387912288944128,negative,0.038249186884952775
1591387929498488832,negative,0.07192298659144568
1591387932921065472,negative,0.07191496755707692
1591387939011194880,negative,0.12896516044501224
1591387979276484613,negative,0.3020135550609068
1591388018526535680,negative,0.2835260435601251
1591388029624717320,positive,0.7467804277588909
1591388041624461312,negative,1.0923946395298687e-05
1591388059253473280,negative,0.012608134878858934
1591388072301645825,negative,0.1690691172023199
1591388082557050880,negative,0.24713029059488634
1591388159492833280,negative,0.0401208839880389
1591388186475134977,negative,2.4177709435047897e-08
1591388189180448768,negative,0.0014749321910214833
1591388193823522817,negative,0.011184686718895814
1591388194825797634,negative,0.3251959770209809
1591388195450941441,negative,0.3251959770209809
1591388209476694017,negative,0.001029053378529251
1591388209560563712,negative,0.003384846781704748
1591388212353798145,negative,1.043497092363427e-08
1591388215277400064,negative,0.2539996447371839
1591388220524498944,negative,0.0575124567445369
1591388222143270913,negative,0.006087419864975353
1591388229227671552,negative,0.3251959770209809
1591388235808526336,negative,0.06297536947439203
1591388239029764096,negative,0.001029053378529251
1591388241986719745,negative,0.003384846781704748
1591388253504303107,negative,0.001029053378529251
1591388305899237376,negative,5.173355664497834e-06
1591388378695860226,negative,0.018069154801770845
1591388385666793474,negative,0.007025920710810318
1591388392276652032,negative,0.007529761679872517
1591388396173242368,neutral,0.5767510318415913
1591388419267125248,negative,2.164910217176506e-06
1591388446010265600,negative,0.008509481866493553
1591388450644963328,neutral,0.4161969760330514
1591388474061783040,negative,0.056176021376131834
1591388537806786560,negative,9.881726023088655e-06
1591388555821162496,neutral,0.5017543432377519
1591388566474850304,negative,0.2539996447371839
1591388586741362688,negative,0.021796963451712805
1591388631515934722,negative,0.004051748844327507
1591388671521193986,neutral,0.49789225920557484
1591388701376249856,negative,0.06919336441278398
1591388709601300481,negative,0.0006712193937717935
1591388739028369408,negative,0.003159346931625377
1591388783299002368,negative,0.04062512676663088
1591388792933724162,negative,0.21198915298265525
1591388810969247745,neutral,0.4428061444806579
1591388837049163776,negative,0.19667124312393383
1591388845278662662,negative,0.0006520643356626724
1591388859677409280,negative,0.3251959770209809
1591388883048366081,negative,0.11783372110641907
1591388925884391424,positive,0.7045633294846793
1591388955643383808,negative,7.811359213091931e-07
1591388960432934912,negative,0.007529761679872517
1591389068629254150,negative,4.5350583767035835e-06
1591389070512443392,negative,0.014858367787112548
1591389070889865216,negative,0.014858367787112548
1591389084135686146,negative,0.0059213670077215815
1591389102116638720,negative,0.2835260435601251
1591389105317117952,negative,0.2157589451765583
1591389211566821376,negative,7.270448912746184e-05
1591389213072982016,neutral,0.6232623153657468
1591389223793352705,negative,0.001029053378529251
1591389236128882689,negative,8.732825813899996e-09
1591389257209614336,negative,0.07192298659144568
1591389358166343680,negative,0.13717256239225156
1591389361723314177,positive,0.6824837810859113
1591389372741734403,negative,0.018554524981079228
1591389376449196032,negative,0.24713029059488634
1591389382996541440,negative,0.0020820809927182835
1591389387463401472,negative,0.24713029059488634
1591389389594439680,negative,0.0014328508017726138
1591389405801025536,negative,0.039347046169867415
1591389430463750149,negative,0.0053201100490822845
1591389493571252224,negative,0.00021320883689562363
1591389508326813702,neutral,0.49789225920557484
1591389536042745857,negative,0.04380791136758225
1591389592103669760,negative,0.001029053378529251
1591389594423275521,negative,0.19393085797754506
1591389594914017280,negative,6.440905422980109e-08
1591389598445441024,negative,0.06919882773839443
1591389602333745152,negative,0.001029053378529251
1591389604250537984,negative,0.006709706594688146
1591389604535586817,negative,0.05157538415918294
1591389610243932160,negative,0.001029053378529251
1591389611565387778,negative,0.001029053378529251
1591389621706964992,negative,0.3251959770209809
1591389626136141824,negative,9.995523833340453e-05
1591389626685603840,negative,0.001029053378529251
1591389638660423681,negative,0.00020511594594899182
1591389647271346178,negative,0.001590224674664404
1591389653508435968,negative,0.001956987432250125
1591389676115742720,negative,2.164914636157768e-06
1591389679785775104,negative,0.0003455454075647229
1591389681727729665,neutral,0.49789225920557484
1591389685737218048,positive,0.9980308687545103
1591389696084807683,negative,0.3251959770209809
1591389697615478786,negative,0.06776997160371916
1591389706545397760,negative,0.001590224674664404
1591389710622285824,negative,2.1815650025393446e-05
1591389712610217984,negative,0.21942007578788716
1591389718079762433,negative,0.001029053378529251
1591389722513133569,neutral,0.49132896452904773
1591389730964672515,negative,1.3655550880206092e-06
1591389732818538502,negative,0.06297536947439203
1591389739948863488,negative,0.00455158437741816
1591389742083481601,negative,0.003744720961615713
1591389744453541888,negative,0.008710307106901304
1591389749755138049,negative,0.019164218025391675
1591389760429461506,negative,0.007025920710810318
1591389775399104512,negative,0.1902468900431735
1591389775713501185,negative,0.3251959770209809
1591389783057903616,negative,0.0041170374966450025
1591389799239270400,negative,0.00020511594594899182
1591389810354229251,negative,0.3251959770209809
1591389810387988480,negative,4.639217488501304e-07
1591389811386077187,negative,0.001029053378529251
1591389848770080770,negative,0.27292421987320603
1591389849436700672,negative,0.0016288406573635493
1591389849554227200,negative,0.021302254277876045
1591389868860768256,negative,0.0003551376098030045
1591389873763909632,negative,0.001029053378529251
1591389885973385217,negative,0.00023483761510249883
1591389889182199809,negative,0.012093898488906
1591389896672845826,neutral,0.557687667892407
1591389903170179075,neutral,0.4161969760330514
1591389903186984960,negative,0.03471090132715094
1591389903304429569,negative,0.3113774395345214
1591389903824510978,neutral,0.557687667892407
1591389914922455041,negative,0.0018540068740351197
1591389920412704768,negative,5.489651339245669e-05
1591389938049769474,negative,2.080002944844488e-06
1591389946560274432,neutral,0.611496537928612
1591389967796043781,negative,2.2211347433583283e-11
1591389974804529157,negative,0.0143624309259042
1591389985126899713,negative,0.03781786434773064
1591389989577060352,negative,0.0625162914832964
1591389990633758721,negative,0.00532078237481522
1591389994790572032,negative,0.04062512676663088
1591389999790166016,negative,0.15158178475206224
1591390003812261888,negative,0.001956987432250125
1591390016902684673,negative,0.001029053378529251
1591390018534539264,negative,0.001029053378529251
1591390021445382144,negative,0.009240271364224163
1591390023680937984,negative,0.00020511594594899182
1591390023739445248,negative,0.05482031887534285
1591390028487614465,negative,0.008710307106901304
1591390032614809606,negative,4.639217488501304e-07
1591390036473401344,neutral,0.49789225920557484
1591390041259282432,negative,0.001029053378529251
1591390047143591946,negative,0.00012229139918718386
1591390051933777922,negative,0.003384846781704748
1591390061702311937,negative,0.00019837817161504623
1591390066756444161,negative,0.00023483761510249883
1591390070074142720,negative,5.173355664497834e-06
1591390070648762368,neutral,0.637112664532897
1591390071755882499,negative,0.09248334217427907
1591390074192756737,negative,0.001029053378529251
1591390076512206850,negative,3.0873164120797463e-06
1591390078290518016,negative,0.001845460565536595
1591390088734576644,negative,0.041474682714292194
1591390092886933504,negative,0.03249205619461871
1591390097940877313,negative,1.2391441313483864e-06
1591390108120408064,positive,0.7533975254353248
1591390110524002304,negative,2.584589749640108e-06
1591390119763873792,negative,0.3251959770209809
1591390124381798402,negative,0.001029053378529251
1591390125904531456,negative,0.001029053378529251
1591390131516477448,negative,0.0014306769121004014
1591390136973119488,negative,0.00021416497837482165
1591390142681722881,negative,0.04062512676663088
1591390160213536768,negative,6.274174370288015e-06
1591390166757019648,negative,0.029512924986742746
1591390178576564229,negative,0.03781786434773064
1591390179272581121,negative,3.2135107725728805e-06
1591390184318603264,negative,0.001029053378529251
1591390186742886400,negative,0.00021320883689562363
1591390210059022336,negative,0.003384846781704748
1591390216060796928,negative,0.001029053378529251
1591390219001020421,neutral,0.4497406693020771
1591390219823378433,negative,0.00021320883689562363
1591390230409793536,negative,0.21284472668087023
1591390237179404289,negative,0.00019837817161504623
1591390242439069696,negative,0.10393830298633487
1591390242908798982,neutral,0.49356475242487735
1591390255265239041,negative,0.001029053378529251
1591390258067046404,negative,0.00034545142264296277
1591390262605279233,negative,0.007529761679872517
1591390269362020353,negative,0.007873785090699475
1591390269894983680,negative,0.003384846781704748
1591390272461869059,negative,0.001625142173858751
1591390278648492032,negative,0.001029053378529251
1591390284247703553,negative,0.0112826391975954
1591390285094961152,negative,0.00019837817161504623
1591390287309733888,neutral,0.33488006167456913
1591390290329444352,negative,0.001029053378529251
1591390293991231489,negative,4.4350127073118474e-05
1591390299368161283,negative,0.00034545142264296277
1591390300668399616,negative,0.0670205245898093
1591390302379868160,negative,0.03781786434773064
1591390304636370950,negative,0.0112826391975954
1591390306683195393,negative,0.2563147387895186
1591390311611523072,negative,0.1486410331588657
1591390313775771648,negative,0.001625142173858751
1591390314601889792,negative,0.001029053378529251
1591390319228387328,negative,0.001029053378529251
1591390329059557377,positive,0.7129658166756487
1591390330515079168,negative,0.007529761679872517
1591390331047649280,negative,0.001029053378529251
1591390335690997760,negative,4.208095992206434e-08
1591390336487927808,negative,0.0112826391975954
1591390339050647552,negative,0.07952423204555961
1591390341999243266,negative,4.103119813016805e-08
1591390346793177089,neutral,0.4764780545926117
1591390371107733507,neutral,0.49132896452904773
1591390373490069505,negative,0.028336198862131592
1591390378028314625,negative,0.001029053378529251
1591390378800091137,negative,0.001029053378529251
1591390387020926978,negative,3.843934567320608e-06
1591390388446793728,negative,0.01387602172736962
1591390390229565441,negative,0.0013429941264081402
1591390402955071488,negative,0.0575124567445369
1591390403244478465,negative,0.00020511594594899182
1591390429043654657,negative,0.1190656965493824
1591390430700212229,negative,2.584589749640108e-06
1591390431732015105,negative,0.07192298659144568
1591390434739519488,negative,0.007529761679872517
1591390439952850944,negative,0.028069260392797668
1591390444990386178,negative,0.1488926139875466
1591390448849162247,neutral,0.49789225920557484
1591390457371983872,negative,0.00021320883689562363
1591390471875694595,neutral,0.49789225920557484
1591390495284121601,negative,0.020517821916713353
1591390501122473987,negative,0.08485314503531378
1591390531996725248,neutral,0.36046998999135843
1591390539257184256,negative,0.3251959770209809
1591390557724676098,negative,6.274174370288015e-06
1591390560950312960,negative,0.007025920710810318
1591390564796465152,negative,0.00021320883689562363
1591390571192803328,neutral,0.49789225920557484
1591390572555681794,negative,0.00023483761510249883
1591390572694339584,negative,0.01387602172736962
1591390585390510080,negative,0.014057211479162982
1591390590423506945,negative,4.921487307970659e-06
1591390598699036673,negative,0.001029053378529251
1591390612087275520,negative,0.032930913195638505
1591390614083538944,negative,0.00012229139918718386
1591390614943309828,negative,0.09248334217427907
1591390624041033728,negative,0.00034545142264296277
1591390640990212097,negative,0.00020511594594899182
1591390646027288576,negative,0.2470043516124292
1591390653182771200,positive,0.9900484750647319
1591390656748212224,negative,0.15529306933427747
1591390657507217412,negative,0.001029053378529251
1591390660111761410,negative,0.00023483761510249883
1591390663857283072,negative,0.2814588493572425
1591390666411720705,negative,0.0112826391975954
1591390666688536576,neutral,0.611496537928612
1591390671285403649,negative,0.007529761679872517
1591390682945835008,negative,0.001029053378529251
1591390683146878977,negative,0.0012940605037225239
1591390683579154432,negative,1.0090481543140343e-07
1591390699638898689,negative,0.0018540068740351197
1591390699798384640,negative,0.004461030362698547
1591390701631451136,negative,0.001029053378529251
1591390727610986502,negative,1.0422116230277317e-10
1591390728814567424,negative,0.0670205245898093
1591390740672049153,negative,0.001029053378529251
1591390753678589955,negative,0.0112826391975954
1591390763111292933,negative,0.07192298659144568
1591390770938118145,negative,4.469634715499236e-05
1591390771676348416,negative,1.4731889993307636e-06
1591390776361381889,neutral,0.4373255837432663
1591390809995489280,positive,0.7467804277588909
1591390811304128513,negative,0.00021320883689562363
1591390818111459329,negative,4.810878335266052e-05
1591390833982738432,negative,0.00020511594594899182
1591390837694693376,negative,0.2245183244671367
1591390840127213571,positive,0.7533975254353248
1591390882686996480,negative,0.054316021964989664
1591390883450179584,negative,0.054316021964989664
1591390911069843456,negative,1.647504352204445e-07
1591391020167696385,neutral,0.4373255837432663
1591391024978477056,neutral,0.49789225920557484
1591391028224868353,negative,0.06297536947439203
1591391043358015488,negative,0.059371854367166486
1591391063310323712,positive,0.7467804277588909
1591391064229056512,negative,1.2391441313483864e-06
1591391066468634625,negative,0.00020511594594899182
1591391070558244864,negative,0.007529761679872517
1591391092846493697,neutral,0.49789225920557484
1591391121443557383,negative,0.03755264024700161
1591391121732681730,negative,1.937246413670262e-08
1591391138375946240,negative,0.00021320883689562363
1591391144063209474,negative,0.003628543857253505
1591391163826982912,negative,0.035523977858500325
1591391181124128769,neutral,0.4161969760330514
1591391206864752640,negative,0.019609997049785846
1591391213424635904,negative,0.018881980277068323
1591391220353245184,negative,0.020517821916713353
1591391222903754754,neutral,0.3653660360633116
1591391223486746624,neutral,0.49789225920557484
1591391228121477121,negative,0.013069315702115758
1591391232026198016,negative,2.137534071001148e-05
1591391247872450560,neutral,0.49789225920557484
1591391302754918401,negative,0.0204465791349237
1591391331825627137,negative,0.26561831361042165
1591391349923889153,negative,0.0023267119826327464
1591391367271710720,negative,0.007529761679872517
1591391385789366273,neutral,0.49789225920557484
1591391402638069761,negative,1.6811978139327112e-05
1591391415787036672,neutral,0.5315025225330297
1591391438268661760,positive,0.7533975254353248
1591391528601399296,negative,0.06294119810985
1591391551162585089,negative,2.560380813184869e-06
1591391555767701507,neutral,0.49789225920557484
1591391580568559616,negative,0.118606956421254
1591391600227270660,negative,0.005051790117259098
1591391606221213702,negative,7.587805754026527e-08
1591391628081893376,neutral,0.3573772699207454
1591391673266933760,negative,8.997061643191517e-10
1591391685812146178,negative,0.028843590664029188
1591391686311157763,positive,0.9988482601653988
1591391699032739841,negative,0.00015336478409855265
1591391739679748096,neutral,0.5232732990106428
1591391744863932418,negative,0.00020511594594899182
1591391750299738112,negative,5.2271111278382506e-05
1591391760634511363,negative,5.402908946325559e-05
