Tweet_ID,Sentiment_Label,Probability_pos
1593865886087188481,negative,0.04685482464941306
1593865930332848129,negative,6.165046563452668e-10
1593865993066934272,negative,1.1106861567422048e-06
1593866008283869185,neutral,0.612518611282081
1593866009336860672,negative,0.0003749607360898573
1593866026990505986,negative,0.0003395596368728344
1593866073631170560,negative,0.0001407084980277361
1593866092409241600,negative,0.020481361319826218
1593866096045613056,neutral,0.3368118737481139
1593866127398080513,positive,0.9990290445508864
1593866161263116288,negative,0.25281424633289845
1593866165113298950,negative,0.015988732348932253
1593866173317189632,negative,0.05311988042958622
1593866199225565184,negative,0.010619404969028913
1593866217336578050,negative,0.0007573201120352574
1593866236693184512,negative,0.0019047883889611204
1593866251943780353,positive,0.875351200554666
1593866269928759297,negative,0.16929008785999483
1593866312681496576,positive,0.9914998947213152
1593866315059679233,negative,0.022067075662983576
1593866316166926336,negative,0.15885453462600904
1593866331467780096,positive,0.9914998947213152
1593866351013249029,negative,0.13814199230934293
1593866356000460800,negative,7.554969169600224e-07
1593866358491697153,negative,0.07539456542300443
1593866373431697410,negative,0.06727405301205068
1593866375302291458,neutral,0.49789225920557484
1593866395653136386,neutral,0.49789225920557484
1593866419103473670,negative,2.0534294478601623e-05
1593866435222466560,neutral,0.36811794682836263
1593866454557855744,neutral,0.5739877257369902
1593866466432266240,neutral,0.5139340527523484
1593866477375029248,negative,1.528334687354848e-07
1593866477408493568,negative,2.619833402657305e-06
1593866480315154436,positive,0.7305168781660053
1593866484413091840,negative,1.4494231316056628e-05
1593866507439771648,neutral,0.5739877257369902
1593866536694972417,negative,0.09663674995730383
1593866611139948544,negative,0.0003068096008429996
1593866663979532288,negative,0.10939757164029018
1593866733869273089,negative,0.005106965218260777
1593866777485889536,negative,0.0007623608732590812
1593866784850984961,negative,0.007875232214269445
1593866790714544129,negative,5.2634938041976355e-05
1593866793428582400,negative,0.10939757164029018
1593866805105160192,negative,0.10148475089674361
1593866818338316292,negative,0.3287319962507119
1593866897812033536,neutral,0.5739877257369902
1593867010563268608,positive,0.9914998947213152
1593867031866232833,neutral,0.5180974341295013
1593867041462751232,negative,5.12527659400584e-05
1593867042058379264,positive,0.9914998947213152
1593867070290231297,negative,0.00042224666916974624
1593867070420226056,negative,0.0711552254648269
1593867074216099840,negative,1.1750265040021063e-05
1593867085800677376,negative,0.03518180732924067
1593867100350812163,positive,0.9914998947213152
1593867178440286208,negative,0.010247923322330738
1593867191266459648,negative,0.005576101598493562
1593867221000130560,negative,0.3287319962507119
1593867223315382273,negative,5.12527659400584e-05
1593867292999385090,positive,0.9914998947213152
1593867317028524033,negative,0.09022015783866547
1593867333767946245,negative,0.3287319962507119
1593867387316883456,positive,0.9914998947213152
1593867389514424320,negative,0.10148475089674361
1593867392848904192,negative,5.8512745976824286e-08
1593867394132344832,neutral,0.42100488016066484
1593867399580860419,negative,5.572644162152278e-05
1593867400809701376,negative,0.2897117354372469
1593867404177817601,negative,0.00020796637855392198
1593867413015117825,positive,0.9914998947213152
1593867447475527680,negative,0.1667193573824099
1593867502689427456,negative,0.00026524949353337655
1593867558226206721,negative,0.02749443773698145
1593867559710777344,negative,0.03518180732924067
1593867670985867264,negative,0.07606068149634386
1593867706515718145,negative,0.004265956948547448
1593867711326609408,negative,0.28960354826675516
1593867720658821120,negative,0.00017816129248395663
1593867836971225089,negative,0.0007887109902572374
1593867875323940866,neutral,0.5495922250151081
1593867885965082624,negative,0.0010689124619888762
1593867955313549312,negative,0.0116676725335744
1593867967036620801,negative,0.0333739429532658
1593867973621694465,negative,0.0024322555057080756
1593868000683167744,positive,0.9914998947213152
1593868002394574849,negative,0.0002480870388566078
1593868113912528896,negative,0.0011378417419481617
1593868121982791680,negative,0.0007623608732590812
1593868123270254594,negative,2.841653588176214e-05
1593868135446335488,neutral,0.6232439308044004
1593868261510316032,neutral,0.3469653413218808
1593868350676934663,negative,0.0007623608732590812
1593868385523097603,negative,0.018811267451219194
1593868394566389760,negative,0.0116676725335744
1593868439893917697,neutral,0.4299236544044632
1593868511449075713,neutral,0.3473101901087073
1593868555237396482,negative,0.0007623608732590812
1593868568071921664,negative,0.0116676725335744
1593868592335945731,negative,0.03344807126002001
1593868622237007872,negative,0.3287319962507119
1593868626033053696,positive,0.8909800735006047
1593868638649450499,negative,1.0691586221637387e-08
1593868642722222082,negative,0.20552526813304386
1593868647163756544,neutral,0.47697210391394973
1593868687806717954,negative,0.24299374230907125
1593868689324982272,negative,0.023989184384814625
1593868716856451079,negative,0.2775965962637883
1593868729980522499,positive,0.9914998947213152
1593868792479842304,negative,0.04600446395756423
1593868808435142656,negative,0.05973695416384953
1593868841515466754,positive,0.8909800735006047
1593868883286450176,negative,0.001029053378529251
1593868890064310272,negative,2.4384772795065478e-05
1593868893633798144,negative,0.0007623608732590812
1593868899359068161,neutral,0.3481683049745199
1593868900621484032,negative,3.805001105980415e-05
1593868907848556544,negative,0.17178493510294401
1593868911455371264,negative,0.001029053378529251
1593868920607350785,positive,0.9914998947213152
1593868924403204096,negative,0.00034545142264296277
1593868934654181376,negative,0.049496606591222084
1593868934696108032,negative,0.001029053378529251
1593868936709173249,negative,0.001625142173858751
1593868948541431808,negative,0.0005300754283712975
1593868957659824128,negative,0.0019304654901291113
1593868968242327553,negative,0.04685482464941306
1593868972860080129,negative,7.48020040092094e-05
1593868987426897921,negative,7.541840643302087e-06
1593868997312843777,negative,5.242885266565859e-06
1593869039398715392,negative,0.09106356510293191
1593869047799873537,negative,0.3287319962507119
1593869066795728898,positive,0.7044506888305272
1593869078581891072,negative,1.6919920310963306e-06
1593869084785098752,neutral,0.5495922250151081
1593869114451234817,negative,0.0001075094010517667
1593869122869379072,neutral,0.42100488016066484
1593869123481632774,negative,0.004020392013817384
1593869123540627456,negative,0.012857201998745803
1593869132516032512,negative,0.001029053378529251
1593869137150869506,negative,0.001029053378529251
1593869150572650499,negative,0.00034545142264296277
1593869166645317637,negative,0.001625142173858751
1593869173981069313,positive,0.9914998947213152
1593869182567075843,negative,0.19345643341986368
1593869188304494593,negative,0.037880528131024244
1593869212803469312,negative,0.001029053378529251
1593869227106131968,negative,0.10148475089674361
1593869235209621504,negative,0.20604494034049717
1593869239219372033,neutral,0.49789225920557484
1593869244780974080,positive,0.9914998947213152
1593869245641019392,neutral,0.49789225920557484
1593869246274084864,negative,0.0008667657381302614
1593869255539310592,positive,0.9914998947213152
1593869268680056832,neutral,0.5557072640309473
1593869275512594442,negative,0.014320882794125274
1593869289886568450,negative,0.024732770009558126
1593869296069115904,negative,0.0006322500956894217
1593869296220123136,negative,0.07539456542300443
1593869313835933696,positive,0.8658044604698192
1593869327555436544,negative,9.647769329389236e-07
1593869345075376128,negative,0.3287319962507119
1593869399701733376,negative,0.008967399520352307
1593869429003141121,positive,0.9168960084926876
1593869436733296642,negative,0.058181698652312284
1593869456022700032,negative,0.20396620175458718
1593869521994981376,positive,0.874601955524004
1593869529310003201,negative,0.008891433690106117
1593869535244845056,negative,0.0116676725335744
1593869545063985152,negative,0.001029053378529251
1593869546598805504,negative,0.001029053378529251
1593869547366490112,negative,0.0008667657381302614
1593869549316849665,negative,1.8414881999776233e-08
1593869558036643840,negative,0.13955837487607503
1593869581004771328,neutral,0.36728291019967485
1593869600080285696,negative,0.25535124504808027
1593869605000204289,negative,0.0022157892910347164
1593869633802625029,negative,0.001029053378529251
1593869637632024578,neutral,0.40033058149448925
1593869648277262337,negative,0.001029053378529251
1593869652895186946,negative,2.2964655163441414e-13
1593869663745843201,negative,4.6624176051912514e-11
1593869672713265154,negative,0.0001075094010517667
1593869686797905920,negative,0.0007623608732590812
1593869688370503680,negative,0.001029053378529251
1593869692028026880,negative,0.10148475089674361
1593869701725261826,negative,2.072352692610212e-06
1593869706540220417,negative,0.0007623608732590812
1593869715113332736,negative,0.16554226058924468
1593869730456240130,negative,0.20292667652846408
1593869732733628421,negative,0.0019709000418567774
1593869734059151361,negative,0.053290570356874525
1593869739411050497,negative,0.0018693213438039737
1593869739499175942,negative,0.0015609515578997772
1593869739763408897,negative,0.001029053378529251
1593869744247013377,negative,3.530070156175965e-07
1593869748936261634,negative,0.023766231990985095
1593869788828278784,positive,0.9914998947213152
1593869794947670016,negative,0.1536704144913128
1593869823171256320,negative,4.004688111594573e-05
1593869836811108352,negative,0.16929008785999483
1593869875935444993,negative,0.3071031593653621
1593869891701964810,negative,0.0009269595524786092
1593869895468457985,positive,0.9914998947213152
1593869898056359938,negative,0.05902517039153452
1593869920252690434,positive,0.8127037375219859
1593869922203013121,negative,0.08471362517432271
1593869936702668801,negative,4.8096720307359915e-08
1593869967618936832,negative,3.144540676616685e-05
1593869981548269575,negative,0.04123345033047394
1593869983129677824,positive,0.9999999937081725
1593869984979107842,negative,0.10148475089674361
1593870015442440193,negative,0.09375420851848669
1593870036602593282,positive,0.9914998947213152
1593870058333388800,negative,0.0007623608732590812
1593870063593033728,positive,0.9914998947213152
1593870091711664128,negative,1.6467240876330337e-06
1593870121021624321,negative,0.014320882794125274
1593870210414551040,positive,0.998421307404792
1593870232229007362,positive,0.9914998947213152
1593870246032572416,neutral,0.4737554465528978
1593870247643291649,negative,0.058181698652312284
1593870253477564416,negative,0.05738801652139295
1593870266148560896,negative,3.4284956373615704e-06
1593870269457874944,negative,0.022114385264805202
1593870305927348224,negative,0.05340137137918521
1593870315796533248,positive,0.9914998947213152
1593870337602904066,negative,0.03590867380780375
1593870352769335298,neutral,0.45832862512423267
1593870358855110661,neutral,0.598758309655644
1593870474110414850,negative,0.10148475089674361
1593870486995337217,negative,0.06136136110036516
1593870506788212736,neutral,0.495599681745498
1593870511997583361,negative,0.024891036374622148
1593870621498564608,negative,0.0116676725335744
1593870636975284225,neutral,0.49789225920557484
1593870637633789953,negative,0.00017534245606621495
1593870637990547457,negative,0.0001781774677584198
1593870639026536450,negative,8.063109324878256e-06
1593870681053315072,negative,0.0116676725335744
1593870691207716865,negative,5.12527659400584e-05
1593870706034491392,negative,0.001477431384582086
1593870726083256320,negative,0.00783825936455908
1593870733029277696,negative,0.002013338084103296
1593870733804978177,negative,6.594347104708152e-05
1593870748145393664,neutral,0.41962605848708184
1593870753493291013,negative,0.2282832206861148
1593870820220149760,negative,0.0017981691168699905
1593870831549140992,negative,0.0001075094010517667
1593870834090885120,negative,1.0788679835614187e-05
1593870835873648640,neutral,0.5933055093308456
1593870850285002753,negative,0.0004433914093945068
1593870908346638336,negative,0.016271531554602384
1593870974373371906,negative,7.514420800827766e-08
1593871012831014912,negative,0.005452711097845805
1593871029054865409,negative,0.21259074528165756
1593871087258984449,negative,1.593792604528374e-05
1593871095001661441,neutral,0.5739877257369902
1593871179416305664,negative,0.29414969515438266
1593871201780178944,negative,0.00784357945412576
1593871206826102785,neutral,0.6214043498984597
1593871212320530432,negative,4.3314589509497835e-06
1593871218519805957,negative,0.23763929136515258
1593871238161539072,negative,0.10048238827524089
1593871244675649536,negative,0.003056624565790014
1593871260089556992,negative,0.018109159672536165
1593871263101259776,negative,0.22681971892298478
1593871268918468609,negative,0.005149736387199885
1593871322559422465,negative,0.10148475089674361
1593871350103388160,negative,3.6376325239614765e-11
1593871353710624768,neutral,0.42100488016066484
1593871355920932864,negative,0.0001075094010517667
1593871375621570561,negative,1.13010382949766e-06
1593871440419463172,negative,5.438580597232439e-06
1593871476582653952,positive,0.8345188117835856
1593871488213549056,negative,0.3287319962507119
1593871536057901058,negative,0.21470649323471444
1593871610452361216,negative,0.17625931385217103
1593871625740603392,negative,0.0034429482277890193
1593871672800690176,positive,0.9914998947213152
1593871698188816384,positive,0.9994175304671256
1593871698868043776,negative,0.0007623608732590812
1593871742396669952,negative,2.8489008690277462e-05
1593871759219924994,negative,0.15797340025700302
1593871759782060033,negative,0.0116676725335744
1593871771903692800,negative,0.10148475089674361
1593871792774455296,negative,5.698977779424413e-11
1593871819211247616,negative,0.19538262719330127
1593871846495211520,negative,0.0663071962175767
1593871857719119872,negative,0.000981990411337772
1593871870322876416,negative,0.007875232214269445
1593871890778578945,negative,0.0001075094010517667
1593871912245121024,negative,0.0007623608732590812
1593871921212538884,negative,0.03344807126002001
1593871925251653633,positive,0.9914998947213152
1593871930343538689,negative,3.706213464902152e-06
1593871935452200962,negative,0.3071031593653621
1593871945170391041,neutral,0.49789225920557484
1593871945640030208,negative,0.004265106057746475
1593871950010523649,negative,0.0006014142567527304
1593871954011897858,negative,0.06210866336663628
1593871989097259009,negative,0.0001075094010517667
1593872032898465793,positive,0.7055910855555327
1593872062094970880,neutral,0.49789225920557484
1593872066679300096,positive,0.9914998947213152
1593872078654013440,negative,0.0116676725335744
1593872091459117059,negative,0.0009272935758257207
1593872130634047488,negative,0.12209406931804165
1593872166004568066,negative,0.003873434438247932
1593872169888813056,neutral,0.49789225920557484
1593872184006549504,positive,0.9914998947213152
1593872193762598913,neutral,0.5645646311675203
1593872201240952833,negative,0.0116676725335744
1593872205150130177,negative,0.09310489931115853
1593872207612182529,negative,0.024362547594256618
1593872219368984576,negative,0.19538262719330127
1593872268085678080,negative,0.06909931537946955
1593872270946025472,negative,0.0007623608732590812
1593872287429984256,negative,0.10148475089674361
1593872294027218945,negative,0.0001075094010517667
1593872331595812865,negative,3.066299751161458e-10
1593872341909618688,negative,0.06081236340460549
1593872367750909953,negative,0.004089243556173737
1593872385580703745,negative,0.0007623608732590812
1593872388382261248,positive,0.9914998947213152
1593872394724446208,neutral,0.5739877257369902
1593872403004026880,positive,0.9914998947213152
1593872404610269186,negative,0.06147026064758972
1593872422440243201,negative,0.009011030729623292
1593872560805974016,neutral,0.49789225920557484
1593872608742850560,negative,0.0012899015891911355
1593872624454553600,negative,0.07756444305130214
1593872644688039936,negative,0.003384846781704748
1593872651721871361,positive,0.9914998947213152
1593872657799323649,negative,0.00019837817161504623
1593872676841746433,neutral,0.42100488016066484
1593872688950411264,negative,0.06618486987201914
1593872714531573762,negative,0.001029053378529251
1593872736295694336,negative,0.09106356510293191
1593872738162278403,negative,0.003384846781704748
1593872744487190528,negative,0.04685482464941306
1593872750959276034,negative,0.00019837817161504623
1593872759154679809,negative,0.001029053378529251
1593872767090413570,neutral,0.5130605840822943
1593872768579547138,negative,0.00034545142264296277
1593872771872088064,negative,0.2176461702200632
1593872771989340162,negative,0.00034545142264296277
1593872778196918272,negative,0.001625142173858751
1593872786476322816,negative,0.001625142173858751
1593872810560069632,negative,8.558669613561286e-07
1593872842663174144,negative,0.0004119949387359771
1593872847876722688,negative,0.00016939142842886226
1593872859117801472,negative,0.03567225390046825
1593872866721910786,negative,0.007909651273430327
1593872867929776129,negative,0.14530436007619177
1593872884061151234,negative,3.873741274296441e-06
1593872889974910976,negative,0.001029053378529251
1593872891422146560,negative,0.0005373541875799014
1593872918429446144,negative,0.22493346794813412
1593872921218482176,negative,0.010722337134765243
1593872956802768896,negative,7.628056755865214e-05
1593872961097895937,negative,1.983218807592781e-05
1593872964910563329,negative,0.0018693213438039737
1593872966076534785,negative,2.6848437700222267e-14
1593872967288619010,neutral,0.5739877257369902
1593872972082823171,negative,4.095057802835138e-10
1593872985076764672,neutral,0.5312389535455175
1593872998343254017,negative,0.1604614586044836
1593872999828303872,positive,0.9914998947213152
