Tweet_ID,Sentiment_Label,Probability_pos
1589317199097102336,negative,0.0003749863002356745
1589317213458399233,negative,0.3251959770209809
1589317224363614209,negative,4.724826920046245e-11
1589317224866930688,negative,3.7906730758107696e-06
1589317227622600704,negative,0.3251959770209809
1589317231195828224,negative,3.4663106286623115e-05
1589317240088064001,negative,4.1014625876089225e-08
1589317241895800833,negative,0.2936026146406877
1589317264032948224,negative,5.8200543632770296e-15
1589317274959499265,negative,0.015888733805179113
1589317289093890048,negative,9.324840394844304e-06
1589317289912172544,negative,0.2812916567101971
1589317290868506624,negative,0.1291399865080585
1589317297847795712,negative,8.814067221007453e-06
1589317300200833024,negative,6.271340633729021e-05
1589317316332113920,negative,0.001029053378529251
1589317323667955713,negative,2.9755011622499647e-05
1589317323735044096,negative,0.01489126040377937
1589317329594486785,negative,0.13771555807206268
1589317347197997056,negative,0.25251865276713287
1589317351555506177,negative,0.0006958433937924987
1589317361659617281,negative,0.032824931070080644
1589317361831940096,negative,0.001625142173858751
1589317363270197248,negative,0.001029053378529251
1589317367393554432,negative,0.009291300191317804
1589317368618299392,negative,4.1014625876089225e-08
1589317370488958978,negative,0.1620297581449333
1589317384116273153,negative,0.00034545142264296277
1589317388176347137,negative,2.2487867966932553e-06
1589317389371310080,negative,0.01489126040377937
1589317394799165440,positive,0.9966012709294498
1589317400516005888,negative,0.001029053378529251
1589317400633430018,negative,0.001029053378529251
1589317403770777600,negative,3.8793713042236026e-07
1589317406014337024,negative,0.003384846781704748
1589317429527982082,negative,0.00034545142264296277
1589317436238868482,negative,0.05538488180902111
1589317436536688643,negative,0.0739294178590027
1589317438143082497,negative,0.006288920802956781
1589317439158116353,negative,0.00019837817161504623
1589317441808584705,negative,0.13668669112029316
1589317447479283713,negative,0.00034545142264296277
1589317452852523008,negative,0.001029053378529251
1589317452974129152,negative,0.029284542016513444
1589317461975105536,negative,0.0007458751234090312
1589317463258587136,negative,0.001625142173858751
1589317467066683393,positive,0.6866582123666666
1589317477594714114,negative,0.3281706923824546
1589317479427624960,neutral,0.49789225920557484
1589317493872476160,positive,0.6824837810859113
1589317498003808256,negative,0.1029966565688025
1589317501162500097,negative,0.06542452426199165
1589317506371506176,neutral,0.5586116462986644
1589317512625168384,negative,0.001029053378529251
1589317521563586561,negative,0.03781786434773064
1589317528626827264,negative,0.13184608406548007
1589317529750867968,neutral,0.5530293732665903
1589317533823565830,negative,0.2379705169047671
1589317540836433920,neutral,0.46318326475361027
1589317541574254593,negative,0.027777687744356544
1589317557986942977,negative,0.001625142173858751
1589317561635639296,negative,0.001029053378529251
1589317572444319744,negative,2.5604876564356495e-05
1589317579226554369,negative,0.001029053378529251
1589317581407518720,negative,0.032824931070080644
1589317604581474304,negative,0.011747681692053941
1589317613217550336,negative,0.0005193049536965245
1589317619454443524,negative,0.1291399865080585
1589317622335954945,negative,0.044395171183730514
1589317628413505536,negative,0.0019294941731305985
1589317632159010817,negative,0.001029053378529251
1589317641273249792,negative,1.969439249777565e-13
1589317642346958849,negative,0.12664032166801972
1589317646243467266,negative,1.4527024275724971e-05
1589317649368252416,negative,0.003384846781704748
1589317651930566656,negative,0.008147908354455672
1589317662454476800,negative,0.291496079702695
1589317664618729472,negative,0.02867352797791769
1589317665440825344,negative,0.00019837817161504623
1589317670616567808,negative,4.1014625876089225e-08
1589317674508906496,negative,4.1014625876089225e-08
1589317679168774144,negative,0.3251959770209809
1589317681727279104,positive,0.7566739928558525
1589317689159262208,negative,2.8331823888160315e-07
1589317699028811776,negative,2.6486180729007426e-07
1589317704389124096,negative,0.322370433365291
1589317706452701184,negative,0.0008228406865352313
1589317731706290176,negative,0.0014439855755261231
1589317734549970946,neutral,0.49789225920557484
1589317737490550784,negative,5.00275602289559e-07
1589317743399968768,positive,0.9880241934509993
1589317747217162241,positive,0.9980505357427089
1589317747821137926,neutral,0.6339952424488903
1589317759539691520,negative,0.291496079702695
1589317760756355073,negative,0.15183312277062153
1589317763495251968,negative,2.9755011622499647e-05
1589317778917699584,negative,0.03781786434773064
1589317779169349634,negative,0.00023245632425092851
1589317785595043840,negative,0.042942924362282274
1589317799322976256,negative,0.0019294941731305985
1589317805983563776,negative,0.001029053378529251
1589317809003167745,negative,0.034016288782051575
1589317809724538880,positive,0.9719092181567622
1589317829685555200,negative,1.4619366113480938e-07
1589317837763420160,negative,0.14329310994464184
1589317847284846594,neutral,0.5096851298210554
1589317859573833728,negative,3.487147191525568e-07
1589317860668891136,negative,1.3211935433369791e-05
1589317861969133569,negative,0.009339577956597456
1589317873495080960,negative,0.03781786434773064
1589317881233571842,negative,0.027777687744356544
1589317886774247424,negative,0.1372998470111951
1589317902661955585,negative,0.001029053378529251
1589317904625176576,negative,4.1014625876089225e-08
1589317909733834752,negative,0.18036684822068194
1589317912074268672,neutral,0.5159900677446843
1589317917383872513,negative,6.198927928133748e-10
1589317938955583488,negative,0.31232574419427384
1589317942927400968,negative,0.02370708323986049
1589317943221186560,negative,6.637345609441495e-08
1589317947213991942,negative,0.01172526140678368
1589317949802049537,negative,0.001029053378529251
1589317958211604481,negative,0.033732197536205474
1589317958559756290,negative,0.00034545142264296277
1589317960820486144,negative,0.22493346794813412
1589317967304531968,negative,0.001029053378529251
1589317977614139392,negative,0.001625142173858751
1589318000066584577,negative,2.4604063739706882e-05
1589318002016546816,negative,0.13771555807206268
1589318004042784769,negative,0.001029053378529251
1589318009385984001,positive,0.6866582123666666
1589318018256883712,negative,0.3251959770209809
1589318023743082496,negative,0.2810156432699433
1589318023743098880,negative,6.467741797484592e-06
1589318026729779200,negative,0.00034545142264296277
1589318038167654400,negative,0.001625142173858751
1589318038872297473,negative,0.07922169640073978
1589318061005250561,negative,1.1484535301390633e-13
1589318096610684928,negative,0.001029053378529251
1589318097818816513,neutral,0.37024352799666777
1589318111224025088,negative,0.0004168336564965671
1589318112591376384,negative,0.0001478029318089647
1589318122531848192,negative,0.2531127651309328
1589318125694353408,negative,0.001029053378529251
1589318141011587072,negative,0.00034545142264296277
1589318154437931008,negative,0.001625142173858751
1589318161316184065,negative,6.425923612191484e-06
1589318172557324288,negative,0.001029053378529251
1589318174163447808,negative,0.13926165007298047
1589318177322065921,negative,2.0995672808250613e-09
1589318194485145600,negative,0.0020733536797159394
1589318195076562946,negative,0.06982449715660907
1589318213783126017,negative,0.10651486757159663
1589318225812418561,negative,0.001415513247174176
1589318225883713537,negative,8.218167941656618e-14
1589318237141225472,negative,3.976035479137108e-05
1589318249111769088,negative,0.11146847240910834
1589318264676843521,negative,5.960106729069613e-07
1589318271740055552,negative,4.1014625876089225e-08
1589318292388589568,negative,4.1014625876089225e-08
1589318301834178560,negative,1.9025390951033825e-08
1589318311187128320,negative,0.06087023844182618
1589318320872128512,negative,0.01489126040377937
1589318330363645952,negative,2.1771268143324693e-09
1589318330954850304,negative,4.1014625876089225e-08
1589318338479808512,negative,0.0006046456689041064
1589318344598953984,negative,3.204743148671696e-05
1589318349275922432,negative,0.011916371498148415
1589318367797686272,negative,0.25060699960837474
1589318371161821184,negative,0.030986062451131797
1589318386328408064,negative,0.03781786434773064
1589318391701336066,negative,0.001029053378529251
1589318395400704000,negative,0.005504373778843051
1589318422579773440,negative,0.1282264565891678
1589318424291082240,negative,0.1291399865080585
1589318440766296064,negative,0.16497141681255234
1589318457367343105,negative,0.1388471467809525
1589318468431941640,negative,1.6894054270155265e-14
1589318476199755776,negative,0.009291300191317804
1589318490779189248,negative,0.01489126040377937
1589318497313910784,negative,0.023421456437305664
1589318504657756160,negative,0.0113079765936139
1589318509212868609,neutral,0.42763653545659
1589318517391872001,positive,0.88337035394857
1589318520986566656,positive,0.9915854566089954
1589318527814578176,negative,0.01076499735877986
1589318544353005568,negative,0.0007649529838271231
1589318547838160896,negative,0.08226339907771561
1589318549793042432,negative,2.2487867966932553e-06
1589318555874791424,negative,8.580148340036702e-05
1589318556138622976,negative,0.22603307426130653
1589318563634216961,negative,0.001029053378529251
1589318570730979328,negative,0.006295536476899462
1589318592105152512,negative,0.010151310315364323
1589318598144954368,negative,0.29492949189843193
1589318617963048960,negative,5.059050630136996e-07
1589318628176191488,negative,1.0794995308634474e-14
1589318630600499200,negative,2.3832141039908183e-07
1589318634492469249,negative,0.05129813724413975
1589318635654328320,negative,0.05129813724413975
1589318636849594368,negative,0.05129813724413975
1589318640876548097,negative,0.00021052868150058058
1589318647478358017,negative,1.5686858940653228e-05
1589318669188091904,negative,0.001029053378529251
1589318677312475136,negative,4.1014625876089225e-08
1589318678453301248,negative,0.09410831786197031
1589318683809439744,negative,0.001029053378529251
1589318695314083840,negative,0.03781786434773064
1589318696623046656,negative,0.3251959770209809
1589318697218633730,negative,0.001029053378529251
1589318699462586370,negative,0.011916371498148415
1589318699890053120,negative,0.01489126040377937
1589318701933015040,negative,0.011916371498148415
1589318712103866368,negative,6.816023843073095e-15
1589318715430277121,negative,0.3251959770209809
1589318718794104833,negative,0.10073420699175846
1589318720522194945,negative,0.020743770271867117
1589318725974401024,negative,0.3042212117345582
1589318728378118149,negative,0.061277631978546736
1589318747332161537,positive,0.7302804929849736
1589318750087806976,negative,0.001029053378529251
1589318755049672704,negative,0.004648338438211676
1589318756244733954,negative,0.01217347490494006
1589318759776337920,negative,0.001029053378529251
1589318760976232448,negative,0.24872470755492368
1589318768274309120,negative,0.09564353493635092
1589318768702132224,negative,0.1948257785072561
1589318777011064832,negative,0.00013291676518207462
1589318780743987205,negative,0.061277631978546736
1589318783268970500,positive,0.9880241934509993
1589318791930208257,negative,0.0045287841798785505
1589318804512849926,negative,0.018919923429758647
1589318805351993350,negative,0.04985940217730323
1589318812075114496,negative,0.001413382039725904
1589318815321673735,negative,0.042542343463795484
1589318816672395265,negative,0.03781786434773064
1589318825346207745,negative,0.00015776738305935573
1589318830782046208,negative,0.015888733805179113
1589318837455171584,negative,0.10464516659347724
1589318840366006272,negative,0.07527476178324861
1589318861656322048,negative,0.2379705169047671
1589318864466194432,negative,3.4824154574832488e-06
1589318868337844227,negative,0.0015144049159694483
1589318878207016960,negative,2.2487867966932553e-06
1589318883521236993,negative,2.9755011622499647e-05
1589318918627557376,negative,3.870017865920127e-08
1589318925128708096,negative,0.001029053378529251
1589318933995491330,negative,0.00040350823590790564
1589318940047847424,negative,0.0013922029874866777
1589318941607804928,negative,0.00034545142264296277
1589318963141672960,negative,0.001625142173858751
1589318963342630912,negative,0.001029053378529251
1589318969584152579,negative,7.010188315871284e-05
1589318975691051009,neutral,0.49789225920557484
1589318982129311745,negative,0.0005677354559049694
1589318987078586370,negative,0.00015384560987644693
1589318988642758657,negative,0.0001559457269255469
1589319009497141248,negative,0.1815390369039829
1589319019743522816,negative,0.0008412722448948365
1589319022683774977,negative,0.03787163894961439
1589319023187005441,negative,0.030537959789703733
1589319040182685696,negative,3.5021273007650713e-11
1589319042330169344,negative,0.0013762623812133797
1589319042531463168,negative,0.0019057967623545148
1589319072399097856,negative,0.00010029397859657103
1589319088798453760,negative,0.06087023844182618
1589319090841452546,negative,0.061277631978546736
1589319099880189953,negative,0.12794369711169382
1589319103332089856,negative,0.009339577956597456
1589319105978716160,negative,0.027777687744356544
1589319110068178944,negative,1.4645136196259685e-05
1589319120650383360,positive,0.9014022955639681
1589319131958235136,negative,6.080141902952504e-05
1589319137968652288,positive,0.9849993162523799
1589319143236702209,negative,0.001029053378529251
1589319145115746305,neutral,0.46318326475361027
1589319149326864384,negative,0.001029053378529251
1589319156016766976,negative,0.0016585718397092051
1589319158336217090,negative,0.009339577956597456
1589319160806674433,negative,0.001029053378529251
1589319174601723904,negative,0.03845343532276043
1589319178187526145,negative,4.1014625876089225e-08
1589319184798089218,negative,0.027777687744356544
1589319185142026242,negative,0.03671673758854265
1589319185402064897,negative,0.001029053378529251
1589319187276914688,negative,2.796800184809054e-12
1589319211809054720,negative,0.001029053378529251
1589319215773011969,negative,0.022724903718682524
1589319225814155264,negative,6.657926949778058e-05
1589319227478900736,negative,0.011916371498148415
1589319231891726337,negative,3.234013896989024e-05
1589319232084652034,negative,3.7902365477423645e-10
1589319232181145600,negative,0.001029053378529251
1589319232789303296,negative,0.1917658446689163
1589319245170888705,negative,4.1014625876089225e-08
1589319245430935552,negative,0.03781786434773064
1589319246408187905,negative,0.003384846781704748
1589319251726598145,negative,0.1948257785072561
1589319252343156736,negative,0.26276519182196834
1589319253991165952,positive,0.9802499094007237
1589319257305010176,negative,1.2586070884469306e-05
1589319258382532610,neutral,0.49789225920557484
1589319261478326272,negative,0.00019837817161504623
1589319278402363392,negative,0.00034545142264296277
1589319280939896834,negative,0.004695508149819949
1589319284702220288,negative,4.1014625876089225e-08
1589319285146804224,negative,8.179402957735106e-07
1589319292650401792,negative,0.001625142173858751
1589319296916008961,negative,0.1291399865080585
1589319297163464706,negative,0.19924545451767137
1589319309968277506,neutral,0.6343065394314392
1589319326506831872,negative,2.3154912209084183e-06
1589319326813016064,negative,0.0018795756200819544
1589319343191400448,negative,0.22493346794813412
1589319368261144577,neutral,0.49789225920557484
1589319381364117505,neutral,0.5465335386020063
1589319402272739330,positive,0.7318597940095982
1589319436804460545,negative,0.0011021616360040892
1589319483260538880,negative,0.007234720838281635
1589319507805605888,negative,0.027160521241381463
1589319544153047043,negative,0.1246729590204523
1589319577569480706,negative,0.1367419063517762
1589319615821512705,negative,0.00010686386572314582
1589319654627241984,negative,0.11743568897044293
1589319706317844480,negative,0.030537959789703733
1589319739347984385,negative,1.4897696953920724e-07
1589319757672894464,positive,0.6937895191204375
1589319761468751873,negative,0.006373867798143107
1589319764270514177,negative,0.0008326855739325736
1589319797572980737,negative,0.012107486600339102
1589319825662230528,negative,1.1477818169064027e-05
1589319905765048320,negative,6.168323972926476e-05
1589319943820312577,neutral,0.5558181066029622
1589319982785396737,neutral,0.49789225920557484
1589319985930854400,negative,0.13668669112029316
1589320015731634176,negative,0.0008731877673041074
1589320018181128192,positive,0.7209478295976843
1589320027819237376,negative,0.0009204995934797268
1589320083368988674,negative,0.0016652623955798213
1589320106060165120,neutral,0.5465335386020063
1589320158765797376,neutral,0.49789225920557484
1589320226360786944,negative,0.08086416614855045
1589320262176346112,neutral,0.49789225920557484
1589320293965004800,negative,4.3492101618502187e-07
1589320318698786816,negative,0.1628276747350829
1589320331130712065,negative,0.009339577956597456
1589320338760163329,negative,0.009339577956597456
1589320340039036928,negative,0.0036581575645551344
1589320346486067200,positive,0.9506453229587007
1589320347249446917,positive,0.6937895191204375
1589320414345728000,negative,0.009339577956597456
1589320421450854401,negative,5.753578072728079e-07
1589320454195802112,negative,0.027777687744356544
1589320458821771264,negative,0.04009070498264071
1589320499716554752,negative,0.0001559457269255469
1589320512744067073,negative,0.00970355623002123
1589320538111234048,neutral,0.402312434930879
1589320549314228224,negative,0.0018166147386880459
1589320549951488000,negative,0.011250301918781054
1589320558176792576,negative,0.14823030395644962
1589320567408451585,negative,0.001029053378529251
1589320583346819072,negative,0.032070477262518396
1589320590208684032,negative,3.3109668639957825e-05
1589320592414887937,negative,2.1691415904629625e-08
1589320606054756352,negative,0.018110749127046567
1589320622269571072,negative,3.098551287468825e-06
1589320641525985280,negative,1.4619366113480938e-07
1589320651420360705,negative,0.02867352797791769
1589320659192401921,negative,0.009339577956597456
1589320669573304320,negative,0.016893588953971826
1589320677861228544,negative,0.017352085349952737
1589320678456844290,negative,0.027777687744356544
1589320681363484672,negative,0.001029053378529251
1589320685780094976,negative,0.3196067053629516
1589320689362046976,negative,0.18679003568894612
1589320690964271104,negative,0.22077056622272537
1589320691941224448,neutral,0.5530293732665903
1589320694390820865,negative,0.0027886467207072886
1589320696291004421,negative,0.1291399865080585
1589320702024241152,neutral,0.48439634580644964
1589320714808889345,negative,7.690904110432727e-06
1589320715802591233,negative,0.030537959789703733
1589320723050672129,negative,0.0494167519058144
1589320724845826048,negative,0.28444542727359085
1589320729618944000,negative,0.3251959770209809
1589320735478407168,negative,0.24514161244850086
1589320746278408193,negative,0.03781786434773064
1589320759297855489,negative,0.03781786434773064
1589320761315328001,negative,0.0001559457269255469
1589320767300571136,negative,0.001029053378529251
1589320814293573632,negative,0.001029053378529251
1589320822145310720,negative,0.001029053378529251
1589320830156410880,neutral,0.36392609161361295
1589320830596833282,negative,0.001029053378529251
1589320836007485440,negative,0.25060699960837474
1589320868697903104,negative,0.005827177025254624
1589320880920080384,negative,0.000376652142334583
1589320889455509504,neutral,0.5470361314836515
1589320895893757952,negative,0.021269324020074917
1589320897621790720,negative,0.011862884022014
1589320903707734017,negative,0.01027056343606876
1589320909424590849,negative,0.027777687744356544
1589320917809004544,negative,0.009339577956597456
1589320920858259458,negative,6.526730588932478e-07
1589320930400284674,negative,0.011916371498148415
1589320931851505665,negative,0.014878306746638351
1589320933571194880,negative,0.1291399865080585
1589320936167178244,negative,1.2011790195895534e-05
1589320937245011969,negative,0.00824706744332651
1589320938021355520,positive,0.9003088606209056
1589320950797205504,negative,0.01076499735877986
1589320958757597184,negative,0.021269324020074917
1589320968543293440,negative,9.402147382840226e-08
1589320995508482048,negative,0.2379705169047671
1589320996602884096,negative,0.01172526140678368
1589321000239661057,negative,1.2516499049516869e-09
1589321001653145600,negative,0.1399829326686015
1589321024692432898,negative,7.826777384454006e-05
1589321025430638592,negative,0.0004049611385507421
1589321032573554688,negative,0.0008651983875546508
1589321051951214593,negative,0.1291399865080585
1589321052651683840,negative,0.021269324020074917
1589321056380411906,negative,0.1675375660385883
1589321056510038016,negative,0.09484720587004741
1589321082309603328,negative,0.0033986534056869053
1589321104023490560,negative,0.1815390369039829
1589321105147252737,negative,0.012587879494934118
1589321106196168705,negative,0.06327225405820375
1589321108641415168,negative,0.001029053378529251
1589321116463804416,negative,0.1675375660385883
1589321118455717888,negative,0.10849759843720651
1589321120817504258,negative,0.034221280423998524
1589321126768844800,negative,0.25060699960837474
1589321128241115136,negative,0.0004051483574556902
1589321137653440513,negative,0.011916371498148415
1589321138064314371,negative,4.9085741593200586e-08
1589321140451028993,negative,0.0028132324972768067
1589321156472885248,negative,2.0876029330146607e-07
1589321158843072512,negative,1.0405657804559576e-14
1589321162164957184,negative,0.021269324020074917
1589321164798631936,negative,0.027777687744356544
1589321166032080896,negative,5.644968301372115e-07
1589321171954458624,negative,0.00496067810588959
1589321218565586944,negative,0.011750787061018479
1589321219459158016,neutral,0.6319393195646692
1589321220096286720,negative,0.29492949189843193
1589321228984422402,negative,0.021269324020074917
1589321234218909697,negative,0.001415513247174176
1589321238228324352,negative,0.001029053378529251
1589321290506473472,negative,0.005997037425349594
1589321301252276225,negative,0.2852994307956429
1589321306473783296,negative,0.021269324020074917
1589321308671574017,negative,5.774008402075012e-13
1589321310349709312,negative,1.1056353165244971e-11
1589321312572682240,negative,0.03781786434773064
1589321314246230016,negative,0.001029053378529251
1589321326233235457,negative,0.03781786434773064
1589321328020312066,negative,0.01763264461359113
1589321328775270401,negative,0.08279475298752935
1589321329551249409,negative,0.0009638470092535925
1589321336773832704,neutral,0.5231807315846233
1589321356193452032,positive,0.7299829960432496
1589321368159498240,negative,0.00034867162735568476
1589321381170524160,negative,5.83743148606671e-06
1589321398354604032,negative,0.011955969029548293
1589321413756080133,negative,0.01489126040377937
1589321421742026752,negative,0.0011021616360040892
1589321431749660672,negative,0.17326688964545228
1589321472149196803,neutral,0.46318326475361027
1589321478998478850,negative,0.014878306746638351
1589321483901632512,negative,0.00013759828320650909
1589321488976736257,negative,4.1014625876089225e-08
1589321515170164736,neutral,0.49789225920557484
1589321519695790080,negative,0.001029053378529251
1589321532274536448,negative,4.11759285269198e-05
1589321534090645504,negative,0.01489126040377937
1589321537660018689,negative,0.08192033064397895
1589321549710254080,negative,0.02579389001225432
1589321562989395968,negative,0.001029053378529251
1589321597030367233,negative,0.16158605600801595
1589321598623830017,negative,0.018678265085205467
1589321599261761539,negative,0.027777687744356544
1589321612293468161,negative,0.00038475645542548903
1589321618303881216,negative,0.06896305621566443
1589321619704795136,negative,0.0016361294855345122
1589321634334511105,negative,0.009339577956597456
1589321637304098816,neutral,0.5734576952979002
1589321639455776769,negative,0.015888733805179113
1589321648628699136,negative,0.22680337020038485
1589321650797178880,negative,0.003384846781704748
1589321651069816834,negative,0.019770173925200137
1589321653850628098,negative,0.001415513247174176
1589321654152617986,negative,0.027777687744356544
1589321654840479744,negative,0.16158605600801595
1589321680362803202,negative,4.1014625876089225e-08
1589321686096449537,negative,1.2524844325874925e-05
1589321688319418368,negative,0.001029053378529251
1589321705004363776,negative,0.00019837817161504623
1589321705125597184,negative,0.025295807621185898
1589321707869069312,negative,1.5511769775377341e-07
1589321719189508097,neutral,0.5530293732665903
1589321720263233538,neutral,0.49789225920557484
1589321726579589120,negative,0.2595939984252535
1589321728484048902,negative,2.1321874437398932e-05
1589321733018095616,negative,9.178759490431369e-06
1589321747471699968,negative,4.1014625876089225e-08
1589321754006401024,negative,0.00034545142264296277
1589321755495378944,negative,1.1170697384131268e-05
1589321756036059136,negative,1.2346938639925734e-05
1589321756904280065,negative,0.002377339335104859
1589321775547940865,negative,0.01980628939458985
1589321776332697600,negative,0.03781786434773064
1589321784918446081,negative,1.9715111738260273e-10
1589321786126372864,negative,0.001625142173858751
1589321790546800640,negative,0.0001559457269255469
1589321794196213760,negative,2.916173259403085e-06
1589321799292313601,negative,0.009339577956597456
1589321800013336577,negative,0.001625142173858751
1589321800798044160,negative,0.04139189434405857
1589321800856788993,negative,0.22680337020038485
1589321802844864512,negative,0.001029053378529251
1589321809266356224,negative,0.009339577956597456
1589321811124441088,neutral,0.5985166328089014
1589321823694749696,negative,0.1164628551407529
1589321825238282240,negative,0.1291399865080585
1589321834003976192,negative,0.001029053378529251
1589321836332187648,negative,0.010817638306657029
1589321841663176704,negative,0.0002441073427106515
1589321842770472961,negative,0.01489126040377937
1589321853373276160,negative,0.12644043850114167
1589321858973052928,positive,0.9995944438958904
1589321864153042945,negative,0.001625142173858751
1589321872659083264,negative,0.0034859738714948406
1589321873107591168,negative,0.05572511103893614
1589321879239921664,neutral,0.4784701664888833
1589321879679926272,negative,0.001379428754799322
1589321883245510657,negative,0.25251865276713287
1589321883266449411,negative,0.001029053378529251
1589321884801564672,negative,0.01926662759758406
1589321887414640641,negative,0.003384846781704748
1589321898948952064,negative,0.05182531226290393
1589321900765118464,negative,0.18008192674644027
1589321909719924736,positive,0.8337123504373578
1589321921237516289,negative,0.001625142173858751
1589321921362989056,negative,2.277923267198933e-08
1589321923187511296,negative,0.00010313252220224843
1589321937838186496,negative,0.032061627644798425
1589321945983901696,negative,2.2487867966932553e-06
1589321968934785024,negative,0.025961554900588123
1589321971057233924,negative,0.013222541433959146
1589321978178961409,positive,0.9987026462059301
1589321982440443904,negative,0.001029053378529251
1589321982797312001,negative,0.2458970602861208
1589321986144374784,positive,0.9880241934509993
1589321988879024129,negative,0.0004909299261607777
1589321989436878848,negative,4.1014625876089225e-08
1589321992905580544,neutral,0.6343065394314392
1589321993132048384,negative,0.24872470755492368
1589321993480212482,negative,0.03781786434773064
1589321993794785281,negative,0.009339577956597456
1589321993966718976,negative,0.1291399865080585
1589321998039404544,negative,0.1291399865080585
1589322000090034176,negative,1.3190970714462452e-06
1589322010341023744,negative,0.008412025407986372
1589322012220358657,neutral,0.46318326475361027
1589322015479328768,negative,0.01658782184668552
1589322015538024448,negative,0.027777687744356544
1589322016204607488,negative,0.3251959770209809
1589322016372318208,negative,0.0005819831333583868
1589322028804292608,negative,0.00011402042222507651
1589322030075170817,negative,0.001029053378529251
1589322032852111360,negative,0.001029053378529251
1589322040276054016,negative,0.1291399865080585
1589322040624164864,neutral,0.6345367588526741
1589322046903025664,negative,0.027777687744356544
1589322071733317632,negative,4.1621825738654045e-09
1589322100116172800,negative,0.20123855099573495
1589322112241897473,negative,0.0016585718397092051
1589322114804289537,negative,4.479993160331024e-08
1589322121972707328,negative,0.04976954349347037
1589322125810094080,negative,2.239477202381981e-05
1589322134232666114,negative,0.00019837817161504623
1589322142508015616,negative,0.01489126040377937
1589322147486650369,negative,0.28890004695788085
1589322148119597056,negative,0.00019837817161504623
1589322153022758912,neutral,0.49789225920557484
1589322160232747008,negative,2.916173259403085e-06
1589322163798306816,negative,4.1014625876089225e-08
1589322168441405440,neutral,0.5136446707795853
1589322178138624001,negative,1.6533049467903347e-09
1589322181259186176,negative,0.01489126040377937
1589322185923235841,negative,0.174456228585669
1589322189094146049,negative,0.009339577956597456
1589322192936112128,negative,2.6824890755896713e-06
1589322195259387904,neutral,0.3875167327697822
1589322196995956736,negative,0.04185675736612489
1589322200372645889,positive,0.7302804929849736
1589322242537967618,negative,0.06456921564772462
1589322244597370881,negative,0.03781786434773064
