Tweet_ID,Sentiment_Label,Probability_pos
1587384305323483136,negative,0.001029053378529251
1587384306552512512,negative,0.00504586913152752
1587384312592228352,negative,0.001625142173858751
1587384316039921664,negative,0.001029053378529251
1587384316207702017,negative,0.001625142173858751
1587384322037800960,negative,0.06297536947439203
1587384326387372032,negative,0.0023752387564321474
1587384326903287809,negative,0.001029053378529251
1587384328274808834,negative,0.00066610276004525
1587384329772081154,negative,0.013222541433959146
1587384330774626304,negative,0.2348704850668892
1587384337007366147,negative,0.25268194004041394
1587384348067651586,negative,0.001029053378529251
1587384353738326019,negative,3.164861235741011e-08
1587384356657659909,negative,0.1580050116829225
1587384356938686467,negative,0.006453689478313704
1587384357156786176,negative,0.005108597575721429
1587384358368862208,negative,1.9996171834126808e-16
1587384359727792130,negative,0.001029053378529251
1587384364282920960,negative,0.007029156410514043
1587384366191124480,negative,2.6692960607893558e-05
1587384375146061824,negative,0.001029053378529251
1587384375221665792,negative,0.001029053378529251
1587384375422947329,negative,8.515762431003152e-11
1587384378124115969,neutral,0.49789225920557484
1587384391889813505,negative,0.001029053378529251
1587384402958598145,negative,0.001029053378529251
1587384410520915968,negative,0.001029053378529251
1587384436353531906,negative,0.0032955392654209783
1587384443026739202,negative,0.08427232137614693
1587384449032921090,negative,8.312247296120299e-05
1587384464468049921,negative,0.001029053378529251
1587384474211299329,negative,0.02251705342644382
1587384477361348612,negative,0.001029053378529251
1587384486492356609,negative,4.2706690016421335e-08
1587384490296582144,negative,0.00034545142264296277
1587384496562864128,negative,6.61940663551565e-12
1587384496726441985,negative,0.00034545142264296277
1587384509003190272,negative,0.29977190727954867
1587384510492168193,negative,0.00019837817161504623
1587384510718611456,neutral,0.5941163306592507
1587384514686423040,negative,0.025446228576284133
1587384518125785090,negative,4.0243352033601807e-07
1587384529215438848,negative,0.001029053378529251
1587384529257484289,negative,0.001625142173858751
1587384539822825474,positive,0.9164907694049527
1587384540858908674,negative,0.001029053378529251
1587384541265776642,neutral,0.3570431937213152
1587384541496446976,negative,0.003384846781704748
1587384545795514368,negative,0.001029053378529251
1587384552523268096,negative,0.00034545142264296277
1587384555601797120,positive,0.9804032614955652
1587384560718848001,negative,0.03154180617390226
1587384563910713345,negative,0.15359391993953042
1587384567362686977,negative,0.001625142173858751
1587384572643254274,negative,0.001625142173858751
1587384575659048960,negative,0.007029156410514043
1587384597402320902,negative,2.181717798086545e-11
1587384600321576961,negative,1.5089676574735996e-07
1587384604922707969,negative,0.15084783393513923
1587384607057625089,negative,0.025446228576284133
1587384609813168128,positive,0.8023881949859716
1587384617077727232,negative,0.001029053378529251
1587384649252225024,neutral,0.49789225920557484
1587384653522108421,negative,0.001029053378529251
1587384656441270272,negative,5.589226753735017e-06
1587384661973630976,negative,4.6353277174570806e-11
1587384670974623744,negative,0.001029053378529251
1587384673579171842,neutral,0.46127768308170247
1587384674271338500,negative,0.001029053378529251
1587384683620450307,negative,0.003384846781704748
1587384687890235392,negative,0.001029053378529251
1587384693950922752,negative,0.006541113582967906
1587384695175745536,negative,0.001029053378529251
1587384699575586816,negative,0.019436522744323857
1587384710342348800,neutral,0.49789225920557484
1587384717934039042,negative,0.001029053378529251
1587384727056556032,negative,0.001029053378529251
1587384734631530496,negative,0.001029053378529251
1587384759336017920,negative,0.007468296568922194
1587384764050288641,positive,0.9804032614955652
1587384766168547330,negative,0.001029053378529251
1587384770480295936,negative,0.00034545142264296277
1587384783306477568,negative,0.006453689478313704
1587384791707664384,negative,1.0184701198511601e-06
1587384795377459205,negative,0.013268614723069309
1587384795474149378,negative,1.5025202380274644e-05
1587384803921481734,negative,0.25268194004041394
1587384805599186944,negative,0.001029053378529251
1587384807964770305,neutral,0.34598939325947
1587384817187946497,negative,0.001029053378529251
1587384818324627460,positive,0.9164907694049527
1587384828537749504,neutral,0.35935378704271337
1587384842894934017,negative,0.01081242304854174
1587384852508282880,negative,1.2589718850329924e-08
1587384860703858688,negative,0.001029053378529251
1587384863203663872,negative,8.637568788412315e-06
1587384878542249990,negative,0.08222964965718874
1587384879070810113,negative,7.135523245487408e-11
1587384882229088257,negative,0.007029156410514043
1587384899719335938,negative,0.001029053378529251
1587384901824913409,negative,0.001862599309035744
1587384912117743616,negative,0.0016902252754682039
1587384912251944962,negative,0.25268194004041394
1587384918182711321,negative,0.001029053378529251
1587384924415336448,negative,0.011526811597653883
1587384934527795200,negative,0.21921412548362115
1587384959488200710,negative,0.30784209129727913
1587384966207442945,negative,0.001029053378529251
1587384972977004545,negative,0.13870455768760737
1587384976894468097,negative,0.21921412548362115
1587384979918651392,positive,0.9804032614955652
1587384987514462208,neutral,0.5023263780431303
1587384987631878148,positive,0.9870010806114995
1587384987854282761,negative,6.61940663551565e-12
1587384989024403457,neutral,0.48268422629811564
1587384989909393408,negative,0.13668669112029316
1587385000705531904,negative,1.091353722394863e-09
1587385002303553537,negative,0.023657110649426803
1587385006623789056,positive,0.9999999837835248
1587385012952993793,negative,0.01348795774396639
1587385015452704768,negative,2.708825675310727e-05
1587385017122131975,negative,0.001029053378529251
1587385020557266944,negative,0.001029053378529251
1587385022142717952,negative,0.001029053378529251
1587385034926956545,neutral,0.437369725752128
1587385036910858242,negative,0.001029053378529251
1587385052643708931,negative,0.000967939111308493
1587385058519924738,positive,0.9408805383332695
1587385058758955008,negative,0.07192298659144568
1587385058909949955,negative,0.04338817547449117
1587385061153951745,negative,0.001029053378529251
1587385061913120770,negative,0.001029053378529251
1587385071689932800,negative,0.001029053378529251
1587385074101665792,negative,0.001029053378529251
1587385074948997121,negative,0.07192298659144568
1587385084759445505,negative,2.155256722834956e-09
1587385085032112130,negative,0.00034545142264296277
1587385091461980160,negative,0.003384846781704748
1587385094490185728,negative,0.001029053378529251
1587385099204677633,negative,0.001625142173858751
1587385103193411585,negative,0.001029053378529251
1587385105613561857,negative,0.00019837817161504623
1587385108180377602,negative,0.0002581816238793779
1587385112685068288,negative,5.822647294374135e-05
1587385130485796865,negative,0.003384846781704748
1587385131937021952,negative,0.001967399238849191
1587385133304348672,negative,0.001029053378529251
1587385134906593280,negative,0.0030144475843228366
1587385139713253376,negative,0.00019837817161504623
1587385149985103878,negative,0.00034545142264296277
1587385158113656832,negative,4.6641947732021004e-05
1587385159426392065,negative,0.001625142173858751
1587385165139132417,negative,0.001029053378529251
1587385198672592900,negative,2.9992854596195984e-07
1587385205840560128,negative,8.82234846908647e-07
1587385207539134466,negative,0.12807584682272966
1587385211540602884,negative,3.0949827591693714e-21
1587385212077490178,negative,0.001029053378529251
1587385219283406848,negative,0.005646751746660372
1587385220625465344,negative,0.001029053378529251
1587385225583042561,negative,0.0032955392654209783
1587385232537395200,negative,5.0404932739255225e-05
1587385234940727296,negative,0.1458018816436035
1587385236849135616,negative,0.001029053378529251
1587385237922889729,negative,0.005646751746660372
1587385242276569089,negative,1.289184514811537e-07
1587385242662346752,negative,0.001029053378529251
1587385245665566721,negative,0.001029053378529251
1587385248718921730,positive,0.9986564845201873
1587385252376461312,negative,0.0005317711944190887
1587385255580893184,negative,0.001029053378529251
1587385260676890624,positive,0.9804032614955652
1587385269161975809,negative,0.001029053378529251
1587385283925909507,negative,0.001029053378529251
1587385289101672452,neutral,0.49789225920557484
1587385290343301120,negative,0.001029053378529251
1587385292180361216,negative,0.001029053378529251
1587385293161865217,negative,2.6433699434483036e-11
1587385294822772737,negative,0.001029053378529251
1587385301659516929,negative,0.003384846781704748
1587385306801651713,negative,0.001029053378529251
1587385312078077953,negative,0.00019837817161504623
1587385313361534976,negative,0.04089421771552086
1587385321230159873,negative,0.001862599309035744
1587385324476502022,negative,0.00034545142264296277
1587385325298524160,negative,0.012093846383998278
1587385325516488705,negative,0.01636321269525064
1587385326233960448,negative,0.1313563939996926
1587385330591989763,negative,7.440363761837618e-08
1587385331762225152,negative,0.06297536947439203
1587385332936359939,negative,0.001029053378529251
1587385335134257157,negative,0.001625142173858751
1587385345448054784,negative,0.001029053378529251
1587385353098469376,neutral,0.46127768308170247
1587385361541595137,negative,1.4254871077771186e-12
1587385362283995136,negative,0.0032955392654209783
1587385366914424833,negative,0.001029053378529251
1587385377870020610,positive,0.992257637650288
1587385389458853888,negative,0.001029053378529251
1587385396316364801,negative,0.0013074059588208304
1587385401362235393,positive,0.9804032614955652
1587385406206754816,negative,0.0030144475843228366
1587385408559763457,negative,0.023657110649426803
1587385422660894720,negative,0.001029053378529251
1587385423839612932,negative,1.2919702042532734e-10
1587385425081016320,negative,0.001029053378529251
1587385432974794753,negative,0.0032955392654209783
1587385433268314112,negative,9.102776105987244e-05
1587385449890324482,negative,0.01636321269525064
1587385456739631105,negative,4.6880333550228185e-07
1587385458635546624,negative,0.13926165007298047
1587385459319091201,negative,0.0006004513566179195
1587385459839205378,negative,2.0752321394820175e-06
1587385472543870979,negative,0.003059912966460827
1587385472841547776,negative,0.001029053378529251
1587385473382629376,negative,0.0023640190362048384
1587385485709774848,positive,0.9535450256464922
1587385513241202689,negative,0.21921412548362115
1587385519708798979,negative,0.06297536947439203
1587385523894718467,negative,0.001029053378529251
1587385526465748995,negative,0.0032955392654209783
1587385529426903040,negative,0.13926165007298047
1587385530236473346,negative,0.001029053378529251
1587385532748910594,negative,0.15256734838751196
1587385540990697472,negative,0.001029053378529251
1587385541925953540,negative,0.001029053378529251
1587385550398525445,negative,0.001029053378529251
1587385558011187202,negative,0.13926165007298047
1587385563153309696,negative,0.001029053378529251
1587385567578406913,negative,1.1035891841172765e-11
1587385573198761990,negative,0.013268614723069309
1587385574003834883,negative,1.949505358847072e-05
1587385574788415488,negative,0.001029053378529251
1587385598968463360,negative,0.001029053378529251
1587385601371914240,negative,0.001029053378529251
1587385605071290368,negative,0.001029053378529251
1587385614462238720,negative,0.001625142173858751
1587385615343132675,negative,0.007029156410514043
1587385615804297217,negative,0.004459514210232122
1587385616051863552,negative,0.00034545142264296277
1587385631373656064,positive,0.9986564845201873
1587385632548175872,negative,0.001625142173858751
1587385636696342531,positive,0.9153016113402414
1587385638499885057,negative,0.0002581816238793779
1587385654157123586,neutral,0.4205321921297374
1587385655130202112,negative,2.481220320346888e-05
1587385661363048448,negative,0.001029053378529251
1587385665251164160,negative,0.001029053378529251
1587385682850418688,negative,0.001029053378529251
1587385685039775744,negative,0.005646751746660372
1587385689410359297,negative,0.001029053378529251
1587385694275751936,negative,0.00034545142264296277
1587385694690971651,negative,0.003384846781704748
1587385698801393664,negative,0.001029053378529251
1587385700953079809,negative,2.708825675310727e-05
1587385704522416128,negative,0.001625142173858751
1587385712759930881,negative,0.001862599309035744
1587385714399928323,negative,0.00019837817161504623
1587385740018782208,negative,0.001029053378529251
1587385747455283202,negative,0.001029053378529251
1587385757605527554,negative,0.001029053378529251
1587385762147958785,negative,0.007029156410514043
1587385765457190912,negative,0.25268194004041394
1587385773921271808,negative,0.001029053378529251
1587385776765116417,negative,0.06297536947439203
1587385787628355587,negative,0.0032955392654209783
1587385794184052736,negative,0.021522915973032273
1587385797157740545,neutral,0.5023263780431303
1587385803461771264,negative,0.007029156410514043
1587385805659676672,negative,0.001029053378529251
1587385806238384129,neutral,0.49789225920557484
1587385814023020544,negative,0.07192298659144568
1587385818569752576,negative,0.005646751746660372
1587385821245620224,negative,0.0004932599665571454
1587385827138600961,negative,0.001029053378529251
1587385840015233025,neutral,0.4737554465528978
1587385841684471812,negative,0.0032955392654209783
1587385848932302849,negative,0.001029053378529251
1587385849389502466,negative,3.26073686013311e-08
1587385852673622021,negative,0.10381669353637954
1587385853495721984,negative,0.001029053378529251
1587385854078623746,negative,0.005646751746660372
1587385860504408066,negative,0.00034545142264296277
1587385873104097282,negative,0.001625142173858751
1587385876195282945,negative,0.003384846781704748
1587385876715298820,negative,0.001029053378529251
1587385889336053761,negative,8.864207802346337e-08
1587385895056973827,negative,0.006297178235454543
1587385898634715136,negative,0.00019837817161504623
1587385900295651328,negative,0.005646751746660372
1587385901767950338,negative,0.003384846781704748
1587385906796716032,negative,0.1580050116829225
1587385906830385154,negative,0.05849993238784987
1587385906838863872,negative,0.0032955392654209783
1587385909737054208,negative,0.00034545142264296277
1587385911209238528,negative,2.9359898370987306e-07
1587385914145345536,negative,0.10969550087463881
1587385921921581058,negative,0.001625142173858751
1587385925419630594,neutral,0.5023263780431303
1587385926992351233,negative,0.017547609801357215
1587385930717044737,negative,0.001029053378529251
1587385941076885506,neutral,0.3571854905659839
1587385944100970497,neutral,0.3571854905659839
1587385944491057152,negative,0.02251705342644382
1587385959494074368,negative,0.001029053378529251
1587385966741913600,negative,0.07192298659144568
1587385971661803520,negative,0.003384846781704748
1587385982432722944,negative,0.30586338892385995
1587385994403250178,negative,8.770601866687748e-05
1587386001651023872,neutral,0.5023263780431303
1587386002938658818,negative,0.00034545142264296277
1587386004729626624,negative,0.008874234420417975
1587386017484529664,negative,0.001625142173858751
1587386020143792129,negative,0.13926165007298047
1587386030637867010,negative,0.001029053378529251
1587386040007987200,negative,0.13926165007298047
1587386044714024961,negative,0.0030144475843228366
1587386055677779968,negative,0.07975473351605575
1587386067321233409,negative,0.007443250641781049
1587386069661716486,neutral,0.5597098682942898
1587386085616885763,negative,0.001029053378529251
1587386115396362241,negative,0.001029053378529251
1587386122119675904,neutral,0.5597098682942898
1587386130634362888,negative,0.13668669112029316
1587386131091431431,negative,0.013268614723069309
1587386132127424514,negative,0.001029053378529251
1587386138683006977,negative,0.21921412548362115
1587386145930989569,negative,0.001029053378529251
1587386146299985921,negative,0.00034545142264296277
1587386155535929346,positive,0.9783526003200679
1587386157297532929,negative,0.29154964331458927
1587386159918891008,negative,0.001625142173858751
1587386161340846082,neutral,0.46127768308170247
1587386179212689408,negative,0.01489126040377937
1587386182362664960,negative,0.001029053378529251
1587386215959089152,negative,0.00034545142264296277
1587386224540618753,negative,0.004177341342809991
1587386225283203072,negative,0.0002382557087978176
1587386229137571841,negative,0.001625142173858751
1587386237538783232,negative,0.01489126040377937
1587386248133431296,negative,0.01081242304854174
1587386248741658626,negative,0.001029053378529251
1587386252982210560,negative,0.03781786434773064
1587386254747893762,negative,2.3259250670373296e-06
1587386260825448448,neutral,0.5023263780431303
1587386271579660288,negative,0.001029053378529251
1587386272137584640,negative,0.00034545142264296277
1587386278408060933,positive,0.8070932724072015
1587386285597097986,negative,0.001625142173858751
1587386293763416065,neutral,0.46127768308170247
1587386296263139328,negative,0.001029053378529251
1587386303137697792,negative,0.001029053378529251
1587386306862129153,negative,0.001029053378529251
1587386308246360064,negative,0.001625142173858751
1587386313317257216,negative,0.001029053378529251
1587386315661889536,negative,0.01051301141150214
1587386316328763394,negative,0.003384846781704748
1587386317654134785,negative,0.003975263101559432
1587386319226953729,negative,0.00034545142264296277
1587386322372665346,negative,0.0002581816238793779
1587386325069692934,negative,0.003384846781704748
1587386336650186755,negative,0.05320851880029789
1587386336708902917,negative,0.001029053378529251
1587386337149288448,negative,0.00034545142264296277
1587386340592832518,negative,0.007029156410514043
1587386341548969984,positive,0.7720451417391504
1587386342211833859,negative,0.001029053378529251
1587386354505289728,negative,0.001625142173858751
1587386355847503872,negative,0.07550715134150934
1587386360251424769,negative,0.13926165007298047
1587386360431841281,negative,0.001029053378529251
1587386361694371848,negative,0.001029053378529251
1587386367889358848,negative,7.297938385070975e-08
1587386372108783618,neutral,0.5023263780431303
1587386372628815874,negative,0.1483299947859337
1587386373358731264,negative,0.023871416685048608
1587386373878829056,negative,5.235524666424773e-10
1587386374931550209,negative,0.07550715134150934
1587386377695629316,negative,0.001029053378529251
1587386380635852800,negative,0.0011889617512688543
1587386383160803331,negative,0.001029053378529251
1587386386717483008,negative,0.001029053378529251
1587386393864671235,negative,0.004293579955137597
1587386396154675206,negative,0.25268194004041394
1587386405864570882,negative,0.001029053378529251
1587386409853353984,negative,0.001029053378529251
1587386414710276096,positive,0.9986564845201873
1587386418774429696,negative,0.004058550346774708
1587386419810652161,positive,0.9870010806114995
1587386423421947905,negative,0.005646751746660372
1587386427276513281,negative,0.1887110016123325
1587386432053809155,negative,0.0009743962883404943
1587386434524258304,negative,0.0117634340719587
1587386437791617026,negative,0.0032955392654209783
1587386458679263235,negative,1.3253040742850657e-08
1587386459304116224,negative,0.25268194004041394
1587386465750700032,negative,0.00654391401150995
1587386466543362048,negative,0.02516197478311733
1587386467470409733,negative,0.07192298659144568
1587386469680816131,negative,0.01489126040377937
1587386472201691144,negative,0.001029053378529251
1587386481332592641,negative,0.03781786434773064
1587386485610782720,negative,0.005646751746660372
1587386498739064832,negative,0.001029053378529251
1587386502484529153,negative,0.001029053378529251
1587386511720431622,negative,0.00034545142264296277
1587386513054130177,negative,0.08166200988682216
1587386526446526464,negative,0.003384846781704748
1587386528241786880,negative,0.006225981242607202
1587386531802746880,negative,0.1461959146776046
1587386532134113282,negative,0.001029053378529251
1587386536458346496,neutral,0.49789225920557484
1587386542972190723,negative,0.001625142173858751
1587386546189205504,negative,0.001029053378529251
1587386561863237635,negative,0.005646751746660372
1587386565449375745,negative,0.001029053378529251
1587386566778953729,negative,0.001029053378529251
1587386574722973696,negative,0.017618034181993772
1587386575373176833,negative,0.001029053378529251
1587386580045647873,negative,0.001029053378529251
1587386588060852225,negative,0.07192298659144568
1587386588266483712,negative,0.00034545142264296277
1587386589520568320,negative,0.06268444040670207
1587386599490420743,negative,0.013268614723069309
1587386605534330882,negative,0.001625142173858751
1587386617156739072,negative,0.001029053378529251
1587386631249707008,negative,0.007029156410514043
1587386634336468992,negative,0.01636321269525064
1587386635024580609,negative,0.06523190567470809
1587386638598111233,negative,5.0404932739255225e-05
1587386643362840578,negative,0.13926165007298047
1587386669417865217,negative,2.0752321394820175e-06
1587386677072470018,negative,0.13926165007298047
1587386681841287170,negative,5.598829131936163e-06
1587386682076106752,negative,2.708825675310727e-05
1587386689483333632,negative,0.001029053378529251
1587386692100624384,negative,0.007029156410514043
1587386704947707904,negative,0.003384846781704748
1587386711494909953,negative,0.31312953756608913
1587386719724347401,negative,0.019136378371478316
1587386720173146112,negative,0.00019837817161504623
1587386734802878470,negative,0.00034545142264296277
1587386736975351810,negative,0.013268614723069309
1587386743778598913,negative,0.001029053378529251
1587386750128766976,negative,0.001625142173858751
1587386792231292929,negative,0.001029053378529251
1587386795272159234,negative,0.01489126040377937
1587386808404418563,negative,0.03781786434773064
1587386820072964096,negative,2.678724841643211e-05
1587386826322591747,negative,0.001029053378529251
1587386827442364418,negative,0.0007288822766235251
1587386832895049728,negative,0.00034545142264296277
1587386836338593794,negative,0.13926165007298047
1587386836825133057,negative,0.001029053378529251
1587386841879252993,negative,0.0262468642985785
1587386847407362050,negative,8.607025566905285e-09
1587386850683064321,negative,0.001029053378529251
1587386852046143489,negative,0.001029053378529251
1587386853325422593,negative,0.001625142173858751
1587386855791759361,negative,0.001029053378529251
1587386856177647617,negative,0.10425414228572966
1587386871138639872,negative,1.824393906527177e-05
1587386876901703683,negative,0.001029053378529251
1587386880454172673,negative,0.21921412548362115
1587386880684851200,negative,0.003384846781704748
1587386885432905729,negative,0.001029053378529251
1587386893766885376,negative,0.00019837817161504623
1587386897999044610,negative,0.005174336008692096
1587386902944141312,negative,0.017618034181993772
1587386908698714112,negative,0.00034545142264296277
1587386921482960896,negative,0.001625142173858751
1587386927354974208,negative,0.013268614723069309
1587386930123210752,negative,0.04424307601189582
1587386939853996032,negative,0.001029053378529251
1587386960049573891,negative,0.001029053378529251
1587386963534962689,neutral,0.5023263780431303
1587386967096020995,negative,0.005646751746660372
1587386968828149761,negative,0.003384846781704748
1587386976034033666,negative,3.3653519378129146e-05
1587386987555815426,negative,0.001029053378529251
1587386994845396992,negative,0.004459514210232122
1587387005536804864,negative,0.00019837817161504623
1587387005692006400,negative,0.018678265085205467
1587387011224276994,negative,0.13926165007298047
1587387011740188677,negative,0.13926165007298047
1587387024100712452,negative,0.001029053378529251
1587387025325539328,negative,0.001029053378529251
1587387030245462016,negative,3.487778761047028e-07
1587387033026269186,negative,0.00034545142264296277
1587387042417319939,negative,0.001625142173858751
1587387048926773248,positive,0.9804032614955652
1587387051602747393,negative,0.15256734838751196
1587387061442682881,negative,0.001029053378529251
1587387061518172161,negative,0.09014905773000695
1587387070913433600,negative,0.15243501396170447
1587387072108793858,negative,0.27740944579192495
1587387082707697664,neutral,0.46127768308170247
1587387094544125952,negative,0.001029053378529251
1587387095798145030,negative,0.001029053378529251
1587387097584918528,negative,0.13926165007298047
1587387097685671939,negative,0.012787324269931104
1587387106921517056,negative,0.0030975472262825946
1587387107626156033,negative,0.001029053378529251
1587387118967574529,negative,0.22493346794813412
1587387138299121664,negative,0.001029053378529251
1587387142627594241,negative,2.745114026401035e-05
1587387148654837760,negative,0.001029053378529251
1587387152094171136,negative,3.4661100499302755e-08
1587387178929328129,negative,0.004143073872546134
1587387187267604481,negative,0.13926165007298047
1587387195618480128,negative,0.001029053378529251
1587387204099346437,negative,0.001029053378529251
1587387205747621888,negative,0.0032955392654209783
1587387238979194885,negative,6.145097849071462e-06
1587387243597029378,negative,0.01489126040377937
1587387249934598145,negative,0.0021544139306006347
1587387264165896192,negative,0.22493346794813412
1587387264363266048,negative,0.0019220764249628117
1587387267676512256,negative,0.00011463189629501215
1587387277247905793,negative,0.001029053378529251
1587387286924165122,negative,0.0002977387496036543
1587387302371889152,negative,0.001029053378529251
1587387302606774272,negative,0.23911532815686914
1587387307447013376,negative,0.001029053378529251
1587387315898519552,neutral,0.35840946778941546
1587387316343111681,negative,0.0032955392654209783
1587387320260562947,negative,0.1971814810893419
1587387350409252867,negative,0.001029053378529251
1587387352648933378,negative,0.003384846781704748
1587387357082230784,negative,0.019897639336075048
1587387359171149830,negative,0.06297536947439203
1587387360744013825,negative,0.013268614723069309
1587387366896959489,negative,0.001029053378529251
1587387371477258240,negative,0.00019837817161504623
1587387403924389889,negative,0.15256734838751196
1587387411159474177,neutral,0.4737554465528978
1587387411675463680,negative,0.00019837817161504623
1587387426271625216,neutral,0.42763653545659
1587387434253312001,negative,0.024108013838936335
1587387434475593728,negative,0.06002063979763587
1587387447087865857,negative,0.09977736458618576
1587387451353489408,negative,0.0001211408703131795
1587387453706477568,negative,4.541356183905712e-12
1587387462648733698,negative,0.001029053378529251
1587387467577131008,negative,0.26415133157172854
1587387470416601088,negative,0.001862599309035744
1587387476594810881,negative,0.001029053378529251
1587387478314475528,negative,0.07192298659144568
1587387480923426817,negative,0.017547609801357215
1587387483813199874,negative,0.001029053378529251
1587387488271753216,negative,0.003384846781704748
1587387492415807495,negative,0.007029156410514043
1587387494026432513,negative,0.29977190727954867
1587387497541242881,negative,0.003384846781704748
1587387498430451712,negative,0.00019837817161504623
1587387502628900866,negative,0.001029053378529251
1587387503220252673,negative,0.28165720237667735
1587387507028762625,negative,0.017547609801357215
1587387509255938048,negative,0.00034545142264296277
1587387511176941570,negative,0.00019837817161504623
1587387519410241537,negative,0.001625142173858751
1587387521540964356,negative,0.008965100778656625
1587387532660027394,negative,0.00034545142264296277
1587387540134322176,negative,2.977911325931793e-11
1587387544060174340,negative,0.001029053378529251
1587387547369578496,negative,0.209108336037468
1587387549231767552,negative,0.001029053378529251
1587387554655076354,negative,0.001029053378529251
1587387557771370500,negative,0.001029053378529251
1587387566508199936,negative,0.08047099451194857
1587387566814384133,negative,3.151767370697322e-05
1587387568336916482,negative,0.001029053378529251
1587387572606623744,negative,0.001625142173858751
1587387579430739974,neutral,0.49789225920557484
1587387579959214080,negative,0.07341648256446831
1587387581356216320,negative,0.15155369260478188
1587387588431810561,negative,0.001029053378529251
1587389108296552451,negative,0.001029053378529251
1587389114868957184,negative,0.07192298659144568
1587389117029138432,negative,0.13764692438566803
1587389121709973504,negative,0.001029053378529251
1587389123526070274,neutral,0.35834757253993266
1587389134489919488,negative,0.001029053378529251
1587389137749000192,negative,0.08047099451194857
1587389147492356096,negative,0.017547609801357215
1587389148452757505,negative,0.003384846781704748
1587389154249347073,negative,0.006453689478313704
1587389159391600642,negative,0.001029053378529251
1587389164655345665,negative,0.001029053378529251
1587389168598016000,negative,0.001029053378529251
1587389172762935296,negative,0.0030144475843228366
1587389175313141760,negative,0.13926165007298047
1587389180258164738,negative,0.001029053378529251
1587389181453557761,negative,0.001029053378529251
1587389192933367811,negative,0.001862599309035744
1587389194552344576,negative,0.005465858031733616
1587389200130871298,negative,0.0024781692667779605
1587389200315387905,negative,0.13926165007298047
1587389215595175944,positive,0.7255605370870191
1587389242422050816,negative,0.001029053378529251
1587389245634789378,negative,0.005646751746660372
1587389247782375424,negative,0.01519107981761893
1587389248482729985,negative,0.059762605137754
1587389251582304256,negative,0.001029053378529251
1587389254379896832,negative,0.001029053378529251
1587389256783331328,negative,2.2180481900367365e-06
1587389261552173058,negative,0.001029053378529251
1587389264756723712,negative,0.0006022914480092214
1587389269047480320,negative,0.001029053378529251
1587389273069830144,negative,0.13926165007298047
1587389281747828741,negative,0.01489126040377937
1587389282326552578,negative,0.001625142173858751
1587389287334645760,negative,0.005646751746660372
1587389290996285440,neutral,0.5023263780431303
1587389291629608961,negative,0.03781786434773064
1587389293881970688,negative,0.001029053378529251
1587389303273000961,negative,0.008147908354455672
