Tweet_ID,Sentiment_Label,Probability_pos
1593967617349279749,negative,5.423010866766099e-07
1593967617412308992,negative,0.021348934399890006
1593967623317979139,negative,0.20648173851437673
1593967631912079362,neutral,0.5443568551364815
1593967635204517888,negative,0.16992726816797157
1593967635498209280,negative,0.0248952370273043
1593967647246684160,negative,0.13118874576236297
1593967648127479808,negative,0.001625142173858751
1593967656494944258,negative,0.0007599140502106176
1593967659028201475,negative,0.13926165007298047
1593967659812626432,negative,0.014385055790096976
1593967664778866689,negative,0.001029053378529251
1593967667190308865,negative,3.846695008753371e-06
1593967668448616448,negative,2.530935760438003e-08
1593967671317610496,negative,0.062294051790310154
1593967671678230528,negative,0.01489126040377937
1593967671690727424,negative,0.000429019037753825
1593967676820422657,negative,0.0116676725335744
1593967677097361409,neutral,0.49789225920557484
1593967680524017667,negative,0.003012118842966805
1593967685196455937,negative,0.003012118842966805
1593967692850921473,neutral,0.49789225920557484
1593967698001952769,negative,9.418727618987157e-14
1593967699415154688,negative,0.01489126040377937
1593967706671382528,negative,0.023157740499819654
1593967709477281799,negative,5.842491484792754e-09
1593967714137145344,negative,9.233347381439917e-05
1593967721443520512,negative,0.001029053378529251
1593967724627099648,positive,0.9133782649500091
1593967735121346561,negative,0.00034545142264296277
1593967737902080002,positive,0.6866582123666666
1593967747205156866,negative,0.001625142173858751
1593967751105634304,neutral,0.49789225920557484
1593967752343162880,negative,2.412516757268301e-08
1593967763235737600,negative,0.13926165007298047
1593967775478857728,negative,0.00500243567831929
1593967776745635842,negative,0.13118874576236297
1593967796962332674,negative,0.007460464259346223
1593967797448708097,positive,0.9607298675097257
1593967802179797002,negative,0.058181698652312284
1593967808718716929,negative,0.05602513750924729
1593967821674921984,negative,0.13926165007298047
1593967824070127616,negative,0.01489126040377937
1593967827454595072,negative,0.09106356510293191
1593967828352176128,positive,0.9133782649500091
1593967831535783937,negative,0.13926165007298047
1593967832043114497,negative,0.13118874576236297
1593967832156368897,negative,0.06308712404058223
1593967835491045376,negative,0.008442134798207499
1593967841224564738,neutral,0.5832149822733212
1593967846681632769,negative,0.012813177187463356
1593967849617358850,negative,0.014385055790096976
1593967852368936965,positive,0.9133782649500091
1593967856164786176,negative,3.4025178062579215e-15
1593967864662429696,negative,2.2379253987097596e-06
1593967869934682113,negative,0.052178622094691346
1593967881855078400,positive,0.9914998947213152
1593967882827976704,neutral,0.533728255423514
1593967893938569218,negative,0.00019414946571785075
1593967923441422336,positive,0.8218578408507663
1593967933830868992,negative,0.2865668387522005
1593967942349180928,negative,0.015216804418151913
1593967946724003842,negative,0.01489126040377937
1593967954428936193,negative,0.13926165007298047
1593967959223017473,negative,0.003384846781704748
1593967966235906048,neutral,0.49789225920557484
1593967969880588288,negative,4.720046920143427e-06
1593967970660716544,negative,0.001029053378529251
1593967973663809537,negative,6.404953302084241e-06
1593967975127814147,negative,0.00019837817161504623
1593967978281717760,positive,0.8624808894921838
1593967989833060353,negative,0.0116676725335744
1593967993922494465,negative,0.001029053378529251
1593967994610360320,negative,0.07670813584462674
1593968019931381767,negative,0.002046643633399133
1593968025052610577,negative,0.01489126040377937
1593968028844277761,positive,0.9133782649500091
1593968036918300677,positive,0.8429122934203844
1593968042228195328,negative,0.001029053378529251
1593968046581891074,positive,0.9607298675097257
1593968051787075585,negative,0.0004103841178108987
1593968057394860034,negative,0.008321377401605481
1593968057784967169,negative,2.580689380064545e-13
1593968061710680066,negative,0.13926165007298047
1593968078689386496,negative,0.0004433914093945068
1593968079842775041,negative,0.13926165007298047
1593968081189101568,negative,0.001029053378529251
1593968082858409985,negative,0.2713282370615304
1593968083844079617,negative,0.17631601961860469
1593968084804669440,negative,0.23427142634707118
1593968089376247808,negative,0.23934421298690386
1593968091045761025,negative,5.621923948977712e-12
1593968097995919365,neutral,0.49789225920557484
1593968102940844032,negative,0.07120555853912734
1593968107785420800,negative,0.058181698652312284
1593968108196466688,negative,0.006081376949483193
1593968113736900608,neutral,0.4118230304241889
1593968114886184963,negative,0.13926165007298047
1593968132481220609,negative,0.001029053378529251
1593968135065026560,negative,0.09106356510293191
1593968141972930561,negative,0.012813177187463356
1593968150109896706,positive,0.9133782649500091
1593968161908744192,negative,0.001029053378529251
1593968167667245056,positive,0.9607298675097257
1593968171131846656,negative,4.0085012261255846e-07
1593968176093888512,negative,0.13926165007298047
1593968187363790848,negative,0.01489126040377937
1593968191050371073,negative,0.00841598369808698
1593968196150779904,negative,0.001029053378529251
1593968198881345536,negative,0.308359794806678
1593968199321763841,negative,0.09833676370516853
1593968201586597889,negative,0.09967573712430437
1593968206963625984,negative,0.20648173851437673
1593968216912674816,negative,0.0116676725335744
1593968223883591683,negative,0.0008802799732631737
1593968235212251136,negative,0.001029053378529251
1593968248340582403,negative,0.0005288509067335007
1593968256271933441,negative,0.20648173851437673
1593968260369723393,negative,0.13926165007298047
1593968288769474562,negative,2.7889070012526276e-06
1593968308163940353,negative,0.032977393997995756
1593968324878155777,negative,0.00032498211683746584
1593968325599559683,negative,0.17631601961860469
1593968326044172289,negative,0.2738796988093021
1593968326543347713,negative,2.9942052771427086e-05
1593968329458434048,neutral,0.4271044650526256
1593968333308641281,negative,0.0012399106056116477
1593968340082610277,negative,0.13926165007298047
1593968341684834304,negative,0.0035586234626115193
1593968348097744902,negative,0.2697033679694928
1593968348454346752,negative,0.13926165007298047
1593968362111090688,negative,0.001079418802572463
1593968367353724929,negative,0.09418393012732056
1593968367483985921,negative,0.0016098051033679908
1593968367672741888,negative,0.0009322408009117829
1593968385070596100,negative,0.08817184624829956
1593968391932547072,negative,3.7706322187530054e-05
1593968392167301122,negative,0.0007623608732590812
1593968394654597127,negative,0.2681946486953885
1593968400811933697,negative,0.05602513750924729
1593968401864704000,neutral,0.36728291019967485
1593968416997756929,positive,0.9133782649500091
1593968417220198401,negative,1.4905008779592551e-06
1593968417417076736,negative,0.047586990440618544
1593968421288419333,negative,0.04403154312409685
1593968449415688195,negative,0.062294051790310154
1593968454280876032,negative,0.001029053378529251
1593968459414634498,negative,4.362726660612719e-08
1593968459829878785,negative,0.001029053378529251
1593968460127576064,negative,0.012813177187463356
1593968464309411840,negative,0.00048624124862199007
1593968467174105088,negative,8.743590598726662e-10
1593968485431910401,negative,0.04108378495187742
1593968487344619520,negative,0.001029053378529251
1593968489622081537,negative,0.01524496807483466
1593968491056582657,negative,0.0032172216397349973
1593968498899820550,negative,0.0013313666083232096
1593968499415826432,negative,0.001625142173858751
1593968500862754816,negative,0.009843899631392672
1593968501043101696,negative,0.003012118842966805
1593968508693610497,negative,0.2681946486953885
1593968514108477443,negative,3.664039511590935e-07
1593968514745917441,negative,0.2794653930830212
1593968517421961218,negative,0.012666303086126688
1593968526808825857,negative,0.00034545142264296277
1593968534576562177,negative,0.00048624124862199007
1593968537105825794,negative,0.030538756880388842
1593968539278401537,negative,0.01489126040377937
1593968541572669443,negative,0.008007292861647393
1593968546211844096,negative,0.001029053378529251
1593968553572667393,negative,0.01489126040377937
1593968569984901121,negative,0.2681946486953885
1593968576838438912,negative,0.2047747256732006
1593968577018839040,negative,0.003012118842966805
1593968577115308040,negative,0.001029053378529251
1593968579199787008,negative,0.00022295205520856106
1593968583943626754,negative,0.062294051790310154
1593968587231834112,positive,0.8565070247627773
1593968592521134081,negative,0.0116676725335744
1593968599739555841,negative,0.13926165007298047
1593968607960223751,neutral,0.3335679529354393
1593968621168037889,negative,2.3622906100871358e-05
1593968624045330432,positive,0.9133782649500091
1593968626251579394,negative,0.001076460011141348
1593968627803656192,negative,0.062001810191788326
1593968632576593920,negative,0.20648173851437673
1593968638536597504,neutral,0.49789225920557484
1593968644047966208,positive,0.9605848706215437
1593968652344328192,negative,0.0035010577287871475
1593968653023805441,negative,0.2681946486953885
1593968653787168768,negative,0.29865103008873645
1593968657306091520,negative,0.03765830066451179
1593968666114146312,negative,0.012813177187463356
1593968672418275329,negative,0.12529615717351864
1593968674070843392,negative,0.001625142173858751
1593968674221719556,negative,0.047462486041927585
1593968681880637440,negative,5.6794420232594436e-11
1593968683029856260,neutral,0.5470361314836515
1593968687211548673,negative,0.04685482464941306
1593968688251674625,negative,0.003012118842966805
1593968691338792960,negative,0.17631601961860469
1593968695126147072,negative,0.07539456542300443
1593968695222718466,negative,0.00012043240032702372
1593968695507914752,negative,0.001029053378529251
1593968701690322944,negative,0.003012118842966805
1593968702671753224,neutral,0.5443568551364815
1593968703338680321,negative,0.00023039132246113338
1593968716114530309,negative,0.13926165007298047
1593968717330784257,negative,0.001029053378529251
1593968732451528709,negative,0.062001810191788326
1593968764004945920,positive,0.9914998947213152
1593968787031699456,negative,0.0901920971118154
1593968805805424642,negative,0.0116676725335744
1593968815796539397,negative,0.062001810191788326
1593968822423326723,negative,0.13118874576236297
1593968827443863552,negative,0.03344807126002001
1593968836700692480,positive,0.8198064886065738
1593968862688583680,negative,1.3536251984997898e-07
1593968876093677570,neutral,0.3674653249587507
1593968876991447040,negative,0.1029966565688025
1593968885165850624,neutral,0.5443568551364815
1593968924080513025,negative,6.129440262771134e-07
1593968956062240773,negative,0.0116676725335744
1593968959786737669,negative,0.0046403719965965266
1593968967034486786,negative,0.13926165007298047
1593968988408651777,negative,0.0007623608732590812
1593969004871303174,positive,0.9133782649500091
1593969013494800384,positive,0.9303522166366562
1593969015927578624,negative,0.3228457845816315
1593969028498087936,negative,0.0116676725335744
1593969029332574208,negative,0.013313430191337556
1593969052040531968,negative,0.13118874576236297
1593969064128679936,positive,0.9133782649500091
1593969068045991943,positive,0.9133782649500091
1593969130251616257,neutral,0.5443568551364815
1593969164640694272,negative,0.0004433914093945068
1593969186295906304,negative,0.012813177187463356
1593969200716042241,negative,0.0116676725335744
1593969211080163329,negative,0.0012004052148431388
1593969233238675456,positive,0.9133782649500091
1593969239664332804,negative,0.03344807126002001
1593969242520653826,negative,0.12082346049257757
1593969245066383360,negative,4.298040210113547e-05
1593969253123870721,negative,0.08728216478743013
1593969268806361088,negative,0.19538262719330127
1593969275307524097,negative,5.869648456473456e-05
1593969278641795072,negative,0.04064247970128855
1593969283268231171,negative,0.08204024793940534
1593969303770075136,positive,0.6866582123666666
1593969312842371074,negative,0.279339169101368
1593969329837674496,neutral,0.333056586159942
1593969359143174145,negative,0.00035773095011386167
1593969370098810880,negative,0.0009024655922984658
1593969375094128640,neutral,0.5443568551364815
1593969385420488704,positive,0.9133782649500091
1593969393033043969,negative,0.0004433914093945068
1593969411387494402,negative,0.012813177187463356
1593969413362958336,negative,0.0116676725335744
1593969414298169345,positive,0.9133782649500091
1593969454903603201,neutral,0.49789225920557484
1593969490059882497,negative,0.3228457845816315
1593969491050127360,negative,0.0116676725335744
1593969494283747330,neutral,0.5443568551364815
1593969495223173120,negative,0.0116676725335744
1593969527217262596,negative,0.0006076644358218686
1593969536167993350,neutral,0.4566911465616467
1593969540181897217,negative,0.12471227307307184
1593969547895111684,negative,0.22493346794813412
1593969553574432769,negative,0.12471227307307184
1593969556200067073,negative,1.7218258103138081e-09
1593969558498549760,negative,0.0045912916233946666
1593969559710605315,negative,0.03344807126002001
1593969582083022848,positive,0.9133782649500091
1593969601892974592,negative,0.06358639184252418
1593969607450284032,positive,0.9542909480890932
1593969618875449344,neutral,0.5443568551364815
1593969686349156352,negative,0.02694132706260318
1593969695593480197,negative,0.008007292861647393
1593969716770398208,negative,0.22493346794813412
1593969723854798849,negative,0.13984435305182305
1593969726094442496,positive,0.6866582123666666
1593969728594350083,neutral,0.4050773765347955
1593969728602755074,negative,0.2539996447371839
1593969751746904065,negative,0.013454662767366817
1593969757287743488,negative,0.04185857749420683
1593969759963729926,negative,0.2154686231915057
1593969770373824512,negative,0.062001810191788326
1593969791919955969,negative,0.08817184624829956
1593969812031635457,negative,0.12471227307307184
1593969825432440833,negative,0.3029968537174699
1593969837688164357,negative,8.436096217194624e-05
1593969874778439680,negative,0.000791201907933163
1593969882806247426,negative,3.501786926779332e-08
1593969884064423936,negative,0.13984435305182305
1593969890876162048,negative,0.13118874576236297
1593969915144331265,negative,0.05982544276600027
1593969921410695169,neutral,0.49789225920557484
1593969934568128512,negative,1.7199676179748138e-06
1593969936845643783,negative,0.22493346794813412
1593969939379097601,negative,0.0344512573839341
1593969942541516800,negative,0.20896813101236306
1593969947650269186,positive,0.9133782649500091
1593969952754925569,negative,0.13118874576236297
1593969960988004352,negative,3.860691924617595e-05
1593969977027006464,negative,0.22493346794813412
1593969979187396608,negative,0.007460464259346223
1593969985772306433,negative,0.001029053378529251
1593969999315615745,negative,0.0009024655922984658
1593970020811476997,negative,0.10218176267786264
1593970021256073218,negative,0.09896130517483966
1593970026402533377,negative,3.0255938296162624e-05
1593970038012538881,negative,0.01904536918534651
1593970040432377857,neutral,0.5136446707795853
1593970040508141569,negative,0.1593493740246273
1593970050649694209,negative,0.012813177187463356
1593970057427681285,negative,0.04011673742431856
1593970075039682561,negative,0.035782958177308574
1593970079166828547,negative,3.0276856694829486e-05
1593970084560650241,negative,0.29343695535941783
1593970087119265792,negative,0.0003361806297952233
1593970098926223365,positive,0.9914998947213152
1593970107532943361,negative,0.08817184624829956
1593970108292108289,negative,0.08293217384975468
1593970109739048961,neutral,0.34437871383201163
1593970120895995905,neutral,0.5136446707795853
1593970140361920512,neutral,0.49789225920557484
1593970154655858689,neutral,0.5495922250151081
1593970160628637699,negative,0.12471227307307184
1593970162331701248,neutral,0.4513605618894927
1593970185907671040,negative,0.03629617117487135
1593970187010818048,neutral,0.5443568551364815
1593970217113223176,negative,4.649818584980319e-05
1593970240068755456,positive,0.9914998947213152
1593970245626101763,negative,0.11123424023158782
1593970251603091456,positive,0.998421307404792
1593970268766093313,negative,0.012813177187463356
1593970273824526337,negative,7.589932043120761e-05
1593970274856275968,negative,0.3172330664063195
1593970279440683009,negative,0.03829111936889961
1593970282397663232,negative,0.1029966565688025
1593970296746348544,negative,0.23857770830203762
1593970300252815361,negative,0.012813177187463356
1593970301079281664,neutral,0.563547540550563
1593970307341381632,negative,0.0116676725335744
1593970314727526400,negative,0.03344807126002001
1593970316879044608,neutral,0.49789225920557484
1593970337414320129,neutral,0.495599681745498
1593970340711092226,negative,0.00020635813566690584
1593970340912402434,negative,0.03829111936889961
1593970351637237760,neutral,0.598758309655644
1593970357920305157,negative,0.018736212751573496
1593970367227371521,neutral,0.3996580091506196
1593970374005374976,positive,0.9607298675097257
1593970374416408576,negative,0.0116676725335744
1593970383862079489,negative,0.0007908573314122819
1593970393924108289,negative,0.012813177187463356
1593970397137063936,negative,0.08736439442503116
1593970423745634312,positive,0.9280493807937406
1593970432360984576,neutral,0.5443568551364815
1593970433673596928,negative,0.045734542168652116
1593970446424227846,negative,0.019331901602688033
1593970448496222209,negative,0.13926165007298047
1593970473846669312,negative,0.2120515495356195
1593970498769133568,negative,0.016522580961574485
1593970513331773441,negative,0.00013578237349411173
1593970515856838656,negative,0.0017618903726641572
1593970536882868230,negative,0.1029966565688025
1593970542071119873,positive,0.8198064886065738
1593970572626567168,negative,0.0007623608732590812
1593970578419073030,negative,0.00020049191018202766
1593970584748265473,neutral,0.3996580091506196
1593970598518132738,negative,0.22493346794813412
1593970607305228289,negative,0.10561612701182477
1593970613923758083,negative,0.012813177187463356
1593970616239271941,negative,0.22100870745726936
1593970623759454208,negative,0.000466481720137278
1593970663706050560,negative,7.184903242773436e-05
1593970667531141124,negative,0.004846300939484946
1593970682689425409,negative,0.011961536983011167
1593970685570822144,negative,0.01489126040377937
1593970689584816130,negative,0.26649813057523924
1593970694651629572,neutral,0.4362707742274025
1593970698342449153,negative,5.12527659400584e-05
1593970709939773440,negative,0.3029968537174699
1593970711374270466,neutral,0.49789225920557484
1593970713341435905,negative,0.003985529669696213
1593970723172847619,negative,0.0027165203124046656
1593970730043064321,negative,1.2191665358533026e-06
1593970730835709954,negative,0.0862363434188692
1593970748166909952,negative,0.0018234392058924676
1593970757234737155,negative,0.02523263177727461
1593970766810607617,negative,0.0017115131620757068
1593970770384130054,negative,0.00013578237349411173
1593970771789217792,negative,0.012813177187463356
1593970774901067778,neutral,0.5443568551364815
1593970783117873153,negative,5.900834718183454e-09
1593970807201488896,negative,0.0009024655922984658
1593970822162661379,positive,0.9607298675097257
1593970826411315200,negative,2.693655158321061e-05
1593970832489025538,negative,0.12471227307307184
1593970854932652033,negative,0.13926165007298047
1593970889107849217,negative,2.5926344403090467e-05
1593970892941524992,negative,0.1029966565688025
1593970902781370368,negative,0.03825685701108493
1593970939674460162,negative,0.18116492598318606
1593970945693126658,negative,0.13118874576236297
1593970951238127616,positive,0.9133782649500091
1593970952102187010,positive,0.9133782649500091
1593970953402343424,positive,0.9607298675097257
1593970976139927553,negative,0.003963240469887482
1593970983219580928,negative,0.22493346794813412
1593970991759253504,negative,0.001079418802572463
1593970999115988994,positive,0.9133782649500091
1593971013275947009,negative,0.0007604128471714661
1593971025674321920,negative,0.018843804908450792
1593971049569427460,negative,0.29865103008873645
1593971064920576006,negative,0.09490518549236378
1593971070931173376,negative,0.03618211183097566
1593971075402145794,negative,0.10342200824667905
1593971085518770178,negative,0.03533208432106726
1593971139986034689,negative,2.2924819446349607e-08
1593971141881782273,negative,0.012813177187463356
1593971146130542598,negative,0.012813177187463356
1593971161074790401,negative,0.04482082640634781
1593971161813114886,negative,0.2681946486953885
1593971181710757888,negative,0.16220717092437184
1593971182138789897,negative,0.05057642361575023
1593971201151733762,negative,6.816469574002308e-09
1593971207019405317,negative,0.0001075094010517667
1593971210811232256,negative,0.12471227307307184
1593971216142196737,neutral,0.5739877257369902
1593971236383571968,negative,0.09106356510293191
1593971237038051334,negative,0.001029053378529251
1593971243912421376,neutral,0.5443568551364815
1593971256533065728,negative,0.12352683058282658
1593971261603971078,negative,0.08881947172914939
1593971267517939712,negative,0.2681946486953885
1593971289588260865,neutral,0.49789225920557484
1593971289601224705,negative,0.18795859623648656
1593971289789702144,negative,0.001029053378529251
1593971292398665729,negative,0.04851675052898813
1593971297041539072,negative,0.0821453218170226
1593971301038886912,negative,0.0821453218170226
1593971301118533633,neutral,0.35509496682161057
1593971302830067718,negative,0.0017618903726641572
1593971308882280449,negative,0.00698960979363554
1593971310992007168,negative,0.0007694861792894156
1593971321938976768,negative,0.26863595242650085
1593971333896933376,negative,0.00047623348856000995
1593971337281912832,negative,0.007602468815707905
1593971337520881664,negative,0.001029053378529251
1593971353635405827,negative,0.06308712404058223
1593971356076412929,negative,6.870334233572773e-08
1593971357200457728,neutral,0.49789225920557484
1593971357309538304,negative,1.1160918608998085e-06
1593971365782093827,neutral,0.3824078113492945
1593971374053367809,negative,0.13118874576236297
1593971378016894984,negative,9.508967046158388e-07
1593971378230890496,positive,0.8429122934203844
1593971383461085195,negative,1.989850644716733e-06
1593971390805413889,negative,0.1576180683272203
1593971393737039872,negative,0.04108378495187742
1593971403161747456,negative,0.26863595242650085
1593971412611760128,negative,0.1338621452053735
1593971424188059648,negative,0.001029053378529251
1593971424741707776,negative,0.23846962239129063
1593971425265737730,negative,0.0016088322072454512
1593971427136389122,negative,0.012813177187463356
1593971429099413504,negative,0.001625142173858751
1593971429850157056,positive,0.9607298675097257
1593971432266022914,neutral,0.540222577411058
1593971444161171457,negative,0.11050467720882244
1593971447600451584,negative,0.12352683058282658
1593971448795648002,negative,0.001029053378529251
1593971450872041478,negative,0.0116676725335744
1593971451677351937,negative,2.668941074942597e-09
1593971456337125378,negative,0.062001810191788326
1593971457708949504,negative,0.001625142173858751
1593971462649495554,negative,0.00803088907971005
1593971463496704000,negative,0.0018693213438039737
1593971469448609793,negative,5.297288491034992e-05
1593971479422636032,negative,0.001029053378529251
1593971480840355840,negative,0.1164224653150829
1593971480873693185,neutral,0.5031660422101142
1593971484116275200,negative,0.13118874576236297
1593971487366676481,negative,0.0004433914093945068
1593971492492034048,positive,0.6866582123666666
1593971504093470721,negative,0.038583222689944414
1593971509529571328,negative,0.09106356510293191
1593971511320248322,negative,0.28376935610616016
1593971511546740738,positive,0.9133782649500091
1593971521478967297,negative,8.63934949591742e-08
1593971527040524290,negative,0.01864456195845286
1593971534867070976,negative,2.015828284989369e-05
1593971537115504640,negative,0.007932988279770733
1593971538994552832,negative,0.04916384868182395
1593971539925417984,negative,0.04011673742431856
1593971542576201728,negative,0.001029053378529251
1593971563015147520,negative,0.007973119709000283
1593971573693612032,negative,0.0851755314879892
1593971580262039553,negative,0.07857228998345306
1593971582669578240,negative,0.003495577298906725
1593971582996824064,negative,0.001029053378529251
1593971585026650113,positive,0.9697440480576801
1593971586948009984,negative,0.13118874576236297
1593971595176984577,negative,0.001029053378529251
1593971605906116611,negative,0.09106356510293191
1593971627607396356,negative,0.001029053378529251
1593971648327258113,negative,6.662279325595523e-05
1593971648398389248,negative,0.0035552210636213815
1593971654555672576,negative,0.0009322408009117829
1593971657802137605,negative,0.005190075527224102
1593971663548608515,negative,0.19812668733446728
1593971670963871744,negative,0.001029053378529251
1593971671815389189,negative,0.3172494336347551
1593971678178349058,negative,0.00862789788067425
1593971686004621312,positive,0.8429122934203844
1593971701075030022,negative,0.009843899631392672
1593971713699627012,neutral,0.4985928500860049
1593971729801650176,negative,0.01467816580713783
1593971734264397824,negative,9.660060639300478e-06
1593971735526793218,negative,0.13926165007298047
1593971736961245184,negative,0.04685482464941306
1593971738815221760,neutral,0.4986729997378559
1593971752358793216,neutral,0.5443568551364815
1593971762957533185,negative,0.062001810191788326
1593971765071335424,positive,0.9133782649500091
1593971770863894528,negative,0.09106356510293191
1593971778765856768,negative,0.012813177187463356
1593971783228596225,negative,0.001381837141627262
1593971791931867138,neutral,0.33045543189945764
1593971793982889984,positive,0.9133782649500091
1593971797208317952,negative,0.00047151781430738
1593971798500048897,negative,3.108041893603101e-09
1593971801352273923,negative,1.1372542392356739e-05
1593971816082579459,negative,0.0116676725335744
1593971818813079554,negative,1.7335276012972476e-05
1593971825850998784,negative,8.609376812039325e-07
1593971832625020928,negative,0.0018693213438039737
1593971836911554563,neutral,0.37679209754895876
1593971837612224513,negative,0.02340774197906144
1593971845656711173,negative,0.03344807126002001
1593971856574484483,neutral,0.5443568551364815
1593971861435699200,negative,0.0013834790243040947
1593971877805957120,negative,0.032484715522706174
1593971884508516353,negative,0.0009024655922984658
1593971889537441793,negative,0.0116676725335744
1593971897527664641,negative,0.2681946486953885
1593971898622566400,negative,0.01524496807483466
1593971898974670850,negative,7.363691244299542e-09
1593971900132347908,negative,3.182407956662876e-08
1593971908747427840,negative,0.005055760261694435
1593971910018301955,negative,0.003523715377489173
1593971913595961344,negative,0.02605184349070824
1593971913965113345,negative,6.107128048707595e-06
1593971918704631808,negative,7.759283573036231e-06
1593971930448683012,negative,0.13118874576236297
1593971931077922818,negative,0.0003008032628776674
1593971937796947968,negative,0.001029053378529251
1593971948320694275,negative,0.25519573984395777
1593971948718915584,negative,0.03344807126002001
1593971949486604293,negative,0.13926165007298047
1593971953626484736,negative,0.0003528468391539857
1593971957661310977,negative,0.08881947172914939
1593971959771152384,negative,0.01489126040377937
1593971961247723520,positive,0.9882791304707935
1593971968646483969,negative,0.0116676725335744
1593971976212971521,negative,0.11123424023158782
1593971980650549248,negative,0.0003782569916659726
1593971981992562691,negative,0.29865103008873645
1593971983317975040,neutral,0.3996580091506196
1593972000434884609,negative,0.0373413345977656
1593972007414075392,negative,0.001029053378529251
1593972007632343041,neutral,0.5443568551364815
1593972014129242115,negative,0.01489126040377937
1593972027076976641,neutral,0.3798989325024141
1593972027588857862,negative,0.001029053378529251
1593972043556409344,positive,0.9133782649500091
1593972046375043072,negative,0.003384846781704748
1593972050544164866,negative,8.808533109460798e-05
1593972055099129857,negative,0.20604494034049717
1593972061713715202,negative,0.00019837817161504623
1593972061910728709,negative,0.18116492598318606
1593972066922921984,negative,4.550167550303032e-05
1593972076020318210,negative,0.00030521148600024645
1593972080428879872,negative,4.2926522950270144e-07
1593972092500062214,negative,0.0001416481281644073
1593972109759242240,negative,0.09106356510293191
1593972113668440064,negative,0.0021682070284176846
1593972123881668608,negative,0.13118874576236297
1593972147319410688,negative,0.008466910144904555
1593972147508101122,negative,0.000981990411337772
1593972148770586624,positive,0.8624808894921838
1593972152549646340,negative,0.1029966565688025
1593972155112460292,negative,4.5786619982072894e-10
1593972155888570368,negative,0.13118874576236297
1593972158631403526,negative,0.001029053378529251
1593972160485277698,neutral,0.3469850934995763
1593972160766398473,negative,0.001029053378529251
1593972164188729344,negative,0.025314724495173364
1593972164314767360,negative,3.3566093755506597e-07
1593972166432882689,neutral,0.5443568551364815
1593972168185913344,negative,0.014772357963257387
1593972169624924160,negative,2.7624228654414166e-09
1593972176314679296,negative,0.0039858150674141075
1593972180156649474,negative,0.003012118842966805
1593972185156272129,negative,5.12527659400584e-05
1593972185814687746,negative,0.0116676725335744
1593972195176448002,negative,0.001029053378529251
1593972196275363841,negative,0.0030171405494824957
1593972201962758146,negative,0.0013834790243040947
1593972206110924800,negative,0.001029053378529251
1593972215468494855,negative,0.03629617117487135
1593972216353415168,negative,0.001029053378529251
1593972218345574400,negative,8.19149343943947e-07
1593972234959437825,positive,0.9133782649500091
1593972236725243906,neutral,0.49789225920557484
1593972243113164802,negative,0.13926165007298047
1593972246556839941,negative,0.03344807126002001
1593972247940808708,negative,0.22493346794813412
1593972254425157633,negative,0.001029053378529251
1593972254835998720,negative,0.001029053378529251
1593972257076006913,negative,0.09106356510293191
1593972273614315520,negative,0.0012136770351285748
1593972278521479170,negative,0.001029053378529251
1593972278525657088,negative,4.1934916889914507e-07
1593972283562860544,negative,0.12375105300627363
1593972303779487746,negative,0.001029053378529251
1593972304291274754,negative,0.0003808446647885895
1593972309999910912,positive,0.9133782649500091
