Tweet_ID,Sentiment_Label,Probability_pos
1593983524193079297,positive,0.9133782649500091
1593983524524023809,negative,0.005595378625031161
1593983528668217349,negative,0.0116676725335744
1593983530958295040,negative,0.023029663883679403
1593983542320668673,negative,3.287036546211368e-06
1593983551023861760,negative,0.11162762197975168
1593983554064637953,negative,7.705789583423785e-06
1593983555486490624,negative,0.13926165007298047
1593983563967639553,negative,0.00023264440598152645
1593983570439114754,negative,0.0006680987908399127
1593983573710643200,negative,0.001983746867329893
1593983576588124161,negative,0.13926165007298047
1593983581990395904,negative,0.02083323477229626
1593983588642525184,negative,0.0009024655922984658
1593983599572828167,negative,0.00698960979363554
1593983613325824010,negative,0.001029053378529251
1593983619915284490,negative,0.09663674995730383
1593983622247088128,neutral,0.46127768308170247
1593983623270629385,negative,0.012813177187463356
1593983625040728064,negative,0.04685482464941306
1593983627943100417,negative,0.003384846781704748
1593983640127488003,neutral,0.540222577411058
1593983641784401923,negative,0.00019837817161504623
1593983646259707907,negative,0.0007328125358441713
1593983648205864964,negative,0.00016488248468507683
1593983649589956608,neutral,0.33786834971063157
1593983653335519234,negative,0.00034545142264296277
1593983661442990081,negative,3.83960410507666e-06
1593983667528994816,negative,0.001625142173858751
1593983674160234498,positive,0.9971532125967953
1593983676156706816,positive,0.9914998947213152
1593983679566684160,negative,0.22493346794813412
1593983691356868610,negative,0.003012118842966805
1593983693084934145,negative,0.001625142173858751
1593983703146864641,neutral,0.625910668460097
1593983710436605952,negative,0.0116676725335744
1593983716472373254,neutral,0.495599681745498
1593983716749090817,negative,6.134753683352515e-06
1593983731013980160,negative,0.11162762197975168
1593983743945068544,negative,0.06449895591365987
1593983746545426432,negative,0.13926165007298047
1593983751163465728,negative,0.062001810191788326
1593983754561015808,neutral,0.4594410698642882
1593983760118292481,negative,0.18982985730213267
1593983764685852673,negative,0.020430053362225902
1593983770956562432,neutral,0.49789225920557484
1593983773443387392,negative,0.11123424023158782
1593983775800713217,negative,0.030538756880388842
1593983786357854211,negative,0.001381837141627262
1593983797233864705,negative,0.0012615055526629508
1593983799473410048,negative,5.680531978404028e-05
1593983801524469761,negative,0.00034545142264296277
1593983809267326977,negative,0.0020127922606897565
1593983814904283136,negative,0.001625142173858751
1593983818150694915,negative,0.23703709710008133
1593983824098205697,negative,0.20215459266169192
1593983824119169026,negative,0.01489126040377937
1593983828334370816,negative,0.0018682292513611802
1593983834382540800,negative,1.8608620106935411e-06
1593983834403766274,negative,0.13926165007298047
1593983849129660416,negative,0.0005988342824648131
1593983849461071878,negative,0.001029053378529251
1593983850962878464,negative,4.822788191133624e-13
1593983852350828546,neutral,0.49789225920557484
1593983854477557770,negative,8.808533109460798e-05
1593983863679746049,negative,0.08956253866941759
1593983867844714504,neutral,0.4818298226691108
1593983869434331138,negative,2.918396188652861e-08
1593983875914481669,negative,0.0025063370062300594
1593983877076451331,negative,0.008295987653757202
1593983908768452609,negative,0.010614713730541866
1593983910194528257,negative,0.010614713730541866
1593983911549231105,negative,0.010614713730541866
1593983914066214912,negative,0.001381837141627262
1593983915240423425,negative,0.09106356510293191
1593983915571789825,negative,0.2508350989452523
1593983933414199298,negative,0.035136571280553565
1593983942494810113,negative,0.017797546863091658
1593983946299056128,negative,0.13926165007298047
1593983952058028032,negative,0.0002187337418298629
1593983954775859202,negative,0.2851259002136178
1593983960748421120,negative,0.23846962239129063
1593983962040471553,neutral,0.4818298226691108
1593983977299521536,negative,0.03785031326127321
1593983991891349505,negative,0.10224512256989149
1593983998656761857,negative,0.012813177187463356
1593984003136176128,neutral,0.5315025225330297
1593984005384572928,negative,0.017797546863091658
1593984013512867842,negative,0.0010975035167740076
1593984025857003522,negative,0.12964571960684076
1593984060841500672,negative,0.22493346794813412
1593984060916989954,negative,0.00015287839152268155
1593984061655097345,neutral,0.44290125935303615
1593984065996296193,negative,0.07539456542300443
1593984070169645059,positive,0.9133782649500091
1593984076947501056,neutral,0.495599681745498
1593984080680345601,negative,0.017797546863091658
1593984092269432833,positive,0.9133782649500091
1593984093544673282,negative,7.340188527525271e-06
1593984104730886152,negative,0.017797546863091658
1593984106596945921,negative,0.014421728085427315
1593984108228755458,negative,0.017797546863091658
1593984131737722880,negative,0.002426789427185448
1593984133755457536,negative,0.017797546863091658
1593984146195488773,negative,0.0116676725335744
1593984151581073410,negative,0.07539456542300443
1593984160686903296,negative,5.583768047173122e-05
1593984164184948738,negative,0.22493346794813412
1593984165502124033,negative,0.10939757164029018
1593984167049666560,negative,0.058181698652312284
1593984169595793411,neutral,0.495599681745498
1593984182291677186,positive,0.9133782649500091
1593984182925008897,negative,0.017797546863091658
1593984183126396929,negative,0.017797546863091658
1593984188260179970,negative,0.017797546863091658
1593984190072045568,positive,0.91391622955544
1593984191150305280,negative,0.017797546863091658
1593984195080192008,negative,0.017797546863091658
1593984198477479939,positive,0.9914998947213152
1593984208057376768,positive,0.9914998947213152
1593984214302605314,neutral,0.5159436667231726
1593984218614349825,negative,4.0261310054432613e-07
1593984226378006528,negative,0.11876227384467719
1593984234963836931,neutral,0.5495922250151081
1593984235240448000,negative,2.5056717164155695e-06
1593984240978468865,negative,0.017797546863091658
1593984262277107712,neutral,0.3537508745875461
1593984293100986369,negative,0.2640431034349465
1593984302085246977,negative,0.017797546863091658
1593984312831102976,negative,5.12527659400584e-05
1593984322012602368,negative,0.1029966565688025
1593984336558264325,negative,0.0116676725335744
1593984338223415296,neutral,0.4818298226691108
1593984348528812033,negative,0.10346670485845316
1593984355554115585,negative,0.1029966565688025
1593984355575255041,negative,0.007989638921900077
1593984360436441095,negative,0.09833676370516853
1593984366442602496,negative,0.001983746867329893
1593984378031546371,negative,0.017797546863091658
1593984385610838017,positive,0.9857223842613901
1593984395102363654,negative,0.017797546863091658
1593984399476985858,negative,0.001065118730137015
1593984402731720709,negative,0.02877401272206845
1593984411443273729,positive,0.9133782649500091
1593984417088868356,negative,0.001983746867329893
1593984417462390784,negative,0.017797546863091658
1593984422490972160,negative,0.14489892793740153
1593984426194731010,negative,0.03597644010359845
1593984428174299136,negative,0.0015662432945927477
1593984436198322176,negative,0.017797546863091658
1593984452354514944,negative,0.0116676725335744
1593984484986101761,negative,0.017797546863091658
1593984492892741632,negative,0.017525247545053194
1593984517773340672,negative,0.02434643521914314
1593984518511362049,negative,0.017797546863091658
1593984523779600386,negative,0.012813177187463356
1593984531073220609,negative,0.017797546863091658
1593984531341746177,negative,0.017797546863091658
1593984534445424640,positive,0.6866582123666666
1593984539080130563,negative,0.017797546863091658
1593984544067158020,negative,0.0116676725335744
1593984546600636416,neutral,0.4818298226691108
1593984567819603970,negative,1.3296890616968809e-06
1593984600556146698,negative,0.017797546863091658
1593984606776197120,neutral,0.4818298226691108
1593984618193117186,negative,0.013722759838388297
1593984628779614208,positive,0.9133782649500091
1593984629022679040,negative,0.017797546863091658
1593984648996069376,negative,0.0116676725335744
1593984654398234626,negative,0.0001309982965363382
1593984660006006786,negative,9.211308816331372e-07
1593984661910216705,negative,0.00020688429519250621
1593984670340988928,negative,1.350679397334775e-07
1593984677987205127,negative,0.00620687604260832
1593984698241683457,negative,9.9722158913911e-05
1593984709415079936,negative,0.017797546863091658
1593984714531958784,positive,0.9133782649500091
1593984728255938561,negative,0.0004433914093945068
1593984731984674817,neutral,0.3846631286999437
1593984733817577473,negative,0.04061860369101609
1593984747923021826,negative,0.017797546863091658
1593984756189782016,negative,0.035271802427246514
1593984770358349824,negative,0.017797546863091658
1593984777023111169,negative,0.062001810191788326
1593984779720228864,negative,0.09826964077001443
1593984797281783814,negative,0.012813177187463356
1593984799521357824,negative,0.017797546863091658
1593984811290529794,negative,0.047306794569787786
1593984823533748224,negative,2.857672589366276e-06
1593984826293583872,negative,0.0116676725335744
1593984853132935170,negative,0.017797546863091658
1593984855355936770,negative,7.541840643302087e-06
1593984855745986560,positive,0.6866582123666666
1593984860485394433,negative,0.017797546863091658
1593984867175391236,negative,0.012813177187463356
1593984870736228352,negative,0.017797546863091658
1593984879804522496,negative,0.017797546863091658
1593984897122607104,negative,0.017797546863091658
1593984908937945088,negative,0.017797546863091658
1593984927468494849,negative,0.017797546863091658
1593984931947872257,positive,0.9133782649500091
1593984932300443648,negative,0.061412798365602136
1593984937228640256,negative,6.594347104708152e-05
1593984944837197824,negative,0.017797546863091658
1593984949694103553,negative,0.15979779089943044
1593984955322957827,neutral,0.6231253392851196
1593984988504006656,negative,3.947602275697843e-05
1593984993801412611,negative,0.017797546863091658
1593984994539499522,negative,0.05982544276600027
1593985002119008258,negative,0.26402643664250863
1593985003746197505,negative,8.662026473275462e-05
1593985004002021377,negative,0.1029966565688025
1593985006682218502,negative,0.062001810191788326
1593985013959208960,negative,0.017797546863091658
1593985050261000195,negative,0.0116676725335744
1593985072834699264,negative,0.04872128118908571
1593985081009491975,positive,0.9133782649500091
1593985098730414080,negative,0.0116676725335744
1593985111208648704,negative,0.13118874576236297
1593985127373324289,negative,0.0004433914093945068
1593985133560107009,negative,0.06990754117436065
1593985138660081669,negative,0.07124328092585917
1593985143202775040,negative,0.11436867487201484
1593985146792951810,negative,0.09826964077001443
1593985165604397056,negative,0.001983746867329893
1593985167764623360,negative,0.1900775069967594
1593985169853190147,negative,0.030538756880388842
1593985170578841602,negative,0.0005373541875799014
1593985175582539776,negative,0.010655146794534706
1593985176241164288,positive,0.9133782649500091
1593985181362405377,negative,0.033436129377318775
1593985190266707968,negative,0.056782667163940245
1593985197648773121,negative,0.007460464259346223
1593985212962279424,negative,0.18795859623648656
1593985213792923649,negative,0.01489126040377937
1593985215147479040,negative,8.63934949591742e-08
1593985217315979265,neutral,0.46127768308170247
1593985218494726145,positive,0.9914998947213152
1593985228112019457,negative,0.017797546863091658
1593985243081576448,negative,0.13668669112029316
1593985245271175168,negative,0.005550972412057339
1593985245522509824,negative,0.0116676725335744
1593985253571497985,negative,0.16096014850302703
1593985264229224448,negative,0.010536347781142609
1593985266250817540,negative,0.056635970788507586
1593985268322893825,negative,0.07857228998345306
1593985268377276416,negative,7.790669592036926e-09
1593985273268170752,neutral,0.49789225920557484
1593985273469145094,negative,0.08544009182611492
1593985276967272453,negative,0.00037846556521402194
1593985280024883201,positive,0.9981660334989899
1593985286945603589,negative,0.017797546863091658
1593985287599824897,negative,0.017797546863091658
1593985289206185985,negative,0.017797546863091658
1593985299885047808,negative,0.004884810555665957
1593985302816858118,neutral,0.49994299371344725
1593985304322576386,negative,1.754122049612619e-08
1593985305849102339,positive,0.9914998947213152
1593985307292188672,positive,0.9133782649500091
1593985324782440454,negative,0.0020765069865174633
1593985326770520064,negative,0.0294860788110663
1593985327697362946,negative,8.785203804234809e-05
1593985344353046529,positive,0.9133782649500091
1593985350359080960,negative,0.16657491708767683
1593985350493511685,neutral,0.4898631585877994
1593985355992436737,negative,0.0116676725335744
1593985368151543808,negative,0.15447506451247853
1593985384299388929,negative,0.0004433914093945068
1593985392839049218,negative,8.69639183320822e-09
1593985399382282241,negative,0.0001075094010517667
1593985406135021573,positive,0.9914998947213152
1593985424275415040,negative,0.2681946486953885
1593985426448125953,negative,0.1029966565688025
1593986707514327049,negative,0.0011697640894662966
1593986707635986442,neutral,0.4818298226691108
1593986713122217984,neutral,0.4986729997378559
1593986716800405504,negative,6.993170809719785e-12
1593986718532763648,negative,0.001625142173858751
1593986719141056514,negative,0.0005007355357689564
1593986730058997761,negative,0.026824736971701665
1593986742654312455,negative,0.2689195721777287
1593986744906616834,negative,0.0065447980080471455
1593986755878789120,negative,0.2865668387522005
1593986758902956035,negative,0.04011673742431856
1593986763797798912,negative,0.012608134878858934
1593986765777502211,positive,0.9133782649500091
1593986769409970176,negative,0.0004433914093945068
1593986770483281920,negative,0.001029053378529251
1593986778741936128,neutral,0.40225491734953733
1593986781711667204,negative,0.12913551479669375
1593986794235650048,negative,0.13118874576236297
1593986797180272643,negative,7.029030794604532e-07
1593986799147401216,negative,0.10959463138292411
1593986801127260161,positive,0.9914998947213152
1593986803039719426,negative,0.12913551479669375
1593986804197236748,neutral,0.5470361314836515
1593986808072744961,negative,0.0005668617686710906
1593986812141137922,negative,0.033436129377318775
1593986818961121282,negative,2.8126014877814582e-08
1593986820223688705,negative,0.045309731968813605
1593986820945182721,negative,0.13926165007298047
1593986824845725696,negative,0.13926165007298047
1593986825193857024,negative,0.0003253879385132402
1593986826557353984,positive,0.8429122934203844
1593986845075021824,positive,0.8006875330391404
1593986846027124740,negative,0.20746146341185867
1593986849609072641,negative,0.3231698234096938
1593986853769601027,negative,0.13118874576236297
1593986855707545601,negative,0.0001543769227126541
1593986856718401536,negative,0.0003093610837020169
1593986857570033664,negative,0.18702734392877376
1593986861835620354,negative,0.12471227307307184
1593986864746209283,negative,0.052362344471045597
1593986867401195522,negative,0.2452132056034226
1593986874577911811,negative,0.18702734392877376
1593986874758012930,negative,0.028886991698466456
1593986876868014082,negative,0.011674597894032034
1593986878931623936,neutral,0.5130605840822943
1593986879988318209,negative,3.2067355909231675e-09
1593986884581183494,negative,0.3236767030300624
1593986894043713537,negative,0.010701806599014162
1593986905481383937,neutral,0.40461473676657356
1593986905720365062,negative,0.0116676725335744
1593986915157540864,negative,0.0065447980080471455
1593986917967740931,negative,0.001029053378529251
1593986918253236224,positive,0.6604839460395024
1593986919968423936,positive,0.9997262839414587
1593986925848940556,negative,0.13926165007298047
1593986929472708610,negative,0.002537363199553497
1593986934862397441,negative,0.0761145943952663
1593986947826999296,negative,0.0004103841178108987
1593986952877031426,negative,0.001029053378529251
1593986955607318528,negative,4.427546017671837e-05
1593986956299571200,negative,0.22493346794813412
1593986957314560001,negative,0.0005554204133330312
1593986960078639111,negative,0.001029053378529251
1593986963920470018,negative,3.5190266897518314e-05
1593986972728582147,negative,0.017797546863091658
1593986982912344065,negative,0.1029966565688025
1593986983466045440,negative,0.017797546863091658
1593986983545692163,negative,0.31630136468650555
1593986994434371586,negative,0.17631601961860469
1593986994467577857,positive,0.9133782649500091
1593986995256438784,negative,0.155942735258686
1593986995571019776,neutral,0.5739877257369902
1593987002747490304,negative,0.0011447687288061257
1593987004378800130,negative,0.26831399947603013
1593987014361333760,negative,0.2560903145479089
1593987016269524992,negative,0.0032010887639904576
1593987020233363457,negative,0.0389287999570278
1593987026617044992,negative,0.17856833505585562
1593987026910674944,positive,0.9980119420167385
1593987027200102400,negative,0.017797546863091658
1593987029976621056,neutral,0.40550033434346144
1593987031302012929,neutral,0.49789225920557484
1593987032925306880,neutral,0.49789225920557484
1593987042882592768,negative,0.0116676725335744
1593987045831196673,negative,0.13926165007298047
1593987054328758273,negative,0.13926165007298047
1593987054446092288,negative,0.016387432266005524
1593987060817338369,negative,0.0116676725335744
1593987061186453504,negative,0.0038571660122005513
1593987065393418240,negative,0.001983746867329893
1593987068224450560,negative,0.01489126040377937
1593987072045481984,neutral,0.49789225920557484
1593987077862920192,positive,0.9133782649500091
1593987079746326528,negative,0.001029053378529251
1593987080891367426,negative,0.0065447980080471455
1593987082233454594,positive,0.91391622955544
1593987083470766080,negative,0.2681946486953885
1593987087791017984,negative,0.058181698652312284
1593987088764276737,negative,0.001435156552937177
1593987097408729088,positive,0.9607298675097257
1593987101233586176,negative,0.1586349000413596
1593987104366813184,negative,0.001029053378529251
1593987112252354562,negative,0.012369143789175988
1593987113556611072,negative,0.0003862967282205356
1593987127552851968,negative,1.6322825459415487e-08
1593987145554870277,negative,0.2539996447371839
1593987146775515138,negative,0.03034820768639899
1593987155604406276,negative,0.22315761558605632
1593987156283908096,negative,0.058181698652312284
1593987160486694913,negative,0.017797546863091658
1593987162881622022,negative,0.09106356510293191
1593987167751000064,negative,0.016638724960053464
1593987172226457601,neutral,0.49789225920557484
1593987173166239744,negative,0.030538756880388842
1593987175875493891,negative,0.12131060434974665
1593987178300059649,positive,0.9914998947213152
1593987185191026689,negative,5.3107529792217446e-05
1593987185363009538,neutral,0.5470361314836515
1593987188299120642,negative,3.2863680711478774e-10
1593987197627236353,negative,0.30319328781491334
1593987197820178433,positive,0.6866582123666666
1593987201540710401,negative,0.001029053378529251
1593987201729273856,negative,2.589523292389789e-09
1593987203306328064,negative,0.001029053378529251
1593987206082809857,negative,0.13926165007298047
1593987212546392064,neutral,0.5188930350270727
1593987213439770626,negative,0.0005954186796519312
1593987217827172352,negative,0.033436129377318775
1593987218904948736,negative,0.01489126040377937
1593987220666519559,negative,0.13926165007298047
1593987225921921026,neutral,0.37981595682184655
1593987226240679941,neutral,0.3807526768166766
1593987226467196928,positive,0.6866582123666666
1593987226517622784,negative,0.016638724960053464
1593987226983186439,negative,0.1029966565688025
1593987232079159297,negative,0.028671434765845414
1593987232574148608,negative,0.13926165007298047
1593987240044253191,neutral,0.4918052251379968
1593987246172127232,negative,5.12527659400584e-05
1593987252291502081,negative,5.3107529792217446e-05
1593987255147929600,negative,0.026824736971701665
1593987255160700928,neutral,0.37356359750014606
1593987258792742912,negative,0.00020946894774343986
1593987259874918401,negative,6.279345621251059e-08
1593987262563303426,negative,0.19487592204908616
1593987271086186499,negative,0.001029053378529251
1593987277939560448,negative,5.313897265904507e-05
1593987282519949313,neutral,0.4986729997378559
1593987283635638272,negative,0.00015567686253535097
1593987284910628864,negative,0.04451346426016677
1593987286038978560,negative,9.406628328307308e-17
1593987297875222532,negative,0.01489126040377937
1593987299934699526,negative,0.001983746867329893
1593987305160806400,positive,0.9980119420167385
1593987309506121738,neutral,0.50350168379607
1593987310273560577,negative,0.0009024655922984658
1593987314488836103,negative,1.90387358525813e-05
1593987314732392448,negative,0.0032010887639904576
1593987316246257668,negative,0.13926165007298047
1593987320537038852,negative,0.22207577285370989
1593987322348969990,negative,0.10303978158936038
1593987324068745216,negative,0.001029053378529251
1593987326040248321,negative,0.016387432266005524
1593987326572724224,negative,0.002794860903211399
1593987346793484290,negative,0.014342154781653849
1593987347661496321,positive,0.6866582123666666
1593987348043366402,negative,0.0389287999570278
1593987352560422912,negative,0.27741844241678565
1593987353609052160,negative,0.09106356510293191
1593987367878156289,positive,0.9997262839414587
1593987373309853698,negative,0.13926165007298047
1593987379185930241,negative,1.1341125784777047e-06
1593987382633791489,neutral,0.40461473676657356
1593987392347803648,neutral,0.6392650526520931
1593987392796610560,negative,0.0012604979597456106
1593987395526877184,negative,0.3029968537174699
1593987397271814144,negative,0.010701806599014162
1593987400950288386,negative,0.10280386285960416
1593987408818630656,negative,0.10445022420736706
1593987412081999875,negative,0.030538756880388842
1593987412836892679,negative,0.3236767030300624
1593987417983287299,positive,0.6866582123666666
1593987419929387030,negative,0.030538756880388842
1593987421112127489,negative,1.8608620106935411e-06
1593987423440363520,negative,1.9008902808254749e-06
1593987424530550784,negative,4.3612494922773515e-10
1593987428972433410,positive,0.9914998947213152
1593987430356779008,negative,0.07312103065381667
1593987435951800320,negative,0.001029053378529251
1593987445112164352,negative,0.0003093610837020169
1593987453345579009,negative,0.052362344471045597
1593987455140626432,negative,0.010164060776012708
1593987457489539072,negative,0.2120335271377775
1593987462564569094,negative,0.09106356510293191
1593987463340597256,negative,0.00021724832240382574
1593987464665845760,negative,0.09106356510293191
1593987467065327617,neutral,0.4818298226691108
1593987470470701059,negative,1.1266678408241814e-08
1593987471578112001,negative,0.07410193148489456
1593987477488160768,negative,0.22916395418768273
1593987479920644098,negative,0.00048445494734814106
1593987480281264129,positive,0.9133782649500091
