Tweet_ID,Sentiment_Label,Probability_pos
1592249520494350337,negative,0.003481428217643656
1592249527683407872,negative,0.2631293306216606
1592249531818704902,negative,0.04841803344788724
1592249531898671104,negative,0.13926165007298047
1592249537275793408,positive,0.9607298675097257
1592249539926577152,negative,0.09180616795902961
1592249568728842240,neutral,0.47323244966561545
1592249571882565632,negative,0.00018264465081131931
1592249593794039808,negative,4.8529386205446545e-06
1592249599720579072,negative,0.050429799183755106
1592249610441224192,negative,0.04841803344788724
1592249610755620865,negative,0.19239262145456876
1592249614350286849,negative,0.05500248016346014
1592249615977439233,positive,0.7072190109985129
1592249621681954816,negative,0.10925780016054172
1592249641185468416,neutral,0.5940360674327195
1592249651851206656,negative,4.084134250091405e-05
1592249700501053440,negative,2.266265757904173e-05
1592249718931083264,negative,0.2517456297231813
1592249726917042176,negative,0.00018264465081131931
1592249749960151041,negative,0.011389110210919862
1592249754133889024,negative,7.757731217076853e-06
1592249761364676610,negative,0.0003972970618933075
1592249781136592896,negative,0.04841803344788724
1592249797091921920,negative,0.15158178475206224
1592249816653905920,negative,0.015010784502468316
1592249836921040896,negative,0.031002228476428553
1592249847733780482,negative,0.004566736967044596
1592249851487858688,negative,0.04841803344788724
1592249861977800706,negative,0.10288060133099385
1592249862644383744,negative,5.804662153749417e-05
1592249873679749125,negative,0.051408600723908196
1592249874573299712,negative,2.2383188030388305e-06
1592249910564454400,negative,5.687050811063077e-05
1592249919381073920,negative,0.00018264465081131931
1592249925714481152,negative,0.002626968284939434
1592249926779559936,negative,0.20286771831124126
1592249929765904387,neutral,0.4744541669089408
1592249929921351680,negative,0.04841803344788724
1592249942902702080,negative,0.04841803344788724
1592249943427002368,negative,4.4310892566233246e-06
1592249966344699906,negative,0.21921412548362115
1592249971281383424,neutral,0.49876587190379784
1592249974758465537,negative,6.491641906884766e-09
1592249979393146880,negative,0.00018264465081131931
1592249981771321344,negative,0.04841803344788724
1592249984686387201,negative,0.0008693726906949767
1592249986598801413,negative,0.04841803344788724
1592249988368957440,negative,0.29068450105740234
1592249988595470337,negative,0.01871897748563806
1592249993947410433,negative,0.23661995716213047
1592250000415019008,neutral,0.4013856384588774
1592250014109429761,negative,0.026656957576843637
1592250044186783745,neutral,0.49789225920557484
1592250045147279360,negative,0.04841803344788724
1592250047940669440,negative,0.015010784502468316
1592250053451976706,negative,0.00011446239055145789
1592250054609637376,negative,0.0028563234462258783
1592250057713123332,negative,0.005637116548614444
1592250059122671617,negative,0.0029003653805558093
1592250067104444416,positive,0.8417979562894423
1592250072737234945,neutral,0.349740968812195
1592250078982705153,negative,0.19924545451767137
1592250090315464708,negative,0.04841803344788724
1592250092836515841,negative,0.04841803344788724
1592250101027717120,negative,0.033171289352077964
1592250102105903104,negative,0.031002228476428553
1592250110565830656,negative,0.04841803344788724
1592250111232708608,positive,0.8614885594796237
1592250112453099522,negative,0.17414712527104986
1592250112994312193,negative,4.034319795235923e-09
1592250134242492421,negative,0.00018264465081131931
1592250141796335616,negative,0.2719538844948051
1592250152726790144,positive,0.6858100065112352
1592250169307074560,negative,2.3701920728622818e-11
1592250181311168512,negative,0.20376317385615866
1592250182116442112,negative,6.792607166036273e-07
1592250185119563776,neutral,0.49789225920557484
1592250191910162433,negative,0.031002228476428553
1592250199375634432,neutral,0.4744541669089408
1592250200252358656,negative,0.0017423603792509597
1592250214861393920,negative,0.010283357009728678
1592250216203587584,neutral,0.49789225920557484
1592250219542237185,negative,0.06430633772563063
1592250232406175744,negative,0.0013432484512363903
1592250234490753024,negative,0.05196150899578491
1592250238886371328,negative,0.09781394288697844
1592250243290103812,negative,0.002481233320404531
1592250260335853576,negative,0.11346793252976901
1592250262361628675,positive,0.9439582588938564
1592250267352895488,neutral,0.49789225920557484
1592250275796254720,neutral,0.46127768308170247
1592250276526067713,negative,0.04841803344788724
1592250277562056704,neutral,0.49789225920557484
1592250280544010246,negative,0.012708292817799324
1592250281622114304,negative,1.0815288640831812e-06
1592250282087698432,neutral,0.49789225920557484
1592250287242506240,negative,0.04841803344788724
1592250288601468928,negative,0.031002228476428553
1592250295253434372,neutral,0.4654562913139532
1592250315545653249,negative,0.05415123526189199
1592250317244362752,negative,0.008051457443015001
1592250320297627657,negative,0.1067156639759938
1592250320536899584,negative,0.04841803344788724
1592250324105977858,negative,3.525095302619645e-05
1592250328661086211,negative,0.04841803344788724
1592250334004801536,negative,0.2719538844948051
1592250342414381056,negative,0.07109031616511645
1592250350391771136,negative,3.902674731370139e-08
1592250367932243971,negative,0.15158178475206224
1592250377629757440,negative,0.04841803344788724
1592250385267585024,negative,0.00018264465081131931
1592250385640878080,negative,0.0002500108751459402
1592250393928806400,negative,0.00018264465081131931
1592250397304954880,neutral,0.6067907308087145
1592250398869716992,negative,0.04841803344788724
1592250413528780802,negative,0.076713293197424
1592250432705159168,negative,0.0024174368832304985
1592250433422213121,negative,1.0471700516618255e-09
1592250435959943168,negative,0.04841803344788724
1592250436358393857,negative,0.07359751988723146
1592250439336349696,neutral,0.49312417484477844
1592250443098624001,negative,0.00018264465081131931
1592250449293287424,positive,0.9365078304900354
1592250450472243200,negative,0.09180616795902961
1592250453957693441,negative,0.031002228476428553
1592250482826903553,negative,0.15158178475206224
1592250488690708480,negative,0.016927040990825957
1592250513625698305,negative,0.0001491320444623427
1592250515705954304,negative,0.004566736967044596
1592250519208464386,negative,0.21921412548362115
1592250528528216064,negative,6.570988465511668e-08
1592250533611720704,negative,0.01224567771749932
1592250540955762694,neutral,0.42100488016066484
1592250556252585984,negative,6.506137504940612e-08
1592250560022994945,negative,0.031002228476428553
1592250585033891840,neutral,0.5203553643293494
1592250591207919618,negative,0.00017368303559704197
1592250621423685632,negative,3.332952093250361e-05
1592250631246729220,neutral,0.349740968812195
1592250649877827584,negative,0.0003551339437462834
1592250650620227584,negative,1.5922714030679274e-09
1592250655254941696,positive,0.9607298675097257
1592250655833755648,negative,8.090273053214981e-06
1592250663358300160,negative,0.04841803344788724
1592250682677297153,negative,0.024213068934816274
1592250690428362753,negative,3.854791373702157e-05
1592250694924664832,negative,0.01713710361411643
1592250696103235584,negative,0.003221117017143327
1592250703598477312,negative,4.4310892566233246e-06
1592250704571568128,negative,0.3022833427596325
1592250710955098114,negative,0.0003181135398719723
1592250714927300608,negative,0.0011263777920963872
1592250720509890560,neutral,0.4939344041267314
1592250724603539456,negative,0.24144304823281015
1592250735731036160,negative,0.0005984214174932586
1592250749500760070,negative,0.015096692329916445
1592250750465634304,negative,0.15540233172630602
1592250781213855746,negative,0.0006463794955412234
1592250781662867456,negative,0.0005984214174932586
1592250794815983616,negative,0.04841803344788724
1592250805922729985,negative,0.0003801263678061842
1592250819675820032,negative,0.050267094155801106
1592250822632837120,negative,0.04841803344788724
1592250824121802752,negative,0.037705451876129364
1592250836268511234,negative,0.000411656579678525
1592250839057727488,negative,0.0006586937167023306
1592250842035494912,positive,0.9999933437551487
1592250847819341833,negative,0.026772104901041857
1592250859991470081,negative,0.04841803344788724
1592250866119380994,negative,0.21921412548362115
1592250872171753472,negative,0.30547930078625335
1592250872494538752,negative,0.010283357009728678
1592250879557656581,negative,0.00018264465081131931
1592250883295019008,negative,0.04841803344788724
1592250890387599360,negative,0.09180616795902961
1592250891671072769,neutral,0.4737554465528978
1592250903628812296,negative,8.547156292092304e-09
1592250904710852608,negative,0.0044823929566839525
1592250911820226568,negative,0.04841803344788724
1592250912231260161,negative,0.001116652699257289
1592250914106376193,negative,0.2020617307283294
1592250950051594243,negative,0.04841803344788724
1592250950525530112,negative,0.004288971184049042
1592250966296121344,negative,0.04841803344788724
1592250970905661441,negative,0.010283357009728678
1592250980321890304,neutral,0.49789225920557484
1592250985766064128,negative,0.04841803344788724
1592250990559784961,negative,0.2224305589740795
1592250990694207496,positive,0.9607298675097257
1592250993928179712,negative,0.0013944964545061626
1592250996171980802,positive,0.9267387137166526
1592251004791275522,negative,0.0013669580904754023
1592251017063993344,neutral,0.34106045329581053
1592251025796497409,negative,0.020085159203167707
1592251026039791616,negative,7.711863773790668e-06
1592251045161406466,neutral,0.4737554465528978
1592251046847545349,neutral,0.4737554465528978
1592251065143283712,negative,0.003985907327334158
1592251081257615360,negative,0.04841803344788724
1592251082881011712,negative,0.05635136674153516
1592251087754792961,negative,0.00010520009387876321
1592251094112952326,negative,0.015010784502468316
1592251094369206272,negative,0.04841803344788724
1592251112245317632,negative,0.043287109267812963
1592251121745428480,negative,0.22493346794813412
1592251147615866883,negative,0.01224567771749932
1592251150115414016,negative,0.25904246346744453
1592251152170684418,negative,0.024213068934816274
1592251166431248386,negative,0.04841803344788724
1592251172722642944,negative,0.0007918902049846621
1592251187872632833,neutral,0.49789225920557484
1592251194025840640,negative,0.0003551339437462834
1592251194470453248,negative,0.04841803344788724
1592251228876337152,negative,0.03426248826605836
1592251229224292353,negative,0.04841803344788724
1592251232743456768,negative,0.04841803344788724
1592251242788835329,neutral,0.4547958139886504
1592251242868510721,negative,0.010896913730828772
1592251247570333696,negative,0.14394632439139374
1592251250607009792,negative,2.8227448275936248e-08
1592251251743285248,negative,0.24019041741684147
1592251251756044290,negative,0.004566736967044596
1592251257741533184,negative,3.158154802054582e-08
1592251258001567744,negative,0.03721997211650322
1592251260258119681,negative,0.14394632439139374
1592251262116003841,negative,0.04841803344788724
1592251297562259456,negative,4.4310892566233246e-06
1592251300905091072,neutral,0.49789225920557484
1592251306642661377,negative,3.766711447024742e-05
1592251310530764800,negative,0.14394632439139374
1592251319955656704,negative,0.010283357009728678
1592251327526100992,negative,0.09457149338938717
1592251344341331968,negative,0.04166416189496467
1592251356605452288,neutral,0.49789225920557484
1592251368852836352,negative,0.04841803344788724
1592251369020592128,negative,0.007788239033012095
1592251374062141443,neutral,0.49789225920557484
1592251381590929408,negative,0.011914954587618867
1592251385252581376,negative,0.1029966565688025
1592251402528894976,negative,0.0013944964545061626
1592251422544138240,negative,3.8304226971745155e-05
1592251424846618627,negative,0.051778019214422065
1592251427514187776,negative,1.99719648953742e-07
1592251431566086144,negative,0.022723054214901086
1592251480567848962,negative,0.01713710361411643
1592251493775978497,negative,0.06700357012571327
1592251499286974464,neutral,0.49789225920557484
1592251501380251649,negative,0.007735206487286598
1592251506904150016,negative,0.003964305063569169
1592251522913542145,negative,0.01473956497787373
1592251539229384708,negative,9.797880793661977e-06
1592251539464556544,negative,0.0005984214174932586
1592251548905742340,negative,0.0007247104881034361
1592251549677457408,neutral,0.4939344041267314
1592251552152293376,negative,0.04841803344788724
1592251557525213185,negative,0.0073892407586754
1592251566194831363,neutral,0.42911463437197317
1592251582154182656,negative,0.010283357009728678
1592251587262812161,negative,0.11278373377811399
1592251588630171648,negative,0.14394632439139374
1592251592564412417,negative,0.010283357009728678
1592251597694074881,negative,5.281404124032863e-06
1592251603738038273,negative,0.04841803344788724
1592251611803713536,negative,0.04841803344788724
1592251621010214914,negative,0.0319150059595176
1592251623203655680,neutral,0.404466242340608
1592251626961907712,negative,0.32432387701749704
1592251635899994112,negative,0.04841803344788724
1592251650198056960,negative,0.015096692329916445
1592251659832500226,negative,0.06430633772563063
1592251660407279618,positive,0.7827871443981125
1592251674999296001,negative,0.01224567771749932
1592251712022405121,neutral,0.5558544649611495
1592251723208220672,negative,9.799651336884922e-06
1592251730242129920,positive,0.9976435717499034
1592251745811431425,positive,0.9607298675097257
1592251768590995456,negative,0.04841803344788724
1592251773682872320,negative,0.04841803344788724
1592251777940066304,negative,0.14394632439139374
1592251802359320576,negative,0.021086709639457128
1592251804888211456,negative,0.03468324634938759
1592251815566909447,negative,0.14394632439139374
1592251842133905409,negative,0.1110716721583276
1592251855245119490,neutral,0.3390601354401604
1592251866926448642,negative,2.5729429025742938e-05
1592251870327758848,negative,1.1775285677610765e-07
1592251876656947202,negative,0.04186454063756643
1592251880939606021,negative,0.21921412548362115
1592251886325092352,negative,0.19948924911118168
1592251897486127104,negative,0.01392466516060342
1592251911092469760,negative,0.22493346794813412
1592251912124071936,negative,0.04841803344788724
1592251912816132099,neutral,0.3606665924008052
1592251919770480640,negative,2.4993090769464317e-06
1592251923826196480,negative,4.4310892566233246e-06
1592251927244337152,negative,0.09386588426549501
1592251963466711040,negative,0.04841803344788724
1592251965601648640,negative,9.97489896943044e-07
1592251966746656770,negative,1.1433025489461304e-08
1592251967149334528,negative,0.0007865138679495118
1592251972165709824,negative,0.00018264465081131931
1592251972442558464,negative,0.003615358077703348
1592251979081957383,negative,0.0014752569881689118
1592251991618908160,negative,0.0014752569881689118
1592251993396891648,negative,1.405192583454689e-05
1592251993422454784,negative,0.010543413564235582
1592252003237113856,negative,8.940420416336911e-05
1592252008672931841,negative,0.02184214203850246
1592252010568765440,negative,5.502151885550658e-05
1592252014175850496,negative,0.002596457485657921
1592252019330658304,negative,0.04841803344788724
1592252022635790336,negative,0.10448678164653724
1592252035650519043,negative,0.00018264465081131931
1592252035709403136,negative,0.13815157814455062
1592252037135499266,negative,0.006928652033072033
1592252039182049280,negative,0.31774129237770377
1592252059176538112,negative,0.00013032365865582845
1592252064742232070,negative,0.13217506838398557
1592252067464232961,negative,0.051841975580376363
1592252070132068352,negative,0.02610993137058691
1592252073068081152,negative,0.0002861345590625877
1592252078231285760,negative,0.2626859426912489
1592252089224556546,negative,0.14394632439139374
1592252091619475456,negative,0.002596457485657921
1592252102705025026,negative,0.00014768033554287343
1592252102738612224,negative,0.010498687394540868
1592252107360710657,negative,0.012708292817799324
1592252110233800704,negative,1.3942264233100739e-09
1592252111542456321,negative,4.4310892566233246e-06
1592252112649363456,positive,0.8776823014319727
1592252116693057536,negative,0.0034362100463793295
1592252124590903298,negative,0.004248385825421817
1592252128969777153,negative,0.0029003653805558093
1592252134082637824,negative,0.0005122932251766474
1592252134652874754,negative,0.04841803344788724
1592252153393184768,negative,0.08166200988682216
1592252159164551168,neutral,0.6093960512383422
1592252166944743425,negative,0.0760819289146917
1592252174880358404,negative,0.076713293197424
1592252186456920064,negative,0.09180616795902961
1592252195407564800,neutral,0.34754261738804654
1592252203972333568,negative,0.04841803344788724
1592252206077583362,negative,0.026270892864486455
1592252206824435713,neutral,0.4939344041267314
1592252213707300864,positive,0.8101811798501148
1592252226139193345,neutral,0.626298105579802
1592252235001786368,negative,0.08537656672189446
1592252238390779904,negative,2.563744535290514e-07
1592252238839549953,positive,0.7722921428198714
1592252249799118850,neutral,0.4177737381871871
1592252253599322112,positive,0.6670764218424715
1592252254521802753,negative,0.04841803344788724
1592252254626906112,negative,0.04841803344788724
1592252280702541826,negative,0.004566736967044596
1592252295013879809,negative,0.0019200450861147076
1592252303326998528,negative,0.07802270328771471
1592252317788766208,negative,0.0029003653805558093
1592252317910257665,negative,3.742853007470812e-05
1592252330442899456,positive,0.7460245413378658
1592252333299146754,negative,0.00018264465081131931
1592252339217657856,negative,0.04841803344788724
1592252346700271616,negative,0.29150453131543796
1592252349774438400,negative,0.05196150899578491
1592252357986885633,negative,3.849404857390606e-06
1592252358532399104,negative,0.05970995249990657
1592252378090471424,negative,0.000411656579678525
1592252379860459522,neutral,0.4939344041267314
1592252385719898112,negative,0.00018264465081131931
1592252401272356864,negative,0.2251384773768376
1592252418875527168,negative,0.09180616795902961
1592252426706653184,negative,3.436260544899645e-08
1592252428061388801,negative,0.15158178475206224
1592252442686676994,negative,1.1651285838236072e-05
1592252451419308036,negative,0.040946177889927445
1592252458780479488,negative,0.037705451876129364
1592252460923777024,positive,0.8101811798501148
1592252476941647881,negative,0.006928652033072033
1592252482973208578,negative,0.04841803344788724
1592252483740794880,negative,0.04841803344788724
1592252486148313089,neutral,0.34663937459098265
1592252489235333120,negative,0.00019114685370836407
1592252490095161344,negative,0.0006013128875753543
1592252491206627328,negative,0.015110056504007409
1592252492863397888,negative,0.003987016308984715
1592252494645989376,negative,0.0005518023898463926
1592252512874418176,negative,3.686076589581186e-11
1592252523876061184,negative,0.13668669112029316
1592252548572131328,negative,0.0053920402700498435
1592252552380559361,negative,0.001029053378529251
1592252557489049600,neutral,0.49789225920557484
