Tweet_ID,Sentiment_Label,Probability_pos
1593463254667362310,negative,0.006711455394335182
1593463257938874369,negative,0.00034805807474888053
1593463278281293824,negative,3.2596340905207096e-06
1593463288293203968,negative,0.0636525511781614
1593463308732010496,negative,1.038318093545228e-06
1593463363278966786,negative,2.413526941679143e-08
1593463367833829377,positive,0.8198064886065738
1593463383860314112,neutral,0.49789225920557484
1593463395835154432,negative,0.01224567771749932
1593463397105934337,negative,0.12836617968507025
1593463401480478721,negative,0.15183371897328996
1593463401816248320,negative,0.007086913066698118
1593463457893842945,negative,0.03821441352932784
1593463468715294722,negative,0.0012035955891306442
1593463470854479873,negative,0.00048624124862199007
1593463488952811520,negative,0.005451623782068982
1593463502236180484,negative,0.1107264513705522
1593463516316434435,negative,0.028285513351887528
1593463555742998529,negative,0.25483087100107643
1593463565880532994,negative,3.360387885596838e-05
1593463577456758784,neutral,0.4898631585877994
1593463587426680840,negative,0.07140288609055499
1593463599225241601,neutral,0.6481557066342337
1593463626773454849,negative,5.9379561648853126e-05
1593463652081930242,negative,0.21231323715451572
1593463675825922050,negative,0.14164377084297375
1593463688694054912,negative,0.0017209406024658402
1593463695778062336,negative,8.472520201434522e-05
1593463701851480065,negative,0.007209978332043961
1593463736722894849,negative,0.185300610719519
1593463775650119680,negative,0.0001648460983341453
1593463775679508481,neutral,0.6481557066342337
1593463784483479552,negative,2.3698775275206355e-08
1593463800069558274,negative,6.1544596731176e-05
1593463818952183809,neutral,0.5789381924611345
1593463832726355968,negative,0.0025620298933427387
1593463836975271937,negative,0.15183371897328996
1593463853249167367,negative,0.08961500563842707
1593463867442618368,positive,0.8198064886065738
1593463872098369538,neutral,0.36811794682836263
1593463901932470274,negative,0.0013444581700626083
1593463932609495041,negative,0.0012035955891306442
1593463959918551041,negative,1.9875575421939423e-06
1593463989727535104,negative,0.011506926220187258
1593463993347235842,neutral,0.36811794682836263
1593463993720504320,positive,0.9898995582735673
1593464013740015622,neutral,0.5495922250151081
1593464029518958593,neutral,0.4553318551840621
1593464032438239232,negative,0.025835404897955147
1593464051572477957,negative,0.022563408654543426
1593464054843985922,negative,0.0025620298933427387
1593464062041624578,negative,0.31870845096964845
1593464078969839616,negative,0.09951778704017462
1593464084384694276,neutral,0.6481557066342337
1593464124230467587,negative,0.0012035955891306442
1593464131386056704,negative,0.0001310428459251778
1593464147542515712,negative,0.00015458230578044353
1593464152311341057,positive,0.8814079408169266
1593464176361590785,neutral,0.43926183772058386
1593464196217421824,neutral,0.4255908922562677
1593464334021279744,negative,0.2045754460672542
1593464337716289536,negative,0.0006639030370757776
1593464339591098368,neutral,0.41839994414617165
1593464347061542912,negative,0.0015904598533615657
1593464376110895104,negative,0.3251959770209809
1593464383518265344,negative,0.00048624124862199007
1593464454762696705,negative,0.0002465890593241659
1593464467169234944,negative,0.0025620298933427387
1593464477122527234,negative,6.755564389709637e-05
1593464504221896709,negative,0.0776894254069881
1593464516708368385,negative,0.007772176352033367
1593464541710585856,negative,0.0025620298933427387
1593464565848805376,positive,0.7167273138298238
1593464588447645696,negative,0.0025620298933427387
1593464590674923521,negative,0.0012899015891911355
1593464598694449152,negative,0.010448477446820582
1593464599961079808,negative,0.3029968537174699
1593464612120313860,negative,1.0147949019077025e-07
1593464631623835653,negative,0.00015289975199421797
1593464660023386113,negative,0.00048624124862199007
1593464669309657089,negative,0.23041782802879135
1593464672795197445,neutral,0.40242405167298234
1593464675525607426,negative,0.0025620298933427387
1593464721528823810,negative,0.0103569232380465
1593464724120915970,negative,0.018104750026347437
1593464783055065089,negative,0.11129217982466902
1593464818421334016,negative,0.10634910749229416
1593464824498950144,negative,0.2539587686192953
1593464862973329408,negative,0.0025620298933427387
1593464864495632385,negative,0.028285513351887528
1593464877607276544,negative,0.000649134340208022
1593464886817947649,negative,0.01724039199068194
1593464887660974084,positive,0.8198064886065738
1593464897785962496,negative,0.012425025593655159
1593464899413450752,neutral,0.5953139771580094
1593464903179829249,negative,0.048954458038858915
1593464932800106496,neutral,0.5315025225330297
1593464983941267456,negative,0.11477528541453028
1593464998285787136,negative,0.07159252160945836
1593465020024758272,negative,0.26205402389485666
1593465028098809856,negative,0.1711956473851816
1593465047883206656,negative,0.057202231810096815
1593465069664452608,negative,0.021369093530437984
1593465070830370816,negative,0.0009838670571627544
1593465082255507461,negative,0.000436924434890479
1593465087162974209,negative,0.038125907654371724
1593465108574896128,negative,0.00048624124862199007
1593465117336915969,negative,0.0030307508652998474
1593465121480724481,negative,0.0025620298933427387
1593465128523124737,negative,0.21921412548362115
1593465257158213633,negative,0.04108124028873987
1593465270215008256,neutral,0.37782262899334224
1593465316700352512,negative,0.009338529869310072
1593465333339283456,positive,0.8198064886065738
1593465355841724417,negative,0.0012035955891306442
1593465357666246656,negative,0.0024389972552711823
1593465364993789952,negative,0.00024244638778724706
1593465391656886272,negative,2.9193712555168373e-05
1593466674895798272,negative,5.860936356548282e-07
1593466698786562049,negative,0.0016786082120313081
1593466707619631104,negative,0.00019917331390885442
1593466722257752065,negative,0.08181927064797537
1593466735369265152,negative,0.0011183324231853304
1593466744051474433,neutral,0.49789225920557484
1593466757481627651,negative,0.13978039605537507
1593466759872389121,neutral,0.5368983667687833
1593466776783839280,negative,0.003766852376142124
1593466780030103552,negative,0.0012899015891911355
1593466784744611845,neutral,0.3481594946733007
1593466789899517956,negative,0.001802400697718834
1593466798858534918,neutral,0.6040767564889077
1593466816864477189,negative,0.0022720482158747274
1593466831989268481,negative,0.0001426582783160493
1593466844291252224,neutral,0.48264642314932965
1593466845054599168,negative,0.006236510687015572
1593466852885381121,negative,0.008891433690106117
1593466861739331584,negative,0.26037498461859954
1593466874251149313,negative,6.551947950746331e-05
1593466881364529153,negative,0.028033456421408247
1593466891590320130,positive,0.7466776109333708
1593466920715558912,negative,0.04856231144604309
1593466928659677186,negative,7.330997371702859e-08
1593466937190891521,negative,0.25190892252119085
1593466962272813056,negative,0.25962358590642187
1593466973958144000,negative,0.0032777094681925934
1593466986687873026,neutral,0.49789225920557484
1593467013212536836,negative,0.1766042479281284
1593467036885258240,negative,0.056877889342662274
1593467069756067841,negative,0.056877889342662274
1593467079277027330,negative,2.729145333096772e-05
1593467084926754817,negative,0.00010890657775322846
1593467085719379968,negative,0.2613441504006538
1593467137510834179,negative,0.23319241690937945
1593467142619504643,negative,0.0002299209901416146
1593467144058159105,negative,0.0025620298933427387
1593467147346333697,negative,0.00799847694254067
1593467159048585216,negative,0.25962358590642187
1593467161586159618,negative,0.0012899015891911355
1593467170025095168,negative,0.0042699437522124364
1593467210818678785,negative,0.014629397328029033
1593467248881983488,negative,0.006236510687015572
1593467249490362375,negative,0.30468958915460226
1593467271007051778,negative,4.077516390500082e-06
1593467298496610306,negative,5.23517233670531e-06
1593467317274308608,negative,0.2502779487746753
1593467317593292800,negative,3.468687190686771e-12
1593467321489793024,negative,0.028285513351887528
1593467327923867650,negative,3.290950439329405e-06
1593467337868451841,neutral,0.49789225920557484
1593467388296560640,negative,0.0018105468869556828
1593467403265974272,negative,0.004488164806830173
1593467408471162880,negative,0.0025620298933427387
1593467434052247558,negative,0.007209978332043961
1593467438741393408,negative,0.27582723534610365
1593467451160907779,negative,0.0012899015891911355
1593467493061988352,negative,2.3309225176384242e-07
1593467512229752832,negative,0.003392802967104953
1593467523026063362,negative,0.15529004462576923
1593467549689053186,negative,0.052536486699249006
1593467566567079936,negative,0.0006949818146483894
1593467572015472640,negative,0.022563408654543426
1593467583264567296,negative,0.004841649494177116
1593467615489323009,negative,0.0923390633501817
1593467620451393536,negative,0.0012181745954279108
1593467624905744388,positive,0.9973518646849058
1593467636595232769,negative,0.09951778704017462
1593467670447390720,neutral,0.5417174303619382
1593467690756325378,negative,0.0012899015891911355
1593467692035489793,negative,0.0065132929332534515
1593467697127309314,positive,0.8198064886065738
1593467724365287424,negative,0.026025555980901074
1593467809727713280,negative,1.0753780074384914e-06
1593467828497178624,negative,0.0012035955891306442
1593467855512616961,negative,0.30865928473970106
1593467869517565953,negative,0.018028510263653198
1593467907731759110,negative,0.19678445279027984
1593467947175084034,negative,0.05982544276600027
1593468095976263680,negative,0.0012035955891306442
1593468096139993091,negative,0.011747681692053941
1593468149650923521,neutral,0.46127768308170247
1593468155552145409,negative,0.0003724383998983157
1593468165874409474,negative,0.0012035955891306442
1593468169624117253,neutral,0.5789381924611345
1593468173520601089,negative,0.060592124572808506
1593468176695791617,negative,0.21231323715451572
1593468200007647233,negative,0.007533848048420079
1593468236783304704,negative,0.008358843870742007
1593468336347545600,negative,0.24621841093692381
1593468358330142720,negative,0.0026363172228639786
1593468364239822848,negative,0.12802656529341186
1593468376134950913,negative,0.28899207686703554
1593468389510496261,negative,0.0003812716781697297
1593468397551075328,negative,0.000981990411337772
1593468404782043136,neutral,0.5789381924611345
1593468418899992576,negative,0.06192260090681712
1593468427645071361,neutral,0.48728019602140255
1593468431734489088,negative,0.06581516294027931
1593468437350711296,negative,3.111926236714201e-08
1593468452219588608,neutral,0.5368983667687833
1593468463313567744,negative,0.014315945335340812
1593468491486711816,negative,8.633514240682847e-05
1593468502471491584,negative,0.02035077089478457
1593468513913544704,negative,0.0017056943772019116
1593468551154741248,negative,0.00035685414109966584
1593468617299038208,negative,0.2047747256732006
1593468629592547328,negative,0.19678445279027984
1593468667789946881,negative,2.011679769546672e-07
1593468679647371265,negative,0.0006178924417563062
1593468679701807104,positive,0.7240717453221907
1593468682369474562,negative,0.0013444581700626083
1593468722349412353,negative,0.18769290244791031
1593468758298750976,negative,5.106488366492245e-13
1593468768922980352,negative,0.07377497106956114
1593468791718961152,neutral,0.4816596072626811
1593468812015255554,positive,0.9924361398845639
1593468823201619968,negative,0.0012899015891911355
1593468845225754624,negative,0.007209978332043961
1593468884404916224,negative,0.00019431835053698203
1593468913307852800,negative,0.13082604418825242
1593468966348808192,negative,0.00017211758309423387
1593468983939923968,negative,7.342622332283223e-06
1593468985726492672,negative,0.0244366642674484
1593469020782661632,negative,0.2045754460672542
1593469021432827904,negative,0.03914518544303471
1593453948270166019,negative,0.14546531232073598
1593454002796204034,negative,3.6182257257520047e-06
1593454139597537280,negative,0.02263997461343194
1593454392740552706,negative,0.02263997461343194
1593454672584626176,negative,0.06896305621566443
1593454750577606657,neutral,0.6500061973285053
1593454869855232002,negative,0.0014399316478239405
1593455040190087169,negative,0.02263997461343194
1593455094024048640,negative,0.02263997461343194
1593455139687436290,negative,0.04571718451127642
1593455204304764928,negative,0.049650944252108135
1593455219089735680,positive,0.9607298675097257
1593455250995830784,negative,0.02263997461343194
1593455293060505601,negative,0.04571718451127642
1593455351126380545,negative,0.02263997461343194
1593455390532018176,negative,0.0006343666094733082
1593455434794418176,negative,0.02263997461343194
1593455490402553863,negative,0.005282130815930023
1593455494022287360,negative,0.014336336714210335
1593455549789589504,negative,0.014336336714210335
1593455610279866369,negative,0.02263997461343194
1593455690215038979,negative,0.004848821622430661
1593455760020733955,negative,0.014892846181487531
1593456234740555778,negative,0.02263997461343194
1593456360712192000,negative,0.02263997461343194
1593456382455554048,negative,0.04616872496965101
1593456464332562434,positive,0.9607298675097257
1593456659422142465,negative,0.02263997461343194
1593456999114629121,negative,0.02263997461343194
1593456999597056001,negative,0.02263997461343194
1593457093163585537,negative,0.02263997461343194
1593457121491931136,negative,0.02263997461343194
1593457143579123714,negative,1.4777200040153785e-06
1593457170892427266,negative,0.02263997461343194
1593457180946178049,negative,0.02263997461343194
1593457514246455303,negative,0.02263997461343194
1593457765619585025,positive,0.9708631053224352
1593457788306526209,negative,0.02263997461343194
1593458037913575425,neutral,0.3868562066862138
1593458290138169344,negative,0.02263997461343194
1593458290712666112,negative,0.02263997461343194
1593458743978721281,negative,0.02263997461343194
1593458916511416321,negative,0.02263997461343194
1593458958051647488,neutral,0.3868562066862138
1593459128457867264,negative,0.02263997461343194
1593459219012820992,neutral,0.49789225920557484
1593459782022594561,negative,0.02263997461343194
1593459849513164803,negative,0.02263997461343194
1593459892030885889,neutral,0.49789225920557484
1593459946783264768,negative,0.02263997461343194
1593460028966547456,negative,0.02263997461343194
1593460061493403649,negative,0.0007707911421786
1593460522191622144,positive,0.9607298675097257
1593460567825682433,negative,0.012179066457794627
1593460818078826497,negative,0.02263997461343194
1593461318832513024,negative,0.02263997461343194
1593461375573102598,negative,0.02263997461343194
1593461376688824320,neutral,0.3813391964125024
1593461379293388801,negative,0.02263997461343194
1593461495056179200,negative,0.02263997461343194
1593461504765984769,negative,0.02263997461343194
1593461510981959681,negative,0.02263997461343194
1593461798698504193,negative,0.27800547488263755
1593461818911072256,negative,0.12714674364869108
1593462064609206272,positive,0.9607298675097257
1593462353756045312,negative,0.02263997461343194
1593462399188848640,neutral,0.44203355081296014
1593462528218222593,negative,0.02263997461343194
1593462573239762945,negative,0.02263997461343194
1593462645402865667,positive,0.9607298675097257
1593462818396934144,negative,0.14164377084297375
1593463174342365186,positive,0.9607298675097257
1593463229476352000,negative,0.02263997461343194
1593463431360815105,positive,0.9679355220624986
1593463667240083458,positive,0.9607298675097257
1593464242065260545,negative,0.0103569232380465
1593464359711186944,negative,0.02263997461343194
1593464452665442307,negative,0.02263997461343194
1593464664934981633,positive,0.8429935792271614
1593464798532042752,negative,0.02263997461343194
1593465001305686017,negative,0.02263997461343194
1593465736537804800,negative,0.02263997461343194
1593465850312372224,negative,0.02263997461343194
1593465983460552704,negative,0.02263997461343194
1593466083498934273,negative,0.02263997461343194
1593466093594476547,negative,2.9487161817952856e-06
1593466207197339648,negative,0.02263997461343194
1593466485283950592,negative,0.02263997461343194
1593466542292963329,negative,0.0103569232380465
1593466849353924608,negative,0.010854190837693215
1593467153214218241,negative,0.02263997461343194
1593467232557977607,negative,0.02263997461343194
1593467360601669632,negative,0.010854190837693215
1593467494932615168,negative,0.02263997461343194
1593467695953068032,negative,0.02263997461343194
1593467711052472321,negative,0.02263997461343194
1593467932486541312,negative,0.0103569232380465
1593468112426377217,negative,0.02263997461343194
1593468179086467072,negative,0.02263997461343194
1593468188498485248,negative,0.02263997461343194
1593468228289925123,negative,0.02263997461343194
1593468512894210049,negative,0.02263997461343194
1593468888678703105,positive,0.9607298675097257
1593468959315169281,positive,0.9607298675097257
1593468975920431106,negative,0.02263997461343194
1593468990340313089,positive,0.9607298675097257
1593453947863408641,negative,0.0754706132210631
1593453948857450496,negative,0.23756032338881264
1593453949045989377,negative,8.496038374369e-06
1593453949985636353,negative,8.866398726234153e-06
1593453951600295939,negative,0.059763390990203946
1593453977059860480,negative,0.17920761320573567
1593453984504696835,negative,0.10620707814525977
1593454002741555201,negative,0.0754706132210631
1593454039504543744,negative,1.0635170313777711e-09
1593454051039002627,negative,0.04397017868964827
1593454055740698624,negative,0.022138950869701808
1593454066822443009,negative,0.0754706132210631
1593454077643456512,negative,0.0009401693967074851
1593454078947983362,negative,0.0754706132210631
1593454082504753152,negative,0.3251959770209809
1593454088129318914,negative,0.00089208533661657
1593454092965318656,negative,4.3894743089097314e-07
1593454094655569921,negative,0.3251959770209809
1593454118789681154,negative,0.0754706132210631
1593454130990702593,negative,0.0011846496316305253
1593454131070398464,negative,3.962131312626907e-08
1593454161948946437,negative,0.00184973797892097
1593454167724539904,negative,0.21199817743587973
1593454172544073728,negative,0.0754706132210631
1593454179623702528,neutral,0.47505730288317305
1593454200108683264,negative,0.033742853289045284
1593454200540860417,negative,0.0754706132210631
1593454232463900672,negative,0.0754706132210631
1593454232836915200,neutral,0.5368983667687833
1593454233449218050,negative,1.2151053551602076e-10
1593454259743227904,negative,0.006278724766298178
1593454282690502658,negative,0.001029053378529251
1593454298213617664,negative,0.0754706132210631
1593454312348188672,negative,0.1257687163860337
1593454314483236865,negative,0.00889411575677327
1593454322590912513,negative,0.0754706132210631
1593454353603502080,negative,0.24782090584732483
1593454357684838403,negative,0.0754706132210631
1593454369554432000,negative,0.21921412548362115
1593454383957581824,positive,0.9995335501147701
1593454407890472960,negative,4.969803037066833e-07
1593454428899663874,negative,0.0754706132210631
1593454431177162752,negative,0.3251959770209809
1593454432876138497,negative,0.0754706132210631
1593454481265524737,neutral,0.5368983667687833
1593454490211975170,negative,0.0754706132210631
1593454504770519043,negative,0.0010440760227692428
1593454505345024000,negative,0.004193699714594948
1593454518594932738,negative,0.00089208533661657
1593454544406675456,neutral,0.3403391890910929
1593454561926299649,negative,0.004334879986311286
1593454564757348352,negative,0.0754706132210631
1593454567207100416,negative,0.0754706132210631
1593454571061403648,negative,4.573699993231312e-05
1593454614342516742,negative,0.034060914292724495
1593454623897124865,negative,0.008189324117588553
1593454635380981760,negative,0.0754706132210631
1593454652430979073,negative,0.0754706132210631
1593454690930335744,negative,0.0028314110663981065
1593454694818631680,negative,0.0754706132210631
1593454695204503553,negative,0.004193699714594948
1593454698547265536,neutral,0.49789225920557484
1593454705392353281,negative,0.00089208533661657
1593454705572659200,negative,6.508117216412809e-06
1593454707703414785,negative,0.0022381443353912487
1593454709385285633,negative,0.005501160755063527
1593454716368863234,negative,5.4528761572476685e-08
1593454717694349312,negative,0.002509028789003596
1593454719971778560,negative,6.379353251834104e-07
1593454726238158855,negative,2.0900258237991683e-05
1593454733913636864,negative,0.06954465472355165
1593454746576486401,negative,3.448936249482306e-08
1593454750489796608,negative,0.0754706132210631
1593454768147632129,negative,7.751312611283873e-07
1593454791782432768,negative,2.0900258237991683e-05
1593454797922992129,negative,0.025619817276358647
1593454807678869507,negative,5.609871626754309e-07
1593454813437632517,negative,0.03660195542808917
1593454854998982657,negative,2.4479239374352675e-09
1593454862804525056,negative,0.2398532953523105
1593454906496765953,neutral,0.4173186246344093
1593454916336590849,negative,2.48316226160938e-05
1593454947152297984,negative,0.0024462306736293417
1593455926572367872,negative,0.24910633602415144
1593455927985848320,neutral,0.4408723068020143
1593455963889090560,negative,0.004724328100982983
1593455982784532480,negative,0.004605270314892585
1593456003378544642,negative,7.630823148095067e-07
1593456024127623168,neutral,0.36564637861671057
1593456030465359872,neutral,0.4512058943461925
1593456039130636289,negative,0.00089208533661657
1593456059317788676,negative,0.010410329719595579
1593456071057674240,negative,0.22627621850380544
1593456090154418181,negative,0.00034545142264296277
1593456114737172480,negative,0.001625142173858751
1593456120772890625,negative,0.002010643755374377
1593456133129265153,negative,1.4087173494642758e-05
1593456163722444800,negative,0.008891433690106117
1593456166780084224,negative,0.3251959770209809
1593456175814688768,negative,2.3445403028225657e-07
1593456245167489027,negative,0.00089208533661657
1593456265975373824,negative,0.003162803126325171
1593456277476327425,neutral,0.5183952331241406
1593456286091382785,negative,2.529364280892871e-09
1593456318492336130,negative,0.3251959770209809
1593456377262837761,negative,0.23961561158575465
1593456378198237216,negative,0.00184973797892097
1593456378336649216,negative,0.003663657596757152
1593456400247701506,neutral,0.35776688966326203
1593456405754699776,neutral,0.5783198796340084
1593456428215422978,negative,0.0018417831433238155
1593456443885178881,negative,0.06023892518974148
1593456464135323648,negative,0.01337823162739889
1593456466672992258,negative,0.004193699714594948
1593456487275307008,negative,0.011033056897987729
1593456504971075584,negative,0.01629281897871388
1593456518397104128,negative,0.00089208533661657
1593456529507696641,negative,0.26629175779514164
1593456581622071296,negative,0.019280371383121626
1593456606745968640,negative,0.04397017868964827
1593456614190743552,negative,0.18795859623648656
1593456628883505153,negative,0.019280371383121626
1593456687465123842,neutral,0.4635025619005368
1593456720713601026,negative,0.15978225440577853
1593456735796318214,negative,0.1702912389161508
1593456748345511936,negative,0.00184973797892097
1593456756998414336,negative,0.001029053378529251
1593456777105915904,negative,0.004193699714594948
1593456792893259776,negative,0.00089208533661657
1593456798182391808,negative,0.04393493263421115
1593456854654455808,negative,0.00089208533661657
1593456879069499394,negative,0.08741483938045817
1593456913563504641,negative,4.122726699445457e-05
1593456970576568320,negative,0.05610905428424511
1593456985210425345,negative,0.007854831738178535
1593456990004584448,negative,0.18268113862472687
1593457034434727936,negative,0.008891433690106117
1593457038642008065,neutral,0.51783586640984
1593457072250691584,negative,2.3268501538300341e-10
1593457082400968706,negative,0.3251959770209809
1593457104203005953,negative,5.609871626754309e-07
1593457117737820160,negative,0.06962853427215634
1593457132761817088,negative,0.15720096286413596
1593457166010261506,negative,0.04506204575399822
1593457173388050436,negative,0.00089208533661657
1593457196230213640,negative,0.0008618498924355929
1593457235635671041,negative,0.00089208533661657
1593457245689372673,negative,3.2918086468406355e-06
1593457255822905345,negative,1.425066968664486e-07
1593457261397123072,negative,0.00018448149658440252
1593457273829031938,negative,0.01337823162739889
1593457281215111174,negative,0.003881463459215573
1593457288248889344,neutral,0.5159539774624995
1593457302832545793,negative,0.001029053378529251
1593457317214822402,negative,7.751312611283873e-07
1593457336844271617,negative,0.011915131535975943
1593457339012730882,negative,8.407355204343218e-06
1593457353612881920,negative,3.9147267013954045e-06
1593457440602947587,negative,0.012985247506969295
1593457458495819776,negative,0.00089208533661657
1593457482524942338,neutral,0.5368983667687833
1593457523763412996,negative,0.00089208533661657
1593457533288476673,negative,0.00089208533661657
1593457600514981890,negative,0.03365049203144121
1593457616503861248,negative,0.26967129441320953
1593457626712612864,neutral,0.5368983667687833
1593457632903196673,negative,0.1188760597956654
1593457636980260864,neutral,0.35977655360776806
1593457644911616006,negative,0.00531537195862969
1593457655787708416,negative,0.0023987280752216524
1593457696740556800,negative,0.14751579330857986
1593457734476767233,positive,0.916096621269787
1593457737853124608,negative,0.0020622692753456866
1593457738436132864,negative,0.003696654655800688
1593457763144826883,negative,5.116225734009999e-05
1593457764633804801,negative,0.005726187442901455
1593457807273115649,negative,5.609871626754309e-07
1593457821382762496,negative,0.13926165007298047
1593457864785334272,negative,0.033261255033206295
1593457865234288644,negative,2.535592333131409e-05
1593457875032018945,negative,0.22711096179312912
1593457911124004864,negative,0.003696654655800688
1593457914223673344,negative,0.02778758035998642
1593457970326736897,negative,0.027023452891784816
1593457983253520384,positive,0.7314102226456616
1593457991994544128,negative,0.0018829381522548407
