Tweet_ID,Sentiment_Label,Probability_pos
1594315270876762117,negative,0.00019837817161504623
1594315272869085185,negative,0.001029053378529251
1594315287746191360,negative,3.611128417851099e-07
1594315320239456256,negative,0.0008095504281071097
1594315326069555200,negative,0.001029053378529251
1594315435796840448,negative,1.142283790630964e-07
1594315439399641088,positive,0.926002306134177
1594315452506849283,negative,0.014166619539353222
1594315474082312192,negative,0.001029053378529251
1594315475621937154,negative,0.001029053378529251
1594315489127596032,negative,0.003384846781704748
1594315501185994753,positive,0.9985643190509571
1594315503195013121,negative,0.001029053378529251
1594315504243642368,negative,0.00019837817161504623
1594315520483987457,negative,0.21648638113827817
1594315520748433410,negative,0.28294689840443954
1594315521809616901,negative,0.003384846781704748
1594315529111715842,negative,0.28294689840443954
1594315541480706048,negative,0.00019837817161504623
1594315553354571776,negative,0.0041978297065878795
1594315554202034177,negative,1.387876469324251e-09
1594315567535886336,negative,0.00034545142264296277
1594315568470974472,negative,0.001029053378529251
1594315584552202242,negative,0.0003093610837020169
1594315591288061952,negative,0.001625142173858751
1594315617112309761,negative,0.0041978297065878795
1594315639484997634,negative,0.001029053378529251
1594315658811957250,negative,0.003384846781704748
1594315661395771393,negative,0.18081993485345385
1594315670593863680,negative,0.00019837817161504623
1594315682375553024,negative,5.4559717265299927e-05
1594315682686148608,negative,0.00034545142264296277
1594315685991096321,negative,0.001029053378529251
1594315696187801600,negative,0.001625142173858751
1594315707763900417,negative,0.001029053378529251
1594315739493801985,negative,5.99393313735891e-05
1594315753519554560,negative,0.10418930665627783
1594315770787692544,positive,0.7283676318940153
1594315778765254660,negative,0.13926165007298047
1594315786373730304,negative,0.18527994290357616
1594315792304246785,negative,0.004072627060344235
1594315807143694337,negative,7.560656164912623e-07
1594315809123344385,negative,0.09463822798052647
1594315822687723522,negative,1.8956492695656788e-11
1594315827100229635,negative,0.00019837817161504623
1594315842342322176,negative,4.416270674060007e-06
1594315863297081345,negative,0.13926165007298047
1594315868976078855,negative,0.23921905695961007
1594315887665942529,neutral,0.5136446707795853
1594315931274076163,negative,0.001029053378529251
1594315943014014976,negative,0.13926165007298047
1594315956808912896,negative,0.001029053378529251
1594315958377713664,negative,0.001029053378529251
1594315960026021889,negative,0.09401276588410559
1594315963906035718,negative,0.001029053378529251
1594315983392571393,negative,0.0008095504281071097
1594315986458533890,negative,0.001029053378529251
1594316000526467072,negative,0.003384846781704748
1594316001944154113,negative,0.21648638113827817
1594316002086584320,negative,0.13926165007298047
1594316008550170624,negative,0.0031894200933138884
1594316013155123200,negative,0.00019837817161504623
1594316021493645320,negative,0.0007109027413819825
1594316024681091072,negative,0.00034545142264296277
1594316025012838402,negative,0.001029053378529251
1594316035766771712,negative,0.001625142173858751
1594316047431000064,negative,0.28294689840443954
1594316056713207812,negative,6.220981181512893e-09
1594316073142259712,negative,0.14049248212921964
1594316084122902530,negative,0.23204242552222187
1594316091895037953,negative,0.030538756880388842
1594316109305577473,negative,0.001029053378529251
1594316115227934724,negative,0.014166619539353222
1594316125994684417,negative,5.244188273318413e-05
1594316134006022147,negative,0.230242341149785
1594316138451812353,negative,0.09401276588410559
1594316139563286533,neutral,0.3694446047537365
1594316156848021506,negative,5.317402103914273e-07
1594316160962596865,negative,0.13926165007298047
1594316167107444736,negative,0.014166619539353222
1594316168764039168,negative,0.21648638113827817
1594316169770590208,negative,0.06962028052468293
1594316170391597056,negative,0.0005170115678854878
1594316185608327172,negative,0.0005483410817152256
1594316186086408196,negative,0.001029053378529251
1594316186900058113,negative,0.03781786434773064
1594316190012575744,negative,0.03781786434773064
1594316191556079618,neutral,0.5136446707795853
1594316191585009664,neutral,0.5130605840822943
1594316194798260225,negative,0.00523683001121035
1594316200812711936,negative,0.19417915576106148
1594316212585910273,negative,2.896033362434217e-05
1594316260476686336,negative,0.036923607244405965
1594316274976407554,negative,0.07351676080558565
1594316277190909953,negative,1.3347367624489365e-05
1594316278273024002,negative,0.0030679162688654325
1594316282303696896,negative,0.001029053378529251
1594316295423479809,negative,0.00034545142264296277
1594316299194478592,negative,0.03391454677121656
1594316306836324352,negative,0.0061846592034054335
1594316307176062976,negative,0.001625142173858751
1594316307977338880,negative,0.01489126040377937
1594316308212027393,negative,0.030538756880388842
1594316310325956608,negative,0.001029053378529251
1594316321495416833,neutral,0.49789225920557484
1594316327061184513,negative,0.007665756490069116
1594316327992410119,neutral,0.3316334652912336
1594316333612777474,negative,6.167472113116415e-09
1594316336519294977,negative,1.7286551067251375e-13
1594316355200724992,negative,0.00031444777335805113
1594316357952159744,negative,3.3566093755506597e-07
1594316378563043331,positive,0.9077197685513996
1594316385483628544,negative,0.00016668597548743879
1594316430786596867,negative,0.001029053378529251
1594316442413174787,negative,0.00010710293174401909
1594316446225530881,negative,7.317880312464577e-07
1594316448419426305,negative,0.00698960979363554
1594316455528779776,neutral,0.607184256998518
1594316457256574976,negative,0.06375267187931324
1594316459043323904,negative,0.13926165007298047
1594316459047469062,negative,0.014263719156586824
1594316490882293762,negative,0.0008607383911608492
1594316521047744513,negative,0.21648638113827817
1594316526009700353,negative,0.001029053378529251
1594316552060698624,negative,0.001029053378529251
1594316557144162306,negative,0.1493320097645814
1594316557441810432,negative,3.837775883364155e-08
1594316584167694338,negative,0.13926165007298047
1594316586843873281,negative,0.030538756880388842
1594316589314281472,negative,0.001029053378529251
1594316593043054593,negative,0.0022023690508181813
1594316601645473795,negative,0.21648638113827817
1594316610336071682,negative,5.244188273318413e-05
1594316624857034756,negative,0.0041978297065878795
1594316628698734592,negative,0.003384846781704748
1594316631408263170,negative,0.001029053378529251
1594316640057176070,negative,0.00019837817161504623
1594316657345929222,negative,0.1898275970051847
1594316675595358210,neutral,0.44267788663493574
1594316696021606409,negative,0.030538756880388842
1594316701335965701,negative,0.005225809923048295
1594316702074179584,negative,0.0007713217005986086
1594316712480235520,negative,0.01489126040377937
1594316753429225473,negative,0.09076552873111232
1594316759183785985,negative,0.28955698584660183
1594316767027134464,negative,0.001029053378529251
1594316777202208768,negative,4.238841693609882e-06
1594316790473129990,negative,0.21648638113827817
1594316816855486464,negative,0.001029053378529251
1594316824589787136,negative,0.13926165007298047
1594316844122353664,negative,0.13926165007298047
1594317898205757440,negative,0.001029053378529251
1594317902613823493,negative,0.0005373541875799014
1594317911337877504,negative,0.10108361403270696
1594317935618666496,negative,4.014138325757604e-12
1594317937619386369,negative,0.13926165007298047
1594317946905575426,negative,0.0008667657381302614
1594317956380360704,negative,0.13926165007298047
1594317968862859266,negative,0.001625142173858751
1594317986453917699,negative,0.001029053378529251
1594317996008390657,negative,0.001029053378529251
1594318006359937024,negative,0.03781786434773064
1594318016602411013,negative,0.005016626678374749
1594318018850570244,negative,0.13926165007298047
1594318024072466433,negative,0.12348701780405609
1594318028501647361,negative,0.12936571673150346
1594318034608525313,negative,0.001029053378529251
1594318053210312704,negative,0.01489126040377937
1594318059644370946,negative,0.001029053378529251
1594318060344811524,negative,0.001029053378529251
1594318061926027264,negative,0.02163702603198618
1594318081265995776,negative,0.003384846781704748
1594318085741240321,negative,0.0017353654017348208
1594318096529035266,negative,0.00019837817161504623
1594318096860602368,negative,0.006780178941176364
1594318100157313024,negative,0.00015162968678940862
1594318103537938434,negative,0.0041978297065878795
1594318105525772288,negative,0.001029053378529251
1594318112823906304,negative,0.00034545142264296277
1594318115692838912,negative,0.001029053378529251
1594318116833857538,negative,0.001029053378529251
1594318125507698689,negative,0.001625142173858751
1594318126497386498,negative,0.00034545142264296277
1594318129940860930,negative,0.003384846781704748
1594318144872538113,negative,0.003384846781704748
1594318150979538944,negative,0.00019837817161504623
1594318151629635591,negative,0.001625142173858751
1594318164531167232,negative,0.1898275970051847
1594318169413648385,negative,0.00034545142264296277
1594318173280800769,negative,1.2436491357312967e-10
1594318192708849670,negative,0.001625142173858751
1594318213847961600,negative,0.0041978297065878795
1594318221330489344,negative,0.03787808685010727
1594318228616093699,negative,0.001029053378529251
1594318234752270336,negative,0.003384846781704748
1594318240070897665,negative,5.244188273318413e-05
1594318240314195969,negative,0.001029053378529251
1594318244386439168,negative,0.00019837817161504623
1594318245850673154,negative,0.014166619539353222
1594318253899251714,negative,0.05691066513358651
1594318261189050369,negative,0.001029053378529251
1594318265827954689,negative,0.0007109027413819825
1594318268340506626,negative,0.294220653895968
1594318277152772098,negative,0.00019837817161504623
1594318281980186630,negative,0.001029053378529251
1594318287889993728,negative,0.13926165007298047
1594318295750041600,negative,0.00034545142264296277
1594318320093859840,negative,0.001029053378529251
1594318325999353857,negative,0.001625142173858751
1594318345784168448,negative,0.015427383016366224
1594318355162451968,positive,0.97781636208376
1594318375865425920,negative,0.1898275970051847
1594318383692058628,negative,0.0041978297065878795
1594318391719895050,neutral,0.3509518985005332
1594318395184398337,negative,0.03726398164318956
1594318395792654336,negative,0.01489126040377937
1594318401060892673,negative,0.007173639045889225
1594318402000420864,negative,0.21265713544662276
1594318404739108864,negative,0.001029053378529251
1594318406832070667,negative,0.001029053378529251
1594318420656676864,negative,0.00034545142264296277
1594318434480832516,negative,0.001625142173858751
1594318436158656512,negative,0.005016626678374749
1594318450268291074,negative,0.0004061517264143849
1594318452650823681,negative,2.6069743447463823e-05
1594318453414010882,negative,0.001029053378529251
1594318462658088961,negative,0.0008667657381302614
1594318468416884737,negative,0.001029053378529251
1594318474079346688,negative,0.003012118842966805
1594318492500742145,negative,0.0008095504281071097
1594318493377257473,negative,0.001029053378529251
1594318495877328899,negative,0.0041978297065878795
1594318496300953605,negative,6.710621654318995e-05
1594318506295758848,neutral,0.3509518985005332
1594318531436355584,negative,1.2957018851066211e-08
1594318537539350529,negative,0.01489126040377937
1594318543239127042,negative,3.542848341277665e-07
1594318564861022210,neutral,0.44267788663493574
1594318576239800320,positive,0.8201017678392895
1594318579142377472,negative,0.21648638113827817
1594318593235230721,negative,0.0107617891085112
1594318598155259904,negative,0.0041978297065878795
1594318610742349827,negative,0.013081192733814234
1594318634058674178,negative,0.0001694653422479325
1594318634717007872,negative,1.2526478559875998e-07
1594318640983248898,negative,0.0005521586965639976
1594318656971808775,negative,0.13926165007298047
1594318680531271683,negative,0.001029053378529251
1594318687175155713,negative,4.960454847748363e-06
1594318697946308608,negative,0.13926165007298047
1594318703772012550,negative,0.001029053378529251
1594318709685886976,negative,0.001029053378529251
1594318725565538306,negative,0.32156149372591036
1594318761573613568,negative,0.001029053378529251
1594318762932867073,negative,0.0007109027413819825
1594318783409266688,negative,0.0041978297065878795
1594318797950812163,negative,5.244188273318413e-05
1594318801872760832,negative,5.244188273318413e-05
1594318802438815746,negative,0.01489126040377937
1594318805995495431,negative,1.145612069263351e-08
1594318818498715659,negative,0.001029053378529251
1594318832927379456,negative,0.06315096360039922
1594318863675564034,negative,0.13926165007298047
1594318876828991494,negative,0.13926165007298047
1594318890527387649,negative,0.03781786434773064
1594318890858840065,negative,0.001029053378529251
1594318895145680897,negative,0.03060445953573012
1594318896164573186,negative,0.001029053378529251
1594318897548857345,negative,0.001029053378529251
1594318931858141186,negative,0.001029053378529251
1594318942318870528,positive,0.97781636208376
1594318957951217664,negative,0.003384846781704748
1594318967765884928,negative,0.00019837817161504623
1594318971079168005,negative,5.3107529792217446e-05
1594318979819970561,negative,0.00034545142264296277
1594318990939230208,negative,0.001625142173858751
1594319013152231424,negative,0.01489126040377937
1594319020119166977,negative,0.001029053378529251
1594319030013333505,negative,0.001625142173858751
1594319033058336768,negative,0.027561278433063545
1594319037378727936,negative,0.11428027427428307
1594319039601512450,negative,0.00034545142264296277
1594319047889674240,negative,0.001029053378529251
1594319047956611077,negative,0.016638724960053464
1594319049470709769,negative,0.00034545142264296277
1594319052163657728,negative,0.0041978297065878795
1594319052234788865,negative,0.21648638113827817
1594319056147922944,negative,0.001029053378529251
1594319068210860036,negative,0.13926165007298047
1594319072174682112,neutral,0.34968893260394596
1594319086405799936,negative,9.174550520360868e-05
1594319091501699073,negative,0.0041978297065878795
1594319099688939520,negative,0.00021360257758043554
1594319102486904833,negative,3.047197607671185e-11
1594319113165340677,negative,0.01489126040377937
1594319119297712128,negative,0.001029053378529251
1594319121524686848,negative,0.003384846781704748
1594319137983336448,negative,0.00019837817161504623
1594319157062995970,negative,0.06451813499586374
1594319160611315712,negative,0.007082307309955596
1594319167951446020,negative,0.001029053378529251
1594319175094128642,positive,0.97781636208376
1594319175471824900,negative,0.030538756880388842
1594319183122419714,negative,0.001029053378529251
1594319192735596544,negative,5.244188273318413e-05
1594319227045154817,negative,0.001029053378529251
1594319231184773121,negative,0.001029053378529251
1594319248041840640,negative,0.08040830380260423
1594319300231299072,negative,0.001029053378529251
1594319309651812352,negative,0.00034545142264296277
1594319313711771648,negative,0.010726093933077338
1594319322528333825,negative,0.001625142173858751
1594319342329528321,negative,3.1511179890380956e-05
1594319347182452736,negative,1.572768655156889e-05
1594319365356212224,positive,0.9738112530048433
1594319380606754818,negative,0.13926165007298047
1594319386898493441,negative,5.244188273318413e-05
1594319394355937281,negative,4.4816030966052396e-06
1594319396968620032,negative,1.8113176247536583e-09
1594319399044931592,negative,1.572768655156889e-05
1594319405101498368,negative,0.003371698809899795
1594319407903215617,negative,0.01489126040377937
1594319422969114624,negative,0.001029053378529251
1594319437523476483,negative,6.616289582192403e-10
1594319444305743877,negative,0.001029053378529251
1594319455563259905,negative,0.0014099746308584324
1594319456280379393,negative,0.001029053378529251
1594319459862212608,neutral,0.41231428627493627
1594319461103947776,negative,0.001029053378529251
1594319477277171713,negative,0.0002915757549248778
1594319493634953216,negative,9.75495983009352e-05
1594319496809963522,negative,0.18795859623648656
1594319503239905280,negative,0.001029053378529251
1594319506888806400,negative,3.455001951265807e-05
1594319510965997569,negative,0.001029053378529251
1594319516393160705,negative,0.014166619539353222
1594319517735440385,negative,0.001029053378529251
1594319532876877826,negative,0.05497451282950765
1594319535267799040,negative,0.18795859623648656
1594319537633099777,negative,0.13926165007298047
1594319553500442625,negative,2.1166201112093535e-06
1594319564816384008,negative,0.0041978297065878795
1594319572181598209,negative,5.244188273318413e-05
1594319592847036418,negative,0.13926165007298047
1594319602527657985,negative,0.003384846781704748
1594319603068436480,negative,0.18795859623648656
1594319610844676096,negative,1.6777459785418047e-05
1594319619690569728,negative,0.001029053378529251
1594319623771529219,negative,0.00019837817161504623
1594319634031071232,negative,0.07685761628691432
1594319638552158209,negative,0.001029053378529251
1594319644550172674,negative,0.19417915576106148
1594319649814228992,negative,1.2957018851066211e-08
1594319657976365056,negative,0.18795859623648656
1594319658932666373,negative,0.05006238602248963
1594319664489922562,negative,0.001029053378529251
1594319701408186368,negative,0.003384846781704748
1594319703790432256,negative,0.18795859623648656
1594319723658870785,negative,0.06451813499586374
1594319727559442432,negative,0.014166619539353222
1594319742730387456,negative,0.00019837817161504623
1594319755057528832,negative,0.0008095504281071097
1594319764964446209,negative,0.001029053378529251
1594319770710872064,negative,0.0007713217005986086
1594319772224823296,negative,3.1511179890380956e-05
1594319783708839936,negative,3.1218198905095226e-07
1594319784933466113,negative,0.001029053378529251
1594319815774437378,negative,0.001029053378529251
1594319817997164550,negative,0.1450576500547841
1594319823529459713,negative,5.244188273318413e-05
1594319827887624192,negative,0.18795859623648656
1594319842688933889,negative,0.001029053378529251
1594319874976878592,neutral,0.5641735268034386
1594319899664564225,negative,0.0003189823145354659
1594319909844140032,negative,0.02163702603198618
1594319910091497472,negative,0.0008095504281071097
1594319918266187777,negative,0.01489126040377937
1594319922821271552,negative,0.001625142173858751
1594319923467141120,negative,0.001029053378529251
1594319928286478336,negative,0.0008415316018735277
1594319946766372864,negative,0.001029053378529251
1594320000781004802,negative,0.0001649738358907518
1594320004664946690,negative,0.1950074152759355
1594320010482262016,negative,0.0031894200933138884
1594320027255291904,negative,8.396654355010949e-06
1594320032099704832,negative,0.03726398164318956
1594320035316629505,positive,0.9738112530048433
1594320038797881344,negative,0.1372639078514394
1594320047106768896,negative,0.13926165007298047
1594320047450869764,negative,0.01772135376605496
1594320051536105472,negative,0.0005483410817152256
1594320057756094464,negative,0.001029053378529251
1594320078589366272,negative,0.001029053378529251
1594320100693245954,negative,0.1416603446047316
1594320109425795075,negative,0.027561278433063545
1594320118867173377,negative,0.024949127910425497
1594320120695988225,negative,0.036923607244405965
1594320130330464256,positive,0.8079796092182336
1594320133157445634,negative,0.001029053378529251
1594320146889412609,negative,6.167472113116415e-09
1594320185812467714,negative,0.01489126040377937
1594320187226046466,negative,5.953150229276669e-09
1594320193806909440,positive,0.9738112530048433
1594320200329043968,negative,0.06315096360039922
1594320233258373120,negative,0.13926165007298047
1594320245522681858,negative,0.003335354256210831
1594320251822669824,negative,0.13926165007298047
1594320261930778625,negative,5.244188273318413e-05
1594320262996049920,positive,0.9808606187124466
1594320270541701132,negative,0.13926165007298047
1594320274455171077,negative,0.01489126040377937
1594320280109060096,negative,0.03781786434773064
1594320284508721155,negative,0.0007109027413819825
1594320287671390208,negative,0.12707314939547495
1594320289944436737,negative,0.24248273432513084
1594320293346115584,negative,0.00812128767173142
1594320317807108097,negative,0.003384846781704748
1594320330323116032,negative,0.0687921535448266
1594320331241570305,negative,0.00019837817161504623
1594320333263187968,negative,0.001029053378529251
1594320348102942720,negative,0.01961329553765021
1594320353890910209,negative,0.07779206636988976
1594320355904344064,negative,0.0004061517264143849
1594320379417329666,negative,0.001029053378529251
1594320398514257921,negative,0.01489126040377937
1594320403983654914,negative,0.00019837817161504623
1594320404876664834,negative,0.2855161400717225
1594320412200009730,negative,0.01489126040377937
1594320417883574272,negative,0.00034545142264296277
1594320423097073664,negative,0.03724522634849143
1594320431267614723,negative,0.001625142173858751
1594320431636705281,negative,0.0005483410817152256
1594320432114573313,negative,1.572768655156889e-05
1594320436438917123,negative,0.0041978297065878795
1594320439773462530,negative,0.001029053378529251
1594320444488028160,negative,0.003384846781704748
1594320460208082947,negative,0.0005483410817152256
1594320466248077313,negative,2.8431411694996856e-05
1594320495692091392,negative,0.001029053378529251
1594320504839671808,negative,2.4856900603763923e-11
1594320512485924866,negative,0.001029053378529251
1594320516269023234,negative,0.0659543911179016
1594320516801855490,negative,0.05499659051914181
1594320528084537344,negative,0.001029053378529251
1594320530471002115,negative,0.001029053378529251
1594320534048743424,negative,0.00034545142264296277
1594320540726091777,negative,0.13926165007298047
1594320556895391744,negative,0.001029053378529251
1594320560594771968,negative,0.001625142173858751
1594320562817536001,negative,0.00019837817161504623
1594320572753870851,negative,0.2850879831712839
1594321797025239040,negative,3.5159152940901187e-06
1594321803517755395,negative,1.2957018851066211e-08
1594321820987056128,negative,0.0041978297065878795
1594321821012496386,negative,0.001029053378529251
1594321828603994120,negative,0.31923983446046644
1594321841123827713,negative,0.00034545142264296277
1594321852184367104,negative,0.01489126040377937
1594321862691258368,negative,0.001625142173858751
1594321865354485760,negative,0.001029053378529251
1594321868160307200,negative,0.001029053378529251
1594321868890296321,negative,0.00041076280067756186
1594321902775984128,negative,0.13731784919975915
1594321932643696643,negative,5.244188273318413e-05
1594321934132690944,negative,0.00028354008452715295
1594321956723392515,negative,0.0027260783840191522
1594321958191378433,negative,0.0018693213438039737
1594321964633657344,negative,0.0014061287262925985
1594321971612995587,negative,0.001029053378529251
1594321992890875906,negative,0.0031894200933138884
1594322032829034501,neutral,0.611496537928612
1594322105335656448,negative,0.0032801554311519265
1594322108838019072,negative,0.12707314939547495
1594322116870299649,negative,2.1298061428181688e-07
1594322120858812419,neutral,0.4986729997378559
1594322121739669506,negative,0.12707314939547495
1594322138655526912,negative,0.0007109027413819825
1594322155411410945,negative,0.00044987973584886994
1594322167709151232,negative,0.00018776779144567815
1594322168103534596,negative,0.00010870038606253613
1594322168644370432,negative,0.002743655357165126
1594322210268782593,negative,0.001029053378529251
1594322211107753984,negative,0.001029053378529251
1594322211757641728,negative,0.0011799381221309945
1594322215277056006,negative,0.19417915576106148
1594322219542646785,negative,0.012886754597780742
1594322222314885121,negative,0.0007693568634361548
1594322239767339008,negative,0.00038252491859059495
1594322252908138496,negative,0.001029053378529251
1594322254803845120,negative,1.2957018851066211e-08
1594322298726748162,negative,0.13926165007298047
1594322315009208322,negative,0.03726398164318956
1594322319664717826,negative,0.001029053378529251
1594322336546693122,negative,1.2957018851066211e-08
1594322339218464770,negative,0.09401276588410559
1594322361406341125,negative,0.014736591914431657
1594322371254575104,negative,0.0007693568634361548
1594322371954999300,negative,0.007034780962359654
1594322420109873159,negative,0.001029053378529251
1594322421636636672,negative,0.0041978297065878795
1594322436446568453,negative,0.2527568951993996
1594322452553031680,negative,0.3029968537174699
1594322466016579587,negative,0.001029053378529251
1594322467165708295,negative,0.0007109027413819825
1594322467836858368,negative,2.0015537858071673e-08
1594322467845185536,negative,0.001029053378529251
1594322470236225539,negative,0.26038075979558806
1594322482055741440,negative,0.2974277893557273
1594322490586644482,negative,0.0041978297065878795
1594322492675526657,negative,0.001625142173858751
1594322501466836993,negative,0.00034545142264296277
1594322510182490114,negative,0.003384846781704748
1594322515496779776,negative,0.2974277893557273
1594322543682404353,negative,0.02116518901677891
1594322551634812933,negative,0.09401276588410559
1594322567212433408,negative,0.0007693568634361548
1594322589547220993,negative,0.2694922710470666
1594322591140954112,negative,0.0003048814718834428
1594322594890715138,negative,0.00019837817161504623
