Tweet_ID,Sentiment_Label,Probability_pos
1589529526006321152,negative,0.001625142173858751
1589529526249615361,negative,0.001625142173858751
1589529531685408768,negative,0.001625142173858751
1589529553311260672,negative,0.00017338254564280194
1589529556691845121,negative,0.001029053378529251
1589529561343340544,negative,0.001029053378529251
1589529572910845952,negative,0.00034545142264296277
1589529576425807872,negative,1.2183438096286281e-08
1589529587041849344,negative,0.001029053378529251
1589529593727578112,negative,0.001625142173858751
1589529620344635393,negative,0.001625142173858751
1589529620990173184,negative,0.001029053378529251
1589529625088385024,positive,0.9997352353934071
1589529625851756544,negative,0.001029053378529251
1589529628963897344,negative,0.001029053378529251
1589529631430176769,negative,0.001029053378529251
1589529634625900544,negative,0.00034545142264296277
1589529640854753280,neutral,0.6360351430983693
1589529641156759552,negative,0.001029053378529251
1589529644424122369,negative,0.003384846781704748
1589529645006790656,negative,0.001029053378529251
1589529645099421696,negative,0.001029053378529251
1589529646197923841,negative,0.001625142173858751
1589529652305199104,negative,0.0008378692775004487
1589529654813429766,negative,0.00034545142264296277
1589529660677062656,negative,0.003384846781704748
1589529669241831424,negative,0.001029053378529251
1589529670134833154,negative,0.001625142173858751
1589529679618531329,negative,0.1594063341352432
1589529694252466177,negative,0.001029053378529251
1589529697964068864,negative,0.001029053378529251
1589529712296349696,negative,0.003384846781704748
1589529719862853632,negative,0.001029053378529251
1589529724770213888,negative,0.00019837817161504623
1589529727798165505,negative,0.03371953821796266
1589529739337043969,negative,0.001029053378529251
1589529745275858950,negative,0.001029053378529251
1589529748233129985,negative,0.001029053378529251
1589529755208282113,negative,0.00034545142264296277
1589529771524120576,negative,0.001625142173858751
1589529783318511616,negative,0.001029053378529251
1589529785956327425,negative,0.001029053378529251
1589529787600863235,negative,0.014259618956604948
1589529801236566019,negative,0.001029053378529251
1589529806487818241,negative,0.001029053378529251
1589529812867383296,negative,0.0001559457269255469
1589529824787595264,negative,0.011217757734723272
1589529828533096448,negative,0.001029053378529251
1589529831620104192,negative,0.0016585718397092051
1589529832291196929,negative,0.041912401485416084
1589529839110746112,negative,0.001029053378529251
1589529854583705601,neutral,0.5288106558120707
1589529860984406018,negative,0.001029053378529251
1589529862179819520,negative,0.001625142173858751
1589529868785815552,negative,0.1594063341352432
1589529878277558273,negative,0.00034545142264296277
1589529879380254720,negative,0.001029053378529251
1589529887635034112,negative,0.001029053378529251
1589529891841912832,negative,1.0940953210431368e-07
1589529894136205313,negative,0.001029053378529251
1589529895319015424,negative,0.001625142173858751
1589529904068296704,negative,0.001029053378529251
1589529909290225665,negative,0.00034545142264296277
1589529909466378240,negative,0.001029053378529251
1589529912150732800,negative,0.001029053378529251
1589529921377816576,negative,0.001029053378529251
1589529924842717184,negative,0.001625142173858751
1589529930865709056,negative,0.001029053378529251
1589529937081675776,negative,0.001029053378529251
1589529940755906563,negative,0.024102670018457686
1589529945872928769,negative,0.001029053378529251
1589529959823179776,negative,0.001029053378529251
1589529962431672325,negative,0.001029053378529251
1589529962847293441,negative,0.001029053378529251
1589529967951740928,negative,0.001029053378529251
1589529984947085313,negative,1.418267997886551e-05
1589529988406996992,negative,4.1014625876089225e-08
1589529993176031233,negative,0.001029053378529251
1589529998754402304,negative,0.0013989233749409043
1589530000189165568,negative,0.00019837817161504623
1589530000520531968,negative,0.001625142173858751
1589530002970017792,negative,0.00034545142264296277
1589530003049680897,negative,0.001029053378529251
1589530009810919425,negative,0.001029053378529251
1589530020430876673,negative,0.001029053378529251
1589530024667131905,negative,0.001029053378529251
1589530027716390912,positive,0.9224726489137955
1589530029956141056,negative,0.001029053378529251
1589530031562584065,negative,0.001625142173858751
1589530033575428099,negative,0.00034545142264296277
1589530038495584257,negative,0.001029053378529251
1589530043876724736,positive,0.8501645138768724
1589530049493057536,negative,0.001029053378529251
1589530050785062913,negative,0.23375646896667457
1589530052571844608,negative,0.0033305277054733345
1589530059186270209,negative,0.001625142173858751
1589530067298029568,negative,0.013348868268795588
1589530111044653057,negative,0.001029053378529251
1589530121806962688,neutral,0.49789225920557484
1589530133719052288,negative,0.001029053378529251
1589530145509224448,negative,0.00034545142264296277
1589530145777672194,negative,0.09816643516092455
1589530151762673665,negative,0.0033305277054733345
1589530157832089600,negative,0.001625142173858751
1589530163821236225,negative,4.1014625876089225e-08
1589530168900526080,negative,0.001029053378529251
1589530182259724288,negative,5.8029644443754475e-09
1589530184734355457,negative,0.00445793986700125
1589530185891983360,negative,0.00034545142264296277
1589530197686366208,negative,0.001029053378529251
1589530199061938177,negative,2.07763014372396e-11
1589530202073628673,negative,0.001625142173858751
1589530223925948417,negative,0.001029053378529251
1589530238094282754,negative,0.001029053378529251
1589530240489259010,negative,0.001625142173858751
1589530252908560385,negative,0.00034545142264296277
1589530255240593409,negative,0.001625142173858751
1589530258499588097,negative,0.001029053378529251
1589530263536615424,negative,1.0982200280093709e-05
1589530269140553728,negative,0.001029053378529251
1589530287268327424,negative,0.001029053378529251
1589530300564267013,negative,0.001029053378529251
1589530323502895105,negative,0.001625142173858751
1589530328020193280,negative,0.001029053378529251
1589530333615370240,negative,0.001029053378529251
1589530343576854530,negative,0.001029053378529251
1589530344738344960,negative,0.003384846781704748
1589530359603302401,negative,4.330578713505897e-06
1589530362929377280,negative,0.001029053378529251
1589530375461965824,negative,0.003384846781704748
1589530383284338688,negative,0.001029053378529251
1589530387679956992,negative,0.1142882236624278
1589530393761701888,negative,0.001625142173858751
1589530395850444800,negative,0.01639628472152288
1589530396743503873,negative,0.001029053378529251
1589530401260724224,negative,0.001029053378529251
1589530411935621120,negative,0.00877687868953992
1589530421188235264,negative,0.001029053378529251
1589530426410172417,negative,0.001029053378529251
1589530426468859905,negative,0.03781786434773064
1589530433955328000,negative,1.418267997886551e-05
1589530435456929792,negative,0.003384846781704748
1589530436027715584,negative,0.001029053378529251
1589530440867713024,neutral,0.33597494136045625
1589530445099589632,negative,0.00019837817161504623
1589530455707389952,negative,0.001029053378529251
1589530464628273152,negative,0.001029053378529251
1589530468772630529,negative,0.001625142173858751
1589530469921886209,negative,0.001029053378529251
1589530471968702471,negative,4.95250118053193e-07
1589530475219292161,negative,0.001029053378529251
1589530481963372545,negative,0.001029053378529251
1589530486736494592,neutral,0.5136446707795853
1589530487093010432,negative,0.001029053378529251
1589530488209027072,negative,0.003384846781704748
1589530500863229952,negative,0.00019837817161504623
1589530515987578882,negative,0.00034545142264296277
1589530516214403072,negative,0.1598758977646819
1589530523151781889,negative,0.001029053378529251
1589530528725991426,negative,0.001625142173858751
1589530534388334593,negative,0.0008500539963891709
1589530547482599425,negative,0.001625142173858751
1589530561160581121,negative,0.001029053378529251
1589530566432784384,negative,0.001029053378529251
1589530568756461568,negative,0.001029053378529251
1589530574934315008,negative,0.001625142173858751
1589530581897216000,negative,0.001029053378529251
1589530585898549249,negative,0.00034545142264296277
1589530594509459456,negative,0.003384846781704748
1589530596577275905,negative,0.001029053378529251
1589530596920807425,negative,0.001029053378529251
1589530600821489666,negative,0.001029053378529251
1589530602243399680,negative,0.00019837817161504623
1589530604919717890,negative,0.07168904181694408
1589530607008481280,negative,0.001029053378529251
1589530617288437760,negative,0.0034653082581780265
1589530637798899714,negative,0.003384846781704748
1589530642827870208,negative,2.0020169752506276e-06
1589530653171015685,negative,0.00019837817161504623
1589530653829173248,negative,0.050821358208123384
1589530664445313024,negative,0.00034545142264296277
1589530666705657856,negative,0.001029053378529251
1589530667616178176,negative,0.001029053378529251
1589530669256179712,negative,1.2955636123641503e-06
1589530673404342272,negative,0.04840215655091622
1589530678592692224,negative,0.001029053378529251
1589530684124975104,negative,0.001625142173858751
1589530686175576064,negative,0.001029053378529251
1589530721680379904,negative,0.001029053378529251
1589530724587438081,negative,0.003384846781704748
1589530729595424769,negative,0.001029053378529251
1589530742459338754,negative,0.001029053378529251
1589530751124791296,negative,0.00019837817161504623
1589530751900725248,negative,0.00042084465506790863
1589530762986270720,negative,0.001625142173858751
1589530771886596096,negative,0.00034545142264296277
1589530795974492160,negative,0.001029053378529251
1589530800332021761,negative,0.001625142173858751
1589530806904840197,negative,0.001029053378529251
1589530819764551680,negative,0.001029053378529251
1589530832116805632,negative,0.001029053378529251
1589530835350618113,negative,0.001029053378529251
1589530840832565248,negative,0.001029053378529251
1589530846591344641,negative,0.003384846781704748
1589530848789135360,negative,0.003384846781704748
1589530853805555713,negative,0.001029053378529251
1589530857349734401,negative,0.003384846781704748
1589530858980925441,negative,0.00019837817161504623
1589530859563950080,negative,0.003384846781704748
1589530862072496128,negative,0.00019837817161504623
1589530862617767941,negative,4.027349565529636e-06
1589530867084693505,negative,0.001029053378529251
1589530872608608256,negative,0.00034545142264296277
1589530874743500801,negative,0.00019837817161504623
1589530885300244480,negative,0.001625142173858751
1589530890799304705,negative,0.001029053378529251
1589530891088297984,negative,0.00034545142264296277
1589530901725466625,negative,0.001029053378529251
1589530909187117057,negative,0.001625142173858751
1589530913402392576,negative,0.00034545142264296277
1589530915377930240,negative,0.003384846781704748
1589530915885453313,negative,0.00016578039657260405
1589530921245761536,negative,0.001029053378529251
1589530929466593285,negative,0.001625142173858751
1589530929663733760,negative,0.00019837817161504623
1589530938773745664,positive,0.8619084794855766
1589530941839790080,negative,0.001029053378529251
1589530942632517632,negative,0.001029053378529251
1589530949205004291,negative,0.22891082563818274
1589530951058481152,negative,0.001029053378529251
1589530960412176384,negative,0.00034545142264296277
1589530966590390272,negative,0.003384846781704748
1589530975872356352,negative,0.0050342112044678405
1589530977449439233,negative,0.001029053378529251
1589530981522083843,negative,0.00019837817161504623
1589530984265158656,negative,0.001625142173858751
1589530990162345984,negative,0.001029053378529251
1589530992993128448,negative,0.001029053378529251
1589530995434606592,negative,0.00034545142264296277
1589531005194760192,negative,0.001029053378529251
1589531008671846405,negative,0.001029053378529251
1589531010110476290,negative,0.001625142173858751
1589531010445680640,negative,0.00034545142264296277
1589531021300891648,negative,0.001029053378529251
1589531021317271552,negative,0.00034545142264296277
1589531026506018816,negative,0.001625142173858751
1589531026547961856,negative,0.00029671090363664505
1589531030184398848,negative,0.003384846781704748
1589531031933444096,negative,0.001029053378529251
1589531034257092609,negative,0.001625142173858751
1589531036656234496,negative,0.001029053378529251
1589531041500631040,negative,0.001625142173858751
1589531044352790528,negative,0.00019837817161504623
1589531051428151296,negative,0.001625142173858751
1589531053227933698,negative,0.0033896609957670344
1589531054758842368,negative,0.00034545142264296277
1589531059011883009,negative,0.00034545142264296277
1589531060312109057,negative,0.001029053378529251
1589531067404673024,negative,0.001029053378529251
1589531074472050690,negative,0.001625142173858751
1589531082336382978,negative,0.001029053378529251
1589531090619801600,negative,0.00019837817161504623
1589531096764776454,negative,0.00016578039657260405
1589531097339428865,negative,0.001029053378529251
1589531102728724483,negative,0.003384846781704748
1589531113663631362,negative,0.001029053378529251
1589531116465111041,negative,0.001029053378529251
1589531123851620352,negative,0.0008702610673378037
1589531134500954112,negative,0.001029053378529251
1589531147704602625,negative,0.003384846781704748
1589531154964975616,negative,0.001029053378529251
1589531163705503745,negative,0.00019837817161504623
1589531174359404545,negative,0.001029053378529251
1589531174442967040,negative,0.001029053378529251
1589531183930830848,negative,4.688906593190149e-09
1589531188573921280,negative,0.001029053378529251
1589531189844774914,negative,0.06555740217091786
1589531193128599552,negative,0.02779377025320941
1589531210044571648,negative,0.012172050286149986
1589531211420282882,negative,0.001029053378529251
1589531216986132480,negative,0.001029053378529251
1589531217271336960,negative,0.22943145269855136
1589531226691768320,negative,0.003384846781704748
1589531238150217728,negative,0.001029053378529251
1589531242004828161,negative,0.00019837817161504623
1589531244962123778,negative,0.001029053378529251
1589531248426651648,negative,0.003384846781704748
1589531251110989825,negative,0.003384846781704748
1589531253258485761,negative,0.19661474823711564
1589531253518499840,negative,0.001625142173858751
1589531270299934720,negative,0.001029053378529251
1589531272896217088,negative,0.00019837817161504623
1589531284078219265,negative,0.001029053378529251
1589531287232004097,negative,0.001029053378529251
1589531289392418816,negative,0.009298046292733725
1589531289677283328,negative,0.001029053378529251
1589531292995321860,negative,0.0005277058134253136
1589531312855347200,negative,0.0034544037742139867
1589531315040579585,negative,0.001029053378529251
1589531316403724288,negative,0.001029053378529251
1589531317460668417,negative,0.001029053378529251
1589531319897182208,negative,0.001029053378529251
1589531322057314305,negative,0.00029671090363664505
1589531325509558272,negative,0.001029053378529251
1589531332270751744,negative,0.001029053378529251
1589531338335342592,negative,0.001029053378529251
1589531342102237185,negative,0.22353252383563305
1589531352692817921,negative,0.001029053378529251
1589531356236652544,negative,0.00034545142264296277
1589531362239082502,negative,0.001029053378529251
1589531366940880898,negative,0.00019837817161504623
1589531368194801672,negative,0.001625142173858751
1589531370724155393,negative,0.1594063341352432
1589531395051122688,negative,0.001029053378529251
1589531400541470720,negative,0.001625142173858751
1589531413740945411,negative,0.001029053378529251
1589531414298791938,negative,0.001029053378529251
1589531421550727168,negative,0.001029053378529251
1589531427846393857,negative,4.95250118053193e-07
1589531436570521600,negative,0.001029053378529251
1589531437233213441,negative,0.0001762378151237365
1589531451787481090,negative,0.016938271630580544
1589531457407836160,negative,0.0007519002178895765
1589531457860820994,negative,0.001029053378529251
1589531462927540226,negative,0.001029053378529251
1589531465708056577,negative,0.001029053378529251
1589531468899897351,negative,0.001029053378529251
1589531472587030528,negative,0.0037364450065710693
1589531496695877632,negative,0.001029053378529251
1589531502622429185,negative,0.001625142173858751
1589531504656646145,negative,0.001029053378529251
1589531514379075584,negative,0.001029053378529251
1589531526919659520,negative,0.00019837817161504623
1589531527486275584,negative,0.001029053378529251
1589531527557263360,negative,0.3286657562365296
1589531528169951233,negative,0.001029053378529251
1589531531252408322,negative,3.593662034602874e-14
1589531538957668352,negative,0.00034545142264296277
1589531543198130176,negative,0.00034545142264296277
1589531544338976769,negative,0.001029053378529251
1589531555562917888,negative,0.001029053378529251
1589531556951248897,negative,0.001029053378529251
1589531557001572353,negative,0.001029053378529251
1589531561720180737,negative,0.001029053378529251
1589531562185744386,negative,0.001029053378529251
1589531562441584642,negative,4.1014625876089225e-08
1589531572218523650,negative,0.001625142173858751
1589531575456501762,negative,0.001029053378529251
1589531593227800576,negative,0.001029053378529251
1589531594234433537,negative,0.001029053378529251
1589531599586045954,negative,0.003384846781704748
1589531604271403008,negative,0.003384846781704748
1589531608457318400,negative,0.00019837817161504623
1589531616623595523,negative,0.001029053378529251
1589531617063997442,negative,0.00034545142264296277
1589531620436238336,negative,0.1594063341352432
1589531625246715904,negative,0.001625142173858751
1589531634365530113,negative,0.001029053378529251
1589531639734235136,negative,0.001029053378529251
1589531643110457344,negative,0.0001559457269255469
1589531652199313414,negative,0.001029053378529251
1589531657304166401,negative,0.00019837817161504623
1589531664744873984,negative,0.001029053378529251
1589531674240774144,negative,0.003384846781704748
1589531674949586945,negative,0.001029053378529251
1589531689398964226,negative,0.00019837817161504623
1589531690401398785,negative,1.3792784876042817e-05
1589531703907094530,negative,0.00034545142264296277
1589531708302725120,negative,0.26532971367046254
1589531711804538880,negative,0.2125262274594531
1589531721804156928,negative,0.001625142173858751
1589531722684633088,negative,0.001029053378529251
1589531733695029250,negative,0.001029053378529251
1589531734676119552,neutral,0.3499352441185855
1589531739499950082,negative,0.003384846781704748
1589531742515318784,negative,0.001029053378529251
1589531747720761344,negative,0.00019837817161504623
1589531752074133504,negative,0.001029053378529251
1589531755346006016,negative,0.0008597784378206691
1589531757162168321,negative,0.00034545142264296277
1589531757233176576,negative,0.02372655570674499
1589531762597588993,negative,0.002475471561216911
1589531762916368385,negative,0.001625142173858751
1589531768620998656,negative,0.001029053378529251
1589531775117979649,negative,7.1019328163699825e-06
1589531778897039360,negative,0.001029053378529251
1589531785641480193,negative,0.001029053378529251
1589531787084337153,negative,0.001029053378529251
1589531789210836992,negative,0.001029053378529251
1589531793006669824,negative,0.001029053378529251
1589531796949323778,negative,7.561168445403579e-06
1589531802934587392,negative,7.746530523830355e-05
1589531811687849986,negative,0.0050782304723360925
1589531815244894209,negative,0.00019837817161504623
1589531816540930048,negative,0.001029053378529251
1589531817756893185,negative,0.001625142173858751
1589531819879591937,negative,0.001029053378529251
1589531830159806464,negative,0.00034545142264296277
1589531835583062018,negative,0.003384846781704748
1589531841601863682,negative,0.001625142173858751
1589531843392462848,negative,0.001029053378529251
1589531844982493186,negative,0.08852079700639562
1589531845099933696,negative,0.03781786434773064
1589531851298775040,negative,0.00019837817161504623
1589531852733153280,negative,0.0033120838145930093
1589531868109496321,negative,0.0834197009297689
1589531885184909312,negative,0.002800812962094418
1589531971155562498,negative,2.4692959162996112e-05
1589531990348267520,negative,0.06764782580766734
1589531993812848640,positive,0.9964916768095291
1589531999915905025,negative,0.024102670018457686
1589532025303625729,negative,0.25961587371475
1589532032853368833,negative,2.469996207550378e-07
1589532079427301376,negative,0.11306312004057635
1589532120497917952,negative,0.1045286110988842
1589532144543465472,negative,0.1045286110988842
1589532171403812864,negative,0.2575183149572134
1589532249971904512,negative,3.717806733593499e-05
1589532452418375682,negative,0.0001288314400529224
1589532464435068929,negative,0.0011111411316620514
1589532471741526016,negative,0.08071749637651475
1589532563688677376,negative,0.0005819831333583868
1589532635071512576,negative,0.1594063341352432
1589532666218524672,negative,0.015023043441024363
1589532690327314432,negative,0.015023043441024363
1589532742760353792,negative,0.014726494020315778
1589532764105502720,negative,8.0535232153362e-06
1589532776067649536,negative,0.1594063341352432
1589532792651587585,negative,0.06764782580766734
1589532814864941056,negative,4.603387631226393e-05
1589532869629603840,negative,0.0008378692775004487
1589532916027047936,negative,9.109077385622393e-05
1589532995962408961,negative,0.1594063341352432
1589533008658595842,neutral,0.4063848318194522
1589533015826632704,negative,1.1016379151545068e-06
1589533036101906433,negative,0.1594063341352432
1589533063347945474,neutral,0.4737554465528978
1589533110235910144,neutral,0.42507619662732005
1589533136689717249,negative,0.001029053378529251
1589533139650895872,negative,0.001029053378529251
1589533154246656001,negative,0.003384846781704748
1589533171481448448,negative,0.11752816926197376
1589533172651495424,negative,0.07934124581199567
1589533176825008128,negative,0.001029053378529251
1589533182550237184,negative,0.00019837817161504623
1589533185800544256,neutral,0.5700139289101992
1589533188518731776,negative,0.00019837817161504623
1589533191567659008,negative,0.012679280202979657
1589533192943730688,negative,3.256436359213054e-08
1589533196592754688,negative,0.00034545142264296277
1589533197515206656,negative,0.012587879494934118
1589533199255842816,negative,0.24659284837752796
1589533211428028416,negative,0.001625142173858751
1589533254046322688,negative,0.001029053378529251
1589533254411247617,negative,0.001029053378529251
1589533255505960960,negative,0.0002516913969300105
1589533269510754305,negative,0.001029053378529251
1589533271318491136,negative,0.004837156035056762
1589533290230272000,negative,0.001029053378529251
1589533300619550720,negative,0.001029053378529251
1589533306324135939,negative,0.0002729956838700468
1589533309641830401,negative,0.00034545142264296277
1589533311289815040,negative,0.003384846781704748
1589533312699478016,negative,0.001029053378529251
1589533317787160581,negative,0.001029053378529251
1589533320538619904,negative,0.00019837817161504623
1589533326515191808,negative,0.001029053378529251
1589533326561677312,negative,0.001625142173858751
1589533329736740865,negative,0.001029053378529251
1589533331724865538,negative,0.00034545142264296277
1589533331875516416,negative,0.001029053378529251
1589533334883139585,negative,0.001029053378529251
1589533338918080512,negative,0.001029053378529251
1589533349902946304,negative,0.001625142173858751
1589533359017168896,negative,0.044401133166712375
1589533371214237697,negative,0.001029053378529251
1589533376490311680,negative,0.001029053378529251
1589533381544771587,negative,0.0008378692775004487
1589533382404239360,negative,0.001029053378529251
1589533385776455681,negative,0.02022756433703689
1589533391690817536,negative,0.001029053378529251
1589533399559307265,negative,0.001029053378529251
1589533414809833472,negative,0.00019837817161504623
1589533420723372032,negative,0.20137763749157309
1589533429376245760,negative,0.001029053378529251
1589533435101843456,negative,0.00034545142264296277
1589533443796643840,negative,0.14118303018323675
1589533443926654976,negative,0.001029053378529251
1589533445453406208,negative,0.0003221420433098265
1589533446984323073,negative,0.001029053378529251
1589533455221948418,negative,0.001029053378529251
1589533457390383104,negative,0.001029053378529251
1589533462381621248,neutral,0.5700139289101992
1589533465359155200,negative,0.001625142173858751
1589533468815667201,negative,0.00034545142264296277
1589533477502078976,negative,5.609777602324357e-05
1589533489300656129,negative,3.5592327891311685e-05
1589533490634104832,negative,0.0005819831333583868
1589533491414593541,negative,0.001029053378529251
1589533495059062784,negative,0.001625142173858751
1589533530236760064,negative,0.001029053378529251
1589533533638635520,negative,0.001029053378529251
1589533534716579842,negative,1.128269197715541e-08
1589533548599705601,negative,0.002732530843572296
1589533561677557761,negative,4.0082217717742313e-10
1589533562125942784,negative,0.001029053378529251
1589533563514687488,negative,0.001029053378529251
1589533565037187072,negative,0.001029053378529251
1589533569554460673,negative,0.001029053378529251
1589533578207330304,negative,0.16383383883587854
1589533595311681536,negative,0.001029053378529251
1589533603989721088,negative,0.24659284837752796
1589533622671138816,negative,0.001029053378529251
1589533634922283008,negative,0.001029053378529251
1589533646230167552,negative,0.00034545142264296277
1589533653465722882,negative,0.001625142173858751
1589533664014372864,negative,0.001029053378529251
1589533679692713984,negative,6.35592046365562e-11
1589533695652036610,negative,0.015249091461182467
1589533700076834816,negative,7.991488008761134e-07
1589533718028636167,negative,0.00027678963525016816
1589533719681191937,negative,0.001625142173858751
1589533721782538243,negative,0.001029053378529251
1589533738509242369,negative,4.1014625876089225e-08
1589533742833336320,negative,0.001029053378529251
1589533743488053248,negative,1.8576807651278357e-07
1589533753768284160,negative,0.001029053378529251
1589533762206851082,negative,0.023882263041396606
1589533766623449090,negative,0.001625142173858751
1589533777289654272,negative,0.001029053378529251
1589533779818795010,negative,0.003384846781704748
1589533786638688256,negative,8.600915057787247e-10
1589533794993741824,negative,0.00019837817161504623
1589533808873074688,negative,0.0001559457269255469
1589533809367994369,negative,0.00034545142264296277
1589533811016355841,negative,0.001625142173858751
1589533823607324672,negative,0.001625142173858751
1589533827302842368,negative,0.001029053378529251
1589533835443998722,negative,0.001029053378529251
1589533848572157952,negative,0.001029053378529251
1589533859326341124,negative,0.001029053378529251
1589533861200863232,negative,0.003384846781704748
1589533867341271040,negative,1.6918227434541318e-08
1589533873762840576,negative,0.00019837817161504623
1589533877957459970,negative,5.049216062607424e-05
1589533883720425475,negative,0.009339577956597456
1589533885901451265,negative,0.001625142173858751
1589533887264280577,negative,0.002782716200891886
1589533889420464128,negative,0.001029053378529251
1589533893916758016,negative,0.001029053378529251
1589533895649038336,negative,0.001029053378529251
1589533904670953472,negative,0.001029053378529251
1589533910362632194,negative,0.001029053378529251
1589533912925184000,neutral,0.42763653545659
1589533916515692549,negative,0.001029053378529251
1589533922047963136,negative,0.0005979589740050945
1589533926040961025,negative,7.154889193420672e-06
1589533928331055104,negative,0.002221610806135049
1589533930754973696,negative,0.00034545142264296277
1589533946810974208,negative,0.001029053378529251
1589533947801001984,negative,0.001625142173858751
1589533963366072320,negative,0.10544863072843488
1589533965274255360,negative,0.00034545142264296277
1589533981070217218,negative,0.001029053378529251
1589533993300627457,negative,0.001625142173858751
1589534020094038018,negative,0.001029053378529251
1589534049391251456,negative,0.001029053378529251
1589534057565949952,negative,0.003384846781704748
1589534059507900416,negative,0.001625142173858751
1589534064100671491,negative,0.006996714158620559
1589534077170089985,negative,0.001029053378529251
1589534080424882176,negative,0.00019837817161504623
1589534094446059520,negative,0.001029053378529251
1589534095499202560,negative,0.020886749150786827
1589534099253133312,neutral,0.42763653545659
1589534102516289536,negative,0.00034545142264296277
1589534117368016898,negative,0.001029053378529251
1589534137140273152,negative,0.003384846781704748
1589534139061268481,negative,0.001625142173858751
1589534147818975234,negative,0.001029053378529251
1589534155834286081,neutral,0.49789225920557484
1589534159500111872,negative,0.001029053378529251
1589534161693396992,negative,0.003384846781704748
1589534163065270272,negative,0.001029053378529251
1589534176617062400,negative,0.001029053378529251
1589534177925664768,negative,3.6221672761706134e-12
1589534183491506176,neutral,0.49789225920557484
1589534183692464130,negative,0.001029053378529251
1589534185953185792,negative,0.003384846781704748
1589534188507889664,negative,0.00019837817161504623
1589534189422276608,negative,0.00034545142264296277
1589534196363825152,negative,0.001029053378529251
1589534201417584641,negative,0.00019837817161504623
1589534205087973378,negative,0.001029053378529251
1589534206581170176,negative,0.001625142173858751
1589534214919421952,negative,0.027777687744356544
1589534216278413316,negative,0.00034545142264296277
1589534217385697280,negative,0.00034545142264296277
1589534219717705735,negative,0.1291399865080585
1589534221953269760,negative,0.003384846781704748
1589534229473345536,negative,0.001029053378529251
1589534231767961600,negative,0.001625142173858751
1589534232203755520,negative,0.001029053378529251
1589534232296460288,negative,0.001029053378529251
1589534234792062976,negative,0.001625142173858751
1589534247932817408,negative,0.00034545142264296277
1589534258971889664,negative,0.001029053378529251
1589534263560785921,negative,0.001625142173858751
1589534269164355584,negative,0.06764782580766734
1589534274440826883,negative,0.001029053378529251
1589534277745913858,negative,0.001029053378529251
1589534316237033472,negative,0.001029053378529251
1589534326823452673,negative,0.001029053378529251
1589534327557468160,negative,0.003384846781704748
1589534346738032640,negative,0.00034545142264296277
1589534349204279296,negative,0.001029053378529251
1589534353813827587,negative,0.001029053378529251
1589534357378985984,negative,0.001625142173858751
1589534368493617152,positive,0.9607361425572867
1589534370108669952,negative,0.00019837817161504623
1589534374143614976,negative,0.001029053378529251
1589534382779695109,negative,0.001029053378529251
1589534391952285696,negative,0.001029053378529251
1589534395584901122,negative,0.2668145086341884
1589534417214922753,negative,0.00034545142264296277
1589534425427357698,negative,0.001625142173858751
1589534444775673856,negative,0.27358742971232825
1589534449456144384,negative,0.001029053378529251
1589534450647699457,negative,0.001029053378529251
1589534452518354944,negative,0.003384846781704748
1589534455538257921,negative,0.001029053378529251
1589534463792664577,positive,0.9707030794441317
1589534466221174784,negative,0.00019837817161504623
1589534476018671618,negative,0.001625142173858751
