Tweet_ID,Sentiment_Label,Probability_pos
1589815665577558016,negative,0.020593677191860144
1589815675866189828,negative,0.03781786434773064
1589815676927344643,negative,0.0011129591656382739
1589815686754635776,negative,1.1781769459783865e-06
1589815691535785985,negative,0.0011129591656382739
1589815724796960768,neutral,0.48330517317833865
1589815738076106752,negative,7.181082376487477e-12
1589815743452835840,negative,0.00247431282178586
1589815744656998400,negative,2.2912825302501664e-12
1589815772742049792,negative,0.0026976102913875716
1589815803398225922,negative,0.035060349152390265
1589815814357590017,negative,0.0002146498611309009
1589815836759691266,negative,6.023630124509395e-06
1589815836780662785,negative,0.00247431282178586
1589815853453041664,negative,0.035060349152390265
1589815854929047553,negative,0.07323238268373612
1589815858855313409,positive,0.776021622204936
1589815920087945218,negative,0.14404704540828134
1589815939310424064,negative,0.001029053378529251
1589815947053105153,negative,0.10480336313354764
1589815948407885826,negative,0.0011129591656382739
1589815951033499649,negative,0.0003011443142166744
1589815969421361152,negative,0.04904920965528243
1589815983367409664,negative,5.0954016709191695e-09
1589816002128199681,negative,0.001029053378529251
1589816010777202688,negative,0.003108633999475975
1589816022051491844,negative,0.3251959770209809
1589816022659657728,negative,0.24294090400751578
1589816067240742914,negative,0.062294051790310154
1589816087532957697,negative,0.07575411487265094
1589816091936952320,negative,0.0011129591656382739
1589816092511592451,negative,0.08047932249482316
1589816105237114881,negative,5.408547762791678e-05
1589816117098422272,negative,0.0045287841798785505
1589816133573451776,negative,1.2155032234331256e-06
1589816138623770624,negative,0.03781786434773064
1589816144503877632,negative,6.023630124509395e-06
1589816146760699904,negative,0.008426955005723342
1589816152347541507,negative,0.00247431282178586
1589816185126023168,negative,0.04904920965528243
1589816189702004736,negative,0.054077728246140336
1589816200347148288,negative,0.037649049265265896
1589816203480272896,neutral,0.6210576997236639
1589816214607384576,negative,2.1348034906537044e-10
1589816219112464384,negative,0.11879996690977396
1589816222509846528,neutral,0.40323533426630326
1589816244177637376,negative,0.014312275734034855
1589816265253670912,negative,0.0739294178590027
1589816267724455936,positive,0.9990636471933131
1589816275999805440,negative,0.0614112250508214
1589816285533462529,negative,0.0005495454981018739
1589816292634394624,negative,0.00247431282178586
1589816296463421440,negative,0.0027361294398160914
1589816304642691073,negative,0.00019643718662469315
1589816313639473152,positive,0.8061061964474351
1589816334560657409,negative,0.0630116593922793
1589816336649445376,positive,0.9595824468621921
1589816347634302976,negative,0.01910696373068862
1589816349869879296,negative,0.03781786434773064
1589816355314110464,negative,0.10065631183121958
1589816360929939458,negative,0.3251959770209809
1589816366408011776,negative,2.6124176253788398e-11
1589816377053155328,neutral,0.5581758380582977
1589816383625252864,negative,0.00247431282178586
1589816387496992771,negative,0.035060349152390265
1589816387790602240,negative,0.03781786434773064
1589816388180672512,negative,0.19520448731940374
1589816391485788163,negative,0.00018958314608585257
1589816391645147136,positive,0.8748271082011352
1589816401921200136,negative,0.0010815178272695278
1589816413174525953,negative,0.3251959770209809
1589816416655769601,negative,0.0009332331393005433
1589816433290055681,negative,0.0003255108502740155
1589816441557196800,neutral,0.42763653545659
1589816460826017793,negative,0.3251959770209809
1589816472179965954,negative,0.0012924793968657855
1589816474642022400,negative,0.00013446489814948837
1589816523157565440,negative,1.3091022041729753e-07
1589816542329704448,negative,0.0003769056748685218
1589816580124381188,neutral,0.3907778645705445
1589816629512531969,negative,6.023630124509395e-06
1589816695388278785,negative,0.00022004471207492067
1589816758604804096,positive,0.8748271082011352
1589816802447888391,negative,7.207140779741954e-05
1589816841248985090,negative,0.0003255108502740155
1589816845669781504,negative,0.033288216492131525
1589816850153865217,negative,0.13258854147018354
1589816850812370946,negative,0.017922786402892053
1589816876850630657,negative,0.000937426823511957
1589816886421700608,negative,6.023630124509395e-06
1589816932026716160,neutral,0.48330517317833865
1589816940583079937,negative,0.26926032468453315
1589816955921661952,positive,0.7773985013847995
1589816955946823680,negative,0.07714816305329664
1589817038847246336,negative,0.0009138123297118406
1589817122690998272,negative,0.0006392943509132155
1589817187405303809,neutral,0.3724373273779571
1589817194812420096,negative,0.20229966293373103
1589817206153842688,negative,0.0003255108502740155
1589817206397104128,negative,0.1344748389900374
1589817245479620608,negative,2.3062889000495432e-05
1589817257366257664,negative,0.02067688271192017
1589817275418574848,negative,0.16604098120158037
1589817347044671488,negative,0.0005490123357529891
1589817357660467201,negative,0.0003255108502740155
1589817358025359361,negative,0.03379685773185268
1589817359854096384,negative,0.2888492004889126
1589817432180678657,negative,0.2888492004889126
1589817434152005633,negative,0.002097288236855543
1589817444142444544,negative,0.046515952457473655
1589817447988985856,negative,0.02078359069436665
1589817469447057408,negative,0.10625187041531511
1589817484005310464,negative,0.01110150035016504
1589817496869433344,negative,0.09095071215860236
1589817509259407363,negative,0.010899593649323346
1589817538342711297,negative,0.07714816305329664
1589817581665673216,neutral,0.48330517317833865
1589817590419193856,neutral,0.4303860132964278
1589817615706632192,negative,0.20193557456432706
1589817718387023872,negative,0.002784270226526998
1589817792605212672,negative,0.05667398906544081
1589817807604420609,neutral,0.36728291019967485
1589817826084552704,neutral,0.3724373273779571
1589817838797488128,negative,0.002909860386752222
1589817858993057792,negative,0.011217757734723272
1589817886163767298,negative,0.0002904016963020983
1589817937686564866,negative,0.07714816305329664
1589817939712438272,negative,0.13884718445719949
1589817967050915845,neutral,0.3724373273779571
1589818004963209221,negative,0.144405043725829
1589818012294860801,negative,0.0009525681692314202
1589818051855163393,negative,0.10640738942840458
1589818054762180609,negative,0.011686917597488626
1589818073884033025,neutral,0.380925758125716
1589818103260934146,negative,0.0017285408647554025
1589818122537553920,negative,0.23444693624857815
1589818132725518336,positive,0.9727975876992997
1589818138811846656,neutral,0.3724373273779571
1589818195611127808,negative,0.00546480753162311
1589818197246562304,negative,0.20793446839275537
1589818220646903808,negative,0.21268912236425985
1589818228330491905,negative,0.006417288896895432
1589818279425904643,negative,0.006417288896895432
1589818391589982209,neutral,0.3724373273779571
1589818438922686464,negative,0.13884718445719949
1589818479645184000,negative,0.1733009396058778
1589818482019160064,negative,0.26999206192283287
1589818503204605952,negative,7.4426316439459675e-06
1589818520153780227,positive,0.7692229333301697
1589818536805150722,negative,0.010358062563519878
1589818545420242944,negative,0.22447481507043487
1589818551279718400,negative,0.0034583355745114496
1589818555314237441,negative,0.3251959770209809
1589818566597279744,neutral,0.3724373273779571
1589818569185189888,negative,0.00247431282178586
1589818574998507520,negative,0.06764782580766734
1589818586226659328,negative,0.18795859623648656
1589818597840650241,negative,0.20143623156312845
1589818600533417984,negative,0.03781786434773064
1589818622368616448,negative,0.15244420800978323
1589818627880280064,negative,6.483479190800515e-09
1589818659329159169,negative,0.3251959770209809
1589818661556350976,negative,0.10763417852847118
1589818681579950081,negative,3.717806733593499e-05
1589818684360753152,negative,0.006058649490311127
1589818685975592961,negative,0.20137763749157309
1589818691860201472,negative,0.025780336104569753
1589818722965164034,negative,3.138670122357423e-07
1589818742363537409,negative,0.05490130626374244
1589818744465158145,negative,0.059950238189759586
1589818749988872192,positive,0.9999999248973693
1589818755127074816,negative,0.00247431282178586
1589818759971491840,negative,0.00247431282178586
1589818763871911938,negative,2.480188176514298e-07
1589818765344395264,negative,0.15158178475206224
1589818783320924160,positive,0.7795500998338922
1589818800383614976,negative,0.0019114811917700927
1589818816464588800,negative,0.014157701275401793
1589818830343507968,negative,0.0018374515029674957
1589818847657238529,negative,0.022148140026508095
1589818855404490754,negative,0.0019358476946785077
1589818856809590786,neutral,0.3724373273779571
1589818857665236992,negative,0.04904920965528243
1589818929089691649,negative,0.04955781648795757
1589818934727159808,negative,0.0020098893598829927
1589818943753322496,negative,0.19691743173572082
1589818955673178114,negative,0.0020921089887249444
1589818966251560960,negative,0.30747170773947075
1589818968218341376,negative,0.0003241005275227725
1589818986740711424,negative,0.22493346794813412
1589819017740812289,neutral,0.42763653545659
1589819022706888705,neutral,0.3946106115999209
1589819028285321221,negative,0.03781786434773064
1589819033926643712,negative,2.480188176514298e-07
1589819037345021954,negative,0.3251959770209809
1589819044764348416,negative,0.2044627637658208
1589819047352619008,negative,0.00247431282178586
1589819048476700674,negative,0.11066927974419058
1589819050548285440,negative,0.21268912236425985
1589819057964216320,neutral,0.4894886660404289
1589819068046970880,negative,0.006417288896895432
1589819069871448065,negative,0.00247431282178586
1589819072703000576,negative,2.9785312903656922e-06
1589819089627000834,negative,0.052617682349246644
1589819093833482240,negative,0.20960153006720172
1589819097130635265,negative,0.00834747539426215
1589819129623564288,negative,0.060297218415003066
1589819137546932226,negative,3.6917004691139776e-05
1589819141703147521,negative,0.03781786434773064
1589819142479437825,negative,1.3835294682029365e-06
1589819158941691905,negative,0.0001446702522825793
1589819164763762690,negative,0.03781786434773064
1589819165208367105,negative,0.0003255108502740155
1589819165824909312,negative,0.3251959770209809
1589819195000492032,negative,0.006417288896895432
1589819219897896960,negative,0.00247431282178586
1589819226235117568,negative,0.16268775654787915
1589819233332232194,negative,0.11879996690977396
1589819238818406400,negative,0.00247431282178586
1589819240366084096,negative,0.001029053378529251
1589819254165340167,negative,0.005892170289096303
1589819256912629763,negative,0.001029053378529251
1589819260951760907,negative,0.003140364393514048
1589819269596221442,negative,0.00247431282178586
1589819312797548544,negative,0.017860749379494223
1589819320385024002,negative,0.14768622533010484
1589819328811061248,negative,0.0005890112681790814
1589819350886014976,negative,0.013983817870975489
1589819358339293186,negative,0.3251959770209809
1589819359148515328,neutral,0.4411447155635742
1589819375842123779,neutral,0.5446505144350354
1589819394229948416,neutral,0.49789225920557484
1589819402702422017,negative,0.035060349152390265
1589819418531758080,positive,0.9990636471933131
1589819437846532097,neutral,0.36355999624389895
1589819439629099008,negative,0.052617682349246644
1589819440866422785,neutral,0.40323533426630326
1589819450819506176,negative,6.058564460764283e-11
1589819454455939072,negative,0.006417288896895432
1589819462693584899,negative,2.480188176514298e-07
1589819475691724800,negative,6.9189421585106116e-06
1589819488815370243,neutral,0.5675519066205561
1589819504443678721,negative,8.357155819885128e-07
1589819517886115841,negative,0.20458854261719928
1589819522588225538,negative,2.756159126871957e-07
1589819523536158723,neutral,0.49789225920557484
1589819535695089664,negative,0.03781786434773064
1589819537876475904,negative,0.00247431282178586
1589819540069789697,positive,0.9955110219226899
1589819556520144897,negative,0.00247431282178586
1589819557304479744,negative,0.00012502699080671478
1589819576506023938,negative,0.04788381009533335
1589819576552128512,negative,0.006371926557940422
1589819581509816320,negative,0.14024146652687267
1589819582126383105,negative,0.0030459397797193933
1589819598035042305,negative,0.00247431282178586
1589819606713372674,negative,0.16245410813089803
1589819617341759488,positive,0.7290899467696031
1589819623813181440,negative,0.3251959770209809
1589819645707812864,negative,0.009582471446182057
1589819658483662848,negative,0.024202447511569417
1589819658537865216,negative,2.4522948554714255e-11
1589819660387876866,negative,0.20137763749157309
1589819661147066369,negative,5.7972901899452894e-05
1589819669531463681,positive,0.6831319177053926
1589819671397957635,negative,0.04904920965528243
1589819674250055682,negative,2.0477516493484807e-06
1589819682747748352,negative,0.023829916799322566
1589819685293682689,negative,0.00247431282178586
1589819693124423680,negative,0.0064437850082207605
1589819697968840705,negative,0.02067688271192017
1589819706877571072,positive,0.776021622204936
1589819713818750976,positive,0.705324958927686
1589819714985156609,negative,0.006058649490311127
1589819750091468800,negative,0.0036254950949919326
1589819755741196288,negative,0.06308649229259224
1589819769183940609,negative,0.00012640040324549842
1589819812955721729,negative,0.03781786434773064
1589819815308709890,negative,0.04154430455504206
1589819818340806656,negative,2.3083494086822824e-07
1589819821352681472,negative,6.023630124509395e-06
1589819828554330112,negative,4.347352046852454e-10
1589819831028944897,negative,0.11519494051788151
1589819838570319872,negative,0.3251959770209809
1589819839841173504,negative,0.1592258831888048
1589819840318955520,negative,4.320899671438681e-05
1589819842148069376,neutral,0.5778891719530187
1589819844509454336,negative,6.452262100189517e-08
1589819873684647936,neutral,0.3946106115999209
1589819878646910976,negative,0.006738828250529689
1589819879397285889,positive,0.7316733263860377
1589819891355250688,negative,0.027583613962783263
1589819893146271744,negative,0.03781786434773064
1589819904441475074,negative,0.017001785065515872
1589819921055518721,negative,0.11247058053696017
1589819925904109568,negative,4.1014625876089225e-08
1589819931436412928,negative,0.0008047846016409638
1589819949304152065,negative,0.00247431282178586
1589819955331366912,negative,0.10843799424134029
1589819980123865088,negative,3.067769339640404e-08
1589819988483145728,positive,0.776021622204936
1589819988520898560,negative,0.0014492022654459201
1589819988759629825,negative,0.07714816305329664
1589820000516251648,negative,8.357155819885128e-07
1589820000667193348,negative,0.03060459366366172
1589820007336538112,negative,0.00247431282178586
1589820016408825857,negative,0.0006392943509132155
1589820032045174792,negative,0.3251959770209809
1589820044665835520,negative,0.03781786434773064
1589820048612687872,neutral,0.35048260857261837
1589820061312655361,negative,0.015023043441024363
1589820085220233216,negative,0.0046305768755476
1589820096427724801,negative,0.3251959770209809
1589820104090714113,negative,0.0002425632680152589
1589820110151503872,neutral,0.49789225920557484
1589820119286706177,negative,0.016414140999623017
1589820140748951553,neutral,0.3724373273779571
1589820171048607744,negative,0.00247431282178586
1589820181110755329,negative,5.611090011247116e-06
1589820206163333120,negative,0.0057479063226825965
1589820212790329344,negative,0.01611871345178405
1589820213381697536,negative,1.6637684276031768e-07
1589820225301598208,negative,2.480188176514298e-07
1589820225314340865,negative,8.696541325989409e-07
1589820227751407617,negative,0.04904920965528243
1589820243605479425,negative,0.12366661085473817
1589820243740098561,negative,0.00247431282178586
1589820270453624832,negative,0.11879996690977396
1589820270852075520,neutral,0.4177737381871871
1589820316670652416,negative,0.03781786434773064
1589820329375207424,negative,0.3251959770209809
1589820337075937280,negative,2.480188176514298e-07
1589820354993983489,negative,0.0010815178272695278
1589820357690916865,negative,0.006417288896895432
1589820359863586816,negative,0.07431185577505624
1589820360924725248,negative,1.0689933732197689e-06
1589820362963185664,negative,0.001962287506606431
1589820370366107648,negative,0.00247431282178586
1589820375084699649,negative,0.3251959770209809
1589820375101472771,negative,8.0759114696693e-08
1589820381149351937,negative,0.0003255108502740155
1589820469158776832,neutral,0.6450950443911051
1589820483909754880,negative,0.011004864488050532
1589820495750651906,negative,4.448804283132082e-07
1589820514855694337,neutral,0.38666796785344765
1589820662062850048,neutral,0.3946106115999209
1589820708578013186,negative,0.04484529720404817
1589820746347732992,negative,0.028741325296987686
1589820752198410241,neutral,0.49789225920557484
1589820801477668865,negative,0.003725532906946263
1589820812949098496,neutral,0.3996580091506196
1589820903034335234,negative,0.20633697107802149
1589820912245018624,negative,0.22930177638563107
1589820994776371201,negative,0.3251959770209809
1589820995946557444,neutral,0.6210576997236639
1589820997108371457,negative,0.01744984947086256
1589821010697945089,neutral,0.49789225920557484
1589821103702429696,negative,1.8135183780271714e-06
1589821103891185666,negative,0.0005490123357529891
1589821172945981440,negative,2.9244194504340758e-05
1589821209528500225,negative,0.006058649490311127
1589821249907462146,negative,0.0006232967246708726
1589821251278626816,negative,8.357155819885128e-07
1589821253715906560,positive,0.8589500435052209
1589821324897423362,neutral,0.3806441220835208
1589821345508257792,negative,0.1466692570355353
1589821364902690817,negative,3.0521825149362506e-06
1589821424432447490,negative,0.3251959770209809
1589821505890037761,negative,0.005148429030191689
1589821591831326721,negative,0.0003840078271917717
1589821608553697280,neutral,0.4289705373565136
1589821624127467526,negative,3.741378454650281e-10
1589821710773415936,negative,0.019374975173818455
1589821724128071680,negative,0.0003011443142166744
1589821756336123905,positive,0.8748271082011352
1589821785373278210,negative,0.3251959770209809
1589821789936680960,negative,0.0008272395560894956
1589821815232540672,neutral,0.5686347240370654
1589821818075901953,neutral,0.38788845892295976
1589821830600470528,negative,0.22764349047933208
1589821834186608640,negative,0.03781786434773064
1589821840792641536,negative,0.0024061635305128275
1589821879329894401,neutral,0.4378594033481297
1589821882203004928,neutral,0.5173008960746949
1589821903094456320,negative,0.028342851964340342
1589821910636191744,negative,7.000575728378358e-06
1589821911810408448,neutral,0.6303726255417451
1589821929199845377,negative,0.13884718445719949
1589821978013466624,negative,0.04702051556605053
1589821978348703746,negative,0.15272952663933856
1589821997135310848,negative,0.00012959683186551733
1589821999437983745,negative,4.188584497740011e-09
1589822007625273348,neutral,0.38267688472823524
1589822037874417664,negative,0.03748818628162855
1589822074838986752,positive,0.6696389647458699
1589822112721940481,negative,0.001691212659137275
1589822121047646208,negative,0.05982544276600027
1589822174030082049,negative,0.017001785065515872
1589822240648237057,negative,0.040855158305509336
1589822262748012544,negative,0.0014386785950203434
1589822292967960576,negative,0.15867227965156627
1589822327919087616,negative,0.006058649490311127
1589822352459968512,negative,0.12126841521557277
1589822363922665472,negative,0.0015965115790607912
1589822394478174210,negative,0.0003255108502740155
1589822413591613440,negative,0.013148008192920824
1589822445422198784,negative,0.00247431282178586
1589822452557033472,negative,3.153540553096592e-09
1589822453727252482,negative,1.375737219997222e-07
1589822480482701313,negative,0.015023043441024363
1589822491501137920,negative,0.0006419161828029361
1589822497771225089,negative,0.05982544276600027
1589822511835144196,negative,0.07848159139316249
1589822511872897026,negative,0.00247431282178586
1589822518075871232,neutral,0.3420909381231579
1589822518093041665,negative,0.000128759328925315
1589822518881402881,neutral,0.3543210563267623
1589822519174844416,negative,0.005477660717987956
1589822540511600640,negative,0.3251959770209809
1589822553740431360,negative,0.006236510687015572
1589822565476110336,negative,0.00247431282178586
1589822581372514305,negative,4.660865218585988e-05
1589822584472096769,negative,0.07614079897242157
1589822595427287043,negative,0.00247431282178586
1589822627652116481,negative,0.033413919020426126
1589822631062417408,neutral,0.5136446707795853
1589822631951634433,negative,0.0004896891121247037
1589822660451921920,negative,0.001029053378529251
1589822675320705025,negative,0.0050111556040938815
1589822692479623169,neutral,0.3834972345480578
1589822708577370112,negative,1.37477021220233e-07
1589822708912914434,negative,0.000904564310333023
1589822711135608832,negative,0.04904920965528243
1589822733143375874,negative,0.1766042479281284
1589822757478334465,negative,0.03781786434773064
1589822758455717889,negative,0.05104690778682394
1589822765502468097,negative,0.3093404720140677
1589822766215499777,negative,0.0010815178272695278
1589822766613954565,negative,3.97591863188098e-05
1589822768778211328,negative,1.375737219997222e-07
1589822769243762689,negative,2.777950636886784e-11
1589822779461087233,negative,0.019168241644173748
1589822780094418944,negative,0.021206733624664676
1589822784540405760,neutral,0.49789225920557484
1589822788613058562,negative,0.18795859623648656
1589822800227110912,negative,0.00247431282178586
1589822826499870720,negative,0.006084515644396542
1589822837237637120,negative,0.00247431282178586
1589822842224271360,positive,0.6696389647458699
1589822846356054016,negative,1.3463791749219438e-10
1589822852231929856,negative,0.022907071937322103
1589822853603823616,negative,0.0009013868300930839
1589822865897304065,negative,0.00247431282178586
1589822874613067778,negative,0.2379705169047671
1589822893684592641,negative,0.0015965115790607912
1589822903289548800,negative,0.00247431282178586
1589822903344066562,negative,0.3251959770209809
1589822910210150400,negative,0.0006832556631729929
1589822926576312320,negative,8.808533109460798e-05
1589822934239318016,negative,0.07610033599759697
1589822958058766342,positive,0.8577638040664197
1589822964392165378,negative,0.00247431282178586
1589822974294519808,negative,7.910442633339504e-05
1589822989800914946,negative,0.001037707769400079
1589822996784779269,negative,1.0440359572142328e-05
1589822999364268032,negative,1.261184094141799e-05
1589823007283105792,negative,0.035021119424673175
1589823046562754560,neutral,0.3957755569793847
1589823048567644160,negative,0.03781786434773064
1589823051411038208,positive,0.925439722793663
1589823058717872128,negative,0.04154430455504206
1589823062933123072,negative,0.00247431282178586
1589823069291687936,negative,0.23871696831429615
1589823072617762816,negative,0.3251959770209809
1589823105421434881,negative,0.006236510687015572
1589823121754042370,neutral,0.4280644992154623
1589823130549161985,negative,0.05982544276600027
1589823151764307972,negative,2.6368406252537916e-06
1589823173583065089,negative,0.00247431282178586
1589823179958386694,negative,0.00247431282178586
1589823186303975424,negative,0.00247431282178586
1589823187201638401,negative,0.3251959770209809
1589823189718532096,negative,1.3054793676853803e-05
1589823193359224832,negative,0.13567425367000696
1589823233368678401,negative,0.16174748823018112
1589823238527660033,negative,0.00247431282178586
1589823244542283776,negative,0.0030132131362612478
1589823247293775873,negative,0.3251959770209809
1589823261063675904,negative,0.12018649255812322
1589823261235638272,negative,0.004795667774230725
1589823287320006656,negative,0.2846950323942442
1589823288343433216,negative,1.6067604981829122e-06
1589823302813462530,neutral,0.5470361314836515
1589823310619357184,negative,0.1766042479281284
1589823316176809985,negative,0.00247431282178586
1589823316352978944,neutral,0.5686288859643186
1589823325593042945,negative,0.1339602398732725
1589823327350071296,negative,0.00247431282178586
1589823328180899840,negative,0.07848159139316249
1589823348137082880,negative,0.3251959770209809
1589823353451577344,neutral,0.6274708568440207
1589823359843708929,negative,0.12018649255812322
1589823362595164160,negative,0.3251959770209809
1589823369217966080,negative,9.66086312989961e-07
1589823380085444610,negative,0.0002298943839439783
1589823413493071872,negative,0.02078359069436665
1589823427703353344,negative,0.003207718428510812
1589823427980197896,negative,0.20852882493954367
1589823448423215105,negative,0.004539982721870569
1589823448939122688,negative,0.0015965115790607912
1589823454504968193,negative,7.910442633339504e-05
1589823455238983680,neutral,0.3724373273779571
1589823470225219585,negative,2.037584762565229e-05
1589823477749809154,positive,0.7910844413613083
1589823480115376129,negative,0.3251959770209809
1589823504459104257,negative,0.00840978080424581
1589823525833277440,negative,4.458117400891889e-05
1589823541519986690,negative,6.596222484219545e-06
1589823548654514176,negative,0.0015965115790607912
1589823550185406464,negative,0.1582125427417683
1589823554362933249,negative,0.13453805748461092
1589823579876917248,negative,2.480188176514298e-07
1589823585635696640,negative,0.0006392943509132155
1589823600894578688,negative,0.0005490123357529891
1589823604686225410,neutral,0.5470361314836515
1589823606451998720,negative,0.006058649490311127
1589823611962937344,negative,0.18795859623648656
1589823617327861760,negative,0.007288062105521861
1589823619857014784,negative,7.910442633339504e-05
1589823627729735681,negative,1.558970622721251e-10
1589823628111409153,negative,0.05324154225984761
1589823646222397441,negative,0.00903108565080141
1589823648017571842,positive,0.6696389647458699
1589823654082531328,negative,0.001029053378529251
1589823661015699456,negative,0.00247431282178586
1589823675452526592,negative,0.26037498461859954
1589823692263260161,negative,0.001029053378529251
1589823718187945984,negative,0.004253236584928715
1589823727621246981,negative,0.017108808120908356
1589823745698705408,negative,2.350995873010179e-06
1589823775708778496,neutral,0.4294601206678068
1589823775851384833,neutral,0.4294601206678068
1589823775981174784,neutral,0.4294601206678068
1589823787906007040,negative,0.03781786434773064
1589823796567248897,negative,4.1014625876089225e-08
1589823800161755136,negative,0.23476482696383158
1589823806235115522,neutral,0.3407259310035913
1589823807128502272,negative,0.024476633284206545
1589823818088185856,negative,0.005477660717987956
1589823820231319555,negative,0.06471773033375498
1589823828305137665,negative,0.31820487300311295
1589823838237642752,negative,0.00011637417548988099
1589823846806216704,negative,3.3181522749184097e-07
1589823856134754305,negative,0.0010194749455182323
1589823864120696833,negative,0.3251959770209809
1589823869892063233,negative,0.00314104359687087
1589823910945910787,negative,0.035060349152390265
1589823913470865408,negative,0.0033556845286833678
1589823924833255426,negative,0.011607958251311827
1589823928264175622,negative,1.4187395233769074e-06
1589823932512686081,negative,0.03532205108912527
1589823943510134784,negative,0.0006392943509132155
1589823970651811840,negative,0.000904564310333023
1589823978595840000,negative,8.407986912307078e-06
1589823979162071040,negative,0.015524886237235969
1589823980848185344,negative,2.480188176514298e-07
1589823994068205568,negative,2.2885931461500452e-05
1589824012602834944,negative,0.046045048195261166
1589824014859440128,negative,0.0050111556040938815
1589824020891176961,negative,0.001029053378529251
1589824024149987328,negative,0.02150699124206682
1589824040063348736,negative,0.012562806214069471
1589824044979085312,negative,1.2116374926569162e-06
1589824057809448960,negative,0.00027502716152623256
1589824058371473408,negative,0.007288062105521861
1589824062930706434,negative,0.03781786434773064
1589824070438490112,negative,0.12018649255812322
1589824076474114048,negative,1.8331041697574845e-06
1589824092626034688,negative,0.31820487300311295
1589824102243926016,negative,0.09320829347845717
1589824122573713408,negative,0.00247431282178586
1589824123370614784,neutral,0.38267688472823524
1589824128974196739,negative,0.0012355380546780544
1589824151220805633,negative,0.0015121777960647909
1589824153766727680,negative,8.407986912307078e-06
1589824165800206338,neutral,0.6377541461763321
1589824166047674368,negative,0.10235852437190553
1589824171835805697,negative,0.011997047073497965
1589824178042982429,negative,0.025780336104569753
1589824179985346561,negative,0.0001538561032167489
1589824192907997184,negative,0.0003467511454890368
1589824197374537731,negative,0.20852882493954367
1589824213107736577,negative,0.2334804842637724
1589824243994624000,negative,3.717806733593499e-05
1589824262654812160,negative,0.08134195108530017
1589824291289563137,negative,0.03726543647342663
1589824305306963968,negative,0.015023043441024363
1589824326181613569,negative,0.0006392943509132155
1589824349888184320,negative,0.00247431282178586
1589824352777777152,negative,0.013024904435643287
1589824365583290368,neutral,0.3776365894878417
1589824408243560449,negative,7.5037652708455435e-06
1589824462928908288,negative,0.002045219294316835
1589824488010821632,negative,0.0023027954410968074
1589824519958843392,negative,0.014570550737012253
1589824583804551170,negative,0.01316883862083779
