Tweet_ID,Sentiment_Label,Probability_pos
1592578830551592961,negative,0.01820887406293522
1592578833924096000,negative,0.0003680081647952521
1592578842035900417,negative,0.001029053378529251
1592578844535721984,positive,0.7526428817063071
1592578847332933632,positive,0.8107148293216935
1592578851577942016,negative,0.2883058261344296
1592578852412588033,negative,1.6273962659326356e-09
1592578854643982336,negative,0.017716268417820837
1592578857475137537,negative,0.3251959770209809
1592578868237729793,negative,0.01423598166528515
1592578869969977345,negative,0.10610076405482503
1592578870003499009,negative,0.07766841358052792
1592578871223689216,negative,0.03781786434773064
1592578880548007937,negative,1.215443185372941e-07
1592578881877610497,negative,0.10372753449294295
1592578886227087363,negative,0.001029053378529251
1592578891826475008,negative,0.04841803344788724
1592578896876425216,negative,0.0009042102586100221
1592578901599227904,negative,0.00034545142264296277
1592578902647373826,negative,0.15619674010137394
1592578915725287424,negative,0.011836238377125368
1592578916904226817,negative,0.001625142173858751
1592578922340028421,negative,0.04912297554277715
1592578925456416768,negative,4.621135141622616e-05
1592578927046062081,neutral,0.6449416091169504
1592578930745409536,negative,0.0940569657816984
1592578932649656322,negative,4.3808148615056115e-11
1592578934188965889,negative,7.794722796553424e-05
1592578938483937281,negative,0.0015536086109603166
1592578949128650753,negative,0.0004980634426599109
1592578950152491010,negative,0.00042480139491220644
1592578951544999936,negative,0.051873637996287136
1592578954921410560,positive,0.7526428817063071
1592578958910197761,negative,0.08888142490354634
1592578963637141505,negative,0.16872154617523014
1592578965025468418,negative,0.03369432984620982
1592578968737435648,negative,0.0698274023300981
1592578972961116160,neutral,0.6558019415075643
1592578979520995328,negative,0.0023527130163114285
1592578983832727554,neutral,0.3752149677108171
1592578985862758400,negative,0.001029053378529251
1592578988584865792,negative,1.721957568116009e-05
1592578988832346112,positive,0.9273596456544688
1592578992728838144,negative,0.05982544276600027
1592579012777639936,negative,0.01211805171730676
1592579014115590146,negative,0.0053920402700498435
1592579023137558528,negative,0.003254197074327427
1592579026379759616,negative,0.01489126040377937
1592579026698502145,negative,0.10802018017106362
1592579027688370177,negative,0.10993803141120297
1592579033731977216,negative,0.013919622508631914
1592579033824649217,negative,0.0011834487241174025
1592579038333538304,negative,0.036523274227617766
1592579043568029696,negative,0.10927061673774088
1592579048261439490,negative,0.3251959770209809
1592579049721073665,negative,0.3251959770209809
1592579056830402560,negative,0.007276887894991233
1592579057279176704,neutral,0.35629046916267293
1592579059166633984,negative,0.010253974914030819
1592579063386116096,negative,0.001029053378529251
1592579075297923072,positive,0.9985417418960829
1592579077432807425,negative,0.3251959770209809
1592579078166843392,negative,0.00017230101668934194
1592579080205250560,negative,7.705789583423785e-06
1592579081291599873,neutral,0.438658726745286
1592579081467756544,negative,0.003182411416615725
1592579081899741184,negative,0.062294051790310154
1592579086257336320,positive,0.8285508763115166
1592579097036980229,negative,0.2472968243183879
1592579097242525697,negative,5.827769448746954e-12
1592579104498647041,negative,0.09235030017728574
1592579110366507008,negative,0.0588438938420832
1592579113470291968,negative,0.03781786434773064
1592579122202816513,negative,0.010154883739277198
1592579126636220416,negative,0.13926165007298047
1592579126908837890,negative,0.2292036225781362
1592579131564183552,negative,0.14506895980316603
1592579143602180098,neutral,0.3752149677108171
1592579143736360962,negative,0.2574365729758864
1592579145934204928,negative,3.1210359825292366e-05
1592579165752287233,negative,7.013374142664296e-06
1592579170638655490,negative,0.03781786434773064
1592579173100720128,neutral,0.6428637011112148
1592579173390118913,negative,2.3108025366163386e-05
1592579188988706816,negative,2.046579476741946e-05
1592579189231669248,negative,0.3029392584866332
1592579190658043906,positive,0.966967455727274
1592579193099161600,neutral,0.33911439721525033
1592579194050949122,positive,0.7655234916884591
1592579200195915776,neutral,0.49789225920557484
1592579202817359872,negative,0.001029053378529251
1592579209884766208,negative,0.00427176330581712
1592579219389050880,positive,0.6847692959404794
1592579222203424771,negative,0.05109758785891983
1592579224904552450,negative,0.0016482617622444057
1592579225252691968,negative,0.001029053378529251
1592579226368376832,negative,0.0052883272860172305
1592579239345524736,negative,0.01466976229115302
1592579241136521217,negative,5.993548973417572e-06
1592579258542870528,negative,0.06462532584598757
1592579264049991680,negative,4.310678574237796e-06
1592579265727328256,negative,0.06316739727910106
1592579284295905280,negative,0.2472968243183879
1592579293334630400,negative,6.074954166404355e-08
1592579299345059840,negative,0.0020108558560478994
1592579333717217282,negative,0.04912297554277715
1592579334371692544,negative,0.0015965115790607912
1592579347587944452,negative,0.002380683349595996
1592579366466506754,negative,0.01330449597750932
1592579378646773760,negative,2.9729413018844958e-05
1592579392768987136,negative,3.389967687495489e-05
1592579398649401344,negative,0.04841803344788724
1592579400268386306,negative,0.0005395946208625157
1592579408921264128,negative,0.0014295898630727148
1592579410515095552,negative,0.01141540427071397
1592579410518941696,negative,0.005615995233911698
1592579417142095873,negative,5.896918759283591e-07
1592579417204674561,negative,0.16937397967749918
1592579423894925314,negative,0.04912297554277715
1592579433868963840,negative,0.10079985070684926
1592579447991173121,negative,0.14585011241241455
1592579463128444935,positive,0.8207830509275745
1592579471064072192,negative,0.01489126040377937
1592579476172726273,negative,0.04841803344788724
1592579520762372096,negative,1.9067090107706701e-06
1592579544606642176,negative,0.2292036225781362
1592579556195827712,neutral,0.49789225920557484
1592579569022021632,negative,0.0019413802272463785
1592579572624928768,negative,0.07192298659144568
1592579579012841473,negative,0.00034998604990143145
1592579580153716736,negative,0.0006754617520397549
1592579586990407686,negative,0.0007564516035163631
1592579592120074242,negative,0.10372753449294295
1592579594443698183,negative,0.034809654995642064
1592579599191670785,neutral,0.38283657594129067
1592579603830538242,negative,0.025113395214191245
1592579619844411393,neutral,0.49789225920557484
1592579627910037505,negative,0.0002269077580749109
1592579628329492480,negative,0.001220209783434129
1592579635459821568,negative,0.04841803344788724
1592579662319861762,negative,0.007556794339917915
1592579668309610496,positive,0.9932327631268779
1592579672382255104,negative,0.07192298659144568
1592579678426238976,negative,0.006777946508972123
1592579684386340864,negative,0.03671316126238628
1592579691432796163,negative,0.10372753449294295
1592579691973525504,neutral,0.6558019415075643
1592579708440678401,negative,0.0029984374675794167
1592579717122519041,negative,0.10519752005751945
1592579722143477761,negative,5.815397211480378e-07
1592579733396807682,negative,0.3251959770209809
1592579741034614786,negative,0.0003812716781697297
1592579777680277504,negative,8.996850904953823e-07
1592579780389412865,negative,0.019695787019614004
1592579781249597440,negative,0.3251959770209809
1592579796046794752,negative,0.02075226018626385
1592579812211953664,negative,0.04841803344788724
1592579842112831488,negative,0.00031735337445218853
1592579844529086464,negative,0.16175490553380595
1592579852565377025,positive,0.7655234916884591
1592579858143420416,negative,6.755832848001483e-10
1592579862023540736,negative,0.020088165317215582
1592579902208765952,negative,0.05012509979013034
1592579944068296705,negative,0.01489126040377937
1592579983104671746,negative,0.0001894140016722796
1592579988754092034,negative,0.10372753449294295
1592579989178028033,negative,0.015043921286291277
1592579995104182272,negative,0.2472968243183879
1592580006152089600,negative,2.6081467969595435e-08
1592580015689912320,negative,0.029902588724065766
1592580029363650560,neutral,0.49789225920557484
1592580050872045568,negative,0.00017607540644103362
1592580058094657537,negative,0.025745152717949398
1592580069008236546,negative,1.9848450781268884e-05
1592580084811956225,negative,5.896918759283591e-07
1592580097261047814,neutral,0.3783482095461129
1592580105444167682,negative,5.815397211480378e-07
1592580106941517824,negative,0.0019420020462536528
1592580112910028800,negative,1.721957568116009e-05
1592580122389155841,negative,0.0018929671730456839
1592580125891399698,negative,0.025745152717949398
1592580135303409665,negative,0.012877361077033175
1592580143310307328,negative,0.04841803344788724
1592580154760777728,negative,0.04841803344788724
1592580162909978626,negative,0.07509472759272873
1592580170522669057,negative,0.11129007130946973
1592580180056252416,negative,0.008178887498412809
1592580205331501057,negative,0.0008486648996311575
1592580220166737920,negative,2.234501252459131e-12
1592580221408268289,negative,0.219562130354571
1592580221878038528,negative,9.131167064868022e-05
1592580231323344896,negative,0.04480099315409297
1592580246704115712,negative,0.025745152717949398
1592580248226631681,neutral,0.49789225920557484
1592580253754757120,negative,9.04948484994171e-07
1592580253834416128,negative,0.04841803344788724
1592580258607554560,negative,0.002933503416717438
1592580258662080515,negative,0.058961774276472874
1592580270829424640,negative,0.01489126040377937
1592580274545520640,negative,0.03058659324779573
1592580279369355265,negative,7.705789583423785e-06
1592580279939796993,positive,0.7460245413378658
1592580294691155969,negative,1.101897377098502e-09
1592580305638273024,negative,0.0004043609506271556
1592580310608539648,positive,0.7311167468763207
1592580316983853058,negative,0.21481328263393368
1592580332926427137,negative,0.2292036225781362
1592580349913346048,negative,0.22799013029534484
1592580359644123136,negative,0.009403834755051198
1592580360722079746,negative,0.00426718951905707
1592580361950990336,negative,0.025745152717949398
1592580363351908353,neutral,0.3794095594708052
1592580366266925057,negative,0.0028396518202700185
1592580369165189124,negative,1.721957568116009e-05
1592580381626494976,negative,0.28438136563509603
1592580392674263041,positive,0.6765599029392059
1592580394729492480,neutral,0.5558544649611495
1592580412123271168,negative,0.01489126040377937
1592580412400074753,negative,0.3029968537174699
1592580416137211904,negative,8.20949291261661e-09
1592580418175668224,negative,0.06278917876310806
1592580418934812672,negative,1.6107854785843285e-08
1592580423800217600,negative,0.04600188883573107
1592580446575263745,neutral,0.49789225920557484
1592580465059561473,negative,0.0018929671730456839
1592580474765193218,negative,4.3091009887583344e-08
1592580476438712321,negative,0.22321650070121854
1592580477885763585,negative,0.13926165007298047
1592580478129041408,negative,0.029523299349263562
1592580478695264256,negative,2.916173259403085e-06
1592580483002806273,negative,0.001029053378529251
1592580483858456581,negative,0.03781786434773064
1592580486689599489,negative,8.794690729574066e-08
1592580491651461120,negative,0.061594041864175435
1592580494092554241,neutral,0.4985928500860049
1592580495782858752,negative,0.01211805171730676
1592580498593021952,negative,0.14531590410420825
1592580501176713217,negative,2.7842072591662108e-05
1592580513486999552,negative,0.24869842897316108
1592580515566997505,negative,0.01489126040377937
1592580518985728001,negative,7.042848064038834e-11
1592580523536560133,negative,0.013919622508631914
1592580524882952193,negative,0.007194461766085411
1592580525570822146,negative,0.06334412150525935
1592580526203772928,negative,0.030400451373731343
1592580527827357696,negative,0.01330449597750932
1592580530230693888,negative,2.2533416027966847e-05
1592580538879324162,negative,2.9729413018844958e-05
1592580546810744832,negative,1.2386867101632837e-07
1592580553832030208,negative,2.2375421419780052e-05
1592580562669092864,negative,0.0005395946208625157
1592580566603694080,negative,0.00426718951905707
1592580574681911298,negative,0.0014295898630727148
1592580584190390272,negative,0.16937397967749918
1592580610769715201,negative,0.01489126040377937
1592580622245326848,negative,0.10079985070684926
1592580623054835712,negative,8.655971298801885e-05
1592580627370737665,negative,0.01489126040377937
1592580651986915331,neutral,0.3805963638127819
1592580664284835841,positive,0.6824837810859113
1592580664838475778,positive,0.8207830509275745
1592580664888807424,positive,0.7460245413378658
1592580678763397122,negative,1.3855241683353362e-06
1592580685591908352,negative,2.160707408680419e-06
1592580695779868672,neutral,0.5184705040344015
1592580719905472513,positive,0.7655234916884591
1592580747076177920,negative,0.007556794339917915
1592580747227197441,neutral,0.49789225920557484
1592580755548667905,negative,0.0429664350161828
1592580759529062400,negative,0.00013450475839189513
1592580778818691072,negative,0.011070688487367648
1592580795927257089,negative,0.002380683349595996
1592580831717228545,negative,0.004272799639194748
1592580846024024066,negative,0.0002025267130277119
1592580864210530311,positive,0.8210220427562176
1592580867377201153,negative,6.285351655228641e-06
1592580903687303170,negative,0.14349923965565717
1592580904324517889,negative,0.06316739727910106
1592580909588312064,negative,0.07192298659144568
1592580912822484992,negative,0.007733154213969074
1592580917226541057,negative,0.1859000294492799
1592580918111514625,negative,0.22799013029534484
1592580948503449600,negative,0.0005386449311532891
1592580970477408258,negative,0.08223708759038577
1592580971513409537,neutral,0.5558544649611495
1592581007823482880,negative,0.16175490553380595
1592581016774119424,negative,0.04841803344788724
1592581035581231104,neutral,0.5558544649611495
1592581109698600961,negative,0.0008768106809715262
1592581119236780032,positive,0.9012871084526312
1592581122658926597,negative,1.924335419962776e-06
1592581123389153281,negative,0.025745152717949398
1592581139952447488,negative,0.025745152717949398
1592581142607441920,negative,0.0034784077380798535
1592581151482605569,negative,0.024697165994158575
1592581155567546368,negative,0.025745152717949398
1592581165407313920,positive,0.9999929599270251
1592581171757842433,negative,4.310678574237796e-06
1592581173217464323,negative,0.007556794339917915
1592581173800505344,negative,0.0002040083121334242
1592581225218478080,negative,1.4252087175236487e-05
1592581239760125952,negative,0.0005386449311532891
1592581240787726336,negative,0.17967422749644563
1592581249872564224,positive,0.8993774268455038
1592581269103468544,negative,0.09618299733921519
1592581274715455488,negative,0.280755884259791
1592581276288307202,positive,0.9496372501312157
1592581303438045184,negative,0.29110704015181765
1592581305707134976,positive,0.9607298675097257
1592581317656727552,negative,0.025745152717949398
1592581318017449985,negative,0.0002040083121334242
1592581324250173440,negative,0.09980990114818414
1592581325781073921,negative,0.04841803344788724
1592581327827931136,negative,0.005053202181580577
1592581342306643969,negative,0.07716408171795515
1592581345993457665,negative,0.10372753449294295
1592581347889278977,neutral,0.49789225920557484
1592581360417640448,negative,0.0005386449311532891
1592581366444851201,negative,4.310678574237796e-06
1592581370768826370,negative,0.030953853976593382
1592581371771637760,neutral,0.38267688472823524
1592581404726284288,negative,0.04841803344788724
1592581425144160258,negative,0.01489126040377937
1592581430554816512,negative,0.01489126040377937
1592581430953267201,negative,0.00017417362524478765
1592581433054605313,negative,0.0040167437946940655
1592581464788373505,negative,0.023091345318880057
1592581464948105216,negative,1.5156751078103632e-05
1592581479821107201,negative,0.07211299303484917
1592581489820307458,positive,0.7655234916884591
1592581494400487424,negative,5.815397211480378e-07
1592581502927527939,negative,0.005076658862806545
1592581508619177989,negative,0.10898672903769703
1592581523240517632,negative,0.014328106507447617
1592581533592096768,negative,0.0907741757777438
1592581541158584321,negative,5.6307924403894405e-08
1592581556098707456,negative,0.00015820049464452293
1592581556442640384,negative,0.0029003653805558093
1592581567624671234,negative,2.5139859490481685e-09
1592581579431632897,negative,0.0015965115790607912
1592581580119502848,negative,3.0303890250883e-08
1592581580778016768,negative,0.07578398922308638
1592581587350171648,negative,0.00017417362524478765
1592581613309001729,negative,0.011566250166596022
1592581625820614659,negative,0.003576020791641247
1592581627674497026,negative,0.007194461766085411
1592581652752261121,negative,0.016704735003538418
1592581671895044096,negative,0.025745152717949398
1592581674839445504,negative,0.01625901724336051
1592581699418091520,negative,0.013919622508631914
1592581710553976832,negative,0.1740105501457912
1592581716392443904,negative,0.0010599972063387406
1592581725519249410,negative,4.2148530234212577e-07
1592581732242698240,negative,0.011995978314541132
1592581733563916289,positive,0.8993774268455038
1592581740739952640,negative,0.19927105277257245
1592581751192240129,negative,0.01489126040377937
1592581751196770304,negative,0.01489126040377937
1592581753679785984,negative,0.00021470136877123764
1592581763293122560,negative,0.03781786434773064
1592581774219280384,negative,0.001029053378529251
1592581786433126400,negative,0.007590183221587908
1592581789889220608,negative,0.01489126040377937
1592581790040231938,negative,0.05564452702828804
1592581792669671425,negative,0.16903166559631866
1592581794800754688,negative,0.01489126040377937
1592581795635027968,negative,0.08888142490354634
1592581798932119555,negative,2.544409576798535e-09
1592581800299466752,negative,1.5537194522861892e-08
1592581808201564160,negative,0.00814671326786751
1592581812840435712,negative,2.2649338721609185e-05
1592581815922880519,negative,0.1740105501457912
1592581828636200960,neutral,0.41848625295304304
1592581829542182912,negative,0.01423598166528515
1592581829709950976,negative,0.013919622508631914
1592581831744192512,negative,0.03781786434773064
1592581833212203008,negative,0.027054174835257894
1592581833761624066,negative,6.394103665395708e-05
1592581838408941568,negative,0.01489126040377937
1592581843223994374,negative,0.021383574683247548
1592581858176667648,negative,4.570014277723645e-06
1592581860173176835,negative,0.03369432984620982
1592581864451354624,negative,0.0020438435001025163
1592581869270450176,negative,0.3251959770209809
1592581871841730562,negative,0.1740105501457912
1592581885955563520,negative,0.09281998287156554
1592581886039425024,negative,5.28255471110353e-17
1592581892192481281,negative,0.00023678244683028837
1592581892460908544,negative,0.00018264465081131931
1592581911914110977,negative,0.0040167437946940655
1592581916401995776,negative,0.3251959770209809
1592581919191216129,negative,0.3251959770209809
1592581923641364480,negative,3.736686279407858e-08
1592581925470081024,negative,0.07578398922308638
1592581936853446658,negative,0.1878985381068497
1592581944222842882,neutral,0.49789225920557484
1592581946429042689,negative,0.03781786434773064
1592581948027047936,negative,0.04297103073609945
1592581949985783809,neutral,0.49789225920557484
1592581950069317632,negative,0.032257640934356305
1592581957267120128,negative,0.028067433194107917
1592581965567647746,neutral,0.3996580091506196
1592581966230351872,negative,1.2710875538072842e-05
1592581967287316480,negative,0.003317442440554106
1592581969820680192,negative,0.03781786434773064
1592581973276753921,negative,0.09674730348736492
1592581974891589634,negative,0.10372753449294295
1592581976711888897,negative,0.04879456661908061
1592581977269469184,negative,2.1859795755526268e-06
1592581977756291073,negative,0.017408377693375787
1592581979261706240,negative,0.014503945407663203
1592581982516842496,negative,0.01489126040377937
1592581985742225410,neutral,0.3403391890910929
1592581986618839040,negative,0.0005386449311532891
1592581991706550277,negative,0.01489126040377937
1592581993103265793,negative,0.001029053378529251
1592581993643982849,neutral,0.5597908011236937
1592582011121983489,negative,0.3046126687012329
1592582012459970561,negative,1.5877605241107704e-05
1592582014322233344,negative,3.057998840934437e-05
1592582014406127617,negative,0.013966535656568404
1592582014833565696,neutral,0.3403391890910929
1592582015689203712,negative,0.1740105501457912
1592582019300876290,negative,0.01489126040377937
1592582027572047873,negative,0.07192298659144568
1592582034744315905,negative,1.5578448160923547e-08
1592582035314728960,negative,0.24813710212478962
1592582036220510216,negative,0.021247132873181845
1592582037361545219,negative,0.19614843883462205
1592582040834433024,positive,0.9607298675097257
1592582046245093376,negative,0.0005291970717944492
1592582046379290624,negative,0.00013403692017276522
1592582046702260224,negative,0.0006727263613702866
1592582054251622400,negative,0.043464410676095584
1592582060841267200,negative,4.2148530234212577e-07
1592582063076827136,negative,0.05514589013544521
1592582073088241665,negative,0.030400451373731343
1592582087718363137,negative,0.00011952610905759239
1592582087735136256,negative,7.705789583423785e-06
1592582088846626819,negative,0.14373853275084647
1592582089505112065,negative,0.10090804206798917
1592582090083946498,negative,0.0019420020462536528
1592582096950038528,negative,0.01489126040377937
1592582107712598018,negative,0.001029053378529251
1592582112309149696,negative,0.005960069737185386
1592582112745787392,negative,0.030400451373731343
1592582117808275458,negative,0.19927105277257245
1592582118932029440,negative,0.3251959770209809
1592582130076647424,negative,0.001029053378529251
1592582131745972225,negative,0.18795859623648656
1592582133389742080,negative,0.01489126040377937
1592582133574676480,negative,0.006981868752139266
1592582141270900736,negative,0.13926165007298047
1592582141627764737,negative,0.01489126040377937
1592582150091509760,negative,0.01489126040377937
1592582150607765505,negative,0.012118984837848127
1592582151417253888,negative,0.024102538515273126
1592582160003006469,negative,0.22799013029534484
1592582161953349632,neutral,0.5136446707795853
1592582163371012096,negative,7.705789583423785e-06
1592582165526872065,neutral,0.49789225920557484
1592582165690462208,negative,0.01489126040377937
1592582171738284032,negative,0.06780715037503755
1592582181729472512,negative,0.01489126040377937
1592582184325390337,negative,4.782588966865682e-05
1592582186137718785,neutral,0.49789225920557484
1592582190369738752,negative,0.0002682184936974449
1592582194484371458,negative,0.001029053378529251
1592582201266561024,negative,3.9609671562149674e-05
1592582202252201986,negative,4.310678574237796e-06
1592582203405320192,negative,1.774251600447299e-07
1592582207558012929,negative,4.0036493373159945e-08
1592582208606593025,negative,0.0003285968847852266
1592582209403498500,negative,0.21596859373573055
1592582213711073281,negative,0.002387103536991436
1592582218681286656,negative,0.01211805171730676
1592582218710671360,negative,0.003384846781704748
1592582223496368128,negative,1.721957568116009e-05
1592582230928691200,negative,0.00019837817161504623
1592582241691275264,negative,0.01489126040377937
1592582246011052032,positive,0.7859930318313854
1592582247089336321,negative,0.00034545142264296277
1592582254928474114,negative,0.01489126040377937
