Tweet_ID,Sentiment_Label,Probability_pos
1590242547124690944,negative,3.5743499442840566e-07
1590242688322146306,neutral,0.34663937459098265
1590242732123262976,negative,5.300186619539911e-07
1590242850473906177,negative,0.1948257785072561
1590242862863904768,negative,0.09694762704809315
1590242935899316225,negative,0.00014279578649942622
1590242940474953729,negative,0.000972330292252126
1590242947400085505,positive,0.7804478745427438
1590243022058704896,negative,6.239954659265326e-10
1590243060671127552,negative,1.4502120470644494e-07
1590243103273013249,negative,0.012093898488906
1590243113494515713,negative,3.1111847079145374e-11
1590243145039876096,negative,0.07019996548633697
1590243233795575808,negative,0.15586708962997237
1590243261892808704,neutral,0.49789225920557484
1590243282797592576,negative,0.008106576250759012
1590243299121844225,negative,0.004222587215305786
1590243360479977472,negative,0.19877585793113695
1590243422031339521,negative,0.021428130023154895
1590243498896535552,neutral,0.5133030655293626
1590243543637200896,negative,0.017320751009872702
1590243599517896706,negative,0.025595338603287467
1590245063720075264,negative,0.017320751009872702
1590245172134436865,negative,9.853911763390076e-06
1590245183320657921,negative,0.0011801654085370427
1590245218410024961,positive,0.993921461864683
1590245302887333888,positive,0.9659866226165299
1590245380188700677,negative,0.00039513178150817296
1590245382466179072,neutral,0.43766219232893266
1590245438158163969,negative,2.6490886833335386e-06
1590245439278055425,negative,3.050184073694622e-07
1590245440922193921,negative,1.159622388789838e-05
1590245446395781120,negative,0.00012735129321702525
1590245493715529729,negative,0.001193204742328938
1590245545188069376,negative,0.025595338603287467
1590245545922023424,negative,0.02655669137204993
1590245572967288832,negative,0.24427117161014958
1590245619360489472,negative,2.6490886833335386e-06
1590245654001225729,negative,3.050184073694622e-07
1590245662180134912,negative,0.19651051305222428
1590245674565914624,negative,0.10364648826958536
1590245739569242112,positive,0.9161244451393431
1590245772406030336,negative,0.04537455897600106
1590245772725223425,negative,4.64178637414737e-05
1590245815234473985,negative,0.0732802662127939
1590245845773193216,negative,0.14122771139527596
1590245861618946048,negative,0.00035459384051270674
1590245885262573571,negative,0.0005751202114578462
1590245961129156608,neutral,0.3996580091506196
1590246017588670464,negative,1.0562811122035247e-05
1590246071762288640,negative,0.07714816305329664
1590246153496367104,negative,0.02306033727309401
1590246155224780800,negative,3.050184073694622e-07
1590246185402785792,negative,7.212583318270937e-05
1590246280034684930,negative,0.02136833071594277
1590246355234353153,negative,0.03334881177370561
1590246379137695746,positive,0.993921461864683
1590246411064741888,positive,0.9999999999960494
1590246417926586368,neutral,0.5530293732665903
1590246483454201856,negative,1.5634408438629853e-07
1590246485114777600,negative,0.024190044474353207
1590246487380086784,negative,0.017320751009872702
1590246625485942785,neutral,0.3457877004854485
1590246627478237184,positive,0.9999929085182572
1590246653189292032,negative,0.09665829361223538
1590246681823522816,positive,0.6824837810859113
1590246685594509312,positive,0.9596788565740837
1590246696901976068,positive,0.9596788565740837
1590246735196336128,positive,0.9596788565740837
1590246761620471810,positive,0.9999974086568424
1590246769186598913,positive,0.9596788565740837
1590246781241393152,negative,0.059371854367166486
1590246799025242112,positive,0.9596788565740837
1590246812543176705,negative,4.800666118124868e-13
1590246882198294532,negative,1.0726422771104073e-05
1590246883217113089,positive,0.9596788565740837
1590246890201047040,positive,0.9596788565740837
1590246902666522624,positive,0.9596788565740837
1590246930164387840,negative,0.012093898488906
1590246941769707520,negative,8.554600465821206e-05
1590246961781026816,positive,0.9596788565740837
1590246969389486081,positive,0.9596788565740837
1590246972874973184,negative,0.0024049129426798573
1590246979288039424,positive,0.9596788565740837
1590246987370487809,negative,0.006299442924375458
1590247004487454721,negative,0.000470529347371324
1590247008958574592,neutral,0.49789225920557484
1590247051333603329,negative,0.00012003273369508307
1590247075282755584,positive,0.9596788565740837
1590247196821454848,positive,0.9596788565740837
1590247214387200000,negative,0.013480045756304421
1590247336785379328,positive,0.9596788565740837
1590247354581815296,positive,0.6700833693208232
1590247355328385024,positive,0.9596788565740837
1590247356565684224,positive,0.9596788565740837
1590247357324886016,positive,0.9596788565740837
1590247357463302144,positive,0.9596788565740837
1590247363402403840,positive,0.9596788565740837
1590247399486009351,positive,0.9596788565740837
1590247427436859392,positive,0.9596788565740837
1590247445644324864,negative,0.004222587215305786
1590247448647458819,positive,0.9596788565740837
1590247460316012545,negative,0.0005751202114578462
1590247482201493504,positive,0.9596788565740837
1590247503265697796,positive,0.9596788565740837
1590247534244417536,neutral,0.45887304773320803
1590247544810254340,negative,0.001029053378529251
1590247617199747073,positive,0.9596788565740837
1590247629694259202,negative,5.708260278080536e-07
1590247664477966341,positive,0.9596788565740837
1590247670589063169,neutral,0.49789225920557484
1590247681280311296,positive,0.9596788565740837
1590247696971227136,negative,0.015583438707445657
1590247740038328326,negative,4.604686495071357e-05
1590247741246279680,positive,0.9911589639635064
1590247772342521857,positive,0.9596788565740837
1590247809739292672,positive,0.9596788565740837
1590247815988404231,negative,0.017320751009872702
1590247830698201093,negative,0.00012016113781631148
1590247858703564801,negative,0.19651051305222428
1590247900164272128,negative,0.00023823828933844572
1590247932372353025,negative,0.0005751202114578462
1590247935497080832,negative,1.6512067684588138e-09
1590247951418687489,neutral,0.49789225920557484
1590247955705270272,positive,0.9596788565740837
1590247959283007488,positive,0.9596788565740837
1590247981852549120,positive,0.921062260604542
1590248004380143617,negative,0.02881280531156896
1590248009685946368,negative,0.19651051305222428
1590248024508276736,positive,0.9596788565740837
1590248054078468098,negative,0.026592093434094154
1590248089440645120,negative,0.11396384218036017
1590248097577586694,positive,0.9596788565740837
1590248109728468993,negative,0.017320751009872702
1590248116175114240,negative,0.09665829361223538
1590248119916462083,negative,0.002978821030084799
1590248202694860802,negative,1.808885592494381e-08
1590248214791585794,negative,0.004185589467123751
1590248222270050304,positive,0.9340362021626265
1590248269392871429,negative,0.058975140065018826
1590248309741875200,positive,0.9596788565740837
1590248336002801665,negative,0.012093898488906
1590248380571488256,negative,0.00026479718598214423
1590248409134690305,negative,2.246314821194631e-09
1590248454462541825,positive,0.9596788565740837
1590248496745140230,positive,0.9999927632100971
1590248499886448641,negative,0.0007041770357158407
1590248518677311490,positive,0.9596788565740837
1590248542370598912,negative,0.025595338603287467
1590248543243014145,neutral,0.33502050388544774
1590249864373612551,positive,0.9596788565740837
1590249876532887553,negative,0.0005582527272218536
1590249893222035457,negative,0.0007722208835200811
1590249928043159553,negative,0.05260418633872144
1590249940676407296,positive,0.9596788565740837
1590249958435082240,positive,0.9596788565740837
1590249972565671936,positive,0.9596788565740837
1590250013892161536,negative,0.0011801654085370427
1590250030254166017,negative,2.3130444494922323e-11
1590250031550181376,positive,0.9596788565740837
1590250062374113280,negative,0.1241455651843628
1590250112479268864,negative,0.000567448003727993
1590250122398818305,negative,0.12096286935041743
1590250143559081984,positive,0.9596788565740837
1590250161128714241,positive,0.9596788565740837
1590250173556748288,negative,4.428496977642575e-12
1590250177348395008,negative,0.08904513915551218
1590250271183339520,positive,0.9596788565740837
1590250338782949376,negative,3.050184073694622e-07
1590250398061060097,positive,0.9596788565740837
1590250431535513602,negative,0.05849651532921198
1590250449923366913,negative,6.383277176767857e-07
1590251710781751298,negative,4.497769658655613e-06
1590251720193425408,negative,0.0005308555271028753
1590251725059153920,negative,0.0005751202114578462
1590251729395716096,negative,2.3589279802396985e-05
1590251767874617346,positive,0.9596788565740837
1590251781258612736,positive,0.9999999988166621
1590251787965304834,negative,0.19651051305222428
1590251816482394112,negative,2.219372499979392e-06
1590251843686629376,positive,0.7725995255767393
1590251915275014144,positive,0.8622305451096358
1590251928868773888,negative,0.025595338603287467
1590251974670577664,positive,0.9596788565740837
1590251979518799872,negative,0.0007722208835200811
1590251984937840641,neutral,0.33597494136045625
1590251990449156096,negative,0.00247431282178586
1590252031721492480,negative,3.050184073694622e-07
1590252036830162944,neutral,0.3753567057099285
1590252044866449410,negative,0.008373047916696288
1590252047122980870,negative,0.005313416349164588
1590252066265763843,negative,0.02362139544189956
1590252081482371072,negative,0.09665829361223538
1590252082246086656,positive,0.9596788565740837
1590252089111810048,negative,0.16995372809468004
1590252108225331201,positive,0.9596788565740837
1590252121735458816,positive,0.9596788565740837
1590252182623821825,negative,4.391002166573286e-06
1590252199279722496,negative,2.6490886833335386e-06
1590252254581624832,negative,0.013634456338276703
1590252286185713666,negative,0.013480045756304421
1590252326526537728,negative,0.07433713494782745
1590252339994075136,negative,0.003650981279420377
1590252353923391488,positive,0.8622305451096358
1590252365751676928,positive,0.9596788565740837
1590252370059227138,negative,0.14438231745195496
1590237753161179136,negative,0.03966204116384417
1590237758978760705,negative,0.13542251855116533
1590238321284108288,negative,0.0006173729474672844
1590238544907636736,negative,0.21367122531022267
1590239205208182784,negative,0.23266080440348264
1590239414755954688,negative,0.0006990569596724042
1590239608406626304,positive,0.6694452205133183
1590240179515949056,negative,0.028729234128254205
1590240476900184064,negative,0.15111990289471827
1590240604146933760,negative,0.0912926510546412
1590241124769091584,negative,3.223766351665698e-10
1590243578970005504,negative,0.05505312037878406
1590243798390644737,neutral,0.40837927124278295
1590244950763266053,negative,0.12304217018664154
1590245304229629952,negative,0.010448575160558212
1590245386329165825,negative,0.044057811093199103
1590245455950401539,negative,0.01813266601943465
1590245482965905410,negative,0.0075877999512275265
1590245838529626113,negative,3.753015062390605e-05
1590246384837742592,neutral,0.33930037533470203
1590247973895962626,negative,0.09199464462601915
1590249086342815745,negative,0.017938458788605532
1590249538585255937,negative,0.0075877999512275265
1590249558650781702,negative,0.0005331423924419096
1590250904728764423,negative,3.195654723089763e-06
1590252226626211840,negative,0.1199549803576287
1590252258046128129,neutral,0.3730191618107419
1590237754482429952,negative,0.0728600967074028
1590237758857019392,neutral,0.33669793287299654
1590237758991339520,negative,0.0017114637778319075
1590237786917212161,negative,0.058291872033656586
1590237867619622912,negative,0.0014468000208112625
1590237870455132160,negative,0.10019670573876062
1590237891737063424,negative,0.01337823162739889
1590237899215491074,negative,0.001071800483973881
1590237902633857024,negative,6.777814510741054e-10
1590237908212281348,negative,0.0548009020744483
1590237942806503424,negative,0.16553217264456394
1590237947990708225,negative,0.10019670573876062
1590238005179998209,negative,2.8279133814693247e-07
1590238007172517889,negative,0.0038383866112549794
1590238028353503232,negative,5.639723789501076e-07
1590238032871161858,negative,0.01337823162739889
1590238040512860160,negative,0.021862277542656905
1590238100122632193,negative,0.0038383866112549794
1590238137942298624,negative,0.2643659936563113
1590238167625773057,negative,0.01337823162739889
1590238170146549760,negative,0.001029053378529251
1590238174223433729,negative,0.02945523142016813
1590238200362049537,negative,0.21659070216520487
1590238217579945984,negative,0.0014087777497063417
1590238279223640064,negative,0.2218697316451371
1590238341072502784,negative,0.01337823162739889
1590238345531396096,negative,0.00011384156864429057
1590238347083255810,negative,0.09698524848547645
1590238354917892096,negative,0.01337823162739889
1590238374253989890,negative,0.0018295804460576898
1590238383988621315,negative,0.0014766517891052291
1590238389198270464,negative,0.058291872033656586
1590238392448847872,negative,0.001029053378529251
1590238452502888448,negative,0.00247431282178586
1590238460870131714,negative,6.8028854011653424e-09
1590238474728505344,negative,0.21342207468010113
1590238491832512512,negative,3.844626897819477e-06
1590238514150768640,negative,0.01337823162739889
1590238564737949698,negative,0.001029053378529251
1590238570320916480,negative,0.001029053378529251
1590238574225784833,negative,3.557534464246828e-07
1590238580848590848,negative,0.0019178286401368876
1590238590474522624,negative,5.639723789501076e-07
1590238596292022272,negative,0.003384846781704748
1590238608266788866,negative,0.00019837817161504623
1590238613652279296,negative,0.2038116577049634
1590238620861882368,negative,0.003384846781704748
1590238622456086528,negative,0.00034545142264296277
1590238646548189185,negative,0.001625142173858751
1590238687220363265,negative,0.13297291218531881
1590238696321736705,neutral,0.42763653545659
1590238720648949760,negative,0.0006070251605308133
1590238731977781250,negative,0.001029053378529251
1590238751170912262,negative,3.844626897819477e-06
1590238774608670720,negative,0.11411422192721216
1590238819013435393,negative,0.13598260503632376
1590238837217038337,negative,1.35537099334756e-08
1590238861560803328,negative,0.030187665754671352
1590238876517666817,negative,0.19651051305222428
1590238886696886272,negative,0.01013044464164767
1590238889759113216,negative,0.19651051305222428
1590238899103637504,negative,0.0016381164353612753
1590238901465419776,negative,0.19651051305222428
1590238902774042624,negative,0.13598260503632376
1590238903713566722,negative,0.08068911689871507
1590238949657960448,negative,0.08068911689871507
1590238965298122752,negative,0.01315103127614311
1590239011897020417,negative,0.0084254003216517
1590239055048245249,negative,0.0038383866112549794
1590239082634162176,negative,0.001029053378529251
1590239087566663681,negative,0.002764188345947876
1590239099885350913,negative,0.19651051305222428
1590239117295915009,negative,0.002517028895247462
1590239118025691142,negative,0.01489126040377937
1590239147591348226,negative,0.02881280531156896
1590239185927274497,negative,0.29150453131543796
1590239204818432000,negative,0.03501514871943804
1590239226268119040,negative,0.01337823162739889
1590239239316606979,negative,0.19651051305222428
1590239255606923264,negative,5.000209117695272e-06
1590239292231909376,negative,0.00247431282178586
1590239293590896640,negative,1.1579106136210751e-10
1590239314071683072,negative,0.0011672245105075773
1590239362952089600,negative,0.001029053378529251
1590239397835776000,negative,0.00013765883969630907
1590239415825485825,negative,0.0029155023531105737
1590239445042675714,negative,0.28000955193548605
1590239463707271168,negative,0.001029053378529251
1590239465850961922,negative,0.04165365093954918
1590239590828634113,negative,0.00205821693993337
1590239607379357696,negative,0.01337823162739889
1590239710781542400,negative,0.19651051305222428
1590239729551015937,negative,0.01489126040377937
1590239757623517185,negative,4.7926634680058666e-05
1590239761037684736,negative,0.04851253336567825
1590239765504307200,negative,0.01337823162739889
1590239783737249792,negative,4.941690602159647e-05
1590239797402271745,negative,6.309720536744549e-09
1590239824933687296,neutral,0.5133030655293626
1590239825021800452,negative,0.00011064482999308267
1590239825067900928,negative,0.19651051305222428
1590239847926890496,negative,0.001334930920598801
1590239855082344450,negative,0.0005308555271028753
1590240500078227458,negative,5.639723789501076e-07
1590240542364876801,negative,3.1653650975784577e-07
1590240544080396289,negative,0.0020211037922232295
1590240632429477888,negative,6.8028854011653424e-09
1590240709474668544,negative,0.1451199339352192
1590240733394784257,negative,0.19651051305222428
1590240738830614528,negative,0.001029053378529251
1590240764294234112,negative,0.001029053378529251
1590240843763691520,negative,0.001029053378529251
1590240860242706432,negative,0.0002873292180218042
1590240862197645313,negative,0.016394336367750218
1590240869701279744,negative,0.25265568751596074
1590240920968257536,negative,0.01337823162739889
1590240941797183488,negative,0.001029053378529251
1590240975309672448,negative,0.001838367470926964
1590240999078756353,negative,0.04913304060699267
1590241009794834432,negative,0.001029053378529251
1590241021132443648,negative,0.03056820181862721
1590241031832109056,negative,0.32126617575909805
1590241040392675328,negative,0.0029155023531105737
1590241138568404998,negative,0.01337823162739889
1590241192738193408,negative,0.001029053378529251
1590241196030435331,negative,0.013222541433959146
1590241201537847298,negative,0.001029053378529251
1590241218168225794,negative,0.01337823162739889
1590241228364615680,negative,0.20773272202889637
1590241239177523200,negative,0.00034545142264296277
1590241247436099584,negative,0.001625142173858751
1590241275433082882,negative,0.001029053378529251
1590241277194678272,negative,0.0005308555271028753
1590241294705897472,negative,0.25265568751596074
1590241295880327168,negative,0.01489126040377937
1590241308471595008,negative,0.08380467867114272
1590241358522253317,negative,0.1979829964607806
1590241418706309126,negative,0.01570516444971362
1590241437886861312,negative,0.001029053378529251
1590241443393724417,negative,0.1979829964607806
1590241499098525696,negative,0.04851253336567825
1590241526080163844,negative,0.2816033542742447
1590241528085184514,positive,0.842039233912969
1590241531977506816,negative,0.08003041485724308
1590241569067905025,negative,0.16421484539823814
1590241598490955776,negative,4.7926634680058666e-05
1590241633668591616,negative,0.001029053378529251
1590241647593664512,negative,0.001029053378529251
1590241742053605380,negative,0.19651051305222428
1590241760550481922,negative,0.19651051305222428
1590241761271590912,negative,0.001029053378529251
1590241781915926530,negative,0.0053291109208230105
1590241790636224513,negative,0.0005308555271028753
1590241818461245442,negative,0.001029053378529251
1590241873133985797,negative,0.32918640648960446
1590241890041229312,negative,3.0152673882992525e-06
1590241917689683968,negative,0.18795859623648656
1590241978704625664,negative,0.19651051305222428
1590241986317266945,negative,0.001029053378529251
1590241987017703424,negative,0.13926165007298047
1590241989462994944,negative,5.639723789501076e-07
1590242000800223232,negative,5.08763618803494e-06
1590242041623371779,negative,0.01337823162739889
1590242055426801666,negative,0.01337823162739889
1590242078776504322,negative,0.29977190727954867
1590242079967305728,neutral,0.4156647916682863
1590242123160645633,negative,0.18795859623648656
1590242207755546627,negative,8.459070401975795e-06
1590242245361344513,negative,0.026403561645919414
1590242280040206337,negative,9.743471034535476e-05
1590242321530236928,negative,0.0179666111512492
1590242378707009538,negative,0.001029053378529251
1590242395442249728,negative,0.01337823162739889
1590242409056993280,negative,0.01337823162739889
1590242443039223808,negative,0.01337823162739889
1590242468859371523,negative,4.969474935419086e-07
1590242471719866371,negative,0.007646905000834193
1590242500014673920,negative,0.24535108701093078
1590242514086555649,negative,4.766164611584597e-06
1590242586597302278,negative,0.005240597572179065
1590242591685357568,negative,0.06004094242956653
1590242628532318210,negative,0.001029053378529251
1590242630067453952,negative,0.026403561645919414
1590242679597645825,negative,0.01494768816301131
1590242685666742272,neutral,0.5734576952979002
1590242720190464000,negative,4.458117400891889e-05
1590242764587143169,negative,0.001029053378529251
1590242784568832002,negative,7.846865815962744e-06
1590242805473234945,negative,0.001029053378529251
1590242824804786176,negative,0.00034545142264296277
1590242832329371650,negative,0.01489126040377937
1590242836083245056,negative,0.001625142173858751
1590242854806646784,negative,0.00968177562229292
1590242854953111553,negative,0.001029053378529251
1590242865372098560,negative,0.02889030155974978
1590242898205118464,negative,0.01489126040377937
1590242926491488256,negative,0.001029053378529251
1590242939946401792,negative,0.003384846781704748
1590242946875805698,negative,0.01337823162739889
1590242950851997697,negative,0.00019837817161504623
1590242961568464896,negative,0.00034545142264296277
1590242964554805248,negative,0.05344786379277764
1590242974331334656,negative,0.001625142173858751
1590242980568662017,negative,0.19651051305222428
1590243007965835264,negative,3.3988456891580657e-07
1590243037598593024,negative,0.19651051305222428
1590243111430926336,neutral,0.49853660384067494
1590243126664650752,negative,0.01489126040377937
1590243194733985792,negative,1.0925460279489267e-06
1590243224941400064,negative,0.001029053378529251
1590243233107685376,negative,0.003384846781704748
1590243243526328321,negative,0.0002479693949837983
1590243244734312448,negative,0.00019837817161504623
1590243252942548992,negative,0.003384846781704748
1590243259515011073,negative,1.0442821383832024e-07
1590243264413990912,negative,0.00019837817161504623
1590243268927041537,negative,0.19651051305222428
1590243277688934400,negative,0.00034545142264296277
1590243281593544704,negative,0.13926165007298047
1590243286069170176,negative,0.01315103127614311
1590243288698671106,negative,0.001625142173858751
1590243301730373632,negative,0.030948817266205506
1590243325248172032,negative,0.2794121637864385
1590243378482286592,negative,0.2853562085290129
1590243388741545984,negative,0.01570516444971362
1590243398476517376,negative,0.0043676612851883565
1590243398702993408,negative,0.01801791719309637
1590243428457385989,negative,0.04154430455504206
1590243464935264257,negative,0.001029053378529251
1590243484128415747,negative,0.16553217264456394
1590243506425303041,negative,0.0038383866112549794
1590243531624357888,negative,0.001029053378529251
1590243580483817472,negative,0.13926165007298047
1590243639946797057,negative,0.12783787019834605
1590243651506307074,negative,0.001029053378529251
1590243674700804096,negative,3.844626897819477e-06
1590244457550843904,negative,4.766164611584597e-06
1590244461074083840,negative,0.16174748823018112
1590244474441302022,negative,0.0005308555271028753
1590244487489409025,negative,0.005240597572179065
1590244492741050369,negative,0.005240597572179065
1590244526047645696,negative,3.915327346070536e-07
1590244533228347392,negative,0.001029053378529251
1590244540828372994,negative,0.19651051305222428
1590244561242435585,negative,0.16603041302779478
1590244589574959104,negative,0.01337823162739889
1590244635242541058,negative,4.766164611584597e-06
1590244646965620736,negative,0.0016381164353612753
1590244688875126784,negative,6.476709345293372e-07
1590244706545709058,negative,1.7264945280673164e-05
1590244731493437441,negative,0.0006037906272207983
1590244771158962181,negative,3.688688837801204e-06
1590244782798168065,negative,0.001676092154384311
1590244806571470851,negative,2.0571187087957443e-08
1590244807229808641,negative,0.022022789472727775
1590244812745101313,negative,0.0005308555271028753
1590244816717160448,negative,6.8028854011653424e-09
1590244833964486656,negative,3.844626897819477e-06
1590244930806378497,negative,0.2256590650672034
1590244939144654849,negative,4.941690602159647e-05
1590244946153701377,negative,0.0005878352083012305
1590245044950544386,negative,1.2950007763977435e-06
1590245060020342786,negative,0.12788580802183047
1590245098360811520,negative,0.00038238808199464756
1590245172801318913,negative,0.001029053378529251
1590245196427456514,negative,0.00038238808199464756
1590245205969551360,negative,0.001625142173858751
1590245225850511360,negative,0.0021052705733449945
1590245242774507520,negative,0.1797163322172446
1590245277893816320,negative,0.023951802396530664
1590245280443604992,negative,0.19651051305222428
1590245303009120256,negative,0.00015335151244305888
1590245307626901505,negative,7.539862768244896e-08
1590245309757947904,negative,0.01337823162739889
1590245323351658496,negative,0.02881280531156896
1590245334264868864,negative,0.013222541433959146
1590245523948449792,neutral,0.49789225920557484
1590245531221053441,negative,0.16326145164111583
1590245578742849536,negative,2.3615922904451143e-06
1590245583532744705,negative,0.19651051305222428
1590245585919315970,negative,0.01337823162739889
1590245594656047105,negative,0.001029053378529251
1590245601031360512,negative,0.001029053378529251
1590245612473454593,negative,1.4599953395976392e-11
1590245647739129858,negative,0.003384846781704748
1590245665254563840,negative,0.25265568751596074
1590245668911607808,negative,0.001029053378529251
1590245684162482176,negative,0.026318795523662793
1590245691116224518,negative,0.001625142173858751
1590245707491209218,negative,0.001029053378529251
1590245714789298178,negative,0.019565558723513243
1590245727078612992,negative,0.0046318062720584275
1590245746699563008,negative,0.00011064482999308267
1590245766567972865,negative,5.31741295421175e-05
1590245772851019776,negative,0.01337823162739889
1590245799744929793,negative,0.0002479693949837983
1590245848738562050,negative,0.05768683787730062
1590245879126315008,negative,0.0507025962358066
1590245943680839680,negative,3.844626897819477e-06
1590245962999820289,negative,3.248065521638349e-10
1590245964572688386,negative,0.00017723177664431198
1590246010328330240,negative,0.01337823162739889
1590246025478164480,negative,0.00014569983893281151
1590246056155320321,negative,0.02881280531156896
1590246095145377793,negative,0.001029053378529251
1590246096504487936,negative,4.941690602159647e-05
1590246190859554816,negative,5.717291241457721e-08
1590246236174831617,negative,5.82598215367824e-09
1590246242130735104,negative,0.011272998907537097
1590246254864633856,negative,1.846174083808839e-07
1590246283012624384,negative,0.01273444287484984
1590246283780161536,negative,0.04946157806652633
1590246299105837056,negative,1.136465123116146e-06
1590246343490293760,positive,0.7377194777609128
1590246421319811076,negative,0.01489126040377937
1590246424251633669,negative,1.4749147341691828e-05
1590246428433354752,negative,0.001029053378529251
1590246429142188032,negative,1.0726422771104073e-05
1590246441791856640,negative,0.0016381164353612753
1590246457688625153,neutral,0.4549837232641485
1590246460100337665,negative,0.001029053378529251
1590246467578777600,negative,0.001029053378529251
1590246546192224256,negative,0.10019670573876062
1590246578107068417,negative,0.00021643057000953877
1590246606066286592,negative,0.01337823162739889
1590246617856507904,negative,5.639723789501076e-07
1590246619177361408,neutral,0.5734576952979002
1590246641860476929,negative,4.90684376436986e-05
1590246649452171266,negative,1.846174083808839e-07
1590246682679476226,negative,0.058291872033656586
1590246720855760896,negative,0.1927174337449142
1590246730477735936,negative,1.136465123116146e-06
1590246750312607747,negative,1.0980990612059844e-05
1590246785263357952,negative,0.19651051305222428
1590246813004611584,negative,0.00030821126142407533
1590246813272985600,negative,0.01337823162739889
1590246851500216320,negative,0.001029053378529251
1590246871666085889,negative,0.00034545142264296277
1590246877039329281,negative,0.001029053378529251
1590246881380032512,negative,0.08725714903129814
1590246891211849730,negative,0.001625142173858751
1590246977140568066,neutral,0.4335729660660037
1590246977828446208,negative,1.2685407671738216e-08
1590247035584024578,negative,0.19651051305222428
1590247038389989376,negative,0.005240597572179065
1590247043700002817,negative,0.001029053378529251
1590247047307079680,negative,0.13926165007298047
1590247051891048449,negative,0.00034545142264296277
1590247071671803904,negative,0.001625142173858751
1590247090957217792,negative,0.0016381164353612753
1590247130182340609,negative,0.28000955193548605
1590247136142450689,neutral,0.5734576952979002
1590247148310134784,negative,2.9022332690180492e-12
1590247198008422401,negative,0.0005782729260674469
1590247205704990724,negative,0.001029053378529251
1590247226735235072,negative,0.19651051305222428
