Tweet_ID,Sentiment_Label,Probability_pos
1596217425485332480,negative,0.001625142173858751
1596217437153726464,negative,8.09549679564015e-05
1596217437544120320,negative,0.3251959770209809
1596217445567668227,negative,0.2627896215729405
1596217449346904064,negative,3.3393047045200773e-08
1596217457844244481,negative,0.002894842480772958
1596217466165903362,negative,0.03781786434773064
1596217470951489542,negative,0.3251959770209809
1596217473543569408,negative,0.00011668383547965502
1596217474692808704,negative,0.3251959770209809
1596217500358053888,negative,0.055478915248278846
1596217500681007104,negative,0.001029053378529251
1596217500936548352,negative,0.00046678385517213197
1596217504271155200,negative,6.658260101962449e-06
1596217507773399041,negative,8.09549679564015e-05
1596217527977529345,negative,0.10005940107565614
1596217558805671937,negative,2.797783228523722e-06
1596217560747343877,negative,2.3951150874162147e-05
1596217581416767488,negative,0.007164842541091884
1596217586844422145,negative,0.0011802299324041648
1596217591680225281,negative,2.702372710741574e-07
1596217593693704195,negative,0.001029053378529251
1596217599171317761,negative,2.7178311559302117e-05
1596217599331008512,negative,0.3251959770209809
1596217603197874176,neutral,0.3513582236846066
1596217612928688133,negative,0.001029053378529251
1596217614237589504,negative,0.011973516617195288
1596217622001233920,negative,0.041805107984595975
1596217623678697472,negative,0.001625142173858751
1596217629055893506,negative,0.01832827215246674
1596217648030748677,negative,0.19587597615088853
1596217652250562560,negative,0.10282396828893171
1596217656750866441,negative,9.193226141180774e-08
1596217656834609153,negative,3.859412059956173e-05
1596217664128815109,negative,7.506834525670651e-06
1596217673330868230,negative,8.09549679564015e-05
1596217675059200002,negative,7.811411173484502e-08
1596217704029253632,negative,0.3251959770209809
1596217710509170690,negative,0.00011678840540816142
1596217711813484544,negative,0.009468711361606081
1596217712245514240,negative,0.1521613416138048
1596217717203533824,negative,0.001029053378529251
1596217720970022913,negative,0.15670559930495417
1596217721473335297,negative,0.00046678385517213197
1596217723016585218,negative,0.21998811554484388
1596217724581154816,negative,0.0013074151374230555
1596217724744749056,negative,0.012316380046419733
1596217725453742080,negative,5.039114343010178e-10
1596217726200320000,negative,0.045188343952334446
1596217732139470850,negative,0.001029053378529251
1596217739966046209,negative,0.00031251928682059666
1596217747473588226,negative,0.05695004711532696
1596217763785310208,negative,0.00028801012405950914
1596217770953551872,negative,0.3251959770209809
1596217784043806720,negative,2.8186860245319575e-10
1596217800636641281,positive,0.9315323043948943
1596217801358061569,negative,2.112643299219628e-07
1596217804465655808,negative,0.0398639396419963
1596217808442249216,negative,0.03781786434773064
1596217817489346561,negative,0.0028360934391033626
1596217827454644224,neutral,0.4579276129003098
1596217842269302785,negative,0.0398639396419963
1596217852046241792,neutral,0.48663642648809363
1596217867443339264,negative,0.0398639396419963
1596217885742989314,negative,0.0005497781608593667
1596217888993525760,negative,0.00046707653053243
1596217890390384640,negative,0.003318168530680417
1596217891174629376,neutral,0.3341375882806857
1596217900888887296,negative,0.001275478130663419
1596217911844245506,negative,0.002902455790756315
1596217915640283138,negative,0.0018295804460576898
1596217916898349056,neutral,0.41846046337969406
1596217937224171520,negative,0.0016758277846035795
1596217940449398784,negative,0.3251959770209809
1596217942756179970,negative,0.3251959770209809
1596217950586908672,negative,0.0016369846848536104
1596217954785435648,neutral,0.46127768308170247
1596217960284450816,negative,0.18541128520987202
1596217972514643968,negative,1.8209808833897972e-06
1596217975493005312,negative,0.13177565941232255
1596217978479005696,negative,0.06891046418008095
1596217984422678528,negative,0.009468711361606081
1596217986116820992,negative,8.09549679564015e-05
1596217997429215232,negative,0.0007441242128981178
1596217997776932866,negative,0.3251959770209809
1596218005582917634,negative,0.3251959770209809
1596218006098841600,negative,0.3251959770209809
1596218021408014336,negative,0.0004486608787909669
1596218026395041792,negative,0.020734875377694917
1596218034066460673,negative,5.18019320042161e-07
1596218036834504704,neutral,0.49789225920557484
1596218039510306816,negative,0.11403729824163836
1596218041984876544,negative,8.09549679564015e-05
1596218070824996865,negative,2.8773489568667833e-06
1596218075996905473,negative,0.18499950825194375
1596218078421221376,negative,0.19638301206454054
1596218096016297985,negative,0.004287755824035522
1596218100361445376,negative,0.031102366378623694
1596218102966255616,negative,0.09895640729845648
1596218104362995712,negative,0.003384846781704748
1596218105218244608,negative,0.02233387136513464
1596218117922889729,negative,0.001625142173858751
1596218124550144001,negative,0.00019837817161504623
1596218140127395840,negative,0.3251959770209809
1596218146393915395,negative,0.020734875377694917
1596218147417116673,negative,8.09549679564015e-05
1596218152798535683,negative,0.03911960946979122
1596218156787576832,negative,0.001029053378529251
1596218158121115650,negative,0.0011523652500357773
1596218163519262720,negative,0.00030562518320945104
1596218164765163520,negative,8.09549679564015e-05
1596218185925230595,negative,0.001029053378529251
1596218203113680897,negative,0.016084953298741694
1596218209081982976,negative,0.2126446456319111
1596218213498785792,negative,0.003813951758309295
1596218222625300481,negative,0.03650760949320439
1596218242850488320,neutral,0.49789225920557484
1596218259795505152,negative,0.001029053378529251
1596218274513027077,negative,2.7806719805587206e-05
1596218293513506816,negative,0.001029053378529251
1596218308675932162,negative,0.007684309912959744
1596218310521417729,negative,1.6813699397227126e-07
1596218316808458244,negative,0.001029053378529251
1596218318750633984,negative,8.09549679564015e-05
1596218323787808769,negative,0.06891046418008095
1596218324610076672,negative,0.2438842189092292
1596218324874321920,negative,0.0008844837523036468
1596218332008456193,negative,0.001029053378529251
1596218333984329728,negative,0.003384846781704748
1596218342372777984,negative,0.00034545142264296277
1596218343933071360,negative,0.00019837817161504623
1596218343953993729,negative,0.009165120223467644
1596218347888205830,neutral,0.46669175363153453
1596218350690250753,negative,0.14268708152757623
1596218356700712961,negative,0.00034545142264296277
1596218357908492289,negative,0.001625142173858751
1596218362388180992,negative,0.0025483968576665993
1596218364908961792,negative,0.001625142173858751
1596218377533820929,negative,0.3251959770209809
1596218386010161152,negative,0.0007441242128981178
1596218401415778304,negative,0.01697557293936173
1596218402439323648,negative,0.13668851177243974
1596218405350428672,negative,0.03781786434773064
1596218411633111040,negative,0.010363119582150694
1596218416238628864,negative,1.8468503334833277e-08
1596218446018117640,neutral,0.48663642648809363
1596218457062014977,negative,0.001029053378529251
1596218457657413632,negative,0.3251959770209809
1596218461763633155,negative,0.001029053378529251
1596218466989580288,negative,2.8773489568667833e-06
1596218469691056128,negative,0.00046678385517213197
1596218475692818432,negative,0.30231477817384556
1596218477924483073,negative,0.3251959770209809
1596218479556046849,negative,0.007664574581207958
1596218482009395200,negative,0.10250783578722426
1596218482365906944,negative,0.10805359652137254
1596218483658096640,negative,0.003909201086156541
1596218497549631488,negative,0.001029053378529251
1596218500246282240,negative,4.438829540555741e-05
1596218501122985991,negative,0.0398639396419963
1596218516356861952,negative,0.00046678385517213197
1596218521444311040,negative,0.001029053378529251
1596218527023005696,negative,8.09549679564015e-05
1596218528298074112,neutral,0.3367209487424431
1596218535621296128,negative,0.00031251928682059666
1596218543460204544,negative,2.6464598652341274e-05
1596218552318820352,negative,0.00046607673784991024
1596218553073819649,negative,0.004449291523856032
1596218554906333184,negative,0.08666567909397148
1596218562758131712,negative,0.01697557293936173
1596218577941577730,negative,0.0398639396419963
1596218582852984832,negative,6.2219230516308375e-06
1596218602805293057,negative,1.7853258740180385e-06
1596218612389396481,negative,1.1715159046561364e-05
1596218615581532161,negative,0.001029053378529251
1596218617833484288,negative,0.0561208122867817
1596218621579124744,negative,0.001029053378529251
1596218648699760640,negative,0.010628979052862725
1596218655486136320,negative,0.00031251928682059666
1596218656530132993,negative,0.09083806967044088
1596218659143385088,neutral,0.41846046337969406
1596218661152382979,negative,8.09549679564015e-05
1596218683436564480,negative,0.19806345448732696
1596218689720057856,negative,0.001029053378529251
1596218690051411968,negative,0.007920746579807809
1596218690546139137,negative,0.21211232689189516
1596218707399036929,negative,0.0025483968576665993
1596218709051219969,negative,0.00038974520919069595
1596218731402854402,negative,0.3251959770209809
1596218743251939328,negative,0.001029053378529251
1596218749077577729,neutral,0.6437100148487632
1596218768593604608,negative,1.394237003711887e-05
1596218775547908101,negative,0.038675804047193556
1596218776407920641,negative,8.217446742773493e-06
1596218777091198976,negative,1.243852799057296e-11
1596218778584776705,negative,0.02031469350160207
1596218782351249408,negative,0.10225538346597894
1596218787736559617,negative,0.002170082105817112
1596218799594045442,negative,0.001029053378529251
1596218801166876673,negative,0.00046678385517213197
1596218803112841219,positive,0.8170529409338012
1596218810343751680,negative,0.00034545142264296277
1596218816182173696,negative,0.22425862640257577
1596218822016761856,negative,0.001625142173858751
1596218822725361669,negative,0.012369978628185481
1596218833064398848,negative,0.16747581753684096
1596218833165029377,negative,0.03667446354075029
1596218844275945472,negative,6.658260101962449e-06
1596218850886168577,negative,0.018223037337159947
1596218850957299712,negative,0.0863614717617845
1596218863460700160,negative,0.2126446456319111
1596218868263178240,negative,0.003813951758309295
1596218889054158848,negative,0.00034545142264296277
1596218891096977408,positive,0.9660625296910833
1596218894783430656,neutral,0.48663642648809363
1596218899384729606,negative,0.05783662969424004
1596218914995929089,negative,0.001625142173858751
1596218927247687680,negative,0.3251959770209809
1596218941109866496,negative,0.03781786434773064
1596218952782598144,negative,0.00031251928682059666
1596218984168591364,negative,2.1987788082059046e-06
1596218985816940544,negative,0.11498184181385097
1596218988320563200,neutral,0.5500441744727242
1596218996348850176,negative,0.00046678385517213197
1596219001897889792,negative,0.012762124586551921
1596219008596213761,negative,0.00046678385517213197
1596219010554925058,negative,0.3251959770209809
1596219010643005442,negative,0.10410950567348186
1596219011897098240,negative,8.09549679564015e-05
1596219014509895681,negative,4.7453436202118975e-06
1596219016313733121,negative,0.04650037338006627
1596219018381512704,negative,0.03554276405818931
1596219030783684608,negative,0.03781786434773064
1596219035909328896,negative,0.003927964736140033
1596219048949592064,negative,0.001029053378529251
1596219055664664576,negative,0.19845873414983844
1596219080079736832,negative,0.001029053378529251
1596219083078660096,negative,0.2587591180086751
1596219101114159104,negative,0.0011523652500357773
1596219121028386816,negative,0.0011523652500357773
1596219125608894465,negative,0.0863614717617845
1596219132629991424,negative,0.0011523652500357773
1596219133686792192,negative,0.001029053378529251
1596219137474240512,negative,0.003813951758309295
1596219166125879296,negative,0.00046678385517213197
1596219174812254208,negative,0.1009260691731759
1596219178696024066,negative,0.0007049654289766485
1596219184760774656,negative,1.192301181462755e-07
1596219186816159745,negative,0.00046678385517213197
1596219187529408512,negative,0.0863614717617845
1596219190188584960,negative,0.19024526151262416
1596221172399493120,negative,0.05783662969424004
1596221174546976768,negative,1.1715159046561364e-05
1596221180645584896,negative,0.003762675038018188
1596221187700699136,negative,0.13926165007298047
1596221192808984576,negative,3.06347080378741e-07
1596221194868592644,negative,0.0031899586378290093
1596221197456674816,negative,2.969990111199066e-05
1596221206079967233,negative,0.00027173873959764386
1596221209666064384,negative,0.18541128520987202
1596221210320375810,negative,0.001029053378529251
1596221211583086592,negative,6.658260101962449e-06
1596221224816087041,negative,0.3248829151494941
1596221240649617409,negative,6.658260101962449e-06
1596221247595110401,negative,0.3251959770209809
1596221253991501832,negative,0.24672323886690875
1596221257959473152,negative,0.000516564176857374
1596221268428087296,negative,0.0016369846848536104
1596221275642413056,negative,0.009069595132464182
1596221276003106816,positive,0.9608212492178858
1596221280658853890,negative,0.20948822299888142
1596221294814842880,negative,4.429316831208363e-10
1596221302200995840,negative,0.0006173071949315077
1596221318478831616,neutral,0.521583857428154
1596221324044963840,negative,0.006330198094345556
1596221327790452736,negative,8.09549679564015e-05
1596221335709310977,negative,3.06347080378741e-07
1596221344773013507,negative,0.03462932633434874
1596221351333081089,neutral,0.44846293211155425
1596221361646874624,negative,0.001029053378529251
1596221362653499392,negative,0.3251959770209809
1596221364045680641,positive,0.9805698964274187
1596221367023960064,negative,0.0028360934391033626
1596221378096951297,negative,0.0006501907517468429
1596221384006709248,neutral,0.5118145892771974
1596221384820080640,negative,0.0014474856365246564
1596221398849945600,negative,0.00030956122643495713
1596221399592751104,negative,0.0016369846848536104
1596221401098162177,negative,0.0006501907517468429
1596221418362253312,negative,0.0006501907517468429
1596221421297881088,negative,8.09549679564015e-05
1596221436963823616,negative,0.0002636159339724757
1596221450314141696,negative,8.09549679564015e-05
1596221456740151296,negative,0.01489126040377937
1596221465967431680,negative,8.09549679564015e-05
1596221466219094016,negative,0.00031251928682059666
1596221479322255365,negative,4.154580503965238e-09
1596221484447698945,negative,0.02233387136513464
1596221485424574465,negative,0.01298553912851565
1596221493305810944,negative,0.006329337379803176
1596221499274305539,negative,0.10410950567348186
1596221499853402112,negative,0.030400451373731343
1596221500935540736,negative,0.3251959770209809
1596221501862092801,negative,8.09549679564015e-05
1596221509051129861,negative,6.658260101962449e-06
1596221525203759104,negative,0.00046678385517213197
1596221541670596609,negative,0.20567370136009583
1596221543620947968,negative,6.528812086840779e-09
1596221553900863488,negative,0.0006799453927962707
1596221554891067395,negative,0.034025726012157594
1596221569512411136,negative,0.003762675038018188
1596221572469370880,negative,0.00034545142264296277
1596221583907225600,negative,2.969990111199066e-05
1596221586746793984,negative,0.00019837817161504623
1596221604169908225,negative,0.07585968696585099
1596221604715024384,negative,8.09549679564015e-05
1596221604740333569,negative,0.001029053378529251
1596221606921408512,negative,0.0025126108880526654
1596221618296360960,negative,0.2182817231767127
1596221621253328896,negative,0.012316380046419733
1596221623295770626,negative,0.001029053378529251
1596221623870590976,negative,8.09549679564015e-05
1596221637782896646,negative,0.003384846781704748
1596221644204539904,negative,0.0007441242128981178
1596221647912308736,negative,2.916173259403085e-06
1596221652299546624,negative,0.001029053378529251
1596221657525661696,negative,0.11506036093046591
1596221657613754368,negative,0.0007441242128981178
1596221668372144128,negative,0.017862988462561496
1596221668543930369,negative,0.3251959770209809
1596221668925800448,negative,4.064503927775779e-08
1596221672759107585,negative,0.0894827629128419
1596221673325625344,negative,0.3251959770209809
1596221674411679745,negative,0.1339772434122063
1596221675380645888,negative,0.02011550531858493
1596221679214133253,positive,0.9315323043948943
1596221679772270592,negative,0.061041835381491355
1596221680590147584,negative,0.00024397824600147098
1596221690463125505,negative,0.0006646735278219735
1596221701968257028,neutral,0.351837706319305
1596221705990852608,negative,0.3251959770209809
1596221713888452610,negative,0.3251959770209809
1596221715872301056,neutral,0.3542282970403958
1596221733140250624,negative,6.658260101962449e-06
1596221752199335941,negative,0.040640035967109696
1596221752631300096,negative,0.00046678385517213197
1596221757920530432,negative,0.004429068433178497
1596221774546731009,negative,0.3251959770209809
1596221774701920256,negative,0.0012398248140750461
1596221782679515136,negative,0.07307245615114748
1596221797019500544,negative,1.6743518854805098e-06
1596221798835978240,negative,6.2219230516308375e-06
1596221804179116034,negative,0.000481272460695184
1596221804309250051,neutral,0.429097301951333
1596221837473714176,negative,0.049081023751016056
1596221844260102145,negative,0.001029053378529251
1596221847104016384,negative,0.24672323886690875
1596221857639694336,negative,0.24672323886690875
1596221870189469698,negative,0.24672323886690875
1596221885116993537,negative,0.006329337379803176
1596221887394127872,negative,6.658260101962449e-06
1596221889264775168,negative,0.24672323886690875
1596221894696390656,negative,8.09549679564015e-05
1596221901332164608,negative,0.00015144624132247786
1596221901893881856,negative,0.24672323886690875
1596221902871224326,negative,0.003813951758309295
1596221910697680897,negative,0.002730880755471866
1596221911264284672,neutral,0.49789225920557484
1596221911612018688,negative,0.24672323886690875
1596221922227892225,negative,0.0010434652812729521
1596221923062517760,negative,0.24672323886690875
1596221925822550019,negative,0.049081023751016056
1596221934525894656,negative,0.24672323886690875
1596221935830138880,positive,0.6601138455026292
1596221942566195201,negative,8.09549679564015e-05
1596221946051448832,negative,0.24672323886690875
1596221954591457280,neutral,0.37356359750014606
1596221956583354368,negative,0.24672323886690875
1596221958332497921,negative,0.03781786434773064
1596221963575386113,negative,0.24672323886690875
1596221964028465153,negative,0.00034545142264296277
1596221967086276608,negative,0.24672323886690875
1596221971196514304,negative,0.0011523652500357773
1596221971330912256,negative,0.03781786434773064
1596221972735987712,negative,0.0016309519553720836
1596221972924567552,negative,0.001250910633129802
1596221975185297410,negative,0.001625142173858751
1596221983657795586,positive,0.8170529409338012
1596221984232599553,negative,0.3251959770209809
1596221984240992256,negative,4.1948219616430585e-06
1596221987281477632,negative,0.24672323886690875
1596221991484153859,negative,0.001029053378529251
1596221993011249153,negative,0.00046678385517213197
1596222004356685830,negative,1.398898013910019e-05
1596222011738849280,negative,0.03781786434773064
1596222024363696129,negative,0.3251959770209809
1596222024783126528,negative,8.09549679564015e-05
1596222025323859968,neutral,0.4737554465528978
1596222029317177344,negative,0.01040534627252865
1596222031489814528,negative,0.001029053378529251
1596222044076617730,negative,0.00034545142264296277
1596222044672327681,negative,0.007420100512992081
1596222045473615873,negative,0.10410950567348186
1596222046320599041,negative,0.14268708152757623
1596222049827053576,negative,0.003813951758309295
1596222057737584642,negative,0.001625142173858751
1596222061114195969,negative,8.09549679564015e-05
1596222065094402049,negative,0.00046678385517213197
1596222070286741504,neutral,0.614721868820615
1596222074586005504,neutral,0.5188930350270727
1596222079346827264,negative,0.00046678385517213197
1596222084770037760,negative,0.038675804047193556
1596222085013311488,negative,8.09549679564015e-05
1596222092583772161,negative,0.012316380046419733
1596222097444941824,negative,0.10225538346597894
1596222125236518914,negative,8.09549679564015e-05
1596222130491953153,negative,0.0012398248140750461
1596222139082117120,negative,3.2617369459475294e-08
1596222142961831937,positive,0.8452805361904668
1596222146119966721,negative,0.011012867309762307
1596222153309188097,negative,0.13926165007298047
1596222157876785152,negative,6.472988819571248e-07
1596222160892461061,negative,0.051805439303277
1596222167963746304,negative,0.3251959770209809
1596222169440477184,negative,0.0011523652500357773
1596222171483107329,negative,0.012394708394572983
1596222176289497095,negative,5.034392179130642e-09
1596222180056256512,negative,6.3032333385467315e-06
1596222182983606272,negative,0.001029053378529251
1596222185731153921,negative,0.006329337379803176
1596222186158579714,negative,0.08351052637578922
1596222186179555328,neutral,0.3481594946733007
1596222186372493312,positive,0.9999969030042943
1596222194815836161,negative,0.05006238602248963
1596222197038972928,negative,0.012394708394572983
1596222204135772160,negative,0.3251959770209809
1596222207604424704,negative,0.000515874930983837
1596222209361862656,negative,0.001029053378529251
1596222219134566402,positive,0.6631839592768622
1596222221043003392,negative,0.3251959770209809
1596222223936671744,neutral,0.37045104985286315
1596222224079491074,negative,0.029372131914287582
1596222227367612417,negative,0.0011523652500357773
1596222237912498177,negative,0.0024573156221295587
1596222256098979840,negative,0.00046678385517213197
1596222258409635841,negative,0.049081023751016056
1596222261517762565,negative,0.001029053378529251
1596222269042352137,negative,0.3251959770209809
1596222278706298881,negative,0.14451923585136225
1596222279360258048,negative,0.003384846781704748
1596222288260628486,neutral,0.6437100148487632
1596222296607293446,negative,0.00019837817161504623
1596222297723097096,negative,0.006889704769767048
1596222302194380800,negative,0.0011523652500357773
1596222314294960128,negative,0.009266596827099717
