Tweet_ID,Sentiment_Label,Probability_pos
1594921863980916737,negative,0.003384846781704748
1594921875163209731,negative,0.00019837817161504623
1594921887502573569,negative,0.00034545142264296277
1594921899213328384,negative,0.001625142173858751
1594921905030828035,negative,0.187564720041039
1594921908843446272,negative,0.187564720041039
1594921928917422081,negative,6.16895291074776e-05
1594921979811102720,negative,0.015559812738786238
1594922026334134273,negative,0.0345437869530422
1594922049033617410,negative,0.009509076526580937
1594922079035527170,negative,0.02043323514884743
1594922090398089218,negative,0.0004720047054799216
1594922094806142977,negative,1.0539349756223868e-05
1594922108819210240,positive,0.9994192942203202
1594922131342909440,negative,0.3263082842821665
1594922154453307396,negative,3.915453934568136e-08
1594922221763526656,neutral,0.34368585855377815
1594922228290060288,negative,0.2649237964084387
1594922236791513088,negative,5.639723789501076e-07
1594922268286910464,negative,0.015559812738786238
1594922274528047104,positive,0.9994192942203202
1594922336494436352,negative,3.0275061861192568e-05
1594922338428010498,neutral,0.3448789537043245
1594922350117617666,negative,0.26202596290027363
1594922373761101824,negative,0.0025357853716766582
1594922384938639360,negative,0.03470416691730013
1594922386549526528,negative,0.003913917918974821
1594922399841284096,negative,0.0005081808651721072
1594922412478550018,negative,0.05165399969787654
1594922433613824000,neutral,0.4828203950300881
1594922482980777986,negative,3.915453934568136e-08
1594922510096953344,negative,0.002848291076748016
1594922533966553088,negative,0.0948908403365332
1594922534415343616,negative,0.18795859623648656
1594922541474320386,negative,0.18995954962345893
1594922564274511874,negative,0.0002848947056763947
1594922619928825861,negative,0.26202596290027363
1594922649096015872,negative,0.07351676080558565
1594922865975087105,negative,0.20600422579042135
1594922873054969857,negative,0.03743001618311632
1594922893045272577,negative,2.068814684013329e-09
1594922906932629504,neutral,0.4181351527995465
1594922910178836480,negative,1.3676051101287958e-07
1594922914817736704,negative,0.1141344676666248
1594922915325267969,negative,0.0017750174232905797
1594922921545601024,negative,0.003773637226790123
1594922923927764995,negative,4.4239629210491915e-07
1594922940880982017,negative,0.0001125259144312564
1594922946333708290,negative,0.0004625390614976545
1594922960254820352,negative,0.0001125259144312564
1594923001274716160,negative,0.015559812738786238
1594923015984320512,negative,1.3809933916017487e-07
1594923018668904448,negative,0.04410650595448426
1594923042567774208,negative,0.001029053378529251
1594923077191835650,negative,0.1141344676666248
1594923144313278466,negative,0.0002909955741647081
1594923152609525760,positive,0.6658515184920594
1594923166727811073,negative,0.024411532188314038
1594923168413921280,negative,0.0345437869530422
1594923200319832064,negative,0.0001125259144312564
1594923205445165057,negative,0.001390719046695039
1594923227792510981,negative,0.001307363929026988
1594923271547486208,negative,0.00018518254199080805
1594923271992246272,negative,9.07778401756852e-08
1594923274403975168,negative,0.005179687882448966
1594923296725901312,negative,0.0006568463838165037
1594923298277953537,negative,7.843329077546309e-05
1594923298357493760,neutral,0.46127768308170247
1594923339193139202,negative,0.030866651638362337
1594923385900990468,negative,3.915453934568136e-08
1594923389008986112,negative,0.00015921825325910494
1594923440296927232,negative,0.0067754543799791195
1594923444982157312,negative,0.2740370981044196
1594923478104346624,negative,0.0004480021520824035
1594923514729230336,negative,0.0005876682215845006
1594923519124836352,positive,0.8200661123200833
1594923520223502337,negative,0.17550125092746882
1594923523738304512,negative,3.0275061861192568e-05
1594923543426633728,negative,0.015559812738786238
1594923608941686786,negative,8.957062125954389e-05
1594923673986953216,negative,0.0007981650983726367
1594923693586743297,negative,6.883651136665954e-07
1594923704336932864,neutral,0.5352775547785356
1594923724918378498,negative,0.0037203704533640474
1594923743734042624,negative,0.001625142173858751
1594923872419467264,negative,0.00018430401424994073
1594923899589885952,negative,0.0005772932874124839
1594923906674081792,positive,0.8200661123200833
1594923926844735488,negative,8.970460787607226e-09
1594923936436740096,negative,0.17022660209185606
1594925397002575872,negative,3.0275061861192568e-05
1594925400597331968,negative,7.819121594039922e-07
1594925424827682819,negative,0.0009531802412250511
1594925489055047680,negative,0.08745056742077699
1594925513940045824,negative,0.00044262357752643223
1594925514317340672,negative,2.1130045580982695e-10
1594925519342292998,negative,3.3680364967675464e-14
1594925536643469312,negative,0.28228011524690105
1594925547662065664,negative,0.003384846781704748
1594925551059345408,negative,5.816542889911268e-13
1594925553303314432,negative,0.002754158714533334
1594925559867674625,negative,0.00019837817161504623
1594925573998260224,negative,0.26202596290027363
1594925596446191616,negative,0.024411532188314038
1594925599487037442,negative,2.2487457958758836e-05
1594925613692997633,negative,0.187564720041039
1594925637147443200,negative,0.00012152621347037826
1594925637663617025,negative,0.0034692459908137307
1594925639341064193,neutral,0.5159436667231726
1594925663144017920,negative,0.00016770464246682024
1594925674363592706,negative,0.0025394611640417496
1594925676015951872,negative,5.816542889911268e-13
1594925720706367488,negative,3.3178027227814847e-07
1594925785139351552,negative,5.816542889911268e-13
1594925790709583872,negative,0.013312427068284644
1594925812163436545,negative,0.013312427068284644
1594925836934995969,negative,0.00016770464246682024
1594925933382754304,negative,0.001029053378529251
1594925951502077952,negative,0.0566270070709367
1594925963275829248,negative,5.1129895291282e-05
1594926008947597312,neutral,0.5552651388218491
1594926015725314048,negative,0.0007668618532313289
1594926057915826182,negative,0.00013846221140590624
1594926082205048832,negative,3.915453934568136e-08
1594926085824827394,neutral,0.4274047939449264
1594926093525467136,negative,0.00019422642834477296
1594926112806555648,negative,3.915453934568136e-08
1594926146184830976,negative,0.019921388207676447
1594926147501846529,negative,0.053156594678061345
1594926156113137664,negative,5.816542889911268e-13
1594926159497547776,negative,0.0065303236066122615
1594926180683378688,negative,0.003913917918974821
1594926193027223552,negative,0.053156594678061345
1594926265328345096,negative,5.816542889911268e-13
1594926268490911746,negative,0.0020438435001025163
1594926282487234560,negative,0.0005876682215845006
1594926289173250048,negative,0.187564720041039
1594926292826312705,negative,0.00912254178629215
1594926323348439041,negative,0.053156594678061345
1594926337705545728,negative,3.0275061861192568e-05
1594926450196594689,negative,3.0275061861192568e-05
1594926451761053696,negative,0.053156594678061345
1594926477597970433,negative,2.533674618564586e-05
1594926670762639361,negative,0.187564720041039
1594926722931363841,negative,1.3676051101287958e-07
1594926725984849928,negative,0.015559812738786238
1594926750538280960,negative,0.187564720041039
1594926755030130688,negative,0.019921388207676447
1594926791784808449,negative,0.001029053378529251
1594926812626579459,negative,0.0012132984032717047
1594926816237867009,negative,0.00912254178629215
1594926816787107841,negative,2.645157761456086e-06
1594926824408354816,negative,8.957062125954389e-05
1594926837615960064,negative,0.001029053378529251
1594926856335405056,negative,1.5404588761263964e-06
1594926891089399808,negative,0.15416306617084033
1594926893597425664,neutral,0.4927121302410118
1594926908403326977,negative,2.6150946239220473e-09
1594926937721524224,negative,0.187564720041039
1594926985805180928,negative,1.1449503846141558e-05
1594927019116077056,negative,0.024411532188314038
1594927022417055745,negative,0.02577816708748058
1594927030734360576,negative,0.003384846781704748
1594927040301604865,negative,0.00019837817161504623
1594927043996680192,neutral,0.47265023223228636
1594927059062902784,negative,0.2516423804933001
1594927067388420097,positive,0.8933786649540839
1594927069577637888,negative,5.151577775217151e-05
1594927141329801219,negative,0.003773637226790123
1594927156911640576,negative,0.0034692459908137307
1594927192957681664,negative,0.00018430401424994073
1594927207591608321,negative,0.26202596290027363
1594927239027564544,negative,1.1391670123750116e-06
1594927244459544578,neutral,0.6247737966892486
1594927254567784448,negative,0.08755801058241525
1594927275828453376,negative,0.000947525575716084
1594927283395244032,negative,0.001625142173858751
1594927284242481152,negative,0.0805292646295057
1594927290265255936,negative,0.00034545142264296277
1594927296624095232,negative,0.015559812738786238
1594927298708480000,negative,0.001029053378529251
1594927323698335744,negative,3.0018303616690473e-06
1594927336897810433,negative,9.501246191344237e-10
1594927338336227330,negative,0.0013366348727974517
1594927434142732288,negative,0.003773637226790123
1594927450521321473,negative,1.1391670123750116e-06
1594927455810510848,negative,0.053156594678061345
1594927462164893697,neutral,0.3521405596420672
1594927639076429824,negative,0.001625142173858751
1594927643031638016,negative,0.02577816708748058
1594927646936555520,negative,0.26202596290027363
1594927665873670145,negative,0.001029053378529251
1594927689978114048,positive,0.9257362913798282
1594927732743348225,negative,0.008483741124721536
1594927736275058688,negative,0.10572796645393784
1594927748757299200,negative,0.187564720041039
1594927773763915776,neutral,0.40999518547053604
1594927796777893888,negative,8.957062125954389e-05
1594927797344272386,negative,0.26202596290027363
1594927858090409987,negative,0.25262301026551515
1594927864285368321,negative,4.660944245693375e-09
1594927873831632896,negative,3.0275061861192568e-05
1594927877224792065,negative,0.04171051590332198
1594927921508274176,negative,0.006738262583951428
1594927923127275522,negative,0.187564720041039
1594929185155592192,negative,0.0005450661670531863
1594929185511849984,negative,0.187564720041039
1594929211789156353,negative,0.035075255778103366
1594929236569391104,negative,0.21082634243869106
1594929253207969792,negative,3.915453934568136e-08
1594929261072158720,negative,0.015559812738786238
1594929274007433217,negative,0.1271075272811729
1594929317821161475,negative,0.06733173075026132
1594929350037876738,negative,1.1455583056170554e-06
1594929351006777344,negative,0.03726398164318956
1594929382929608704,neutral,0.3740516936899708
1594929392395902977,negative,0.000754570225869537
1594929429511172098,negative,0.0045403287050554296
1594929446838042625,negative,0.187564720041039
1594929452924145665,negative,3.915453934568136e-08
1594929457978302465,negative,3.0275061861192568e-05
1594929495357751297,negative,0.18023948124154127
1594929508528058368,negative,0.1141344676666248
1594929524218957824,negative,0.021375373951184738
1594929556024356865,negative,0.010700196958030716
1594929602295894016,negative,0.08231035011640164
1594929606095933441,negative,1.0007769774712588e-10
1594929623833653248,negative,0.0005465669608159021
1594929627063009281,negative,0.053156594678061345
1594929693958017025,negative,0.14446984962934697
1594929695744995329,negative,0.015559812738786238
1594929736651874304,negative,2.461121546322616e-08
1594929762996457473,negative,0.187564720041039
1594929774853513216,negative,0.187564720041039
1594929775084199936,negative,0.020548910165715025
1594929780608090112,negative,0.006644506434658604
1594929804138233856,negative,3.0275061861192568e-05
1594929837298585600,negative,0.013222541433959146
1594929843874963457,negative,0.0005503653807553537
1594929846928478209,negative,0.04836944185628827
1594929868084764673,negative,7.283689683098001e-07
1594929874644467712,negative,0.1141344676666248
1594929921150705665,negative,0.19324984063293693
1594929928830857217,negative,0.001029053378529251
1594929941308928002,negative,6.101719976177758e-06
1594929960984215552,negative,0.187564720041039
1594929965946097667,negative,0.066267714315647
1594929995410972673,negative,0.187564720041039
1594930003837427712,negative,1.1455583056170554e-06
1594930029297029120,negative,0.019438828783315144
1594930056140558336,negative,6.328046841655859e-06
1594930091942887424,negative,3.6927066080209386e-08
1594930107378016256,negative,0.187564720041039
1594930125401116672,neutral,0.332845910434192
1594930161341849601,negative,0.23190343335081431
1594930173966786560,negative,0.002531249104689138
1594930186931224577,neutral,0.4606491243914161
1594930200843730949,negative,0.000632251555741016
1594930287758442496,negative,0.187564720041039
1594930309086474240,negative,0.001029053378529251
1594930324772823041,negative,0.187564720041039
1594930338824073217,negative,0.006329337379803176
1594930343081279488,negative,3.0275061861192568e-05
1594930345618857984,negative,0.006738262583951428
1594930365025902592,neutral,0.42763653545659
1594930382155022336,negative,0.0004482735404595403
1594930400547201024,negative,2.2487457958758836e-05
1594930403214872576,negative,0.187564720041039
1594930405618372608,negative,1.1455583056170554e-06
1594930418796707840,negative,0.0010425983474087338
1594930420290027520,negative,1.7930940461170157e-06
1594930485620350976,negative,0.001029053378529251
1594930488116117504,negative,0.001133258786132338
1594930500661116928,negative,0.020195213375575793
1594930509666471936,negative,0.004381348924108095
1594930516503011329,negative,0.03726398164318956
1594930536476286977,negative,0.00034274856814122035
1594930561000374278,negative,0.024411532188314038
1594930585247617025,negative,0.010857774110012788
1594930612703563777,negative,0.006329337379803176
1594930617325867008,negative,0.00013846221140590624
1594930658304200704,negative,0.03911960946979122
1594930659939995649,negative,0.00019837817161504623
1594930670790660096,negative,0.003384846781704748
1594930696904114176,negative,5.750690550369491e-08
1594930769503338498,negative,0.00010248392843047161
1594930780358283264,negative,0.0005876682215845006
1594930816999571456,negative,3.903193278542961e-06
1594930845587951617,negative,4.110030231338445e-07
1594930852387258368,negative,0.00015823181106344408
1594930871164964865,negative,4.01633150298647e-06
1594930871789916163,negative,0.0013483665144480353
1594930906283769858,negative,0.00912254178629215
1594930912143503360,negative,2.461121546322616e-08
1594930930602352641,negative,0.001029053378529251
1594930965801062404,negative,0.04824521115077043
1594930987343183872,negative,0.187564720041039
1594931015730040833,negative,0.02577816708748058
1594931096541888512,negative,0.024411532188314038
1594931114895986689,negative,0.01621738337344135
1594931139294240768,negative,0.187564720041039
1594931143513620480,negative,0.006738262583951428
1594931157568724992,negative,0.00019422642834477296
1594931189000949761,negative,2.425346840195954e-09
1594931234442203136,negative,0.00018466090287514472
1594931239420661761,negative,0.00030105389027231953
1594931239995187201,negative,0.1747628740350473
1594931337315909633,negative,0.012244679950777784
1594931351933059072,negative,0.0009024655922984658
1594931405070688257,negative,0.015559812738786238
1594931420417646592,negative,8.957062125954389e-05
1594931423529820160,negative,0.00034274856814122035
1594931455808905220,negative,0.001029053378529251
1594931472036773889,neutral,0.33597494136045625
1594931494379732993,positive,0.8200661123200833
1594931529326919681,negative,0.003384846781704748
1594931550893711360,negative,9.07778401756852e-08
1594931557843845120,negative,0.00019837817161504623
1594931608859336704,negative,0.02577816708748058
1594931691663097856,negative,0.004193699714594948
1594931696775954436,negative,0.013222541433959146
1594931715847622656,negative,0.00912254178629215
1594933018141274113,negative,0.000173844827246518
1594933026781265920,negative,0.000754570225869537
1594933102950117376,negative,1.103248014275533e-11
1594933105584148481,negative,3.1995845367850385e-07
1594933108587245568,negative,3.0827094067141777e-06
1594933131874013184,negative,0.035305811552080776
1594933144679256065,positive,0.97781636208376
1594933166833569792,negative,3.0827094067141777e-06
1594933196361465857,negative,0.001029053378529251
1594933210378829824,negative,0.0034692459908137307
1594933210777010176,negative,0.00825156154936364
1594933230653816833,negative,0.26202596290027363
1594933280700252162,negative,3.0275061861192568e-05
1594933298752475136,negative,1.0531628872523316e-06
1594933302678282240,negative,0.10049115397922459
1594933322203168769,negative,0.001625142173858751
1594933359695773697,negative,0.012244679950777784
1594933359934849024,negative,1.3676051101287958e-07
1594933394797957120,positive,0.8200661123200833
1594933398518341633,negative,1.1455583056170554e-06
1594933405023707139,negative,4.70626453325014e-06
1594933412707856384,negative,2.2921443886908563e-05
1594933412728545280,negative,0.000754570225869537
1594933465757220864,negative,1.572768655156889e-05
1594933489463353345,negative,0.0021942389807063554
1594933495079571456,negative,0.03911960946979122
1594933540139175936,negative,0.26202596290027363
1594933561962160128,negative,0.00013846221140590624
1594933562507157504,negative,0.001029053378529251
1594933563945877504,negative,0.012244679950777784
1594933586079145984,negative,0.1504030197459501
1594933603804536832,negative,3.0827094067141777e-06
1594933610989109250,negative,0.23506863660882973
1594933628571897857,negative,0.00912254178629215
1594933648612069379,negative,0.1504030197459501
1594933664017784833,negative,0.00013997159197296828
1594919075129466882,negative,0.059044908219151905
1594919862761132033,negative,0.08117362558133145
1594920107620405248,negative,0.004783912590809605
1594920660043960322,neutral,0.49789225920557484
1594920784857907200,negative,0.059044908219151905
1594920965405818881,negative,0.09272384228347096
1594921387558600704,negative,0.12256241159575536
1594921451139657728,negative,0.06846932697179484
1594921696557158400,negative,0.025060900039822778
1594921827419435009,negative,0.0001460959521750927
1594921935623823362,negative,0.07322740885751582
1594922469504475136,negative,1.4960038751934747e-11
1594922631970623488,negative,0.002456420374856981
1594922860077801473,neutral,0.6318218732007881
1594922890893619200,neutral,0.49789225920557484
1594922968764784641,neutral,0.46127768308170247
1594923208729403392,negative,0.03727522229543141
1594923240786477056,negative,0.07974157486599191
1594923400568492032,neutral,0.45330597087403485
1594923521288847360,negative,8.56531937921975e-12
1594923553362972672,negative,0.21852199827925384
1594924823637274630,negative,0.08117362558133145
1594925109982142465,negative,0.014158994410768181
1594925573003935746,negative,0.0055283679624100615
1594925597675106306,negative,0.0055283679624100615
1594925726758748160,negative,7.106684903247148e-11
1594925796438978560,negative,1.4505400689893897e-05
1594926812597026816,negative,0.0055283679624100615
1594928707613097984,negative,0.0055283679624100615
1594929315388559362,negative,0.06049456588050099
1594930022472912896,negative,0.001988704646938003
1594930250466459648,neutral,0.5450359165621291
1594931437828202496,neutral,0.49789225920557484
1594932147043053572,neutral,0.5820276338347065
1594933096755101697,positive,0.8389161605867232
1594920003148869632,neutral,0.49789225920557484
1594927944601944064,neutral,0.49789225920557484
1594918602297188353,neutral,0.5604963579609233
1594931621978935307,neutral,0.34203639408628167
1594919886027096064,negative,0.040602049568315986
1594919999608541184,negative,0.08978576221444375
1594923081474220032,negative,0.260345064249215
1594923509553430528,negative,0.260345064249215
1594923783043047425,neutral,0.49789225920557484
1594923853712871424,negative,0.260345064249215
1594927967821447168,negative,0.260345064249215
1594930131017302016,negative,0.00044349581748554483
1594919173846622208,negative,1.1088752962716497e-05
1594921949603368960,negative,6.846213506932627e-05
1594923552662163457,negative,0.013334285916252775
1594925214764351489,neutral,0.3660616561462668
1594926052023107585,negative,0.21006368764161124
1594930703195836416,negative,0.15475240091866255
1594932048342716417,negative,0.033280093885533685
1594932455051784193,negative,4.416740092795345e-06
1594932820597694465,negative,0.001237343437539417
1594918644554899456,negative,0.31732489718339985
1594929315434885120,negative,0.06745602115930006
1594932312797548549,negative,0.1504030197459501
1594932802927067139,negative,0.1504030197459501
1594932826213859328,neutral,0.49789225920557484
1594932873458774018,neutral,0.49789225920557484
1594919491296706561,negative,0.0011803870344050996
1594920967662624768,negative,2.1425223841389318e-05
1594921458165510148,negative,0.004990000988798179
1594923465559375874,negative,5.644290272263607e-07
1594924825482510336,neutral,0.5934676697920128
1594925743548829696,negative,0.004990000988798179
1594926194029645834,negative,0.00955441550699786
1594928673823522816,neutral,0.49789225920557484
1594930483477254149,negative,0.004990000988798179
1594918609780117504,negative,0.1574253533370788
1594918676737953792,negative,0.00048642753910347274
1594918714234765312,negative,0.10340566954606539
1594918782581231616,negative,9.599657912731478e-07
1594918840542044162,negative,0.0015153996954662627
1594918930509856768,negative,0.0008423983568408747
1594919000932519936,negative,0.014246567867875573
1594919034201726976,negative,0.05150521946740743
1594919274635829248,negative,1.3240380054468675e-07
1594919284664320000,negative,0.0015153996954662627
1594919308378923011,negative,0.0005419271679700495
1594919435499966464,negative,1.3656114741016798e-06
1594919577762365441,negative,7.88024224122836e-07
1594919970231574528,negative,0.0017553628382310637
1594919979413299200,negative,8.979209765817222e-08
1594920040104615936,negative,0.22485196410487665
1594920141292199936,negative,0.011254613346676448
1594920163081703424,negative,2.7819098780252535e-05
1594920246460448768,negative,0.0414343524097533
1594920323308298240,negative,0.008731125754982387
1594920392006795265,negative,1.4925066199525288e-09
1594920594403123200,negative,0.0007767809552845624
1594920596852416513,negative,2.2185533639891385e-05
1594920636773564417,negative,0.10855616250160295
1594920735302033408,negative,0.00035559908998036177
1594920805640519680,negative,1.646508125341813e-06
1594921020145958912,negative,0.014653049739283672
1594921279605411841,neutral,0.49789225920557484
1594921354197110785,negative,0.0036754800317178866
1594921507372818432,negative,0.0015153996954662627
1594921557511602179,negative,0.00816427071209684
1594921880791748609,negative,6.368870748692205e-05
1594921953869320192,positive,0.8383764482120103
1594921996193878016,negative,6.437631926625846e-05
1594922134857715714,neutral,0.6232643230202886
1594922372108353542,negative,3.955715441803923e-10
1594922388822495233,negative,0.0005419271679700495
1594922642993287169,negative,6.6167144231133745e-06
1594922732067569664,negative,6.768199043492058e-08
1594922850552614912,negative,0.15917551031427288
1594922906399784962,negative,0.0020420448353882558
1594923154610294784,negative,0.01139177178119182
1594923219747852288,negative,0.004201380554879294
1594923255617716225,negative,0.2737331648535354
1594923421464403968,neutral,0.5831845417793172
1594923629665746945,negative,0.00048642753910347274
1594923767175983104,negative,0.01609630136946206
1594923798977216513,negative,0.011254613346676448
1594923947245682688,negative,5.216566839548529e-10
1594924066594590722,negative,0.05150521946740743
1594924079681003520,negative,1.5548742869993016e-13
1594924126044835842,negative,8.979209765817222e-08
1594924132973809665,negative,0.0007989451879577264
1594924643756171264,negative,0.0029047064042147814
1594924665394589698,negative,1.4361682318051443e-08
1594925190978408448,negative,0.0007992938673914286
1594925232745508864,negative,0.0007992938673914286
1594925390849798145,negative,0.004934123755171036
1594925592700506112,negative,0.0015153996954662627
1594925596299214848,negative,5.530279990456627e-07
1594925679145283584,negative,0.0024671869773670485
1594925691170070528,negative,0.03335072723815965
1594925708648026112,negative,0.0007767809552845624
1594925930195058690,negative,0.00027223901802121784
1594925954367123456,negative,0.0024671869773670485
1594926264988893184,negative,0.003629869229773927
1594926269732425728,positive,0.7338167079359714
1594926270860886016,negative,2.6447345173983223e-09
1594926563446988803,negative,1.3678196504028652e-07
1594926579033198592,negative,0.010857774110012788
1594926654295801856,negative,0.0015153996954662627
1594926675174858752,negative,0.0007767809552845624
1594926837909561349,positive,0.7075034696565119
1594926894826364928,negative,0.051843729235419474
1594926915064057856,negative,0.0010649988003648486
1594926920281772032,negative,0.011430535757080015
1594926928259072003,negative,0.0009247936473613755
1594926935548874754,negative,0.07292305612641868
1594926943375335426,negative,0.00021442947181671585
1594926950317199360,negative,0.0009821912079818616
1594927115274956800,negative,0.007043098201743078
1594927414731509760,negative,2.1621839767208985e-09
1594927435094654978,negative,0.05150521946740743
1594927489880817664,negative,0.0975648435459719
1594927503382036481,negative,0.00816427071209684
1594927600375574530,negative,0.09150527208640723
1594927720022298627,negative,0.00816427071209684
1594927806458515456,negative,0.047672298586674405
1594927908644323329,negative,2.664087290756556e-06
1594928145789960192,positive,0.7075034696565119
1594928444332249091,negative,0.05150521946740743
1594928597256400896,negative,2.2117357884169113e-07
1594928679645315073,negative,0.001271649088032826
1594928744661422080,negative,1.6977791170026384e-13
1594928820947410944,negative,0.002889014422315907
1594928827456983041,negative,0.2736871090524179
1594928861560684545,negative,0.09959432290734666
1594928959296184320,negative,0.03951357320336209
1594929013524684800,negative,0.09150527208640723
1594929135260164097,negative,0.0015153996954662627
1594929195129487361,negative,4.2956590854212894e-05
1594929330056040454,negative,0.0015153996954662627
1594929415443861504,negative,0.0007767809552845624
1594929444883685376,negative,3.1942280620006005e-09
1594929496762863616,negative,0.05150521946740743
1594929500684525568,negative,0.03335072723815965
1594929578354540544,negative,4.748874320117755e-06
1594929851190112256,negative,0.011582562080176263
1594930106295668737,negative,0.05150521946740743
1594930113786814465,negative,0.09150527208640723
1594930355844558848,negative,0.0975648435459719
1594930369144705024,negative,0.00816427071209684
1594930479329087489,negative,0.0013141215788329077
1594930615807262720,negative,1.1641242747385826e-05
1594930756576477186,negative,4.066023483097331e-07
1594930758204149760,positive,0.7075034696565119
1594930801816514560,negative,0.00816427071209684
