Tweet_ID,Sentiment_Label,Probability_pos
1595139587298725888,positive,0.8352452391346076
1595139598082248704,negative,0.000280809807167553
1595139599763808256,negative,0.03781786434773064
1595139604801212417,negative,0.3251959770209809
1595139614326808577,negative,0.03781786434773064
1595139622337925120,negative,0.13926165007298047
1595139643065790464,negative,0.017730963244413183
1595139644152483840,negative,0.3251959770209809
1595139645439737856,negative,0.0002976663892059962
1595139647448829954,negative,0.17631601961860469
1595139649194033152,negative,3.1459115746738707e-06
1595139652146823168,negative,0.001029053378529251
1595139674540240896,negative,0.016248975921279968
1595139683109199872,negative,0.018005291920481826
1595139683612524544,negative,0.004047288833757345
1595139693368078336,negative,0.03781786434773064
1595139700758433793,negative,0.02372655570674499
1595139709335834624,negative,0.3251959770209809
1595139713899589632,negative,0.3251959770209809
1595139717145583617,negative,2.5843780028842807e-05
1595139721386074113,positive,0.8200661123200833
1595139721558360064,negative,0.3251959770209809
1595139741024161792,negative,0.0740171250193228
1595139745088425984,negative,0.003384846781704748
1595139748414525440,negative,0.001029053378529251
1595139752755621888,negative,0.001029053378529251
1595139760753778688,negative,0.01489126040377937
1595139761102262272,negative,0.00034545142264296277
1595139762075340800,negative,5.945332261208388e-12
1595139766189969408,negative,1.1377943065027964e-13
1595139771005014016,negative,0.00019837817161504623
1595139771734839296,negative,0.001625142173858751
1595139773018308608,neutral,0.3941176367674405
1595139775865884674,negative,0.3251959770209809
1595139781117513730,negative,0.3251959770209809
1595139786507194370,negative,0.07156505048586212
1595139789678055424,negative,0.3251959770209809
1595139792072630272,negative,0.010248248896966508
1595139792739926016,negative,0.0025357853716766582
1595139796162297883,negative,0.12400434008381958
1595139800516157440,negative,0.0118328118075391
1595139800540925952,negative,0.06609173129128308
1595139800679743489,negative,0.018005291920481826
1595139803863212032,negative,0.000590869618750043
1595139804253110296,neutral,0.6427424118908762
1595139805138292736,negative,0.04032560406315866
1595139810741874688,negative,0.006139071153318315
1595139811761094656,negative,0.07156505048586212
1595139819197566976,negative,0.1141344676666248
1595139821575737344,negative,9.535058015782916e-07
1595139832073752576,negative,0.001029053378529251
1595139832413839365,negative,0.018005291920481826
1595139843360960512,neutral,0.33196019247266373
1595139849367228416,negative,0.3251959770209809
1595139853578276865,negative,0.018005291920481826
1595139853678940160,negative,0.07156505048586212
1595139856019382273,negative,1.8669707151409865e-09
1595139864135360512,negative,0.006292147551206629
1595139868237389826,negative,2.1750817874012597e-06
1595139875350904832,negative,0.3251959770209809
1595139875694870528,neutral,0.45243105680972184
1595139887384043521,negative,0.011066238701026
1595139898608173091,negative,0.0008135451134728264
1595139901049434112,negative,0.0740171250193228
1595139909446426624,negative,0.23803485477673741
1595139918715817985,negative,0.13926165007298047
1595139934293151744,negative,0.13926165007298047
1595139936876830720,negative,1.3676051101287958e-07
1595139951209119744,negative,0.3251959770209809
1595139953880547328,negative,3.1834441488483513e-07
1595139966312382464,negative,1.3676051101287958e-07
1595139972369371136,negative,0.006139071153318315
1595139985362980864,negative,0.006139071153318315
1595139990832701440,negative,0.006139071153318315
1595139991617040384,negative,0.001029053378529251
1595139995882618881,negative,0.010857774110012788
1595139997916504064,negative,0.3251959770209809
1595139999791722497,negative,0.00155069170601056
1595140001225854976,negative,0.13926165007298047
1595140008310353920,negative,0.00034545142264296277
1595140016879022081,negative,0.0740171250193228
1595140017822711808,negative,0.001029053378529251
1595140020201226240,negative,0.018005291920481826
1595140024055791617,negative,0.001625142173858751
1595140032721190912,negative,0.0019022817823545189
1595140036445413376,negative,0.3251959770209809
1595140045056651265,negative,0.006139071153318315
1595140049636843520,negative,0.014166619539353222
1595140052832911360,negative,0.00019422642834477296
1595140055756161035,negative,0.058065564905071275
1595140055881990151,negative,0.08922258683897875
1595140056129228800,positive,0.6738800680924543
1595140063666446336,negative,0.03781786434773064
1595140064329494530,neutral,0.5160068228922243
1595140074101874688,negative,0.3251959770209809
1595140075519545345,negative,0.003366744326755153
1595140079521247233,neutral,0.6400123265389477
1595140094163578881,negative,1.3676051101287958e-07
1595140106381570048,negative,0.006139071153318315
1595140117265805313,negative,0.006139071153318315
1595140117655871488,negative,0.03781786434773064
1595140127889973248,positive,0.8352452391346076
1595140133035991040,neutral,0.551077815994506
1595140133162221574,negative,0.29789100528994594
1595140133656834050,negative,0.018005291920481826
1595140134001082374,negative,0.001029053378529251
1595140138010411009,negative,0.024108387905312674
1595140149331251200,neutral,0.6346704306048389
1595140150702772224,negative,0.0740171250193228
1595140154406014977,positive,0.8352452391346076
1595140165223481344,positive,0.8352452391346076
1595140171741425664,negative,0.13926165007298047
1595140176183201792,negative,5.538851304108808e-07
1595140178267738112,neutral,0.6346704306048389
1595140179303727104,negative,0.03781786434773064
1595140187041894401,negative,0.006139071153318315
1595140205379395587,negative,0.003019503966650464
1595140225189449729,negative,2.8325997337140104e-05
1595140230092587009,negative,0.006139071153318315
1595140239789477888,negative,2.1750817874012597e-06
1595140240800636928,negative,0.1908942153374937
1595140244911063040,negative,0.01489126040377937
1595140248778178560,negative,2.1750817874012597e-06
1595140256764145664,neutral,0.38798432984544456
1595140257846276097,negative,0.0004222057269533511
1595140260383453184,negative,0.13954870777152883
1595140270441783298,negative,6.16895291074776e-05
1595140272815759361,negative,0.0740171250193228
1595140273754894336,negative,0.00021082156387228126
1595140274434768899,negative,0.006139071153318315
1595140277056196609,neutral,0.41870289616507844
1595140279396278272,negative,0.018005291920481826
1595140292055011328,negative,0.00038552295281607844
1595140302897287170,negative,0.3251959770209809
1595140310434299920,negative,0.032856536875521376
1595140314913968128,negative,2.182612516816109e-06
1595140317640290305,negative,0.00013726819796709206
1595140318323953664,negative,0.3251959770209809
1595140323633942529,negative,0.13926165007298047
1595140327249444865,negative,0.0019022817823545189
1595140348988522496,negative,0.013312427068284644
1595140351643090944,negative,1.3676051101287958e-07
1595140354725990400,negative,0.3251959770209809
1595140357552885760,negative,0.0019022817823545189
1595140365858017280,negative,0.018005291920481826
1595140374804451329,negative,0.11483385331498133
1595140375907561472,negative,0.0118328118075391
1595140383209840641,negative,0.001029053378529251
1595140393741713409,negative,0.0740171250193228
1595140409251926016,negative,0.0001963528977247848
1595140418223869952,negative,0.22404884809343711
1595140421575114753,negative,0.045820680860103456
1595140429632409600,negative,0.0035484136669109126
1595140438419468288,negative,0.3251959770209809
1595140438536880128,positive,0.8352452391346076
1595140449395609600,negative,0.006139071153318315
1595140452902391808,negative,0.001029053378529251
1595140459370020864,negative,0.0002976663892059962
1595140462280835072,negative,0.001029053378529251
1595140466055708672,negative,0.0041362118664363305
1595140494581194752,negative,0.29789100528994594
1595140501900251136,negative,0.07156505048586212
1595140506706915328,negative,3.7375206951402547e-06
1595140511832363008,negative,0.2531402711997011
1595140517830230016,negative,0.13926165007298047
1595140528076886016,negative,0.014082744883950993
1595140536679047168,negative,0.00020775010670284213
1595140538126438404,negative,0.0740171250193228
1595140546183720961,negative,0.001029053378529251
1595140551179141121,negative,0.00431483962958592
1595140556908539904,negative,0.000590869618750043
1595140557185380352,negative,0.02512100205684992
1595140559223808000,negative,0.018005291920481826
1595140563548135424,negative,0.3251959770209809
1595140563770265600,negative,0.14428098368200684
1595140568300261381,neutral,0.45243105680972184
1595140635832750081,negative,0.21303901397756156
1595140639959547904,negative,0.018005291920481826
1595140646033326080,negative,0.3251959770209809
1595140650860937216,positive,0.8352452391346076
1595140651318153216,negative,0.000280809807167553
1595140655092678656,negative,0.1342470627218731
1595140657701871617,negative,0.018005291920481826
1595140662961139712,negative,0.0021029409138508858
1595140665369059328,negative,0.052630135656056544
1595140666555711488,negative,2.1750817874012597e-06
1595140671618560000,negative,0.04217040288282132
1595140671773757440,negative,0.018005291920481826
1595140698994806787,negative,7.61185554806538e-07
1595142806804496384,negative,0.0118328118075391
1595142807592701954,negative,0.00011067904540922779
1595142816904384513,negative,0.010700196958030716
1595142820125605889,negative,0.0008276881787260313
1595142824189640704,negative,0.0007617955877401578
1595142826870071299,negative,0.3251959770209809
1595142827994124289,neutral,0.6346704306048389
1595142832385585152,negative,0.03781786434773064
1595142847170498560,negative,0.000590869618750043
1595142857006157825,negative,0.001029053378529251
1595142861603082242,negative,4.660944245693375e-09
1595142865058861056,neutral,0.6346704306048389
1595142865415712769,negative,3.2022408864212465e-05
1595142873284235265,negative,0.001029053378529251
1595142877189115904,negative,0.001029053378529251
1595142880565551104,negative,0.01489126040377937
1595142881785700352,negative,0.0118328118075391
1595142892682895360,negative,0.006738262583951428
1595142906171772928,positive,0.8352452391346076
1595142918360432640,negative,0.006329337379803176
1595142920054927361,negative,0.2989204978816436
1595142922269138944,negative,0.3251959770209809
1595142922823168001,neutral,0.6346704306048389
1595142923233787904,negative,0.0005234473085883484
1595142928472891392,negative,0.07156505048586212
1595142937142497280,negative,0.001029053378529251
1595142959154200576,negative,0.006139071153318315
1595142963692466177,negative,0.13926165007298047
1595142970193215488,negative,0.006139071153318315
1595142976040472577,negative,0.001029053378529251
1595142982004781056,neutral,0.4466348586802791
1595142996248653824,negative,0.006139071153318315
1595142998308065280,negative,0.003384846781704748
1595143006171996160,negative,0.016248975921279968
1595143011427811328,negative,0.1342470627218731
1595143017312067584,negative,0.2044627637658208
1595143018096783362,negative,0.0019022817823545189
1595143018277138432,negative,0.001029053378529251
1595143033322098689,negative,2.1750817874012597e-06
1595143037046652928,negative,0.00021880533503161216
1595143040401690624,negative,0.03781786434773064
1595143048115421185,negative,1.9168301075341043e-06
1595143050677800961,negative,0.19679527894142199
1595143059830091777,negative,0.20090927636430872
1595143066108964864,negative,0.0275921973781511
1595143067253997569,negative,0.03836498195143524
1595143079593320448,negative,1.973156528807623e-06
1595143086497497088,negative,0.01489126040377937
1595143101127225344,negative,0.0034692459908137307
1595143103136280577,neutral,0.4985928500860049
1595143108374990849,negative,0.2989204978816436
1595143111470383104,negative,0.3251959770209809
1595143112045002752,negative,0.13926165007298047
1595143115803099136,negative,0.003384846781704748
1595143119720550402,negative,0.006139071153318315
1595143122253942784,negative,0.018005291920481826
1595143123100844032,negative,0.1265008310574036
1595143125898792961,negative,0.07156505048586212
1595143154852061184,negative,0.1342470627218731
1595143156835979264,negative,0.002707596743331209
1595143163194535936,negative,0.13926165007298047
1595143164314079235,negative,0.13926165007298047
1595143164658343936,negative,0.04110873466341343
1595143172564275200,negative,2.1750817874012597e-06
1595143177115414528,neutral,0.49789225920557484
1595143178931560448,negative,0.00024102309244928652
1595143179166093313,negative,0.01062436046279517
1595143179837542400,negative,0.3251959770209809
1595143190134542336,negative,0.002006871759147589
1595143195092041739,neutral,0.45243105680972184
1595143200192475140,negative,0.006139071153318315
1595143201731796992,negative,0.3251959770209809
1595143204101574656,negative,0.0664701420967603
1595143208849539072,negative,0.006139071153318315
1595143221436329984,negative,0.13926165007298047
1595143222179033088,negative,0.27978342871968115
1595143230395650048,negative,0.021611712723489
1595143233499459584,neutral,0.6346704306048389
1595143253615345664,negative,0.03781786434773064
1595143270543130624,positive,0.8200661123200833
1595143272812670976,negative,0.3251959770209809
1595143273232097280,negative,0.0019022817823545189
1595143273622147072,negative,0.0001340177702417308
1595143279804551169,neutral,0.6346704306048389
1595143288335450113,negative,2.1750817874012597e-06
1595143289124315136,negative,0.045820680860103456
1595143291623784448,negative,0.001029053378529251
1595143292244873216,negative,0.03781786434773064
1595143293054357504,negative,0.0019022817823545189
1595143296187174912,negative,0.3251959770209809
1595143301111615493,negative,0.04217040288282132
1595143303473016832,negative,1.7907611675447798e-08
1595143308065787905,negative,4.713263529729484e-06
1595143321080373248,neutral,0.49789225920557484
1595143327636393984,negative,0.07156505048586212
1595143344568647693,negative,0.20771934817642312
1595143351992713217,negative,0.07156505048586212
1595143371361685504,negative,0.002848291076748016
1595143372968054784,negative,0.13926165007298047
1595143376588132358,negative,0.11001170757092785
1595143377624141824,negative,2.1750817874012597e-06
1595143382162354176,negative,0.015411566057283374
1595143388894224384,negative,0.03781786434773064
1595143405310734336,negative,0.13926165007298047
1595143415880355842,neutral,0.42695075000513394
1595143430224900096,negative,0.00034286988036370884
1595143475183620096,negative,1.0785853676171032e-05
1595143500865343489,negative,0.03781786434773064
1595143519915560960,negative,0.3251959770209809
1595143523057401861,negative,0.018005291920481826
1595143569181810689,negative,2.1750817874012597e-06
1595143570931220480,negative,0.035305811552080776
1595143573066100741,negative,6.861658214422718e-07
1595143578732617728,negative,0.3251959770209809
1595143583459205125,positive,0.8352452391346076
1595143586995007490,negative,0.3251959770209809
1595143590967390208,neutral,0.44278283723900314
1595143591378448385,negative,6.719213352700116e-05
1595143598924009478,negative,1.3676051101287958e-07
1595143600698175489,negative,0.002347997971080956
1595143604812795904,negative,0.3251959770209809
1595143608747036672,negative,0.00016568863205076488
1595143609593970688,negative,0.11010609818137633
1595143613280792576,negative,0.018005291920481826
1595143623162875904,negative,0.3251959770209809
1595143625767194625,negative,1.0380655073702274e-08
1595143627868581888,negative,0.3251959770209809
1595143634227466241,negative,8.743674220409616e-10
1595143637213810688,negative,0.048416717143363736
1595143638912143361,negative,0.001029053378529251
1595143645237506050,negative,0.3251959770209809
1595143660991320064,negative,0.001029053378529251
1595143664464166914,negative,0.3251959770209809
1595143673733603328,neutral,0.6346704306048389
1595143683841875970,negative,0.018005291920481826
1595143693010612225,neutral,0.6346704306048389
1595143708651196416,negative,0.13926165007298047
1595143721393479680,positive,0.8352452391346076
1595143722236534785,neutral,0.6346704306048389
1595143730365091840,negative,0.13926165007298047
1595143740020387840,negative,0.13926165007298047
1595143741257691136,negative,0.002943828468135052
1595143749717270529,negative,0.13926165007298047
1595143753240842241,negative,0.3251959770209809
1595143753781899265,negative,0.3251959770209809
1595143757430591488,negative,0.006139071153318315
1595143772090032128,neutral,0.6346704306048389
1595143774404956160,negative,2.1750817874012597e-06
1595143776452116480,negative,2.7894263861401436e-07
1595143777030934528,negative,0.003476491075804718
1595143794621820930,negative,0.001029053378529251
1595143800569012224,negative,0.006139071153318315
1595143804163702793,negative,0.09437169247920879
1595143804721324032,negative,0.0027077186858280593
1595143815010344960,negative,2.076089699694341e-05
1595143831024177152,negative,0.016248975921279968
1595143851936972800,neutral,0.4985928500860049
1595143852725506048,negative,0.03781786434773064
1595143869338746881,negative,0.0002652237601897659
1595143869481394176,negative,0.12807584682272966
1595143872170315776,negative,0.3251959770209809
1595143872472002560,negative,0.03781786434773064
1595143881569742848,negative,0.07156505048586212
1595143883322986496,negative,0.001029053378529251
1595143905669918720,negative,0.13926165007298047
1595143909898059777,negative,0.01489126040377937
1595143910544007170,negative,2.952656099202904e-10
1595143911043133441,negative,0.0069031341184452154
1595143911928135681,negative,0.3251959770209809
1595143917384527873,negative,0.3251959770209809
1595143918790021121,negative,0.0019022817823545189
1595143940843282432,negative,0.002078612148356413
1595143947151544321,negative,0.018005291920481826
1595143958761705477,negative,0.3251959770209809
1595143959793512451,negative,0.00010030999529559565
1595143964277243904,negative,0.00155069170601056
1595143972846174208,negative,0.21298783641107727
1595143972934283264,negative,8.872119035204189e-05
1595143988327362560,negative,0.006139071153318315
1595143995759304709,negative,0.001029053378529251
1595144011915743232,neutral,0.5016003846169705
1595144020644487168,negative,0.13926165007298047
1595144030119432192,negative,0.3251959770209809
1595144030547243008,negative,0.0011511522644749703
1595144038189236224,negative,0.001029053378529251
1595144041083326464,negative,0.13926165007298047
1595144042572312577,negative,0.3251959770209809
1595144046749548544,negative,0.00034545142264296277
1595144057172688898,negative,0.3251959770209809
1595144057525014530,neutral,0.6346704306048389
1595144057545977856,negative,0.3251959770209809
1595144075686313985,negative,0.006139071153318315
1595144080996302848,negative,0.13926165007298047
1595144082636304385,negative,0.000693841879790895
1595144084938665985,negative,0.3251959770209809
1595144118107537408,negative,0.006139071153318315
1595144129830596609,negative,3.792990542483488e-09
1595144159253655552,negative,0.13926165007298047
1595144164777205760,negative,0.0006807782771028457
1595144167482855426,negative,0.2574963865009929
1595144176701935616,negative,0.187564720041039
1595144178177957889,negative,0.006139071153318315
1595144183802576897,negative,0.3251959770209809
1595144191562375169,negative,0.07156505048586212
1595144199271501824,negative,0.0003350537333515862
1595144200101978112,negative,2.2264623281026298e-10
1595144212072124416,negative,0.014554739093422264
1595144220222058497,negative,0.06359342246798368
1595144231471165440,negative,0.001029053378529251
1595144239876567040,negative,0.3251959770209809
1595144248059629568,negative,0.03781786434773064
1595144250840485888,negative,0.03911960946979122
1595144251087917059,negative,0.13926165007298047
1595144256489852928,negative,0.0001822460775131987
1595144265516343297,negative,0.001029053378529251
1595144284457807872,negative,0.0118328118075391
1595144287037304832,negative,0.0004213155063184725
1595144289188995072,negative,0.2800560517901325
1595144290078183424,negative,0.0118328118075391
1595144297057497089,negative,0.001029053378529251
1595144310953250816,negative,0.018005291920481826
1595144323125108741,negative,0.0007678008766755483
1595144323322228736,positive,0.8352452391346076
1595144325440376832,positive,0.8559176793712399
1595144326366969856,negative,0.00010030999529559565
1595144351172030464,negative,0.018005291920481826
1595144364661309441,negative,0.0019022817823545189
1595144371245961216,neutral,0.6346704306048389
1595144380603678735,negative,0.0036422150294439155
1595144381581103104,negative,0.018005291920481826
1595144385703780352,negative,0.3251959770209809
1595144391932669952,negative,2.1750817874012597e-06
1595144395212623878,negative,0.001029053378529251
1595144415559168004,neutral,0.6346704306048389
1595144429396185088,negative,0.00019422642834477296
1595144432537538560,negative,0.019354723580762602
1595144436056743939,positive,0.8352452391346076
1595144440485928961,negative,0.0002976663892059962
1595144445103837184,negative,0.3251959770209809
1595144469950894082,negative,0.006139071153318315
1595144484660326401,neutral,0.5016003846169705
1595144485922476032,negative,0.13926165007298047
1595144501127188481,negative,0.006139071153318315
1595144517690494976,negative,0.3251959770209809
1595144521020735488,negative,0.0019022817823545189
1595144546165592065,negative,0.07156505048586212
1595144547147091969,negative,0.006139071153318315
1595144550900985857,negative,0.06359342246798368
1595144558278758401,negative,0.3251959770209809
1595144567484952577,negative,2.7366119525474676e-09
1595144574518927360,negative,0.2071306439435186
1595144577702572032,negative,0.001029053378529251
1595144582320119808,negative,0.13926165007298047
1595144585445244928,negative,0.001029053378529251
1595144585822756864,negative,0.27046006202101236
1595144589270130688,negative,0.13926165007298047
1595144596807618561,neutral,0.4665069341701449
1595144603103264769,negative,0.3251959770209809
1595144605917646848,negative,2.6925726798811433e-07
1595144607569915904,negative,0.2574963865009929
1595144618496380928,negative,1.451327467622759e-14
1595144622090559488,negative,0.036164683226345716
1595144622661337088,negative,0.0036422150294439155
1595144624699764737,negative,0.000590869618750043
1595144633251950592,negative,0.22404884809343711
1595144648090976256,negative,0.0118328118075391
1595144659101421568,negative,3.3655671082552425e-05
1595129995394957313,negative,0.00312401976324565
1595130071735734272,negative,0.11124832433917274
1595130247921291264,negative,0.11124832433917274
1595130248567599104,negative,0.012676596982746272
1595130281920720896,negative,0.11124832433917274
1595130391849238528,negative,0.11124832433917274
1595130464628768769,negative,6.083083693945816e-08
1595130496992043008,negative,0.11124832433917274
1595131036685697024,negative,0.11124832433917274
1595131073431601153,negative,0.11124832433917274
1595131123490643970,negative,0.00312401976324565
1595131182047297537,negative,0.11124832433917274
1595131304672387074,neutral,0.34982441932175184
1595131373165383680,negative,1.5496924939187822e-15
1595131375707127808,negative,1.3526543393524185e-12
1595131436348354560,negative,0.11124832433917274
1595131436910415872,positive,0.7242642427459947
1595131627641790464,negative,0.11124832433917274
1595131653697200129,negative,0.11124832433917274
1595131779941556224,neutral,0.557249025663014
1595131792365064193,negative,0.11124832433917274
1595131859599773696,negative,0.11124832433917274
1595132038541033472,negative,0.11124832433917274
1595132068719398913,negative,0.11124832433917274
1595132070296449025,negative,0.11124832433917274
1595132071177224192,negative,0.11124832433917274
1595132083399426049,negative,0.11124832433917274
1595132132518957056,negative,0.28826457453094867
1595132139665694721,negative,0.04762853205815923
1595132340547698688,negative,0.28826457453094867
1595132464363884544,negative,0.2754104732179606
1595132679233888256,negative,0.11124832433917274
1595132709156057088,neutral,0.34982441932175184
1595132851602993152,negative,0.28826457453094867
1595133031161139201,negative,0.11124832433917274
1595133081119518722,negative,0.3185344273021872
1595133106159509507,negative,0.11124832433917274
1595133209293258754,negative,0.11124832433917274
1595133368731308032,negative,0.04762853205815923
1595133391900266496,negative,0.28826457453094867
1595133492962426881,neutral,0.49789225920557484
1595133494526504960,negative,0.11124832433917274
1595133576437432320,negative,0.1230943357015582
1595133605441081346,negative,0.11124832433917274
1595133611577348096,negative,0.22771075202319502
1595133619982716928,negative,0.11124832433917274
1595133641146785792,negative,0.11124832433917274
1595133649971650560,negative,0.04892675600734156
1595133744138317824,negative,0.28826457453094867
1595133823720648705,negative,0.11124832433917274
1595133953308254209,negative,0.15714927090253056
1595134027194716161,negative,0.11124832433917274
1595134057087918081,negative,0.28826457453094867
1595134114423660546,negative,0.08848774100018628
1595134136892522496,negative,0.11124832433917274
1595134170371850240,negative,0.08848774100018628
1595134197118963713,negative,0.15714927090253056
1595134306376351746,negative,0.11124832433917274
1595134330913042433,negative,0.27970872484015924
1595134438215921665,negative,0.002514425895878453
1595134450241015808,negative,0.11124832433917274
1595134472940584961,negative,6.031333059707611e-05
1595134571997454336,negative,0.11124832433917274
1595134579039686656,negative,0.08684325963587358
1595134580474118146,negative,0.11124832433917274
1595134588086816769,negative,0.11124832433917274
1595134592415330304,neutral,0.3858366557926645
1595134593123774464,negative,0.10938352801904724
1595134620353560578,negative,0.11124832433917274
1595134638661701632,negative,0.13942305347433212
1595134646769311744,negative,0.11124832433917274
1595134668470628353,negative,0.28826457453094867
1595134671301464065,negative,0.0037423804701682307
1595134686409687041,negative,0.03714509627584645
1595134746107187201,negative,0.11124832433917274
1595134780408238080,negative,0.11124832433917274
1595134785516875776,negative,0.1993562379419521
1595134785516896256,negative,0.06880836612256264
1595134841884143617,negative,0.11124832433917274
1595134864067416064,negative,0.15714927090253056
1595134871898591232,negative,0.11124832433917274
1595134910746210304,negative,0.11124832433917274
1595134918303940609,negative,0.11124832433917274
1595134972029206528,negative,0.11124832433917274
1595134977418891265,negative,0.020532431840824594
1595134983626424320,negative,0.11124832433917274
1595134985765146624,negative,0.15714927090253056
1595134990320537601,positive,0.8344279322943239
1595135017830973441,negative,0.11124832433917274
1595135044112519168,negative,0.06412330068407472
1595135060558348289,neutral,0.575870454913241
1595135131005595648,neutral,0.4428061444806579
1595135222856974336,negative,0.11124832433917274
1595135269120147457,negative,0.11124832433917274
1595135317946044416,negative,0.11124832433917274
1595135435168444416,negative,0.04762853205815923
1595135482308202498,negative,0.28826457453094867
1595135542043168769,negative,0.11124832433917274
1595135564545544192,negative,0.28826457453094867
1595135567565852672,negative,0.012676596982746272
1595135608523214849,negative,0.11124832433917274
1595135715293396993,negative,0.11124832433917274
1595135750911438849,negative,0.28826457453094867
1595135811866894337,negative,0.28826457453094867
1595135827356844032,negative,0.10347967927837079
1595135828048519168,negative,0.11124832433917274
1595135828984205312,negative,0.027886705516030143
1595135840485011456,negative,0.11124832433917274
1595135852879187969,negative,0.11124832433917274
1595135871749042176,negative,0.036122139867456875
1595135878317232128,negative,0.11124832433917274
1595135919958659072,positive,0.7582625408147747
1595136071855411202,negative,0.11124832433917274
1595136100674469888,negative,4.4837861460749636e-05
1595136278562975744,positive,0.9972861872429536
1595136295072063488,negative,0.11124832433917274
1595136389267722243,negative,0.28826457453094867
1595136514564165632,negative,0.11124832433917274
1595136724572983296,negative,0.11124832433917274
1595136829707067393,negative,0.11124832433917274
1595136919167717378,negative,0.28826457453094867
1595136936729284608,negative,0.11124832433917274
1595136967226060802,neutral,0.557249025663014
1595137070812446721,negative,0.045173492832809796
1595137229407473665,negative,0.11124832433917274
1595137244926742528,negative,0.11124832433917274
1595137382273417217,negative,0.012676596982746272
1595137426292625408,negative,0.11124832433917274
1595137475709612032,negative,0.11124832433917274
1595137488263135232,positive,0.8260889040487663
1595137519699759104,negative,0.28826457453094867
1595137559457280000,negative,0.0009143791931548381
1595137564272230400,negative,0.08848774100018628
1595137595628929024,negative,0.11124832433917274
1595137688294010880,negative,0.15714927090253056
1595137756858318855,negative,0.044593630394851605
1595137772419174400,negative,0.012676596982746272
1595137843927842816,negative,0.11124832433917274
1595137918087360512,negative,0.11124832433917274
1595137919987351552,negative,0.007456608157180174
1595137958767886336,negative,0.11124832433917274
1595137976446889984,negative,0.1993562379419521
1595137998081097728,negative,0.11124832433917274
1595138028863127553,negative,0.11124832433917274
1595138080893435904,negative,0.28826457453094867
1595138291820396544,negative,0.11124832433917274
1595138454131970048,negative,0.11124832433917274
1595138595148673024,negative,0.11124832433917274
1595138637070741505,negative,0.11124832433917274
1595138659023749120,negative,0.11124832433917274
1595138828410314753,negative,0.11124832433917274
1595138903610396672,positive,0.8260889040487663
1595138974330552320,negative,0.11124832433917274
1595138985596444676,negative,0.11124832433917274
1595138999118708738,negative,0.2837749209411616
1595139012460974081,negative,0.11124832433917274
1595139048682950656,neutral,0.6473381487959408
1595139058053054464,negative,0.18409531833140352
1595139111979212802,negative,0.12137239097488434
1595139115418234880,negative,0.12137239097488434
1595139118328999936,negative,0.11124832433917274
1595139222222274560,negative,0.1230943357015582
1595139254954643457,negative,0.11124832433917274
1595139300747681792,negative,0.1609704925037094
1595139445854208000,negative,0.021180737258823478
1595139660128620545,negative,0.11124832433917274
1595139759072239616,neutral,0.5391371911639813
1595139860654063617,negative,0.15714927090253056
1595139875824537601,negative,0.11124832433917274
1595139876101713920,neutral,0.49789225920557484
1595139925477056514,negative,0.28826457453094867
1595139930153680898,negative,0.11124832433917274
1595140061984878593,negative,0.11124832433917274
1595140073364000768,negative,0.11124832433917274
1595140074064474115,negative,0.11124832433917274
1595140234563371008,negative,0.11124832433917274
1595140289504907265,neutral,0.34982441932175184
1595140546011725824,negative,0.15714927090253056
1595140551841841153,neutral,0.5505550505941735
1595140639578271746,negative,0.11124832433917274
1595140710340395008,neutral,0.34982441932175184
1595140714673115137,negative,0.28826457453094867
1595140714765365248,negative,0.11124832433917274
1595140815684505600,negative,0.11124832433917274
1595140966863847424,neutral,0.557249025663014
1595140998899843072,neutral,0.46127768308170247
1595141016474226688,negative,0.11124832433917274
1595141049802186752,neutral,0.49789225920557484
1595141055338668032,negative,0.11124832433917274
1595141076905787392,negative,0.28826457453094867
1595141115115900928,negative,0.023611840801647844
1595141170757136384,positive,0.8344279322943239
1595141299296141312,negative,0.11124832433917274
1595141302706114563,negative,0.11124832433917274
1595141335040036864,negative,0.11124832433917274
1595141458235133952,negative,0.11124832433917274
1595141460923645952,negative,0.11124832433917274
1595141562639740928,negative,0.030264861635113324
1595141621934600192,negative,0.11124832433917274
1595141775781683202,negative,0.11124832433917274
1595141815673712640,negative,0.11124832433917274
1595141879070617600,negative,0.11124832433917274
1595141907860303872,negative,0.08848774100018628
1595141938193526784,negative,0.11124832433917274
1595141965062213632,negative,0.11124832433917274
1595142019256844288,negative,0.00035558652726850156
1595142442193285120,negative,0.11124832433917274
1595142674436456448,negative,0.010331289489467186
1595142717155475456,negative,0.11124832433917274
1595142837192257536,negative,0.11124832433917274
1595142849804529664,positive,0.8344279322943239
1595142858541260801,negative,0.11124832433917274
1595142875138129921,negative,0.11124832433917274
1595142980624867328,negative,0.11124832433917274
1595143017291448320,negative,0.11124832433917274
1595143050518724608,negative,0.11124832433917274
1595143161914892288,neutral,0.49789225920557484
1595143300306325506,negative,0.11124832433917274
1595143301409411072,negative,0.04762853205815923
1595143372179931136,negative,0.11124832433917274
1595143440945516544,negative,0.0041386852020871825
1595143445651554305,negative,0.11124832433917274
1595143494141890560,negative,0.11124832433917274
1595143541797552128,negative,0.11124832433917274
1595143683673759744,negative,0.28826457453094867
1595143800904564737,negative,0.11124832433917274
1595143812372107266,negative,0.11124832433917274
1595143848547663872,positive,0.7965547112425576
1595143877337706496,negative,0.08848774100018628
1595143915380051968,negative,0.11124832433917274
