Tweet_ID,Sentiment_Label,Probability_pos
1592533632173883394,neutral,0.4594410698642882
1592533637131796480,negative,0.3251959770209809
1592533638683701258,negative,5.896918759283591e-07
1592533639270731776,positive,0.7187911866551782
1592533639971377152,negative,1.8834866420951734e-05
1592533640780587008,negative,0.13926165007298047
1592533642403889154,negative,0.002306046671703099
1592533645973143560,negative,0.3046126687012329
1592533646128615425,negative,0.0013505115922712771
1592533654059843584,neutral,0.5459435660733899
1592533655267971073,negative,0.13926165007298047
1592533657121849344,negative,8.887168669606376e-05
1592533657566445571,negative,0.02524382157776082
1592533660254830595,negative,2.7839809050841047e-07
1592533666009612288,negative,0.13926165007298047
1592533670212276227,negative,0.025745152717949398
1592533677875286018,negative,3.0440233144594557e-06
1592533684351033347,neutral,0.5480460320059859
1592533696460255238,negative,0.002380683349595996
1592533717998010375,negative,0.01330449597750932
1592533725128306688,negative,0.04879456661908061
1592533728819318785,negative,2.9729413018844958e-05
1592533738847883264,negative,0.0040167437946940655
1592533747395854338,negative,0.025745152717949398
1592533748972756993,negative,0.0030171405494824957
1592533772578455552,negative,0.0005395946208625157
1592533775560638464,negative,0.16175490553380595
1592533781562683394,negative,0.0014295898630727148
1592533782263140353,negative,0.011343173109548792
1592533792069242882,negative,0.16937397967749918
1592533794988621824,negative,0.040946177889927445
1592533807122763784,positive,0.9338923961768548
1592533813321678849,negative,0.10079985070684926
1592533825154088960,negative,0.2292036225781362
1592533834608050177,negative,5.815397211480378e-07
1592533842635653120,negative,7.815633416793508e-09
1592533845852798979,positive,0.8207830509275745
1592533847413227521,negative,1.5831714511201505e-05
1592533858016428032,negative,8.437316980618469e-11
1592533871786364928,negative,0.029902588724065766
1592533880942497792,negative,0.003182411416615725
1592533896281088002,negative,0.006772397536827279
1592533899087073282,negative,0.025745152717949398
1592533900278247424,negative,0.16175490553380595
1592533900492148738,negative,0.0040167437946940655
1592533923187556353,negative,0.024311068860686524
1592533935799832576,negative,0.30127225783503503
1592533944704327680,negative,0.025745152717949398
1592533948042989571,negative,7.705789583423785e-06
1592533955626270720,positive,0.7826025869032838
1592533988455120897,positive,0.9659077439674428
1592533990036373504,negative,0.005693131552614665
1592533995795152898,negative,0.002933503416717438
1592534001440497664,negative,0.07192298659144568
1592534016330444802,neutral,0.4566911465616467
1592534018696056839,negative,0.03058659324779573
1592534021246193664,negative,0.025745152717949398
1592534030922436609,positive,0.6847692959404794
1592534038211973120,negative,0.0002040083121334242
1592534039961178112,neutral,0.6428637011112148
1592534049368993795,negative,0.00997482724097341
1592534053345198080,negative,0.0005341766021568701
1592534058088730625,negative,0.02029131494221081
1592534087344205824,negative,0.2472968243183879
1592534089629843457,neutral,0.49789225920557484
1592534090196340736,negative,0.0002040083121334242
1592534111557718016,negative,0.003221608531432823
1592534115131461632,negative,8.887168669606376e-05
1592534116712546304,neutral,0.49789225920557484
1592534118767771648,negative,0.07192298659144568
1592534122215669762,negative,0.025745152717949398
1592534128951713792,negative,0.004566736967044596
1592534168239767552,negative,0.07192298659144568
1592534188351442948,negative,0.025745152717949398
1592534212883750914,negative,0.07192298659144568
1592534232789917696,neutral,0.3474591461862756
1592534238414671876,negative,0.019108468586225356
1592534239454859272,neutral,0.42100488016066484
1592534248762007553,negative,0.00038109111094895257
1592534248984285185,negative,0.011328900707149253
1592534250913517568,negative,0.04480099315409297
1592534259864338432,neutral,0.49789225920557484
1592534266344349696,negative,8.437316980618469e-11
1592534295817891840,negative,0.0002040083121334242
1592534317858787329,neutral,0.49789225920557484
1592534327207886851,negative,0.0008934091267945879
1592534374893096960,negative,0.2343338776953845
1592534380547018753,negative,0.002663356015370464
1592534387287298050,neutral,0.42100488016066484
1592534391401902081,negative,0.025745152717949398
1592535901061935104,negative,0.10993803141120297
1592535902764822528,neutral,0.5550046396563949
1592535905763725312,negative,1.7775465123634239e-07
1592535906141233152,negative,0.11501746408417626
1592535913690955776,negative,0.10079985070684926
1592535926416498688,neutral,0.5423919294316476
1592535930904412160,negative,0.02537496132750101
1592535939293016064,positive,0.8207830509275745
1592535944389091328,negative,0.2472968243183879
1592535946331058177,negative,0.13089389330031576
1592535951489859585,negative,0.01489126040377937
1592535955222974472,negative,0.017283658225698065
1592535961447313415,negative,0.059762605137754
1592535981290577920,negative,0.03781786434773064
1592535993319829507,negative,0.2941056163298043
1592535994188042240,negative,0.018104810605695187
1592536020272439296,negative,0.3029392584866332
1592536020964503552,negative,0.002380683349595996
1592536026278686723,negative,0.23910721579971567
1592536029067894784,negative,1.721957568116009e-05
1592536037737517061,negative,0.01330449597750932
1592536039431999488,negative,0.08888142490354634
1592536049246670854,negative,2.9729413018844958e-05
1592536049921949700,negative,0.0014668042340191094
1592536053399027714,negative,8.437316980618469e-11
1592536058969063429,negative,0.10610076405482503
1592536060864892930,positive,0.6847692959404794
1592536062144172032,neutral,0.49789225920557484
1592536063482163201,negative,0.15383634356782855
1592536071828819969,negative,0.3029392584866332
1592536073955348480,neutral,0.6428637011112148
1592536083891638272,negative,0.0014295898630727148
1592536083904237568,negative,0.0005395946208625157
1592536088761208832,negative,0.16937397967749918
1592536098617659396,negative,0.11501746408417626
1592536098928226305,negative,0.00010802819451654364
1592536108323475458,negative,0.10079985070684926
1592536108369338369,negative,0.14968574787855243
1592536111565398016,negative,0.2472968243183879
1592536111662104577,negative,9.131167064868022e-05
1592536113142718465,neutral,0.49789225920557484
1592536129525682177,negative,0.07192298659144568
1592536135313784833,positive,0.9933333977499401
1592536143471742976,positive,0.8207830509275745
1592536144750981121,negative,0.11501746408417626
1592536147271491585,negative,0.2472968243183879
1592536152019709957,neutral,0.6354960734182734
1592536154414481411,positive,0.8285508763115166
1592536159418486784,negative,0.13089389330031576
1592536161414942720,negative,0.000341109426389416
1592536162497089537,negative,0.11501746408417626
1592536163432411143,negative,8.415429552516264e-05
1592536177697247234,negative,0.22005340474025384
1592536178498371585,negative,0.00034545142264296277
1592536180507246593,negative,0.009845379826921323
1592536182176768000,negative,0.0002912668294852327
1592536184651407360,negative,0.10993803141120297
1592536189038628867,negative,0.08985335782199665
1592536190582132737,negative,4.357058109700173e-05
1592536198438096901,negative,0.04548820342268068
1592536201193754625,negative,0.001625142173858751
1592536205354471424,negative,0.001029053378529251
1592536208290324483,negative,0.001029053378529251
1592536209649065985,neutral,0.4545729117725756
1592536214334500864,negative,0.3251959770209809
1592536215647289344,negative,3.8221820203099516e-05
1592536216775303171,negative,0.19483377739483862
1592536222995709956,positive,0.9583144725504465
1592536223809404929,negative,0.00018264465081131931
1592536225554239489,negative,0.001029053378529251
1592536239890202624,negative,0.001029053378529251
1592536240745766916,negative,0.001029053378529251
1592536249310777344,negative,0.06780715037503755
1592536250052972546,positive,0.9338923961768548
1592536255149273088,negative,0.00015155108741821003
1592536258013986817,positive,0.6847692959404794
1592536263315558402,negative,0.014035347920518302
1592536267560194048,neutral,0.6428637011112148
1592536269195988992,negative,0.025745152717949398
1592536288632180736,negative,0.09041262498333659
1592536290238803968,negative,2.2559680850445686e-05
1592536291463532547,negative,0.260010774173401
1592536296291176448,negative,0.001821700890421845
1592536296744189952,negative,7.705789583423785e-06
1592536302863667200,negative,0.001029053378529251
1592536309817831426,neutral,0.36473491957778936
1592536310237261825,negative,5.253584779395542e-05
1592536310845444097,negative,7.317314488793758e-05
1592536311361310723,negative,0.2472968243183879
1592536318911053825,negative,1.2538479577931407e-06
1592536320236216320,positive,0.8285508763115166
1592536321134059521,neutral,0.48728019602140255
1592536325072519169,negative,8.437316980618469e-11
1592536326095933441,negative,0.001029053378529251
1592536326267875328,negative,0.252669162173622
1592536326288855040,negative,6.607815986755052e-10
1592536326330777601,neutral,0.3878706896873684
1592536327320645632,negative,0.001029053378529251
1592536327987539968,negative,0.01489126040377937
1592536330147631106,negative,0.05644001231022753
1592536331489775617,negative,9.164954962048652e-08
1592536338447859716,negative,0.00012850257005487682
1592536339794522114,negative,0.0940569657816984
1592536342487265283,negative,0.01489126040377937
1592536349214920704,negative,0.10993803141120297
1592536352176107520,negative,1.182897094694357e-05
1592536355862728704,negative,0.1185502593488067
1592536355984269313,negative,0.11501746408417626
1592536358907973637,negative,0.08687638108196806
1592536359138652160,negative,0.0040167437946940655
1592536359218315264,negative,0.10610076405482503
1592536362800283648,negative,0.0024907380677804455
1592536368856858626,negative,0.001029053378529251
1592536379233558531,negative,2.9316571059217154e-09
1592536383507566593,negative,0.11501746408417626
1592536386380632064,positive,0.8514376158867771
1592536390939856897,negative,4.09924550868146e-05
1592536392181379072,negative,0.001029053378529251
1592536395859595264,negative,0.01489126040377937
1592536401731588097,negative,0.001029053378529251
1592536406597201921,negative,0.01211805171730676
1592536407205351425,negative,0.02744619288019849
1592536411026386944,negative,8.437316980618469e-11
1592536415111610368,neutral,0.4401549707246759
1592536416944533505,negative,7.705789583423785e-06
1592536422581694464,negative,0.11501746408417626
1592536422816575489,negative,0.06172733366431733
1592536423424753664,negative,0.0002040083121334242
1592536424313942019,negative,0.0940569657816984
1592536425568038912,negative,7.705789583423785e-06
1592536425911955457,negative,0.2450167250678258
1592536433193279489,negative,0.2343338776953845
1592536434367422465,negative,0.11501746408417626
1592536437773463552,neutral,0.3353500257179539
1592536440780754945,neutral,0.5293700225891195
1592536441128882176,negative,0.11501746408417626
1592536444165558275,negative,0.001029053378529251
1592536444274626562,negative,0.07484994550261846
1592536451564343296,negative,0.002933117550482302
1592536453074100225,negative,1.079800044480819e-05
1592536453925556224,negative,0.10610076405482503
1592536464176615424,negative,0.04841803344788724
1592536474486198272,negative,1.1046890541923682e-08
1592536487236874240,negative,0.13926165007298047
1592536493201186816,negative,0.022203654531208896
1592536499895123968,negative,0.04480099315409297
1592536502378323968,negative,0.01489126040377937
1592536509215014912,negative,0.027747178819570666
1592536509743517696,negative,0.026200908464057315
1592536509764481027,negative,0.08555124785838397
1592536513799401472,negative,0.02214265677920173
1592536519461720064,negative,0.13926165007298047
1592536520589811713,negative,0.0040167437946940655
1592536531482595329,negative,0.13926165007298047
1592536535458811904,negative,0.007253187659890448
1592536538399002625,negative,0.280755884259791
1592536546691141633,positive,0.7655234916884591
1592536554442215425,negative,0.11501746408417626
1592536563598360576,negative,0.32998712173836936
1592536568539254787,negative,4.003866783380944e-11
1592536569361367040,negative,0.09548495631931657
1592536576579731460,negative,0.028463446059081913
1592536588504170496,negative,0.001029053378529251
1592536589036576769,negative,0.11501746408417626
1592536592614567936,negative,0.000214299323060141
1592536594229391362,negative,0.09041262498333659
1592536596422987776,negative,2.714361036638534e-12
1592536598167818240,negative,0.3020135550609068
1592536600617127936,neutral,0.509833021621017
1592536602429251585,negative,0.00013403692017276522
1592536602865172482,negative,0.015703540946074384
1592536604861960194,negative,0.22799013029534484
1592536606430593025,negative,0.11501746408417626
1592536610989838336,negative,0.01489126040377937
1592536611840983040,negative,4.2148530234212577e-07
1592536616660340738,negative,0.001029053378529251
1592536617105121281,negative,0.001029053378529251
1592536619009310720,negative,0.11095646154942293
1592536624063451136,negative,0.001625142173858751
1592536630618882048,negative,0.001029053378529251
1592536635975299072,negative,0.00019837817161504623
1592536645911613440,negative,0.0019969177696141528
1592536652261490688,negative,0.11203378660569957
1592536654614794242,negative,0.02842677405302545
1592536660583251971,negative,0.007276887894991233
1592536663309385734,negative,9.826614268214029e-09
1592536666039894019,negative,0.00011401961869294947
1592536673124061184,negative,0.2292036225781362
1592536675208814593,negative,1.182897094694357e-05
1592536675837972481,negative,8.437316980618469e-11
1592536676962033667,negative,0.01489126040377937
1592536676966232066,negative,0.13926165007298047
1592536682016149505,negative,0.1185502593488067
1592536682322329601,negative,0.030400451373731343
1592536682834055168,negative,0.00766939854694014
1592536684855721984,negative,0.13508007283438037
1592536689888854016,negative,0.024459038344064335
1592536697975476225,negative,4.936329875614275e-07
1592536700630487041,negative,0.025745152717949398
1592536701221888000,negative,0.001029053378529251
1592536705000943617,negative,0.14733029752411264
1592536707215552515,negative,0.00013403692017276522
1592536710910730240,negative,0.001029053378529251
1592536718229803010,negative,0.0021179632633330043
1592536720758956032,negative,1.721957568116009e-05
1592536721497165824,negative,0.001029053378529251
1592536726647746560,negative,0.02681947651454824
1592536738140164096,negative,0.002507778631190429
1592536738588946433,negative,0.002933503416717438
1592536739104657408,negative,0.11501746408417626
1592536740279242755,positive,0.9920734919652666
1592536742611288064,negative,6.581272013619904e-05
1592536757001945089,negative,0.001029053378529251
1592536760642600960,negative,0.2472968243183879
1592536762735558656,negative,0.01116256448776747
1592536764119683074,negative,0.11871790407320246
1592536771510022145,positive,0.8285508763115166
1592536775850950656,negative,0.31133437873736897
1592536781928681472,negative,0.00019837817161504623
1592536782805299202,negative,2.271374776167519e-06
1592536792187961344,negative,0.020816683015882236
1592536792569647105,negative,0.001029053378529251
1592536793584631808,negative,0.001791484885304754
1592536797346959362,negative,0.00034545142264296277
1592536803021819905,negative,0.10993803141120297
1592536804628234240,negative,0.00018264465081131931
1592536804640624641,negative,0.00766939854694014
1592536808096935936,negative,0.0003672359036374447
1592536813352411139,negative,0.0011026099754592614
1592536813717053440,negative,0.24433638922562168
1592536814484852737,negative,0.010757089523980414
1592536820470132737,negative,8.437316980618469e-11
1592536823901093888,negative,1.9830478468797767e-06
1592536824999981058,negative,0.0003744304251683086
1592536826258288640,negative,0.10610076405482503
1592536826258292738,negative,0.3251959770209809
1592536834336526336,positive,0.8101811798501148
1592536836102316032,negative,0.025745152717949398
1592536841294852098,negative,0.013919622508631914
1592536848009932801,negative,0.02214265677920173
1592536850148769793,negative,0.004566736967044596
1592536852665622528,negative,0.10927061673774088
1592536854133628928,negative,1.6985830302939607e-06
1592536856071376896,negative,2.88832955178623e-13
1592536860034994176,negative,0.2292036225781362
1592536863155589120,negative,0.01489126040377937
1592536863554039809,negative,0.001029053378529251
1592536866406166528,negative,0.028463446059081913
1592536870982123520,negative,0.004490129309998724
1592536880494817281,negative,0.01489126040377937
1592536884785614848,negative,0.2187205825074981
1592536886744346624,negative,0.07192298659144568
1592536895120150528,negative,0.025745152717949398
1592536903114366979,neutral,0.4594410698642882
1592536904045629440,negative,0.0940569657816984
1592536912073723905,negative,0.01211805171730676
1592536913185222659,negative,0.24205260836330333
1592536915525636096,negative,0.11501746408417626
1592536915722571779,negative,0.27053328308196056
1592536918658613248,negative,0.001029053378529251
1592536926246301696,negative,0.01489126040377937
1592536928054030336,negative,0.01489126040377937
1592536933057847298,negative,0.1379861270315889
1592536934064459777,negative,0.10610076405482503
1592536936736256003,negative,0.13926165007298047
1592536941127696385,neutral,0.5640984194115436
1592536943539425280,negative,7.366332964686742e-05
1592536959674732545,negative,0.23286378431288177
1592536960878661632,negative,0.32093159362313467
1592536962162098178,negative,0.03781786434773064
1592536963948883969,negative,4.2148530234212577e-07
1592536985646039040,negative,1.253690865548122e-05
1592536993657147393,negative,8.449921765634594e-09
1592536994122719232,negative,0.2527875534875854
1592537002104492034,negative,0.3251959770209809
1592537007464779776,negative,1.029022356199744e-05
1592537008051978242,negative,0.01489126040377937
1592537014435340288,positive,0.9989884238717704
1592537017183002624,negative,0.06462532584598757
1592537019892342785,neutral,0.3525924416689671
1592537023570927617,negative,0.00018264465081131931
1592537030550257664,negative,0.01211805171730676
1592537033586900994,neutral,0.5734576952979002
1592537036602626049,negative,0.1185502593488067
1592537038045478914,positive,0.9166701440946178
1592537039760936960,negative,0.00045201550066342787
1592537039899365378,negative,0.01489126040377937
1592537040322990080,negative,0.015099510565803201
1592537041501290497,negative,0.01489126040377937
1592537042608705545,positive,0.9989884238717704
1592537057846767619,negative,6.080816356528984e-10
1592537058001981442,negative,9.131167064868022e-05
1592537058190721026,positive,0.9997682568450772
1592537062661840897,neutral,0.6428637011112148
1592537063597150208,negative,1.8942848976622258e-06
1592537065828372481,negative,8.437316980618469e-11
1592537067371757575,negative,0.020227366785171542
1592537069540487172,negative,0.04480099315409297
1592537073180868608,negative,0.016488603843232176
1592537075634552832,negative,0.013026441034095
1592537081968209922,negative,1.550966510995693e-06
1592537085243969539,neutral,0.5216276405777922
1592537092361719808,negative,0.0018899492050959258
1592537092579799042,positive,0.9997682568450772
1592537093351575554,negative,0.002933503416717438
1592537096367255552,negative,0.00018264465081131931
1592537097197715458,negative,0.001029053378529251
1592537111521300480,negative,0.14957614065752917
1592537112804720640,negative,0.03058659324779573
1592537125068902402,negative,3.958327199531805e-05
1592537126587224066,negative,0.3251959770209809
1592537126973104130,negative,0.002240630526757528
1592537144199090176,negative,0.0019127467270471244
1592537146698903553,negative,2.622666303398096e-05
1592537152411553792,negative,0.04841803344788724
1592537155800567809,negative,0.003451502727554221
1592537157335453696,negative,0.0008749508702891063
1592537160330383361,negative,0.033636266079326106
1592537164755374080,negative,0.02214265677920173
1592537170921017345,negative,0.0940569657816984
1592537171491176449,negative,0.01489126040377937
1592537172493893632,negative,0.008260505358285238
1592537174150610945,negative,0.002748810206542052
1592537179796156417,negative,0.022203654531208896
1592537183352934400,negative,0.2343338776953845
1592537188004401154,negative,0.06780715037503755
1592537193683505154,negative,8.437316980618469e-11
1592537196665659392,negative,7.359795389236313e-07
1592537213065367554,negative,0.11501746408417626
1592537228450099200,negative,0.11501746408417626
1592537228756287488,negative,0.28041258748166176
1592537232073977856,negative,0.0002070566009564143
1592537241229922305,negative,0.11203378660569957
1592537242769461248,negative,0.028426514847606603
1592537242991759364,negative,0.04885980497284271
1592537244778508291,positive,0.9607298675097257
1592537249446789122,negative,1.6439608136675614e-06
1592537252399583232,negative,6.057934799537626e-05
1592537270363750401,negative,1.4171956007229613e-05
1592537271248773121,negative,0.0588438938420832
1592537273673060353,neutral,0.5558544649611495
1592537275161886721,negative,0.025745152717949398
1592537279284879362,negative,2.3082981863476348e-07
1592537282418192390,negative,0.00011488171155474484
1592537283261267969,negative,0.00018264465081131931
1592537284162764801,negative,0.3251959770209809
1592537286964834307,negative,0.011877329350085973
1592537291884752896,negative,0.3251959770209809
1592537303440068608,negative,0.2941056163298043
1592537303943200769,negative,0.001029053378529251
1592537324885532672,negative,0.13926165007298047
1592537334549184512,negative,0.01489126040377937
1592537344540053506,negative,0.001029053378529251
1592537345655730176,negative,0.020816683015882236
1592537349648715776,negative,9.178083192780827e-12
1592537351200595969,negative,0.1185502593488067
1592537369995280384,negative,0.10993803141120297
1592537375607066625,negative,0.02372655570674499
1592537387108012033,negative,0.03781786434773064
1592537391029719040,negative,8.108538364611816e-08
1592537394989109248,negative,0.001029053378529251
1592537396155150339,negative,2.8242128695899135e-08
1592537397098868736,negative,1.1392660279671513e-05
1592537398365519874,neutral,0.33814461228677
1592537400299130883,negative,0.002380683349595996
1592537402182369280,negative,0.001029053378529251
1592537404917022720,negative,0.01707590659894334
1592537410147323905,negative,0.10419117628024581
1592537415436374017,positive,0.6847692959404794
1592537416182927360,negative,0.01330449597750932
1592537416602357762,negative,0.28041258748166176
1592537420779913216,negative,2.9729413018844958e-05
1592537421253869568,negative,0.05865848950005836
1592537426358333440,negative,0.08839080135747798
1592537426375086080,negative,0.03715603392239638
1592537430586163200,negative,5.177595615658699e-15
1592537432112893952,negative,0.11501746408417626
1592537442816774144,negative,0.05470356307280094
1592537443324264449,negative,0.3029392584866332
1592537443626291201,negative,0.001029053378529251
1592537446042193920,negative,0.18328841536527177
1592537448730574852,negative,0.005421321859401761
1592537449191940096,negative,0.001029053378529251
1592537449879961601,negative,0.0005395946208625157
1592537450567839745,negative,0.0013505115922712771
1592537452534960128,negative,0.006682105963608701
1592537453638057984,negative,0.0014295898630727148
1592537455970091009,negative,0.001029053378529251
1592537456058208257,negative,0.13926165007298047
1592537456934793218,negative,7.705789583423785e-06
1592537461582094338,negative,0.01211805171730676
1592537461929959424,negative,0.001029053378529251
1592537465247727617,negative,0.025745152717949398
1592537466405548032,negative,0.16937397967749918
1592537474878042112,negative,0.1185502593488067
1592537477490872320,negative,0.003384846781704748
1592537477826629634,negative,4.2148530234212577e-07
1592537481731518465,negative,0.10079985070684926
1592537483086020609,negative,0.16531736520676457
1592537483442794497,negative,0.001029053378529251
1592537486433345537,neutral,0.5423919294316476
1592537494842535936,negative,0.00019837817161504623
1592537496147357698,negative,0.0010112972814770743
1592537498655522817,negative,0.02537496132750101
1592537502321082371,positive,0.8207830509275745
1592537502711418880,negative,7.950200909647433e-05
1592537503201992705,negative,0.02372655570674499
1592537509858344962,negative,0.00034545142264296277
1592537514547585025,negative,6.994309539904612e-05
1592537517055971328,negative,0.13089389330031576
1592537518217756672,negative,5.1588310458138955e-05
1592537519010324480,negative,0.01489126040377937
1592537524647645184,negative,0.001625142173858751
1592537526690275329,negative,0.001029053378529251
1592537536328794112,negative,0.020816683015882236
1592537539780698112,negative,0.001689949156994415
1592537542037209088,negative,0.014853854582696455
1592537543777878017,negative,0.018104810605695187
1592537544721420288,negative,0.005067263144251238
1592537547313647618,negative,0.0002040083121334242
1592537549322715136,negative,0.053383327408401814
1592537550509559811,negative,7.705789583423785e-06
1592537551038205952,negative,0.001029053378529251
1592537583128829953,negative,0.007304768458628472
1592537594625404929,negative,0.0015504409882556157
1592537608470794241,negative,0.028463446059081913
1592537609460670466,positive,0.6847692959404794
1592537618511990787,negative,0.029902588724065766
1592537622416879616,negative,0.01489126040377937
1592537622622396422,negative,0.01116256448776747
1592537623771611136,negative,0.22493346794813412
1592537638824992768,negative,0.020816683015882236
1592537642628947968,negative,8.437316980618469e-11
1592537651638566912,negative,0.025745152717949398
1592537656705032193,negative,0.1352023891119243
1592537658064084992,neutral,0.4594410698642882
1592537663667687424,positive,0.9607298675097257
1592537665140031489,negative,0.002654018383165217
1592537665743847424,negative,0.0040167437946940655
1592537669384699905,negative,0.020816683015882236
1592537671859044352,negative,6.36012802565313e-09
1592537673444786177,negative,0.008444890378047942
1592537675093127170,negative,0.2292036225781362
1592537682055663616,negative,0.0008853179632536644
1592537688070324224,negative,0.004566736967044596
1592537690662178817,negative,0.04548820342268068
1592537697708802048,neutral,0.6428637011112148
1592537701378842625,negative,1.0815288640831812e-06
1592537706789490689,negative,0.0002040083121334242
1592537711302545413,negative,0.09180616795902961
1592537725453963268,negative,0.00012850257005487682
1592537727412625409,negative,0.0019127467270471244
1592537741048582144,negative,0.1185502593488067
1592537747843162112,negative,0.020816683015882236
1592537751475609602,negative,0.2472968243183879
1592537795071205377,negative,0.011438483753515525
1592537803187163137,negative,0.002933117550482302
1592537805196255232,negative,0.04514663642622149
1592537805250768896,negative,0.2343338776953845
1592537817422647297,negative,0.010583776783061992
1592537824309673986,negative,0.04781429776027342
1592537826184556545,negative,0.2472968243183879
1592537829489664001,positive,0.8285508763115166
1592537841183358976,negative,0.06224901772288642
1592537861806489601,negative,0.020816683015882236
1592537862746288129,negative,0.10993803141120297
1592537868437979136,neutral,0.5495922250151081
1592537871814397954,positive,0.9607298675097257
1592537872426766336,neutral,0.3878706896873684
1592537876562337793,negative,7.705789583423785e-06
1592537909613060096,negative,6.375883476035731e-06
1592537909760086019,negative,0.013341364804617464
1592537925174329345,negative,0.06780715037503755
1592537926675857409,negative,0.001220209783434129
1592537931469967360,negative,8.437316980618469e-11
1592537934082998274,negative,0.0018602651415805258
1592537938117931008,negative,0.0940569657816984
1592537940387069952,negative,0.0019127467270471244
1592537943104958465,negative,0.21921412548362115
1592537943193026563,negative,7.535659570923245e-12
1592537955704479744,negative,0.028463446059081913
1592537956467736576,negative,0.2343338776953845
1592537961203396608,negative,0.003182411416615725
1592537969042542592,neutral,0.49789225920557484
1592537973165535232,negative,0.10610076405482503
1592537977535987714,negative,0.010102143903359475
1592537979557380097,negative,0.037705451876129364
1592537985211564036,negative,0.11501746408417626
1592537986390183936,negative,0.11501746408417626
1592537994715893760,negative,0.025745152717949398
1592538006103396354,negative,0.0018602651415805258
1592538009647579136,negative,0.04879456661908061
1592538009647611907,negative,0.1379861270315889
1592538019973992449,neutral,0.3735850475882447
1592538024902275072,negative,7.111645622961506e-05
1592538032925978625,negative,0.01489126040377937
1592538039125172225,negative,0.025745152717949398
1592538040366665730,negative,1.7775465123634239e-07
1592538058800631809,negative,0.0012422088537498144
1592538068002959360,negative,1.1996971690974882e-05
1592538069122813952,negative,0.017283658225698065
1592538087191896070,negative,0.00046591984205839027
1592538111531417600,negative,0.03781786434773064
1592538147203977216,negative,3.525095302619645e-05
1592538155412246529,negative,0.002380683349595996
1592538161884069888,negative,0.011865715595429274
1592538172038459392,negative,0.01330449597750932
1592538182381633536,negative,2.9729413018844958e-05
1592538192984821762,negative,0.00267590151369788
1592538197493678081,negative,1.5022328768526019e-09
1592538197925695490,negative,0.2472968243183879
1592538203751612417,negative,0.0005395946208625157
1592538206456934400,negative,0.00010745737071282732
