Tweet_ID,Sentiment_Label,Probability_pos
1588713773397061632,negative,0.03671673758854265
1588713779780456449,negative,0.11652132865519574
1588713780946833408,negative,2.9190380464779402e-05
1588713785854164993,negative,0.10693515363403104
1588713795995983873,negative,0.26962028551770506
1588713804309106690,positive,0.8217706068589768
1588713805827444738,negative,0.07500598923297819
1588713830603198465,negative,1.4107419909871582e-05
1588713831815340032,negative,8.179402957735106e-07
1588713834323521537,neutral,0.5625811932284609
1588713841663545345,neutral,0.5515748436769891
1588713843840397313,negative,0.02823362254399384
1588713849632722944,negative,0.07736332758361192
1588713853063663616,negative,0.13756254441922505
1588713865998929920,negative,0.008707320731289402
1588713880238567424,negative,0.004202901202141691
1588713882432188417,negative,0.06500556381162731
1588713891235713024,negative,0.13926165007298047
1588713891533492225,negative,0.1265259523704228
1588713896214679552,negative,0.06327225405820375
1588713897804312577,negative,1.056061147362303e-06
1588713902489350145,negative,1.7859863438734128e-07
1588713903306854400,neutral,0.5136446707795853
1588713903835746304,negative,0.0009920883167196001
1588713905370824705,negative,8.309789318939656e-06
1588713909363830785,negative,0.034221280423998524
1588713910193909760,negative,0.008707320731289402
1588713911624556544,negative,0.03671673758854265
1588713915885551617,negative,0.00014251998640400649
1588713920705236994,negative,0.0009920883167196001
1588713929890353152,negative,0.0007415551773298798
1588713930012360705,negative,0.027777687744356544
1588713932612833280,negative,0.0009920883167196001
1588713935813120001,negative,1.8380604151727808e-05
1588713940959494144,negative,0.002933717059403715
1588713945946533888,negative,0.0004506043218760709
1588713950140825601,negative,0.08468642589142317
1588713961511215104,negative,0.11652132865519574
1588713963532914690,neutral,0.5144227740417243
1588713969367547904,negative,8.309789318939656e-06
1588713969745031168,negative,0.07275482509178077
1588713978200748032,negative,0.01489126040377937
1588713978993455105,negative,0.049279496223047135
1588713980637216768,negative,0.012573337606093212
1588713981719764992,negative,4.9382100958382326e-20
1588713983829479424,negative,0.0005656796974590132
1588713984169213952,negative,0.0009067148638881452
1588713985242808320,negative,0.0027893221092808295
1588713989126561792,negative,0.13926165007298047
1588713989634412545,negative,0.009529944119372103
1588713995292114951,negative,0.0014087777497063417
1588714000594128897,negative,0.3030569036831907
1588714002691297281,negative,0.10224164610460938
1588714005048492032,negative,0.0010593584132172786
1588714006109630465,negative,0.11543769898133446
1588714008378748929,negative,0.10088655186447942
1588714042235170816,negative,0.026444768819639634
1588714047322873856,negative,0.01489126040377937
1588714048056864769,negative,4.504003195736449e-06
1588714056784879618,negative,0.13926165007298047
1588714058823258112,negative,0.004202901202141691
1588714059649941504,negative,3.0634312890732057e-06
1588714074711330816,negative,0.24872470755492368
1588714092113825792,negative,0.0009920883167196001
1588714097339928577,negative,0.012573337606093212
1588714100024299520,negative,0.1807622708421434
1588714107368529920,negative,3.643722423256027e-05
1588714118692843528,negative,6.475079132767087e-05
1588714123940220928,negative,0.0002792351977464159
1588714126846889984,negative,0.00045204678457670596
1588714127304044546,negative,0.0004308125986083484
1588714140587393024,negative,0.10224164610460938
1588714140729999361,negative,0.004202901202141691
1588714141539512320,negative,6.475079132767087e-05
1588714144429412352,negative,0.00015870639405926004
1588714147650605056,negative,0.0017687342567853288
1588714148061249536,negative,4.948491966216519e-08
1588714148162306048,negative,0.009529944119372103
1588714154184974336,negative,1.9197976569627606e-07
1588714158572597249,negative,0.0743938715991001
1588714159868608512,negative,0.0801878339611192
1588714164188372992,negative,6.479143164953554e-05
1588714167804260352,negative,0.11652132865519574
1588714170979332096,negative,8.309789318939656e-06
1588714174372515840,negative,0.004202901202141691
1588714181158932480,negative,0.00029382396751447736
1588714189438078977,neutral,0.43794173851154655
1588714202080104448,negative,0.001029053378529251
1588714203044798467,negative,0.10634910749229416
1588714218492416000,negative,0.09826333184308218
1588714229343096833,neutral,0.48053460187524555
1588714229691224066,negative,1.8380604151727808e-05
1588714234850213888,positive,0.8207140431241929
1588714298838515712,negative,0.3251959770209809
1588714299606065152,negative,0.004202901202141691
1588714325467975680,negative,8.179402957735106e-07
1588714327041011712,negative,8.179402957735106e-07
1588714328274108417,negative,0.04993686389022307
1588714333726703616,negative,0.25671880883143205
1588714349170151424,negative,0.09826333184308218
1588714358393159680,negative,0.030221958357796633
1588714366069002240,negative,0.0007005572377201962
1588714372318531585,neutral,0.5978353853465326
1588714383357923329,negative,1.0380784139622116e-05
1588714385186312193,negative,0.0743938715991001
1588714391431962625,negative,0.09240256609866204
1588714395827589122,negative,0.0033556845286833678
1588714399736692736,negative,0.0033556845286833678
1588714403545116673,negative,8.309789318939656e-06
1588714405168304128,negative,0.07500598923297819
1588714409433927680,negative,0.11543769898133446
1588714410415005698,negative,9.402147382840226e-08
1588714413619838978,negative,0.001029053378529251
1588714414257377280,negative,0.00012066678031462583
1588714427888832513,negative,0.0010968292183474832
1588714434520023041,negative,0.03671673758854265
1588714437669978113,negative,0.004202901202141691
1588714446364762112,negative,1.4107419909871582e-05
1588714448633892864,negative,0.00930965123019409
1588714450428698625,negative,0.004202901202141691
1588714459933347840,negative,1.0380784139622116e-05
1588714473250250753,positive,0.8207140431241929
1588714480212807681,negative,0.10224164610460938
1588714483471757313,negative,0.0009920883167196001
1588714492455968771,negative,1.0380784139622116e-05
1588714492506296320,negative,0.13926165007298047
1588714496482103296,negative,0.07210604880926662
1588714496839028736,negative,3.437993183156165e-11
1588714504329695232,negative,0.023034583960061736
1588714508645994497,negative,0.001029053378529251
1588714523690954752,negative,0.00012066678031462583
1588714523762257920,negative,0.11652132865519574
1588714524466876416,negative,8.309789318939656e-06
1588714525066493953,negative,0.0005291663169889406
1588714529600737280,negative,0.0009920883167196001
1588714544502743041,negative,8.179402957735106e-07
1588714547049017344,positive,0.8975530931004435
1588714552702955520,negative,0.24872470755492368
1588714553923489793,negative,0.00012066678031462583
1588714559895846913,negative,0.004202901202141691
1588714562622484482,neutral,0.6369865858178573
1588714568330903552,negative,0.008707320731289402
1588714574655602689,negative,8.309789318939656e-06
1588714578581622786,negative,0.0017687342567853288
1588714582457339905,negative,0.00012066678031462583
1588714594000072705,neutral,0.49789225920557484
1588714596868984834,negative,0.043828484219794635
1588714604070600709,negative,0.27778303865292
1588714607593783296,negative,0.00012066678031462583
1588714612848893952,negative,0.11543769898133446
1588714626966990848,negative,0.13926165007298047
1588714628712116224,negative,0.0011427909469687975
1588714631916572673,negative,0.11652132865519574
1588714650002403329,negative,0.0017687342567853288
1588714651100987392,neutral,0.43794173851154655
1588714651449446400,negative,1.4718740273794143e-05
1588714655572447233,negative,0.004202901202141691
1588714670147657730,negative,0.00014251998640400649
1588714672861368320,negative,0.11652132865519574
1588714684542517249,negative,0.09826333184308218
1588714686631284736,neutral,0.49789225920557484
1588714689726382081,negative,0.3053825313723964
1588714690175041538,negative,0.2101423425012554
1588714691391459328,negative,0.07150528903416384
1588714694428106752,negative,0.0010968292183474832
1588714695342510080,negative,0.11652132865519574
1588714700459868160,negative,9.688915425813223e-05
1588714701210685441,negative,1.0380784139622116e-05
1588714706604130304,negative,0.08134195108530017
1588714711608340481,negative,0.01489126040377937
1588714717857521664,negative,0.0005401731553376331
1588714722027008001,negative,0.06340389590477061
1588714740540649472,negative,0.02823362254399384
1588714759532449792,negative,8.309789318939656e-06
1588714774795235329,negative,0.00012066678031462583
1588714785881100289,positive,0.8207140431241929
1588714792843612160,negative,0.24872470755492368
1588714806030524416,negative,2.1671714691889728e-05
1588714809893466113,negative,0.022710181446163224
1588714810577125376,negative,3.4675158846037495e-05
1588714817711656960,neutral,0.6061102564137096
1588714817841664002,negative,0.03671673758854265
1588714820182114305,negative,0.00012066678031462583
1588714835482927106,negative,0.08567565878785684
1588714838837993472,negative,0.06371812892609452
1588714862037065728,negative,0.019063073813999923
1588714864687841280,negative,0.0004506043218760709
1588714872074031104,negative,0.0001542999914738516
1588714875274297344,negative,0.00014251998640400649
1588714886368202752,negative,0.24872470755492368
1588714888054345729,negative,0.11543769898133446
1588714890763853828,negative,0.000200312005616539
1588714892915347457,negative,0.1984756057335676
1588714902470135808,negative,0.26962028551770506
1588714904391143424,neutral,0.5136446707795853
1588714907465551872,negative,1.3666311542109718e-08
1588714919876513793,neutral,0.5515748436769891
1588714922523123713,negative,0.02823362254399384
1588714927451435008,negative,0.009529944119372103
1588714928999133186,negative,0.24872470755492368
1588714935714205696,negative,0.15158178475206224
1588714938234994688,negative,0.15158178475206224
1588714941431046144,negative,0.11652132865519574
1588714969058926593,negative,0.0007415551773298798
1588714981897687042,neutral,0.49789225920557484
1588714984099680258,negative,8.179402957735106e-07
1588714985831948288,negative,7.163767156407738e-05
1588714991192244224,negative,0.025295807621185898
1588714997039108096,negative,1.0504031899942643e-07
1588715004635017216,neutral,0.37231951514265965
1588715006451146752,negative,0.24872470755492368
1588715008112087041,negative,0.03671673758854265
1588715009227780096,negative,0.01489126040377937
1588715013124116482,negative,0.2123480205173869
1588715015653457920,negative,1.4674209730709224e-14
1588715018883059712,negative,0.11652132865519574
1588715027040960512,negative,0.11543769898133446
1588715027967930368,negative,0.02823362254399384
1588715028429307904,negative,0.0801878339611192
1588715034146115584,negative,0.2708210177526675
1588715043872739328,negative,0.08224057808177128
1588715053146025984,positive,0.8207140431241929
1588715055054753793,negative,0.11652132865519574
1588715056073580544,negative,0.05539919108817745
1588715063497887745,negative,0.0008505161694964172
1588715069747388416,negative,0.16263602684944778
1588715069990240257,neutral,0.5136446707795853
1588715075317080064,negative,0.004202901202141691
1588715079306211330,negative,1.8419154312040941e-06
1588715097341726721,negative,6.448489419398736e-05
1588715102575816704,negative,0.2643659936563113
1588715102638952453,negative,0.0027893221092808295
1588715117239144448,negative,4.504003195736449e-06
1588715121907363840,neutral,0.48305456856470536
1588715126215315456,negative,1.0380784139622116e-05
1588715129348452352,negative,8.179402957735106e-07
1588715140090064897,neutral,0.49789225920557484
1588715147149082625,negative,0.0002835191468329607
1588715165666902017,negative,5.355078141627338e-05
1588715173468344321,negative,0.002947089927228691
1588715176177840131,negative,0.00012066678031462583
1588715180418301952,negative,0.02823362254399384
1588715188425228288,negative,0.018403794696707235
1588715189209530369,negative,0.0014087777497063417
1588715199967948800,negative,8.179402957735106e-07
1588715226463358979,negative,0.012573337606093212
1588715227717447680,negative,0.03781786434773064
1588715231127011329,negative,1.598715035427313e-05
1588715235049099264,negative,0.1984756057335676
1588715241088880640,negative,0.0004506043218760709
1588715245471600640,negative,0.24872470755492368
1588715249422962689,negative,0.008707320731289402
1588715252166037505,negative,9.096137388688835e-05
1588715260617560064,negative,0.042818500495299824
1588715269073293312,negative,0.004202901202141691
1588715270172200963,negative,8.309789318939656e-06
1588715273917382657,negative,5.643776775020434e-06
1588715274655891456,negative,0.004202901202141691
1588715280783515648,negative,7.921814999534967e-07
1588715281463283713,negative,0.00082170254353848
1588715285150060546,negative,0.00026056444712073857
1588715287880224769,negative,0.11218992946435509
1588715298240483328,negative,3.372158661597403e-07
1588715300362792960,negative,0.11652132865519574
1588715302677671936,negative,0.004202901202141691
1588715308453621760,negative,0.004202901202141691
1588715313339957248,negative,0.11652132865519574
1588715341177200640,negative,0.11021678338834069
1588715370764201986,negative,0.24872470755492368
1588715375679930370,negative,0.10398287108170713
1588715398249095168,negative,0.0009920883167196001
1588715425545998337,negative,0.08134195108530017
1588715447264083968,negative,0.048102061097040905
1588715458781270016,neutral,0.5470361314836515
1588715461839314947,negative,0.015954206893662372
1588715465446404097,negative,3.3435714478011614e-06
1588715473717592066,negative,0.24872470755492368
1588715480889847812,neutral,0.49789225920557484
1588715483087667202,negative,0.00372832209463843
1588715502415015936,negative,0.11652132865519574
1588715530202271744,negative,0.0002274227207622403
1588715531749953537,neutral,0.5531183648950172
1588715540105039872,negative,0.11652132865519574
1588715581767049218,negative,0.1189779813407055
1588715594207363072,neutral,0.49789225920557484
1588715630043496448,negative,0.11652132865519574
1588715631591194625,negative,3.4800388052840856e-05
1588715636930547712,negative,0.05182531226290393
1588715643238748160,neutral,0.49789225920557484
1588715657289691136,negative,0.09826333184308218
1588715673144152064,negative,0.00012066678031462583
1588715693347721216,negative,0.00012066678031462583
1588715696955228160,negative,0.08188020427031288
1588715702663663617,negative,2.5899617111532093e-05
1588715705813602304,negative,0.24872470755492368
1588715717977067524,neutral,0.5515748436769891
1588715720208420864,negative,0.0728666941734844
1588715721168945154,negative,0.0013914354736390892
1588715723953565696,negative,0.01489126040377937
1588715724465262592,negative,0.00012066678031462583
1588715745294581761,negative,0.11652132865519574
1588715745466544130,negative,0.32983855941327955
1588715752064184321,negative,0.00012066678031462583
1588715764026322944,positive,0.8609291249314118
1588715778987413504,negative,0.00012066678031462583
1588715801049038853,negative,0.00012066678031462583
1588715807156359168,positive,0.8337123504373578
1588715810695958528,negative,0.10691802360777157
1588715823782584321,negative,0.00012066678031462583
1588715831625928705,negative,0.11652132865519574
1588715834683576321,negative,0.24616265870538376
1588715848356999169,negative,0.01489126040377937
1588715851334955009,negative,0.00012066678031462583
1588715873426354178,negative,0.07123371979399691
1588715882574123008,negative,0.01918253814031915
1588715890526167040,negative,0.0009887186157722415
1588715906095779840,negative,0.003461223796100939
1588715944985366529,negative,0.003121738068230693
1588715945765179392,positive,0.6648972178852993
1588715947908792320,negative,0.24872470755492368
1588715965990465536,negative,0.11652132865519574
1588715975977099265,negative,0.00012066678031462583
1588716003265249280,negative,0.0009920883167196001
1588716005081362433,negative,0.00012066678031462583
1588716019375562753,negative,0.09826333184308218
1588716020390592513,negative,0.01946101668144336
1588716020445106176,negative,0.10471014343471964
1588716026409410560,negative,0.11652132865519574
1588716033170280448,negative,0.00012066678031462583
1588716042771398661,negative,0.24872470755492368
1588716057904021505,negative,0.00012066678031462583
1588716059280175105,negative,0.11652132865519574
1588716083791695874,negative,0.00012066678031462583
1588716085939175425,negative,0.046384576804071924
1588716110139953152,negative,0.00012066678031462583
1588716143883472896,negative,0.12611311473736259
1588716152720887812,negative,0.00012066678031462583
1588716156252479488,neutral,0.3779485953503703
1588716156394741760,negative,0.05182531226290393
1588716176422490112,negative,0.00012066678031462583
1588716183301525504,negative,0.00026763555722972667
1588716189228101637,negative,0.11652132865519574
1588716194650943488,negative,0.24872470755492368
1588716223923376128,negative,0.007096737029696942
1588716246983319557,negative,2.1691415904629625e-08
1588716247721861120,negative,0.04138858711052507
1588716255405490176,negative,0.0009920883167196001
1588716277207822338,negative,0.05621621295421016
1588716289002209281,negative,0.11652132865519574
1588716306676649988,negative,8.205407589667103e-07
1588716347923763201,negative,0.13926165007298047
1588716366852685826,negative,4.8165363958170415e-08
1588716371432857600,negative,0.10224164610460938
1588716392811200513,negative,0.2101423425012554
1588716425661022209,positive,0.6686491402731826
1588716435920257026,negative,0.01998023631426723
1588716448268316672,negative,8.309789318939656e-06
1588716461757198336,negative,0.11652132865519574
1588716466513141761,neutral,0.43794173851154655
1588716475992391680,negative,0.11652132865519574
1588716494044942337,negative,0.0782250440445516
1588716507265396738,negative,0.031063241910513982
1588716509282545665,negative,0.001278503335434978
1588716613158985728,negative,0.17279614600414792
1588716624034643969,negative,0.0031224865173850084
1588716646776340480,negative,0.13003650652206558
1588716647246102528,negative,0.00012066678031462583
1588716650068529152,negative,0.11652132865519574
1588716672034426881,negative,6.627486574246257e-06
1588716676761411586,negative,0.00012066678031462583
1588716701302259713,neutral,0.5614152023143125
1588716711179534336,positive,0.865822281815427
1588716718566035456,negative,0.11652132865519574
1588716737889198082,positive,0.8337123504373578
1588716756985843712,negative,6.292132649056026e-07
1588716767312220161,negative,0.08617737427663498
1588716770621149185,negative,0.11652132865519574
1588716775465971712,negative,0.11652132865519574
1588716777521180677,negative,2.251081594042997e-05
1588716787755274241,negative,0.10224164610460938
1588716802712162304,negative,0.0025269009510722512
1588716806059229187,negative,0.09826333184308218
1588716811264339968,negative,0.10398287108170713
1588716824803553280,negative,0.0743938715991001
1588716829102727170,negative,1.1409617153625373e-05
1588716843971510273,negative,0.0009920883167196001
1588716844772298755,negative,0.31117150499941715
1588716869359652864,positive,0.7185355980759357
1588716872194629632,negative,0.10224164610460938
1588716902431756289,negative,0.256262258974893
1588716940906102785,negative,0.2179774190762815
1588716962544091137,neutral,0.6369865858178573
1588716973747470336,negative,0.24872470755492368
1588717010430865408,negative,2.069468446778912e-05
1588717042118823936,neutral,0.37874993579954885
1588717042982871040,negative,0.11652132865519574
1588717045017108481,negative,0.01024414566570732
1588717052063145985,negative,0.00012066678031462583
1588717065296568320,neutral,0.49789225920557484
1588717087752867840,negative,0.00012066678031462583
1588717092194615297,negative,0.09826333184308218
1588717110490198016,negative,6.302713933758812e-07
1588717113195524096,negative,0.0017628805290380322
1588717117553405952,neutral,0.3390994306711276
1588717124549152768,negative,0.00012066678031462583
1588717127074054145,negative,8.309789318939656e-06
1588717153540530181,negative,0.00012066678031462583
1588717153611837443,negative,0.07500598923297819
1588717176818925569,negative,0.00012066678031462583
1588717194283995136,negative,0.11652132865519574
1588717212613115904,negative,4.8794019807264695e-11
1588717218652909568,negative,0.004445817953820725
1588717220829356032,negative,0.11652132865519574
1588717223434014720,negative,0.24872470755492368
1588717227792269314,negative,0.09826333184308218
1588717236772286464,negative,0.0019806521894462485
1588717238647140352,negative,0.00012066678031462583
1588717246637281281,negative,0.11652132865519574
1588717256120598529,negative,2.531762555918987e-16
1588717283592916992,negative,0.13926165007298047
1588717296607821825,negative,0.11652132865519574
1588717307626651649,negative,0.10224164610460938
1588717307924484097,negative,1.401953477346477e-07
1588717328057135104,negative,0.008707320731289402
1588717339604062208,negative,0.08586015113650029
1588717349175103488,negative,0.0005291663169889406
1588717358159626240,negative,0.01489126040377937
1588717364337848320,negative,1.1409617153625373e-05
1588717369060655104,negative,0.0009920883167196001
1588717382653988864,neutral,0.49789225920557484
1588717385342922752,negative,0.0082666456274802
1588717389897953281,negative,0.00012066678031462583
1588717393811234817,positive,0.8337123504373578
1588717418171748352,negative,0.004445817953820725
1588717420893868032,negative,8.309789318939656e-06
1588717422017916929,negative,0.24872470755492368
1588717446872981505,negative,1.1409617153625373e-05
1588717450300108800,negative,0.008707320731289402
1588717452266860545,negative,1.390260187747322e-05
1588717459900858372,negative,0.09826333184308218
1588717470093037568,negative,0.09826333184308218
1588717471582019588,negative,0.1887637663249614
1588717472899026944,negative,0.24872470755492368
1588717473167470592,neutral,0.5515748436769891
1588717488027860992,negative,0.29233059052014787
1588717488573120513,negative,0.05886346988967069
1588717490087292928,negative,0.26962028551770506
1588717490695442433,negative,5.868732408933013e-07
1588717497783816192,neutral,0.4737554465528978
1588717500736638976,negative,0.06327225405820375
1588717506872504320,negative,0.24872470755492368
1588717511264317440,neutral,0.382361121984601
1588717512291909632,negative,0.11543769898133446
1588717513742745600,negative,0.005452721864307383
1588717515370553344,negative,2.1691415904629625e-08
1588717518373285888,negative,0.034221280423998524
1588717524815847424,negative,0.02372655570674499
1588717530788483073,negative,0.00012066678031462583
1588717531489251329,negative,0.11652132865519574
1588717534047768577,neutral,0.49789225920557484
1588717543141036033,negative,0.01489126040377937
1588717549575098368,negative,0.027777687744356544
1588717561398456320,negative,0.00012066678031462583
1588717563772833792,negative,0.049203072665337494
1588717578587078657,negative,0.005411465732886591
1588717583364415488,negative,0.004106927124813486
1588717584329093121,negative,0.00012066678031462583
1588717590066909185,negative,2.1691415904629625e-08
1588717594236059649,positive,0.9217390146852785
1588717603815464966,negative,6.475079132767087e-05
1588717604641726464,negative,8.179402957735106e-07
1588717607519391745,negative,0.31697493349441547
1588717611105550337,negative,0.0002037708485710166
1588717615555354624,negative,0.08638913928247091
1588717615849312256,negative,0.0008505161694964172
1588717620739866626,negative,9.5319701826158e-07
1588717638603395073,negative,3.61676172978978e-05
1588717667003043841,negative,0.00012066678031462583
1588717667648929792,negative,0.00026056444712073857
1588717673466429442,neutral,0.43794173851154655
1588717684807831552,negative,0.0020324065851787905
1588717688200654848,negative,0.11543769898133446
1588717689823862784,negative,0.00012066678031462583
1588717698510249984,negative,0.0033556845286833678
1588717705603198976,negative,0.03795753712315153
1588717714490949633,negative,0.004202901202141691
1588717715962753024,negative,0.01489126040377937
1588717716042498048,negative,0.00012066678031462583
1588717722921504768,negative,0.13926165007298047
1588717724145811456,positive,0.8207140431241929
1588717731314307072,negative,0.11652132865519574
1588717739874865152,negative,0.00012066678031462583
1588717743175798784,negative,0.004202901202141691
1588717747659313152,negative,7.435541545967701e-06
1588717750389993472,negative,0.02823362254399384
1588717760741519363,negative,0.24872470755492368
1588717762657984513,negative,0.03403443016990342
1588717763107106817,negative,0.00030489544183836056
1588717764394758144,negative,0.10691802360777157
1588717764461531137,negative,0.048961715893612354
1588717769628954624,negative,0.00012066678031462583
1588717775295369216,negative,4.504003195736449e-06
1588717782346391553,negative,0.0033556845286833678
1588717805251489792,negative,0.11652132865519574
1588717805670924288,negative,0.004202901202141691
1588717813211897857,negative,0.08134195108530017
1588717816194433024,negative,0.03671673758854265
1588717819415629824,negative,0.002899323183931585
1588717820330012673,negative,0.2730027710801832
1588717827397423104,neutral,0.5136446707795853
1588717829620396032,negative,8.179402957735106e-07
1588717829750026240,negative,2.0723520866069332e-05
1588717841121185792,negative,8.179402957735106e-07
1588717844090351616,negative,1.8160050264395686e-09
1588717846820900865,negative,0.0013330096637240755
1588717863518760960,negative,0.0004506043218760709
1588717864470843392,negative,0.031015170288533064
1588717864542142465,negative,0.0070872651760340005
1588717872251310082,negative,0.0001542999914738516
1588717878798585856,negative,0.28663134323092987
1588717879671025665,negative,0.1029966565688025
1588717886730043395,negative,0.004445817953820725
1588717890479747074,negative,0.043828484219794635
1588717899254226944,negative,0.11652132865519574
1588717901208760322,negative,8.179402957735106e-07
1588717905264271360,negative,0.11543769898133446
1588717916446691329,negative,0.010776704025757701
1588717920376717313,negative,0.24872470755492368
1588717932691218432,negative,0.11543769898133446
1588717938290618369,negative,2.5899617111532093e-05
1588717946452422656,positive,0.9224726489137955
1588717946859552769,negative,0.008707320731289402
1588717969441697792,negative,0.3029968537174699
1588717972860067840,negative,0.00012066678031462583
1588717976685248512,negative,0.11652132865519574
1588717979877117952,negative,6.8028854011653424e-09
1588717981378674692,negative,0.2747879787510474
1588717983563927553,negative,0.024104670694670705
1588717986726436864,negative,0.08134195108530017
1588717992330031105,negative,0.15585040364727296
1588717994112344065,negative,0.13926165007298047
1588717997015044096,negative,0.23434766578570013
1588717999116406785,negative,0.0010968292183474832
1588718000097529858,negative,0.004202901202141691
1588718013775478784,negative,0.00012066678031462583
1588718026299674624,negative,8.309789318939656e-06
1588718033069301760,positive,0.83119297637661
1588718033929138177,neutral,0.4354799047131475
1588718043085279232,negative,0.00012066678031462583
1588718045509615618,negative,0.004202901202141691
1588718049347051520,negative,3.213745798061677e-05
