Tweet_ID,Sentiment_Label,Probability_pos
1589351097139093504,negative,0.07365091042489015
1589351103317282817,negative,4.1014625876089225e-08
1589351118563586048,negative,0.003384846781704748
1589351130219577344,negative,0.2516423804933001
1589351133822169088,negative,0.00019837817161504623
1589351135797997570,negative,0.2087142245990532
1589351159709696000,negative,0.050821358208123384
1589351166747762688,negative,4.1014625876089225e-08
1589351168740057089,negative,0.07922169640073978
1589351172162613248,negative,9.289484560968566e-12
1589351173542535169,negative,7.93270963983408e-06
1589351174993752064,negative,0.001029053378529251
1589351200708734976,negative,4.1014625876089225e-08
1589351208589721600,negative,0.16623783814447413
1589351208778878976,negative,0.09941800156132062
1589351213036081152,negative,8.258541701826085e-09
1589351213044158464,negative,0.027777687744356544
1589351224012603392,negative,2.063289501801812e-09
1589351231969202177,neutral,0.4461733275406525
1589351240961785856,negative,3.586846591843777e-07
1589351252538068992,negative,0.00029671090363664505
1589351253309784064,negative,3.8793713042236026e-07
1589351269944393728,negative,0.30299058994035694
1589351271320158208,negative,0.00108841838032808
1589351293121974273,negative,0.25904246346744453
1589351306090536960,negative,0.011916371498148415
1589351333089644544,negative,0.032824931070080644
1589351354602250240,negative,0.16492688355896912
1589351368078553088,negative,0.001029053378529251
1589351389691793408,negative,0.0005819831333583868
1589351400739205120,negative,0.02202203938344378
1589351403084197888,negative,0.01489126040377937
1589351413238276097,negative,2.2487867966932553e-06
1589351439935352832,positive,0.6937895191204375
1589351441843777536,negative,0.0019140219197461906
1589351463951929344,negative,7.154889193420672e-06
1589351475893133313,negative,0.0006819654853794267
1589351478724263936,negative,0.0739294178590027
1589351481131823105,negative,0.001029053378529251
1589351507110993920,negative,0.0011060495782220059
1589351529772785664,negative,6.109419741401722e-06
1589351534663708675,negative,0.316469533656467
1589351536244969474,negative,0.07922169640073978
1589351540011462656,negative,0.0001559457269255469
1589351547581784065,negative,0.013634456338276703
1589351548446183427,negative,0.0001559457269255469
1589351550929211392,negative,9.595387361663091e-05
1589351558709678080,negative,0.29352464649103716
1589351578066358273,negative,0.01489126040377937
1589351588610871298,negative,0.01489126040377937
1589351596030586880,negative,0.04361625459491934
1589351596940742656,negative,0.001029053378529251
1589351599843213312,negative,0.012679280202979657
1589351609683054592,negative,0.003384846781704748
1589351615215333376,positive,0.9989133468598382
1589351620260679680,negative,0.00019837817161504623
1589351620822716416,negative,0.03314268939065301
1589351629593407488,negative,0.0003764284798876404
1589351631883116544,negative,0.029451332034073106
1589351638619549698,negative,0.1428621389094384
1589351640595070977,negative,0.001029053378529251
1589351647796662272,negative,0.02179970062360805
1589351672488558592,negative,0.2947315788206527
1589351680164114432,negative,0.13114032356334313
1589351691865837569,negative,9.822439459962693e-05
1589351698983948289,neutral,0.5096851298210554
1589351709717188608,negative,0.000958284709745163
1589351711365541888,neutral,0.49789225920557484
1589351731418501120,negative,0.003330627804432843
1589351750590689281,negative,0.022050915656683018
1589351759142871041,neutral,0.5136446707795853
1589351766315130880,negative,1.7482291127833765e-10
1589351776377241600,neutral,0.5530293732665903
1589351778537312256,neutral,0.49789225920557484
1589351780596731904,negative,0.001029053378529251
1589351793880100864,negative,7.508393841807247e-08
1589351794211426304,negative,0.0024216167528374106
1589351807721308161,neutral,0.5136446707795853
1589351809444761601,negative,0.1428621389094384
1589351821092720640,negative,2.8331823888160315e-07
1589351822334230528,negative,0.2379705169047671
1589351831054213120,negative,0.07922169640073978
1589351831632629761,negative,9.100747694170544e-09
1589351835219169280,neutral,0.4583636167200363
1589351838180331520,negative,2.1691415904629625e-08
1589351850348015617,negative,7.638983680597166e-06
1589351873349570560,neutral,0.4977843745008679
1589351873555099648,negative,4.1014625876089225e-08
1589351874356219904,negative,0.0024322931951373575
1589351895575179264,positive,0.9915854566089954
1589351896770236417,negative,0.0788532764650907
1589351903871193090,neutral,0.49789225920557484
1589351916361883650,negative,0.004932648113825591
1589351931851382784,negative,0.1002876003319312
1589351938369675264,negative,0.000592669701501574
1589351941372448769,positive,0.7127373878641827
1589351955092344832,negative,1.4527024275724971e-05
1589351955436294146,negative,0.01847855762015819
1589352001162596352,negative,0.08242385045085354
1589352003100037122,negative,4.1014625876089225e-08
1589352014148141057,negative,7.154889193420672e-06
1589352028027125760,negative,0.09411485507385091
1589352048830877696,negative,8.812172216141882e-10
1589352054161833984,negative,0.006954399230660822
1589352055764037633,negative,0.10372062045951491
1589352063171198977,negative,0.001029053378529251
1589352146100576256,neutral,0.49789225920557484
1589352164660764673,negative,2.2487867966932553e-06
1589352171711389696,negative,0.001625142173858751
1589352178413887491,negative,0.027842147971528383
1589352198206820352,negative,2.9256922694219385e-06
1589352221111558145,negative,0.0009240619685858633
1589352229227876353,negative,0.09400451976073443
1589352237582942210,negative,0.0024216167528374106
1589352241449750528,negative,0.00813232542659117
1589352245920817152,negative,1.7467753190922043e-10
1589352261075238912,negative,1.4619366113480938e-07
1589352262794518528,negative,0.18147162788909935
1589352268146655232,neutral,0.5900396876766367
1589352276065652736,negative,0.03781786434773064
1589352277248446464,negative,0.009339577956597456
1589352288136462337,negative,2.2049252204376447e-07
1589352292876447744,negative,0.027777687744356544
1589352305044131840,negative,0.10542942670960509
1589352310630932480,negative,0.03360351872591892
1589352316074749952,negative,0.03462529708607381
1589352319715799040,negative,0.0016585718397092051
1589352333250465792,negative,0.001029053378529251
1589352360333430784,negative,0.013861174629632426
1589352365811195904,negative,0.04830827778264689
1589352367287578624,negative,0.0764563639647639
1589352371767111680,negative,0.0008635498724189493
1589352375986581505,negative,0.01489126040377937
1589352419133382656,negative,0.03781786434773064
1589352426384916480,negative,0.3100151692649115
1589352480483446785,negative,0.1291399865080585
1589352490083893248,negative,3.7004257531698978e-06
1589352491728052225,negative,0.27299271383488516
1589352502042017792,negative,0.001029053378529251
1589352503791190019,negative,0.026483957620335022
1589352538998214656,negative,0.10757582193666543
1589352539048534016,negative,0.0003126249863565406
1589352541275541509,negative,4.1014625876089225e-08
1589352543523512320,negative,0.01381176144927506
1589352550402523136,negative,0.00813232542659117
1589352554630361088,negative,2.3001297306265946e-06
1589352568169238528,negative,2.2487867966932553e-06
1589352570489044992,negative,0.0005819831333583868
1589352582194995200,negative,0.15548907527463612
1589352620644192256,negative,4.728548321519295e-13
1589352623546978305,neutral,0.5062903328505367
1589352642714603520,negative,0.01489126040377937
1589352643670835201,negative,0.01489126040377937
1589352644916936704,positive,0.9999999999991473
1589352652428935169,negative,0.30819258968167695
1589352657327513600,negative,0.001029053378529251
1589352672020561921,negative,0.0006526908894461971
1589352693969326081,negative,8.64205228033625e-05
1589352697370927105,negative,0.0012361639893018438
1589352701917532160,negative,0.1002876003319312
1589352709467295747,negative,0.009912598410847776
1589352719571099656,negative,0.015179846084429481
1589352739863158785,negative,0.015179846084429481
1589352744661315584,negative,0.001029053378529251
1589352751426727937,negative,0.01489126040377937
1589352762898538496,neutral,0.3499352441185855
1589352768040767489,negative,4.95250118053193e-07
1589352768992874497,negative,0.3100151692649115
1589352780153643008,negative,0.03816512853206113
1589352785522610177,negative,0.001509187507686094
1589352787074158592,positive,0.9880241934509993
1589352788920000512,negative,0.01489126040377937
1589352809639837697,positive,0.9999999999998863
1589352830166773761,negative,0.01381176144927506
1589352830766571520,neutral,0.5985166328089014
1589352838424973312,negative,0.01489126040377937
1589352848923693058,neutral,0.3864212998007838
1589352853277413376,negative,0.001029053378529251
1589352857878560768,positive,0.7302804929849736
1589352867445592064,negative,0.0001423488213808649
1589352871866560512,negative,0.2154377827942637
1589352881395994626,negative,0.0618534867213756
1589352881421193216,negative,4.1014625876089225e-08
1589352883363131392,negative,0.001029053378529251
1589352885657141250,negative,0.2575183149572134
1589352905282551810,negative,0.03781786434773064
1589352908377960448,negative,0.001029053378529251
1589352919761309696,negative,0.001231229052065639
1589352921845858305,negative,0.014205810598795872
1589352924979007488,negative,0.03032677501258283
1589352932130324480,negative,0.0788532764650907
1589352932340027393,negative,0.0029675032305694032
1589352937528008705,negative,0.030569188855850245
1589352944188944384,negative,0.26218055997713774
1589352950954004481,negative,0.01489126040377937
1589352952342663168,negative,0.023882263041396606
1589352967152730112,positive,0.9901840588625999
1589352972911542272,negative,0.01489126040377937
1589352980809416704,negative,5.467583621305739e-07
1589352987243466752,negative,2.3019181651897602e-07
1589352991496077313,negative,0.05828082134542792
1589352997402062848,negative,0.3100151692649115
1589352998899445762,negative,0.03781786434773064
1589353001621200896,negative,0.001029053378529251
1589353007279640576,negative,0.06151338308457406
1589353029501059073,neutral,0.3881346949771574
1589353044046917632,negative,5.9616173593471274e-06
1589353046135431168,negative,0.2575183149572134
1589353054784348160,neutral,0.4008955806043871
1589353055333412864,negative,0.01489126040377937
1589353056793419776,negative,0.00015324857118545604
1589353058483712000,neutral,0.3881346949771574
1589353060647985152,negative,0.03781786434773064
1589353075223203840,negative,0.25251865276713287
1589353076128763904,negative,0.011916371498148415
1589353077357760513,negative,0.03781786434773064
1589353084157063168,negative,0.3100151692649115
1589353084773617665,neutral,0.5530293732665903
1589353090322694144,positive,0.6937895191204375
1589353096714817536,negative,2.8754059738277977e-05
1589353102519697410,negative,0.03781786434773064
1589353104570429440,positive,0.6995059045612707
1589353119355265024,negative,0.3100151692649115
1589353120702025728,neutral,0.3404448650679826
1589353127589089280,negative,0.001029053378529251
1589353152415141889,negative,0.03781786434773064
1589353154034151424,negative,0.03781786434773064
1589353160044601344,negative,0.0005073694209128186
1589353165509787649,negative,0.001029053378529251
1589353179569090560,neutral,0.5530293732665903
1589353182479937536,positive,0.9812091123432789
1589353184480612352,negative,0.03711949839602797
1589353188620374016,negative,4.175533886289374e-12
1589353189438283776,negative,0.06863798204557456
1589353197767823360,negative,0.01489126040377937
1589353202201563136,negative,0.03781786434773064
1589353224230039553,negative,7.253243108149952e-05
1589353236016037888,negative,0.001029053378529251
1589353239006543874,negative,0.01381176144927506
1589353242290712576,negative,0.1291399865080585
1589353243922280448,negative,0.036861000240971706
1589353251358789632,negative,0.03781786434773064
1589353269822132225,negative,0.00154427186604392
1589353286960041984,negative,0.09944909134293384
1589353290462269440,negative,7.319052567817054e-06
1589353301128404992,negative,0.001029053378529251
1589353314663079936,positive,0.8147300778338281
1589353317205172225,positive,0.949291945196119
1589353321529499648,positive,0.8674241637173976
1589353324024692736,negative,0.03781786434773064
1589353338990387200,negative,0.001029053378529251
1589353360058351616,negative,0.007532476100833922
1589353365758431233,negative,0.005308138525742568
1589353386779942912,negative,0.03781786434773064
1589353392174174209,negative,0.014198607479845275
1589353424550006784,neutral,0.5530293732665903
1589353437103554560,negative,0.07019996548633697
1589353440781955075,negative,0.2612225164065115
1589353441247211520,negative,0.021428130023154895
1589353441515954176,negative,0.03781786434773064
1589353448256204801,negative,0.01489126040377937
1589353480367788033,negative,0.17957134204437827
1589353481722548224,negative,0.19408842060617004
1589353503235141633,negative,0.03781786434773064
1589353539587174402,negative,0.03781786434773064
1589353541063172096,negative,6.637345609441495e-08
1589353545517916161,negative,0.03781786434773064
1589353569605804032,negative,0.03781786434773064
1589353584860098560,negative,0.010277210357242246
1589353592330555392,negative,0.09944909134293384
1589353592934502401,positive,0.9371982731680653
1589353596432551941,negative,0.0005819831333583868
1589353605618106369,negative,0.2342113813899123
1589353605664247808,negative,0.016704735003538418
1589353608994512897,negative,0.022190200140784853
1589353611867279360,neutral,0.3938143388207033
1589353617278251008,negative,0.03781786434773064
1589353617894813696,negative,0.005364960255834436
1589353629764374528,negative,0.008147908354455672
1589353635812868096,negative,0.001199858124857641
1589353644054687746,negative,0.00036579891294490015
