Tweet_ID,Sentiment_Label,Probability_pos
1590497496299868160,negative,0.004222587215305786
1590497521717374977,negative,0.05828082134542792
1590497522820485120,negative,0.0206422334282798
1590497543942991872,negative,0.01434076091967404
1590497562909634560,negative,0.05828082134542792
1590497570866212865,negative,0.19651051305222428
1590497648259522561,negative,0.05828082134542792
1590497672020234241,negative,0.0517405867842561
1590497680731820032,neutral,0.49789225920557484
1590497680828293122,negative,0.0003324508836393154
1590497722301235200,negative,0.07568065595433943
1590497743960944640,negative,0.02740506215603338
1590497795831889920,negative,0.1652112909288947
1590497802039472129,negative,0.007013182443842567
1590497810360995841,negative,0.04964176289408056
1590497827771150338,negative,0.0206422334282798
1590497837447467011,neutral,0.49789225920557484
1590497851930705921,neutral,0.49789225920557484
1590497853017030657,negative,0.05828082134542792
1590497869739720707,negative,0.06137264102935114
1590497879340503040,negative,0.060750678448597266
1590497894498377730,neutral,0.49789225920557484
1590497899070492674,negative,0.05805053674072482
1590497908377686016,negative,0.038918091174464084
1590497909975683074,negative,0.05828082134542792
1590497915910250497,negative,5.511162945547746e-06
1590497926446346240,negative,0.14182441999459883
1590497939746869248,negative,0.05828082134542792
1590497945786679296,negative,2.3018781193561835e-07
1590497956868018176,negative,0.0004827567212549816
1590497959237816321,negative,0.05697609591954141
1590497964723941377,negative,0.23354201242910805
1590497969497067521,negative,2.536764003261994e-07
1590497974580170752,negative,0.005595614337408948
1590497979206860800,negative,0.1513974881352536
1590497979571769344,negative,0.05828082134542792
1590497981928984578,negative,0.0008900014617193486
1590497983342075904,negative,0.1253807240258334
1590497991198007296,neutral,0.49789225920557484
1590498007350665218,negative,0.004089511998532354
1590498021296381953,negative,0.05828082134542792
1590498042205335552,negative,0.00024332204320417307
1590498050904305665,negative,3.114739286901404e-06
1590498054645305344,negative,0.030188786232383545
1590498055799078912,negative,0.01337823162739889
1590498056906354688,negative,0.08937676171151901
1590498057304518656,negative,0.05828082134542792
1590498058936033280,negative,3.15510181348232e-07
1590498068205490176,neutral,0.49789225920557484
1590498068322930688,neutral,0.3499352441185855
1590498070848237569,negative,0.0020017284247502085
1590498087289905154,negative,0.0020017284247502085
1590498088187150337,negative,0.00038679497371541574
1590498093916909571,negative,0.29143913727403437
1590498104658526208,negative,0.00962775959478822
1590498108794089472,negative,0.0009902118073299826
1590498115127504896,negative,0.03587842562132908
1590498119946768385,negative,6.807743645185884e-06
1590498137394728960,negative,6.501201800506561e-13
1590498142054555648,negative,4.2353924039085394e-05
1590498147733995522,negative,0.00038679497371541574
1590498153866072065,negative,1.6646027148148632e-10
1590498160547598336,negative,0.00038679497371541574
1590498161541664769,negative,0.03895253329594922
1590498163890491392,negative,0.0319233755600911
1590498165492305921,negative,0.05828082134542792
1590498169414389760,negative,0.013480045756304421
1590498172161622017,negative,0.050559407994670284
1590498176406282240,negative,0.00038679497371541574
1590498179770109952,negative,0.002320751500133637
1590498184782303232,negative,0.10501395218527734
1590498185520504832,negative,5.418416236463701e-05
1590498196987740162,negative,0.05828082134542792
1590498199353323520,negative,0.0893357612688567
1590498203652460544,negative,0.05828082134542792
1590498212296916992,negative,0.12579304496869773
1590498215484620800,negative,0.05999767624560202
1590498222505885697,negative,4.504003195736449e-06
1590498225496395778,positive,0.9987421129749782
1590498226016514048,negative,0.01337823162739889
1590498226087821314,negative,0.09350340568553187
1590498233427845121,negative,0.00028429741951499125
1590498236590354434,neutral,0.35061710699735354
1590498239211769857,negative,7.255950106717329e-05
1590498241967435776,negative,0.002919301364078708
1590498248459898880,negative,8.808533109460798e-05
1590498258396512256,negative,0.001029053378529251
1590498259218620416,negative,0.05828082134542792
1590498264570560513,positive,0.8202855798809358
1590498280470740992,negative,0.0015520600057410848
1590498281041235968,negative,0.00038679497371541574
1590498282153062401,negative,0.03652414243346137
1590498287278510081,negative,0.05828082134542792
1590498289124007936,negative,8.304594825442526e-05
1590498291644452864,negative,0.0010650351765290856
1590498297982365696,negative,0.0020017284247502085
1590498303091040256,neutral,0.35021998250361497
1590498305007529985,neutral,0.49789225920557484
1590499822376988672,negative,0.022022789472727775
1590499833408000002,negative,0.000124982450864968
1590499845177217024,negative,0.01208327329106553
1590499851590328320,negative,2.0919152020540497e-06
1590499875891728384,neutral,0.5470361314836515
1590499879553761280,negative,0.07148056535152372
1590499892954210304,negative,0.0020017284247502085
1590499917738692608,negative,0.18931160300654978
1590499918183288833,neutral,0.49789225920557484
1590499922603741184,negative,3.7411532353849533e-06
1590499934058721280,neutral,0.5470361314836515
1590499937951043584,negative,4.383218512231658e-05
1590499944800321537,negative,0.004222587215305786
1590499960793231361,negative,0.04084768256233388
1590499963473367040,negative,0.1652112909288947
1590499985157521409,neutral,0.5076330651053288
1590500009187115010,negative,0.010405501517104284
1590500011988553728,negative,0.00968177562229292
1590500014761316353,positive,0.6993912222794784
1590500022315266048,negative,0.0006957073226415518
1590500037091799041,neutral,0.3432787993998084
1590500043659694080,neutral,0.46127768308170247
1590500060416331776,negative,0.10229302943995523
1590500076245647360,neutral,0.5230271910277728
1590500079886295040,negative,0.052570673692716625
1590500080481861632,negative,0.0005351832905975937
1590500097871458306,negative,0.0192456006060357
1590500114476716034,negative,1.354597277908975e-06
1590500128926097408,negative,0.009953996860989233
1590500132016881664,negative,0.07059268765600836
1590500137125941248,negative,4.293073729414165e-09
1590500152825245696,negative,0.031931621993666615
1590500157279596544,negative,0.00012735129321702525
1590500220261257216,negative,0.02740506215603338
1590500252343480320,negative,0.23354201242910805
1590500256357044224,negative,0.0004275156912145865
1590500265538752513,negative,0.029112667368415047
1590500271456600066,negative,0.03270324560068012
1590500281858797569,negative,0.013480045756304421
1590500318114373635,negative,0.23354201242910805
1590500320408469505,neutral,0.6421163379109489
1590500326343577600,negative,0.10145924754457372
1590500355065884672,negative,0.27369229365413145
1590500355783426049,negative,0.012093898488906
1590500363815522304,negative,0.010034857946546096
1590500376356487168,negative,0.0005751202114578462
1590500379355394048,negative,0.01208327329106553
1590500381762949120,negative,0.0038951674533569598
1590500392789737474,negative,0.10145924754457372
1590500393943191552,negative,0.0009884666165950742
1590500424976826368,negative,0.01208327329106553
1590500459739222016,negative,0.06223140796618347
1590500488130494464,negative,0.0001620404390088497
1590500492542902272,neutral,0.3435315072581132
1590500514441342976,neutral,0.41374922618725635
1590500573824307201,negative,0.0007677133626988163
1590500591255851009,negative,0.031931621993666615
1590500597408505856,negative,0.004110011309072163
1590500642262757376,negative,0.009329922365398558
1590500678794760192,negative,0.0206422334282798
1590500702199382016,negative,0.00037208583141051837
1590500707907403778,negative,0.10229302943995523
1590500747271340033,negative,0.0010650351765290856
1590500747976011776,negative,0.03270324560068012
1590500751851556866,negative,0.0206422334282798
1590500756372992000,negative,0.003413269083827915
1590500765524955136,negative,0.0240877416535846
1590500773896818690,neutral,0.33796302189707855
1590500792779567105,negative,0.0686188661004205
1590500803206606853,negative,0.02166490044524396
1590500832583516160,negative,0.062056938657982036
1590500839407636480,negative,0.015280873926411247
1590500846244356096,negative,0.009953996860989233
1590500848936706049,negative,1.3766394756711664e-05
1590500864070152192,negative,0.0517405867842561
1590500874597859328,negative,2.972450297857809e-07
1590500886354481152,negative,0.0686188661004205
1590500897117081602,positive,0.8777875363730921
1590500935071305729,positive,0.9132119003463159
1590500951865323520,negative,0.00011228845365577636
1590500993543741440,negative,0.02134483611916562
1590501008329035778,negative,9.179632152498493e-07
1590501030567219202,negative,0.04993817352746496
1590501038532222981,negative,1.8196100455719526e-08
1590501041967009792,negative,7.573928147719061e-05
1590501058198896640,negative,0.03590329251331579
1590501058383876096,negative,0.0014613777586656182
1590501073688883201,negative,0.03689918443159867
1590501078436818944,negative,0.1513974881352536
1590501180685561856,negative,0.007013182443842567
1590501231868661760,negative,0.0206422334282798
1590501263430467584,negative,1.8675476865745625e-05
1590501297978953728,negative,0.10821010907679485
1590501300219023360,negative,0.03705664551338448
1590501300806234112,negative,0.00012735129321702525
1590501316756791298,negative,0.0206422334282798
1590501371333079042,negative,0.012738361428600695
1590501373162164224,negative,0.0014468292723290638
1590501383559532544,negative,0.03705664551338448
1590501409732325376,negative,0.0206422334282798
1590501413968191490,neutral,0.46127768308170247
1590501439121817601,negative,0.09065242654724044
1590501440963096576,negative,0.007013182443842567
1590501475330818048,negative,0.02740506215603338
1590501490183278592,negative,0.022022789472727775
1590501491282161664,negative,0.0206422334282798
1590501497636544513,negative,0.02740506215603338
1590501500362817536,negative,0.23419854984639912
1590501500413186054,negative,0.256551057806362
1590501500442513409,negative,0.04993817352746496
1590501512555679744,negative,0.0007041770357158407
1590501525264412674,neutral,0.49789225920557484
1590501535188160518,negative,2.20264079109831e-07
1590501539453763584,negative,0.02740506215603338
1590501558378442752,negative,0.27190095820709026
1590501567391993856,negative,0.08055235708795863
1590501582504071169,negative,0.23354201242910805
1590501582961246208,negative,0.009953996860989233
1590501629014704131,positive,0.9596788565740837
1590501652976799744,negative,0.02740506215603338
1590501663843897344,negative,0.0206422334282798
1590501685914652673,negative,0.1255297869820826
1590501691832799233,negative,0.03705664551338448
1590501692042543106,negative,0.00014279578649942622
1590501693011025920,negative,0.023598898272684736
1590501701391650816,negative,7.59037596886034e-05
1590501707079118848,negative,0.2621435295041906
1590501718248525824,negative,4.746488184250654e-05
1590501722224746496,negative,0.0015520600057410848
1590501745129492481,negative,2.476826489743306e-08
1590501764838871040,negative,0.05393805955063451
1590501765685792768,negative,1.0118418121087226e-05
1590501766491430912,negative,0.13832146452510022
1590501769268064256,negative,0.016119485490572693
1590501772397023233,negative,0.022022789472727775
1590501795201454081,negative,0.23354201242910805
1590501803468394496,negative,0.021428130023154895
1590501814012874754,negative,3.050184073694622e-07
1590501820182720512,negative,0.008128439691224443
1590501849677070336,negative,0.00038679497371541574
1590501865216954368,negative,1.0123918076360106e-05
1590501866164867073,negative,0.03587842562132908
1590501868421402626,negative,0.00038679497371541574
1590501871885615104,negative,0.00038679497371541574
1590501872162705409,negative,0.012792875383561381
1590501874041749505,negative,0.02300635221502022
1590501875266498560,negative,0.002198163254609514
1590501877975699456,negative,0.06297536947439203
1590501883122421760,negative,0.00038679497371541574
1590501900356849664,negative,0.00038679497371541574
1590501909659807744,negative,0.012093898488906
1590501915263389696,negative,0.00023825681651613403
1590501917448638465,negative,0.10145924754457372
1590501925573001216,negative,0.13088821903185802
1590501943537209344,negative,0.03705664551338448
1590501952286511104,negative,3.114739286901404e-06
1590501955868057600,negative,0.03705664551338448
1590501957231607809,negative,6.189759162400012e-08
1590501962893905921,negative,0.0206422334282798
1590501962961006592,positive,0.7833787996305845
1590501964189958144,negative,5.418416236463701e-05
1590501969118236672,negative,0.07608915076351824
1590501970024226817,negative,0.0005037544794857941
1590501971806801920,positive,0.8380825947083437
1590501978400260097,negative,0.07323238268373612
1590501982271574016,negative,0.00013887644694152233
1590501982871367681,negative,0.0013269833786392047
1590501984532312065,negative,0.00038679497371541574
1590501985832222721,negative,0.0019118627572575946
1590501995806601216,negative,0.00038679497371541574
1590501996473176064,negative,8.333699920533673e-05
1590501998419664896,negative,0.04993817352746496
1590502000441327616,negative,0.0013269833786392047
1590502005185064960,neutral,0.5076330651053288
1590502009593266176,negative,4.870888248991496e-05
1590502014169088002,negative,0.21921412548362115
1590502027054178304,negative,0.006264555570464588
1590502050202193920,neutral,0.43334904495708804
1590502050370322432,negative,0.012259227483727339
1590502063246802945,negative,1.508492103125348e-10
1590502063867564032,negative,5.418416236463701e-05
1590502071454662656,positive,0.9999998153367244
1590502084360949760,negative,0.00247431282178586
1590502093814566914,negative,0.00020933858442053713
1590502106309758977,negative,0.02483011293771592
1590502110327865344,negative,4.941690602159647e-05
1590502117160419329,negative,0.12807584682272966
1590502153088819201,negative,0.00038679497371541574
1590502155076907008,negative,4.855625904834876e-15
1590502158885335040,negative,0.1652112909288947
1590502160529518592,negative,0.0020017284247502085
1590502164933136384,negative,0.00247431282178586
1590502180465053696,negative,0.256551057806362
1590502190522970112,negative,0.00012735129321702525
1590502194474029056,negative,0.21156824374755562
1590502207404658688,negative,3.3173554003871205e-06
1590502217865625601,negative,0.0020017284247502085
1590502228175257600,negative,0.2813993181206573
1590502240254824448,negative,0.005513257400594494
1590502256960753664,negative,0.011747681692053941
1590502260907597824,negative,3.114739286901404e-06
1590502265064128513,negative,0.00022625213326314537
1590502275084345345,negative,0.012093898488906
1590502289013608449,negative,0.0020017284247502085
1590502301965619200,negative,0.0136093729259872
1590502303861460992,negative,0.10145924754457372
1590502306692608000,negative,0.007849578276843749
1590502309255335936,negative,0.01208327329106553
1590502311691882497,negative,0.10821010907679485
1590502312748802049,negative,0.00037208583141051837
1590502317157421056,negative,3.818997366769913e-05
1590502317178355713,negative,9.758209638751912e-05
1590502318029811712,negative,0.00038679497371541574
1590502322018611202,negative,0.011294775294248358
1590502325835399169,negative,0.00010006948266860519
1590502355233275904,negative,0.019148102953749413
1590502356109520897,negative,0.21603276271858746
1590502373524475904,neutral,0.5076330651053288
1590502379862228992,negative,0.06532355869766564
1590502395074994176,negative,0.01337823162739889
1590502402092052481,negative,0.0009474651381355541
1590502404075634688,negative,0.002320751500133637
1590502410132127746,negative,0.2740370981044196
1590502412254851074,negative,0.0206422334282798
1590502416235257857,negative,0.03587842562132908
1590502416969265152,negative,3.177741744971284e-06
1590502421754961920,neutral,0.49789225920557484
1590502427270483968,negative,2.6991037235534684e-11
1590502432538517504,negative,0.0007591597315209255
1590502433868087298,negative,5.418416236463701e-05
1590502437097734145,negative,0.011747681692053941
1590502453556162560,negative,0.0206422334282798
1590502455779155969,negative,0.018353210946363305
1590502461886062592,negative,0.23354201242910805
1590502464503296001,negative,0.0020017284247502085
1590502484002627584,negative,0.0019118627572575946
1590502486485630976,negative,0.00038679497371541574
1590502487848808448,neutral,0.47647972922074766
1590502492600950786,negative,0.00038679497371541574
1590502492936491008,negative,0.0011712848116731348
1590502498040971265,negative,0.01337823162739889
1590502503250264064,negative,0.0011598943941004147
1590502504998936576,negative,3.735084956428501e-11
1590502509734293505,negative,7.637113918359331e-05
1590502518509154305,negative,0.020999031613938235
1590502519247351809,negative,0.00038679497371541574
1590502521662976000,negative,0.03344258654616459
1590502525035503616,negative,4.3282195951091973e-07
1590502534774280193,negative,3.90289254367181e-06
1590502542525751297,negative,0.12579304496869773
1590502543930847232,negative,0.13926165007298047
1590502546317058048,neutral,0.3743951374556603
1590502551761608706,negative,0.0002841232252960311
1590502563090399232,positive,0.7692930895672435
1590502582350336000,negative,1.1236111684716346e-08
1590502606967013380,negative,0.11935734030390074
1590502613610479616,negative,0.22727451274474617
1590502631243407360,negative,0.09959574816931692
1590502637065015296,negative,7.070433391145105e-16
1590502643511996416,negative,0.00038679497371541574
1590502657072193541,negative,1.4581108175855146e-10
1590502658045276160,neutral,0.49789225920557484
1590502659651313664,negative,1.7249479439663582e-06
1590502661019037696,negative,0.2577840483170913
1590502662516375553,negative,0.00038679497371541574
1590502663094816769,negative,0.04484617917130348
1590502682879746048,negative,2.56630431376533e-06
1590502741163790338,negative,0.01337823162739889
1590502759450611713,negative,1.4843777786917997e-10
1590502760814116864,negative,9.344801623707752e-06
1590502781135523840,negative,8.555293970110606e-05
1590502813796249602,negative,0.006324416379423106
1590502820205449216,negative,0.27369229365413145
1590502833262301185,neutral,0.5734576952979002
1590502843131523073,negative,0.05393805955063451
1590502857035632640,positive,0.9607298675097257
1590502858734333952,positive,0.9607298675097257
1590502909753851904,neutral,0.6421774417485026
1590502911679025153,negative,0.0517405867842561
1590502912274608128,negative,0.2346768017352584
1590502932688306176,negative,0.017735348620913218
1590502941429207040,negative,0.05828082134542792
1590502943983554560,negative,3.360186426423935e-11
1590502949838782465,negative,0.009650135309527005
1590502956029599745,negative,0.018353210946363305
1590502979391860736,negative,0.012093898488906
1590502996630450176,negative,0.001992410917346161
1590503004264083457,neutral,0.44069395869913536
1590503016461107200,neutral,0.6421163379109489
1590503036665102336,negative,0.22493346794813412
1590503049545809920,negative,0.001313898936442821
1590503057061687296,negative,0.0035187629476365343
1590503064272011265,negative,2.741254672591603e-06
1590503068050694144,negative,0.23354201242910805
1590503078264205312,negative,0.03138572830857917
1590503099663196160,neutral,0.49789225920557484
1590503114683330560,negative,0.0011878185273319138
1590503132056154113,negative,0.10821010907679485
1590503138649595904,negative,0.0004322124286328247
1590503153320927239,neutral,0.49789225920557484
1590503155099643904,negative,5.4020099327955e-12
1590503225181884416,negative,8.232593942457976e-05
1590503237433536512,neutral,0.3946227752084329
1590503241636540416,neutral,0.3797260352128054
1590503271759650817,negative,0.03350111748590857
1590503280228323328,negative,0.018353210946363305
1590503307176734720,negative,6.10979678945155e-08
1590503316559396865,negative,0.0013269833786392047
1590503318333247488,neutral,0.49789225920557484
1590503341305757696,neutral,0.6421163379109489
1590503344333676544,negative,6.739590489215616e-05
1590503352013844480,neutral,0.49789225920557484
1590503356560478212,negative,0.05393805955063451
1590503362638020609,negative,0.007161378115767689
1590503379968876544,negative,0.26526765573071226
1590503385928962049,negative,0.0683154893984762
1590503416299950081,negative,0.23354201242910805
1590503427049943040,negative,0.00028787615744453983
1590503429859774464,negative,0.0913258027028035
1590503430874812416,negative,0.15342425602169804
1590503435589554178,negative,1.7249479439663582e-06
1590503437044940801,neutral,0.49789225920557484
1590503440895348736,negative,0.02740506215603338
1590503444250431488,neutral,0.4573457752182341
1590503445131587584,negative,0.031152481159366103
1590503449221017600,negative,2.0109390720414105e-05
1590503454606098432,negative,0.00011924687116303805
1590503457550925824,negative,6.557738011664559e-07
1590503468300914689,neutral,0.3498481728081988
1590503472285519872,negative,0.00012759777506955814
1590503476999913472,negative,0.0013396032507347665
1590503490702700545,negative,2.263870405866805e-05
1590503525528014849,negative,0.0206422334282798
1590503536877789184,neutral,0.33995178479368615
1590503554879434753,negative,0.0206422334282798
1590503589809909760,negative,0.04084768256233388
1590503640200286209,neutral,0.49789225920557484
1590503680469762048,negative,0.0206422334282798
1590503702989017089,negative,7.051278943829799e-08
1590503720613072896,positive,0.9607298675097257
1590503730298130433,negative,0.23354201242910805
1590503740662218752,negative,1.0109175462176383e-05
1590503760161566720,negative,0.04993817352746496
1590503798384230400,negative,0.05393805955063451
1590503812888158208,negative,6.1288476278368e-14
1590503819745857537,negative,0.15382327319929384
1590503843464245248,negative,0.00021643057000953877
1590503846853300225,negative,0.003831667056930985
1590503866461982720,negative,0.00012560866585448264
1590503907541028864,negative,0.04484617917130348
1590503947407876096,positive,0.99018000519821
1590503952868859904,negative,9.82483425347812e-05
1590503970203918336,negative,0.05393805955063451
1590504003216887808,negative,0.05393805955063451
1590507280205651969,negative,0.003630267853429797
1590507281380442112,negative,0.05828082134542792
1590507289815179264,positive,0.9132119003463159
1590507303887056896,negative,0.0007921583344326176
1590507316964913152,negative,1.7410318687091324e-07
1590507326314008576,negative,9.82483425347812e-05
1590507336254513155,negative,0.02740506215603338
1590507336887635970,negative,0.004222587215305786
1590507339840622592,positive,0.7868525013395837
1590507353149149184,negative,0.05828082134542792
1590507360639852544,negative,0.08904120755489939
1590507373726400512,negative,1.4690998046651607e-09
1590507378151022592,negative,0.023734797688960366
1590507381867556864,negative,8.429875498112059e-08
1590507408765628416,negative,0.0007591597315209255
1590507409382207488,negative,0.05828082134542792
1590507417246523394,negative,0.006972615785347451
1590507424300924928,negative,0.27530161257686964
1590507443045687296,negative,0.03654614771933183
1590507446451126272,negative,0.06697230265006403
1590507502097293313,negative,0.05828082134542792
1590507527300521984,negative,0.004222587215305786
1590507531549675521,negative,0.014223721760045924
1590507537370996736,negative,0.0517405867842561
1590507540781170690,negative,0.021709447561028657
1590507540886212610,negative,0.05828082134542792
1590507541569867777,positive,0.9607298675097257
1590507557600526336,neutral,0.6419853193508581
1590507570132701184,negative,8.288039313895395e-06
1590507576709369856,negative,0.003630267853429797
1590507579368943616,negative,0.1513974881352536
1590507579402498049,negative,0.05828082134542792
1590507595323781121,negative,0.03066658675854174
1590507605096796160,neutral,0.49789225920557484
1590507606337937408,negative,0.05027006727479487
1590507616954122240,neutral,0.6003162798680879
1590507617104928769,negative,0.07259066329408832
1590507633790058497,neutral,0.4838735852530977
1590507637816557570,negative,0.05828082134542792
1590507648075862019,positive,0.7582270512082223
1590507665519935488,negative,0.018353210946363305
1590507681076629504,negative,0.05828082134542792
1590507699938422784,positive,0.9997279626585208
1590507701842628608,negative,0.04901854913577429
1590507702798626816,negative,0.07240724761397806
1590507721719451650,positive,0.8734836247203229
1590507778610991104,negative,0.010315119456680387
1590507782825877504,negative,0.05828082134542792
1590507817034997760,negative,0.0007591597315209255
1590507817651572736,negative,0.0013762314102231579
1590507818666569728,negative,0.0001618447539224038
1590507828569309184,negative,0.05828082134542792
1590507839801692160,negative,0.003630267853429797
1590507850987868160,negative,4.0881470436363785e-09
1590507860748046336,negative,0.05828082134542792
1590507861008080896,negative,0.10229302943995523
1590507866989133825,neutral,0.428953139748776
1590507873628409856,negative,0.01208327329106553
1590507931560075264,negative,0.006899530594062738
1590507992029745152,neutral,0.3318228626708164
1590508013919834112,negative,0.0072279588194569125
1590508046610231296,negative,0.0206422334282798
1590508054860398593,negative,0.26181354560376957
1590508060736651266,negative,0.256551057806362
1590508061038608385,negative,0.003413269083827915
1590508070337413120,negative,0.00585786204395134
1590508087055908864,negative,0.012093898488906
1590508099450068993,neutral,0.49789225920557484
1590508101765304321,negative,0.0006890150674255282
1590508106441953281,negative,0.0791929320697321
1590508112460406785,negative,0.0657629935029359
1590508121830596608,negative,0.24907851267548758
1590508126855659521,negative,0.00024332204320417307
1590508138876530688,negative,0.23354201242910805
1590508141216935938,positive,0.9596788565740837
1590508157436301312,negative,0.23354201242910805
1590508158820421634,neutral,0.6421163379109489
1590508184883851265,negative,0.006972615785347451
1590508201492955136,negative,0.23354201242910805
1590508215053479936,positive,0.9607298675097257
1590508217875824640,negative,0.3239636934945656
1590508226008973313,negative,0.009737666175519894
1590508226990460929,negative,0.0007591597315209255
1590508257281310720,negative,0.0206422334282798
1590508273593352194,negative,0.00019542794041856623
1590508278278418432,negative,0.00022672000819738727
1590508290693541889,neutral,0.37142605093897746
1590508294141267970,negative,0.04993817352746496
1590508295613476864,negative,0.018353210946363305
1590508305293934592,negative,0.02134483611916562
1590508306119856128,negative,0.02035215489057529
1590508317373509632,negative,0.0013269833786392047
1590508330056765440,negative,0.036450936977747345
1590508332984709120,neutral,0.48657381054050547
1590508389637173248,negative,0.1963482391140346
1590508415486660609,negative,8.675074926215684e-06
1590508420708601857,negative,0.012093898488906
1590508433060810752,negative,0.0067684181445255495
1590508433367003136,negative,0.02740506215603338
1590508440165945344,negative,1.349679062169354e-05
1590508477277179905,negative,0.11355280529502575
1590508477603930112,negative,0.013511895558637292
1590508525700411393,negative,0.0006047823666579967
1590508603001417730,negative,0.02134483611916562
1590508630595735553,negative,1.630071090094865e-05
1590508651219144704,negative,0.0206422334282798
1590508658517237761,negative,0.006972615785347451
1590508659070578690,negative,0.02740506215603338
1590508663856586752,negative,0.27190095820709026
1590508693627756544,negative,3.8197237206844454e-08
1590508695049629696,negative,0.0014613777586656182
1590508703757012993,negative,0.0662578382249939
1590508705086603265,negative,0.1902468900431735
1590508738452279296,negative,5.7995319068092405e-06
1590508795855540225,negative,0.02740506215603338
1590508797503877121,negative,0.006972615785347451
1590508803581440001,negative,0.015080672350985973
