Tweet_ID,Sentiment_Label,Probability_pos
1590826975291379713,positive,0.8658044604698192
1590826977266892801,negative,0.0005871982259784726
1590826985407725568,neutral,0.6519575051678652
1590826986964160512,negative,0.12896516044501224
1590826991955365889,negative,0.002249407270477919
1590826992077004800,negative,0.1033712462593481
1590826997655425026,negative,0.020517821916713353
1590827001761628161,negative,0.007001495735778214
1590827007495241728,negative,0.12896516044501224
1590827013140615168,negative,0.1419911370683333
1590827014130311168,negative,0.015502862311366487
1590827016609497089,negative,1.3011303288055637e-09
1590827023638724608,negative,0.09048051799989382
1590827026339938304,negative,0.06439730296231004
1590827031771897856,negative,0.004051742480665708
1590827041607204864,negative,0.0010686863392679747
1590828304529256448,negative,0.008710307106901304
1590828304759943168,negative,2.085995365769664e-06
1590828305426526208,negative,0.0006409391052269664
1590828308060676115,negative,1.688054175370466e-08
1590828308605935624,negative,0.00039276138432584577
1590828308610023424,negative,7.105339664066276e-05
1590828309075865602,negative,0.004966347929242214
1590828311839899648,negative,3.5913953512463675e-05
1590828313463123969,negative,0.2244047369411179
1590828315019186177,negative,6.274174370288015e-06
1590828318341107712,positive,0.9176376856680614
1590828319154778112,negative,0.0033236813338507953
1590828319670689792,negative,0.027054174835257894
1590828322011115520,negative,0.015886439899283334
1590828322296336384,negative,5.571980047199737e-07
1590828333654487040,negative,0.020517821916713353
1590828334069358592,negative,0.2140414454032038
1590828334237515778,negative,0.010418284099316461
1590828339836506113,negative,0.0504411615471711
1590828341095198721,neutral,0.5978402430524545
1590828342684844032,negative,0.0054654034762049684
1590828343804710914,negative,0.001498744926318452
1590828346870415360,negative,0.32195147969670806
1590828347336323073,negative,5.220442251250142e-10
1590828351744512000,negative,0.12896516044501224
1590828352792920065,negative,0.10658342655425283
1590828355288715264,negative,0.21689824392118723
1590828355687178241,negative,0.010911438645703089
1590828357423595520,negative,0.014175348123526672
1590828361374658560,negative,0.015816061900699514
1590828363585048576,negative,0.1208353850356888
1590828367024361472,negative,0.00039276138432584577
1590828367515119617,neutral,0.4764994992633845
1590828368043290624,negative,0.0014474856365246564
1590828368916025344,negative,5.328929327084179e-05
1590828369071202305,negative,0.2461942313412601
1590828371587514368,negative,0.006709706594688146
1590828382111109120,negative,0.00018770435111582851
1590828382157086720,negative,0.004243377690684309
1590828385047310338,negative,0.004321670035577614
1590828385340903425,negative,0.004461030362698547
1590828386192355328,negative,1.1594498822402272e-06
1590828388197208064,positive,0.9975918995819654
1590828402239770625,negative,0.021142305503273905
1590828403321868289,negative,0.1419911370683333
1590828404617928705,negative,0.0006409391052269664
1590828408120160257,negative,0.020517821916713353
1590828408581558272,negative,0.003428051268238391
1590828409994846228,negative,0.09835048896934814
1590828410758397957,neutral,0.48439634580644964
1590828411609808898,negative,0.016310943056670517
1590828413694025728,negative,0.0014919563898870794
1590828414331924480,negative,0.0011447803625754336
1590828417770876928,negative,0.005430180889517612
1590828418610106368,negative,0.006167279355543494
1590828419788726272,negative,0.264722617779442
1590828421185425408,negative,0.002273120895007567
1590828421244129281,negative,0.00021320883689562363
1590828422498246656,negative,0.0023006900314139276
1590828423865200642,negative,0.02251887458156103
1590828425560084480,negative,0.0007823513775236054
1590828432338083840,negative,5.418416236463701e-05
1590828433034006528,neutral,0.42763653545659
1590828433889980416,negative,0.00018770435111582851
1590828436376854529,negative,0.00041102136808507026
1590828438969290754,negative,0.0006409391052269664
1590828439782977536,negative,0.12896516044501224
1590828442387611648,negative,0.20407140644512545
1590828446116384768,negative,0.00940222032496871
1590828452235513857,negative,0.06942198934594479
1590828453863071769,negative,4.6254177253089845e-05
1590828454878261248,negative,0.10658342655425283
1590828455243153408,negative,3.521529299029738e-06
1590828457365508096,negative,6.274174370288015e-06
1590828461563969538,negative,0.006709706594688146
1590828463300255757,negative,6.274174370288015e-06
1590828465385009152,negative,1.1594498822402272e-06
1590828465561178113,negative,0.001029053378529251
1590828466840096768,neutral,0.6519575051678652
1590828468534935552,negative,0.19903620947968959
1590828469268938752,neutral,0.42100488016066484
1590828470804045824,negative,0.00531537195862969
1590828470820823043,negative,0.00531537195862969
1590828471949066241,negative,0.24107264126667602
1590828475417473024,negative,9.941245474815644e-06
1590828476973879297,negative,0.027054174835257894
1590828480379629568,negative,0.20661926872562628
1590828480501256192,negative,3.290634053394745e-08
1590828484058050560,negative,0.000732424430521384
1590828484842377217,negative,0.11191243122826351
1590828487317032960,negative,0.0012379454787103737
1590828487757418497,negative,5.980862693085129e-05
1590828488613036032,negative,0.28938882280288925
1590828488634007552,negative,4.309762624169619e-10
1590828490634534915,negative,0.025745002189439214
1590828495617159168,negative,0.03587842562132908
1590828496691290112,negative,0.00531537195862969
1590828498092199936,negative,7.1117707405145534e-06
1590828498389590017,negative,0.24169537335966576
1590828499400810496,negative,6.274174370288015e-06
1590828501086924801,negative,0.00531537195862969
1590828504660467716,negative,3.1150209480977614e-09
1590828505386086401,neutral,0.5312389535455175
1590828505767751681,negative,0.00021320883689562363
1590828507793281024,negative,5.421836739345848e-05
1590828514596777984,negative,0.03880181627745748
1590828514949083136,negative,0.3053506943312957
1590828519659307008,negative,4.469634715499236e-05
1590828527271780353,negative,3.34813761814308e-05
1590828527322304512,negative,0.3251959770209809
1590828531332022272,negative,0.3053506943312957
1590828531818598400,negative,0.0013824285665911976
1590828532632281088,negative,0.00018770435111582851
1590828535081766913,negative,5.170442905123701e-06
1590828536276742144,negative,0.151165131086056
1590828537208086544,negative,0.0032370145851261115
1590828542882979850,negative,0.00021320883689562363
1590828545148071937,negative,0.001029053378529251
1590828550021840897,negative,0.00035360110081417633
1590828551791861761,negative,0.008710307106901304
1590828553096265728,negative,6.274174370288015e-06
1590828554711109636,negative,2.8388888429775233e-05
1590828554979512321,negative,0.06782588112330615
1590828557378506753,negative,0.00021320883689562363
1590828560436301824,negative,0.3251959770209809
1590828565528215552,negative,0.03821727480299434
1590828566513876994,negative,0.1076167940740507
1590828567348523009,negative,0.00011530513165368618
1590828569173053440,negative,0.00021320883689562363
1590828573086339072,negative,4.469634715499236e-05
1590828574839562241,negative,0.00039276138432584577
1590828578735890637,negative,6.274174370288015e-06
1590828581453647872,negative,0.15139099630034208
1590828583139692544,negative,0.015007582600278742
1590828586306768898,negative,0.0206422334282798
1590828586541678593,negative,0.28938882280288925
1590828588244213762,negative,0.002320751500133637
1590828591247691776,negative,6.274174370288015e-06
1590828591629090823,negative,0.00040626873331300124
1590828598801625089,negative,0.008710307106901304
1590828600403841024,negative,1.2416527474016752e-05
1590828601817321472,negative,4.900215655461035e-06
1590828601821507585,negative,0.00531537195862969
1590828608075235328,negative,0.0010990002146459056
1590828611397124096,negative,0.0046210429352806556
1590828614756757504,negative,0.0026300420661124263
1590828615817924608,negative,0.003428051268238391
1590828615956320256,negative,7.169202110217012e-05
1590828619622154240,negative,0.0001161295185883246
1590828620561678336,negative,0.00012229139918718386
1590828621224374273,negative,0.009723515020070982
1590828623573188608,negative,0.09473198842847176
1590828625880023040,negative,0.008449823429924128
1590828625896480768,negative,5.3471542710984995e-05
1590828626710130689,negative,0.015368883034615947
1590828630770581505,negative,0.08381414054636838
1590828631344889856,negative,0.002038799707083041
1590828635077976069,negative,0.23060648261905783
1590828635942158337,negative,0.042117733395821
1590828637728968705,negative,0.128603815486171
1590828640191008768,negative,4.4095250193513534e-05
1590828640446853121,neutral,0.5245854922468486
1590828644334964736,negative,0.009592888190103495
1590828646482481152,negative,0.00531537195862969
1590828646729908227,negative,0.0504411615471711
1590828646817665024,negative,0.000110324112266739
1590828646843179008,negative,1.1594498822402272e-06
1590828647094657040,negative,0.0006409391052269664
1590828651125559299,negative,0.004461030362698547
1590828651729539073,negative,5.980862693085129e-05
1590828653189148673,negative,6.274174370288015e-06
1590828654963359744,negative,1.0847178874513328e-06
1590828655571107841,negative,0.0054654034762049684
1590828658163585024,negative,0.014175348123526672
1590828661363597313,negative,0.00531537195862969
1590828666925162496,negative,3.5913953512463675e-05
1590828667596595200,negative,0.00531537195862969
1590828669559517186,negative,0.0033236813338507953
1590828669978959874,negative,9.742355438805665e-05
1590828670780076032,negative,0.038746753526437326
1590828672369688578,negative,0.00531537195862969
1590828672931758080,negative,0.041949231283936954
1590828676152954881,negative,0.00038679497371541574
1590828676710637576,negative,2.5709970803559836e-05
1590828677184761856,negative,0.0001306979575008129
1590828687490174976,negative,1.1957685248102197e-10
1590828688245149698,negative,1.0538626107884193e-09
1590828688249356288,negative,0.2037527541334932
1590828689075630081,neutral,0.6389863822389803
1590828695136407552,negative,0.0002120004695753099
1590828696663121921,negative,7.834706592214123e-07
1590828697938178049,negative,2.085995365769664e-06
1590828699967856640,negative,0.014889208670700463
1590828700798693376,negative,0.0005206314761209881
1590828700924510208,negative,0.013066914579190327
1590828701922766848,negative,0.00023092558572657552
1590828702103121920,negative,0.20685447498831874
1590828702522175488,negative,0.002517705515272985
1590828704682618880,negative,0.08850525117186338
1590828705282392065,negative,0.30426801096421024
1590828705605046272,negative,5.1239232125401005e-06
1590828711313825792,negative,0.00018770435111582851
1590828712786038785,positive,0.7533975254353248
1590828712991170560,negative,1.9083538521287745e-06
1590828713687494656,negative,0.000732424430521384
1590828716795793410,negative,0.060589385670132306
1590828719152967681,neutral,0.6389863822389803
1590828720243486721,negative,0.3009326134844949
1590828724622327808,negative,7.493437723602346e-07
1590828725595250733,negative,0.004918574690569266
1590828728933752832,negative,1.82150887505182e-06
1590828735120703490,negative,0.0017164370401530349
1590828743161151489,negative,0.3251959770209809
1590828750144274432,negative,0.09473198842847176
1590828753135050763,negative,0.013285130871640988
1590828757752991744,negative,0.0033236813338507953
1590828760260935680,negative,0.00531537195862969
1590828761263796224,negative,5.421836739345848e-05
1590828762819883008,negative,0.2707947754637286
1590828763545489408,negative,0.07012130033064451
1590828765164490752,negative,0.13655562801158294
1590828765822820360,negative,0.10463920776692784
1590828765885923328,negative,0.006709706594688146
1590828768259903488,neutral,0.49789225920557484
1590828771049099264,negative,0.000661014576054219
1590828774295482368,neutral,0.42100488016066484
1590828778795986944,negative,5.173355664497834e-06
1590828780008116224,negative,0.06942198934594479
1590828781467734017,negative,0.0001015675256856373
1590828781794910208,negative,6.0551533226787896e-05
1590828792599445504,negative,0.0033236813338507953
1590828803487506433,negative,1.431381121715122e-06
1590828807849746442,negative,0.2199852191582704
1590828808311300096,negative,0.08787867533676658
1590828809519259649,negative,0.0006409391052269664
1590828810441728000,negative,0.3251959770209809
1590828812660613121,negative,0.00021320883689562363
1590828815949103104,negative,1.431381121715122e-06
1590828820705464320,negative,0.0038524629267200536
1590828820743217154,negative,6.274174370288015e-06
1590828820797718529,negative,0.008710307106901304
1590828822592913409,negative,5.421836739345848e-05
1590828832646463488,negative,0.0011447803625754336
1590828835909832704,negative,0.004296585186621857
1590828836836769792,negative,1.4748577047067939e-05
1590828840108298241,negative,0.0013824285665911976
1590828844382314496,negative,5.31932285613975e-13
1590828845980332032,negative,2.085995365769664e-06
1590828846047449088,negative,0.006709706594688146
1590828850103037952,negative,0.00039276138432584577
1590828854909849601,negative,0.3053506943312957
1590828857086869504,negative,0.00039276138432584577
1590828858445819905,neutral,0.5734576952979002
1590828860945244160,negative,0.006709706594688146
1590828863000838144,negative,0.00019837817161504623
1590828863571075088,negative,0.32049370944546507
1590828865349644288,negative,0.015886439899283334
1590828868650168320,negative,0.08232492910407989
1590828872538685441,negative,0.00019147531764106466
1590828872932593664,negative,0.0001161295185883246
1590828877307338752,negative,0.0206422334282798
1590828877794119682,negative,0.12896516044501224
1590828878481825813,neutral,0.5312389535455175
1590828878800592911,negative,0.002273120895007567
1590828878934810637,negative,0.0006409391052269664
1590828880830824448,negative,0.00531537195862969
1590828882642419712,negative,0.0006409391052269664
1590828882772385792,negative,0.12896516044501224
1590828882814414848,neutral,0.5312389535455175
1590828883380940800,negative,5.173355664497834e-06
1590828884093997056,negative,0.010418284099316461
1590828886878584832,negative,0.00023483761510249883
1590828887411679232,negative,0.003384846781704748
1590828888808394753,negative,1.0420663181864274e-05
1590828890016317441,positive,0.8658044604698192
1590828890645463040,negative,0.0001161295185883246
1590828894826831872,negative,0.21689824392118723
1590828895795761152,negative,0.0054654034762049684
1590828895968059392,negative,0.0030055405884854276
1590828896030756866,negative,0.19801277307435794
1590828900107440128,negative,0.010025480689886014
1590828900149780480,negative,0.013310122765058803
1590828902473424896,negative,0.00015024251882984188
1590828908395769858,neutral,0.3771543591091388
1590828912984330241,negative,1.1594498822402272e-06
1590828915106488332,negative,0.18567208011910638
1590828916306239488,negative,0.003655768418250115
1590828917966852096,negative,0.0011427909469687975
1590828921398124544,negative,9.814383345646936e-06
1590828921398136833,negative,0.027054174835257894
1590828930663161859,negative,0.00018770435111582851
1590828931682566144,negative,0.2384268669152752
1590828932445933568,negative,1.3541490034841079e-05
1590828939341369344,negative,0.2835260435601251
1590828944974303232,negative,0.3251959770209809
1590828947704799232,negative,0.11780136219415023
1590828950174908416,negative,6.274174370288015e-06
1590828950535966720,negative,5.04100806381287e-07
1590828950640799745,negative,0.001029053378529251
1590828951798435840,negative,0.00047487011333603176
1590828957741764608,negative,0.00012229139918718386
1590828967543857153,negative,5.59409391762564e-05
1590828968282062848,negative,0.008710307106901304
1590828970030817282,neutral,0.44562370430805814
1590828971008339968,negative,0.011798738202022138
1590828971566206977,negative,0.0010966727985189245
1590828972178571265,negative,0.0240155532119632
1590828975441551383,negative,0.12896516044501224
1590828978113155073,negative,0.002460782158819358
1590828979044614144,negative,0.0206422334282798
1590828983134081025,negative,0.00531537195862969
1590828984333660160,negative,3.34813761814308e-05
1590828985570963456,negative,2.6430827140664364e-13
1590828991619162112,negative,5.3471542710984995e-05
1590828994005540874,negative,0.008110851089455294
1590828998770446336,neutral,0.49789225920557484
1590829000871489536,negative,0.0004280603475148438
1590829002226569216,negative,0.0375723845137175
1590829002960539651,negative,0.22318068926437046
1590829002993770496,neutral,0.4183478173707139
1590829003140915200,negative,0.001029053378529251
1590829003665199104,negative,3.110880057028534e-05
1590829005670055936,negative,0.00531537195862969
1590829007914037248,negative,0.0504411615471711
1590829009109389312,negative,0.00012229139918718386
1590829016743043072,negative,3.110880057028534e-05
1590829017736912902,positive,0.9931351195919196
1590829020278845441,negative,0.08159098525188205
1590829023156113409,negative,0.0032370145851261115
1590829023772672000,negative,0.07601007096302889
1590829025106493440,negative,0.3009326134844949
1590829025123237888,negative,0.0013824285665911976
1590829025253294080,negative,0.19744393175774172
1590829031699943424,negative,0.003384846781704748
1590829034602057728,neutral,0.38044500787396407
1590829037143851010,negative,0.0797681198459226
1590829041745264640,negative,0.00019837817161504623
1590829045272698880,negative,0.0010156150007305871
1590829051681570817,negative,0.0024309661456375377
1590829053166190592,negative,0.00531537195862969
1590829053946130432,negative,0.00034545142264296277
1590829054202351616,negative,0.005053137741637947
1590829056920268800,negative,0.030283452665204227
1590829057348079616,negative,7.834706592214123e-07
1590829061580161024,negative,0.0001161295185883246
1590829062322532352,negative,0.00531537195862969
1590829062716796929,negative,0.008710307106901304
1590829065174659072,negative,1.431381121715122e-06
1590829066864955392,negative,0.001625142173858751
1590829067183722496,negative,0.0006409391052269664
1590829068257472514,negative,5.980862693085129e-05
1590829069712920576,negative,0.20661926872562628
1590829070790852608,negative,0.00012229139918718386
1590829074859298817,negative,0.0033236813338507953
1590829075563937792,negative,0.06711959247194076
1590829075664625665,negative,2.020836874684904e-07
1590829080366260228,negative,1.1734728318961028e-05
1590829080576159744,negative,0.013285130871640988
1590829081599565825,negative,0.029985321701738333
1590829082232881152,negative,6.274174370288015e-06
1590829083487014913,negative,0.00039276138432584577
1590829084384583680,negative,0.030494047494689123
1590829086141992961,negative,0.013662350980822536
1590829090541445121,negative,7.878508713651659e-11
1590829090705063937,negative,0.0001461565900414342
1590829093578506240,negative,0.00021320883689562363
1590829094148706304,negative,3.34813761814308e-05
1590829102042578944,negative,0.0018164635121602412
1590829104294764562,negative,0.0006409391052269664
1590829104353660929,negative,4.900215655461035e-06
1590829105120829440,negative,0.00021320883689562363
1590829109160001537,negative,0.010418284099316461
1590829114420002816,negative,0.020266418480637188
1590829118903705600,negative,1.3541490034841079e-05
1590829119494922246,negative,0.12896516044501224
1590829119922532352,negative,1.455022577089937e-07
1590829125270323200,negative,0.012895223528391807
1590829135852511233,neutral,0.49789225920557484
1590829137664839681,neutral,0.37874993579954885
1590829142886744064,neutral,0.42100488016066484
1590829148037005313,positive,0.9999998924479798
1590829150192836608,neutral,0.49593450829821367
1590829150297792514,negative,0.010617494718671655
1590829164394778626,negative,4.1234157617067635e-06
1590829165456273408,negative,0.004461030362698547
1590829165833760768,negative,0.00023483761510249883
1590829182153814021,negative,0.009650135309527005
1590829182770384896,negative,3.110880057028534e-05
1590829183391129600,negative,0.020517821916713353
1590829192911855616,negative,0.26433559568408266
1590829193151287297,negative,0.008817131620851817
1590829198662590464,negative,0.026515389475918354
1590829226575679488,negative,0.23367544866364137
1590829234444173312,neutral,0.42100488016066484
1590829249396559872,negative,0.0038932167391941457
1590829253897379840,positive,0.7533975254353248
1590829255411175424,negative,0.020517821916713353
1590829257370083330,negative,0.0006592280180924344
1590829263233720322,negative,0.0005871982259784726
1590829281936302080,negative,0.011439395142295364
1590829287032356864,negative,0.002182216586649816
1590829292942168065,negative,0.1419911370683333
1590829302714888193,negative,0.027957570285529892
1590829305109827584,negative,0.12896516044501224
1590829312525340672,negative,0.00908357901974876
1590829333278773248,neutral,0.5285039319180312
1590829352841019394,negative,0.026515389475918354
1590829357899161606,negative,0.12896516044501224
1590829360696954880,negative,0.00035057419049212054
1590829360906653696,negative,0.1419911370683333
1590829365545537536,negative,0.0854808194802788
1590829381068288000,negative,0.21061661413675764
1590829382326579200,positive,0.9340362021626265
1590829390354870275,neutral,0.42100488016066484
1590829391151759360,negative,0.14829196527553085
1590829400219881472,negative,0.0889566218225174
1590829401218121728,negative,0.1029966565688025
1590829401599782912,neutral,0.49789225920557484
1590829406561476608,negative,0.13655562801158294
1590829407379550213,negative,0.1525942850062411
1590829407459057674,negative,0.00018408207083116227
1590829413712601088,negative,0.009953996860989233
1590829425645748224,negative,0.16320765584045666
1590829451041972225,neutral,0.3556673342434199
1590829454368153613,negative,0.002572866896769358
1590829463398682624,neutral,0.42100488016066484
1590829466984779776,negative,0.12896516044501224
1590829471837421568,positive,0.8897575940511596
1590829489537236992,negative,0.12896516044501224
1590829500144979968,negative,0.12896516044501224
1590829510517477378,negative,0.28938882280288925
1590829523368808448,negative,0.00021320883689562363
1590829528313925633,negative,0.050563301341390136
1590829528468922368,neutral,0.49789225920557484
1590829547435368448,negative,0.00324417001436308
1590829553693659136,negative,0.050563301341390136
1590829559804747776,negative,0.0012381216956011876
1590829562119983105,negative,0.050563301341390136
1590829563340259328,negative,0.30009709487890146
1590829564179386368,negative,0.04993817352746496
1590829567044128768,negative,0.10658342655425283
1590829568264671232,negative,0.004328491450827055
1590829581468327937,negative,0.06201039808579721
1590829584525795338,positive,0.9685709677362835
1590829607044849664,negative,6.29513387447912e-07
1590829607296839683,negative,0.017305657446411715
1590829607367970823,negative,0.30572811281572854
1590829612690735104,negative,0.10658342655425283
1590829628876550144,negative,0.03152528795338559
1590829629614563331,negative,0.060589385670132306
1590829634068701184,negative,5.173355664497834e-06
1590829634865991682,negative,0.019577513813442245
1590829650158448640,negative,0.00940222032496871
1590829665446502423,negative,0.1049224927182999
1590829666180661248,negative,2.085995365769664e-06
1590829678515744768,negative,1.3094091173151315e-12
1590829678688104448,positive,0.7533975254353248
1590829681406021633,negative,0.11051886899513762
1590829691988226050,negative,0.011787578561294997
1590829692999061504,negative,0.019080666883898385
1590829696488738817,negative,0.11783372110641907
1590829701165375488,negative,0.0004405213110392965
1590829706361929731,negative,0.12896516044501224
1590829715497308161,negative,0.2890509254796065
1590829719137947648,neutral,0.37874993579954885
1590829752075816960,negative,2.085995365769664e-06
1590829755724701697,neutral,0.49789225920557484
1590829771038285824,neutral,0.49789225920557484
1590829777744977920,negative,0.00048320880697241494
1590829778122076160,negative,0.12896516044501224
1590829782153166851,negative,4.2368265741678e-08
1590829782421348352,negative,0.28938882280288925
1590829786292969472,negative,1.971733031691069e-07
1590829802361352192,negative,0.12896516044501224
1590829806807318529,negative,2.387611795130085e-05
1590829814348648448,negative,0.020517821916713353
1590829815250448384,negative,5.173355664497834e-06
1590829818014302208,negative,0.12896516044501224
1590829822342987776,negative,0.2894055577665267
1590829850360942592,positive,0.7454673930610007
1590829859030282241,neutral,0.37874993579954885
1590829860653772800,negative,0.00954692904382635
1590829865074249728,negative,0.28938882280288925
1590829871181492226,negative,2.500675166839012e-07
1590829873018568704,negative,3.906284898682089e-05
1590829877661700096,neutral,0.42100488016066484
1590829879175839745,negative,3.143617604222676e-05
1590829892689883139,negative,0.1419911370683333
1590829898394112000,negative,0.017984472324180004
1590829914969624576,negative,7.834706592214123e-07
1590829917637292032,negative,0.020517821916713353
1590829919180713984,negative,0.014175348123526672
1590829933206867969,negative,0.0005549865178089398
1590829945038974976,neutral,0.4737554465528978
1590829951196213248,neutral,0.5939924303842593
1590829953452773376,negative,0.00021320883689562363
1590829968250269696,negative,0.00035057419049212054
1590829976001351681,negative,0.05666138601979115
1590829976819208193,negative,0.0002021874292387914
1590829997379719168,negative,0.028322349108748552
1590829997669122050,negative,2.085995365769664e-06
1590829999275511811,negative,0.2722894824251655
1590830009085591555,negative,0.00035360110081417633
1590830010088456195,neutral,0.4656446543083598
1590830013137686528,negative,0.0003126916968422534
1590830013838135297,negative,0.03314644661650842
1590830026186162176,negative,0.11953558354821832
1590830030413864962,negative,0.03757849490424967
1590830033094205440,negative,0.00021320883689562363
1590830033555587072,positive,0.7533975254353248
1590830037087186947,negative,0.20661926872562628
1590830045320601600,negative,8.86815871480847e-10
1590830049854226432,negative,0.00041995658164488154
1590830051331047424,neutral,0.6487119961108122
1590830052006318081,negative,2.085995365769664e-06
1590830056179630081,negative,0.00018408207083116227
1590830066597957635,negative,0.11051886899513762
1590830068406026241,neutral,0.34519812787642284
1590830068573650944,negative,0.00021320883689562363
1590830075880275969,negative,0.29150453131543796
1590830078170398723,negative,0.007789199135078139
1590830091545632769,negative,0.029747301355945256
1590830092678496256,negative,0.1253807240258334
1590830101330939904,negative,0.10658342655425283
1590830106976690187,negative,0.003010676103132405
1590830107618574337,negative,0.00020071156081667425
1590830110109995010,negative,0.07562904019359624
1590830112681123841,neutral,0.6424110860400508
1590830113352220672,negative,0.010154883739277198
1590830114123943938,negative,0.1844085776371656
1590830114279153665,neutral,0.583895588737394
1590830115793301505,neutral,0.37874993579954885
1590830120612564992,negative,0.050563301341390136
1590830127650594817,negative,0.28938882280288925
1590830140380282883,neutral,0.6336870117534205
1590830146764038144,negative,0.00030988481521459463
1590830147611299840,neutral,0.36523377687709657
1590830149851045888,neutral,0.4918340349698416
1590830154699325442,negative,2.085995365769664e-06
1590830162639466496,negative,0.00422224578090411
1590830171992752128,negative,0.012723934620305116
1590830176832999424,negative,5.980862693085129e-05
1590830179618009089,neutral,0.35860451690974043
1590830183183159297,negative,9.415293304773352e-11
1590830184386940928,neutral,0.47371072416927557
1590830188837113856,negative,0.042117733395821
1590830191693033472,negative,0.00531537195862969
1590830192485748736,neutral,0.6519575051678652
1590830199087960070,positive,0.9992685054267492
1590830200711188480,neutral,0.4168376070857427
1590830204251164672,negative,0.0001161295185883246
1590830204662214656,negative,0.001267332944994683
1590830209313689600,negative,5.173355664497834e-06
1590830213595897862,neutral,0.42100488016066484
1590830213654798336,negative,0.00017554308538381664
1590830217198985216,negative,0.037647243650724374
1590830224065060864,negative,0.006709706594688146
1590830224320892928,negative,1.3541490034841079e-05
1590830224325120000,negative,0.015886439899283334
1590830225122029568,neutral,0.5037254343961547
1590830225276837888,negative,6.274174370288015e-06
1590830225960865793,negative,1.5897794703315468e-06
1590830230641725442,negative,2.085995365769664e-06
1590830232730214400,negative,0.08174759578536123
1590830233430929408,negative,0.32049370944546507
1590830233682202624,negative,0.13926165007298047
1590830235637125122,neutral,0.6389863822389803
1590830237457473538,negative,0.00011846916138613061
1590830238514257931,negative,3.418297443888145e-05
1590830239789514752,negative,0.049669270994022546
1590830240288608258,negative,0.00018770435111582851
1590830241244934146,negative,3.4110512505969685e-09
1590830242188623872,negative,3.830305810554257e-05
1590830243946037248,negative,0.008498838628987997
1590830244042113024,negative,1.82150887505182e-06
1590830244927508480,negative,7.906254552204632e-06
1590830247372812288,negative,0.0002120004695753099
1590830247653806081,neutral,0.6000636936648189
1590830249473765376,negative,0.00021320883689562363
1590830251591942144,negative,1.1594498822402272e-06
1590830252666023936,negative,0.006709706594688146
1590830254826065920,negative,0.002460782158819358
1590830257602379776,negative,0.0021915665087146765
1590830259490131968,negative,4.45247834587762e-06
1590830267127992321,negative,0.00531537195862969
1590830271959805953,negative,0.002815834165960744
1590830276066017280,negative,0.015328233401059894
1590830279153037312,negative,0.0002120004695753099
1590830283968106497,negative,0.00531537195862969
1590830292922957824,negative,0.00012229139918718386
1590830292943896577,negative,0.00531537195862969
1590830296467111936,negative,0.027054174835257894
1590830306591854592,negative,7.834706592214123e-07
1590830307183595522,negative,0.008179053695783802
1590830307762397184,negative,2.085995365769664e-06
1590830310907727872,negative,0.0034934366325849145
1590830311180759041,negative,0.004911458685745214
1590830324489256960,neutral,0.3752099589230703
1590830325143588865,negative,0.030283452665204227
1590830326540292096,negative,0.00017131944896735165
1590830336040177664,negative,2.085995365769664e-06
1590830339215478784,neutral,0.46127768308170247
1590830340993560576,negative,0.04690779545308434
