Tweet_ID,Sentiment_Label,Probability_pos
1593162780685004800,negative,0.001029053378529251
1593162781096046594,negative,0.020908850299424516
1593162783621013505,negative,0.001029053378529251
1593162790851973120,negative,0.10477491867804585
1593162790952665090,negative,0.001029053378529251
1593162793150472192,negative,0.004724328100982983
1593162803312877568,negative,4.242101436369384e-05
1593162815153786881,negative,0.001029053378529251
1593162815590002688,negative,0.001029053378529251
1593162822435115009,negative,0.001029053378529251
1593162830660108290,negative,0.001029053378529251
1593162836754444288,negative,0.001029053378529251
1593162839585222657,negative,0.001029053378529251
1593162842722783232,negative,0.00034545142264296277
1593162842798051330,negative,0.056977333704196165
1593162853460381696,negative,0.001029053378529251
1593162856098566146,negative,0.001753026409819686
1593162858686451712,negative,0.001029053378529251
1593162865829367809,negative,0.004724328100982983
1593162870354694145,negative,0.001029053378529251
1593162876457738240,negative,0.0006122991050710638
1593162876826836993,negative,0.001625142173858751
1593162887392301056,negative,2.2985833038493222e-05
1593162888268894209,negative,0.001029053378529251
1593162888880922624,negative,0.10675420011080439
1593162893390151680,negative,0.004724328100982983
1593162908569305088,negative,0.001029053378529251
1593162910335111170,negative,0.001029053378529251
1593162916609785856,negative,0.001029053378529251
1593162927112351744,negative,0.001625142173858751
1593162966110679040,negative,0.001029053378529251
1593162966337454080,negative,0.03396397138318311
1593162966979203072,negative,7.705789583423785e-06
1593162971618111488,negative,0.07345647954309512
1593162986981842950,negative,5.339673381011667e-05
1593162992350564353,negative,0.001029053378529251
1593162993080348672,neutral,0.5515439380665526
1593163003608051715,negative,0.041588063332545694
1593163003830341633,negative,0.007819879432953342
1593163005193515010,negative,0.0009838670571627544
1593163007051599872,negative,0.001029053378529251
1593163017331834880,negative,0.00410207751652154
1593163067483095040,negative,6.957388641151072e-08
1593163071736143873,negative,0.000344856675365205
1593163093370376192,negative,0.001029053378529251
1593163121631584256,negative,0.001029053378529251
1593163125964304384,negative,0.0010808312922085564
1593163129357099008,negative,1.9589109628784733e-06
1593163141386756102,negative,0.001029053378529251
1593163145396510720,negative,0.001029053378529251
1593163161388974080,negative,0.001029053378529251
1593163165193633795,negative,0.001029053378529251
1593163166082813955,negative,5.884530012360614e-05
1593163167114280960,negative,0.001029053378529251
1593163167357890560,neutral,0.3499352441185855
1593163172281610241,negative,0.001029053378529251
1593163174781816834,negative,0.001029053378529251
1593163189549953026,negative,0.001029053378529251
1593163193672957953,negative,0.001625142173858751
1593163194545352709,negative,0.003384846781704748
1593163198672556034,negative,0.001029053378529251
1593163205362450433,negative,0.00019837817161504623
1593163206662709248,negative,0.09789928535029414
1593163209753890816,negative,0.00034545142264296277
1593163214459916288,negative,0.001029053378529251
1593163217684996097,negative,0.00034545142264296277
1593163228502429696,negative,0.0014543686483510791
1593163231811731456,negative,0.001625142173858751
1593163234441564161,negative,0.001029053378529251
1593163239864823809,negative,0.22627621850380544
1593163245556486144,negative,0.03481863927029867
1593163254263447552,negative,0.001029053378529251
1593163255723495425,negative,0.2783579646665836
1593163258755952641,negative,0.0039959311033495
1593163262165909505,negative,0.001029053378529251
1593163262602141696,positive,0.8408017018122969
1593163271871533057,negative,0.001029053378529251
1593163283665932288,negative,0.001029053378529251
1593163288657166337,negative,0.001029053378529251
1593163290460364800,negative,0.0008315322769061827
1593163290477465601,negative,0.001029053378529251
1593163297188384768,negative,0.10477491867804585
1593163304352223233,negative,0.0006990837433484127
1593163318440914944,negative,0.001029053378529251
1593163324065468417,negative,0.001029053378529251
1593163326401675264,negative,0.00270445217080297
1593163328452710400,negative,0.001029053378529251
1593163335968894976,negative,0.00034545142264296277
1593163341798989824,negative,0.09789928535029414
1593163345783586817,negative,2.2985833038493222e-05
1593163356168327168,negative,0.001625142173858751
1593163359314403328,negative,0.001029053378529251
1593163367136600066,negative,0.2340638640674501
1593163368839667712,negative,0.001029053378529251
1593163369745649664,negative,0.001029053378529251
1593163378448818176,negative,0.09789928535029414
1593163379811794945,negative,0.044690652484972726
1593163385826611200,neutral,0.49789225920557484
1593163387436904449,negative,0.001029053378529251
1593163400741523456,negative,0.003384846781704748
1593163411780947968,negative,0.001029053378529251
1593163411960930304,negative,0.00019837817161504623
1593163415518072832,negative,0.001029053378529251
1593163420882604033,negative,0.20149353903447337
1593163436741251072,negative,0.013539888594512824
1593163450632794112,negative,0.004187978274905117
1593163456232189952,negative,0.04578860791382039
1593163456290529280,negative,0.001029053378529251
1593163460992708608,negative,0.004724328100982983
1593163464952123392,negative,0.001029053378529251
1593163470664765442,negative,0.0008475299124454973
1593163487144181763,negative,0.00034796687978938637
1593163508853927936,negative,0.0025378371568487348
1593163510661271553,negative,0.001029053378529251
1593163515141181441,negative,0.001029053378529251
1593163516474970112,negative,1.9589109628784733e-06
1593163516999274496,negative,0.001029053378529251
1593163525488513026,negative,0.001029053378529251
1593163539740782594,negative,0.10477491867804585
1593163541313630209,negative,0.08762937593473066
1593163541418475521,negative,0.001029053378529251
1593163545545707521,negative,0.001029053378529251
1593163549316374529,neutral,0.49789225920557484
1593163552545988608,negative,0.024642897141831523
1593163557255856128,negative,0.001029053378529251
1593163566101954560,negative,0.001029053378529251
1593163567431548929,negative,5.884530012360614e-05
1593163588222750720,negative,0.001029053378529251
1593163591191998464,negative,0.030493779396171577
1593163593012236289,negative,1.9589109628784733e-06
1593163597974499328,negative,2.9328234161558907e-12
1593163603750039552,neutral,0.49789225920557484
1593163621877829634,negative,0.001029053378529251
1593163622515355648,negative,0.004877163370697316
1593163625493319691,negative,0.09789928535029414
1593163626302836737,negative,0.001029053378529251
1593163627208622080,negative,0.001029053378529251
1593163634217455616,negative,0.00012713904177077886
1593163677812695040,negative,0.060078012271142775
1593163690756698114,negative,0.06044989118000507
1593163726357934081,negative,0.08802282176574848
1593163785342418944,negative,0.07140288609055499
1593163787582033920,negative,0.00020781117574283458
1593163796356698112,negative,0.15406305716756827
1593163834390642688,negative,1.2880702644541428e-05
1593163843207065600,negative,0.011704758761903434
1593163848063733762,negative,0.013539888594512824
1593163974719467520,negative,0.02263997461343194
1593164014900908033,negative,0.002347499026295543
1593164036174381056,negative,0.28115961504036624
1593164038187278336,negative,1.124209086771659e-09
1593164052330586116,neutral,0.49789225920557484
1593164105736937472,negative,0.0006990837433484127
1593164297945092101,negative,0.013539888594512824
1593164304337235968,neutral,0.3573772699207454
1593164348486475776,neutral,0.5515439380665526
1593164416220278784,negative,0.008295524627561078
1593164436369420288,negative,0.003280982797326745
1593164478052696064,positive,0.9290200202988014
1593164517776973824,negative,0.0005028876221927554
1593164537175642114,negative,2.0204102530496976e-08
1593164604200583171,negative,2.835242950128276e-07
1593164608813998081,neutral,0.49789225920557484
1593164620172517382,negative,1.5714242659458065e-05
1593164681413550080,negative,4.860409370452777e-05
1593164691689598980,positive,0.9290200202988014
1593164722832314368,negative,0.07140288609055499
1593164748514037760,negative,5.669917521249035e-08
1593164761377538050,negative,1.3821473028004331e-06
1593164867137163264,negative,0.2783579646665836
1593164871474253825,negative,0.012691510039804505
1593164900419137542,negative,0.0009838670571627544
1593164995189035008,negative,0.0024898178308469785
1593165029435645954,negative,0.0005136264310924233
1593165135878959104,negative,6.918100082675551e-07
1593165153440518144,negative,0.0006990837433484127
1593165187817037824,negative,0.07540193676402995
1593165263025111040,negative,2.670034086476901e-06
1593165287209439233,neutral,0.4161768470891826
1593165393874808832,negative,0.13668669112029316
1593165476628090882,negative,0.28115961504036624
1593165562297090048,neutral,0.5356127479656416
1593165639635521536,neutral,0.5515439380665526
1593165737564467201,negative,0.02740506215603338
1593165802735562752,negative,0.018064140028298595
1593165856296472580,negative,0.022326503455594764
1593166067488395264,neutral,0.5356127479656416
1593166077701169152,negative,0.0009838670571627544
1593166159162986498,neutral,0.5812300136614429
1593166197004304385,neutral,0.5515439380665526
1593166230898081794,negative,4.984880336979758e-05
1593166305640607746,negative,0.012662592341836348
1593166339702927360,neutral,0.3573772699207454
1593166351576989696,negative,0.08181927064797537
1593166440311717888,negative,1.9589109628784733e-06
1593166441779695616,negative,0.26287357984472953
1593166458397548546,negative,0.00034545142264296277
1593166464529244163,negative,0.12815056804861147
1593166473203449856,negative,0.012611939966255856
1593166476223315968,negative,0.001625142173858751
1593166491234377728,negative,0.052178622094691346
1593166519051390976,negative,5.5406665423158885e-09
1593166526508474368,negative,0.001029053378529251
1593166531122593794,negative,0.2125228206732497
1593166535149092864,negative,0.10477491867804585
1593166535560167424,negative,5.884530012360614e-05
1593166554937831424,negative,5.5406665423158885e-09
1593166559241187328,negative,5.884530012360614e-05
1593166563905273856,neutral,0.5515439380665526
1593166564274360322,negative,0.001625142173858751
1593166571983482882,negative,0.006375307009234314
1593166575435403265,negative,0.001625142173858751
1593166576353947648,negative,0.001029053378529251
1593166586671927298,negative,0.00038136070737353813
1593166590513909762,negative,0.00034545142264296277
1593166590786535425,negative,0.010411086984330166
1593166602136358912,negative,0.0008099818951793701
1593166602316705792,negative,0.001029053378529251
1593166602450923521,negative,5.5406665423158885e-09
1593166605315633154,negative,0.001029053378529251
1593166636340875264,negative,0.001029053378529251
1593166639955968000,negative,3.3847288278638273e-09
1593166640178696192,negative,0.001029053378529251
1593166641009156096,negative,0.10477491867804585
1593166643970334721,neutral,0.5515439380665526
1593166644440084480,negative,0.26287357984472953
1593166644960178177,negative,5.5406665423158885e-09
1593166648265281537,negative,0.041588063332545694
1593166648789598209,negative,0.003384846781704748
1593166660482891777,negative,5.884530012360614e-05
1593166660499668992,negative,0.00019837817161504623
1593166669312299009,neutral,0.35710045020401027
1593166672143470593,negative,0.001029053378529251
1593166672621600770,negative,0.00034545142264296277
1593166672890048512,negative,0.001029053378529251
1593166673108160513,negative,3.6283414711117863e-10
1593166677008519169,positive,0.9633894245446962
1593166678866923520,negative,0.001029053378529251
1593166680192352257,negative,5.5406665423158885e-09
1593166685087084544,negative,0.001625142173858751
1593166687419133953,negative,0.001029053378529251
1593166701696536576,negative,0.001625142173858751
1593166702355034115,negative,3.664079440529947e-05
1593166731266359297,negative,4.969819413818752e-07
1593166735225819137,negative,0.001029053378529251
1593166749599682560,negative,1.9589109628784733e-06
1593166780394254336,negative,0.0010026629969340569
1593166814409764864,positive,0.9627460422961636
1593166817635471360,negative,0.05596592113993056
1593166819011223553,negative,0.013621960661707415
1593166820047204358,negative,0.06419716014125215
1593166845439537154,neutral,0.6097368298704545
1593166860572585984,negative,2.3341585453430946e-05
1593166865639297024,negative,0.0014328508017726138
1593166868256534534,negative,0.001029053378529251
1593166871129640960,negative,0.001029053378529251
1593166876053766145,negative,0.001029053378529251
1593166876070547457,negative,1.546581943835348e-05
1593166889265795073,negative,0.00034545142264296277
1593166893317492737,positive,0.6955167667595655
1593166905359372289,negative,0.001625142173858751
1593166905761992704,negative,0.001029053378529251
1593166917493133312,negative,0.003944386484288404
1593166922631114752,negative,0.001029053378529251
1593166950813028352,negative,0.003384846781704748
1593166955221233664,negative,1.6940821056999853e-06
1593166957964308480,negative,0.001029053378529251
1593166962993303558,negative,0.001029053378529251
1593166977597833216,negative,0.00019837817161504623
1593166977832738816,negative,0.001029053378529251
1593166982907842560,neutral,0.5515439380665526
1593166992009494530,negative,0.00034545142264296277
1593166992839954433,negative,0.001029053378529251
1593166998686429185,negative,0.0504653954416162
1593167002272960512,negative,0.001029053378529251
1593167005276069889,negative,0.001625142173858751
1593167009860448256,negative,0.0014328508017726138
1593167010833534976,positive,0.9608748334921458
1593167020555640832,neutral,0.4389390486697111
1593167022166540288,negative,0.07890123085284668
1593167024200777728,negative,0.001029053378529251
1593167026058858496,negative,0.001029053378529251
1593152148829011970,positive,0.9607298675097257
1593152330467540996,negative,0.02263997461343194
1593152564450963458,neutral,0.5357793360639748
1593152613570469888,negative,0.30450375466853064
1593155226076614656,negative,7.882381176301961e-05
1593155754756014081,negative,0.031765685921296055
1593156009333489664,negative,0.06886404291830828
1593156737359650817,negative,0.012968278232822013
1593157213262336000,negative,3.320256061975166e-06
1593157352144121856,positive,0.8586241077636221
1593158575287062528,negative,0.010635889944141304
1593159809641381889,positive,0.9607298675097257
1593159840133951490,positive,0.9498647417257128
1593159865685643265,negative,0.2680745186504543
1593159887525380097,neutral,0.4663917579447527
1593159902398402560,negative,0.2504278387216541
1593160115468673024,negative,0.08981861169550907
1593160126902730753,negative,0.08589397424294454
1593161081798955009,positive,0.9607298675097257
1593161316461694977,neutral,0.6010617675389737
1593161500612403205,positive,0.9607298675097257
1593161620804759555,positive,0.9607298675097257
1593162468959801347,negative,0.3031096591876201
1593162471904137217,negative,0.22077455767516044
1593162985891323910,negative,0.034256629817356325
1593163433561952256,positive,0.9328283484096489
1593163458673270787,negative,0.02263997461343194
1593163818687168512,positive,0.9328283484096489
1593164495001595904,negative,0.11783372110641907
1593164589369360385,negative,0.0014027032821458897
1593165276849516544,negative,1.1909487550479715e-06
1593165634900459527,positive,0.9607298675097257
1593165683474325504,negative,0.05539807293195674
1593165688784490497,negative,0.012968278232822013
1593165730639478785,negative,0.04879574414645362
1593165733353201670,negative,0.05832870708578856
1593165782741299200,negative,0.028028210817989795
1593165903826284544,negative,3.223766351665698e-10
1593165935057473536,negative,0.0014849220178432447
1593166361085284352,positive,0.9153016113402414
1593166447278260224,negative,1.3658132128912633e-06
1593166695241502720,negative,0.028028210817989795
1593166720696713218,negative,0.2480921492171091
1593152372095995904,negative,0.003384846781704748
1593152375207993345,negative,0.11930665863737182
1593152386935459841,negative,0.001029053378529251
1593152386947637248,negative,0.00019837817161504623
1593152397206908929,negative,0.001029053378529251
1593152411732152321,negative,0.001625142173858751
1593152419504230400,negative,0.00034545142264296277
1593152427565645825,negative,0.003384846781704748
1593152430690439168,positive,0.6955167667595655
1593152448033853440,negative,0.001625142173858751
1593152449317335040,negative,0.001029053378529251
1593152449883541505,negative,0.031102366378623694
1593152465213747202,negative,0.001029053378529251
1593152467348639744,negative,0.00034545142264296277
1593152470343380993,negative,0.10477491867804585
1593152470825730048,negative,0.00019837817161504623
1593152478316752898,negative,0.004724328100982983
1593152487036682240,negative,0.001625142173858751
1593152493307195393,negative,0.06419716014125215
1593152509761449984,negative,0.001029053378529251
1593152524265361409,negative,0.001029053378529251
1593152528837136385,negative,0.10477491867804585
1593152530783301633,negative,0.001029053378529251
1593152535447367685,neutral,0.5515439380665526
1593152539050270725,negative,0.16687001315778818
1593152541940142082,negative,0.001029053378529251
1593152544259604487,negative,0.003384846781704748
1593152553449328640,negative,0.00019837817161504623
1593152560575414272,negative,0.001029053378529251
1593152563473707009,negative,0.001029053378529251
1593152573200289792,negative,0.00034545142264296277
1593152583144996864,negative,0.001625142173858751
1593152590279495686,negative,0.001029053378529251
1593152591071830017,neutral,0.45377547698515835
1593152591826808832,negative,0.001029053378529251
1593152608495341569,negative,0.013569589537246459
1593152611427180547,negative,0.00034545142264296277
1593152613817909248,negative,1.6545310070131648e-05
1593152622017810434,negative,0.004724328100982983
1593152625624911873,negative,0.001625142173858751
1593152641852649478,negative,0.001029053378529251
1593152644755116034,negative,0.001029053378529251
1593152661188382722,negative,0.0025096471155043585
1593152668004155393,negative,0.16687001315778818
1593152677789458432,negative,0.0008315322769061827
1593152678057889792,negative,0.001029053378529251
1593152679429406726,negative,0.001029053378529251
1593152679789764608,negative,5.653838633612928e-10
1593152685062393857,negative,0.001029053378529251
1593152700136718337,negative,0.001029053378529251
1593152711003734017,negative,2.4335561982640548e-05
1593152712882782208,negative,1.0473072230413062e-06
1593152719174668290,negative,0.001029053378529251
1593152721104035842,negative,0.001029053378529251
1593152722760765441,neutral,0.3403391890910929
1593152723045978112,positive,0.7406696611540895
1593152730285375489,negative,0.001029053378529251
1593152732818735104,negative,0.003384846781704748
1593152748065030144,negative,0.001029053378529251
1593152748811612160,negative,0.00019837817161504623
1593152750082457600,negative,0.001625142173858751
1593152753354027009,negative,0.003384846781704748
1593152755438612480,negative,0.003384846781704748
1593152773419597825,negative,0.00019837817161504623
1593152785348194304,negative,0.0014398252312576082
1593152786102747136,negative,0.00019837817161504623
1593152797490700288,negative,0.001029053378529251
1593152810962784257,negative,0.07068770127841267
1593152812011376641,negative,0.0011963151186933437
1593152815681052672,negative,0.001029053378529251
1593152824556523523,negative,0.001029053378529251
1593152826666291206,neutral,0.5515439380665526
1593152845544841216,negative,0.001029053378529251
1593152851114864640,negative,0.0061965068233047794
1593152852884525057,negative,3.664079440529947e-05
1593152860937924608,negative,0.001029053378529251
1593152862720118784,neutral,0.5515439380665526
1593152878369116160,negative,0.001029053378529251
1593152879912636417,negative,0.010821649551659908
1593152882777681920,negative,0.001029053378529251
1593152902025318400,negative,0.001029053378529251
1593152903627567104,neutral,0.5515439380665526
1593152929267011584,negative,0.001029053378529251
1593152929896464385,negative,0.001029053378529251
1593152932987314176,negative,1.9589109628784733e-06
1593152947663536128,negative,0.001029053378529251
1593152949785890817,negative,0.003384846781704748
1593152953548169216,negative,0.10477491867804585
1593152955091685378,negative,0.001029053378529251
1593152960930140160,negative,0.00019837817161504623
1593152969276821505,negative,0.003384846781704748
1593152971231354880,negative,0.017181325128099098
1593152971273310208,negative,0.00034545142264296277
1593152981264130048,negative,0.001029053378529251
1593152981935222786,negative,0.001625142173858751
1593152982404976640,negative,0.00019837817161504623
1593152982522429440,negative,0.006073722882757637
1593152995281186820,negative,0.0010492583115958105
1593152998967943168,negative,0.001029053378529251
1593153022481555456,neutral,0.5515439380665526
1593153032534925312,negative,0.001029053378529251
1593153036133994498,negative,0.003384846781704748
1593153037006430208,negative,0.001029053378529251
1593153048494608385,negative,0.00019837817161504623
1593153066072956930,negative,0.001029053378529251
1593153069793292289,negative,0.00034545142264296277
1593153081402806272,negative,0.001029053378529251
1593153081969356800,negative,0.001029053378529251
1593153088642510848,negative,9.180554683241408e-13
1593153091805024257,negative,0.001029053378529251
1593153092354158593,negative,0.001029053378529251
1593153096204840960,negative,0.001029053378529251
1593153097551220741,neutral,0.5515439380665526
1593153105453256704,negative,0.001625142173858751
1593153116459118592,negative,0.001029053378529251
1593153120754110464,negative,0.0001848840003676449
1593153123874639873,negative,0.001029053378529251
1593153125250379776,neutral,0.43094709518384444
1593153128316440576,negative,0.000378597617964797
1593153130320969729,negative,0.001029053378529251
1593153132103860224,negative,0.003384846781704748
1593153143403339777,negative,0.00019837817161504623
1593153144510636034,negative,0.0021234546431763116
1593153163141734402,negative,0.003384846781704748
1593153170238509056,negative,0.001029053378529251
1593153172348219392,negative,0.001029053378529251
1593153179365298176,negative,0.00019837817161504623
1593153190798987265,negative,0.11443038497274848
1593153231861186560,negative,0.001029053378529251
1593153237301223424,negative,0.001029053378529251
1593153251649912833,negative,5.884530012360614e-05
1593153255500288001,negative,0.003384846781704748
1593153265729908736,negative,0.001029053378529251
1593153268003516417,negative,0.00019837817161504623
1593153275703881729,negative,0.00034545142264296277
1593153288207470592,negative,0.001029053378529251
1593153288903725057,negative,0.001625142173858751
1593153293358071810,neutral,0.5515439380665526
1593153298391257089,negative,2.2985833038493222e-05
1593153303806083073,negative,0.0003198053389441658
1593153304628170752,negative,0.001029053378529251
1593153311351664640,negative,0.011779921993643385
1593153320386195457,negative,0.0009223596848293563
1593153321552220161,negative,0.003384846781704748
1593153325599711232,negative,0.001029053378529251
1593153346738614272,negative,0.001029053378529251
1593153351453401089,negative,2.565945865277383e-06
1593153353714143233,negative,0.031102366378623694
1593153362987737089,negative,0.001029053378529251
1593153373016293377,negative,0.001029053378529251
1593153374777933825,negative,0.010858053701643243
1593153384634322944,negative,0.07547482822236487
1593153390384918528,negative,0.001029053378529251
1593153390632390657,negative,0.001029053378529251
1593153400056995840,negative,0.0008315322769061827
1593153409259302912,negative,0.001029053378529251
1593153416288931840,negative,0.0024898178308469785
1593153429379379200,negative,0.0004661905069377694
1593153446487523328,negative,0.001029053378529251
1593153455064903681,negative,1.9589109628784733e-06
1593153457305047040,negative,0.09789928535029414
1593153466297651200,negative,0.0030902915121475976
1593153474258407424,negative,0.001029053378529251
1593153485616611328,negative,0.04617851706334262
1593153488040890368,negative,0.001029053378529251
1593153505459843072,negative,0.001029053378529251
1593153506394836993,negative,0.001029053378529251
1593153509473783808,negative,0.001029053378529251
1593153513496117249,negative,0.001029053378529251
1593153517916934144,negative,0.013098020554505723
1593153524661366784,negative,0.05118777970545513
1593153529388347392,negative,0.003384846781704748
1593153530927673344,negative,0.001029053378529251
1593153531779117056,negative,0.001029053378529251
1593153534534758401,negative,0.0008315322769061827
1593153543007252480,negative,0.00019837817161504623
1593153560690450433,negative,6.919735185373997e-07
1593153570530299906,negative,7.476121179898967e-11
1593153586996957187,negative,0.001029053378529251
1593153593963864064,negative,0.001029053378529251
1593153611668017152,negative,0.003384846781704748
1593153618168799232,negative,0.001029053378529251
1593153620119556096,negative,0.00019837817161504623
1593153620333449216,negative,0.001029053378529251
1593153621096812545,negative,0.001029053378529251
1593153621600141314,negative,0.18910474923783788
1593153623655321601,negative,5.884530012360614e-05
1593153630747914240,neutral,0.5515439380665526
1593153633935560706,negative,0.001029053378529251
1593153637542338560,negative,0.001029053378529251
1593153638876450816,negative,0.001029053378529251
1593153638989721600,negative,0.10477491867804585
1593153645436358656,negative,0.001029053378529251
1593153646522687489,negative,0.09789928535029414
1593153648221388808,negative,0.001029053378529251
1593153655603335168,negative,0.12682901110319555
1593153659713773569,negative,0.003384846781704748
1593153663996133378,negative,0.001029053378529251
1593153669910134785,negative,0.001029053378529251
1593153670509891584,negative,0.001029053378529251
1593153674309959680,negative,1.3026143114284017e-07
1593153685554892802,negative,0.001029053378529251
1593153688218275840,negative,0.00019837817161504623
1593153691284299776,negative,0.00019837817161504623
1593153693595365377,neutral,0.5515439380665526
1593153706719342592,negative,0.00034545142264296277
1593153736423112704,negative,0.001029053378529251
1593153741079056384,negative,0.001029053378529251
1593153741624332288,negative,0.001029053378529251
1593153741737594880,negative,0.001029053378529251
1593153749299920897,negative,0.001029053378529251
1593153755616514049,neutral,0.49789225920557484
1593153773983395840,negative,0.001029053378529251
1593153797374627840,negative,0.001029053378529251
1593153801019478017,negative,0.001029053378529251
1593153802450112512,negative,0.001029053378529251
1593153810590887938,negative,0.001029053378529251
1593153822314356737,negative,0.055540677026033325
1593153824910237696,negative,0.001029053378529251
1593153830094778369,negative,0.001029053378529251
1593153832481357825,neutral,0.43094709518384444
1593153835996164097,negative,0.08996392676028359
1593153850948874241,negative,0.001029053378529251
1593153864127361025,negative,0.003696654655800688
1593153866509737985,negative,0.00034545142264296277
1593153871064408070,negative,0.001029053378529251
1593153880409673728,negative,0.001625142173858751
1593153882448089089,negative,0.001029053378529251
1593153893810085888,negative,0.21211232689189516
1593153900592664577,negative,0.003384846781704748
1593153913586601984,negative,0.00019837817161504623
1593153922587557888,negative,5.884530012360614e-05
1593153924005261312,negative,0.031102366378623694
1593153924931805184,negative,0.003384846781704748
1593153929860517889,negative,0.004724328100982983
1593153935597916162,negative,0.00019837817161504623
1593153941776519168,negative,0.10477491867804585
1593153978598318080,negative,0.001029053378529251
1593153983111110656,neutral,0.5515439380665526
1593153989612535808,negative,0.10477491867804585
1593153994808913920,negative,0.003926558449894536
1593154005022420998,negative,0.01211805171730676
1593154006532370432,negative,5.884530012360614e-05
1593154019744444416,negative,0.001029053378529251
1593154033920839681,negative,0.001029053378529251
1593154037633150977,negative,0.2704553660401391
1593154044356616192,negative,0.001029053378529251
1593154052883632128,negative,0.001029053378529251
1593154059459911680,negative,1.9589109628784733e-06
1593154067664031744,negative,0.2049501399843285
1593154078062022658,negative,0.001029053378529251
1593154078573752320,negative,2.2985833038493222e-05
1593154086287069185,negative,0.00034545142264296277
1593154088531005442,negative,0.001029053378529251
1593154094113624065,negative,0.001029053378529251
1593154096273690624,negative,0.001625142173858751
1593154106319081477,negative,0.001029053378529251
1593154111092166658,negative,0.001029053378529251
1593154117215690752,negative,0.001029053378529251
1593154132684439552,negative,1.2098441858130266e-05
1593154136492888064,negative,0.10477491867804585
1593154137272700928,negative,0.001029053378529251
1593154148119502854,negative,0.10477491867804585
1593154156285415424,negative,0.09789928535029414
1593154160689827840,negative,0.001029053378529251
1593154169049075712,negative,0.001029053378529251
1593154169090625537,negative,0.001029053378529251
1593154170026352641,negative,0.001029053378529251
1593154196538560514,negative,0.001029053378529251
1593154198690238464,negative,0.001029053378529251
1593154198966714368,negative,0.10477491867804585
1593154205329809408,negative,0.001029053378529251
1593154227622539264,negative,0.001029053378529251
1593154232256851969,neutral,0.5515439380665526
1593154242709434368,negative,0.044690652484972726
1593154260740734976,positive,0.9122643012798504
1593154262498168833,neutral,0.5515439380665526
1593154264175882241,negative,0.001029053378529251
1593154265136369664,negative,0.07351676080558565
1593154280629817344,negative,0.0030902915121475976
1593154283016716288,negative,0.001029053378529251
1593154286783193089,negative,0.001029053378529251
1593154290704875521,negative,0.001029053378529251
1593154294794326016,negative,0.001029053378529251
1593154294802305025,negative,0.016483743960627583
1593154301475848192,negative,0.001029053378529251
1593154310690738176,negative,0.001029053378529251
1593154315039821824,negative,0.001625142173858751
1593154320236949504,negative,0.003384846781704748
1593154331058278400,negative,0.00019837817161504623
1593154335915266048,negative,0.001029053378529251
1593154340986159105,negative,0.00034545142264296277
1593154341409783810,negative,0.001029053378529251
1593154341929889792,negative,0.001029053378529251
1593154350918303745,negative,0.001625142173858751
1593154356450582529,negative,0.001029053378529251
1593154357457219585,negative,0.001029053378529251
1593154367066361857,positive,0.9984272806486685
1593154378550349825,negative,0.003384846781704748
1593154383940038656,negative,0.001029053378529251
1593154389170343937,negative,0.001029053378529251
1593154395625361408,negative,0.09789928535029414
1593154399957708800,negative,0.001029053378529251
1593154403611312129,negative,0.001029053378529251
1593154405100310528,negative,0.00019837817161504623
1593154416865345544,negative,0.04232959522405366
1593154428538081281,negative,0.00034545142264296277
1593154432476516352,neutral,0.5368983667687833
1593154439107719168,negative,0.001029053378529251
1593154446380376065,negative,0.001625142173858751
1593154451850027008,negative,0.004724328100982983
1593154472301236224,negative,0.0021851866863175492
1593154477833715712,positive,0.9122643012798504
1593154542644101120,negative,0.10477491867804585
1593154553721294849,negative,0.005337047977527995
1593154563171049472,negative,0.001029053378529251
1593154571052134400,negative,0.001029053378529251
1593154581550493698,negative,0.001029053378529251
1593154582439350272,positive,0.9122643012798504
1593154587061817346,negative,0.001029053378529251
1593154589381242883,neutral,0.5515439380665526
1593154589565816832,negative,0.003384846781704748
1593154591042174976,negative,1.9589109628784733e-06
1593154592313077761,negative,0.001029053378529251
1593154595127451649,negative,0.001029053378529251
1593154604287815680,negative,0.001029053378529251
1593154607131549698,negative,0.001029053378529251
1593154609203523584,negative,0.001029053378529251
1593154609383866368,negative,0.001029053378529251
1593154623380262913,negative,0.001029053378529251
1593154638421032960,positive,0.9344468445441575
1593154640383602689,negative,0.1824578665904794
1593154651842818050,negative,0.001029053378529251
1593154652547452928,neutral,0.43094709518384444
1593154653054566400,negative,0.001029053378529251
1593154662710251520,negative,0.014431332184534545
1593154671950331906,negative,0.001029053378529251
1593154679844016128,negative,0.055540677026033325
1593154681181990914,negative,0.001029053378529251
1593154684650332160,negative,0.001029053378529251
1593154695463587840,positive,0.9627460422961636
1593154701171732480,negative,0.00042300286062835695
1593154709501923328,negative,0.001029053378529251
1593154711729115136,negative,0.10477491867804585
1593154718721003520,negative,0.0003005378578285251
1593154721896103936,negative,0.001029053378529251
1593154723359907841,neutral,0.44278283723900314
1593154742389452801,neutral,0.5515439380665526
1593154755073028096,negative,5.884530012360614e-05
1593154771128840192,negative,0.004446770378858561
1593154774903713798,negative,0.07235386237121826
1593154814380109827,negative,0.001029053378529251
1593154837331734528,negative,0.00019837817161504623
1593154839105933317,neutral,0.5871287323307693
1593154851655258113,negative,0.00034545142264296277
1593154871007784960,negative,5.16244388945205e-06
1593154887130705920,negative,0.001029053378529251
1593154895787757570,negative,0.08762937593473066
