Tweet_ID,Sentiment_Label,Probability_pos
1594103654268940288,negative,0.0002905380591103928
1594103655988625409,negative,0.10238192514924278
1594103665849036800,negative,9.520115710538123e-08
1594103672669343744,neutral,0.5970418315543736
1594103679434383361,neutral,0.5470361314836515
1594103680487559168,negative,9.520115710538123e-08
1594103697201844224,negative,9.520115710538123e-08
1594103697579335680,negative,0.011311832751736485
1594103710908837888,negative,0.05581392609579907
1594103720064610304,negative,0.03036119906821785
1594103720144474112,neutral,0.3474020166999647
1594103720933228551,negative,0.1909486554254165
1594103725840568320,negative,0.3277034596584283
1594103727601876996,neutral,0.4818298226691108
1594103730378530816,negative,0.2195028928080937
1594103735965229056,negative,0.002019059728054614
1594103742433218560,negative,0.10238192514924278
1594103743674724354,negative,0.0002420673245601835
1594103764650172416,neutral,0.5789381924611345
1594103777090539520,negative,0.0021748561759701492
1594103779531448320,negative,1.7969162223743584e-05
1594103786519564288,negative,0.1809730886396576
1594103790285705222,neutral,0.36728291019967485
1594103800675041287,negative,0.3277034596584283
1594103811940941825,negative,0.10238192514924278
1594103814776397825,negative,0.14991721799411817
1594103821764108289,neutral,0.49789225920557484
1594103823060066304,negative,0.0901920971118154
1594103828051529728,negative,0.12440952614076117
1594103839283609602,negative,0.10238192514924278
1594103845545721856,negative,0.2662121291074102
1594103847156187136,negative,0.00019693630766291724
1594103849484054528,negative,0.22324998649540964
1594103852780896259,negative,0.000981990411337772
1594103854735687680,negative,0.013957127126297892
1594103863157657609,negative,7.258247499780145e-06
1594103868949876736,negative,0.02610017963775659
1594103871223234562,negative,0.10238192514924278
1594103893171896320,negative,0.16895676473703816
1594103916421070850,negative,0.11680992974008136
1594103919076323328,negative,0.0625912201446977
1594103924797341696,negative,8.876412677845036e-08
1594103937526906880,negative,0.01217630637771544
1594103943449174016,negative,0.0035491965813794655
1594103946804887552,negative,0.1922318924028098
1594103955834945544,negative,0.07226944065332805
1594103958854725636,negative,0.13926165007298047
1594103960951930880,negative,0.23889351122876645
1594103970062295040,negative,0.037479986626164634
1594103971773583360,negative,0.07655365801472357
1594103979641917441,neutral,0.49789225920557484
1594103986109530112,neutral,0.49789225920557484
1594104005893902336,negative,0.059562373009133765
1594104016736342023,negative,0.001824109473872198
1594104024726315009,neutral,0.40894589973255985
1594104036894330880,neutral,0.33022033213774554
1594104044032770049,negative,0.02267991072419628
1594104048210350082,negative,0.00022495959343427083
1594104048814260226,negative,1.0799674769515542e-08
1594104048919126017,negative,0.1809730886396576
1594104060407259136,neutral,0.4735663546621182
1594104075712356354,neutral,0.49018897622988394
1594104079386841088,positive,0.9941321170871348
1594104079797526528,negative,0.009183274183733024
1594104098835480576,neutral,0.4818298226691108
1594104106242560000,negative,0.01364810120905453
1594104107429756929,negative,0.0041978297065878795
1594104120289497088,positive,0.7666682697346582
1594104122885677057,negative,0.0048378933601314076
1594104130422726656,negative,0.0004433914093945068
1594104140548165632,negative,0.01489126040377937
1594104142615781376,neutral,0.49789225920557484
1594104143735828481,negative,0.025881843940512787
1594104149054197760,negative,0.29150453131543796
1594104153009098753,negative,0.042164829315032966
1594104160177233920,negative,7.722067079675161e-05
1594104176514322432,negative,0.1300825980373722
1594104179563315200,negative,8.826188916654865e-06
1594104187054424065,neutral,0.5807069027276158
1594104197502636032,negative,0.020064369214926544
1594104198819635200,negative,0.012311434190250744
1594104210567462912,negative,0.13189689857017012
1594104217752330240,negative,0.004656944679920327
1594104222551007232,negative,0.030538756880388842
1594104228947140609,negative,1.1746176859199497e-05
1594104229399887872,negative,0.20249972209758546
1594104233355186177,neutral,0.3403391890910929
1594104246982807552,negative,9.520115710538123e-08
1594104262866632704,negative,9.520115710538123e-08
1594104265584381952,negative,0.001029053378529251
1594104265853001728,negative,0.0007109027413819825
1594104272999706624,negative,0.1898275970051847
1594104273029468165,negative,0.007914445424033875
1594104274417586177,negative,0.19393085797754506
1594104274648289280,negative,0.0016234512334934782
1594104275638034437,negative,9.520115710538123e-08
1594104280109441024,negative,0.0010442264215272947
1594104281657114625,negative,0.010766548486802242
1594104286627000321,neutral,0.49789225920557484
1594104288481091584,negative,9.520115710538123e-08
1594104301093543936,negative,9.520115710538123e-08
1594104304184565760,negative,0.03803574568751914
1594104312593928192,negative,0.2071387309795386
1594104317812039680,negative,0.25842724567314934
1594104320043421697,neutral,0.3403391890910929
1594104323088470017,negative,9.520115710538123e-08
1594104326754123776,negative,0.059562373009133765
1594104332818972674,negative,0.0855099414285444
1594104338925887489,negative,0.006858438762402929
1594104340096090113,negative,0.02163702603198618
1594104342105260032,negative,0.0041978297065878795
1594104342172368896,negative,9.520115710538123e-08
1594104343095087105,negative,0.11343779336732698
1594104343971635201,neutral,0.5734576952979002
1594104344756252677,negative,0.0007713217005986086
1594104352356155392,negative,0.01489126040377937
1594104355732344832,negative,0.012813177187463356
1594104357024370688,negative,0.10418930665627783
1594104358915940356,negative,9.520115710538123e-08
1594104360015101952,negative,1.7037857283082614e-07
1594104360614727680,negative,9.235429593950328e-15
1594104362606874626,neutral,0.3378824599773549
1594104364804673536,negative,0.06035005962590274
1594104366709055490,negative,0.13926165007298047
1594104373914705921,negative,9.520115710538123e-08
1594104387588263947,negative,0.13621946189534379
1594104390352310272,negative,0.0002420673245601835
1594104391531114496,negative,0.004232204684976811
1594104391748812800,negative,9.520115710538123e-08
1594104403602046976,negative,0.001029053378529251
1594104411856375808,negative,9.520115710538123e-08
1594104420530327552,negative,0.030538756880388842
1594104424980357120,negative,0.03314268939065301
1594104426142511105,negative,9.520115710538123e-08
1594104428038062089,neutral,0.5130605840822943
1594104428717641733,negative,0.01715125316728743
1594104430466572289,negative,0.001983746867329893
1594104430747561984,negative,0.13926165007298047
1594104432714809347,negative,0.01489126040377937
1594104435969560576,negative,0.07539456542300443
1594104437596749824,negative,0.012813177187463356
1594104443397619713,negative,0.02847806400104534
1594104443863064576,negative,0.0436284698064853
1594104443926351872,negative,0.002567882108353256
1594104445264187392,negative,5.935325214501103e-08
1594104447390449664,negative,0.1997990924616984
1594104449664167938,negative,5.084302616470317e-07
1594104450956005376,negative,4.143233773397295e-05
1594104453354770432,positive,0.9133782649500091
1594104455670116353,negative,0.0034484162928274573
1594104458920841218,neutral,0.4986729997378559
1594104460506169344,negative,0.004307298926761038
1594104471415652352,negative,0.01489126040377937
1594104473747587073,negative,5.012397626301663e-06
1594104477753442304,negative,0.002374984469596924
1594104480949215235,negative,0.13926165007298047
1594104481138212864,negative,0.030538756880388842
1594104483797049344,negative,0.0041978297065878795
1594104484099137539,negative,7.72687083847077e-05
1594104485198299136,negative,0.012931835020707038
1594104490621222912,negative,0.1809730886396576
1594104498380685312,negative,0.000179569176905345
1594104499928326146,negative,9.520115710538123e-08
1594104502193364997,negative,0.00010485688149273896
1594104509181091844,negative,0.030538756880388842
1594104511198642178,negative,0.3029968537174699
1594104512578551810,neutral,0.4209661743188113
1594104515711553536,negative,0.02847806400104534
1594104515846098946,negative,9.520115710538123e-08
1594104516307197953,negative,0.0005483410817152256
1594104518106525696,negative,0.3277034596584283
1594104519075717120,negative,0.0251769802680771
1594104520258342912,neutral,0.5642616338781977
1594104525874339842,negative,0.11343779336732698
1594104532316950530,negative,0.0797035674683693
1594104532748980224,negative,0.0011924455717700166
1594104533634146304,negative,9.520115710538123e-08
1594104534422495236,negative,0.002257844938849531
1594104535148118017,negative,0.001029053378529251
1594104553481314305,negative,9.520115710538123e-08
1594104558841921536,negative,7.258247499780145e-06
1594104569709166595,negative,0.048403759351560216
1594104569746825218,negative,0.0011924455717700166
1594104570158149632,negative,0.08169004542634249
1594104571265093632,negative,9.520115710538123e-08
1594104575354511360,negative,0.003463028611194559
1594104583785177088,negative,0.0005483410817152256
1594104585588985856,negative,0.0002420673245601835
1594104586813390848,negative,0.03960809798836776
1594104587153276929,negative,1.383339845318773e-07
1594104590785355776,positive,0.9133782649500091
1594104592840597504,negative,0.15725861055352824
1594104598230437889,negative,0.00016047555171906584
1594104601518620674,positive,0.947251436494144
1594104602512613376,negative,0.0021987301261001805
1594104602697535488,negative,0.004656944679920327
1594104622414635008,negative,0.15608933228449012
1594104627666251776,negative,0.00010588955020177584
1594104636276936704,negative,0.2662121291074102
1594104640898879488,neutral,0.5024487404611014
1594104641695932416,negative,0.0011625770518755346
1594104644426309632,negative,0.02557168638052476
1594104653033410560,negative,0.0003093610837020169
1594104653855481856,negative,9.520115710538123e-08
1594104654408957952,neutral,0.6001429865203863
1594104660792463361,negative,0.00038252491859059495
1594104663590461440,negative,0.07539456542300443
1594104663997030401,negative,0.00878969921520099
1594104664256958464,negative,0.003384846781704748
1594104668237582337,negative,0.004124581617562692
1594104668564721668,negative,0.08040830380260423
1594104675254796288,negative,0.025949660802561125
1594104678052237314,negative,9.520115710538123e-08
1594104691364855808,negative,9.520115710538123e-08
1594104691608223744,negative,0.00012085777780709206
1594104693772386304,negative,0.02847806400104534
1594104697341681664,negative,0.001029053378529251
1594104700135251969,negative,0.001029053378529251
1594104701078982658,negative,0.0389287999570278
1594104705097113600,negative,9.520115710538123e-08
1594104707102150656,negative,0.007557988202043028
1594104709903794177,negative,0.1900775069967594
1594104712437301248,negative,4.27603200137277e-05
1594104718061670403,negative,0.045642386652631976
1594104721169874945,negative,9.520115710538123e-08
1594104723161976833,negative,0.12707314939547495
1594104724399308801,negative,0.029283778325890734
1594104726206828546,negative,7.43234710482672e-06
1594104727008313345,negative,0.00017244178434046146
1594104731286220800,negative,0.001029053378529251
1594104736629653504,negative,9.520115710538123e-08
1594104739255521281,negative,0.01489126040377937
1594104741537009664,negative,0.039943635225845216
1594104745987567616,negative,0.01224567771749932
1594104746293747712,negative,0.0009024655922984658
1594104748420087811,neutral,0.49789225920557484
1594104754606510081,negative,0.021058613492072588
1594104757664337922,negative,0.04076290789427056
1594104766732591104,negative,0.0016550928749731347
1594104768401653762,negative,0.024949127910425497
1594104774273687552,negative,0.02699138425496169
1594104781093543937,negative,0.11210697799558551
1594104782322814977,negative,0.00021724832240382574
1594104784239591425,negative,0.0037732177112264217
1594104786911363073,negative,0.001029053378529251
1594104793085407232,negative,0.16273529471262466
1594104793563336704,negative,9.520115710538123e-08
1594104797119991808,negative,0.0041978297065878795
1594104797157736448,negative,0.15976459292789466
1594104804535857152,negative,0.1898275970051847
1594104805693145088,negative,0.1809730886396576
1594104811003125760,negative,0.02725910935789679
1594104813264031746,negative,9.520115710538123e-08
1594104820272889857,negative,0.07048680619413938
1594104821132435456,negative,0.09695079437401499
1594104823250825216,negative,0.0028491983299752262
1594104826681389056,negative,0.24355337477356753
1594104827663233024,negative,9.520115710538123e-08
1594104828153692161,negative,0.119911892085729
1594104831203069955,positive,0.6866582123666666
1594104835346878464,neutral,0.3499352441185855
1594104841248378880,negative,9.520115710538123e-08
1594104842896785408,negative,0.04281831370294208
1594104850174062592,negative,0.09572252945244009
1594104851713105925,negative,0.1029966565688025
1594104853478916097,positive,0.6666316639664802
1594104855127171072,negative,9.520115710538123e-08
1594104858726088704,negative,0.0030365645649278175
1594104865202278401,negative,0.02847806400104534
1594104869647851521,negative,0.08727135585274118
1594104871858638848,negative,4.4747884713393225e-08
1594104872508751872,negative,9.520115710538123e-08
1594104885938618376,negative,0.2567734871511253
1594104887251542017,negative,0.13278141240464206
1594104887511773184,negative,6.410118041331737e-06
1594104888208011264,negative,9.520115710538123e-08
1594104892733288448,negative,0.016613728736167746
1594104893261889536,negative,0.0588438938420832
1594104893580906496,negative,0.001029053378529251
1594104894545285120,negative,1.612553863405939e-05
1594104898861338624,negative,0.003384846781704748
1594104904574029827,negative,0.030538756880388842
1594104905366732802,negative,0.0006631611403717642
1594104905484173312,negative,0.054604261173568175
1594104909196316672,neutral,0.6000636936648189
1594104909267603456,negative,9.520115710538123e-08
1594104910844694530,negative,0.00019837817161504623
1594104916636737537,negative,0.04508566530217469
1594104922651312128,negative,0.055234016709360505
1594104922907152384,negative,0.10418930665627783
1594104923700043777,negative,0.035466255862433876
1594104925352759296,negative,0.01640837977148103
1594104926111768577,negative,0.07831501136184252
1594104929765007369,negative,0.0625912201446977
1594104937403019264,negative,7.258247499780145e-06
1594104937918697472,negative,9.520115710538123e-08
1594104953085513728,neutral,0.482423922698553
1594104954352197632,negative,9.520115710538123e-08
1594104972139962371,negative,0.001029053378529251
1594104972521926656,negative,6.721218639505257e-05
1594106250538938368,positive,0.6728676735383685
1594106257908064256,negative,9.520115710538123e-08
1594106261217452036,negative,0.0004433914093945068
1594106267013898240,negative,0.00947758492679472
1594106267945025537,negative,0.10330832114922289
1594106269312221185,negative,0.07744802470949215
1594106278216966150,negative,0.04005315002291469
1594106281949909000,negative,1.5889666261577828e-06
1594106282344005632,negative,0.0014360456345121548
1594106284344737793,negative,9.520115710538123e-08
1594106286341242880,negative,0.011142161077608835
1594106292242550785,negative,0.04734338389364941
1594106302237921281,negative,0.003231624038902756
1594106302606753792,negative,0.0070961336291780865
1594106307983949825,negative,9.520115710538123e-08
1594106313021493248,negative,0.0038557887976091504
1594106314212478978,negative,0.0001254700574935943
1594106316619976706,negative,0.015156016281697582
1594106316754063360,negative,0.0116676725335744
1594106317043556352,negative,0.20581796682782405
1594106317559386115,negative,0.02847806400104534
1594106322588692481,negative,4.502890939199468e-10
1594106325222440963,negative,9.520115710538123e-08
1594106331081986049,negative,0.019102850697110037
1594106335133564930,negative,0.02322748341750032
1594106339449442304,negative,0.11418605506440001
1594106340267372544,negative,0.001983746867329893
1594106343211802625,negative,2.2862826378242495e-06
1594106343308382208,negative,9.520115710538123e-08
1594106356122136576,negative,0.027328323750825813
1594106362883178496,negative,0.009840138049952835
1594106363390885888,negative,0.000424636630511343
1594106366490050567,negative,0.0001654897939054593
1594106368558043139,negative,9.520115710538123e-08
1594106372836425728,negative,0.001574812176390358
1594106374195056640,negative,0.00947758492679472
1594106377957670913,negative,0.0001431017466554422
1594106378591014912,neutral,0.6226858934439279
1594106383297044480,negative,9.520115710538123e-08
1594106395577749504,negative,0.1809730886396576
1594106396664107008,negative,0.00022992893872683282
1594106396676878336,negative,0.02163702603198618
1594106396882132992,negative,9.520115710538123e-08
1594106397150662657,negative,7.258247499780145e-06
1594106400325926912,negative,0.009840138049952835
1594106405333528578,positive,0.935416992057846
1594106405841051649,negative,0.0014594711930594607
1594106412065775619,negative,9.520115710538123e-08
1594106414586220544,neutral,0.5807069027276158
1594106420357607424,negative,7.258247499780145e-06
1594106422220161024,negative,0.00012518402171936207
1594106423201632257,negative,4.243481848345771e-05
1594106431510573057,negative,0.02725910935789679
1594106435389906944,neutral,0.5024487404611014
1594106436853825538,negative,5.140545843612047e-07
1594106437252382721,negative,0.0034989295987214414
1594106453614551040,neutral,0.4789213822158384
1594106456835776512,negative,0.0030838353922741746
1594106461969272832,positive,0.9133782649500091
1594106464171327488,negative,3.703670640441986e-14
1594106466033860608,negative,0.037479986626164634
1594106478347964417,negative,7.258247499780145e-06
1594106483679334400,negative,0.11291316581590016
1594106492860485634,negative,0.040121926919294885
1594106492898123778,neutral,0.4818298226691108
1594106503824375811,negative,0.0001654897939054593
1594106509796855808,negative,0.01797839690101483
1594106511428825088,negative,0.1120443402890199
1594106525324398592,negative,0.02645375783629725
1594106527098478594,negative,0.059562373009133765
1594106531196329986,negative,0.005464311199746977
1594106552008556544,negative,0.06416232848911196
1594106552059047938,negative,0.1809730886396576
1594106554961141760,negative,0.15761390883292356
1594106566537519105,negative,0.1593493740246273
1594106567657459714,negative,6.256392271652631e-11
1594106573084889088,negative,0.012405387956255563
1594106599047577601,negative,2.0872026707139797e-41
1594106599794171904,negative,0.09292189460431327
1594106611840188421,negative,0.0032475048550908918
1594106611999670275,negative,0.052039631379764376
1594106616093310976,negative,0.21512506821812827
1594106635370242049,negative,0.042239078280364516
1594106637878689793,negative,0.00047865276831596373
1594106639761776641,negative,0.023710404354866748
1594106640395284480,negative,0.0552278837031535
1594106644237090817,negative,0.016100322730957118
1594106651979784201,negative,7.852847364427624e-08
1594106652021563392,negative,3.3611270716790576e-08
1594106655339184129,negative,3.956739022186509e-07
1594106671567077378,neutral,0.49789225920557484
1594106679729086464,neutral,0.5130209406052701
1594106680798859265,negative,0.004440882583400432
1594106685320499200,negative,0.10148475089674361
1594106704391983104,negative,0.0005879218382432462
1594106708112150528,negative,0.02163702603198618
1594106710997680128,negative,0.3277034596584283
1594106717335392262,negative,0.00018383846355322228
1594106724834746368,negative,0.1809730886396576
1594106727233748992,negative,4.502890939199468e-10
1594106731583442944,negative,0.264430078080317
1594106734888599553,negative,0.0011336928323064219
1594106774201991168,negative,4.2251520816956544e-05
1594106775082795008,negative,0.03575065841070086
1594106780979974144,negative,0.02313478693799606
1594106782179553281,negative,0.19016578888569471
1594106784242958338,positive,0.9133782649500091
1594106788097687553,negative,0.0001654897939054593
1594106793097154564,negative,0.0025315795680729654
1594106796058165249,negative,0.005781561683706636
1594106797631197184,negative,9.520115710538123e-08
1594106808419127296,negative,2.3122261537414007e-08
1594106808955678720,negative,0.028946731013256958
1594106815998038017,negative,9.520115710538123e-08
1594106823463751680,negative,0.07539456542300443
1594106833723162627,negative,9.520115710538123e-08
1594106834436046850,negative,0.0001254700574935943
1594106845592944640,negative,0.07539456542300443
1594106848042532867,negative,0.0031120664317565425
1594106848545759234,negative,0.0008716346659270365
1594106849422618624,negative,0.007564818889984323
1594106853876801541,negative,9.520115710538123e-08
1594106863586463744,neutral,0.49789225920557484
1594106863641325568,positive,0.8345188117835856
1594106864802881536,negative,0.000993970138626926
1594106872717606913,negative,0.0041978297065878795
1594106877981384706,negative,0.0625912201446977
1594106878492975105,negative,0.004706044483515647
1594106878803460100,negative,9.520115710538123e-08
1594106894079213569,negative,0.0004433914093945068
1594106894389760000,negative,9.520115710538123e-08
1594106899376455681,negative,0.005995248269899479
1594106904116187136,negative,0.1223970839719468
1594106905810591746,negative,0.047136049464612965
1594106909405028352,negative,9.520115710538123e-08
1594106911313383425,negative,0.0001654897939054593
1594106912953356288,neutral,0.4898631585877994
1594106914090131458,negative,0.01962587120907438
1594106915071569920,neutral,0.6231253392851196
1594106925167398912,negative,9.520115710538123e-08
1594106931022626818,neutral,0.4741354265096228
1594106933677641729,positive,0.9914998947213152
1594106940267057152,negative,9.520115710538123e-08
1594106942309355522,neutral,0.6263750127069839
1594106947091193856,negative,1.0652769540329097e-08
1594106948974043136,negative,6.864851502714509e-10
1594106949087420416,negative,0.1809730886396576
1594106950739820546,negative,0.005588797753599211
1594106953277485056,neutral,0.6294548031200464
1594106958671499268,negative,9.520115710538123e-08
1594106976459403264,negative,0.11063133139484052
1594106980569796609,negative,0.004674130773683031
1594106980737507328,negative,9.520115710538123e-08
1594106995556159488,negative,0.08803048674693487
1594106996894097409,negative,9.520115710538123e-08
1594106998814957569,negative,0.017679550917467316
1594107000400379905,negative,0.0003881018406149492
1594107004297027585,negative,0.01068244373663825
1594107005559484417,negative,0.04063642654327114
1594107007350587392,negative,0.016699057054707877
1594107007572750336,negative,0.02725910935789679
1594107013440557057,negative,0.16036695722141353
1594107014845763584,neutral,0.5143225541900451
1594107015089258496,negative,9.520115710538123e-08
1594107015869386752,negative,0.030796551854400014
1594107026619174913,negative,0.00947758492679472
1594107027969961985,neutral,0.4964184471188129
1594107036723081217,neutral,0.49789225920557484
1594107039080681472,negative,0.29865103008873645
1594107041072676867,negative,0.06423824418359804
1594107050195402753,negative,0.013368343089736405
1594107053584285696,negative,9.520115710538123e-08
1594107054268063745,negative,0.2966796224667642
1594107063520530433,positive,0.6866582123666666
1594107069686480897,negative,9.520115710538123e-08
1594107073339559938,negative,0.010984204816483666
1594107081384431616,positive,0.9133782649500091
1594107081854169088,negative,0.028755467632293467
1594107083133181952,negative,0.05982544276600027
1594107083808702464,negative,9.520115710538123e-08
1594107084060213249,negative,0.02847806400104534
1594107090703884291,negative,0.06319215472112724
1594107101630332928,negative,9.520115710538123e-08
1594107113810165761,neutral,0.5474601064632659
1594107116092104707,negative,0.00048624124862199007
1594107119179014144,negative,0.01771687220589754
1594107120336658432,neutral,0.5465815413384157
1594107120814800896,negative,0.05982544276600027
1594107121871773696,negative,9.520115710538123e-08
1594107128972713986,negative,7.258247499780145e-06
1594107137805778945,negative,9.520115710538123e-08
1594107137961213953,negative,0.0799343402554292
1594107142981799942,negative,0.2894923158723017
1594107151613558786,negative,9.520115710538123e-08
1594107166289719298,negative,9.520115710538123e-08
1594107175911276544,negative,0.02847806400104534
1594107176515149827,negative,0.005053007991955329
1594107181963485184,negative,0.0060210800655596634
1594107185440628742,negative,9.520115710538123e-08
1594107197998485506,negative,0.056996511525752934
1594107201336901632,negative,9.520115710538123e-08
1594107214888722432,negative,5.161069409374942e-08
1594107215652208640,negative,0.037516227837193855
1594107216499331072,negative,9.520115710538123e-08
1594107220240654336,negative,0.05982544276600027
1594107222505635841,negative,2.811974646707228e-07
1594107222509887488,negative,0.0003830596209956305
1594107229111816194,negative,0.00019335777079815774
1594107245322817537,negative,0.14489547381926757
1594107245335351297,neutral,0.48715794675340407
1594107251035230214,negative,0.02847806400104534
1594107253975572481,negative,0.002625853089080123
1594107258656407554,negative,0.0116676725335744
1594107278541656065,negative,1.797780791211902e-05
1594107290155720705,negative,0.0436284698064853
1594107299378888705,negative,0.14251770087898566
1594107299538370560,negative,0.12791466483355166
1594107305611640834,negative,0.00916103144063209
1594107306543050752,negative,0.04765843825286262
1594107307092328451,negative,0.10238192514924278
1594107309008953346,negative,0.01489126040377937
1594107310451970048,negative,9.520115710538123e-08
1594107313723301888,positive,0.7071302908183494
1594107326155423748,negative,9.520115710538123e-08
1594107330282459136,negative,0.004043417529344351
1594107339388379137,negative,0.0116676725335744
1594107339774181376,negative,0.0004433914093945068
1594107344987648001,negative,0.11670286227859618
1594107346938101760,negative,0.00047865276831596373
1594107348523618309,negative,9.520115710538123e-08
1594107351606657024,negative,0.061409867675035465
1594107353359491072,negative,0.02277282036793991
1594107358627606528,negative,0.01229339532010767
1594107364675706880,negative,9.520115710538123e-08
1594107377472544769,negative,0.004334460156125815
1594107378714157056,negative,9.520115710538123e-08
1594107379477778433,neutral,0.6231253392851196
1594107379561517056,negative,0.012496608855634106
1594107387018973187,negative,0.06900502661178494
1594107388159590400,negative,0.07232483899365472
1594107393771651072,negative,0.0908753271362452
1594107394631532544,negative,9.520115710538123e-08
1594107412356530176,negative,9.520115710538123e-08
1594107416026943489,negative,0.010320231446011024
1594107425186934785,negative,0.004156577167161067
1594107426931761153,neutral,0.3448789537043245
1594107430027538432,negative,0.07214743726797826
1594107433818808320,negative,9.520115710538123e-08
1594107435072954368,negative,0.07539456542300443
1594107436587417600,negative,7.562950586855876e-06
1594107437140901888,negative,0.19994115318427094
1594107439971852288,negative,0.0008181879353400983
1594107443251929088,negative,0.00029149590730684057
1594107451409776640,negative,9.520115710538123e-08
1594107457223249920,negative,0.0116676725335744
1594107459559366656,negative,0.03178109335257072
1594107464365969408,negative,0.03727106661262089
1594107465079169024,negative,9.520115710538123e-08
1594107476953403394,negative,0.00010964868043798394
1594107479314804736,negative,0.010215430099467465
1594107485530497024,neutral,0.5807069027276158
1594107488122568705,negative,8.380022654861248e-16
1594107488462422018,negative,0.0006432412737386749
1594107491700318208,negative,0.00010766436658161717
1594107499833135104,negative,9.520115710538123e-08
1594107514647445505,neutral,0.4566911465616467
1594107520607559684,negative,9.520115710538123e-08
1594107523686010880,negative,0.05437379414224877
1594107540614385664,negative,0.025128602288995334
1594107542015074304,negative,9.520115710538123e-08
1594107543860973568,negative,0.0116676725335744
1594107552752668674,negative,0.06319215472112724
1594107559715213314,negative,0.0038574370092131355
1594107561740881920,negative,9.520115710538123e-08
1594107562856792064,negative,0.030415111203180013
1594107564756811781,negative,0.02847806400104534
1594107575892590596,negative,0.02332110176840122
1594107576152645633,negative,0.020209353586129748
1594107578983645184,negative,0.0008429015156755111
1594107579071766528,negative,9.520115710538123e-08
1594107584121905152,neutral,0.515902265629653
1594107586344878081,negative,0.11801346173443279
1594107597589807109,positive,0.9178108334746623
1594107597917163521,negative,9.520115710538123e-08
1594107604795813888,positive,0.9133782649500091
1594107606699806722,negative,0.30022844073141475
1594107608813780994,neutral,0.49251141016255284
1594107608901754881,negative,0.010273573178192098
1594107613658112000,negative,9.520115710538123e-08
1594107613838729216,negative,0.31529889378398246
1594107623636275200,negative,0.03314268939065301
1594107629537820675,negative,9.520115710538123e-08
1594107630611759106,neutral,0.4964184471188129
