Tweet_ID,Sentiment_Label,Probability_pos
1596207771828948992,negative,8.893895013183898e-05
1596207788295954432,positive,0.9607298675097257
1596207853773418496,negative,0.08221745964506175
1596207874337816583,negative,0.08125656408985225
1596207949265121280,negative,0.21627177867566835
1596207959490502656,negative,0.05226188441243764
1596207972639641601,negative,0.06896305621566443
1596208079494082560,positive,0.9689508312718538
1596208163778605056,negative,0.023809337095394408
1596208225803993088,negative,0.10602624193325508
1596208241142267905,negative,0.19073924192608277
1596208249069797377,positive,0.7690656064800108
1596208275317575684,negative,0.06896305621566443
1596208340186853376,negative,0.19073924192608277
1596208446046887936,negative,0.0014905179088249988
1596208546550812675,neutral,0.5390612604765815
1596208607217201152,negative,0.009298408553516763
1596208628473675778,negative,0.027594159298306952
1596208785705541632,negative,0.19073924192608277
1596208857608781824,negative,0.05226188441243764
1596208866991439872,neutral,0.3868562066862138
1596208997081952257,negative,0.2516115157039778
1596209018715787264,negative,0.005348744086432743
1596209040484601857,negative,0.19073924192608277
1596209048860651520,positive,0.9607298675097257
1596209088161107969,negative,0.06896305621566443
1596209112727052290,positive,0.7690656064800108
1596209280209797121,negative,0.021993700683891167
1596209286631129088,negative,0.09704004659615953
1596209295955177472,positive,0.9607298675097257
1596209354554101765,negative,0.19073924192608277
1596209429300408321,negative,0.054101056157636905
1596209470400770049,negative,0.04875378868672654
1596209495339843586,neutral,0.3610948976637146
1596209496988471296,negative,0.05601510544916104
1596209635874127872,positive,0.9051436541386685
1596209703365021698,negative,0.0060085878640009725
1596209712776609792,negative,0.04875378868672654
1596209762223681536,negative,0.014336336714210335
1596209883048992770,positive,0.7690656064800108
1596210083192528897,negative,0.0004929300174522472
1596210088586665984,positive,0.9607298675097257
1596210113341444096,positive,0.9607298675097257
1596210190818627585,negative,0.2516115157039778
1596210226352443394,neutral,0.49789225920557484
1596210241871437826,negative,0.19073924192608277
1596210480414339072,positive,0.9659077439674428
1596210482146603008,negative,7.555957404285619e-08
1596210572147806208,negative,0.021239475684659267
1596210621917368323,negative,0.03510329351317668
1596210992039755776,positive,0.7690656064800108
1596211019344478209,negative,0.005139085368861876
1596211237133631490,positive,0.9607298675097257
1596211269626867714,positive,0.9607298675097257
1596211272303153152,neutral,0.6331220001976019
1596211335075090432,negative,0.2516115157039778
1596211450569457664,negative,0.0500855303488536
1596211539589087234,negative,0.19073924192608277
1596211624716771328,positive,0.9607298675097257
1596211776999366657,negative,0.19073924192608277
1596211849061888000,neutral,0.3657076375833553
1596211998609805312,positive,0.7721010375236754
1596212120982519809,positive,0.9607298675097257
1596212168269041665,negative,0.19073924192608277
1596212276637224961,neutral,0.3610948976637146
1596212296287719424,negative,0.001924513771014051
1596212308531089409,negative,0.0014905179088249988
1596212583564210176,neutral,0.33831378462958933
1596212595442479105,negative,0.029650254888297378
1596212607006158848,negative,6.439849859565564e-08
1596212655865446402,negative,0.1001992142223233
1596212805551943681,negative,3.98696625518224e-08
1596213041225515011,negative,0.2361399242109468
1596213179910336512,negative,0.19073924192608277
1596213222079889408,positive,0.9607298675097257
1596213247304421376,negative,0.19073924192608277
1596213270633123840,negative,0.019760073569255063
1596213378418024448,negative,0.049592051819047064
1596213380981088256,negative,0.017788973115583088
1596213386261725184,negative,0.021007095656608413
1596213452288425984,negative,0.022330061751675716
1596213511067426816,negative,0.19073924192608277
1596213612464721921,positive,0.9607298675097257
1596213691485233154,negative,0.19073924192608277
1596213849610387456,negative,0.08221745964506175
1596213990652137473,negative,0.10602624193325508
1596214100597821440,negative,0.1001992142223233
1596214141756518400,negative,0.0014905179088249988
1596214322652479488,negative,0.13294628785406473
1596214336435159043,negative,0.19073924192608277
1596214405804355584,negative,0.0014905179088249988
1596214445059047424,positive,0.9607298675097257
1596214573643735040,negative,0.13294628785406473
1596214687586287619,positive,0.9607298675097257
1596214698718158848,negative,0.19073924192608277
1596214738060558341,negative,0.0500855303488536
1596214743995453440,negative,0.0014399316478239405
1596214871829487618,negative,0.13294628785406473
1596214935348195328,negative,0.04680762760587127
1596214992944365569,neutral,0.36298995892224956
1596215008324685825,negative,0.13294628785406473
1596215146657058817,negative,0.13177124532480297
1596215271102074882,negative,0.04571718451127642
1596215293214621697,positive,0.9607298675097257
1596215328161562624,negative,0.19073924192608277
1596215431140106241,negative,0.021007095656608413
1596215433161412608,negative,0.0014905179088249988
1596215471854202881,negative,0.04571718451127642
1596215520059179011,positive,0.908489276066257
1596215668755599363,negative,0.0006343666094733082
1596215680419778560,positive,0.9607298675097257
1596215829032767495,negative,0.2516115157039778
1596215861668417536,negative,0.014336336714210335
1596215966777880577,negative,0.014336336714210335
1596216242880192513,negative,0.2516115157039778
1596216281916932096,negative,0.30566078625374443
1596216402351837184,negative,3.0132347984222305e-05
1596216424187703296,negative,0.1001992142223233
1596216527174311936,negative,0.19073924192608277
1596216585936863232,negative,0.08221745964506175
1596216597487955968,negative,0.13294628785406473
1596216605973032961,positive,0.9607298675097257
1596216622259515392,positive,0.9607298675097257
1596216879126716416,negative,0.04875378868672654
1596216997909602305,negative,9.27070436393989e-08
1596217033494237184,positive,0.9607298675097257
1596217068038557696,negative,0.0014905179088249988
1596217145263681536,negative,0.2516115157039778
1596202153588031489,negative,0.05783662969424004
1596202155123560449,negative,0.2651205745624422
1596202156540968962,negative,0.05244718776156283
1596202166720815104,negative,0.012573020007236528
1596202167249117184,negative,8.09549679564015e-05
1596202170013323264,negative,0.00031251928682059666
1596202170864443393,negative,0.0011708090962779722
1596202178255155200,negative,0.0016369846848536104
1596202183917441024,negative,0.18541128520987202
1596202184961466375,neutral,0.6519376207096369
1596202190468775943,negative,0.0018444232374160833
1596202190858616832,negative,8.163417368395556e-05
1596202196093194241,negative,1.1310136973777397e-12
1596202203672256512,negative,0.00031251928682059666
1596202209783455754,neutral,0.41846046337969406
1596202210391904257,negative,0.0745452042351791
1596202216163102722,negative,0.001029053378529251
1596202216339431424,negative,0.001029053378529251
1596202225256214528,negative,8.163417368395556e-05
1596202232382619648,negative,0.00024397824600147098
1596202241698189314,neutral,0.5879460048426145
1596202245460197378,negative,0.01008384460377699
1596202248488599553,negative,6.658260101962449e-06
1596202250317299714,negative,6.384218570128862e-12
1596202257552494593,negative,0.00034545142264296277
1596202260685619206,negative,0.001029053378529251
1596202267178598401,negative,0.001625142173858751
1596202270961827846,negative,0.00046678385517213197
1596202271620337666,negative,0.001029053378529251
1596202271934935041,negative,0.01209306303378031
1596202274140758016,negative,0.1281429917282156
1596202274896097281,negative,0.001029053378529251
1596202286191382528,positive,0.7879519254237081
1596202290024620033,negative,0.004323773633627831
1596202292671569920,negative,0.012316380046419733
1596202294361481218,negative,0.0016369846848536104
1596202308081135616,negative,0.0002371554503019224
1596202319007580160,negative,0.0014246286302021529
1596202319410040834,negative,0.007164842541091884
1596202320102297601,negative,1.1715159046561364e-05
1596202323176730624,neutral,0.6574158588472139
1596202323218698240,negative,0.00034545142264296277
1596202329237516289,neutral,0.4449395611535681
1596202330776543232,negative,0.001029053378529251
1596202331661807618,negative,0.00046678385517213197
1596202333838393345,neutral,0.35370257988090953
1596202336199770113,negative,0.0005184954444915948
1596202338074730498,negative,8.09549679564015e-05
1596202340389994503,negative,0.01489126040377937
1596202341665210368,negative,0.006329337379803176
1596202341761536000,negative,0.011267922856393067
1596202344563228672,negative,0.00031251928682059666
1596202345872130048,negative,0.001625142173858751
1596202356030464005,negative,0.2198568976689449
1596202368521101313,negative,0.24672323886690875
1596202370907926530,negative,0.0012839351220785933
1596202375303221248,negative,0.020734875377694917
1596202383524110338,negative,0.11356501452756615
1596202388654018560,negative,1.6422263044027047e-09
1596202407641366528,negative,0.08135696654921548
1596202420358504449,negative,6.3032333385467315e-06
1596202429917589504,negative,0.012316380046419733
1596202442609553408,negative,0.0011523652500357773
1596202447479132160,negative,1.571471795487647e-05
1596202449991532544,negative,0.0011523652500357773
1596202453741047812,negative,0.12967074924457667
1596202454923628544,negative,0.03911960946979122
1596202459437101056,negative,0.001029053378529251
1596202466193850369,negative,0.001029053378529251
1596202477304832001,neutral,0.41846046337969406
1596202492387561473,negative,1.571471795487647e-05
1596202502172573701,negative,0.21921412548362115
1596202511379140608,neutral,0.46782301394781584
1596202514395074561,negative,0.0005184954444915948
1596202517569871873,negative,0.24208721630296892
1596202518421307392,negative,0.24672323886690875
1596202518706544642,negative,8.09549679564015e-05
1596202528621764608,negative,0.0016872260987175684
1596202541280280576,negative,0.001029053378529251
1596202547630538752,negative,0.001029053378529251
1596202549027409921,negative,0.25145297208061884
1596202557306806273,negative,9.779255088314664e-06
1596202571634561026,negative,0.015371607598767902
1596202586557792257,negative,0.308199125160694
1596202588130902017,negative,4.916050409963427e-05
1596202591624364032,negative,0.005193445763458616
1596202592170041346,negative,8.09549679564015e-05
1596202594644508672,neutral,0.429097301951333
1596202595915161601,negative,0.0004934240615842284
1596202599015120897,negative,0.25265568751596074
1596202609475555329,negative,0.001029053378529251
1596202614110457856,negative,0.001625142173858751
1596202654598074368,negative,8.09549679564015e-05
1596202657441804289,negative,0.007377637149029953
1596202673455345664,negative,0.001029053378529251
1596202674122285057,negative,0.0863614717617845
1596202683093770242,negative,1.1715159046561364e-05
1596202689268187136,negative,0.003813951758309295
1596202695722876928,neutral,0.48663642648809363
1596202696142618624,negative,0.10250783578722426
1596202700211113985,negative,0.01489126040377937
1596202703297818624,negative,0.0011523652500357773
1596202709841248257,negative,5.959917405523808e-13
1596202714312196097,negative,8.09549679564015e-05
1596202714870026245,neutral,0.3688120122074838
1596202728388165636,negative,0.10959463138292411
1596202729067929601,negative,0.03781786434773064
1596202736701394944,negative,8.09549679564015e-05
1596202739704696837,negative,0.0007127133689536694
1596202741793435648,negative,0.001029053378529251
1596202746268602368,negative,0.001029053378529251
1596202747313152000,negative,8.09549679564015e-05
1596202747510272003,negative,4.3330481695017566e-05
1596202752602001408,negative,0.019982731187887785
1596202756850651137,negative,0.12880534697346216
1596202770247188480,negative,0.00871068363530819
1596202772210552832,negative,0.001029053378529251
1596202773707722755,negative,0.0001141453986931726
1596202779529605120,negative,0.03781786434773064
1596202786018009089,negative,0.00046678385517213197
1596202793043464192,negative,0.0011523652500357773
1596202798571364352,negative,0.013101158646232043
1596202809900564480,negative,0.03911960946979122
1596202821149655041,negative,3.2330785262364785e-07
1596202825993814016,negative,0.003384846781704748
1596202865059667971,negative,0.001029053378529251
1596202865110175744,negative,4.534482620952629e-09
1596202866355888129,neutral,0.5879460048426145
1596202879328870403,negative,6.658260101962449e-06
1596202883128922114,negative,0.001029053378529251
1596202895892156416,negative,0.0005893701362262513
1596202919879024640,negative,2.543401583262144e-07
1596202922517598209,negative,0.13926165007298047
1596202929853464576,negative,7.042423975846243e-13
1596202946420568064,negative,5.823091638500777e-05
1596202951499866112,negative,0.012394708394572983
1596202958928187396,negative,0.13926165007298047
1596202964313571335,negative,1.1715159046561364e-05
1596202979870269442,negative,0.03781786434773064
1596202993585717248,negative,1.4875351148971898e-06
1596202994223259648,negative,0.12807584682272966
1596202998086086656,negative,0.11037800155115875
1596203015639568384,negative,0.049081023751016056
1596203023394430976,negative,0.00206331154609834
1596203023872987136,negative,0.001029053378529251
1596203044508946434,negative,0.004814923474139131
1596203045737484288,neutral,0.41846046337969406
1596203047432359938,negative,0.007920746579807809
1596203048824889345,negative,0.03781786434773064
1596203053220507650,negative,0.01209306303378031
1596203078591868928,negative,0.015371607598767902
1596203078919028737,negative,0.3029968537174699
1596203100452298754,negative,0.24672323886690875
1596203101522132992,negative,0.001029053378529251
1596203104801890307,neutral,0.33597494136045625
1596203106877988865,negative,8.09549679564015e-05
1596203110795563011,negative,0.1725913929869136
1596203114054443008,negative,0.01489126040377937
1596203115233280001,negative,0.13926165007298047
1596203127380008961,negative,2.5716179659295346e-07
1596203133650305028,negative,8.09549679564015e-05
1596203138305822720,negative,0.0009173832337042202
1596203140113629184,negative,0.13926165007298047
1596203163476004864,negative,4.482626077171348e-06
1596203165485260801,negative,0.13926165007298047
1596203166910930944,negative,0.21211232689189516
1596203176604340224,negative,0.015257282675464827
1596203178730881024,neutral,0.6300169058322885
1596203185760354304,negative,0.2794043646478689
1596203190180929536,negative,0.05839500293454151
1596203194173902848,negative,0.18392196264329935
1596203196677992448,negative,3.795482393301281e-08
1596203203887964161,negative,0.3251959770209809
1596203205372911620,negative,6.658260101962449e-06
1596203220950740993,negative,0.1096360388611463
1596203224838508544,negative,7.54706001067319e-06
1596203225157361664,positive,0.6738024007159593
1596203245659033601,negative,8.09549679564015e-05
1596203250109140992,neutral,0.429097301951333
1596203252017602560,negative,3.5858412759668224e-08
1596203260657795073,negative,0.003813951758309295
1596203275946450944,negative,0.05839500293454151
1596203277817122816,negative,8.09549679564015e-05
1596203293579292674,negative,0.00024397824600147098
1596203295873372161,negative,0.14268708152757623
1596203304563998720,negative,0.11517478977145014
1596203316798787585,negative,0.3251959770209809
1596203320129060869,negative,0.25145297208061884
1596203321219420162,negative,8.09549679564015e-05
1596203324575207424,negative,0.2651205745624422
1596203325627592705,neutral,0.4615380242232147
1596203336621256704,negative,1.0359206642220818e-07
1596203340400152576,negative,0.001029053378529251
1596203342983593984,negative,8.09549679564015e-05
1596203348503527425,negative,0.13273417002123075
1596203353759006727,negative,8.09549679564015e-05
1596203354262499328,negative,0.0026990189726350247
1596203365775679489,negative,0.015371607598767902
1596203366610538496,neutral,0.49789225920557484
1596203378874339328,negative,2.841168594054598e-06
1596203382355546112,negative,0.01209306303378031
1596203386957094913,negative,0.001029053378529251
1596203391717638145,negative,0.01489126040377937
1596203401687273474,negative,0.18392196264329935
1596203402727665664,negative,0.1888927757591963
1596203409404702721,neutral,0.4121503038550243
1596203411497799681,negative,0.04242820292424051
1596203416832933888,negative,0.20092771329847753
1596203421551534080,negative,0.00011530289348659824
1596203426433622020,negative,0.03781786434773064
1596203437011648513,negative,0.00046678385517213197
1596203445198983168,negative,6.658260101962449e-06
1596203451238653952,negative,0.14268708152757623
1596203464979275778,negative,0.001029053378529251
1596203466460102656,negative,0.03911960946979122
1596203467999412224,negative,0.0005184954444915948
1596203472550256640,negative,6.658260101962449e-06
1596203476278996993,negative,0.009051822062042355
1596203479806054400,negative,0.19820118233579057
1596203484155895808,negative,8.09549679564015e-05
1596203499678638080,negative,0.00031251928682059666
1596203523347476482,negative,0.01489126040377937
1596203528099311616,negative,0.006503130715397742
1596203531052396544,negative,8.09549679564015e-05
1596203534600765440,negative,0.03781786434773064
1596203545841520640,negative,0.03781786434773064
1596203551054876675,negative,0.049081023751016056
1596203555324854273,positive,0.990899248546189
1596203558440878080,neutral,0.6574158588472139
1596203566955630593,negative,0.03781786434773064
1596203567001784322,negative,0.0006501907517468429
1596203579219808257,negative,0.24672323886690875
1596203591324295171,negative,0.001029053378529251
1596203592402276354,negative,0.0014870225986457677
1596203597951557635,negative,0.0005219680359686023
1596203604246831104,negative,0.03781786434773064
1596203606709264384,negative,8.09549679564015e-05
1596203612316786688,negative,0.0008489516929293805
1596203622949621760,negative,8.09549679564015e-05
1596203625256099840,neutral,0.4650701973390818
1596203628364288000,negative,6.3032333385467315e-06
1596203629307887616,negative,0.00046678385517213197
1596203635020480514,neutral,0.602751193162678
1596203636366852097,negative,0.24672323886690875
1596203636509769730,negative,0.001029053378529251
1596203637201850369,negative,0.0007441242128981178
1596203637633683456,negative,0.11506036093046591
1596203639890403328,negative,0.005465943327926368
1596203657174867972,negative,0.03911960946979122
1596203659959963650,negative,0.003384846781704748
1596203666738122754,negative,0.00019837817161504623
1596203671003561986,negative,0.0046817182612574355
1596203677257277440,negative,1.8385828553587642e-06
1596203680134750208,neutral,0.48663642648809363
1596203681602469888,negative,0.001029053378529251
1596203686564331521,negative,0.03781786434773064
1596203697398505472,negative,0.00034545142264296277
1596203707326234624,negative,8.09549679564015e-05
1596203708932837376,negative,0.001625142173858751
1596203709280571393,negative,8.09549679564015e-05
1596203709507174400,negative,8.09549679564015e-05
1596203714355859462,negative,0.04188656612838311
1596203716817948673,negative,0.13926165007298047
1596203728792870913,negative,0.001250910633129802
1596203731175063555,negative,4.6199289306481954e-10
1596203740838891520,positive,0.8170529409338012
1596203740880863234,neutral,0.41846046337969406
1596203741325103104,negative,9.174550520360868e-05
1596203742147137537,negative,8.09549679564015e-05
1596203743930122241,negative,0.005465943327926368
1596203762854629379,negative,7.368809773804525e-10
1596203763680821248,negative,6.658260101962449e-06
1596203768047370240,negative,0.3251959770209809
1596203771490697216,negative,0.007420100512992081
1596203774070050816,negative,4.824539125810138e-08
1596203778490892290,negative,0.10278313908064181
1596203805074665472,negative,1.1715159046561364e-05
1596203807171649539,negative,0.003762675038018188
1596203809306312704,negative,0.03781786434773064
1596203810648723456,neutral,0.5188930350270727
1596203821188923392,negative,0.038675804047193556
1596203825769349122,negative,0.00046678385517213197
1596203832257777667,negative,8.09549679564015e-05
1596203833801248768,negative,8.09549679564015e-05
1596203834132627456,negative,0.10225538346597894
1596203835801968641,negative,0.03781786434773064
1596203837349826560,negative,0.00019837817161504623
1596203851563945985,negative,0.00034545142264296277
1596203854978510848,negative,0.036986394303267736
1596203868647325697,negative,1.0271955505202406e-05
1596203876402614272,negative,0.005126357054092745
1596203878667673600,negative,0.0005497781608593667
1596203888830447618,negative,0.03911960946979122
1596203895252213760,negative,0.03781786434773064
1596203905410633729,negative,0.0561208122867817
1596203906279047169,neutral,0.429097301951333
1596203906866241536,negative,0.006102961370326412
1596203908396900352,positive,0.9744043593548029
1596203908611076096,negative,8.09549679564015e-05
1596203912562081794,negative,0.003813951758309295
1596203915330351105,negative,0.001029053378529251
1596203916777385986,negative,0.03182860778579535
1596203921059430402,neutral,0.3714323908580228
1596203922556739584,negative,1.0670823778292736e-05
1596203925950324737,negative,0.006329337379803176
1596203929406406656,negative,3.603407399772434e-09
1596203931071283200,negative,0.02372655570674499
1596203952668037125,negative,0.00046678385517213197
1596203957017272322,negative,0.003813951758309295
1596206085119135744,negative,0.001625142173858751
1596206086016888832,negative,0.18499950825194375
1596206089921785856,negative,0.03781786434773064
1596206090500259840,negative,0.00602054503170579
1596206095025979392,negative,0.0007441242128981178
1596206098754768899,negative,8.09549679564015e-05
1596206102391070720,negative,0.2632807344860229
1596206104110850055,negative,0.019905864185121268
1596206104337432580,negative,0.13926165007298047
1596206118220533760,negative,0.02233387136513464
1596206122251472896,negative,0.0005184954444915948
1596206130568474627,negative,0.00602054503170579
1596206134138130432,negative,0.0030155104214519396
1596206149799661569,negative,0.24672323886690875
1596206173946273792,negative,0.03781786434773064
1596206176227643393,negative,0.00046678385517213197
1596206177163034626,negative,5.221953514798246e-07
1596206179843440641,neutral,0.429097301951333
1596206185648357376,negative,0.001029053378529251
1596206186717540352,negative,0.03781786434773064
1596206188768944130,negative,0.23562823597262278
1596206193571434496,neutral,0.488395431202649
1596206201557192704,positive,0.99935367071879
1596206202287017995,negative,0.008608397859309065
1596206221480333313,negative,0.00024161198426541784
1596206224890277888,negative,0.0008902974793532436
1596206227289161729,negative,0.00016240107723466862
1596206232951435265,negative,8.09549679564015e-05
1596206239197048833,negative,0.005465943327926368
1596206247510171649,negative,0.0011523652500357773
1596206251523948544,negative,8.09549679564015e-05
1596206254073913344,negative,0.0016348096097670173
1596206255034765312,negative,5.803273670788857e-10
1596206258981249025,negative,0.23562823597262278
1596206268557197313,negative,6.658260101962449e-06
1596206269307633664,negative,0.03911960946979122
1596206269450588160,negative,0.00046678385517213197
1596206281744089088,negative,0.001029053378529251
1596206285334126592,negative,0.23562823597262278
1596206286278131713,negative,0.001029053378529251
1596206288769544192,negative,0.001029053378529251
1596206289516105728,negative,0.018032847284426324
1596206291000897537,negative,0.00045071408259777173
1596206291772657664,negative,2.7221424927476338e-06
1596206298642907136,negative,0.24672323886690875
1596206319987458048,negative,1.0808531353686821e-07
1596206329445638144,negative,0.07156505048586212
1596206355937112064,negative,0.11882458255529407
1596206361620414464,negative,0.06548276010398202
1596206365512708096,negative,4.365903606125794e-08
1596206368356462593,negative,0.24672323886690875
1596206369665085440,negative,0.23562823597262278
1596206379676884993,negative,8.09549679564015e-05
1596206379777331202,negative,0.3032450446122497
1596206385116549120,negative,0.003927964736140033
1596206387591348227,neutral,0.48663642648809363
1596206388316983298,negative,0.004081557039414117
1596206388786913280,negative,0.14268708152757623
1596206390946959360,negative,0.00046678385517213197
1596206392192520192,negative,2.881865063214456e-07
1596206399587221506,negative,1.1715159046561364e-05
1596206401918943232,negative,0.0006501907517468429
1596206408730640388,negative,1.1715159046561364e-05
1596206415814987777,negative,0.10282396828893171
1596206420898168834,negative,2.4158449099644583e-05
1596206421766438915,negative,0.0561208122867817
1596206427022000128,negative,0.007920746579807809
1596206429639413760,negative,0.01489126040377937
1596206451269275648,negative,0.18541128520987202
1596206454641348609,negative,8.09549679564015e-05
1596206458697572352,negative,0.02233387136513464
1596206464884146179,negative,0.07625316964527516
1596206470160592897,negative,0.0019022817823545189
1596206473058480128,negative,1.1715159046561364e-05
1596206482483466240,negative,0.001029053378529251
1596206483121004544,negative,0.2621435295041906
1596206487730372608,negative,0.23562823597262278
1596206488565219329,negative,8.09549679564015e-05
1596206496261541889,negative,8.09549679564015e-05
1596206499658960896,negative,0.001029053378529251
1596206501479211009,negative,0.03995738331513925
1596206507368284160,negative,0.001029053378529251
1596206510371213314,negative,0.0015841798756466364
1596206523516129282,negative,0.001029053378529251
1596206530583756800,negative,8.09549679564015e-05
1596206541773733889,negative,0.20948822299888142
1596206551789801473,negative,0.001029053378529251
1596206553006325765,negative,0.00046678385517213197
1596206555199811584,negative,0.00029806354215155737
1596206560388141057,negative,0.23562823597262278
1596206561822707714,negative,0.012394708394572983
1596206575353405440,negative,0.24672323886690875
1596206581162680321,negative,0.010376106281444674
1596206582320484352,negative,0.001029053378529251
1596206594055819264,neutral,0.48663642648809363
1596206594559299586,negative,0.00046678385517213197
1596206596463374337,negative,0.18541128520987202
1596206599370313728,positive,0.9697322894467676
1596206603073916929,neutral,0.42507619662732005
1596206606265421824,negative,0.0006501907517468429
1596206609637818372,negative,0.23562823597262278
1596206626482327552,negative,0.0007441242128981178
1596206634421960705,negative,0.001029053378529251
1596206634556071938,negative,1.5223858536369964e-12
1596206635164352515,negative,0.00046678385517213197
1596206665564815360,neutral,0.41846046337969406
1596206666223333376,negative,6.658260101962449e-06
1596206667565518848,negative,0.23972773971202263
1596206676226453504,negative,0.16308252551741256
1596206677849686019,neutral,0.5421352663335398
1596206680248721408,negative,8.163417368395556e-05
1596206681033433089,negative,0.0011523652500357773
1596206685122531329,negative,0.13934935895051612
1596206703799943168,negative,0.00046678385517213197
1596206705859186688,negative,0.013603651726199498
1596206716022292481,negative,0.01489126040377937
1596206724037464064,negative,0.0005363647583721975
1596206727443120129,negative,0.18541128520987202
1596206755561713664,negative,0.001029053378529251
1596206757570703360,negative,0.00046678385517213197
1596206767993937920,negative,0.00046678385517213197
1596206781453287425,negative,8.09549679564015e-05
1596206782522994689,negative,0.00019837817161504623
1596206783558606848,negative,0.001029053378529251
1596206792706433024,negative,8.09549679564015e-05
1596206792941633536,negative,0.001029053378529251
1596206792941637632,neutral,0.4665404417859234
1596206798163562496,negative,0.006889704769767048
1596206801376186369,negative,0.003384846781704748
1596206804043792384,negative,0.0014841735938643703
1596206811325280256,neutral,0.4064281066055449
1596206815515410432,neutral,0.42191422235854953
1596206827217506304,negative,0.0037075033642810255
1596206827284627456,negative,0.18541128520987202
1596206845236060160,neutral,0.4883527637572052
1596206848771870721,negative,0.001029053378529251
1596206855512023041,negative,0.00027173873959764386
1596206860448796672,negative,0.00034545142264296277
1596206865004003328,negative,4.60282341317646e-17
1596206870427242496,negative,1.1878966861100064e-06
1596206878115041280,negative,0.0011523652500357773
1596206881252724739,negative,0.0011523652500357773
1596206881378222080,negative,0.001029053378529251
1596206886499778565,negative,0.00046678385517213197
1596206890413064192,negative,0.001625142173858751
1596206895836332032,negative,1.9540981200480626e-05
1596206899552133120,negative,0.037504042253238154
