Tweet_ID,Sentiment_Label,Probability_pos
1590917936646000640,negative,6.734307586539012e-07
1590917939758260225,negative,2.5758039327140206e-09
1590917975548530689,neutral,0.49593450829821367
1590917983295135744,neutral,0.5758495121196127
1590917985744883712,negative,0.06938836236092853
1590918027226320898,neutral,0.42100488016066484
1590918064815628288,negative,0.0018629448390236815
1590918067667992577,neutral,0.5734576952979002
1590918081987366912,negative,0.0008141682974736377
1590918116959485952,neutral,0.4031102482921454
1590918125788110849,negative,0.15158178475206224
1590918155060228096,negative,0.0032967380912884074
1590918160584421378,negative,0.0030171405494824957
1590918169346330625,negative,5.248064312147904e-05
1590918196583751680,negative,0.2163287360818418
1590918211880779777,negative,0.009369679715659534
1590918215307333637,negative,0.11585494978505982
1590918219912646657,negative,0.14597032683130146
1590918226317541376,negative,0.11363319617525243
1590918234651652102,neutral,0.5276072983844072
1590918243300122633,negative,0.035861666749994636
1590918282336382976,negative,0.16601270154985018
1590918302289006592,negative,5.173355664497834e-06
1590918305019486208,negative,2.3250601948437852e-06
1590918305325391872,negative,0.2358742254346614
1590918308450402304,negative,0.017721918191373635
1590918310140461057,negative,0.2101423425012554
1590918328184320002,negative,0.14597032683130146
1590918346136227840,negative,0.06269780382761879
1590918356512960512,negative,3.48586488705589e-06
1590918357079183362,negative,0.15158178475206224
1590918425257603073,negative,0.00908357901974876
1590918444408770561,negative,0.12896516044501224
1590918450016550912,negative,0.00971604963813886
1590918480710492161,negative,0.0006823991911748989
1590918491796037632,negative,4.303258326888649e-05
1590918502537650176,neutral,0.3388823178108468
1590918518610231297,negative,0.004966347929242214
1590918528840105984,negative,0.15158178475206224
1590918554945081344,negative,0.01200559209377683
1590918562008674304,negative,5.173355664497834e-06
1590918577976406016,negative,0.00908357901974876
1590918584225579009,negative,0.12896516044501224
1590918587199655936,neutral,0.35012397125306854
1590918593428226049,neutral,0.37874993579954885
1590918603112476672,negative,0.0016938886321855953
1590918610041675777,negative,0.00013405129088443193
1590918617738416130,negative,2.085995365769664e-06
1590918651603202049,negative,0.2884562304956017
1590918654610534400,neutral,0.6074413059243463
1590918657890197506,negative,0.2340534365990006
1590918686516207619,negative,0.29432423228299914
1590918710088601600,negative,0.002968547915316037
1590918715696025602,negative,0.0353168085989875
1590918738211004418,negative,0.0064869517369943635
1590918755135426560,positive,0.8777875363730921
1590918774131023874,negative,0.0013101607815285772
1590918779340746752,negative,3.906284898682089e-05
1590918832088002565,negative,0.009723515020070982
1590918834311286786,negative,0.20685447498831874
1590918837532516352,negative,0.00531537195862969
1590918842645204992,negative,0.13926165007298047
1590918847686938625,negative,0.0008900014617193486
1590918851968917506,negative,0.002273120895007567
1590918854133559297,negative,0.1655578018850122
1590918861238718464,negative,0.03588871460738212
1590918868750708737,negative,0.2884562304956017
1590918870965321730,negative,0.05197110173540116
1590918883359469569,negative,0.00021320883689562363
1590918889340342273,negative,0.00011161454169350057
1590918889424424960,negative,0.0019933783164458843
1590918892733751297,negative,2.085995365769664e-06
1590918902649061378,negative,6.274174370288015e-06
1590918904528146434,negative,0.0001161295185883246
1590918908009226244,negative,0.2482316337699455
1590918908210712576,negative,0.00032508628967953994
1590918910081388544,negative,0.009953996860989233
1590918911322918912,negative,0.004321670035577614
1590918913558466560,negative,0.04632642014093734
1590918916557393920,negative,0.13664804896215857
1590918917283016704,negative,0.008710307106901304
1590918917756973056,negative,0.007821492335379316
1590918918050574337,negative,4.013038045350625e-06
1590918920479072258,negative,0.020517821916713353
1590918921690894336,negative,9.742355438805665e-05
1590918929744293888,negative,6.274174370288015e-06
1590918938715508736,negative,0.0022463125461527783
1590918940104228864,negative,9.038181091676531e-07
1590918943257989120,neutral,0.649910341647799
1590918947637178369,negative,0.004321670035577614
1590918949419769857,negative,0.008710307106901304
1590918950640287744,negative,0.000732424430521384
1590918953345351681,negative,0.005782184200489088
1590918966628995072,negative,0.00531537195862969
1590918971930427392,negative,0.004321670035577614
1590918973037502464,negative,0.00531537195862969
1590918975139246081,negative,0.002273120895007567
1590918975751585792,negative,0.1690069323204843
1590918977399959552,negative,2.1981541438994823e-06
1590918988309368832,negative,0.004461030362698547
1590919003073089537,negative,0.024773733951009593
1590919007246626818,negative,0.28938882280288925
1590919023021395969,negative,0.004243377690684309
1590919038523170816,negative,0.015886439899283334
1590919038771040256,negative,0.30698464867253106
1590919042134872064,neutral,0.45722086809815843
1590919045968433155,negative,0.0033236813338507953
1590919046958305287,negative,0.14597032683130146
1590919047784591362,negative,0.004461030362698547
1590919048707166208,negative,0.004461030362698547
1590919051307790337,negative,4.537798515807349e-06
1590919057062383616,negative,0.20661926872562628
1590919058815586304,negative,0.002790247773228985
1590919061344587779,negative,0.004321670035577614
1590919070366449664,negative,0.007821492335379316
1590919074116259845,negative,0.26099249429513605
1590919076611776514,negative,2.085995365769664e-06
1590919080198176769,negative,0.10094377819514047
1590919084363108359,negative,1.82150887505182e-06
1590919085306552320,negative,0.02118158296045893
1590919087504646145,negative,0.20661926872562628
1590919087768866816,negative,0.00013405129088443193
1590919093875806208,negative,0.00134498205252443
1590919094093877248,negative,0.30572754353940385
1590919094311624704,negative,0.13926165007298047
1590919100897034240,neutral,0.37874993579954885
1590919101178056704,negative,0.00531537195862969
1590919103623352321,negative,0.008390312597218468
1590919107054309376,negative,0.00021320883689562363
1590919107620528128,negative,0.13926165007298047
1590919115929448448,negative,0.01337823162739889
1590919116961222656,negative,0.00445793986700125
1590919121662877696,negative,0.002572866896769358
1590919128109486080,negative,0.13926165007298047
1590919131679064064,negative,0.000732424430521384
1590919136313774080,negative,0.00028808993575906073
1590919137689497600,negative,0.001498744926318452
1590919138234732545,negative,0.13926165007298047
1590919139920850944,negative,0.00531537195862969
1590919150787960833,negative,0.00023483761510249883
1590919151488733184,negative,0.13926165007298047
1590919151773974530,negative,0.00012229139918718386
1590919171574988800,negative,2.5258799100184577e-05
1590919174884581376,positive,0.728831996080125
1590919178760093697,negative,0.049683328312113716
1590919182459473921,negative,5.170442905123701e-06
1590919191619854337,negative,0.00012229139918718386
1590919193548963840,negative,0.00541853195556057
1590919200255938560,negative,1.82150887505182e-06
1590919211827830785,negative,0.0010156150007305871
1590919218270281728,negative,0.00012229139918718386
1590919218291437568,negative,6.274174370288015e-06
1590919226122203136,negative,6.264706853016321e-12
1590919229087584258,negative,0.00021320883689562363
1590919237899792384,negative,0.001029053378529251
1590919240194076674,negative,0.002460782158819358
1590919243796975616,negative,0.010418284099316461
1590919253850738688,negative,0.003384846781704748
1590919256883224576,negative,0.0010425467041357834
1590919261240729600,negative,0.03587842562132908
1590919262260301824,negative,0.0007661626948725628
1590919267200864256,negative,0.004605270314892585
1590919270929612801,negative,0.00019837817161504623
1590919275342344193,neutral,0.3631454585847897
1590919285245104128,negative,4.900215655461035e-06
1590919286209400832,negative,0.08794452901249411
1590919292790657025,negative,0.001625142173858751
1590919295126888449,negative,0.00531537195862969
1590919295621828608,negative,6.274174370288015e-06
1590919300399108097,negative,0.009369679715659534
1590919301468688384,negative,1.0126649607063311e-11
1590919304484118528,negative,0.00047052321069906923
1590919312822636549,negative,0.0007661626948725628
1590919327729225729,negative,1.0519736045382772e-06
1590919332502339584,negative,7.362031142481434e-06
1590919336797306880,neutral,0.5641735268034386
1590919345399824384,neutral,0.4700700323889385
1590919367100866560,negative,0.01387602172736962
1590919376739663872,negative,0.3251959770209809
1590919377981177858,neutral,0.4838735852530977
1590919384083505152,negative,3.582063998061259e-10
1590919398768115712,negative,1.8347968673156978e-08
1590919402374844421,negative,0.01395819423644577
1590919407592579072,negative,0.008710307106901304
1590919411590135808,negative,0.00017091232227980045
1590919426899316738,negative,0.0006409391052269664
1590919449493790720,negative,0.30376989496850365
1590919455596777473,neutral,0.6151424943217332
1590919463737913344,negative,0.021708532998223215
1590919466581360640,negative,5.418416236463701e-05
1590919491256553472,negative,0.060589385670132306
1590919496138907648,neutral,0.35034126068562904
1590919496503812096,negative,0.0007661626948725628
1590919498726797312,negative,0.010418284099316461
1590919499259457537,neutral,0.509902518523044
1590919499653738497,negative,0.00012229139918718386
1590919514568691713,negative,0.0001161295185883246
1590919515357208576,negative,0.00013061708939871705
1590919515596283904,negative,0.00531537195862969
1590919518330945536,negative,0.007311640984115216
1590919529584267264,negative,0.008449823429924128
1590919529726726146,negative,0.0033236813338507953
1590919553324048386,negative,6.274174370288015e-06
1590919557308649474,positive,0.9407309815552496
1590919558613069826,negative,0.28938882280288925
1590919559527428096,neutral,0.45722086809815843
1590919568448716801,negative,7.834706592214123e-07
1590919577139318786,negative,5.173355664497834e-06
1590919578137563136,negative,0.13926165007298047
1590919598094036993,negative,6.274174370288015e-06
1590919603135418368,negative,3.1600987456194445e-05
1590919605610242049,negative,0.00531537195862969
1590919609992892417,negative,0.00045071408259777173
1590919620592304129,negative,1.0078902785472298e-05
1590919625185071106,negative,2.802030105289704e-06
1590919632181170177,negative,0.008454489888252726
1590919633586237440,negative,0.0980920044044527
1590919653093945347,negative,6.274174370288015e-06
1590919685242953728,neutral,0.591018938138143
1590919688527450112,negative,0.15158178475206224
1590919697679011840,negative,0.0003762167702964436
1590919699592015874,negative,0.0006085654533626946
1590919705963171840,negative,0.0006409391052269664
1590919712195899394,negative,0.004321670035577614
1590919718390870016,negative,0.2851423485721581
1590919723616985089,negative,0.015886439899283334
1590919724749168640,negative,9.814383345646936e-06
1590919729069592576,negative,6.600695485239742e-11
1590919731531300865,neutral,0.5312389535455175
1590919732122849281,negative,0.18914713331126234
1590919737143595009,negative,0.15158178475206224
1590919747725455361,negative,0.0054654034762049684
1590919748447277056,negative,0.00021320883689562363
1590919751672672262,negative,0.0417678285452159
1590919751681060864,negative,0.060589385670132306
1590919752616415233,positive,0.9320828581566035
1590919758282919937,negative,0.00039276138432584577
1590919771138437120,neutral,0.36046998999135843
1590919774661328896,negative,1.8860168407682675e-05
1590919784488931328,negative,0.001029053378529251
1590919787374587904,negative,0.000456269538984317
1590919788427190273,negative,0.00210822641014803
1590919790482583553,negative,2.2267672865087713e-12
1590919792709742592,negative,0.004461030362698547
1590919798111748101,negative,0.26629175779514164
1590919803304546305,negative,0.0006409391052269664
1590919805745655808,negative,0.00012229139918718386
1590919812544225280,negative,0.00021320883689562363
1590919826561794051,negative,0.027054174835257894
1590919837500731398,negative,0.060589385670132306
1590919856639340544,negative,6.689671292882595e-08
1590919858786422784,negative,0.0054654034762049684
1590919860351270913,negative,0.00531537195862969
1590919861236297728,negative,0.09473198842847176
1590919862930804737,negative,0.1494857967729741
1590919867020054529,negative,0.00021320883689562363
1590919867263508480,negative,2.085995365769664e-06
1590919873873735681,negative,9.814383345646936e-06
1590919880861421568,negative,0.00019123981934060036
1590919893666631681,negative,0.14597032683130146
1590919898653335552,negative,0.00040626873331300124
1590919900109115393,negative,0.01387602172736962
1590919900377513986,negative,6.274174370288015e-06
1590919908665495552,negative,0.00531537195862969
1590919913178136576,negative,0.00038679497371541574
1590919917859401729,negative,0.01387602172736962
1590919919184793600,negative,0.12896516044501224
1590919923379113984,negative,0.047625221128067094
1590919927824646144,negative,0.0009229645772293092
1590919933873229824,negative,0.00023483761510249883
1590919934640803841,negative,0.0003832271349877537
1590919943683731458,negative,6.883563552191487e-05
1590919954034851840,neutral,0.37874993579954885
1590919968539176960,negative,0.00019994444704245275
1590919974146777088,neutral,0.38283657594129067
1590920029247524864,negative,0.0005575992891006094
1590920032573620224,negative,3.4037262901320435e-06
1590920046700015616,positive,0.8005068499639815
1590920056619388929,negative,0.00021558369726493114
1590920072549519360,negative,0.00019994444704245275
1590920084494880771,negative,0.10658342655425283
1590920087145705472,negative,0.0004973651871228293
1590920095634948096,negative,0.2157589451765583
1590920120062222336,negative,0.00035464811064848137
1590920128882827264,negative,0.0022047892798396826
1590920140212039681,neutral,0.3381045966679859
1590920162659930112,negative,0.002944151683973602
1590920165373640704,neutral,0.5163962912572294
1590920174571761665,negative,0.000712424712648454
1590920178782519298,negative,0.01395819423644577
1590920185527296000,negative,0.09473198842847176
1590920201394327554,negative,0.05284003064372381
1590920210613415937,positive,0.6625635090633635
1590920236164792320,neutral,0.49789225920557484
1590920237456986113,negative,0.04695257006323619
1590920240401371136,negative,8.716652944091998e-05
1590920262912200704,negative,0.15158178475206224
1590920297989001216,negative,0.10658342655425283
1590920316800598018,negative,0.0010847254537464835
1590920346005565440,negative,0.2835260435601251
1590920375541854210,negative,0.2678695863349425
1590920388187328512,negative,0.12896516044501224
1590920432353677315,negative,0.0012022994461422323
1590920440167686144,negative,0.009369679715659534
1590920445729320960,negative,0.00040626873331300124
1590920453844979714,negative,0.15158178475206224
1590920473604681729,negative,0.00035464811064848137
1590920508899356673,negative,2.2518094191472116e-08
1590920545465696256,negative,0.010457281806619695
1590920551421587456,negative,0.1029966565688025
1590920563660578817,negative,7.536401319269947e-05
1590920602856079360,negative,0.0007661626948725628
1590920612431941633,negative,0.12896516044501224
1590920612943433729,negative,0.014943092094021967
1590920640537989120,negative,0.00011292425780198253
1590920642739998721,negative,0.133632353802901
1590920645004730368,negative,5.173355664497834e-06
1590920664659394563,negative,0.0002903260143762196
1590920681650548737,negative,0.30468958915460226
1590920696376565760,negative,1.0174802667097244e-05
1590920709173571584,negative,0.011747681692053941
1590920719973564416,negative,3.4037262901320435e-06
1590920734414884864,negative,0.09135182684109523
1590920734523916288,negative,3.906284898682089e-05
1590920743558475776,negative,0.008454489888252726
1590920750143221760,positive,0.9856438704791319
1590920751657652224,positive,0.9986487039320849
1590920761216466944,negative,0.005484097191321776
1590920762235695104,neutral,0.49789225920557484
1590920777439641604,neutral,0.42100488016066484
1590920783463067648,negative,0.2884562304956017
1590920786403266561,negative,0.0010103847444903804
1590920824982474753,negative,0.13403166984885848
1590920851398225920,neutral,0.49789225920557484
1590920851720921090,negative,0.30572754353940385
1590920866464161792,negative,0.015170946169708913
1590920872667512834,negative,0.00908357901974876
1590920879667810308,negative,0.009369679715659534
1590920886823309313,neutral,0.45722086809815843
1590920898852388866,negative,0.00035057419049212054
1590920904061898752,neutral,0.5312389535455175
1590920906909843457,negative,0.005325232446729966
1590920922139357185,neutral,0.49789225920557484
1590920928778948608,negative,0.008454489888252726
1590920931156717569,negative,0.09808354595002658
1590920944281092097,negative,0.0006961141909372488
1590920960383016960,negative,0.0007661626948725628
1590920963964928003,negative,0.009969978527205048
1590920974136115200,neutral,0.49789225920557484
1590920979865567232,negative,4.2558008077211935e-05
1590920983568785408,negative,0.15808114349745414
1590921012610465792,negative,0.28938882280288925
1590921015416467456,negative,0.008454489888252726
1590921016460677120,negative,6.894456871840743e-05
1590921020323827712,negative,0.00940222032496871
1590921033405829120,negative,0.02134483611916562
1590921046102016000,negative,0.20685447498831874
1590921079039852544,neutral,0.45722086809815843
1590921081032179713,negative,0.0842714168114859
1590921083699761154,negative,0.09267892680497966
1590921105786560512,positive,0.8213359532053961
1590921111893835777,neutral,0.552604093023779
1590921126347427841,negative,0.0018601689520177074
1590921134249480193,negative,0.020517821916713353
1590921161562419200,negative,0.25080113607981913
1590921162821074944,negative,0.13347547298069234
1590921166469795841,negative,0.004243377690684309
1590921167111872512,negative,1.5202387675772358e-05
1590921197826367488,negative,0.11106758801090337
1590921211496009730,negative,0.004243377690684309
1590921225265876993,negative,9.946181940468538e-06
1590921234069364736,negative,0.0017164370401530349
1590921239996076033,negative,0.0003748545891801429
1590921247554035712,negative,2.085995365769664e-06
1590921248837550081,negative,0.008454489888252726
1590921268337184770,negative,0.015882615299940214
1590921316814782465,negative,0.14597032683130146
1590921331515629568,negative,0.0003111084754601054
1590921338545639424,neutral,0.5312389535455175
1590921341951156226,negative,0.14307946106378655
1590921350562344962,negative,0.0017164370401530349
1590921382447452162,negative,0.004461030362698547
1590921407105474561,negative,0.056915253207831834
1590921440899268608,neutral,0.35509496682161057
1590921445408149506,negative,0.00043757760722074366
1590921448960712705,neutral,0.49789225920557484
1590921470729158656,negative,2.612331541664813e-09
1590921473182818304,negative,0.12531226357846914
1590921478710915073,negative,0.07420038472512726
1590921494070108160,negative,0.00025996120611458754
1590921505508048896,negative,0.2808140321261301
1590921550316081154,negative,0.007402443680154205
1590921558461407233,negative,0.042289957660165085
1590921566250237952,negative,6.883563552191487e-05
1590921576232673280,negative,0.010341858128647912
1590921576551448577,negative,0.00021320883689562363
1590921582641401857,negative,0.020517821916713353
1590921588039634944,negative,5.173355664497834e-06
1590921612786008066,negative,0.004461030362698547
1590921632813846528,negative,0.009369679715659534
1590921639507947520,negative,0.005546578331279531
1590921675411181568,negative,0.00013405129088443193
1590921730922778624,negative,0.008671051245288988
1590921786526662657,negative,4.93313100162476e-17
1590921794814607360,neutral,0.49789225920557484
1590921827529826304,neutral,0.5614152023143125
1590921845859049472,neutral,0.38966083377267685
1590921846354227200,negative,0.2884562304956017
1590921974624256002,negative,0.09153549470093861
1590921996094902275,negative,0.0001464920992550408
1590921999991582722,negative,0.029452051797080235
1590922010573836289,neutral,0.5136446707795853
1590922026583461889,neutral,0.49789225920557484
1590922042073055233,negative,0.005878023136280073
1590922045407494144,negative,3.2109446088784923e-10
1590922106396905472,negative,2.085995365769664e-06
1590922118837186561,neutral,0.49789225920557484
1590922157139578882,negative,0.27352850629049735
1590922187728310272,negative,0.004461030362698547
1590922208805023744,negative,0.0011447803625754336
1590922209014714368,negative,0.07521031953484596
1590922211040296961,neutral,0.49789225920557484
1590922217919238144,negative,0.15158178475206224
1590922227146719233,negative,0.15158178475206224
1590922239318560769,negative,1.9458644718879267e-06
1590922239717036033,negative,0.2565027058483609
1590922246927052802,neutral,0.37874993579954885
1590922261921689600,negative,0.05982544276600027
1590922265927249920,negative,2.158544614702009e-07
1590922273820913669,negative,0.0025328659010395863
1590922276068675584,negative,5.173355664497834e-06
1590922280900890625,negative,0.0019223235083734506
1590922358898188288,negative,0.004907598853127985
1590922367530061824,negative,0.028376791505686432
1590922374232231936,negative,4.304145983297418e-06
1590922383635914752,negative,0.012895223528391807
1590922392486162432,negative,0.0005672656227173968
1590922436546920448,neutral,0.3964883621645233
1590922452326322180,neutral,0.49789225920557484
1590922485469675520,negative,3.4037262901320435e-06
1590922492184776705,negative,0.00940222032496871
1590922495468933120,negative,0.020517821916713353
1590922501122449409,negative,0.036232791293332754
1590922502150455296,negative,0.07167414231184213
1590922523759513601,negative,0.00564046061976254
1590922531288272896,negative,0.00908357901974876
1590922577668513792,negative,0.04679340598689262
1590922578281254912,negative,0.28938882280288925
1590922598363586561,negative,6.274174370288015e-06
1590922603757457408,negative,0.00021320883689562363
1590922608366997506,negative,0.0004280603475148438
1590922609096806400,neutral,0.5470361314836515
1590922614603935744,negative,0.001498744926318452
1590922625391681536,negative,0.007821492335379316
1590922641879097344,negative,0.001029053378529251
1590922642340519938,negative,0.055057252092284965
1590922643888570368,positive,0.6957469124896603
1590922644832010240,negative,0.09835048896934814
1590922645310410758,negative,0.08610196036275058
1590922646413361153,negative,0.14964784606266746
1590922650012221440,neutral,0.49789225920557484
1590922652201676800,negative,3.5913953512463675e-05
1590922652499443713,negative,0.004321670035577614
1590922656312070145,neutral,0.5405786281432754
1590922657872351232,negative,0.001498744926318452
1590922658577022976,negative,0.00020146481828614302
1590922660942204928,negative,0.004415915066826261
1590922668546887682,negative,0.16002700011418508
1590922670014697474,negative,5.094358672043483e-13
1590922671608717313,positive,0.9932104835623072
1590922678231511040,negative,0.00018770435111582851
1590922680739692544,negative,2.085995365769664e-06
1590922685067890688,negative,0.001029053378529251
1590922694547341312,negative,0.00034545142264296277
1590922702847868928,negative,0.030996338786946194
1590922706375311366,negative,0.001625142173858751
1590922719486480384,neutral,0.42100488016066484
1590922720065523713,negative,0.07530753974810335
1590922721030209536,negative,0.00019123981934060036
1590922724771520512,negative,2.085995365769664e-06
1590922731289198592,negative,0.3251959770209809
1590922732677771264,negative,0.02982091693217237
1590922742383390720,negative,0.00210822641014803
1590922764223131648,negative,0.13926165007298047
1590922770178748417,neutral,0.39082283448888466
1590922782279610368,negative,8.131090076238128e-07
1590922786775646208,negative,0.027054174835257894
1590922789867126784,negative,6.274174370288015e-06
1590922797685276672,negative,0.08787867533676658
1590922802533896193,neutral,0.6077086055055664
1590922826193973250,negative,0.0010156150007305871
1590922830065315840,neutral,0.5470361314836515
1590922842929041410,negative,0.15951459479294713
1590922869789569024,negative,0.08610196036275058
1590922883119054848,negative,0.00021320883689562363
1590922887195955200,negative,0.007478697337188972
1590922923715350528,negative,0.0045311235624081875
1590922936604831745,negative,0.20661926872562628
1590922944649527296,negative,0.0011447803625754336
1590922947921055749,negative,0.004461030362698547
1590922949493915648,negative,0.13926165007298047
1590922949619777540,negative,0.005546578331279531
1590922953897971713,negative,0.027054174835257894
1590922964270469124,negative,0.2884562304956017
1590922983371333632,negative,0.05982544276600027
1590922983794671616,negative,0.08610196036275058
1590922986307321856,negative,0.020517821916713353
1590922987192320000,negative,0.11585494978505982
1590922995622899712,negative,0.0013824285665911976
1590922998810398720,negative,0.21211232689189516
1590923000073027584,negative,0.11212732673579207
1590923000827695104,negative,7.805072906733395e-12
1590923003587543040,negative,0.32049370944546507
1590923007014600704,negative,1.443277082974005e-07
1590923012714348545,neutral,0.33930336268434036
1590923015986069504,negative,0.009901699783616396
1590923024244826112,negative,6.274174370288015e-06
1590923029898575873,positive,0.8134232968104894
1590923034395021312,negative,0.0026725360652464633
1590923036244729856,negative,0.009408390044641514
1590923040501571584,negative,0.0011447803625754336
1590923044167745536,negative,6.8670573537405286e-09
1590923060655583232,negative,0.045198046290629984
1590923066338836481,negative,0.18168981450224492
1590923075398553602,negative,5.418416236463701e-05
1590923079429095424,negative,0.00021320883689562363
1590923082541064193,negative,0.0517405867842561
1590923087956283393,negative,9.814383345646936e-06
1590923104226017280,neutral,0.5470361314836515
1590923104892915712,negative,0.010418284099316461
1590923111154995201,negative,0.015816061900699514
1590923111226306560,negative,0.2884562304956017
1590923114783051777,negative,0.01387602172736962
1590923127730544641,negative,1.0928971554829693e-09
1590923129819344896,negative,0.1391756070784092
1590923131426050048,negative,0.00012229139918718386
1590923132226912257,negative,0.0266905990689292
1590923144071499776,negative,6.162751840709039e-06
1590923145745399808,negative,1.5931454980602378e-05
1590923146101936130,negative,0.08253855879231414
1590923154204991489,negative,0.00023483761510249883
1590923162270957569,negative,0.32049370944546507
1590923185968787458,negative,0.0007835301564150751
1590923189215191047,negative,1.9974327388403487e-06
1590923203966558209,negative,0.01489126040377937
1590923213202415618,neutral,0.4705668484793945
1590923227358171136,negative,1.2281756421771649e-06
1590923229555994627,negative,0.15158178475206224
1590923229933473796,negative,0.0032698243370088134
1590923235356704768,negative,9.814383345646936e-06
1590923242365423616,negative,0.015886439899283334
1590923245003616256,negative,0.08290287819318815
1590923246421303296,negative,0.21760016051021427
1590923251253137408,negative,4.469634715499236e-05
1590923253782294528,neutral,0.43801529602986045
1590923253958180865,negative,6.274174370288015e-06
1590923271662354434,neutral,0.49789225920557484
1590923281850585088,negative,4.891081771976616e-05
1590923291593953280,negative,0.3251959770209809
1590923295314317312,neutral,0.48330517317833865
1590923295679209472,negative,0.32049370944546507
1590923296752959488,neutral,0.5312389535455175
1590923302981480448,negative,0.00394512351600997
1590923305678417920,negative,5.173355664497834e-06
1590923313198817280,negative,5.173355664497834e-06
1590923316046729216,negative,0.0001161295185883246
1590923319670280195,neutral,0.48728019602140255
1590923323500003328,negative,9.310811582187238e-06
1590923325999812609,negative,2.7231795198341034e-06
1590923332270129152,negative,0.14597032683130146
1590923341116116993,negative,0.060589385670132306
1590923354768379904,negative,0.00035464811064848137
1590923355796144135,negative,3.0873164120797463e-06
1590923358488911872,negative,5.173355664497834e-06
1590923358841212928,negative,0.32049370944546507
1590923359273234432,negative,0.00531537195862969
1590923363941486593,negative,0.14597032683130146
1590923370463645698,negative,0.060589385670132306
1590923371835162625,negative,0.00018515196697765422
1590923375811399681,negative,0.00021320883689562363
1590923376050438144,negative,0.020517821916713353
1590923406605590528,negative,0.001498744926318452
1590923414445109248,positive,0.8658044604698192
1590923418605850625,negative,0.034131853678493446
1590923423316070400,negative,0.00531537195862969
1590923436947292160,negative,6.274174370288015e-06
1590923438335877120,negative,0.0504411615471711
1590923438839205889,negative,0.151165131086056
1590923447214829568,negative,0.13926165007298047
1590923451434700800,negative,0.00037197927927286296
1590923457210249216,negative,0.08610196036275058
1590923462037893120,negative,0.14597032683130146
1590923483311067137,neutral,0.6560590868581738
1590923490919878656,negative,0.00037197927927286296
1590923493465808898,negative,0.04032019489566341
1590923496879968257,negative,1.864981985302734e-05
1590923500130553863,negative,1.1800353221832186e-09
1590923502798147585,negative,0.0029641230231318774
1590923514747375616,negative,0.03330062042456495
1590923516194721797,negative,0.0003219228460815998
1590923516806778880,negative,0.00043474739878256505
1590923519449501697,negative,0.007821492335379316
