Tweet_ID,Sentiment_Label,Probability_pos
1594210301599444992,negative,0.0041978297065878795
1594210302630891521,negative,0.06315096360039922
1594210332901224450,negative,9.066212183392925e-06
1594210376303910912,negative,0.04108378495187742
1594210397803855878,negative,0.02372655570674499
1594210457245519873,negative,1.3093429430004256e-05
1594211265081376768,negative,0.06315096360039922
1594211284941410304,negative,8.442730555663558e-11
1594211306152030208,negative,0.001029053378529251
1594211365186584577,negative,0.018785301974701744
1594211375060029440,negative,0.001029053378529251
1594211410942513157,negative,0.0041978297065878795
1594211444782141442,negative,0.13926165007298047
1594211458925330437,negative,0.1898275970051847
1594211500494815233,negative,0.0041978297065878795
1594211605939572736,positive,0.9738112530048433
1594211736156086272,negative,5.145597526396317e-06
1594211796482654208,negative,0.018716400703892962
1594211828854411264,negative,0.001029053378529251
1594211851700674560,negative,0.32156149372591036
1594211867374690305,negative,0.005016626678374749
1594211897334718464,negative,0.00011090794749409371
1594211900069359617,neutral,0.4985928500860049
1594211901906378752,negative,0.00012082108950121684
1594211925617000450,negative,0.23921905695961007
1594211936488419329,negative,0.0005307186318544443
1594211946022117376,negative,0.011930233738229453
1594212027295154176,negative,1.3926318275656166e-08
1594212127832788992,negative,0.0041978297065878795
1594212185596919808,negative,0.018785301974701744
1594212300054884357,negative,0.056180018747366445
1594212302219345920,negative,0.0004061517264143849
1594212361661222912,negative,2.3724355254900157e-07
1594212405437173760,negative,0.06315096360039922
1594212428702965761,negative,0.00022222287039825933
1594212442346704896,negative,0.13926165007298047
1594212451138080769,negative,0.13926165007298047
1594212457354244096,negative,0.018301364159577588
1594212475217399808,negative,0.01064538490134656
1594212512894840832,negative,0.005016626678374749
1594212541533937665,negative,0.003087162443990798
1594212570709336064,negative,0.022745201948562215
1594212654263959552,negative,0.32156149372591036
1594212670177263616,negative,0.005016626678374749
1594212732110340096,negative,0.001625142173858751
1594212748979802112,negative,0.001029053378529251
1594212777471619072,negative,0.13926165007298047
1594212800846790656,negative,0.20604494034049717
1594212834157760513,negative,4.440354406888545e-08
1594212852931379201,negative,0.32156149372591036
1594212908128669696,negative,0.0007109027413819825
1594212917410693120,negative,0.1898275970051847
1594213017276715008,negative,0.006312389852782685
1594213036180459521,negative,0.2617989111690469
1594213037019435008,negative,0.000258275914627719
1594213059887001600,negative,2.316928855399649e-06
1594213075300777984,negative,0.00698960979363554
1594213107462815745,negative,0.01312817212106488
1594213127872163840,negative,0.0008667657381302614
1594213148797833216,negative,0.12807584682272966
1594213151876186112,negative,0.001029053378529251
1594213179277643776,negative,9.92349732713165e-18
1594213184478793731,negative,1.0431577650695243e-13
1594213223665999874,negative,0.09106356510293191
1594213240208490502,negative,0.047912640681386634
1594213335855255552,negative,0.001029053378529251
1594213350162022400,negative,0.00034545142264296277
1594213360362463233,negative,0.022745201948562215
1594213366511329280,negative,0.001625142173858751
1594213367899570176,negative,7.751312611283873e-07
1594213396341145600,neutral,0.49789225920557484
1594213569695883264,negative,0.00698960979363554
1594213584954867713,negative,0.08881947172914939
1594213612171706369,negative,0.0041978297065878795
1594213625245433856,negative,1.2705265485655627e-06
1594213635265552384,negative,0.0195807804194787
1594213676172677121,negative,0.13926165007298047
1594213691888656384,negative,0.0006461407769129153
1594213743692505088,negative,1.2957018851066211e-08
1594213780392656899,negative,0.01312817212106488
1594213800214818816,negative,5.2702487723535205e-06
1594213808112865281,negative,8.042348149402927e-08
1594213836848263168,negative,0.0003093610837020169
1594213863314038784,negative,1.0742283618281734e-05
1594213886516862976,negative,0.012184947929585827
1594213888576421891,negative,0.01320824059813729
1594213963272581120,negative,0.22546149372484128
1594213972563091456,negative,0.07032962920872149
1594213983422009344,negative,0.03699565713875711
1594213996210532354,neutral,0.51783586640984
1594214043791020033,negative,0.003012118842966805
1594214082579570688,negative,2.987110792774292e-08
1594214117149011968,negative,0.0041978297065878795
1594214123109228544,neutral,0.40556627060952993
1594214131782979584,negative,0.01823438963688283
1594214202104635392,negative,0.0851755314879892
1594214208195145728,negative,0.11123424023158782
1594214241971900416,negative,0.0003093610837020169
1594215092391845888,neutral,0.3403391890910929
1594215109219467264,negative,0.0008667657381302614
1594215129700352001,negative,0.001029053378529251
1594215159408386048,negative,0.0007109027413819825
1594215251276283907,negative,0.0003093610837020169
1594215283140743169,negative,0.003384846781704748
1594215313091883008,negative,0.0003189823145354659
1594215341823254529,negative,1.678275469146761e-05
1594215368607809536,negative,0.001625142173858751
1594215368956203008,negative,0.0014087777497063417
1594215380213440512,negative,0.1060990777999835
1594215385393377280,negative,0.0037578254528821066
1594215405685702659,negative,0.2404696806611355
1594215416657719297,negative,0.24784641091952198
1594215420491616257,negative,0.1537351479948165
1594215436425363456,negative,4.969357151318298e-06
1594215480063315969,negative,2.629376983161534e-09
1594215503995850752,negative,0.001029053378529251
1594215539919970304,negative,0.19417915576106148
1594215612150063104,negative,0.001029053378529251
1594215652448821248,neutral,0.4781188836676312
1594215667955564544,negative,0.00034545142264296277
1594215678545903616,negative,0.1898275970051847
1594215690411515906,neutral,0.49499863791418747
1594215691577540609,neutral,0.49499863791418747
1594215692806500352,neutral,0.49499863791418747
1594215717070852096,negative,0.0041978297065878795
1594215724377341952,neutral,0.49789225920557484
1594215737673277440,negative,0.001029053378529251
1594215739208105984,negative,0.003384846781704748
1594215786104918017,negative,0.00011359453247056995
1594215905311035394,negative,0.00020743409371891253
1594215922310463488,negative,0.0031894200933138884
1594215933345959941,negative,0.003012118842966805
1594215994217664512,negative,0.02372655570674499
1594216013528080384,negative,0.014166619539353222
1594216070268821505,negative,0.040113187758379416
1594216087800795138,negative,0.014166619539353222
1594216191056179200,negative,0.0857896830511491
1594216193807761408,negative,0.06315096360039922
1594216231053107201,negative,0.014166619539353222
1594216247251828738,negative,0.002359992059687307
1594216258886832128,neutral,0.49789225920557484
1594216267187109890,negative,0.0007109027413819825
1594216300133306368,negative,0.014166619539353222
1594216312490057728,neutral,0.4986729997378559
1594216362385080320,negative,2.8024358138720702e-08
1594216373395283969,negative,0.13926165007298047
1594216392311676928,negative,0.029414151550447413
1594216403636477952,negative,0.014166619539353222
1594216422917509120,negative,0.00034545142264296277
1594216449802911747,negative,0.001625142173858751
1594216476864544768,negative,0.002168526252486846
1594216477166604290,positive,0.8719527350169218
1594216477451702275,negative,0.2676579035923305
1594216520649175041,negative,0.02163702603198618
1594216527900729344,negative,0.05651887355369173
1594216553511280640,negative,6.318123708698999e-05
1594216598717403136,negative,0.014166619539353222
1594216608649555968,negative,0.01228938231665098
1594216696574750720,negative,0.001029053378529251
1594216710118047745,negative,0.004724328100982983
1594216713956085762,negative,0.005016626678374749
1594216729122586625,negative,0.014166619539353222
1594216729219330049,negative,0.0004061517264143849
1594216747993026560,negative,0.022745201948562215
1594216810865459200,neutral,0.46127768308170247
1594216822596837376,negative,0.2176461702200632
1594216837214081024,negative,0.004373848165186123
1594216858839834625,negative,1.2957018851066211e-08
1594216948623380481,negative,0.03295573185235048
1594216965228605440,negative,0.3071031593653621
1594217117577945091,negative,0.0003225245008296655
1594217129271779328,negative,3.34813761814308e-05
1594217146674020353,negative,0.13926165007298047
1594217192681533440,negative,7.379054113045543e-07
1594217219818332162,negative,0.014166619539353222
1594217278517567489,negative,0.01489126040377937
1594217287690633217,negative,9.894950203706873e-05
1594217289335046144,negative,0.027561278433063545
1594217296918372352,negative,0.0032172216397349973
1594217315494756352,negative,0.28294689840443954
1594217334054559745,neutral,0.33597494136045625
1594217343403556865,negative,0.13926165007298047
1594217360579526656,negative,9.297363068643883e-13
1594217515257073664,negative,0.014166619539353222
1594217585566154753,negative,0.0022973764417810673
1594217598807179270,negative,0.13926165007298047
1594217672119558146,negative,8.47655675087091e-05
1594217684191031296,negative,0.005704080752655413
1594217710149320704,negative,0.030538756880388842
1594217720165597190,negative,0.0004281566373607084
1594217738699931649,negative,0.001029053378529251
1594217740566413312,negative,0.0016451500817893706
1594217804294668291,neutral,0.46127768308170247
1594217820056870912,negative,0.01489126040377937
1594217866811035651,negative,0.001029053378529251
1594217970829754370,negative,0.0041978297065878795
1594217984725520387,neutral,0.5316624617817726
1594218002173808640,negative,6.120963365715515e-06
1594218940540112897,negative,0.001029053378529251
1594218985645830144,negative,0.057736029298932734
1594219120958242816,negative,3.5969894537508236e-05
1594219218295148544,negative,0.0005454270193019134
1594219238494961669,negative,0.13926165007298047
1594219243008147457,negative,0.005044732602023822
1594219259223162880,neutral,0.3403391890910929
1594219298095960064,negative,1.0531628872523316e-06
1594219301598134273,negative,0.10049115397922459
1594219361258307590,negative,0.0017009896436018107
1594219389305364482,negative,0.0007299591914733869
1594219390701948929,negative,1.2444531122432921e-08
1594219391197286400,negative,0.014166619539353222
1594219417344233472,negative,0.014166619539353222
1594219431005126656,negative,0.001029053378529251
1594219447740338176,negative,0.0003189823145354659
1594219537393946625,negative,0.0041978297065878795
1594219539167907840,negative,0.023540939153338006
1594219549821485056,negative,0.001029053378529251
1594219568003620865,negative,0.014166619539353222
1594219586722795521,negative,0.06315096360039922
1594219773910740993,negative,0.00812128767173142
1594219807846572034,negative,4.949057602954568e-08
1594219839950057473,negative,0.0041978297065878795
1594219853761503233,negative,1.7335078631012376e-05
1594219881464995841,negative,0.13926165007298047
1594219881905299456,negative,0.06397048110845038
1594219884656877568,negative,0.001029053378529251
1594219896350871555,negative,0.001029053378529251
1594219986138136576,negative,0.027561278433063545
1594219986473590784,negative,0.0004281566373607084
1594220008984412162,negative,0.0003189823145354659
1594220035534249984,negative,0.0007299591914733869
1594220057315246080,negative,0.01489126040377937
1594220134767509506,negative,0.06315096360039922
1594220160109449218,negative,0.13926165007298047
1594220340275970049,negative,0.001029053378529251
1594220431225294848,negative,0.002168526252486846
1594220549764677632,negative,0.24994886095036012
1594220569813487617,negative,2.0870046567362864e-08
1594220575081213952,negative,0.20422466299242523
1594220596279508993,negative,0.06397048110845038
1594220633902452738,negative,0.1898275970051847
1594220664051105793,negative,0.01489126040377937
1594220679158702080,negative,5.483148385819178e-06
1594220707449536512,negative,0.12707314939547495
1594220724050448386,negative,0.10009272110067528
1594220754479947776,negative,6.290234251676648e-07
1594220760461189120,negative,0.014166619539353222
1594220789829607425,negative,0.10009272110067528
1594220793751568392,negative,0.3032450446122497
1594220828677251073,negative,0.003012118842966805
1594220877264326656,negative,0.1898275970051847
1594220899661643776,negative,3.396031800385024e-05
1594220908641587200,negative,0.0003093610837020169
1594220963201273858,negative,0.1898275970051847
1594220980913770498,negative,0.001029053378529251
1594220989289734144,negative,0.12707314939547495
1594220989411459072,negative,3.518548439208558e-11
1594220998122909698,negative,0.13926165007298047
1594221005798531073,negative,0.0414475246400781
1594221053693362178,negative,0.10009272110067528
1594221064602599424,neutral,0.35490816303370515
1594221084551032832,negative,0.1898275970051847
1594221085104431105,negative,0.003012118842966805
1594221089089269760,neutral,0.47505730288317305
1594221132684591104,negative,0.0041978297065878795
1594221135125975043,negative,0.001029053378529251
1594221156457861120,negative,0.13926165007298047
1594221171955859456,negative,0.0041978297065878795
1594221213563355136,negative,0.13926165007298047
1594221241912725504,negative,0.01489126040377937
1594221262263427073,negative,0.00812128767173142
1594221328315432960,negative,0.2617989111690469
1594221337303719938,negative,3.585900412769873e-07
1594221370405277696,negative,0.014166619539353222
1594221464303316992,negative,5.178753800556701e-05
1594221479561945093,negative,0.13926165007298047
1594221503322660864,negative,9.450284348482503e-05
1594221514865475584,negative,0.13926165007298047
1594221635224993796,negative,0.029951345766021598
1594221652254101505,negative,0.00038252491859059495
1594221659736739840,negative,0.014166619539353222
1594221707904122887,negative,0.001029053378529251
1594221785616089088,negative,0.023540939153338006
1594221824732237824,negative,0.003350270289206964
1594221871884636162,negative,0.005704080752655413
1594221893388849153,negative,0.0024892797048925437
1594222539022258176,negative,0.17000769781817823
1594222577408700418,negative,0.18527994290357616
1594222594043133955,negative,0.06396692449482189
1594222599005155328,negative,0.2617989111690469
1594222605413875712,negative,0.005958452312685157
1594222620119126018,negative,0.0003189823145354659
1594222708446957568,negative,0.32156149372591036
1594222719226159104,negative,0.0030679162688654325
1594222732136402947,negative,0.12707314939547495
1594222812981612544,negative,0.319876513364615
1594222831344275456,negative,0.13926165007298047
1594222837916631040,negative,0.001029053378529251
1594222840332566528,negative,6.108258690640873e-09
1594222845592506369,negative,0.22326323692382502
1594222855746916358,negative,0.003384846781704748
1594222856975847425,negative,0.0018693213438039737
1594222868463771649,neutral,0.5164624109615832
1594222879708950530,negative,0.00019837817161504623
1594222880967233536,negative,0.001029053378529251
1594222898968920065,negative,0.0002222990894506892
1594222919474987008,negative,0.11428027427428307
1594222945781649410,negative,0.0007678532874315555
1594222946469363713,negative,0.19173721322275936
1594223022315118592,negative,0.13926165007298047
1594223055206760448,negative,0.01489126040377937
1594223133757952005,positive,0.8429122934203844
1594223154423271424,negative,0.09106356510293191
1594223209045712898,negative,0.10009272110067528
1594223327647776768,negative,0.2617989111690469
1594223348732551168,negative,0.13926165007298047
1594223395754876930,negative,0.014166619539353222
1594223405556965377,negative,0.016913080508005215
1594223440319328256,negative,0.0008667657381302614
1594223442303528961,negative,0.06315096360039922
1594223444698300416,negative,4.357563303232757e-08
1594223458925572096,positive,0.9984707718868098
1594223465225232385,negative,0.00034919730268952106
1594223547643138049,negative,0.008891433690106117
1594223563845738497,negative,0.029330287949432814
1594223578828111872,negative,0.001029053378529251
1594223620406284289,negative,1.8652512126268753e-06
1594223634708561921,negative,0.025949660802561125
1594223639422976001,negative,0.11123424023158782
1594223652807245825,negative,4.628314423545275e-06
1594223695026847744,negative,0.10009272110067528
1594223765348655104,negative,2.6632636468066563e-11
1594223810978336769,positive,0.9738112530048433
1594223828229652480,negative,0.0032172216397349973
1594223881018933248,negative,5.178753800556701e-05
1594223884995379201,negative,0.0032172216397349973
1594223910395994113,negative,0.0003189823145354659
1594223924459765765,negative,4.357563303232757e-08
1594223939923779584,negative,5.066160495440424e-06
1594223944877633537,negative,0.002168526252486846
1594223961939640320,negative,0.002773792855074092
1594223974262902784,negative,0.00946502205911367
1594224010119856129,positive,0.9738112530048433
1594208923669901317,negative,0.007886370170423177
1594208924152074243,negative,0.01311352668476791
1594209118725672960,negative,1.7336318015007876e-07
1594209278927458305,negative,0.007886370170423177
1594210058778427393,negative,2.2127474241838647e-06
1594210151573196800,negative,0.0005462039958191586
1594210249530961921,negative,0.007886370170423177
1594210531476660226,neutral,0.5390612604765815
1594210578234769408,neutral,0.6340401188522656
1594211228838248448,negative,0.1181412824120516
1594211513954627584,neutral,0.49789225920557484
1594212504141438976,neutral,0.49789225920557484
1594215359158026240,negative,0.0237215717285401
1594215749329068033,negative,0.0005462039958191586
1594215863766638593,positive,0.6886502641174822
1594216074660257792,neutral,0.4863885476596183
1594216213202501633,negative,8.441302556111293e-05
1594216300695388161,neutral,0.4898631585877994
1594216440080449536,negative,0.0005462039958191586
1594216784877391873,neutral,0.345153321534059
1594216921481842689,negative,0.08848774100018628
1594217344888442881,positive,0.9565203389892512
1594217594550099970,negative,8.706552890026935e-06
1594217607086985218,negative,7.479776243731615e-07
1594218195279577090,negative,0.17105737035702667
1594218234085273607,negative,0.11515382673191372
1594218423394996224,negative,0.0005462039958191586
1594218970105593857,negative,0.1687607818689967
1594219052033097728,neutral,0.6340401188522656
1594219479977844736,negative,0.007886370170423177
1594221629655068672,negative,0.1245979507209959
1594221911495557121,negative,0.08848774100018628
1594222074792448001,neutral,0.5390612604765815
1594222085429235714,neutral,0.49789225920557484
1594222350421180416,negative,0.2868827144971558
1594222599869009921,neutral,0.3537323633243982
1594223124165591040,negative,0.13434258734034374
1594223127877373952,neutral,0.5390612604765815
1594223551812620288,positive,0.9235848888363767
1594223670305722373,negative,0.08848774100018628
1594224010006597632,negative,0.08848774100018628
1594223089453338629,neutral,0.3449364719659599
1594210165930205184,negative,0.0005620417540459868
1594210878085218304,neutral,0.49789225920557484
1594211306290442240,neutral,0.49789225920557484
1594213607507632128,negative,0.022356291160995547
1594214508041486337,neutral,0.49789225920557484
1594217310633746433,neutral,0.49789225920557484
1594218966494633984,negative,0.022356291160995547
1594220464917909506,negative,0.022356291160995547
1594220678122708992,negative,0.022356291160995547
1594222053531553796,negative,0.022356291160995547
1594222207881838592,negative,4.745162882082439e-07
1594223684755116032,negative,0.00036321767339370645
1594209879476113408,negative,0.22982777541498492
1594210199304290305,negative,0.0018098407687445104
1594213606975221765,negative,0.045244208008242914
1594216120751472641,negative,9.158914019860198e-05
1594218616567709698,neutral,0.49789225920557484
1594218921476898817,negative,0.07385265186773068
1594219494074978304,negative,0.08382625780357046
1594215080501051394,neutral,0.49789225920557484
1594210138596184064,negative,3.826542147017224e-05
1594216051461480449,negative,3.826542147017224e-05
1594220818648731650,negative,7.99377727867278e-07
1594208997459914754,negative,0.004799223025200057
1594209187034062848,negative,6.897684994957678e-05
1594209677398757382,negative,0.0006348147882808885
1594209875751424000,negative,0.000628197816272694
1594209923390664706,negative,0.005204584769812076
1594210015174434817,negative,5.909700509734658e-07
1594210157944528897,negative,0.0018513891532551548
1594210212273012736,negative,0.00036013968445823606
1594210690709000195,negative,1.373499357262273e-08
1594210701240836096,negative,0.000628197816272694
1594210948687855616,negative,0.16044899352306122
1594210967226880000,negative,3.7639811146089536e-05
1594211035249922048,negative,0.000628197816272694
1594211096616873984,negative,0.049707553478751935
1594211219765809153,negative,0.00036013968445823606
1594211259959869441,negative,0.00036013968445823606
1594211294613225473,negative,0.0006348147882808885
1594211304860012545,positive,0.9996709725136655
1594211649103208448,positive,0.7075034696565119
1594211735942176769,negative,9.416476957984037e-07
1594211798562967552,negative,0.0005796069122118708
1594211879244775424,negative,2.3718153471380825e-19
1594212122401161216,negative,0.00036013968445823606
1594212136628195329,negative,0.00036013968445823606
1594212189975773184,negative,0.04530943954868701
1594212282598293507,negative,0.04596314738976582
1594212297232158720,negative,0.0023718266980741133
1594212512437764096,negative,8.279450010496262e-07
1594213025946664962,negative,0.00036205766959790365
1594213149795811330,negative,0.021863531682097564
1594213170222170112,positive,0.9996709725136655
1594213240518893569,negative,2.2734207241802027e-05
1594213397016547328,negative,0.0005419271679700495
1594213485969285120,negative,0.002419059780861495
1594213506412384256,negative,0.1523397072092323
1594213539341774849,negative,0.0007971658322663018
1594213611353739265,negative,0.007092452217263857
1594213967890681856,negative,0.021863531682097564
1594214080617025540,negative,0.012762309634516166
1594214144449945600,negative,0.010582518573219951
1594214216092762115,positive,0.9907433832687361
1594214374985863169,negative,0.06886368100152232
1594214397861560320,negative,0.00036013968445823606
1594214415527813120,negative,0.019594430782680056
1594214795410083840,negative,1.1973420479591422e-07
1594215028109938688,positive,0.9907433832687361
1594215065414402048,negative,0.0023718266980741133
1594215217617158145,negative,9.455182343102253e-08
1594215732484739077,negative,0.0001279630689302463
1594215790399586305,negative,0.00036013968445823606
1594215964463489026,negative,0.0023718266980741133
1594216092196634624,negative,0.00036013968445823606
1594216240712908800,positive,0.9038883299413749
1594216311445671937,negative,0.00036013968445823606
1594216601007656961,negative,0.05411350068951373
1594216612466372608,negative,0.0009343066026539236
1594216747816493056,negative,0.00036013968445823606
1594216845787402240,negative,0.0006348147882808885
1594216950137294852,negative,0.00036013968445823606
1594217457329348608,negative,0.021863531682097564
1594217487180120065,negative,0.03861585669843848
1594217523511451648,positive,0.9907433832687361
1594217656025944064,negative,0.0006348147882808885
1594218080162484225,negative,0.11499889164088838
1594218120805322752,negative,1.7540695333429346e-07
1594218151402774530,negative,0.0006348147882808885
1594218924450910209,negative,0.021863531682097564
1594218956973215745,negative,0.0006348147882808885
1594219167137529857,negative,1.4160534160535384e-05
1594219179485593600,negative,0.021863531682097564
1594219192999297024,negative,0.0023718266980741133
1594219333957300224,negative,0.10599126113908312
1594219520193101825,negative,0.00036013968445823606
1594219651826712577,neutral,0.3883353060579499
1594219712174784512,negative,0.0006348147882808885
1594219773881204738,negative,0.00036013968445823606
1594220210201952257,negative,0.00036013968445823606
1594220278082834432,negative,2.2734207241802027e-05
1594220497801445377,positive,0.7075034696565119
1594220504218750976,negative,0.000628197816272694
1594220578940063746,negative,3.0616654596618114e-05
1594220710712557568,neutral,0.5588422680644765
1594220730710892545,negative,7.252847218753502e-07
1594220758326296582,negative,0.0010234568185896523
1594220819185639424,negative,0.05411350068951373
1594220899602923521,negative,4.1196528365685737e-07
1594221441771503616,negative,0.05411350068951373
1594221670314627072,negative,0.24279042699953976
1594221714946359296,negative,0.06886368100152232
1594221821985181696,positive,0.9996709725136655
1594221875730653187,negative,0.0003706876078632175
1594222258586787842,negative,0.00036013968445823606
1594222414640070657,negative,1.0629887745864524e-07
1594222514334363649,negative,5.0768646745334223e-08
1594222599852130306,negative,0.0006348147882808885
1594222829750616064,negative,0.020356129974977263
1594223119811608576,negative,0.021863531682097564
1594223145338441728,negative,7.956909982992624e-06
1594223174954237952,negative,0.0023718266980741133
1594223251089199105,negative,0.0010306293278878993
1594223332358225920,negative,3.0616654596618114e-05
1594223333733793792,negative,0.004324803563589082
1594223336900681728,negative,0.008170581502116685
1594223358647816192,negative,0.000628197816272694
1594223464390725632,negative,0.00036013968445823606
