Tweet_ID,Sentiment_Label,Probability_pos
1589093653867134976,negative,0.1445669503183261
1589093662000308224,negative,0.0739294178590027
1589093685098328065,positive,0.9636709891027021
1589093685618409473,negative,0.023421456437305664
1589093695072382976,negative,0.00037449536380127185
1589093696083218433,negative,0.021756995305994786
1589093706078236673,negative,0.00014183649116382237
1589093720426962945,negative,0.03420590847559351
1589093722817728513,negative,0.009339577956597456
1589093724813869059,negative,0.16430086597422625
1589093745089134592,negative,0.027777687744356544
1589093763171119104,negative,0.09060104216908747
1589093789230321666,negative,0.00046428598862209054
1589093799879667712,positive,0.9408952712170033
1589093809522364416,negative,0.03793884462503433
1589093821937172480,negative,0.03781786434773064
1589093841734602752,neutral,0.3387935010569952
1589093844624166912,negative,0.027777687744356544
1589093850064486401,negative,2.1211812914442152e-09
1589093850785939456,negative,0.0064089330510052715
1589093857219997696,negative,0.309638438433728
1589093864572588032,negative,0.02201234051531052
1589093866065448962,negative,0.3251959770209809
1589093874185957376,positive,0.9524399022201682
1589093874542465025,negative,7.103053016538003e-14
1589093900643627008,negative,5.566694240839134e-08
1589093907639734273,negative,0.00035474558597460955
1589093911599149056,negative,0.03508628285532044
1589093934713565185,negative,0.03073443250074123
1589093937360572417,negative,0.00017222301612789478
1589093950312558594,negative,0.0739294178590027
1589093955362521089,negative,1.7834442524105085e-06
1589093981824208897,negative,0.04385347953853092
1589093988472336384,negative,0.09060104216908747
1589094002137112577,negative,0.0018137597717550677
1589094005412958208,negative,0.0018137597717550677
1589094006390394880,negative,0.008707320731289402
1589094013289766912,negative,0.0018137597717550677
1589094034584539139,negative,0.02919126235035876
1589094042864058368,negative,0.025297523360637494
1589094073012740096,negative,0.03781786434773064
1589094082336329728,negative,0.03073443250074123
1589094093439008768,negative,0.0064089330510052715
1589094094177202176,negative,0.0002811555262949726
1589094118172790784,negative,0.2154377827942637
1589094123927007232,negative,0.05756556411493565
1589094124795592705,negative,0.03781786434773064
1589094146157219840,negative,0.3251959770209809
1589094157540556800,negative,0.00010281446295388308
1589094158438133761,negative,0.0017687342567853288
1589094166591868928,negative,2.24403152054624e-05
1589094167916859392,neutral,0.38957373076452606
1589094205204623362,neutral,0.3332856921008272
1589094214335606785,negative,0.24969862754564867
1589094215417757696,negative,0.3251959770209809
1589094225890582528,negative,0.038154785110544195
1589094226372939777,negative,0.0739294178590027
1589094228327792640,negative,8.179402957735106e-07
1589094255670177793,negative,0.3251959770209809
1589094258870394881,negative,9.659086554802342e-06
1589094264490827778,negative,0.2044627637658208
1589094281448329216,negative,0.014726494020315778
1589094282572763136,negative,0.001249653128123179
1589094286465064962,negative,0.20111814265395686
1589094291950936069,negative,0.0010968292183474832
1589094318757019648,negative,0.13926165007298047
1589094324490637313,negative,0.3251959770209809
1589094336976678912,negative,0.023421456437305664
1589094341813112832,negative,0.13668669112029316
1589094371429081090,negative,0.13278969696805268
1589094391570104321,negative,0.0027037678369748186
1589094398423633921,negative,1.9197167056184212e-10
1589094403385491456,negative,0.0017687342567853288
1589094404316598272,positive,0.9966012709294498
1589094438013669377,negative,0.3251959770209809
1589094438449872896,negative,0.03781786434773064
1589094448017047552,negative,8.309789318939656e-06
1589094461929234432,negative,0.0006904074099469149
1589094477389791234,negative,0.02703816061576186
1589094492753514496,positive,0.9966012709294498
1589094496658395137,negative,0.0022123254350289345
1589094501791866880,negative,0.0739294178590027
1589094535581167616,negative,0.3251959770209809
1589094552748425216,negative,0.00023664221251741414
1589094555877613568,negative,2.7378942774728286e-06
1589094564681625600,negative,7.060159913835271e-09
1589094566623576064,negative,0.004332718567755679
1589094570314170368,negative,0.00019641030141364174
1589094571447058432,negative,0.0739294178590027
1589094571879038976,negative,2.2487867966932553e-06
1589094585082744832,negative,0.0008378692775004487
1589094585489555456,negative,1.0817526832137277e-06
1589094592523436037,neutral,0.4229421698653603
1589094608557916160,negative,0.001415513247174176
1589094608671494144,positive,0.7775009983651894
1589094614258298881,negative,0.0002804890666078443
1589094621443149824,negative,6.355468312595917e-07
1589094633258512384,negative,0.025297523360637494
1589094651986079744,negative,0.023421456437305664
1589094653567021056,neutral,0.49789225920557484
1589094657459617793,negative,0.3251959770209809
1589094674262024194,negative,1.0817526832137277e-06
1589094675151204352,negative,0.03667222441011042
1589094695405498371,negative,0.3251959770209809
1589094695522938880,negative,6.607993598031501e-05
1589094698664140801,negative,0.012207995291639689
1589094702686826496,negative,1.1239216381058745e-06
1589094704494542849,negative,3.622971701781873e-05
1589094707078254592,negative,1.598715035427313e-05
1589094711452528641,negative,0.0013003460636729683
1589094721212882944,negative,0.0197274987866359
1589094724383961088,negative,8.583030010704216e-09
1589094728116891649,negative,0.01489126040377937
1589094729823956992,negative,0.21109084808943104
1589094736648097792,positive,0.6758678467852887
1589094753869922307,negative,0.0016115094928462596
1589094781099335682,negative,0.011094087936434259
1589094786333839362,negative,0.03781786434773064
1589094786774241280,negative,1.0817526832137277e-06
1589094806554578944,negative,1.8930106248349089e-06
1589094817132257280,negative,0.3251959770209809
1589094818231496704,negative,0.2441996984119558
1589094819758215168,negative,0.012409288666958675
1589094822052143104,negative,0.004493494075642372
1589094826955669504,negative,0.03781786434773064
1589094828033605633,negative,0.020074291873172594
1589094836715810816,negative,0.05028885236231115
1589094864347463681,negative,0.08745186553677736
1589094868089200640,negative,0.03478286460987054
1589094873369817088,negative,0.2154377827942637
1589094876993716224,negative,0.00016616352823463714
1589094879128616960,negative,0.13926165007298047
1589094891254329344,negative,0.3251959770209809
1589094896509808640,negative,0.3251959770209809
1589094898140995584,negative,0.05028885236231115
1589094909742821377,negative,0.0686188661004205
1589094915945902080,negative,0.05028885236231115
1589094937265864705,negative,0.05028885236231115
1589094938654150656,negative,0.00016616352823463714
1589094940398997506,negative,0.060163285169725564
1589094943556976640,negative,2.2487867966932553e-06
1589094949328678913,negative,0.03781786434773064
1589094955334897664,negative,0.0016115094928462596
1589094957062950912,negative,0.3251959770209809
1589094965141213186,negative,0.0739294178590027
1589094974377070593,negative,0.11067792231544621
1589094978730352648,negative,0.05028885236231115
1589094985651326976,negative,1.1163419609802131e-10
1589094988688035841,negative,0.2154377827942637
1589094997399588865,negative,0.025297523360637494
1589095000935387136,positive,0.7109175950496145
1589095002864394240,negative,0.31732489718339985
1589095032057135107,negative,0.0013689206802987388
1589095035492237312,negative,0.0359714293564134
1589095042001809408,negative,0.32214968342691436
1589095045684428802,negative,0.0739294178590027
1589095063665414146,negative,0.003077150291653343
1589095071328051200,negative,0.15158178475206224
1589095075413622784,neutral,0.49789225920557484
1589095136780115969,negative,0.1042862813668918
1589095145655664640,negative,6.194480743721758e-08
1589095169214685185,negative,0.05028885236231115
1589095174222893056,neutral,0.49789225920557484
1589095256410099713,negative,0.05028885236231115
1589095258121699328,negative,0.0359714293564134
1589095309808128000,negative,0.0707877439943852
1589095331383451651,negative,0.05028885236231115
1589095334051209217,negative,1.401953477346477e-07
1589095348274081792,negative,3.526094273820699e-07
1589095380062699520,neutral,0.4779124586069168
1589095380658135041,negative,0.0002029009499093615
1589095388199256064,negative,0.10643045220924166
1589095389180747776,negative,0.3251959770209809
1589095411683569665,negative,0.10643045220924166
1589095415072587778,negative,0.15628379847379925
1589095444680179712,neutral,0.44718859704321334
1589095446387261440,negative,0.0008504538932797516
1589095513911361538,negative,0.027777687744356544
1589095514645336064,negative,0.07899351752659364
1589095520185643009,negative,0.012409288666958675
1589095523507585024,negative,0.05028885236231115
1589095530885701632,negative,0.05028885236231115
1589095545691594753,negative,0.15158178475206224
1589095563877765122,negative,0.006324416379423106
1589095567199997953,positive,0.7185355980759357
1589095579292151811,negative,0.10003103800680099
1589095595347959808,negative,0.009339577956597456
1589095597365407746,negative,0.05403520201298325
1589095606383153152,negative,5.0664613975213107e-05
1589095614591414272,neutral,0.4121282938340795
1589095621780443136,negative,0.05028885236231115
1589095623890173953,negative,0.005823129769252206
1589095624602836993,negative,0.10643045220924166
1589095632295559169,negative,0.009339577956597456
1589095724813254656,negative,0.0940665955702392
1589095728915550213,negative,0.003077150291653343
1589095731498926080,negative,0.23413329903660857
1589095733273120768,negative,3.9764355897655386e-07
1589095787379986433,negative,0.0739294178590027
1589095787489005569,negative,0.05028885236231115
1589095815322402816,neutral,0.49789225920557484
1589095829507538945,negative,9.457747627630079e-10
1589095831223046144,positive,0.7566739928558525
1589095832280010753,negative,0.24355337477356753
1589095840970571777,negative,0.03987670131791311
1589095844598669312,negative,0.0003142083776056655
1589095863921840129,negative,0.015471535146555101
1589095870913548291,neutral,0.3321530980509178
1589095871807119360,neutral,0.37032905098163493
1589095880342536194,negative,0.011747681692053941
1589095901637009408,negative,0.15775942892924102
1589095904623362049,negative,0.012409288666958675
1589095913666277378,negative,0.012409288666958675
1589095922612736000,negative,0.05028885236231115
1589095923095048193,negative,0.0008504538932797516
1589095939142451200,negative,0.0359714293564134
1589095951829913600,negative,0.027945645930772735
1589095969840582657,negative,0.014480654546095104
1589095971447001088,negative,0.151420853924093
1589095989121814528,neutral,0.49789225920557484
1589095991193784321,negative,0.009339577956597456
1589095996734074880,negative,0.07641575073614913
1589096002262560768,negative,0.0025088275187073105
1589096041256693760,negative,0.060326877959702735
1589096048513122304,negative,0.0001582252552828104
1589096067521343489,negative,0.00011814802136719917
1589096067706286080,negative,0.0739294178590027
1589096084143759361,negative,0.0030395639199893368
1589096085603381248,positive,0.7566739928558525
1589096106746875906,neutral,0.35990548337791756
1589096123771547648,negative,6.637345609441495e-08
1589096132839636992,neutral,0.3482652777244364
1589096150707363843,negative,0.012409288666958675
1589096154981015552,negative,0.02111624092072984
1589096173276635142,negative,0.060326877959702735
1589096179643478016,negative,6.637345609441495e-08
1589096182319828994,negative,0.05028885236231115
1589096188464492544,negative,0.05028885236231115
1589096224216723458,negative,6.182372451524192e-05
1589096227165319168,negative,0.11146847240910834
1589096227484078080,negative,0.07498143589982112
1589096230587879426,negative,0.01587812946076793
1589096234761191426,negative,0.060326877959702735
1589096245314064385,negative,0.08086416614855045
1589096280160362497,negative,0.2154377827942637
1589096281930366976,negative,0.060326877959702735
1589096283276734465,negative,0.10840692066456319
1589096311911243778,negative,0.11985870760106593
1589096324741619714,negative,0.060326877959702735
1589096381637185537,negative,0.01270706167482675
1589096389019328512,negative,0.060326877959702735
1589096391091310593,negative,0.060326877959702735
1589096437350297602,negative,0.2864145558920463
1589096445881495552,negative,0.10643045220924166
1589096451300544512,negative,0.05028885236231115
1589096452034539521,negative,0.05944132291015196
1589096467394097152,neutral,0.37032905098163493
1589096507953016833,negative,0.05028885236231115
1589096510150807552,negative,0.012409288666958675
1589096525992689668,negative,0.060326877959702735
1589096532480909312,negative,0.04840544313152996
1589096538168766465,negative,0.07527476178324861
1589096539070541824,positive,0.7185355980759357
1589096539330580482,negative,0.0002850642442848828
1589096541431959552,negative,0.054402608506760056
1589096549539549186,negative,0.060326877959702735
1589096556036136962,negative,0.027777687744356544
1589096571299168256,negative,0.060326877959702735
1589096571349905408,negative,0.1029966565688025
1589096572842672131,positive,0.7706187665228958
1589096594422796288,negative,5.792310333033041e-05
1589096604816273409,negative,0.11146847240910834
1589096606976315398,negative,0.005146486897957189
1589096616048619521,negative,4.545803836764526e-05
1589096617906700288,negative,0.03781786434773064
1589096630690930688,negative,0.04278317885243576
1589096644045574150,neutral,0.3404773440677731
1589096668758437888,negative,0.03165598583487425
1589096678518587396,negative,0.012409288666958675
1589096682897432577,negative,0.004258367513131127
1589096684088627202,negative,0.060326877959702735
1589096687242711041,negative,0.05944132291015196
1589096719333359618,negative,0.000589347794651685
1589096738547466245,negative,0.04416135665808371
1589096760164904962,neutral,0.49789225920557484
1589096775830605824,neutral,0.49789225920557484
1589096792163250176,negative,0.1029966565688025
1589096801277456385,negative,0.060326877959702735
1589096808873357312,negative,0.002467783904804911
1589096809846431746,negative,0.060326877959702735
1589096813776490501,negative,0.05028885236231115
1589096828212871168,negative,0.060326877959702735
1589096871292989441,negative,0.08968150077908557
1589096875818614786,negative,0.23475993127835598
1589096884551168001,negative,0.15771619045983218
1589096889823232000,positive,0.8431097699385087
1589096937902419968,negative,0.012409288666958675
1589096954713505793,negative,0.010782282454569386
1589097023915012097,negative,0.012409288666958675
1589097046773858304,negative,0.0739294178590027
1589097084091006977,negative,0.004258367513131127
1589097093993353216,negative,0.07527476178324861
1589097104647290882,negative,0.012409288666958675
1589097132984008705,negative,0.031503183906890976
1589097134996869120,negative,0.0739294178590027
1589097140101427200,negative,3.489533614595413e-07
1589097147584352263,negative,2.6782155758278207e-16
1589097156262400000,negative,0.0739294178590027
1589097216114774017,negative,0.05028885236231115
1589097224234885120,negative,0.09826333184308218
1589097225262546944,negative,0.26550332895577433
1589097229851447296,negative,1.378135207882851e-05
1589097252219682816,negative,0.05028885236231115
1589097258624352256,negative,0.060326877959702735
1589097296725442561,negative,0.01483547056710697
1589097314425376768,negative,0.31820487300311295
1589097325208932354,negative,0.01957335244406916
1589097334423838721,negative,0.00010021137815081454
1589097348453797888,negative,0.13018053256853576
1589097371278999553,negative,0.16017826182707534
1589097392762413056,positive,0.7566739928558525
1589097438878781441,negative,0.060326877959702735
1589097448655716352,negative,0.07601007096302889
1589097475817603073,positive,0.7566739928558525
1589097485251010561,negative,0.060326877959702735
1589097495032123392,negative,1.4619366113480938e-07
1589097500769931264,negative,0.060326877959702735
1589097502888038400,negative,0.13099595580426204
1589097505819877377,negative,0.09132492086682195
1589097510064492545,negative,0.012409288666958675
1589097513197658112,negative,2.728323256641952e-06
1589097551965609985,negative,0.0010968292183474832
1589097557598560257,negative,0.09750820845370613
1589097566066552832,negative,0.03992500803180847
1589097584614051841,negative,0.3251959770209809
1589097587671699457,negative,0.060326877959702735
1589097595116232704,negative,0.060326877959702735
1589097603039645697,negative,0.00036579891294490015
1589097604243390465,negative,0.03781786434773064
1589097612535533571,negative,0.009339577956597456
1589097617803612160,negative,0.00016616352823463714
1589097625059733509,negative,0.0020324065851787905
1589097625227128832,negative,0.2871720580481938
1589097628935282693,neutral,0.4513605618894927
1589097636640198656,negative,0.3251959770209809
1589097638087233536,negative,0.060326877959702735
1589097653539045376,negative,0.027777687744356544
1589097666138746882,negative,0.03781786434773064
1589097669795856384,negative,0.001962230566875557
1589097671620714498,negative,0.001415513247174176
1589097672652181504,negative,8.179402957735106e-07
1589097672727998465,negative,0.10463413163134155
1589097681997434883,negative,0.00011010934430162841
1589097684644040705,negative,0.1029966565688025
1589097692390883328,negative,1.2201529988685509e-05
1589097693137469441,negative,0.2154377827942637
1589097700246835201,negative,0.054402608506760056
1589097706265640967,negative,2.1691415904629625e-08
1589097708740313091,negative,0.03781786434773064
1589097724427014144,negative,0.009339577956597456
1589097735835508736,negative,0.27880400293918856
1589097738800889856,negative,0.03781786434773064
1589097741401329664,negative,0.060326877959702735
1589097742185504768,negative,0.10795751691311202
1589097745461436416,negative,0.10643045220924166
1589097747357073409,negative,0.21879952739180128
1589097758517927936,positive,0.6866582123666666
1589097765510209536,negative,0.2154377827942637
1589097767896780801,negative,0.23289528132299508
1589097772623753217,negative,0.10024906949959336
1589097776595763201,negative,0.0644375692415227
1589097778256302081,negative,0.1445817822276714
1589097783663161344,negative,0.004258367513131127
1589097791321952259,negative,0.3251959770209809
1589097801660923904,negative,0.060326877959702735
1589097805255254017,negative,0.016844729156169237
1589097827363606528,negative,0.0016585718397092051
1589097839518535680,negative,1.8519567650066895e-05
1589097844069523456,negative,0.03781786434773064
1589097852525248514,negative,0.27003494765115366
1589097868790726658,negative,1.2038661034355494e-05
1589097895319736320,negative,0.0007939908587589461
1589097896242126848,negative,0.0019371168988379242
1589097898142494720,negative,0.3251959770209809
1589097905880993792,neutral,0.3534362673856604
1589097918119563264,negative,0.004258367513131127
1589097918904303620,negative,2.441208961546375e-13
1589097920410025984,negative,0.00016616352823463714
1589097933802463232,negative,0.001029053378529251
1589097934750191616,negative,1.0817526832137277e-06
1589097946414743554,negative,8.916369034302484e-09
1589097949057155072,negative,0.00016616352823463714
1589097949971505152,negative,0.016844729156169237
1589097950038609920,negative,0.001962230566875557
1589097973006278656,negative,0.24969862754564867
1589097981919522816,negative,0.05028885236231115
1589097993285865472,negative,0.0015007448359589028
1589098011883601927,negative,0.00016616352823463714
1589098029042524160,negative,0.3251959770209809
1589098029822652416,negative,0.016844729156169237
1589098030938017793,negative,1.203392625078763e-08
1589098032158887938,negative,0.016844729156169237
1589098067089055744,negative,0.03781786434773064
1589098071568580609,neutral,0.3511648119130708
1589098081379037184,negative,0.3251959770209809
1589098088290914305,negative,0.03781786434773064
1589098089646018560,negative,0.010709576045877661
1589098090291945472,negative,0.3251959770209809
1589098093689335808,negative,0.012207995291639689
1589098095878766592,negative,0.3251959770209809
1589098097711669248,negative,0.027777687744356544
1589098100249219072,negative,0.006660093644948748
1589098109795041283,negative,0.3251959770209809
1589098110076481537,negative,0.0006190039879766463
1589098113817776128,negative,0.016844729156169237
1589098119886958595,negative,0.027777687744356544
1589098121820504065,negative,0.034221280423998524
1589098126991773701,negative,0.005257214751305577
1589098132050415622,positive,0.9436319243774975
1589098133140934656,negative,0.06327225405820375
1589098140472573954,positive,0.7566739928558525
1589098150035599363,negative,0.3251959770209809
1589098154863263747,negative,0.07737401790162315
1589098170281512961,negative,0.03139675298417537
1589098174547132416,negative,0.3251959770209809
1589098181216055298,negative,0.002639757836839531
1589098200946049024,neutral,0.6291043800201411
1589098211624767489,positive,0.9910122114618094
1589098224459350016,positive,0.7566739928558525
1589098230767562752,negative,0.004258367513131127
1589098234190106627,negative,0.00119691012333728
1589098270500196353,negative,0.025297523360637494
1589098296341303296,neutral,0.49789225920557484
1589098309721153540,neutral,0.4128045244175153
1589098310891364352,positive,0.9903726426541795
1589098315559604224,negative,2.3926090766453376e-07
1589098336711475200,negative,0.00260425444643823
1589098344974286848,neutral,0.46127768308170247
1589098348883382273,negative,0.0739294178590027
1589098357267787776,negative,0.001454366374371697
1589098385738694661,negative,0.026072183156367636
1589098390205652992,negative,0.0739294178590027
1589098424418566146,negative,0.3251959770209809
1589098448556810240,negative,0.012409288666958675
1589098451111149568,negative,0.03781786434773064
1589098453254438916,positive,0.9424507354777352
1589098456706318337,negative,0.0016585718397092051
1589098456861511681,negative,0.02262823809740576
1589098486775316481,negative,2.2487867966932553e-06
1589098521629954048,negative,0.22663721887507582
1589098532551606275,negative,6.723103563580706e-06
1589098533646307328,negative,0.002658851662162703
1589098550352572417,negative,2.7309246190694376e-05
1589098565540139008,negative,0.0016585718397092051
1589098567477579776,negative,0.03781786434773064
1589098580849356800,neutral,0.4103274610055738
1589098590038740992,negative,0.3251959770209809
1589098590781440000,negative,2.1691415904629625e-08
1589098607265079297,negative,0.03781786434773064
1589098609525805057,negative,0.0019700119386157388
1589098610477527041,negative,0.016844729156169237
1589098621555073024,negative,0.009339577956597456
1589098630807359488,negative,0.007499321622397317
1589098639443759104,neutral,0.5136446707795853
1589098655000453121,negative,0.012409288666958675
1589098665620410368,negative,0.004258367513131127
1589098670154125313,negative,0.027777687744356544
1589098718229581825,positive,0.8998798821255818
1589098722851713026,negative,0.001962230566875557
1589098728572715008,negative,0.0002811555262949726
1589098733907501056,negative,0.3251959770209809
1589098756590354433,negative,1.0380784139622116e-05
1589098764480188417,negative,0.00016616352823463714
1589098766539182080,negative,0.02262823809740576
1589098772453535744,negative,0.001962230566875557
1589098775062380546,negative,0.001962230566875557
1589098781038940161,negative,0.3251959770209809
1589098786672218112,negative,0.0017850209035827863
1589098790522232832,negative,0.00016616352823463714
1589098812270063617,negative,0.01381823184484865
1589098833178660864,negative,0.016844729156169237
1589098833547788288,neutral,0.3681796128609297
1589098854045323264,negative,0.016844729156169237
1589098882969239552,negative,1.0817526832137277e-06
1589098886781861888,negative,2.2487867966932553e-06
1589098904230195201,negative,0.18795859623648656
1589098906364747776,negative,0.24969862754564867
1589098906511867906,negative,1.2524844325874925e-05
1589098953336766465,negative,0.019063073813999923
1589098964699475968,negative,0.21921412548362115
1589099014569746432,negative,0.05028885236231115
1589099045577900032,negative,0.00019708098224483072
1589099061772451840,negative,0.06276619803583874
1589099068432728065,negative,8.055516860033723e-05
1589099079493382145,neutral,0.5076330651053288
1589099080575119360,negative,0.012409288666958675
1589099091245817857,negative,1.0446329901612649e-06
